title,date,main,section,url
"엔씨 김택진 ""AI 집약체 디지털 휴먼 개발…글로벌 종합게임사 입지""",2023.03.29. 오전 10:50,"기사내용 요약올해 TL과 비MMORPG 신작으로 플랫폼·포트폴리오·장르 다변화""AI 기술로 '디지털 휴먼' 선보여…글로벌 기업과 다양한 파트너십""



김택진 엔씨소프트 대표(사진=엔씨소프트 제공) *재판매 및 DB 금지[서울=뉴시스]최은수 기자 = ""올해 TL을 필두로 플랫폼 다변화를 이루고, 비(非) 다중접속역할수행게임(MMORPG) 신작 4종을 통해 포트폴리오 다각화, 장르 다변화로 한국 뿐만 아니라 글로벌 시장에 새로운 즐거움을 선사하겠다.""김택진 엔씨소프트 대표는 29일 경기도 성남시 판교 R&D 센터에서 개최된 주주총회에서 인사말을 통해 이같이 밝혔다.김택진 대표는 ""엔씨소프트는 급변하는 경영 환경에서 생존과 미래를 동시에 대비하며 핵심 사업의 경쟁력 확보를 위한 투자를 지속하고 있다""라며 ""국내 게임업계 최초로 인공지능(AI) 기술을 게임 개발에 적용했을 뿐만 아니라, 최근 '프로젝트M'을 통해 AI 기술, 비주얼 기술의 핵심 집약체인 '디지털 휴먼'을 선보였다""고 밝혔다.그러면서 ""기술 혁신을 위한 도전을 선도적으로 추진하고, 글로벌 기업들과 다양한 형태의 파트너십으로 글로벌 사업 경쟁력을 더욱 견고히 구성할 계획""이라고 부연했다. 그는 ""지난해 리니지W, 길드워2 등의 선전에 힘입어 해외매출 비중 30%를 넘는 등 글로벌 시장 공략의 중요한 분기점을 맞이한 해였다""라며 ""올해는 TL을 필두로 플랫폼 다변화를 이루고, 비MMORPG 신작 4종을 통해 포트폴리오 다각화, 장르 다변화로 한국 뿐만 아니라 글로벌 시장에 새로운 즐거움을 선사하겠다""고 강조했다. 김 대표는 ESG(환경·사회·지배구조) 경영 성과도 강조했다. 그는 ""모건 스탠리 캐피털 인터내셔널 평가 AA등급, 한국ESG기준원 평가 종합 A등급으로 국내 게임사 중 가장 높은 등급을 획득했고, 국내 게임사로는 유일하게 다우존스 지속가능경영 코리아 지수에 편입되는 등 국내외 ESG평가기관으로부터 당사 ESG경영의 우수성을 공식 인정받았다""라고 밝혔다.끝으로 그는 ""엔씨소프트는 그 동안 위기를 기회로 전환해 또 다른 성장의 발판으로 삼아왔다""라며 ""미래 시장의 리더십을 확보하고, 지속적인 성장의 기틀을 마련하는데 최선을 다해 글로벌 종합 게임사로서의 입지를 공고히 할 것""이라고 말했다．",105,https://n.news.naver.com/mnews/article/003/0011770089?sid=103
"셀바스AI, 위지윅스튜디오·메라커와 업무협약 체결",2023.03.29. 오후 4:56,"AI 음성지능 활용 디지털 트윈 사업 협력



(왼쪽부터) 윤승현 셀바스 부사장, 박관우 위지윅 공동대표, 김선권 메라커 대표이사. 셀바스인공지능 전문기업 셀바스AI가 위지윅스튜디오(위지윅), 메라커와 'AI 기반 디지털 트윈 공동개발 및 사업협력'에 관한 업무협약을 체결했다고 29일 밝혔다.이번 업무협약식에는 윤승현 셀바스AI 부사장, 박관우 위지윅 공동대표, 김선권 메라커 대표이사가 참석해 회사의 핵심기술 및 인력을 활용한 공동개발, 사업화를 추진하기로 했다.상호협력 분야는 ▶AI 기반 디지털 트윈 공동개발, 사업협력 ▶파트너쉽 및 신규 사업화 ▶수익모델 발굴 등이다.윤승현 셀바스AI 부사장은 ""셀바스AI의 핵심역량인 음성AI 기술과 아티스트 IP, 비전 AI를 융합할 때 시너지와 파급력이 매우 클 것으로 기대된다""며 ""특히 아티스트와 팬 간의 일대일 대화, 한 명의 팬 만을 위한 콘서트와 같이 초개인화 된 팬 서비스로 확장 가능할 것으로 기대한다""고 말했다.",105,https://n.news.naver.com/mnews/article/088/0000806121?sid=103
"COMPA, 충남대서 `지역 과기성과 실용화 지원사업` 현판식",2023.03.29. 오후 2:17,"지역 과학기술 실용화 대학원 선정



임요업(앞줄 왼쪽 세번째) 과기정통부 과학기술일자리혁신관, 이진숙(네번째) 충남대 총장, 김봉수(두번째) 과학기술사업화진흥원장 등이 28일 충남대 '지역 과학기술성과 실용화 지원사업' 현판식에서 사진을 찍고 있다.  과학기술사업화진흥원 제공    과학기술정보통신부와 과학기술사업화진흥원은 28일 충남대에서 '지역 과학기술성과 실용화 지원사업(STAR-아카데미)' 현판식을 가졌다고 밝혔다. 현판식에는 임요업 과기정통부 과학기술일자리혁신관, 이진숙 충남대 총장, 김봉수 과학기술사업화진흥원장, 정종율 충남대 기획처장 등이 참석했다.지역 과학기술성과 실용화 지원사업은 과학기술 실용화 정책에 대한 이해와 기술이전·사업화·창업 관련 전문지식과 역량을 갖춘 기술 실용화 전문인력 육성을 목표로 2022년부터 시행됐다. 충남대는 올해부터 2027년까지 200여 명의 석·박사 전문인력을 육성할 계획이다.서울·경인지역 단국대·경희대, 대경·강원지역 경북대, 동남지역 부산대, 충청지역 충남대, 호남지역 조선대 등 전국 5개 권역에 총 6개 주관대학(원)을 선정해 운영 중이다. 지역 과학기술 실용화 생태계 특성·여건을 고려한 지역 기술·산업 연계형 특화 교육과정 운영을 통해 지역 산업발전에 기여하고 있다. 현판식에서는 사업 주관대학의 의견과 발전방안을 논의했다. 김봉수  과학기술사업화진흥원 원장은 ""과학기술 실용화 전문인력 육성을 통해 공공 연구성과 활용·확산을 촉진하고 가치 재창출을 적극 지원하겠다""라고 말했다.",105,https://n.news.naver.com/mnews/article/029/0002791753?sid=103
"엔케이맥스, NK세포치료제 파킨슨병 치료목적 첫 투약 개시",2023.03.29. 오전 11:32,"지난달 FDA 동정적사용승인 획득



NK세포치료제 'SNK01'을 투약 중인 파킨슨병 환자. 사진 제공=엔케이맥스엔케이맥스는 파킨슨병 환자에 대한 NK세포치료제 ‘SNK01’의 동정적 사용 목적 첫 투약을 실시했다고 29일 밝혔다. 동정적 사용은 환자가 더 이상 사용 가능한 치료제가 없는 경우 규제당국이 시판승인 전의 약물을 사용할 수 있도록 허가하는 제도다. 엔케이맥스의 자회사 엔케이젠바이오텍은 지난달 미국 식품의약국(FDA)으로부터 파킨슨병 치료를 위한 SNK01의 동정적 사용승인을 받았다. 파킨슨병은 비정상 단백질인 알파시누클레인의 축적과 신경세포의 손상이 원인으로 알려진 퇴행성 질환이다. 정확한 원인이 알려져 있지 않아 근본적 치료제가 없고 기존 약물은 증상을 완화하는 수준이다.엔케이맥스에 따르면 SNK01은 뇌로 이동에 필요한 CXCR3 및 CX3CR1 수용체 발현이 높아 뇌혈관장벽(BBB) 통과가 가능하다. 비정상 단백질을 제거하는 기전의 항체치료제와 달리, 비정상 단백질과 손상된 신경세포 제거를 통해 뇌 속의 전반적인 환경을 개선한다는 것이 회사 측의 설명이다.엔케이맥스 관계자는 “높은 활성도의 SNK01가 뇌 속 면역세포로 작용해 치료 효과가 확인된다면 퇴행성 뇌질환의 세포치료제 개발에 큰 도움이 될 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/015/0004826255?sid=103
국내 애플스토어 5호점 '애플 강남' 31일 개장,2023.03.29. 오전 11:41,(서울=연합뉴스) 신현우 기자 = 29일 오전 서울 애플스토어 '애플 강남'에서 열린 미디어 프리뷰 행사에서 취재진이 매장 내부로 입장하고 있다. 국내 다섯 번째 애플스토어인 애플 강남은 이달 31일 문을 연다. 2023.3.29    nowwego@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013845028?sid=103
넷마블 권영식·도기욱 대표 사내이사 합류…5→9인 체제 전환,2023.03.29. 오후 2:29,"“이사회 역할 확대 통한 신속한 의사결정 목적”



서울시 구로구에 위치한 넷마블 신사옥 지타워. ⓒ넷마블[데일리안 = 민단비 기자] 권영식·도기욱 넷마블 대표가 이사진에 합류하면서 사내이사진은 3인 체제가 됐다. 여기에 사외이사 및 감사위원회 위원 3명이 새로 선임되면서 이사회는 기존 5인에서 9인 체제로 전환됐다.넷마블은 29일 서울시 구로구에 위치한 신사옥 지타워 컨벤션홀에서 제 12기 정기 주주총회를 개최했다고 밝혔다.이날 주주총회에서 넷마블은 연결기준 매출 2조6734억원, 영업손실 1087억원, 당기순손실 8863억원 등 지난해 주요 경영실적을 보고했다.이어 임기가 만료된 방준혁 의장이 사내이사로 재선임됐으며 이사회 강화를 위해 권영식, 도기욱 각자대표가 사내이사로 새롭게 선임됐다. 기존 넷마블 사내이사는 방준혁 이사회 의장이 유일했지만, 이번 신규 선임으로 인해 사내이사는 총 3인 체제로 전환하게 됐다.이 외에도 윤대균 아주대 소프트웨어학과 교수, 이동헌 고려대 세종캠퍼스 글로벌비즈니스대학 교수, 황득수 CJ ENM 엔터테인먼트부문 경영지원실장도 사외이사 및 감사위원회 위원으로 신규 선임해 총 9인 이사회 체제로 전환했다.넷마블 관계자는 “게임업의 특성을 고려해 보다 신속한 의사결정을 위한 이사회 역할을 확대하고자 지배구조 개편을 추진하게 됐다”고 설명했다.권영식 넷마블 대표는 이날 주총에서 “세계 경제 불황으로 인한 소비심리 위축 및 인플레이션 지속 등 비우호적인 경영 환경 속에서 신작 게임의 출시가 지연되고, 출시 작품의 성과 역시 기대에 크게 못 미쳤다”며 “올해는 자체 IP(지식재산권)를 기반으로 한 다양한 장르의 신작 외에 기존 모바일 중심 전략에서 벗어나 PC와 콘솔을 아우르는 멀티 플랫폼 신작 출시를 통해 실적이 점차 개선될 것”이라고 전망했다.이어 “다수의 게임이 중국 판호를 발급받으면서 중국 시장에서도 의미 있는 매출을 예상한다”며 “실적 개선에 최선의 노력을 다하겠다”고 강조했다.한편, 이날 주주총회에서는 ▲제 12기 재무제표 승인의 건 ▲정관 일부 변경의 건 ▲이사 선임의 건▲감사위원회 위원 선임의 건 ▲이사 보수한도 승인의 건 등 총 5건의 의안이 모두 가결됐다.",105,https://n.news.naver.com/mnews/article/119/0002697362?sid=103
"PC용 DDR4 메모리 최저가, 2만원대 깨졌다",2023.03.29. 오후 12:51,"8GB 제품 최저가 29일 1만9천원대로 떨어져...""하락세 지속 전망""국내 PC 시장에서 데스크톱 PC용 DDR4 메모리 모듈 가격이 연일 최저가를 갱신하고 있다. 전통적인 PC 비수기에 올 초부터 두드러진 PC 수요 감소 등으로 재고 압박이 이어지자 판매 가격을 내리고 있는 것으로 풀이된다.커넥트웨이브 가격비교서비스 다나와에 따르면, 인텔 12/13세대 코어 프로세서나 AMD 라이젠 5000 시리즈 등 조립PC에 널리 쓰이는 삼성전자 DDR4-3200 8GB 모듈 최저가는 이달 초 2만 2천원에서 시작해 29일 오전 1만9천820원까지 내렸다.



국내 시장에서 DDR4 메모리 가격 하락이 급속하게 진행되고 있다. 사진은 EUV 적용 삼성전자 DDR4 메모리 모듈. (사진=삼성전자)같은 회사 16GB 모듈 최저가도 월 초 대비 10% 내린 4만800원까지 내려왔다.■ 조립PC 수요 감소로 메모리 재고 증가이런 현상이 벌어지고 있는 원인은 국내 조립PC 수요 감소에 있다.한 중소규모 조립PC 업체 관계자는 ""총판에서 메모리 모듈을 주문하면 보통 2-3시간 뒤에 도착했는데 현재는 불과 1시간도 안 되어 도착하는 등 수요 감소가 확연히 체감된다""고 설명했다.



최근 3개월간 삼성전자 DDR4-3200 8GB 메모리 모듈 가격 추이. (자료=다나와)주요 대형 PC 쇼핑몰의 PC 판매 역시 작년 같은 기간 대비 10% 수준으로 줄어든 것으로 알려지고 있다.이처럼 수요 감소가 이어지자 메모리 모듈을 유통하는 총판은 물론 온라인몰 등이 메모리 재고 처리를 위해 연일 가격을 내리고 있다는 것이다.■ 트렌드포스 ""주요 PC 업체, 9주 이상 쓸 수 있는 메모리 보유""메모리 가격 하락세는 국내 뿐만 아니라 전세계적으로 일어나는 현상이다. 시장조사업체 트렌드포스는 28일 ""올 1분기 유통된 D램 가격이 지난 해 4분기 대비 20% 이상 하락했으며 올 2분기에도 최대 15%까지 더 내릴 것""이라고 전망했다.



노트북에 장착된 SO-DIMM 규격 DDR4 메모리 모듈. (사진=지디넷코리아)트렌드포스는 ""삼성전자, SK하이닉스, 마이크론 등 주요 업체들이 생산량 조정에 들어갔지만 주요 PC/서버/스마트폰 제조사 등은 여전히 상당한 D램 재고를 가지고 있어 가격에 영향을 미치지 못한다""고 설명했다.이어 ""주요 PC 제조사는 지난 해 2분기부터 4분기까지 메모리 구매량을 대폭 줄였지만 적게는 9주에서 13주까지 생산을 감당할 만큼 여전히 많은 DDR4/DDR5 메모리를 보유하고 있는 상황""이라고 덧붙였다.■ DDR4 메모리 가격 하락, 기본형 중심으로 당분간 지속취재에 응한 시장 관계자들은 ""최근 DDR4 메모리 가격 하락세가 과거 몇 년간 보기 드문 수준""이라고 입을 모았다.한 관계자는 ""속칭 '시금치'로 불리는 기본형 메모리를 중심으로 당분간 가격 인하 폭이 커질 것이며 DDR4-3200 16GB 메모리 최저가가 4만원 밑으로 내리는 것도 시간 문제""라고 예상했다.



오버클록이 가능한 고성능 메모리 가격 하락폭은 기본형 제품 대비 크지 않을 것으로 보인다. PNY XLR8 게이밍 DDR4-3600 화이트 에디션. (사진=한미마이크로닉스)다만 RGB LED, 방열판 등을 장착하고 오버클록 기능을 갖춘 고성능 게임용 메모리의 가격 하락 폭은 크지 않을 것으로 보인다.또 다른 관계자는 ""기본형 메모리와 달리 고성능 게임용 메모리는 국내 들어오는 물량이 적어 굳이 가격을 내려가며 팔 이유가 없는 제품""이라고 설명했다.",105,https://n.news.naver.com/mnews/article/092/0002287005?sid=103
"""가계약 됐다더니 열흘째 급매""…부동산 미끼광고 201건 적발",2023.03.29. 오전 11:00,"'중개수수료 무료' 내걸고 다른 매물 계약 유도 '전세-매매 동시진행' 분양대행사 불법광고 29명 수사의뢰



""가계약 됐다더니 열흘째 급매""…부동산 미끼광고 201건 적발[연합뉴스 자료사진]    (세종=연합뉴스) 박초롱 기자 = A씨는 네이버 부동산에서 신축빌라 전세 광고를 보고 전셋집을 방문하기로 했다.     찾아갔더니 공인중개사와 빌라 분양팀장이 함께 나와 시세보다 저렴한 다른 매물을 소개하면서, 중개 수수료가 없다고 소개했다. 이런 매물은 분양과 전세를 동시에 진행하는 전세사기 매물일 가능성이 있다.     B씨는 유튜브에서 대학가 원룸 매매 광고를 보고 전화 문의를 했더니 ""지금은 가계약 상태이니 다른 매물을 소개하겠다""고 했다. 그런데 문의 열흘 뒤에도 업체는 이 집을 '급매'로 계속해서 광고하고 있었다.     국토교통부는 온라인 플랫폼에 게재된 주택 매매·전세 광고를 이달 2일부터 조사한 결과 상습 위반 사업자의 불법 광고를 201건 적발했다고 29일 밝혔다.     국토부는 지난 한 해 동안 온라인 플랫폼에 불법 광고를 두 건 이상 올려 적발된 적이 있는 부동산 등 2천17개 사업자를 선별해 조사를 벌였다.     이들 중 5.9%(118개)는 정부가 미끼용 가짜매물 특별단속에 나선 뒤에도 여전히 불법 광고를 게재하고 있었다.     적발된 불법광고 201건 중 매물 위치·가격·면적 등을 실제와 다르게 광고하거나, 계약 체결 이후에도 광고를 삭제하지 않는 '부당한 표시·광고'가 163건(81.8%)으로 대부분을 차지했다. 



부동산 허위광고[국토교통부 제공]    중개사무소 정보와 공인중개사 성명, 매물 소재지·면적·가격 등을 기재하지 않은 '명시의무 위반'이 20건(10.0%), 분양대행사 등 공인중개사가 아닌 사람이 광고를 한 '광고주체 위반'이 18건(9.0%)이었다.     광고상에는 '융자금 없음'으로 표시했지만 실제 등기부등본을 떼어보니 근저당권이 2억3천400만원 설정돼 있는 사례도 적발됐다.     인스타그램의 매물 광고를 보고, 주소지 건축물대장을 떼어봤더니 등록된 건축물이 아예 없는 경우도 있었다. 국토부는 분양대행사 등 무자격자가 온라인에 올린 매매·전세 알선 광고를 조사해 불법으로 의심되는 광고를 게재해온 10개 분양대행사와 관계자 29명에 대해선 경찰에 수사를 의뢰했다.    이들이 온라인에 올린 광고 8천649건 중 분양과 전세를 동시에 표시한 광고가 전체의 57%에 달했다. 전셋값을 높게 받아 매매가격을 충당하는 이른바 '동시진행' 수법을 써 무자본 매매하는 물건으로 의심된다.    한 분양대행사는 2018년부터 수도권 신축 빌라의 분양·전세를 동시에 광고하면서 '전세대출 이자지원', '중개수수료 무료' 등의 문구로 소비자를 현혹했다. 



부동산광고시장감시센터 홈페이지 화면 [국토교통부 제공]    또 다른 분양대행사는 유튜브, 인스타그램, 블로그 등에 다양한 상호를 수시로 바꿔가면서 불법 광고물을 올렸다.     원희룡 국토부 장관은 ""부동산 허위 광고를 사전에 차단하기 위해 광고 게재 전 부동산 온라인 플랫폼 등이 중개 대상물의 허위 여부를 적극적으로 확인하도록 하는 등 허위 미끼매물 근절을 위한 다각적인 방안을 검토 중""이라고 밝혔다.     chopark@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013844735?sid=103
[알뜰폰을 말한다]금융사 알뜰폰 진출 가속화...중소 알뜰폰 혁신 속도,2023.03.29. 오후 3:36,"출처 : 전자신문DB알뜰폰 기업이 고유 가치 극대화를 위한 혁신서비스를 내놓고 장기적인 성장을 꾀한다. 도매대가 인하에 의존하던 기존 관습을 뛰어넘어 이동통신 시장의 진정한 메기로 거듭난다는 목표다. 특히 금융 알뜰폰 등장과 함께 시장이 재편되는 상황에서 원스톱 통신플랫폼으로 발돋움을 꾀한다.알뜰폰 회사들의 의식 전환은 금융 알뜰폰 등 새로운 경쟁자의 시장 진입 가능성이 커지면서 가속화되고 있다. 금융 알뜰폰 1호인 KB국민은행 KB리브엠은 현재 사용자 40만명을 돌파하며 가입자를 확대하고 있다. 토스는 토스모바일을 내놓고 직관적인 사용 환경 등을 앞세워 MZ세대 공략에 나섰다.향후 은행법상 알뜰폰이 부수업무로 지정되면 다른 금융사들도 본격적으로 통신 시장에 진입할 수 있게 된다. 실제 신한은행은 KT, 하나은행은 고고팩토리 등과 손잡고 알뜰폰 요금제를 이미 선보이고 있다.금융사는 알뜰폰 시장에 유리한 조건을 상당히 갖추고 있다. 대리점이라는 오프라인 유통망뿐 아니라 탄탄한 온라인 유통망 역할을 할 수 있는 앱도 갖추고 있다. 심지어 사용률도 높다. 요금 청구, 수납 등도 기존 금융사에서 할 수 있는 일이다.기존 알뜰폰 사업자들도 이에 대응해 차별화된 서비스를 제공하기 위해 힘을 쏟고 있다. 미디어로그는 가입시 작성해야 했던 다양한 개인정보를 네이버, 카카오 등 간편한 본인인증서비스와 OCR 사진 촬영 등으로 대체할 수 있게 했다. 가입 편의성을 극대화했다. SK텔링크는 알뜰폰 고객의 가장 큰 불만 중 하나였던 고객센터 서비스를 강화하고 있다. 아이즈비전은 통신 서비스에 필요한 필수 기능을 담은 애플리케이션(앱) 서비스를 선보인다. 인스코비는 통신과 관련된 고객 요구를 원스톱으로 처리할 수 있고, 최적 요금제를 제안할 수 있는 통신 플랫폼을 구축한다.일본 라쿠텐과 같이 혁신상품을 무기로 이통 시장을 뒤흔드는 사업자가 나타날 수 있을지 기대를 모은다. 일본 유통기업 라쿠텐은 2014년 NTT도코모 회선을 임대해 알뜰폰 사업을 시작했다. 라쿠텐은 인터넷 은행, 신용카드 등 다양한 부가 서비스를 연동한 요금제를 출시하며 특화 서비스를 제공했다. 빠른 속도로 가입자를 늘린 라쿠텐은 2018년 가입자 150만명 이상 돌파시점에서 제4 이동통신 사업 진출을 선언했다.미국 케이블TV·인터넷 기업 컴캐스트는 알뜰폰을 자체 엑스피니티(Xfinity) 와이파이와 연계했다. 집안과 주요 중심지에 구축된 와이파이 핫스팟에서는 우선 와이파이 망에 접속되고, 와이파이가 없는 곳에서 버라이즌의 롱텀에벌루션(LTE) 망으로 자동 전환되도록 해 통신비를 절감하도록 했다. 컴캐스트는 서비스 개시 2년 만에 180만 명의 가입자를 유치했다.알뜰폰 회사가 진정한 혁신 기업으로 거듭날 수 있도록 정부의 지속적인 지원 정책도 요구된다. 정부는 다양한 혁신서비스와 경쟁력 있는 사업자가 등장할 수 있는 방안을 업계와 함께 강구할 계획이다. 이용자 보호 방안도 강화한다. 알뜰폰 회사가 한국소비자연맹과 함께 가입, 이용, 해지 단계 과정 실태를 조사하고 이통사 서비스와 비교해 개선 방안을 마련한다.알뜰폰 위치측위 부정확 문제도 해결할 예정이다. 방통위, 긴급구조기관, 이통사, 단말제조사 등이 참여하는 긴급구조 위치정보 품질협의체를 통해 긴급구조 위치측위 정확도를 개선한다. 와이파이, 블루투스 등 다양한 신호정보를 활용한 위치측위 기술 고도화 추진이 전망된다.",105,https://n.news.naver.com/mnews/article/030/0003087478?sid=103
"SK스퀘어 투자한 온마인드, GDC 2023서 신규 가상인간 공개",2023.03.29. 오전 10:00,"[서울경제] SK스퀘어(402340)가 투자한 버추얼 휴먼 제작사 온마인드가 미국 샌프란시스코에서 열린 게임 개발자 컨퍼런스(GDC) 2023에서 신규 가상 인간 2종을 공개했다고 29일 밝혔다.



온마인드가 GDC 2023에서 가상인간 기술을 선보이고 있다. 사진제공=온마인드온마인드가 신규 공개한 버추얼 휴먼은 ‘Y(와이·가칭)’와 ‘T.K(티케이·가칭)’다. 글로벌 IT 기업 유니티의 디지털 휴먼 2.0 패키지, 페이스 및 헤어 솔루션 등을 활용했다. 이를 통해 미세한 안면 근육의 움직임은 물론, 머리카락, 피부 솜털, 홍채 등을 더욱 사실적으로 구현해 실제 인간과 거의 구분되지 않는 외관을 선보였다. 버추얼 휴먼 ‘Y’를 활용한 실시간 토크콘서트도 진행했다. 발표자의 얼굴이나 표정이 별도 영상 합성이나 편집 없이 실시간으로 모션 캡쳐돼 가상인간 ‘Y’ 모습으로 화면에 송출됐다.온마인드는 2020년 설립한 버추얼 휴먼 제작사다. 넵튠에 이어 SK스퀘어, 하나은행으로부터 투자를 유치했다. 2022년 9월에는 SK텔레콤 인공지능(AI) 서비스 ‘에이닷(A.)’에 버추얼 휴먼 나수아가 출연해 유튜브 조회수 1100만 회를 기록하기도 했다. 김형일 온마인드 대표는 “앞으로도 글로벌 행사에 적극 참여해 글로벌 파트너십을 발굴하고 온마인드의 버추얼 휴먼 기술이 전 세계로 뻗어 나갈 수 있도록 힘쓰겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/011/0004172542?sid=103
로봇이 보지 않고도 계단과 산을 돌아다닌다,2023.03.29. 오전 9:49,"KAIST, 사족보행 로봇 '드림워커' 개발카메라·라이다센서 없이도 빠르게 걸어화재·재난·탐사지역 투입에 활용 가능해 



한국과학기술원(KAIST) 명현 교수팀이 개발한 사족보행 로봇 '드림워커'가 카메라나 라이다센서 없이도 계단을 쉽게 내려가고 있다. KAIST 제공  [파이낸셜뉴스] 카메라나 라이다 센서가 없음에도 연기가 가득해 앞이 보이지 않는 곳에서도 계단이나 울퉁불퉁한 바닥을 넘어지지 않고 걸을 수 있는 사족보행로봇이 개발됐다. 우리가 새벽에 깨 화장실을 갈때 깜깜한 상황에서도 넘어지지 않고 기억된 학습에 의해 걷는 것과 비슷한 원리다.   이 로봇은 화재나 재난지역에 투입시켜 사용할 수 있으며, 실외 대규모 탐사나 대공간 지도 작성 등에 활용될 수 있다.   한국과학기술원(KAIST)은 전기및전자공학부 명현 교수팀이 다양한 환경에서도 '블라인드 보행'이 가능한 사족보행 로봇 '드림워커'를 개발했다고 29일 밝혔다.   연구진은 앞을 보지 않고도 블라인드 보행이 가능한 '드림워크'기술을 개발해 로봇에 탑재했다. 1시간 정도 인공지능(AI) 심층강화학습을 시키면 별도 시각센서나 촉각센서가 없이도 로봇 내부의 관성 센서와 관절 각도의 측정치를 활용해 빠르게 걸을 수 있다.   실제 이 로봇은 과속 방지턱이나 돌이나 바위가 있는 지형, 로봇 몸체의 3분의 2 정도 높이의 계단까지 넘어지지 않고 걸었다. 어떤 환경에서도 초속 0.3~1m의 다양한 속도로 걸어다녔다.   기존 보행 로봇 제어기는 기구학 또는 동역학 모델을 기반으로 한다. 이 모델 기반 제어 방식은 특히 야외 비정형 환경에서 안정적 보행을 하기 위해서는 모델의 특징 정보를 더욱 빠르게 얻을 수 있어야 한다. 이는 주변 환경의 인지 능력에 많이 의존해야 한다.   연구진이 개발한 심층 강화학습 기반의 제어기는 시뮬레이터로부터 얻은 다양한 환경의 데이터를 보행 로봇의 각 모터에 적절한 제어 명령을 빠르게 계산해 준다. 시뮬레이션에서 학습된 제어기가 실제 로봇에서 잘 작동하려면 별도의 튜닝 과정이 필요했다면, 연구진은 ""이 제어기는 별도의 튜닝을 요구하지 않는다는 장점도 있어 다양한 보행 로봇에 쉽게 적용할 수 있다""고 설명했다.   한편, 연구진은 이번에 개발한 드림워커와 여기에 적용된 기술들을 로보틱스 분야의 세계 최고 권위 학회 'ICRA'에 채택돼 오는 5월 말 영국 런던에서 발표될 예정이다. #로봇 #한국과학기술원 #카이스트 #KAIST #라이다 #사족보행 #드림워커",105,https://n.news.naver.com/mnews/article/014/0004988444?sid=103
"챗GPT 등 활용한 서비스 사례 분석 세미나, 4월 19일 개최",2023.03.29. 오후 3:03,"생성 AI 스타트업으로부터 직접 듣는 생성AI 기술 활용 및 서비스 개발/운영 사례



챗GPT 등 생성형 인공지능(AI)을 활용한 서비스와 비즈니스 사례를 분석하고, 기업의 생성AI 활용방안을 전망하는 행사가 열린다.전자신문인터넷(대표 심규호)은 4월 19일 데브멘토와 공동으로 강남 한국과학기술회관 국제회의실에서 ‘챗GPT 등 생성AI를 활용한 서비스 사례 분석 및 전망’이라는 주제의 세미나를 개최한다고 29일 밝혔다.이번 행사는 생성AI를 활용해 새로운 서비스를 만드려는 IT 기업 뿐만 아니라 챗GPT 등 생성AI를자사 비즈니스 혹은 서비스에 접목하려는 전통기업을 위해 마련됐다. 이를 위해 국내 내로라하는 9개의 대표 생성AI 스타트업이 직접 생성AI 기술 활용 및 서비스 개발, 운영사례를 발표한다.‘생성AI 기반 서비스/비즈니스 모델을 찾아라’는 부제로 열리는 이번 세미나에서는 업스테이지, 라이언로켓, 튜닙, 올거나이즈, 뤼튼테크놀로지, 씨엔에이아이, 아티피셜소사이어티, 네오사피엔스, 스켈터랩스 등 다양한 영역의 생성AI 스타트업이 발표한다.최근 챗GPT 기반 챗봇 서비스인 ‘AskUP(아숙업)’으로 인기를 끌고 있는 업스테이지의 이활석 CTO는 ‘챗GPT의 현재와 미래, 그리고 업스테이지가 바라보는 비즈니스 기회’라는 주제로 발표한다. 초거대 AI모델이 가져올 AI생태계의 변화에 대해서 살펴보고 그 안에서 어떠한 비즈니스 기회가 있는지 전망할 예정이다.정승환 라이언로켓 대표와 김보형 씨엔에이아이 CTO는 각각 ‘챗GPT 다음은 이미지와 비디오’, ‘AI를 이용한 합성 이미지 데이터 생성’이라는 주제로 최신 이미지 생성AI 비즈니스 적용사례에 대해 소개한다.이창수 올거나이즈코리아 대표는 ‘생성형 AI의 핵심은 생산성 혁신’이라는 주제로 기업에서 업무 생산성 향상을 위해 생성AI를 어떻게 활용해야 하는지에 대해 발표한다. 박규병 튜닙 대표와 제성원 뤼튼테크놀로지 CPO는 자사 서비스에 생성AI 기술을 어떻게 활용했는지에 대해 상세히 소개할 예정이다.김기영 아티피셜소사이어티 대표는 챗GPT 이후 생성형 AI 시장의 변화와 발전방향에 대해 전망한다. 김태수 네오사피엔스 대표와 서종훈 스켈터랩스 총괄은 각각 생성AI 기술 활용으로 파급되는 콘텐츠 제작과 챗봇의 미래애 대해 발표할 예정이다.심규호 전자신문인터넷 대표는 “생성AI 스타트업의 기술활용과 다양한 서비스 사례는 앞으로 기업이 무엇을 어떻게 준비해야 하는지를 알 수 있는 바로미터가 될 수 있다”면서 “기존 비즈니스와 서비스에 생성AI를 어떻게 접목하고 활용해야 하는지를 점검할 수 있는 기회가 될 것”이라고 말했다.한편 자세한 세미나 정보와 행사 참가는 전자신문 인터넷 웹사이트 (https://conference.etnews.com/conf_info.html?uid=246)를 통해 확인할 수 있다.",105,https://n.news.naver.com/mnews/article/030/0003087466?sid=103
