title,date,main,section,url
"넵튠 ‘맘모식스’, 태국게임쇼서 ‘갤럭시티 어스-방콕’ 공개",2022.10.18. 오후 5:27,"넵튠 제공.[OSEN=임재형 기자] 넵튠 자회사 맘모식스가 크로스 플랫폼 메타버스 ‘갤럭시티 어스-방콕’의 VR 싱글 데모 버전을 공개했다.18일 맘모식스는 21일부터 23일까지 태국 방콕에서 열리는 ‘태국게임쇼 2022’에서 ‘갤럭시티 어스-방콕’을 처음으로 공개한다고 밝혔다. 맘모식스가 개발중인 ‘갤럭시티 어스-방콕’은 소셜 커뮤니티 장르의 크로스플랫폼 메타버스이다. 전 세계인들에게 사랑받는 관광도시인 방콕을 배경으로, 메타버스 내 이용자들과 함께 채팅과 음성 등으로 자유롭게 소통하고 문화적 소재를 다룬 다양한 가상 체험을 즐길 수 있다.특히 방콕의 유명 관광지인 카오산로드, 왕궁 뿐만 아니라 대형 쇼핑몰인 터미널21 등 실존하는 지역들이 가상 공간 속에 그대로 구현되고, 현실과 가상 공간을 서로 연동하는 VR과 AR 기술이 적용돼 현지인들과 마치 한 공간에 있는 것처럼 소통할 수 있다. ‘갤럭시티 어스-방콕’은 VR과 AR 뿐만 아니라 PC와 모바일 플랫폼 모두를 포함하는 크로스플랫폼 서비스가 지원돼 이용자들의 기기 선택의 폭도 넓다.태국게임쇼는 올해 15회째를 맞는 동남아 최대 규모의 B2B/B2C 게임쇼로 태국 방콕의 QSNCC에서 개최된다. 전시회, e스포츠 대회, 게임상 시상 등으로 구성되며, 올해는 NFT, 메타버스 존을 새롭게 추가했다. 맘모식스는 한국콘텐츠진흥원과 '한국공동관' 부스를 통해 출품한다.맘모식스는 태국게임쇼 현장 부스에서 가상세계에 구현한 방콕 카오산로드 전경과 그 한복판에서 열대 과일 던지기 체험이 가능한 VR 싱글 데모 버전을 공개한다. 맘모식스는 2023년 연내에 ‘갤럭시티 어스-방콕’ 정식 출시를 목표로 하고 있다.맘모식스 유철호 대표는 “이번 태국게임쇼 창여는 본격적인 글로벌 메타버스 개발에 앞서 현지인들에게 로케이션의 구현 완성도를 평가받을 수 있는 좋은 기회가 될 것이다”며 “갤럭시티 어스 프로젝트는 이용자간 소통과 쇼핑이 결합된 형태의 소셜 커뮤니티로 ‘펀(Fun)’과 커머스(Commerce)라는 두 마리 토끼를 모두 잡고자 한다”고 전했다. /lisco@osen.co.kr",105,https://n.news.naver.com/mnews/article/109/0004721850?sid=103
"""우리 아이 스마트폰 과몰입 방지""…SKT '젬' 서비스 기능 추가",2022.10.18. 오전 9:17,"이용 시간·사용 가능 앱 설정…전문가 조언 등도 제공



SK텔레콤이 자녀 관리 애플리케이션(앱) '젬'(ZEM) 서비스에 스마트폰, 게임 등의 이용 습관을 관리하는 기능을 신규 추가한다고 18일 밝혔다.(SKT 제공)(서울=뉴스1) 윤지원 기자 = SK텔레콤이 자녀 관리 애플리케이션(앱) '젬'(ZEM) 서비스에 스마트폰, 게임 등의 이용 습관을 관리하는 기능을 신규 추가한다고 18일 밝혔다.  젬은 자녀가 SK텔레콤 가입자면 부모의 가입 통신사 및 운영체제(OS)와 무관하게 무료로 이용할 수 있다.새롭게 추가되는 기능은 '전문가 습관 기능'과 '습관 리포트 기능' 등이다. 전문가 습관 기능은 전문가가 제안하는 초등학생 필수 생활 습관을 부모와 자녀가 손쉽게 설정할 수 있는 기능이다. '습관' 기능의 경우 아이가 부모와 함께 목표를 정하면 이를 달성할 때마다 배지를 수여한다. 또 '습관 리포트' 기능을 통해 실천 상황을 기록, 확인할 수도 있다.  아울러 SK텔레콤은 '쉬는 시간' 기능도 마련했다. ZEM 만화책, 어린이과학동아 등 디지털 문해력 상승을 돕는 콘텐츠를 준비했다는 설명이다. 부모를 위한 '부모 수업' 메뉴도 별도로 신설돼 자녀 교육 방법에 대한 전문가 콘텐츠가 무료 제공된다. 부모들끼리 서로 정보를 공유할 수 있도록 앱 리뷰 기능도 추가됐다. 또 SK텔레콤은 아이가 스스로 스마트폰 이용 습관을 만들 수 있도록 스마트폰 관리 모드를 개편했다고도 밝혔다. 하루∙주 단위로 부모와 함께 올바른 스마트폰 사용 시간을 설정하는 연습을 할 수 있다. 연령대와 상황에 따라 사용 가능한 앱을 정하는 집중모드∙자유모드 등도 제공된다.한편 SK텔레콤은 신규 캐릭터도 새롭게 도입했다고 밝혔다. 김지형 SK텔레콤 통합마케팅전략담당은 ""자녀들이 능동적으로 올바른 스마트폰 사용 및 생활 습관을 만들 수 있도록 ZEM 서비스를 아이 친화적으로 개편했다""며 ""SK텔레콤 앞으로도 아이들의 스마트폰 과몰입 방지를 위한 서비스를 고도화하는 ESG 활동에 앞장설 것""이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/421/0006399294?sid=103
"[2022 국감] 윤석열정부 R&D…""말과 행동 따로따로""",2022.10.18. 오후 5:55,"고민정 의원 “R&D 예산 증가율 3%…투자 강조, 말로 그쳐”윤석열정부가 국가 연구개발(R&D) 중요성을 강조했는데 정작 R&D 예산은 찔끔 인상했고 과기정통부 산하 정부출연연구소 증원 요청도 묵살했다는 지적이 나왔다.고민정 의원(과학기술정보방송통신위원회, 더불어민주당)이 18일 과학기술정보통신부로부터 제출받은 자료를 분석한 결과 과기정통부 산하 25개 출연연구원은 연구직 인력 97명 증원을 요청했는데 2023년 예산 정부안에 증원요청이 반영된 기관은 항공우주연구원 한 곳, 5명에 불과한 것으로 파악됐다.최근 4년 동안 출연연구원 인력 증원 요구 대비 실제 증원 비율은 2019년 40.8%, 2020년 40.8%, 2021년 33.9%, 2022년 30.3% 등 감소세이긴 하나 30% 이상 증원 요구가 수용돼 왔다.



이종호 과학기술정보통신부 장관(왼쪽에서 일곱번째)이 지난 5월 4대 과학기술원 총장 등과 함께 반도체 인력양성 간담회를 갖기 앞서 기념사진을 찍고 있다.  [사진=정종오 기자]국가 R&D 예산도 소폭 인상에 그쳤다. 2023년 정부안에 반영된 국가 R&D 예산은 30조6천574억원으로 올해 예산 29조7천755억원 대비 3.0% 인상에 그쳤다.이는 기획재정부의 ‘새정부 공공기관 혁신 가이드라인’에 따라 출연연구원을 포함한 공공기관이 인력 감축, 자산 매각 등을 추진하는데 따른 영향으로 해석된다.앞서 윤석열 대통령은 지난 7월 과기정통부로부터 업무보고를 받는 자리에서 “R&D 투자는 민간기업의 영리적 투자로는 할 수 없는 분야, 미래 전략적 도전기술과 기술 파급효과가 큰 원천기술에 집중해 달라”고 강조한 바 있다.또 지난 8월 취임 100일 기자회견에서는 “반도체 핵심 전문 인재 15만명을 육성할 것”이라고 내세웠었다. 윤 대통령의 국가 R&D 투자 중요성 강조가 말에 그쳤다는 평가가 나온다.고민정 의원은 “윤석열정부가 반도체 기술의 중요성을 강조하고 있는데 정작 한국전자통신연구원, 재료연구원 등 반도체 기술을 보유하고 있는 출연연의 인력 증원은 전무하다”며 “말과 행동이 거꾸로 아닌가”라고 지적했다.",105,https://n.news.naver.com/mnews/article/031/0000703972?sid=103
수도권 등 중부에 비…일부 지역 '싸락우박' 조심,2023.10.24. 오전 8:32,"아침 5~14도·낮 17~23도…동해안은 대기 건조 '불조심' 



해국이 전하는 가을 소식(강릉=연합뉴스) 유형재 기자 = 서리가 내린다는 절기 '상강'을 하루 앞둔 23일 강원 강릉시 주문진의 바닷가 바위에 단풍으로 물든 담쟁이덩굴과 함께 해국이 활짝 펴 눈길을 끌고 있다. 2023.10.23 yoo21@yna.co.kr    (서울=연합뉴스) 이재영 기자 = 절기상 상강(霜降)인 24일 수도권을 비롯한 중부지방 일부에 적은 양의 가을비가 내리겠다.     상강은 '서리가 내리기 시작할 때'라는 뜻이다.     이날 우리나라 북쪽으로 기압골이 지나가 인천·경기서해안·경기북부내륙·충남북부서해안에 오전부터, 서울·경기내륙·강원영서·충청북부내륙에 낮부터 가끔 비가 오겠다.    밤이 되면 대부분 지역에서 비가 멎겠다.    다만 전라서해안은 밤에 비가 시작하겠다.     강수량은 수도권과 서해5도 5~10㎜, 나머지 지역 5㎜ 내외로 많지 않겠다.     비의 양이 많지는 않으나 수도권과 강원영서, 충청북부를 중심으로 비와 함께 돌풍이 불고 천둥과 번개가 칠 수 있겠다. 일부 지역에는 싸락우박이 떨어질 가능성도 있으니 대비해야 한다.     강수가 예상되는 중부지방과 달리 나머지 지역은 남해상 고기압에 영향받겠다.     남해상 고기압에서 서풍이 불겠는데, 태백산맥을 넘으며 습기를 잃은 서풍을 맞는 동해안은 대기가 건조하겠다.    이날 아침 기온은 5~14도였다.     오전 8시 주요 도시 기온은 서울 12.0도, 인천 13.4도, 대전 10.3도, 광주 10.9도, 대구 9.2도, 울산 12.9도, 부산 15.5도다.    낮 최고기온은 17~23도일 것으로 예상된다.     남부지방을 중심으로 낮과 밤 기온 차가 10~15도 내외로 크게 벌어지겠다.     jylee24@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0014282794?sid=103
네이버 “판교 화재로 인한 서비스 장애 모두 정상화”,2022.10.18. 오후 4:00,"경기도 성남시 분당구 네이버 본사 모습. /뉴스1         SK C&C 판교 데이터센터(IDC) 화재로 장애가 발생했던 네이버 서비스들이 모두 정상화됐다.18일 네이버는 공지를 통해 “지난 15일 판교 데이터센터 화재로 검색, 뉴스, 쇼핑, 카페, 블로그, 시리즈온, 오픈톡, 스마트스토어 센터 등 일부 기능에 오류가 발생했으나 현재 모든 서비스 기능이 정상 복구돼 사용이 가능하다”고 밝혔다.네이버 주요 서비스의 기능 오류는 사고 발생 시점으로부터 6시간 이내에 대부분 정상화됐다. 다만 아직 일부 블로그에 이미지가 보이지 않는 등의 현상이 나타나고 있어 이에 대한 정상화 작업이 진행 중이다. 화재가 발생한 SK C&C 판교 데이터센터의 복구 작업은 전날 기준 약 95% 수준까지 진행된 상황이다.한편 카카오는 메일·톡서랍·톡채널 등 일부 기능에 대한 복구 작업이 아직 끝나지 않았다. 18일 오전 9시 30분 기준 복구 완료된 서비스는 카카오뱅크, 카카오맵, 카카오T, 카카오내비, 카카오페이지, 카카오웹툰, 멜론, 카카오TV, 카카오스타일(지그재그), 카카오게임즈, 픽코마다.",105,https://n.news.naver.com/mnews/article/366/0000848281?sid=103
"맘모식스, 태국게임쇼서 ‘갤럭시티 어스-방콕’ 첫 공개",2022.10.18. 오전 10:12,"넵튠의 자회사 XR 메타버스 플랫폼 개발사 맘모식스(대표 유철호)는 오는 21일부터 23일까지 태국 방콕(現 꾸릉텝 마하나콘)에서 열리는 ‘태국게임쇼 2022’에서 크로스 플랫폼 메타버스 ‘갤럭시티 어스-방콕(Galaxity Earth-Bangkok)’을 처음으로 공개한다. 



 공개되는 ‘갤럭시티 어스-방콕’은 소셜 커뮤니티 장르의 크로스플랫폼 메타버스이다. 방콕을 배경으로 메타버스 내 이용자들과 함께 채팅과 음성 등으로 자유롭게 소통하고 문화적 소재를 다룬 다양한 가상 체험을 즐길 수 있다.특히 방콕의 유명 관광지인 카오산로드, 왕궁 뿐만 아니라 대형 쇼핑몰인 터미널21 등 실존하는 지역들이 가상 공간 속에 그대로 구현되고 현실과 가상 공간을 서로 연동하는 VR과 AR 기술이 적용돼 현지인들과 마치 한 공간에 있는 것처럼 소통할 수 있다. ‘갤럭시티 어스-방콕’은 VR과 AR 뿐만 아니라 PC와 모바일 플랫폼 모두를 포함하는 크로스플랫폼 서비스가 지원돼 이용자들의 기기 선택의 폭도 넓다. 태국게임쇼는 동남아 최대 규모의 B2B/B2C 게임쇼로 방콕의 QSNCC(Queen Sirkit National Convention Center)에서 개최된다. 전시회, e스포츠 대회, 게임상 시상 등으로 구성되며 올해는 NFT, 메타버스 존을 새롭게 추가했다. 맘모식스는 태국게임쇼 현장 부스에서 가상세계에 구현한 방콕 카오산로드 전경과 그 한복판에서 열대 과일 던지기 체험이 가능한 VR 싱글 데모 버전을 공개한다.",105,https://n.news.naver.com/mnews/article/009/0005031704?sid=103
"카카오 ""메일 서비스, 오늘중 복구 완료 예상""",2022.10.18. 오전 9:19,"경기도 성남시 카카오 판교 아지트 모습[연합뉴스 자료사진](서울=연합뉴스) 임은진 기자 = 카카오는 카카오와 다음의 메일 서비스가 18일 중으로 복구될 것으로 예상된다고 밝혔다.    카카오는 ""18일 오전 9시 현재 카카오 메일의 주요 기능이 복구 완료됐으며, 현재 다음 메일을 복구하고 있다""며 이같이 전했다.    이에 따라 현재까지 복구가 완료된 서비스는 카카오뱅크, 카카오맵, 카카오T, 카카오내비, 카카오페이지, 카카오웹툰, 멜론, 카카오게임즈 등이다.    그러나 카카오는 포털 서비스 다음의 카페, 카카오스토리와 브런치, 티스토리의 검색 기능은 아직 복구 작업을 진행하고 있다고 전했다.    또 카카오톡의 톡 서랍과 톡 채널의 광고성 메시지 기능, 쇼핑하기의 일부 검색 기능을 복구하고 있다고 알렸다.     카카오는 ""데이터의 양과 복잡도, 복구 장비의 특수성 등으로 인해 메일과 톡 채널 등 핵심 서비스의 복구가 지연되고 있다""고 설명했다.    이어 ""정상화된 서비스의 경우에도 트래픽 집중에 따른 지연·오류 등이 발생할 수 있어 지속해서 모니터링 중""이라고 덧붙였다.



카카오톡 오류(서울=연합뉴스) 카카오의 메신저 애플리케이션 카카오톡을 비롯해 카카오페이, 카카오내비 등 계열사 다수 서비스가 15일 오후 판교 데이터센터에서 발생한 화재의 영향으로 장애를 일으켜 많은 사용자가 불편을 겪고 있다. 사진은 카카오톡 오류 메시지. 2022.10.15 jieunlee@yna.co.kr    engine@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013511107?sid=103
"엔코아 플레이데이터, 오프라인 교육 누적 수강생 1500명 돌파",2022.10.18. 오후 7:30,"엔코아는 자사 AI·데이터 교육센터 플레이데이터의 오프라인 교육 누적 수강생이 1500명을 돌파했다고 18일 밝혔다. 플레이데이터는 데이터 비즈니스 전문기업 엔코아의 IT 교육 브랜드로 인공지능, 빅데이터는 물론 다양한 코딩 프로그램을 통해 코딩을 모르는 비전공자를 현업 개발자로 양성하는 프로그램을 진행해 오고 있다. 플레이데이터의 코딩 교육은 수료 후 현장에서 활용할 수 있는 현실적인 커리큘럼이 특징이다. IT 현장의 수요도가 높은 빅데이터, 인공지능, 클라우드로 나누어진 교육 과정에는 플레이데이터의 전담 매니저들이 배치되어 수강생이 교육을 수료할 때까지 집중적인 관리를 지원한다.  또한, 개인과 팀 프로젝트 진행 시 현업에 종사하는 멘토들이 1:1 맞춤 피드백을 제공해 수강생들이 취업 현장으로 진출할 수 있는 역량을 키우고 있다. 이러한 플레이데이터의 독자적인 커리어 프로그램은 수강생이 수료한 후에도 6개월간 커리어 코칭, 취업 연계 프로그램을 지원하는 것이 특징이다. 본 프로그램을 통해 플레이데이터의 수료생들은 국내 주요 IT기업, 대기업, 금융기관, 공공기관 입사에 성공했다. 김권식 플레이데이터 센터장은 ""플레이데이터의 교육 과정은 수강생의 교육 효과 극대화를 위하여 집중도가 높은 오프라인 과정으로 운영하고 있다. 이러한 오프라인 과정은 각각의 교육 과정에 대한 학습 효과는 물론 팀워크와 협업 역량을 높일 수 있어, 수강생을 채용한 기업들의 만족도가 매우 높다""고 밝혔다. 플레이데이터의 교육프로그램은 내일배움카드를 통해 배울 수 있는 전액 국비 지원 프로그램으로, 평일 오전 9시부터 오후 6시까지 진행되는 6개월 과정의 오프라인 교육이다.",105,https://n.news.naver.com/mnews/article/029/0002760327?sid=103
"""갈라치기 말라""…현대차 노조, 기아 노조 이례적 비판",2023.10.24. 오전 7:01,"""기아 노조, 사측 갈라치기 전략에 동조"" ""협상 대상은 현대차 노조 아닌 사측"" 이례적 비판과 경고성 멘트에 이목 쏠려



[서울=뉴시스] 현대차 기아 양재 본사.(사진=현대차그룹) 2023.7.19 photo@newsis.com *재판매 및 DB 금지[서울=뉴시스]안경무 기자 = 현대자동차 노조가 기아 노조를 이례적으로 비판하고 나서 주목된다. 현대차 노조는 기아 노조가 조합원에게 왜곡된 정보를 제공해 현대차그룹 노동자 사이를 '갈라치기'하고 있다고 주장한다.24일 업계에 따르면 민주노총 금속노조 산하 현대차 지부는 전날 발행한 내부 소식지를 통해 기아 노조를 강하게 비판했다. 먼저 최근 기아 노조가 사측과 잠정합의안을 도출하며 '현대차를 뛰어넘었다'고 홍보한 점을 문제 삼았다.현대차 노조는 ""양사의 잠정합의안 내용을 보면 대동소이하다""면서도 ""다만 복지 포인트 차이가 있는데, 이는 임단협 시기가 달라 기아가 우선 적용한 것""이라고 했다. 이어 ""하지만 기아 노조는 퇴직자 자녀 우선 채용 조항을 (사측에) 헌납했고, 퇴직자 차량 구매 혜택을 양보한 사실을 알리지 않았다""고 비판했다.또한 현대차 노조는 ""현대차 노조가 기아 노조 잠정 합의안을 평가해서도 안 된다""면서 ""하지만 기아는 유독 현대차를 비교하며 '넘어섰다'고 자체 평가하며 사측 갈라치기 전략에 동조하고 있다""고 했다. 그러면서 기아 노조에 ""협상 대상은 현대차 노조가 아닌 사측""이라고 경고하며 ""더는 자극적 내용으로 노노 갈등 유발을 자제하라""고 했다. 한편 기아 노조는 20일 사측과의 올해 임금 협상 잠정 합의안을 가결했다.잠정 합의안에는 기본급 11만1000원(호봉승급분 포함) 인상과 경영성과금 300%+800만원, 생산 판매 목표 달성 격려금 100%, 특별 격려금 250만원, 지역경제 활성화를 위한 재래시장 상품권 25만원, 무분규 타결 무상주 34주 지급이 포함됐다.기아 노사는 이번 교섭에서 이른바 ‘고용 세습’ 조항을 놓고 첨예하게 대립했다. 그러나 계속된 교섭 끝에 고용 안정을 위한 협력이 필요하다는 데 노사가 공감하며 잠정 합의안을 도출했다. 노사는 해당 조항에서 '정년퇴직자', '장기 근속자' 문구를 삭제하고, '질병'을 '업무상 질병'으로 문구를 변경했다．",105,https://n.news.naver.com/mnews/article/003/0012164382?sid=103
"공정위, 카카오 등 '독과점 플랫폼' 심사 지침 마련",2022.10.18. 오후 3:20,"남궁훈 카카오 대표가 7일 서울 여의도 국회에서 열린 정무위원회의 공정거래위원회, 한국소비자원, 한국공정거래조정원에 대한 국정감사에서 증인 선서를 하고 있다. 사진=뉴스1카카오 등 대형 플랫폼 사업자가 자사 우대 등을 통해 독과점 지위를 다른 사업 영역으로 확장하는 데 대한 정부의 감독이 강화된다.공정거래위원회 관계자는 18일 ""온라인 플랫폼 사업자의 시장 지배적 지위 남용행위 및 불공정거래행위 심사지침 제정 작업에 속도를 내고 있다""고 밝혔다.공정위가 연내 시행을 목표로 마련 중인 플랫폼 심사지침은 플랫폼의 특성에 맞게 독과점 지위 판단 기준과 금지 행위 유형을 구체화한 일종의 공정거래법 해설서다.새로운 규제를 신설하는 것은 아니지만 '이런 행위는 법 위반에 해당한다'고 명확한 법 집행 기준을 제시함으로써 회색 지대를 줄이고 제재 기반을 닦는 효과가 있다. 공정위는 지난 1월 지침 제정안을 행정 예고한 뒤 이해관계자 의견 수렴을 거쳐 보완 작업을 진행해왔는데, 카카오 먹통 사태로 플랫폼 독과점 규제가 주요 현안으로 떠오르면서 주목받고 있다.대통령실 관계자는 전날 윤석열 대통령이 독과점으로 시장이 왜곡되면 국가가 필요한 대응을 해야 한다고 언급한 것과 관련해 ""독과점 문제는 공정거래위원회가 플랫폼 특성을 반영해 법 집행 기준을 어떻게 손볼지 검토하는 방향이 될 것""이라고 말했다.심사지침을 통해 독과점 문제를 개선하겠다는 의미다.플랫폼에 특화된 심사지침을 만드는 이유는 지침은 전통산업을 토대로 만들어진 현행 규정이 플랫폼의 다면적 특성과 쏠림 효과 등을 제대로 반영하지 못해서다.예를 들어 공정거래법은 시장점유율이 50% 이상인 사업자 등을 시장 지배적(독과점) 사업자로 추정하고, 정당한 사유 없이 가격·출고량을 조절하거나 다른 사업자의 사업 활동·시장진입을 방해하는 행위를 금지한다. 그러나 카카오톡과 같은 서비스는 무료여서 시장점유율 등 전통적인 지표로 독과점 여부를 판단하기 어렵다.시장점유율 외에 진입장벽의 존재 및 정도, 경쟁사업자의 상대적 규모 등을 종합적으로 고려하게 돼 있긴 하지만, 무엇을 진입장벽으로 볼 것인지, 서비스 다양성과 품질 하락, 혁신 저해 등도 경쟁 제한 효과로 볼 것인지 등이 다소 애매하다.공정위는 이런 문제를 해결하기 위해 심사지침에 시장 지배력 평가 요소를 열거하고 자사 우대, 끼워 팔기, 최혜 대우 요구, 멀티호밍 제한(경쟁 플랫폼 이용 방해) 등 주요 법 위반 행위 유형도 예시와 함께 담을 예정이다.또 플랫폼 사업자는 서비스 이용료 외에 광고·개인정보 수집 등을 통해서도 이익을 얻는 만큼 무료 이용자와 플랫폼 사업자 간에도 거래가 존재할 수 있으며, 매출액 대신 이용자 수나 이용 빈도 등으로 시장점유율을 따질 수 있다는 점을 명확히 했다.노출 순서 등을 통해 자사 상품·서비스를 경쟁 사업자 상품·서비스보다 우대하는 '자사 우대'와 플랫폼 서비스에 다른 상품·서비스를 끼워파는 행위는 플랫폼 사업자가 일정한 분야에서 가진 독점력을 지렛대로 연관 시장까지 독점화하는 효과를 낳는다.공정위가 카카오모빌리티가 가맹 택시에 콜(승객 호출)을 몰아준 의혹에 적용한 혐의도 자사 우대다.심사 지침이 제정되면 카카오, 네이버, 쿠팡 등 대형 온라인 플랫폼이 각자 진출한 사업 영역에서 독과점 사업자에 해당하는지, 공정거래법을 위반한 게 아닌지 판단하기 쉬워져 신속하고 엄정한 법 집행이 이뤄질 수 있을 것으로 기대된다.",105,https://n.news.naver.com/mnews/article/015/0004763737?sid=103
"LG유플러스-현대엘리베이터, IoT 기술로 추락사고 예방",2022.10.18. 오후 2:26,"LG U+, 현대엘리베이터 설치 현장에 스마트 안전장구 보급./LG유플러스 제공        LG유플러스와 현대엘리베이터는 오는 21일부터 현대엘리베이터 설치 현장 근로자 전원에게 IoT 안전장구를 보급하며 모든 작업 현장에 스마트 안전 시스템을 구축한다고 18일 밝혔다.스마트 안전장구는 엘리베이터 설치 작업자들을 위한 안전한 환경을 조성하고, 중대재해의 발생 가능성을 원천 차단하기 위해 LG유플러스와 현대엘리베이터가 함께 개발한 솔루션이다. 양사는 올 초 업무협약을 체결하고 스마트 안전장구 시스템을 공동 개발해 왔다. 4월부터 150여 명의 현장 작업자를 대상으로 현장 실증을 진행해 사용자의 의견을 적극 수용했다.양사가 개발한 스마트 안전장구는 IoT센서 3종(안전모·안전고리·안전벨트 센서)과 비콘 센서, 작업자 전용 앱, 관제 플랫폼으로 구성된다. 이 솔루션은 작업자가 높은 장소에서 엘리베이터를 설치할 때 빅데이터 기반 머신러닝 기술로 안전모 턱끈이나 안전고리의 체결 여부를 관리하고, 미체결 시 작업자에게 알려 추락 사고를 방지한다.IoT센서 3종은 사용자의 편의성이 극대화될 수 있도록 개발된 것이 특징이다. 스마트 안전모 센서는 작업자의 착용성을 고려해 경량화 하는 동시에 보다 튼튼한 내구성을 갖췄으며, 스마트 안전고리 센서는 잦은 충전이 어려운 작업 환경을 고려해 배터리 교체 주기를 270일로 확대했다. 또한, 스마트 안전고리는 작업자가 기존에 보유한 안전용품에 손쉽게 탈부착되는 방식으로 범용성이 높다.양사는 스마트 안전장구 시스템 도입을 계기로 엘리베이터 설치 현장에서 발생하는 중대 사고나 인명 피해가 크게 줄 것으로 기대하고 있다. LG유플러스는 이번 도입을 시작으로 고소 작업(건설 공사 현장 등에서 높은 곳에서 하는 작업)이 진행되는 작업 현장으로 스마트 안전장구 보급을 확대해 나갈 방침이다.",105,https://n.news.naver.com/mnews/article/366/0000848227?sid=103
"컴투스 그룹, 글로벌 블록체인 메인넷 '엑스플라' 백서 공개",2022.10.18. 오전 11:55,"기사내용 요약메인넷 구조와 작동 원리, 토큰 경제 시스템, 로드맵 등 내용 담겨



글로벌 블록체인 메인넷 ‘XPLA’이 백서를 공개했다. 2022.10.18. (XPLA 제공)  *재판매 및 DB 금지[서울=뉴시스]이수정 기자 = 컴투스 그룹은 다양한 파트너들이 합류한 글로벌 블록체인 메인넷 'XPLA(엑스플라)'의 상세 정보와 비전이 담긴 백서가 공개됐다. 18일 공식 홈페이지를 통해 공개된 XPLA 백서에는 메인넷의 구조와 작동 원리를 비롯해 생태계 구성원과 토큰 경제 시스템, 향후 로드맵 등이 상세하게 담겼다. 메인넷의 기반이 될 ‘XPLA’ 코인과 게임, 지갑 시스템 등 다양한 디앱 서비스의 운영 방안도 밝혔다. 특히 C2X의 가치를 이어받아 네이티브 코인으로 격상된 XPLA는 기존 20억 개의 발행 물량 및 사용처를 명확히 해 참여자들의 신뢰감을 높였다는 게 회사의 설명이다. XPLA 생태계를 여타 블록체인 메인넷과 연계할 수 있는 EVM(Ethereum Virtual Machine) 호환성 업그레이드 계획도 로드맵을 통해 확인할 수 있다.XPLA는 콘텐츠 창작자와 사용자 모두를 위한 블록체인 메인넷을 지향하고 있다. 공정하고 투명한 블록체인 미디어 콘텐츠 플랫폼이자, 참여 주체 모두에게 이익이 되는 선순환 체계를 만들어 나간다는 목표다. 이를 위해 베타 게임 런처를 통해 쌓아온 노하우를 바탕으로 게임은 물론 다양한 디앱 서비스들의 생태계 합류와 콘텐츠 평가, 운영 등 의사 결정을 할 수 있는 분산 네트워크 투표 시스템을 운영한다. 컴투스 관계자는 ""XPLA는 핵심 파트너이자 검증자로 참여하고 있는 컴투스홀딩스, 컴투스 등을 중심으로 애니모카 브랜즈 등 다양한 파트너들의 시너지가 더해져 안정성과 확장성, 콘텐츠 경쟁력을 갖추고 있다""며 ""(탈중앙화) 웹3로의 패러다임 전환기에 XPLA가 웹2 이용자 및 창작자들에게 웹3 기반 서비스를 활용할 수 있는 가교 역할을 수행해 나갈 것""이라고 전했다.",105,https://n.news.naver.com/mnews/article/003/0011480909?sid=103
"헤이지니·로지 중국 진출 돕는다…아도바, ‘아도바로(路)’ 출시",2022.10.18. 오전 11:13,"[디지털데일리 이나연 기자] 중국 전문 크리에이터 콘텐츠 플랫폼 아도바가 국내외 크리에이터의 중국 동영상 플랫폼 및 소셜네트워크서비스(SNS) 활동을 지원한다.    아도바(대표 안준한)는 버티컬 솔루션 ‘아도바로(路)’를 출시했다고 18일 밝혔다.    중국 플랫폼에서 해외 크리에이터가 활동하려면 장기 비자, 현지 은행 계좌 등 까다로운 인증 조건을 충족해야 한다. 이에 아도바는 채널 개설부터 수익 정산까지 중국 활동에 필요한 작업 전반을 크리에이터가 주도적으로 진행할 수 있는 패스트 트랙을 구축했다는 설명이다.   아도바로를 통해 진출할 수 있는 중국 플랫폼은 총 6개 주요 동영상 플랫폼과 SNS다. 아도바로는 ▲플랫폼 내 채널 개설 및 수익 정산 서비스 ▲플랫폼 가이드라인과 매뉴얼 ▲중국 트렌드 뉴스레터 ▲중국 플랫폼에서 활용 가능한 각종 자료(음원, 폰트, 이미지 등) ▲채널 데이터 대시보드 등 다양한 서비스를 통해 크리에이터 중국 활동을 지원한다. 아도바는 향후 지원 플랫폼을 12개로 확장할 계획이다.   안준한 아도바 대표는 “이번 달에만 버추얼 크리에이터 로지 개발사 ‘로커스엑스’, 국내 대표 키즈 크리에이터 ‘헤이지니’, 일본 다중채널네트워크(MCN) ‘ANTC’와 함께 하게 됐다”며 “아도바는 앞으로 크리에이터 중국 진출뿐만 아니라, 브랜드 간 협업 기회까지 발굴해 ‘중국향 크리에이터 생태계’ 구축에 힘쓸 예정”이라고 말했다.   한편, 아도바는 서울시와 크리에이터 중국 진출을 독려하는 ‘대한민국 크리에이터 중국 진출 챌린지’를 진행한다. 내년 1월17일까지 아도바로를 통해 중국 플랫폼에서 활동한 이들에게 총 1억원 보상금과 제주 여행권, 아이패드, 에어팟 맥스 등 여러 상품을 제공한다.",105,https://n.news.naver.com/mnews/article/138/0002134854?sid=103
