title,date,main,section,url
[날씨] 오늘 구름 많고 낮 동안 온화…큰 일교차 주의,2023.10.18. 오후 1:53,"[앵커]오늘 전국 하늘에 구름이 많은 가운데 낮 동안 온화하겠습니다.다만 일교차가 무척 크게 벌어져서 건강 관리에 유의를 하셔야겠는데요.자세한 날씨는 기상캐스터 연결해 알아봅니다.진연지 캐스터.[캐스터]오늘도 출근길 공기가 차가웠죠?찬바람이 불면서 체감상 더 쌀쌀하게 느껴지셨을텐데요.지금은 따스한 가을 햇살이 내리쬐고 있고요.하늘에 구름만 지나면서 바깥 활동하기 좋은 날씨가 함께하고 있습니다.다만 큰 일교차에는 주의가 필요합니다.오늘도 내륙 대부분 지역에서 한 자릿수로 시작했는데요.낮 동안에는 예년 기온을 웃돌면서 온화한 가을을 만끽할 수 있겠습니다.다만 일교차가 15도에서 크게는 20도 안팎까지 벌어지는 곳도 있어 주의가 필요합니다.현재 기온 서울 20.4도로 어제 같은 시각과 비슷하고요.대전 22도, 대구 21.9도, 강릉은 25.9도까지 치솟아 예년 기온을 6도가량이나 웃돌고 있습니다.내일은 전국 곳곳에 가을비가 내리겠습니다.내일 오전에 중부지방을 시작으로 밤에는 남부지방으로 확대되겠고요.비는 모레 새벽까지 오락가락 이어지겠습니다.비구름 뒤로는 찬 공기가 유입되면서 주말 동안 서울의 아침 기온 5도 안팎까지 떨어지는 등 초겨울 추위가 찾아올 전망입니다.가을이 깊어가면서 기온 변화가 심한 요즘입니다.건강 잃지 않도록 면역력 관리 잘해 주시기 바랍니다.지금까지 날씨 전해 드렸습니다.(진연지 기상캐스터)연합뉴스TV 기사문의 및 제보 : 카톡/라인 jebo23",105,https://n.news.naver.com/mnews/article/422/0000624540?sid=103
KT도 갤럭시 S23 언팩 앞두고 S22 공시지원금 상향,2023.01.13. 오후 3:38,"핵심요약이번 공시지원금 인상은 삼성전자의 신제품 갤럭시 S23의 다음 달 2일 공개를 앞두고 재고를 정리하기 위한 것으로 풀이됩니다.



갤럭시 S22 울트라. 연합뉴스SK텔레콤과 LG유플러스에 이어 KT도 삼성전자 갤럭시 S23 공개를 앞두고 전작인 S22에 대한 공시지원금을 최대 65만 원까지 올렸다.13일 이동통신업계에 따르면 KT는 이날 갤럭시 S22 울트라 256GB(기가바이트)와 512GB 모델에 대해 요금제별로 공시지원금을 3만~15만 원씩 올렸다. 이에 따라 공시지원금은 최대 65만 원으로 조정됐다.KT 온라인몰 기준으로 공시지원금에 유통망 추가 지원금 9만 7500원을 받으면 S22 울트라 256GB 기기를 출고가 145만 2천 원의 절반 수준인 70만 원대로 구매할 수 있다.  다만 가입 요금제 수준이 높을수록 공시지원금보다 선택약정(25% 요금할인)을 받는 게 유리하다. 선택약정을 이용하면 2년 동안 약 78만 원을 할인받는다.앞서 SK텔레콤과 LG유플러스도 갤럭시 S22울트라 모델에 대한 공시지원금을 올렸다. SK텔레콤은 최대 62만 원, LG유플러스는 최대 60만 원으로 책정했다.이번 공시지원금 인상은 삼성전자의 신제품 갤럭시 S23의 다음 달 2일 공개를 앞두고 재고를 정리하기 위한 것으로 풀이된다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn",105,https://n.news.naver.com/mnews/article/079/0003727333?sid=103
"네이버, 연말정산 간소화 서비스에 인증서 제공",2023.01.13. 오전 11:31,"(사진=네이버)[이데일리 김국배 기자] 네이버는 오는 15일 시작되는 2022년 귀속 근로소득 연말정산을 위한 간소화 서비스에 인증서를 제공했다고 13일 밝혔다.인증서는 별도의 보안 프로그램이나 앱을 설치할 필요없이 네이버 앱 첫 화면 우측 상단 ‘Na.’에서 발급받은 뒤 국세청 홈택스 웹사이트와 손택스 모바일 앱에서 이용할 수 있다. 한 번 발급받으면 매년 갱신할 필요 없이 3년 동안 사용할 수 있다. 또 간편 비밀번호(PIN), 패턴, 생체 인증 등 사용자가 기존에 사용하던 휴대폰 잠김 정보를 인증서 비밀번호로 사용할 수 있어 비밀번호 유출 사고를 예방할 수 있다.황지희 네이버 전자서명인증센터장은 “네이버 인증서는 편의성과 활용성을 바탕으로 정식 서비스 시작 3년만에 3700만 국민 인증서로 자리매김했다”며 “앞으로도 본인 인증이나 전자서명이 필요한 다양한 상황에서 안심하고 사용할 수 있도록 고도화할 예정”이라고 했다.",105,https://n.news.naver.com/mnews/article/018/0005405639?sid=103
'P2E 게임' 국내 금지 힘 받나…법원 첫 판단 나와,2023.01.13. 오후 3:53,"기사내용 요약스카이피플, 게임위 상대로 낸 소송서 패소



[서울=뉴시스] 오동현 기자 = 게임사들의 새로운 수익 모델로 불리는 'P2E(Play-to-Earn: 돈 버는 게임)'에 대한 국내 유통 금지 조치가 합당하다는 사법부의 첫 판결이 나왔다. 서울행정법원 행정4부(재판장 김정중)는 13일 스카이피플이 게임물관리위원회(게임위)를 상대로 낸 등급분류 거부 처분 취소 청구 소송을 기각했다.스카이피플은 지난 2020년 P2E 게임 '파이브스타즈 for 클레이튼'을 국내 구글·애플 앱장터에 출시했다. 스카이피플은 카카오의 자회사인 ‘그라운드엑스(GroundX)’가 개발한 블록체인 플랫폼 ‘클레이튼’을 기반으로 한 가상자산 ‘미네랄(MNR)’ 발행했다. 그러나 게임위는 사행성을 이유로 자체등급분류를 직권 취소한 바 있다. 이에 스카이피플은 2021년 게임위를 상대로 서울행정법원에 집행정지 가처분 소송을 냈고, 법원이 이를 받아들이면서 게임 서비스를 유지할 수 있었다. 그러나 이날 등급분류 거부 처분 취소 청구 소송 기각에 따라 '파이브스타즈'의 앱장터 퇴출이 불가피해졌다. 스카이피플은 판결물을 송달 받은 날부터 2주 내 행정법원에 항소장을 제출할 수 있다.현재 국내에서는 게임산업진흥에 관한 법률에 따라 게임 내 재화를 현금으로 환전하는 행위를 환금성 및 사행성을 이유로 금지하고 있어, P2E 게임 국내 출시를 허용하지 않고 있다.한편 스카이피플 외에도 P2E 게임에 대한 소송이 더 남아있다. 게임사 나트리스는 자사 P2E 게임 '무한돌파 삼국지 리버스'이 2021년 등급분류 취소 처분 이후 게임위를 상대로 행정소송을 제기했다. 이 소송은 오는 31일 선고기일을 앞두고 있다.'무한돌파 삼국지 리버스'는 등급분류 취소가 결정된 후도 P2E 요소를 빼고 무한돌파 삼국지 리버스L이라는 이름으로 재출시하고 운영 중이다．",105,https://n.news.naver.com/mnews/article/003/0011642037?sid=103
제2서울핀테크랩 개관식,2023.01.13. 오후 5:23,"(서울=연합뉴스) 신현우 기자 = 13일 오후 서울 마포구 제2서울핀테크랩에서 열린 개관식에서 김태균 서울시 경제정책실장(왼쪽 세번째), 이숙자 서울시 의회 기획경제위원장(왼쪽 네번째) 등 참석자들이 가림막을 벗겨 내고 있다. 2023.1.13    nowwego@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013699692?sid=103
"람다256, 증권형토큰 시장 판 키운다…100억 생태계 펀드조성",2023.01.13. 오후 7:50,"박재현 대표 신년 기자간담회서 사업계획 밝혀발행사-유통사 잇는 역할 할 것유망 발행사에는 자금조달도 지원""STO 시장 기존 가상자산 시장 규모 뛰어 넘을 것""엔터프라이즈 웹3·NFT도 올해 주요 사업 영역[이데일리 임유경 기자] 두나무 블록체인 기술 자회사 람다256이 국내 증권형토큰(STO) 시장 활성화를 위한 인에이블러(Enabler·조력자)를 자처하고 나섰다. STO 유통을 맡게 될 증권사에는 STO 플랫폼을 제공하고, 발행사에는 사업 컨설팅부터 초기 자금 조달까지 지원하겠다는 계획이다. 다이아몬드, 예술품, 부동산, 지적재산권(IP)등 모든 유무형의 자산을 거래할 수 있는 STO 시장이 기존 가상자산 시장보다 훨씬 커질 것이라고 보고 역량을 집중한다는 계획이다.박재현 람다265 대표는 13일 서울 서초구 본사에서 열린 신년 기자간담회에서 “올해 람다256의 국내 사업에서 가장 중요한 부분은 STO가 될 것”이라며 이 같은 사업 계획을 밝혔다.박 대표는 “올해 국내 STO 법제도가 마련되면 본격적으로 발행사와 유통 플랫폼 등장해 시장이 형성될 것”이라고 예상하며, “람다256은 발행사와 유통사를 이어주는 플레이어가 될 것”이라고 했다.



박재현 람다256 대표(사진=람다256)유통을 맡을 증권사에는 성능과 보안성, 규제를 모두 만족하는 STO 플랫폼을 제공해 선택 받겠다는 계획이다. 람다256은 앞서 한화투자증권(2020년), 신한투자증권(2022년)과 STO 플랫폼 프로젝트를 진행하면서 노하우를 쌓았다. 박 대표는 “람다256은 대용량 트랜잭션이 발생해도 서비스가 죽지 않도록 트랜잭션을 안정적으로 처리할 수 있는 인프라 기술을 보유하고 있고, 사용자가 키를 분실해도 자산을 지킬 수 있도록 키를 분산해서 관리하는 기술도 가지고 있다. 또, 토큰 관련 규제 대응을 위해 고객확인(KYC)과  트래블룰(자금이동추적) 준수 기능도 지원한다”고 설명했다.발생사에는 △STO전략 수립 △기술 솔루션 확보 △유통사 확보 까지 사업 전과정을 지원하겠다는 방침이다. 생태계 육성을 위해 양질의 발행사에는 자금조달도 도울 계획이다. 이를 위해 최대 100억원 규모의 생태계 투자 자금을 조성했다. 박 대표는 “다이아몬드나 부동산 등 유무형의 자산을 보유하고 있는 업체들이 STO 사업을 본격적으로 하고자 할때 컨설팅, 기술 제공, 자금 지원까지 종합적으로 도와 국내 STO 생태계를 만들어보려 한다”고 포부를 밝혔다.람다256은 STO 산업의 성장 가능성이 크다고 보고, 발 빠르게 관련 블록체인 솔루션 및 기술지원 영역을 선점하겠다는 전략이다. 박 대표는 “독일의 금융서비스 플랫폼 업체인 FINOA는 오는 2027년까지 전 세계 STO 시장 시가총액이 24조 달러에 이를 것으로 전망했다”며 “이렇게 되면 앞으로 기존 가상자산 시장보다 STO가 훨씬 더 큰 시장이 될 가능성이 있다”고 기대했다.엔터프라이즈 웹3·NFT 분야에서도 성과 낼 것이날 박 대표는 STO와 함께 올해 회사가 주력할 분야로 엔터프라이즈 웹3와 대체불가토큰(NFT)을 꼽았다. 엔터프라이즈 웹3에 대해 박 대표는 “기업들이 기존 비즈니스를 극대화하기 위해 블록체인 기술을 가져다 쓸 수 있게 해주는 분야”라고 소개했다. 람다256은 ‘루니버스 노바(NOVA)’라는 솔루션을 제공하고 있다. 이더리움, 솔라나, 폴리곤, 앱토스 등 퍼블릭 블록체인을 통해 웹3서비스를 개발·운영하고자 할 때 필요한 노드 서비스, API, 개발 툴을 제공한다.박 대표는 “글로벌 시장에서 알케미(Alchemy), 인퓨라(Infura) 등이 앞서가고 있지만, 루니버스 노바는 운영 안정성, 개발 생산성을 대폭 강화했다는 강점이 있다”며 “이 부분을 적극적으로 알려 글로벌 시장에서 확산에 나서겠다”고 말했다.NFT 사업은 기존  발행과 운영을 지원하는 수준에서 한 단계 나아가 NFT콘텐츠 기획·제작까지 돕는 수준으로 업그레이드 했다. 박 대표는 “지난해 NFT 플랫폼 사이펄리를 오픈해 발행과 운영을 도왔다”며 “올해는 NFT기획 및 콘텐츠 제작 전문가들로 구성된 자체 스튜디오인 ‘사이펄리 스튜디오’를 통해 기업들이 경쟁력 있는 디지털 콘텐츠를 바탕으로 NFT 사업을 할 수 있도록 지원할 예정이다”고 했다.",105,https://n.news.naver.com/mnews/article/018/0005405992?sid=103
"한수원, 공공기관 첫 에너지 슈퍼스테이션 시범사업 추진",2023.01.13. 오후 5:16,"SK에너지와 MOU…SK주유소 등에 도심분산형 신재생발전원 건설한수원이 공공기관 최초로 에너지 슈퍼스테이션 시범사업에 나선다.에너지 슈퍼스테이션은 기존 주유소나 LPG충전소에 재생에너지와 연료전지 등 친환경 발전설비를 갖춘 주유소다. 친환경 발전설비를 통해 생산한 전기는 전기·수소차 충전에 활용한다.한국수력원자력(대표 황주호)은 13일 서울 서린동 SK 본사에서 SK에너지와 ‘에너지 슈퍼스테이션 및 수소융복합 사업 공동협력을 위한 업무협약’을 체결하고 분산에너지 보급 확대를 위해 도심 내 기존 주유소 인프라를 활용한 에너지 슈퍼스테이션 사업을 추진하기로 했다.



장필호 한국수력원자력 그린사업본부장(왼쪽 세 번째)과 장호준 SK에너지 S&P추진단장(왼쪽 네 번째)이 13일 ‘에너지 슈퍼스테이션 및 수소융복합 사업 공동협력을 위한 업무협약’을 체결한 후 참석자들과 함께 협약서를 들어보이고 있다.SK에너지는 서울 금천구 박미주유소와 양천구 개나리 주유소 등 2곳에 에너지 슈퍼스테이션을 시범 운영 중이다.한수원 관계자는 “에너지 슈퍼스테이션 사업은 새정부 에너지정책 방향에서 지속해서 발굴해야 할 ‘에너지 신산업’에 포함돼 탄소중립 및 수소 산업 육성 전략에서 중요한 역할을 차지할 것”으로 기대했다.이날 협약에 따라 두 회사는 서울 수도권 내 연료전지·태양광·전기차 충전소 구축 및 운영, 에너지 플랫폼과 연계한 에너지 사용 효율화 등에 협력할 예정이다. 또, 에너지 슈퍼스테이션뿐 아니라 수소충전소 구축 및 수소와 전기 생산·판매, 폐자원을 활용한 융복합 사업 개발 등 신규 사업의 추진에도 협력하기로 했다.



오종훈 SK에너지 P&M CIC 대표, 김종훈 SK이노베이션 이사회 의장, 박진회 사외이사, 최우석 사외이사, 김태진 사외이사(왼쪽 두번째부터)가 SK박미주유소에서 '에너지 슈퍼스테이션'에 설치된 연료전지에 대해 설명을 듣고 있다.장필호 한수원 그린사업본부장은 “에너지 슈퍼스테이션 시범사업에서 한수원은 그간 다양한 신재생 사업 경험과 노하우를 활용할 예정”이라며 “이번 사업을 통해 수소경제 활성화라는 정부 정책에 적극 부응하고, 도심형 분산전원 후속 사업들의 참조 모델이 되도록 SK와 함께 최선을 다하겠다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/092/0002279655?sid=103
"LGU+, 엘리베이터 승객 안전보호 시스템 만든다",2023.01.13. 오전 9:37,"지능형 영상분석·음성인식 기반 '미리뷰' 개발 착수설치 현장부터 승객 안전까지 엘리베이터가 작동되는 모든 과정에서의 안전망이 강화될 전망이다.



임장혁 LG유플러스 기업신사업그룹장(오른쪽)과 도익한 현대엘리베이터 서비스사업부문장이 MOU 체결식에서 기념 촬영하는 모습. [사진=LGU+]LG유플러스(대표 황현식)는 현대엘리베이터(대표 조재천)와 승객 안전보호 시스템 '미리뷰(MIRI-VIEW)' 개발 확산을 위한 업무협약을 체결했다고 13일 발표했다.미리뷰는 지능형 영상분석과 음성인식을 통해 엘리베이터에서 발생할 수 있는 안전사고를 사전에 인지·예방한다는 의미를 담았다.엘리베이터 탑승 중 특이사항이 발생하면 비상통화장치를 이용해 신고해야 했다. 음성으로만 상황이 전달돼 안전·범죄행위에 대한 상황이 왜곡될 수 있었다.미리뷰는 고객신고 접수와 동시에 현대엘리베이터 고객케어센터에서 영상을 통해 현장을 모니터링한다. 능동적인 상황 대처가 가능해진 것.지능형 알림 기능도 미리뷰에 탑재될 예정이다. 엘리베이터 내 인공지능(AI) CCTV가 승객의 움직임과 음성 등을 분석해 응급상황이 감지되는 경우 승강기 안전관리자에게 위험을 알릴 수 있는 기능이다.양사는 올해 상반기 미리뷰 시스템 개발과 시범 사업 운영을 거쳐 6월 중 본격적으로 서비스를 시작할 계획이다.도익한 현대엘리베이터 서비스사업부문장은 ""별도의 관리실이 없어 상황 발생 시 긴급 대응이 필요한 주거시설, 요양병원 등 응급 상황이 발생할 수 있는 현장은 물론 불특정 다수가 출입하는 상업 및 공공 시설 등에서 승객의 안전을 보호할 수 있는 시스템""이라고 설명했다.임장혁 LG유플러스 기업신사업그룹장(전무)은 ""현대엘리베이터와의 공동 개발 협력을 이어가면서 설치 현장부터 승객 안전까지 엘리베이터가 작동되는 모든 과정에 안전이 강화되고 있다""면서 ""앞으로도 LG유플러스만의 고객 가치 혁신을 위해 현대엘리베이터와 협력을 이어 나가겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000722526?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000169203?sid=103
"""버즈로 360도 녹음, 워치로 줌 인""…삼성, 폰카 편의성 높인다",2023.01.13. 오전 8:50,"기사내용 요약플립·폴드4, 갤버즈2 프로, 갤워치4·5 SW 업데이트 진행버즈2 프로에 '360 오디오 레코딩' 지원…전방향 사운드 포착갤워치로는 카메라 줌 인·아웃…""베젤 돌려 카메라 줌 제어""



삼성전자는 스마트폰 동영상 촬영 시 360도 사운드 녹음이 가능하도록 갤럭시 버즈2 프로와 갤럭시 Z 플립4∙폴드4의 소프트웨어 업데이트를 13일부터 시행한다고 밝혔다. (사진=삼성전자 제공) *재판매 및 DB 금지[서울=뉴시스]윤현성 기자 = 삼성전자가 갤럭시 버즈2 프로와 갤럭시 워치를 통해 스마트폰 카메라의 사용성을 한단계 더 진화시킨다.삼성전자는 스마트폰 동영상 촬영 시 360도 사운드 녹음이 가능하도록 갤럭시 버즈2 프로와 갤럭시 Z 플립4∙폴드4의 소프트웨어 업데이트를 13일부터 시행한다고 밝혔다. 갤럭시 워치5와 워치4 시리즈의 소프트웨어 업데이트를 통해 스마트폰 카메라를 원격으로 줌 인∙줌 아웃할 수 있는 기능도 추가된다.삼성전자는 갤럭시 버즈2 프로와 갤럭시 Z 플립4∙폴드4의 소프트웨어 업데이트를 통해 '360 오디오 레코딩' 기능을 지원한다.해당 기능을 통해 버즈2 프로를 착용하고 연결된 Z 플립4∙폴드4로 북적거리는 행사장 혹은 자연의 소리가 가득한 숲 한가운데서 동영상을 촬영할 경우 촬영자는 연결된 버즈2 프로를 통해 본인이 듣는 그대로의 생생한 몰입형 사운드를 녹음할 수 있게 된다.이는 갤럭시 버즈2 프로의 좌우에 위치한 마이크를 모두 사용해 360도 사운드를 포착하기 때문이다. 전문 장비 없이도 누구나 언제 어디서든 고품질의 실감나는 오디오를 동영상에 담을 수 있다는 게 삼성전자의 설명이다.특히 360 오디오 레코딩은 차세대 블루투스 오디오 기술 표준인 'LE 오디오(Low Energy Audio)'가 적용됐다. LE 오디오 기술은 보다 풍부하고 섬세한 사운드, 매끄러운 연결성, 향상된 배터리 수명을 제공한다.스마트폰 카메라 사용성 향상을 위해 갤럭시 워치5와 워치4 시리즈에 카메라 줌 인 줌 아웃 기능도 추가된다. 해당 기능은 오는 2월 중 기존의 워치 카메라 컨트롤러 앱에 추가된다. 현재는 사진 촬영, 촬영한 사진 보기, 촬영 모드 전환, 타이머 설정이 가능하다.사용자는 시계 화면을 손가락으로 늘리거나 줄이는 핀치 동작이나, 시계의 베젤을 돌려 갤럭시 스마트폰의 카메라 줌을 원격으로 제어할 수 있게 된다.이를 통해 스마트폰을 먼 거리에 세워두고 단체 사진이나 단독 셀카를 찍을 때 카메라가 있는 곳까지 돌아갈 필요 없이 손목에서 바로 손쉽게 화면 배율 조정이 가능해진다.해당 기능은 원 UI 5.1 소프트웨어 지원 스마트폰과 연동해 이용 가능하며, 적용 모델과 세부 시점은 추후 안내될 예정이다.삼성전자 관계자는 ""삼성전자는 갤럭시 제품간 연동을 통해 보다 향상된 카메라 경험을 제공할 것""이라며 ""다음달 1일 진행되는 갤럭시 언팩에서 새로운 갤럭시 스마트폰과 관련된 더 많은 내용들이 소개될 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/003/0011640958?sid=103
"갤럭시S23 마케팅 사진 유출…""4개 색상 유력""",2023.01.13. 오전 8:57,"다음 달 1일 출시되는 삼성전자의 차기 스마트폰 갤럭시S23의 공식 마케팅 사진이 유출됐다고 독일 IT매체 윈퓨처가 12일(이하 현지시간) 보도했다.이번에 공개된 사진에서 미스틱 라일락 색상 등 갤럭시S23에 적용될 다양한 색상을 확인할 수 있다.



사진=윈퓨처윈퓨처의 롤란드 콴트(Roland Quandt)는 트위터를 통해 해당 사진이 삼성의 공식 마케팅 사진이라고 밝혔다. (▶원문 보기 http://bit.ly/3Zyh6rB)보도에 따르면, 갤럭시S23 시리즈의 색상은 팬텀 블랙, 보타닉 그린, 미스틱 라일락, 코튼 플라워 4개로 나올 예정이다. 이 색상은 갤럭시S23 플러스와 갤럭시S23 울트라 등 상위 모델에도 채택될 것이라고 해당 매체는 전했다.



사진=윈퓨처사진에서 갤럭시S23의 후면 카메라 디자인은 전작의 ‘컨투어컷’이 아닌 카메라 렌즈만 튀어나온  물방울 디자인을 채택했다. 또, 뒷면은 유리 소재에 금속 프레임이 적용될 예정이다.



사진=윈퓨처갤럭시S23 시리즈는 퀄컴 스냅드래곤 8 2세대 칩이 탑재되며, 갤럭시S23 울트라의 카메라는 2억 화소 센서가 탑재될 것으로 예상된다.삼성전자는 다음달 1일 미국 샌프란시스코에서 '삼성 갤럭시 언팩 2023' 행사를 개최하고 갤럭시S23 시리즈를 공식 발표할 예정이다.",105,https://n.news.naver.com/mnews/article/092/0002279569?sid=103
