title,date,main,section,url
"켄후 화웨이 순환회장 ""인프라·클라우드 기술로 글로벌 디지털전환 시장 이끌 것""",2022.09.19. 오후 1:58,"기사내용 요약""산업 혁신에 따른 생산성 향상…디지털 경제 15%이상 성장""""클라우드 중요 역할…아태지역 디지털 인재 양성 50만명 양성""



[방콕=뉴시스] 켄후 화웨이 순환회장이 19일 태국 방콕에서 개최한 '화웨이 커넥트'에서 기조연설을 했다. [방콕(태국)=뉴시스] 심지혜 기자 = “전세계적으로 진행되는 산업의 디지털 전환에 화웨이가 인프라와 클라우드 등 관련 기술을 지원하겠습니다.""켄후 화웨이 순환회장은 19일  ‘디지털화 촉발(Unless Digital)’을  주제로 태국 방콕에서 개최한 ‘화웨이 커넥트 2022’ 기조연설에서 이같이 밝혔다.화웨이 커넥트는 화웨이가 매년 개최하는 ICT 컨퍼런스로, 그동안 중국 상하이에서 개최하다 올해 처음으로 글로벌 투어를 시작했다. 켄후 순환회장은 “디지털 전환이 산업의 생산성 제고와 혁신에 기여하면서 전세계적으로 빠르게 확산되고 있다”며 ”팬데믹으로 급격하게 산업의 변화가 나타나는 가운데 디지털화는 분명 가야 할 길“이라고 강조했다. 그는 ”지난 2년간 국내총생산(GDP) 성장세는 불안했던 반면 전세계 디지털 경제는 2021년 15% 이상 성장했다“고 설명했다. 화웨이는 광대역통신망과 클라우드, 인공지능(AI) 등의 기술을 내세워 디지털 전환을 필요로 하는 국가들을 공략한다는 전략이다. 우선 대규모로 발생하는 각종 데이터를 통신 및 컴퓨팅 인프라로 수용한다는 계획이다. 켄후 순환 회장은 ""화웨이는 차세대 통신 기술인 5.5G를 개발, 검증하고 있다""며 ""이는 통신 전송량을 크게 높이고 안정적인 속도와 짧은 지연 시간을 보장한다""며 ""범용 컴퓨팅 파워는 2030년까지 10배, AI 컴퓨팅 파워는 500배로의 성장이 예상되고 있어 안정적인 인프라 지원이 뒷받침 돼야 한다""고 강조했다. 특히 그는 클라우드 기술에서 자신감을 나타냈다. 화웨이는 현재 중국, 태국, 싱가포르, 프랑스 등 27개 지역에 클라우드를 공급하고 있다. 올해에는 인도네시아와 아일랜드를 추가, 총 29개 지역에 75개 가용영역을 운영한다는 계획이다. 이를 통해 170여개 국가와 지역에서 클라우드를 서비스할 예정이다. 켄후 순환 회장은 ”클라우드는 디지털 전환에 있어 중요한 기술“이라며 ”2025년까지 새로운 디지털 업무가 95%가 클라우드에서 이뤄질 것“이라며 ”화웨이는 각 기업이 단순히 클라우드를 채택하는 데 그치지 않고 이를 적극적으로 활용하는 데 기여하겠다“고 말했다. 이어 ""기업 언제 어디서나 신기술을 최대한 활용할 수 있도록 240개 이상의 클라우드 서비스와 5만개 이상의 애플리케이션프로그램인터페이스(API)를 제공한다""고 덧붙였다. 대표적인 클라우드 적용 사례로 싱가포르의 온라인 전용 은행 ‘그린링크’을 소개했다. 기존에는 핵심 인프라를 구축하는 데 2~3년이 소요됐다면 화웨이는 클라우드를 활용해 1년이 채 안되는 기간에 서비스를 구축했다. 켄후 순환 회장은 또한 지역 파트너사와의 협력을 통한 생태계 구축의 필요성을 강조했다. 그는 ”아시아태평양 지역에서는 ‘아시안 아카데미’ 등의 프로그램을 통해 2026년까지 디지털 인재 규모를 50만명 규모로 확장할 계획“이라며 ”스타트업을 위해서는 낮은 초기 비용으로 클라우드를 활용할 수 있도록 향후 3년 동안 1만개 이상의 리소스를 제공할 것“이라고 밝혔다. 이어 ”전세계적 디지털화로 산업의 성장 가능성이 더욱 커졌다“며 ”이를 현실화하기 위해서는 함께 협력하는 것이 중요하다“고 말했다.",105,https://n.news.naver.com/mnews/article/003/0011426476?sid=103
[테크코리아 미래기술40]6G,2022.09.19. 오후 4:02,"출처 : 게티이미지뱅크6세대(6G) 이동통신은 통신의 공간 제약을 극복하고, 개방형 표준을 바탕으로 인공지능(AI) 등 혁신기술을 접목해 스스로 진단·진화하는 미래 네트워크 기술이다.국제민간표준화기구(3GPP)는 현재 5G-어드밴스드 표준에 해당하는 '릴리즈18' 표준제정작업에 돌입했는데, 단계별 기술 진화를 거쳐 2028년 '릴리즈21' 표준에 이르면 6G 표준이 제정될 것으로 예상된다. 한국을 비롯한 세계 각국은 △초성능 △초대역 △초정밀 △초공간 △초지능 △초신뢰와 같이 6G 기술 비전을 제시하며 기초 논의를 진행 중이다.6G는 기존 속도·지연시간·용량 등 통신 성능 위주로 진화해온 통신 기술 진화를 뛰어넘어, 새로운 개념과 패러다임을 제시하며 산업생태계를 형성할 것으로 기대를 모으고 있다.한국, 미국, 유럽연합(EU) 등 주요국은 대규모 연구개발(R&D) 사업을 시작하며 2028~2030년 6G 상용화를 목표로 기술 개발을 시작했다.주요국 연구에 따르면, 6G가 상용화될 경우 최고 전송속도 1Tbps, 체감전송속도 1Gbps 지연시간이 0.1밀리초(㎳)대 등 통신의 기본 성능이 크게 향상될 것으로 전망된다.위성통신도 6G 중요한 구성요소가 될 전망이다. 6G는 위성통신과 지상 이통을 통합표준 형태로 개발한다. 저궤도 통신위성 등을 활용해 통신의 공간 제약을 극복해서 해상, 공중, 산간오지 등에서도 자유롭게 통신할 수 있도록 개발된다.주파수의 경우 5G 최대 대역폭인 800㎒를 넘어 수십 ㎓ 폭 주파수를 바탕으로 초대용량 서비스를 실현할 것으로 기대를 모으고 있다. 100㎓ 이상급에서 ㎔ 주파수대역을 사용할 수 있게 될 것으로 전망된다.6G 네트워크에는 양자암호통신을 적용해 해킹이 사실상 불가능하고, AI가 스스로 네트워크 오류를 진단·개선할 수 있을 것으로 보인다.개방형무선접속망(오픈랜) 기술도 본격 적용될 것으로 전망된다. 네트워크 하드웨어(HW)와 소프트웨어(SW)를 분리, 개방형 표준을 기반으로 네트워크 운영자가 필요한 기술을 자유롭게 활용하도록 선택권을 높여 네트워크 성능을 향상할 것으로 기대를 모으고 있다.한국은 6G 분야에 대규모 예산을 투입하기 위해 예비타당성조사를 준비하는 한편, 국제표준화기구에 의장단을 대거 진출 시키며 표준기술 선점을 위한 준비에 나섰다. 미국과 중국, 유럽연합(EU)도 6G 기술 선점을 위해 대규모 예산을 투입해 기술개발을 진행 중이다.6G는 통신성능 위주로 진화한 이전 세대와는 차원이 다른 통신기술 진화를 실현할 것으로 미래 신기술이 될 것으로 기대된다. 새로운 네트워크 패러다임을 지원하기 위한 SW, 네트워크 장비, 양자암호통신, 위성통신 등 분야에서 새로운 산업 생태계가 형성되는 동시에, 자율주행자동차와 도심항공교통, 자율운행선박 등 차세대 미래 기술을 실현하기 위한 산업의 혁신 인프라 역할을 하게 될 것으로 기대를 모으고 있다.",105,https://n.news.naver.com/mnews/article/030/0003045000?sid=103
"‘연봉 7500만원’ 개발자男에 “지방 출신이라 마이너스”… 이 발언, 방심위 지적받았다",2023.10.28. 오전 7:52,"KBS조이 ‘중매술사’ 방송화면 캡처신붓감을 찾기 위해 KBS조이 ‘중매술사’에 출연한 96년생 금융회사 정보기술(IT) 개발자. 연봉 7500만을 받는다는 그는 79점이라는 생각보다 낮은 ‘중매 점수’를 받아들었다.중매술사들은 “직업의 안정성과 고액 연봉은 플러스 요인. 마이너스 요인은 지방 출신, 어린 나이 등이 있다”고 했다. 또 “결혼 시장에서 연하남을 찾는 건 별로 없다”, “여자 형제가 둘인 것도 마이너스 요인이 될 수 있다” 등 발언도 했다.이같은 표현들은 최근 방송통신심의위원회 방송언어특위의 결혼을 소재로 한 예능 프로그램 대상 방송언어 사용 실태 점검에서 차별적 표현이라는 지적을 받았다.28일 방심위에 따르면 특위는 최근 KBS조이 ‘중매술사’, tvN ‘2억 9천: 결혼 전쟁’, MBN ‘돌싱글즈4’ 등 예능 프로그램을 대상으로 방송언어 사용 실태를 점검한 결과를 내놨다.



KBS조이 ‘중매술사’ 방송화면 캡처특위는 지난 8월 17일부터 20일까지 이들 프로그램을 조사한 결과 방송 품위를 저해하는 표현 41건, 어문 규정에 어긋나는 표현 119건, 신조어 등 소통을 저해할 수 있는 표현 125건 등 총 285건의 지적사항을 발견했다.특히 나이와 성별, 지역 등에 대한 차별적 표현이 다수 나타난 것이 눈에 띄었다.‘연하 같지 않은 어른스러움’, ‘지방에서 올라오신 게 마이너스 요인’, ‘사회 경험이 적어 배우자를 존중해 줄 수 있는 나이대’ 같은 표현들이 대표적인 차별적 사례로 꼽혔다.특위는 “나이가 적은 남성은 어른스럽지 못하다는 전제를 지닌 자막 활용, 지방에서 나고 자란 사람은 배우자를 찾을 때 상대방에게 부정적인 인식을 주는 요인이 된다는 설명, 사회 경험이 적은 것을 배우자를 존중하는 마음가짐과 연결 짓는 설명 등이 문제”라고 짚었다.‘중매술사’의 경우 다른 프로그램에 비해 예의에 어긋나는 표현이 많았고, ‘2억 9천: 결혼 전쟁’은 불필요한 외국어가, ‘돌싱글즈4’는 부정확한 표현이 많았다고 특위는 지적했다.특위는 “일반인 출연자가 많은 프로그램의 특성상, 출연진들이 방송언어에 대한 인식을 제대로 하지 못하고 있을 가능성이 높다”며 “제작진이 각별한 주의를 기울여줘야 한다”고 당부했다.",105,https://n.news.naver.com/mnews/article/081/0003403890?sid=103
신약만큼 주목받는 플랫폼…제2의 '랩스커버리' 나올까,2022.09.19. 오전 7:41,"한미약품, 플랫폼 '랩스커버리' 상용화 가능성 입증플랫폼 기술은 확장성 커… 다수 기술수출 가능성 높아레고켐·에이비엘·알테오젠 등 바이오텍 R&D 도 주목""한미 허가 건, 바이오텍 플랫폼에 직접적 영향은 제한적""이 기사는 2022년09월16일 07시40분에 팜이데일리 프리미엄 콘텐츠로 선공개 되었습니다.[이데일리 석지헌 기자] 한미약품(128940)의 자체 개발 플랫폼 기술을 접목한 신약이 미국 식품의약국(FDA) 벽을 넘은 가운데, 후속 후보물질 개발에 대한 기대감이 높아지고 있다. 나아가 플랫폼 기술을 보유한 국내 바이오텍의 연구개발(R&D)도 탄력을 받을지 관심이 모인다. 



한미약품 ‘롤론티스’와 롤론티스 생산 공장인 평택 바이오플랜트.(사진= 한미약품)한미약품은 지난 10일 FDA로부터 바이오 의약품 약효를 늘려주는 ‘랩스커버리’ 플랫폼을 활용한 호중구감소증 치료제 시판허가 승인을 받았다. 랩스커버리는 한미가 자체 개발해 가동하고 있는 여러 신약 개발 플랫폼 기술 중 하나다. 이번 호중구감소증 치료제 뿐 아니라 비알코올성지방간염(NASH)과 특발성폐섬유증 등 다양한 질환 치료제에 적용하기 위한 연구가 진행되고 있다. 플랫폼 기술은 특정 약물이나 적응증에 국한되지 않고 다양한 파이프라인에 두루 적용할 수 있다는 점이 특징이다. 확장성이 높은 만큼 후속 랩스커버리 파이프라인 개발에 긍정적 영향을 미칠 수 있다는 분석이 나온다. 한 증권사 제약·바이오 연구원은 “한미의 파이프라인 상당 수가 랩스커버리 플랫폼을 사용하고 있어 롤론티스 후속 신약 개발에 좋은 레퍼런스가 될 수 있을 것”이라고 설명했다. 이와 함께 국내 플랫폼 기술을 가진 다른 바이오 기업 R&D 현황에도 관심이 모아진다. 롤론티스와 같은 시판 허가 사례가 나온다면 개별 기업별 플랫폼 가치가 더욱 인정받을 수 있다는 관측이 나온다. 



국내에서 기술수출에 성공한 대표 바이오 플랫폼 보유 기업은 에이비엘바이오(298380)와 레고켐바이오(141080), 알테오젠(196170)이 꼽힌다. 이들은 플랫폼 기술을 바탕으로 지난 2020년 업계 전체 기술수출 전반 이상에 해당하는 6조6000억원 성과를 냈다. 지난해 계약 규모도 3조원에 달한다. 올해 초에는 에이비엘바이오가 사노피와 1조3000억원 규모 이중항체 플랫폼을 적용한 파킨슨병 치료제 후보물질 기술수출 계약을 맺었다. 에이비엘바이오는 다양한 중추신경계(CNS) 질환 치료제의 혈액뇌관문(BBB) 침투를 극대화하는 플랫폼 ‘그랩바디-B’를 보유하고 있다. 회사는 올해 안으로 사노피로부터 단기 마일스톤 4500만 달러(약 626억원) 중 2000만 달러(약 278억원)를 수령할 예정이다. 레고켐바이오는 ADC 플랫폼 기술 ‘콘주올’을 보유하고 있다. 창사 이후 누적 마일스톤(임상 진행에 따른 기술료)만 5조원에 이르며, 2020년 한 해에만 4건의 기술이전에 성공했다. 특히 지난해 12월 영국 익수다 테라퓨틱스에 기술수출한 ADC 기술 기반 유방암 치료제 후보물질 ‘LCB14’에 대한 기대감이 높다. 지난 9일(현지시간) 미국 샌디에이고에서 열린 ‘World ADC 2022’에서 LCB14 임상1상 중간데이터를 구두발표했다. 경쟁약물로 꼽히는 ‘엔허투(enhertu)’(일본 다이이찌산쿄와 영국 아스트라제네카가 공동 개발한 ADC방식의 유방암 치료제) 보다 현저히 낮은 용량에서 우수한 약효를 보였고 낮은 등급의 부작용만 관찰돼 안전성도 입증했다는 설명이다. 레고켐바이오 관계자는 “이번 첫 임상 데이터 발표를 기점으로 현재 글로벌 제약사와 논의 중인 기술이전에 속도를 낼 계획”이라며 “올해 신설한 보스톤 법인을 중심으로 ADC 신약 파이프라인 독자개발에 박차를 가할 예정”이라고 말했다.알테오젠은 정맥주사를 피하주사(SC)로 변환하는 제형 변경 플랫폼 ‘ALT-B4’에 대한 상업화를 추진하고 있다. 알테오젠은 피하 조직으로 약물 전달을 용이하게 하는 ‘인간 히알루로니다제’ 기술을 이용한 제형 변경 플랫폼을 가진 전 세계 두 회사 중 하나다. 최근 글로벌 제약사들은 환자 편의을 위해 면역항암제를 SC 제형으로 바꾸기 위한 임상을 활발히 진행하고 있어 알테오젠도 주목받고 있다. 회사는 2020년 기술수출 파트너가 정맥주사를 피하주사로 변경하는 플랫폼을 활용한 임상 1상을 연내 마무리하고 곧바로 임상3상에 나설 것으로 관측하고 있다. 알테오젠 관계자는 “기술수출 계약과 관련해서는 글로벌 빅파마와 지난 4월 실사 일정을 협의한 후 논의를 계속 진행하고 있다”며 “최근에는 항암제 뿐 아니라 비브가르트와 같은 자가면역질환 치료제에도 ALT-B4 플랫폼이 적용될 가능성이 높아지면서 새로운 타깃 시장이 될 것으로 기대하고 있다”고 말했다. 다만 이번 한미약품의 FDA 허가 건이 직접적으로 다른 바이오텍 플랫폼 기술과 관련한 성과에 미치는 영향은 크지 않을 것이란 분석이 나온다. 개별 기업의 플랫폼 기술력과 기술이전 사례를 살펴보고 가치를 판단해야 한다는 설명이다. 업계 관계자는 “사실 최근에는 많은 바이오텍들이 신약 개발 효율성과 편의성을 위해 플랫폼을 보유하고 있고, 오히려 보유하지 않은 기업을 찾는 게 더 힘들지 않나 싶다”며 “해당 기업들에도 롤론티스 같은 시판사례가 나오면 개별 기업 플랫폼 가치는 더욱 인정받을 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/018/0005319884?sid=103
"오지스, '암참 블록체인 세미나 2022' 참가…""웹3 비전 공유""",2022.09.19. 오전 10:56,"암참 블록체인 세미나, 29일 서울 콘래드에서 개최오지스, 세션 발표·패널 토론 통해 웹3 비전 공유[이데일리 임유경 기자] 국내 블록체인 기술 업체 오지스는 주한미국상공회의소(AMCHAM·암참)가 오는 29일 서울 여의도 콘래드에서 개최하는 블록체인 세미나에 참가한다고 19일 밝혔다.이번 암참 블록체인 세미나는 ‘자신감 속의 위기(Crisis in Confidence)’를 주제로 열린다. 이석우 두나무 대표, 이정구 김앤장 법률사무소 미국변호사, 홍준기 컴벌랜드 한국지사장, 아르핏 샤르마 폴리곤 엔터프라이즈 부분 부사장 등 국내외 업계 주요 관계자가 참석한다.



블록체인 기술 기업 오지스가 오는 29일 콘래드에서 열리는 주한미국상공회의소(AMCHAM) 블록체인 세미나에 참가한다.(사진=오지스)올해 암참 회원사로 합류한 오지스는 ‘기술 발전과 사업 트렌드’의 프레젠테이션 및 패널 토론에 참여해, 웹3.0 기반 서비스 개발 경험과 향후 대중화에 대한 비전을 공유할 예정이다.라경수 최고운영책임자(COO)가 ‘열린 사회와 소유권: 웹3.0와 블록체인의 함의’를 주제로 발표하고 이어지는 토론에 박규원 최고사업책임자(CBO)도 패널 토론에 참여한다.2018년 설립된 오지스는 클레이튼 블록체인 내 1위 탈중앙화거래소(DEX) 클레이스왑과 글로벌 체인 폴리곤에서 메시스왑을 론칭했다. 또, 크로스체인 플랫폼 오르빗 브릿지도 운영 중이다.최진한 오지스 대표는 “웹3.0 기반 서비스 상용화에 앞장서온 오지스는 이번 세미나에서 그간의 기술적·사업적 노하우를 공유하고, 블록체인 업계 전망에 대해 심도 있게 논의할 계획“이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/018/0005320115?sid=103
,,,105,https://n.news.naver.com/mnews/article/001/0013448264?sid=103
SKT가 준비한 초실감 콘서트… `메타홍대`서 즐기시라,2022.09.19. 오전 8:51,"25일까지 플랫폼 이프랜드서 공연인증샷 경품 추첨·포인트 지급도



SK텔레콤이 메타버스 플랫폼 이프랜드에서 볼류메트릭 기술을 활용해 인디음악 등 다양한 장르의 음악을 즐길 수 있는 초실감 가상 콘서트 '메타홍대 뮤직투어'를 19일부터 연다.  SK텔레콤 제공    SK텔레콤이 메타버스 플랫폼 이프랜드에서 볼류메트릭 기술을 활용해 인디음악 등 다양한 장르의 음악을 즐길 수 있는 초실감 콘서트 '메타홍대 뮤직투어'를 19일부터 25일까지 연다. 볼류메트릭은 100대가 넘는 카메라로 360도 전방위를 동시에 촬영해 실사 기반 입체영상을 만드는 기술이다. SKT는 메타홍대 뮤직투어에서 십센치, 선우정아, 카더가든, pH-1, YB 등 유명 아티스트의 볼류메트릭 공연을 19일부터 23일까지 매일 1팀씩 공개한다. 이후 25일까지 이틀 간은 앞서 공개한 아티스트들의 공연 콘텐츠를 동시에 선보인다.해당 요일에 공개된 아티스트의 인터뷰 세션도 이프랜드 '메타홍대' 랜드에서 진행한다. 메타홍대 랜드는 대표적인 버스킹 명소인 홍대 길거리와 라이브 클럽 롤링홀을 19일부터 이프랜드에서 선보인 모임 공간이다.메타홍대 뮤직투어에 참여해 볼류메트릭 공연을 관람하고 인증샷을 찍어 보내면 추첨을 통해 에어팟, 백화점 상품권 등 경품을 제공하는 이벤트도 한다. 모든 참가자에게 이프랜드 포인트 3만 포인트를 지급하는 게릴라 플래시몹 이벤트도 연다. 아티스트 아바타 팔로우 이벤트, 아바타 인디 라이브 등 부대행사도 진행된다. SKT는 홍대 인디 공연 문화를 대표해온 라이브 클럽 롤링홀을 이프랜드에서 재구성한 메타홍대 랜드를 통해 앞으로 다양한 인디밴드, 뮤지션들의 공연을 선보일 계획이다. 메타홍대 뮤직투어와 메타홍대 랜드는 지난해 5월 SKT가 한국콘텐츠진흥원과 협약을 맺고 추진해온 '메타버스 컬처 프로젝트'의 결과물이기도 하다. 홍대 인디 공연 문화를 대표하는 라이브 클럽 '롤링홀', XR(확장현실) 라이브 콘텐츠 제작사 '라이브케이'와 협력했다. SKT는 올해 상반기에 '잃어버린 얼굴 1895' 랜드, '원밀리언' 랜드를 선보이는 등 뮤지컬, 댄스 등 다양한 분야의 IP(지식재산권)를 메타버스 서비스에 적용하기 위해 국내 중소 콘텐츠 제작사들과 협력하고 있다. 양맹석 SKT 메타버스CO장은 ""메타버스 공간을 통해 신인 아티스트들에게 공연 기회를 제공하고 음악적 다양성을 보여줄 것""이라며 ""중소업체들과 협력·상생하며 메타버스 공간에서 다양한 문화 콘텐츠를 제공하겠다""고 밝혔다. 



SK텔레콤이 메타버스 플랫폼 이프랜드에서 볼류메트릭 기술을 활용해 인디음악 등 다양한 장르의 음악을 즐길 수 있는 초실감 가상 콘서트 '메타홍대 뮤직투어'를 19일부터 연다.  SK텔레콤 제공",105,https://n.news.naver.com/mnews/article/029/0002754539?sid=103
[테크코리아 우리가 이끈다]베스핀글로벌,2022.09.19. 오후 4:02,"베스핀글로벌은 6년 연속 가트너 매직 쿼드런트에 등재된 기업으로 국내에서는 유일하게 서비스형 소프트웨어(SaaS) 형태로 제공되는 멀티 클라우드 관리 플랫폼(CMP) '옵스나우(OpsNow)'를 제공하고 있다.국내 시장뿐만 아니라 중국, 중동, 미국 등 글로벌 시장에서 2500여개 고객사가 옵스나우를 사용하고 있다. 베스핀글로벌은 라틴 아메리카와 동남아에서도 신규 고객사를 확보하며 판로를 넓히고 있다.옵스나우는 △분산된 멀티 클라우드 자산 통합 관리 △자산 최적화 관리 △클라우드 비용 관리 및 가시성 제공 △클라우드 비용 절감 및 인공지능(AI) 기반 이상 비용 예측 △클라우드 거버넌스 제공 △인시던트 통합관리 등 클라우드 운영 전반에 걸친 통합 서비스를 제공한다.옵스나우는 AWS, MS 애저, 구글 클라우드, 오라클 클라우드, 알리바바 클라우드 등 여러 글로벌 클라우드 서비스 제공사(CSP)와 네이버클라우드, NHN클라우드, KT클라우드 등 국내 CSP도 함께 지원한다. AWS에서 부여한 CMP 인증 'AWS CMT 컴피턴시'를 획득한 국내 유일 클라우드 관리 솔루션이다.클라우드 보안에 있어서도 보안 정책 준수, 보안 수준 평가, 이상행위 탐지 등 신뢰할 수 있는 서비스를 제공한다. 이상행위 탐지 기능을 통해 고객사의 보안 사고를 조기에 탐지해 해결함으로써 피해를 최소화한다.베스핀글로벌은 클라우드 관리 서비스 제공사(MSP) 등 관련 업체들이 파트너 이름으로 옵스나우를 사용해 클라우드 서비스를 제공 할 수 있도록 '옵스나우 화이트 레이블' 방식을 지원하고 있다. 옵스나우 고객사 중 화이트 레이블 파트너를 통해 이용하는 수가 1000곳을 돌파했다. 국내 화이트 레이블 파트너는 20여곳에 달한다. 향후 기업 간 거래(B2B) 고객을 지속 확보하면서 이들과 함께 국내뿐만 아니라 글로벌 시장으로 계속 진출할 계획이다.옵스나우 선전에 베스핀글로벌은 힘입어 현재까지 미국, 중국, 중동, 동남아, 일본 등 8개국 12개 도시에 글로벌 거점을 마련했다.지난해 미국에 법인을 설립하고, 일본에 합작회사를 세웠으며, 중동 현지 법인을 아부다비로 확장 이전했다. 이를 기반으로 거점 간의 유기적 협업 시스템을 구축해 더 체계적인 서비스 제공 및 신속한 사업 추진이 가능해졌다.베스핀글로벌은 향후 클라우드 전문성과 협업 체계를 바탕으로 브랜드 경쟁력을 제고하는 한편, 글로벌 비즈니스 확장에 전력투구할 방침이다.",105,https://n.news.naver.com/mnews/article/030/0003045005?sid=103
"KT, 갤럭시 Z폴드4 축구 국가대표 에디션 출시",2022.09.19. 오전 9:23,"50대 한정 판매...출고가 275만원KT가 공식 온라인몰 KT샵에서 갤럭시 Z폴드4 축구 국가대표 에디션을 단독 출시한다고 19일 밝혔다.지난 2001년부터 대한민국 축구 국가대표팀의 후원사로 참여한 KT가 대한축구협회와 공동으로 준비한 ‘갤럭시 Z폴드4 국가대표 에디션’은 총 50대 한정 판매된다. 20일까지 이틀 간 구매 응모 이후 당첨자는 21일 발표한다.갤럭시 Z폴드4 국가대표 에디션은 ▲갤럭시 Z폴드4 512GB 베이지 ▲갤럭시 워치5프로 45mm(블루투스) 그레이 티타늄 ▲국가대표 친필사인 유니폼 ▲A매치 카메룬전 1등석 티켓 2장 ▲KFA디자인 휴대폰 케이스와 워치 스트랩 ▲KFA디자인 레디백 ▲스티커팩 ▲국가대표 폰테마와 워치 페이스로 구성됐다.



출고가는 275만원이다.김병균 KT 디바이스사업본부장은 “대한민국 축구 국가대표팀 파트너사인 KT가 2022 카타르 월드컵을 앞두고 특별한 국가대표 에디션을 준비했다”고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002268341?sid=103
코로나19 2가 백신 ‘모더나스파이크박스2주’ 국가출하 승인,2022.09.19. 오후 11:25,"모더나 2가 백신 81만 회분…식약처, 오미크론 변이 BA.1 대응국내에서 코로나19 2가 백신이 공급된다.식품의약품안전처는 모더나코리아의 ‘모더나스파이크박스2주’(엘라소메란, 이멜라소메란) 81만 회분에 대해 9월19일 국가출하 승인했다.국가출하승인은 백신이 시중에 유통되기 전에 제조단위(로트)별로 국가가 검정시험 결과와 제조사의 제조·시험 결과를 종합적으로 평가해 품질을 한 번 더 확인하는 제도이다.



사진=모더나 페이스북 캡처모더나스파이크박스2주는 코로나19 초기 바이러스와 변이바이러스(오미크론주 BA.1) 각각의 항원을 발현하는 mRNA가 주성분인 코로나19 2가 백신이다.식약처는 모더나스파이크박스2주 81만 회분에 대해 검정시험을 수행하고 제조사의 제조‧시험 자료를 검토한 결과, 허가받은 품질 기준에 적합하다고 판단해 국가출하승인을 결정했다고 밝혔다.또 오미크론주 BA.1 항원을 발현하는 코로나19 2가 백신이 국가출하승인됨에 따라 코로나19를 예방하는 데 도움이 될 것으로 기대한다고 덧붙였다.",105,https://n.news.naver.com/mnews/article/092/0002268442?sid=103
[아하! 우주] 英 ‘로또 운석’서 물 성분 발견 “지구 바닷물과 매우 비슷”,2022.09.19. 오후 3:35,"[서울신문 나우뉴스]



[아하! 우주] 英 ‘로또 운석’서 물 성분 발견 “지구 바닷물과 매우 비슷” / 사진=영국 런던 자연사박물관영국에 떨어진 외계 운석 안에서 바닷물과 매우 비슷한 물 성분이 발견됐다. 분석 과정에서 발견된 운석 속 물 성분은 전체 질량의 12%를 차지했다. 액체 상태의 물은 아니고, 산소와 수소 원자가 결합한 수산기(OH) 상태로 존재하고 있었다.17일(현지시간) 텔레그래프 등에 따르면, 물 성분을 포함한 운석은 지난해 2월 영국 글로스터셔 윈치컴에 떨어진 소행성 파편으로, 윈치컴 운석이란 이름이 붙었다. 해당 운석은 태양계가 생겨날 무렵으로 추정되는 약 46억 년 전 화학 성질을 가진 탄소질 콘드라이트(carbonaceous chondrite)라는 물질로 이뤄졌다. 탄소질 콘드라이트는 단백질 구성요소인 아미노산을 포함한 미네랄과 유기 화합물의 혼합물로 이뤄졌는데 태양계 초기에 형성돼 우주 역사를 그대로 담고 있다는 점에서 연구 가치도 높다.



윈치컴 운석은 소행성 파편으로 추정된다.특히 윈치컴 운석은 지구에 떨어진 뒤 불과 12시간 만에 발견됐다. 전문가들이 지금까지 발견된 운석 중 가장 순수한 것 중 하나라고 꼽는 이유다. 영국 런던 자연사박물관의 행성물질 연구자인 애슐리 킹 박사는 이날 “빠른 시간안에 회수돼 지구상 물질로 오염되지 않았다. 분석한 결과, 운석 내에 포함 된 물 성분은 모두 지구 밖에서 왔다고 확신했다”면서 “또 이 성분들은 지구의 바닷물과 구성이 매우 비슷하다”고 설명했다. 그러면서 “오래전 지구와 충돌한 소행성들이 지구에서 바다가 생성하는데 중요한 이바지를 했다는 증거”라고 덧붙였다.



윈치컴 운석 일부를 발견한 롭 윌콕 가족의 모습.오염되지 않은 운석은 g당 1000만원을 호가해 ‘우주의 로또’라고도 불린다. 실제 윈치컴 운석은 총 602g에 달하는 조각 수십 개가 발견됐는데 전체 운석 파편이 실제로 얼마에 팔렸는지는 확인되지 않았다. 다만 가장 큰 152g짜리 파편은 10만 파운드(약 1억 5800만원) 이상의 가치가 있는 것으로 평가됐다. 크기가 작은 15g과 1.7g 파편도 크리스티 경매에서 거래됐는데 각각 3만 200달러(약 4200만원)와 1만2600달러(약 1700만원)에 팔렸다.지구에 생명체가 발생할 수 있었던 이유는 지구 표면의 70%를 덮은 물 덕분이다. 하지만 이런 물이 어떻게 지구에 생겨 났는지는 아직 아무도 모른다. 현재 많은 과학자는 지구상 생명체의 기원이 소행성이나 혜성 충돌의 결과 때문이라고 믿는다.이번 연구 결과는 지난 13일부터 17일까지 영국 레스터에 있는 드몽포르대에서 열린 영국과학축제(British Science Festival)에서 발표됐다.",105,https://n.news.naver.com/mnews/article/081/0003302544?sid=103
