title,date,main,section,url
'늙지 않는 아이돌' 가상인간 한유아 데뷔곡 공개…음원차트 올킬할까,2022.04.12. 오후 5:03,"마마무 HIP 등 박우상 프로듀서가 작사·작곡



유아 데뷔곡 'I Like That' 티저. © 뉴스1(서울=뉴스1) 정은지 기자 = 가상인간 한유아의 데뷔곡인 'I Like That(아이 라이크 댓)'이 12일 오후 6시 전 음원사이트를 통해 공개된다. CJ ENM이 음원 제작 총괄을 맡았고 Δ마마무의 'HIP' Δ화사의 '마리아' Δ청하의 'SNAPPING' 등을 작곡한 박우상 프로듀서가 작사, 작곡을 맡았다.또 리아킴 안무가가 이끄는 댄스 팀 '원밀리언 댄스 스튜디오' 도희킴이 안무를 총괄했고, 뮤직비디오는 최근 '레드벨벳' '아이즈원' 등의 뮤직비디오를 제작한 바이킹스리그(Vikings League)에서 연출을 맡았다.백민정 스마일게이트 IP 사업담당 상무는 ""그동안 국내 최정상 팀들과 함께 멋진 곡과 춤을 만들기 위해 많은 노력을 해 왔고, 이번 신곡에 그 노력이 담겨 있다""며 ""유아의 첫 음원을 통해 많은 이들이 즐거움과 위안을 느낄 수 있기를 기대한다""고 말했다.한편, 한유아는 지난 2월 YG케이플러스와 매니지먼트 계약을 체결했다. 회사 측은 ""음원 발매를 시작으로 가수로서 본격적인 행보를 펼치며 방송, 유튜브, 공연, 광고 등 다양한 영역에서 다채로운 모습을 보여줄 계획이다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/421/0006024697?sid=103
"넷플릭스 부사장, 韓국회의원 만남 재추진…19일 유력",2022.04.12. 오후 9:27,"망 이용대가 관련 계류 법안만 7개



망 사용료 이슈로 SK브로드밴드와 법정 다툼을 벌이고 있는 넷플릭스의 딘 가필드 공공정책 총괄 부사장이 내주께 방한해 국회 과학기술정보방송통신위원회(과방위) 위원들과 만남을 가질 전망이다.12일 국회 과방위와 통신업계에 따르면 가필드 부사장은 최근 국회 과방위 소속 더불어민주당 조승래 의원, 국민의힘 김영식 의원 등 여야 의원들에게 면담을 요청했다. 현재로서는 19일이 유력하다. 국회 과방위 관계자는 ""넷플릭스 측 요청으로 가능한 날짜를 제공한 것으로, 구체적인 일정은 조율 중""이라고 밝혔다.이번 만남에서 가필드 부사장은 콘텐츠제공사업자(CP)에 망 사용료를 지급하도록 하는 전기통신사업법 개정안들과 관련해 넷플릭스 측 의견을 전달할 것으로 추정된다. 현재 국회에 계류돼 있는 넷플릭스 관련 법안은 총 7개다. 국내 통신업체들을 대표하는 한국통신사업자연합회 역시 대통령직인수위원회에 글로벌 CP의 인터넷 망 사용료 의무화를 추진해야 한다는 입장도 전달했다.  일각에선 이 같은 방한이 되레 입법 '불쏘시개'가 될 것이란 관측도 나온다. 과방위 여야 간사 의원들은 전일 사전 논의를 통해 오는 20일 예정된 과방위 정보통신방송법안심사소위원회 논의 안건에 넷플릭스 망 이용대가 관련 법안을 포함시키지 않기로 합의한 바 있다. 다른 국회 과방위 관계자는 ""구글 인앱결제 강제 금지법 당시에도 구글이 무리하게 입법 반대 움직임을 보이다가 더 부정적인 인식을 심어줬다""며 ""이와 비슷한 양상이 전개될 수 있다""고 귀띔했다.가필드 부사장의 방한은 지난해 11월에 이어 두 번째다. 가필드 부사장은 작년 방한 당시 기자간담회에서 ""오징어게임이 큰 성공을 거둔 뒤 한국을 방문하게 돼 매우 기쁘다""면서도 망 사용료 지급에는 분명하게 선을 그었다. 이후 국회 과방위 소속 김영식 의원과 더불어민주당 이원욱 의원 등을 만났으나 ""공정한 망 사용료 책정과 거둬들인 망 사용료의 공정한 사용에 대해 고려해 달라""며 망 사용료 지급 거부 입장을 고수했다.넷플릭스는 인터넷 서비스 제공사(ISP)인 SK브로드밴드와 망 사용료 지급을 두고 법적 다툼을 벌이고 있다. 넷플릭스는 2020년 4월 SK브로드밴드에 ""망 사용료를 내야 할 의무가 없다""며 채무부존재 확인 소송을 냈지만 1심에서 사실상 패소해 현재 항소심이 진행 중이다. 지난달 16일 서울고등법원에서 넷플릭스 항소심 및 SK브로드밴드 반소심 1차 변론기일이 개최됐다.",105,https://n.news.naver.com/mnews/article/277/0005072792?sid=103
"""마이크로니들 시장 잡아라""…바이오 기업, 공격적 투자",2022.04.12. 오후 5:13,"시지바이오, 대웅테라퓨틱스의유상증자 참여해 지분 12% 확보마이크로니들 기술을 확보하기 위한 제약·바이오 기업의 러브콜이 잇따르고 있다. 통증이 거의 없는 미세 바늘을 이용해 피부에 약물을 주입하는 마이크로니들은 차세대 약물전달기술(DDS)로 평가받는다. 의약품 백신은 물론 화장품 의료기기 등 다양한 분야에서 쓰임이 확대되고 있다.시지바이오는 대웅테라퓨틱스의 3자 배정 유상증자에 참여해 지분 12.3%를 확보했다고 12일 발표했다. 2019년 설립된 대웅테라퓨틱스는 마이크로니들 플랫폼을 보유한 바이오 기업이다. 유현승 시지바이오 대표는 대웅테라퓨틱스 사내이사로 선임돼 경영에 참여할 수 있게 됐다.대웅테라퓨틱스는 당뇨병성 망막병증 치료용 안약 후보물질(DWRX2008), 코로나19 치료제 후보물질(DWRX2003) 등을 보유하고 있다. 이 중 시지바이오가 주목한 것은 마이크로니들 기술이다. 수백마이크로미터(㎛)의 바늘 등을 이용해 약물을 주입하는 DDS 기술이다. 바늘 크기나 강도, 소재에 따라 다양한 제품의 전달체로 활용할 수 있다. 대웅테라퓨틱스는 마이크로니들로 성장호르몬과 보툴리눔톡신 등을 전달하는 제품을 개발하고 있다.마이크로니들 등을 활용한 피부 패치형 치료제 세계 시장 규모는 2020년 10조원으로 평가받는다. 매년 4.3%씩 성장해 2026년 13조원에 이를 것으로 예상된다. 국내 기업들은 마이크로니들 시장을 선도하고 있다.바이오 기업 라파스는 패치 형태의 여드름 치료제를 개발하고 있다. 먹거나 바르는 여드름 치료제를 붙이는 치료제로 바꾼 것이다. 이르면 올해 안에 세계 첫 상용화 제품을 선보일 수 있을 것으로 업체 측은 예상했다. 라파스는 마이크로니들 기술을 기반으로 한 화장품을 개발하기 위해 지난해 말 존슨앤드존슨과도 손을 잡았다.마이크로니들 분야로 신약 개발 분야를 확대하는 기업도 늘고 있다. GC녹십자는 미국 백세스테크놀로지와 손잡고 패치형 독감 백신 ‘MIMIX-Flu’를 개발하고 있다. 올해 여름 캐나다에서 임상 1상 시험에 들어갈 계획이다. 패치를 이용해 지씨플루를 몸속에 주입하는 방식이다. 광동제약은 의료용 마이크로니들 플랫폼을 보유한 쿼드메디슨에 20억원을 투자했다. 마이크로니들을 활용한 비만 치료제를 함께 개발할 계획이다.패치형 치료제나 백신을 개발하면 약물 전달 속도와 시간을 적절하게 조절할 수 있는 데다 냉장 시설 없이 유통할 수 있다.",105,https://n.news.naver.com/mnews/article/015/0004684921?sid=103
토종 OTT 지각변동…넷플릭스 왕좌 넘볼까,2022.04.12. 오전 7:00,"[일간스포츠 정길준]   



강국현 KT 커스터머부문장 사장이 지난 7일 서울 송파구 소피텔 앰배서더 호텔에서 열린 미디어데이에서 콘텐트 사업 전략을 발표하고 있다. KT 제공     국내 콘텐트 사업자들의 합종연횡이 활발해지면서 OTT(온라인 동영상 서비스) 시장에 지각변동이 예상된다. 1위 넷플릭스에 맞서는 거대 토종 서비스가 탄생할지 관심이 쏠린다.    11일 업계에 따르면 OTT 시즌을 운영하는 KT는 CJ ENM의 티빙과 서비스 통합을 검토 중이다.    이와 관련 강국현 KT 커스터머부문장 사장은 최근 콘텐트 사업 전략 발표회에서 ""아직 정해진 바 없다. 국내 토종 OTT의 경쟁력을 강화하기 위해 다양한 방법을 강구 중이다""고 말했다.    이는 KT가 CJ ENM과 콘텐트 동맹을 맺은 데 따른 것이다. 지난달 CJ ENM은 KT에서 콘텐트 사업을 총괄하는 KT스튜디오지니에 1000억 원 규모의 지분 투자를 단행했다.    콘텐트 공동 제작은 물론, KT스튜디오지니가 만든 작품을 tvN과 티빙 등 CJ ENM이 보유한 채널에 편성할 계획이다.      



시즌 로고     이 과정에서 KT와 CJ ENM의 OTT 서비스가 겹친다.    티빙의 경우 '술꾼도시여자들' 등 작품이 성과를 내며 점유율이 전년 대비 크게 올랐다. 빠른 이용자 수 증가와 콘텐트 경쟁력을 인정받아 올 초 2500억원의 외부 투자를 유치하기도 했다.    티빙보다 조금 앞선 2019년 11월에 출시한 시즌은 아직 존재감이 미미하다. 경쟁 플랫폼과 달리 저예산 영화와 웹드라마 등 다양한 시도를 했지만 점유율 상승으로 이어지지는 않았다.    티빙과 시즌이 결합하면 SK텔레콤과 지상파 3사가 제공하는 웨이브를 가뿐히 제칠 것으로 보인다.    빅데이터 분석 플랫폼 모바일인덱스가 발표한 지난해 9월 기준 국내 OTT 시장 현황에서 넷플릭스는 47% 점유율로 1위를 기록했다. 그 뒤를 웨이브(19%)와 티빙(14%), 시즌(8%) 등 국산 서비스가 뒤쫓았다.    현재는 넷플릭스의 점유율이 절반을 넘어서고, 티빙이 웨이브를 근소한 차이로 앞질렀을 것으로 추정된다.    SK텔레콤은 이미 2년 전 티빙에 구애한 바 있다. 유영상 SK텔레콤 대표는 MNO(이동통신)사업부장이었을 당시 ""웨이브와 티빙이 합병하면 넷플릭스를 이길 수 있다""고 말했다. 하지만 협상은 이뤄지지 않았고 결국 각자의 길을 가게 됐다.    정길준 기자 jeong.kiljhun@joongang.co.kr",105,https://n.news.naver.com/mnews/article/241/0003204247?sid=103
"KT, 디지털명세서 2000만명 돌파…신규 전환 고객 이벤트",2022.04.12. 오전 10:21,"KT 제공    KT는 디지털명세서를 이용하는 KT 고객이 2000만명을 넘은 것을 기념해 'KT 디지털명세서와 함께 그린 세상' 이벤트를 진행한다고 12일 밝혔다.KT는 우편명세서 제작 및 배송 과정에서 발생하는 자원을 절감하고 탄소 배출 감소에 기여하고자 이 이벤트를 기획했다.우편명세서를 이용하고 있는 KT 고객은 5월 13일까지 디지털 명세서(모바일명세서, 이메일명세서, 스마트명세서, 웹명세서, 모바일통지명세서)로 전환하고 KT홈페이지를 통해 응모하면 된다.KT는 지난 10년간 디지털명세서를 이용해 탄소배출 5400톤의 감소 약 18만7000그루의 나무를 심은 효과를 거두는 등 환경을 위한 다양한 활동을 전개하고 있다.KT는 문자와 앱 이메일 형태의 디지털명세서 외에도 통신업계 최초로 '네이버명세서'와 '모바일통지명세서'를 지난해 1월 도입했다. 모바일통지명세서는 문서의 송수신, 열람 사실을 법적으로 증명할 수 있는 전자문서로 공인알림문자를 통해 명세서를 수신하는 방식이다.박효일 KT 고객경험혁신본부장(상무)는 ""KT는 현재와 미래세대를 위한 지구의 환경 보전에 앞장서고, 사회적 책임을 더욱 강화하고 있다""라며, ""누구나 일상 속에서 쉽게 참여할 수 있는 차별화된 ESG활동을 실천하고 확대하기 위해 지속적으로 노력하겠다""라고 밝혔다.",105,https://n.news.naver.com/mnews/article/029/0002729165?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000161907?sid=103
"NIPA, '2022년 산업연계형 디지털 전환 전문기업 육성 사업' 9개 과제 선정",2022.04.12. 오후 1:25,"수요기관 대상 디지털 전환 솔루션 공급기업 실증(PoC) 및 해외진출 지원[이데일리 이윤정 기자] 정보통신산업진흥원(이하 NIPA)은 과학기술정보통신부와 NIPA에서 진행하는 ‘2022년 산업연계형 디지털 전환 전문기업 육성 사업’의 9개 과제를 최종 선정했다고 12일 밝혔다.



(사진=NIPA)이번 사업은 중소·중견기업의 디지털 전환 역량을 높이기 위해 각 산업에서 필요한 디지털 전환 솔루션을 개발하는 전문(공급)기업의 육성을 목표로 올해 첫 시행 된다. 각 산업 분야에 적용할 수 있는 디지털 전환 전문(공급)기업의 유망 솔루션을 발굴하고, 솔루션 수요기업에 대한 실증(PoC) 및 해외진출을 지원하기 위해 마련됐다.과학기술정보통신부와 NIPA는 산업 수요 기반의 유망 디지털 전환 솔루션 발굴 및 실증에 22.5억 원, 솔루션 실증에 참여한 디지털 전환 전문(공급)기업의 해외진출 지원에 13.5억 원 등 총 36억 원의 예산이 투입된다.이번 산업연계형 디지털 전환 전문기업 육성 사업에는 제조·유통·조선·에너지·정보통신·의료·관광·소방 등 다양한 산업 분야별로 적용 가능한 9개 과제와 함께 △(주관) 에스넷시스템㈜ △(참여) ㈜휴비즈아이씨티 △(주관) ㈜무브 △(주관) ㈜스마트선박벤처기술 등 총 9개 과제, 10개 수행기관이 선정됐다. 9개 과제 중, 8개 과제는 단독수행, 1개 과제는 2개 수행기관이 컨소시엄으로 추진된다.분야별 선정 과제를 살펴보면 인공지능(AI) 기반 실시간 제조 설비 에너지 최적화 서비스 플랫폼(제조 분야),  빅데이터/모빌리티 기반 글로벌 여행 서비스 플랫폼(관광 분야), 모바일 기반 선박 품질관리 올인원 워크스페이스(조선 분야) 등 데이터, 인공지능과 관련된 디지털 기술 기반의 혁신적인 기업들이 눈길을 끌었다.이번 사업 수행기관으로 선정된 디지털 전환 솔루션 전문(공급) 기업은 실증 수요기업을 대상으로 각 솔루션 구현 및 적용 타당성 실증을 지원받게 된다. 실증 비용은 기업별로 최대 2.5억 원이며 유망성, 확산성, 수출 가능성을 고려해 우수 솔루션은 향후 산업부(한국산업기술진흥원)를 통해 국내 중견기업 등의 수요처에 보급·확산할 계획이다.또한 해외 수출 가능한 유망 디지털 전환 솔루션 기업의 해외 시장 조기 선점 및 해외 매출 확대 등을 위해 디지털 전환 솔루션 실증 지원과 병행해 글로벌 현지 서비스화 및 현지 비즈니스 연계 등과 관련한 해외진출을 지원한다. 해외진출의 경우 본투글로벌센터를 통해 솔루션 현지화 및 해외 수요기업 연계를 지원하며 해외시장 조사, 해외진출 전략 수립, 해외시장 검증 지원, 현지화 지원 등 기업별 수요를 기반으로 단계별로 지원한다.NIPA 사업 관계자는 “각 산업 수요에 맞춰 적용 가능한 디지털 전환 솔루션을 개발하는 전문(공급)기업의 역할이 중요해지고 있다”며 “본 사업을 통해 디지털 전환 전문(공급)기업을 집중 육성해 전 산업의 디지털 전환을 확대하는 기반을 마련하고 글로벌 경쟁력을 갖출 수 있도록 지원을 아끼지 않겠다”고 전했다.",105,https://n.news.naver.com/mnews/article/018/0005188303?sid=103
"일본은 193개 허가했는데…중국, 한국 게임 5년간 3건 허가",2022.04.12. 오후 5:25,"中당국, 게임 45개 판호 발급5년간 일본엔 193개 허용한국은 사드사태후 3개 그쳐허가받은뒤 돌연 중단되기도한한령 해제 기대감 있지만불확실성 커 中진출 접기도韓정부 더이상 방관 말아야



 지난해 고강도 게임 규제 정책을 펼치고 신규 게임 출시를 중단했던 중국이 8개월여 만에 판호(중국 내 게임 서비스 허가증)를 발급했다. 이번 명단에 한국 게임은 포함되지 않아 '한국 홀대론' 논란이 일고 있다.12일 시나닷컴을 비롯한 중국 현지 매체들에 따르면 중국 국가신문출판서는 전날 홈페이지를 통해 새로 판호를 발급한 45개 게임 명단을 발표했다. 게임사가 중국에서 게임을 출시하려면 판호를 발급받아야 한다. 중국 정부는 자국산 게임에 내자 판호를, 외국산 게임에 외자 판호를 발급한다. 국가신문출판서는 과거 매월 80~100건의 신규 판호를 발급했지만 지난해 7월 이후 아무런 설명도 없이 중단했다. 통상 중국 정부는 내자·외자 판호를 함께 발급하는데 이번엔 중국산 게임만 허가를 내줬다.한국 게임에 대한 판호 발급은 지난해 6월 펄어비스의 '검은사막 모바일' 이후 없는 상황이다. 2017년 사드 사태 이후 중단된 뒤 2020년 1건, 2021년 두 건 등 총 3건뿐이다. 반면 일본 등 다른 국가 게임에 대한 판호 발급은 2020년 96건, 2021년 74건에 달했다.국내 게임사의 중국 진출은 수년째 막혀 있다. 넷마블은 2017년 히트작인 리니지2레볼루션의 판호를 신청했지만 5년째 답보 상태다. 중국 법인과 함께 허가를 받기 위해 다양한 준비를 하고 있는 것으로 알려졌다.넥슨은 사드 사태로 인한 한한령(限韓令·한류 콘텐츠 금지령)이 본격화하기 전 던전앤파이터 모바일에 대한 판호 발급을 받았지만, 2020년 8월 출시를 하루 앞두고 중국 당국으로부터 연기 통보를 받았다. 게임 내 과몰입 방지 시스템에 대한 업그레이드가 필요하다는 게 공식적인 이유였지만, 중국 당국의 해외 게임에 대한 규제가 심해졌기 때문이란 분석이 지배적이다.결국 넥슨은 지난달 한국에서 던전앤파이터 모바일을 출시했다. 엔씨소프트도 리니지 레드나이츠 판호 발급이 차일피일 미뤄지는 가운데, 게임 서비스를 종료하면서 중국 진출 계획을 접었다. 게임 업계 관계자는 ""중국의 판호 발급 제도 자체가 불투명한 데다 운 좋게 판호를 획득해도 게임 출시 전날 중국 당국에 의해 서비스가 갑자기 연기될 정도로 중국 시장은 불확실성이 크다""고 말했다.상당수 국내 게임사는 북미·유럽 시장 개척에 집중하는 방향으로 사업 궤도를 수정한 것으로 알려졌다. 게임 업계 관계자는 ""국내 게임사는 대만과 홍콩에서 서비스를 하기 때문에 판호만 나오면 바로 중국 진출이 가능하다""며 ""판호 발급 시기를 전혀 예측할 수 없기 때문에 올해 사업 계획을 세울 때 중국을 후순위로 돌렸다""고 전했다.중국 당국이 다시 신규 게임 출시를 허가하면서 국내 게임사에 호재로 작용할 것이라는 기대감도 없진 않다. 올해가 한중 수교 30주년이고, 새 정부 출범을 계기로 한중 관계가 개선된다면 한한령이 해제될 가능성이 있다는 분석도 나온다. 국내 게임사가 일자리 창출을 비롯해 국내 경제 성장에 기여도가 커진 만큼 정부 차원의 지원이 필요하다는 목소리도 높다.국내 게임 업계는 펄어비스가 작년 6월 판호를 획득한 '검은사막 모바일'의 중국 출시에 주목하고 있다. 펄어비스는 중국 최대 게임 유통사 텐센트와 함께 오는 26일부터 검은사막 모바일을 정식 서비스할 예정이다. 위메이드도 미르4의 중국 진출을 준비하고 있다.일각에선 중국 게임 시장의 규제 장벽이 여전히 높을 것이란 전망도 있다. 홍콩 사우스차이나모닝포스트(SCMP)는 ""시진핑 중국 국가주석이 게임 산업의 문제점을 지적한 만큼 게임 산업 규제는 '국책'에 가깝다""며 ""강력한 규제 기조가 이어질 가능성이 있다""고 내다봤다. 이 때문에 중국 게임사들은 타개책으로 해외 공략을 강화하고 있다.'2021년 중국 게임 산업 보고서'를 보면 작년 중국 게임사의 해외 매출은 180억1000만달러(약 22조2153억원)로 전년 대비 16.6% 증가했다. 국가별 매출 비중을 보면 한국은 7.2%로 미국(32.6%)·일본(18.5%)에 이어 세 번째로 큰 수출 시장이다. 금액 기준으로는 중국 게임 업체들이 한국에서 12억9672만달러(약 1조6000억원) 매출을 올렸다.",105,https://n.news.naver.com/mnews/article/009/0004948647?sid=103
"세계 인구 절반이 “아이고, 머리야”…여성이 남성 2배",2022.04.12. 오전 9:25,"노르웨이 연구팀 두통 유병률 추정 연구인구 52% 매년 두통…14%는 편두통“한달 두번 이상” 여성 6%-남성 2.9%



세계 인구 절반이 해마다 두통을 겪는 것으로 조사됐다. 픽사베이세계 인구의 절반 이상이 해마다 두통으로 고통받고 있는 것으로 조사됐다. 14%는 편두통을 호소하고 있다.노르웨이과학기술대 연구팀은 12일(한국시각) “1961~2020년 동안 세계에서 발간된 357건의 연구 논문 분석을 통해 세계 두통 유병률을 추정한 결과 세계 인구의 52%가 두통 장애를 겪고 있는 것으로 나타났다”고 밝혔다. 연구팀 논문은 공개저널 출판사인 바이오메드 센트럴이 출판하는 의학학술지 <두통과 통증 저널> 이날치에 실렸다.(DOI : 10.1186/s10194-022-01402-2)연구에서 세계 인구의 14%는 편두통을, 26%는 긴장성 두통을 앓는 것으로 분석됐다. 또 인구의 4.6%는 한 달에 보름 이상 두통으로 고통받는 것으로 추정된다고 연구팀은 밝혔다. 세계 인구의 15.8%는 매일 두통을 겪고 있으며, 이중 절반 정도(7%)는 편두통을 앓는 것으로 연구팀은 추산했다.연구논문 제1저자이자 교신저자인 라르스 야코브 스토브네르 노르웨이과기대 신경학 교수는 “두통 장애 유병률이 세계적으로 여전히 높고 다양한 유형의 질곡이 많은 사람들한테 영향을 미친다는 사실을 발견했다. 예방과 더 나은 치료를 통해 고통을 줄여주기 위해 노력해야 한다”고 말했다.모든 유형의 두통은 남성보다 여성한테서 더 많이 발생했다. 편두통 유병률은 남성의 경우 8.6%인 데 비해 여성은 17%나 됐다. 한 달에 보름 이상 두통을 겪는 여성(6%)은 남성(2.9%)의 두 배가 넘었다.연구팀은 분석 대상 논문들이 대부분 양호한 의료시설과 체계를 갖춘 고소득 국가에서 출판된 것이어서 전세계 국가의 현실을 반영한 것이 아니라는 단서를 달았다. 연구팀은 “이번 연구가 중간소득 내지 저소득 국가에 대한 추가 조사를 통해 정확한 세계 두통 유병률 추정치를 산출하는 데 도움이 될 것”이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/028/0002586387?sid=103
'돌아온 모토로라'에 中 레노버 폰 사업 날개,2022.04.12. 오전 9:58,"이전 3개 분기 스마트폰 판매량 200%↑'모토로라' 스마트폰의 흥행에 힘입은 중국 레노버의 모바일 사업이 부흥 조짐을 보이고 있다. 한 때 중국 스마트폰 시장의 맹주였지만 고꾸라졌던 레노버의 재기에 업계 관심도 쏠리고 있다.11일 중국 베이징에서 열린 레노버의 중국 지역 2022~2023 회계연도에서 레노버의 부총재 겸 중국 지역 총재 류쥔은 ""지난 3개 분기 중국 지역에서 레노버의 휴대전화 판매량이 전년 같은 기간 대비 200% 늘었다""고 밝혔다.류 총재는 특히 지난 회계연도(2021년 4월 1일~2022년 3월 31일) 스마트폰 사업이 강세를 보였다며 자신감을 드러냈다.레노버는 중국 시장에서 세그멘트 별로 소비자군을 나눠 맞춤형 제품을 내놓는 전략을 택했는데, 비즈니스 사용자를 위한 모토로라 브랜드 스마트폰, 그리고 게이머를 위한 레지온 브랜드 스마트폰 등이 적지 않은 성과를 냈다.



레노버의 류쥔 총재 (사진=레노버)특히 '모토 엣지 X30' 등 제품의 강세가 뚜렷했다. 모토 엣지 X30은 지난해 12월 출시된 플래그십 제품으로 세계 최초로 스냅드래곤8 Gen1 프로세서를 탑재하고 68W 고속 충전을 지원하는 5000mAh 배터리를 채용하고도 2999위안(약 57만 9800원) 가격부터 시작해 가성비 측면에서 높은 평가를 받았던 제품이다.이같은 스마트폰 성장에 힘입어 이전 3개 분기 중국 지역 매출액과 이익이 각각 36%, 54% 늘었다.북미 지역 스마트폰 시장 성과도 주목할 만 하다.시장조사업체 스트레티지애널리스에 따르면 모토로라는 지난해 4분기 출하량이 1490만 대로, 전년 대비 54% 늘어나면서 성장속도가 매우 빠른 스마트폰 기업으로 꼽히고 있다. 특히 미주 지역 등에서 LG전자가 빠진 공백을 차지하면서 출하량을 빠르게 늘렸다. 4분기 시장 점유율 13.1%, 2021년 시장 점유율 10.3%로 북미 지역 3위를 기록했다.또 다른 시장조사업체 카운터포인트리서치 역시 LG전자의 스마트폰 시장 철수에 따른 수혜를 받은 모토로라의 미국 시장 매출이 지난해 4분기 사상 최대치를 기록했다고 전했다. '모토 지 퓨어(Moto G pure)'는 모토로라가 미국에서 출시한 최초의 미디어텍 탑재 기기로 분기 제조사 제품 판매량 순위 3위에 올랐다.",105,https://n.news.naver.com/mnews/article/092/0002253502?sid=103
"LGU+, '보이스캐디'와 골프족 마음 사로잡는다",2022.04.12. 오전 9:32,"브이씨 골프 IT 디바이스에 초정밀 위치정보 서비스 제공LG유플러스는 국내 골프 IT기업 브이씨와 골프 서비스 사업 협력을 위한 업무협약을 체결했다고 12일 밝혔다.브이씨는 골프거리측정기 '보이스캐디', 골프 시뮬레이터 '보이스캐디 VSE', 골프워치 'T시리즈', 세계 최초 레이저·GPS 결합형 거리측정기 'SL2', 디지털 야디지북 'Y1', 휴대용 론치모니터 '스윙캐디' 등 골프 관련 디바이스를 연구 개발 및 판매하는 기업이다.이번 업무협약을 통해 LG유플러스의 초정밀측위 및 통신 기술과 브이씨의 골프 IT 디바이스를 접목해 초정밀 위치정보 서비스를 제공하기로 했다.



왼쪽부터 김준오 ㈜브이씨 대표이사와 최택진 LG유플러스 기업부문장 (사진=LG유플러스)LG유플러스는 전력 효율이 높아 데이터를 빈번하게 전송하는 이동체 모니터링에 최척화된 사물인터넷 전용망(LTE Cat.M1)과 cm수준의 정확도를 구현하는 초정밀 측위 기술(Real Time Kinematics)을 제공한다.브이씨는 자체 개발한 실시간 핀 위치 제공 단말(APL)과 Y1에 LG유플러스의 솔루션을 적용할 예정이다. 브이씨는 LG유플러스 솔루션 적용으로 골프 위치정보 디바이스의 품질이 대폭 개선될 것으로 기대하고 있다.양사는 지난 2월 경기도 하남시 '캐슬렉스 서울 골프클럽'과 포천시 '푸른솔 골프클럽'에서 서비스 검증을 완료했다. 오는 5월부터 순차적으로 전국 256여개 골프장의 브이씨 서비스에 LG유플러스의 솔루션을 적용해 나갈 계획이다.최택진 LG유플러스 기업부문장은 ""향후 LG유플러스 초정밀측위 서비스를 통해 골프를 비롯한 다양한 스포츠와 산업별 고객들의 경험을 혁신해 나갈 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002253493?sid=103
SKT `그룹영상회의 솔루션` B2B 시장 진출,2022.04.12. 오전 9:59,"SK텔레콤은 ICT(정보통신기술) 전문기업 더존비즈온과 그룹영상회의 솔루션 '미더스' 공급계약을 체결했다고 12일 밝혔다.미더스는 더존비즈온의 ERP, 그룹웨어 등이 통합된 비즈니스 플랫폼 '아마란스10' 이용자들에게 영상회의 솔루션으로 제공된다. 이를 통해 미더스와 아마란스 10 시스템간 계정 연동은 물론, 양사 앱 간 API(응용 프로그램 인터페이스) 연동을 통해 아마란스 10 메신저 앱을 통한 미더스 그룹회의 구동도 가능하다. 또 아마란스 10 사용자들 간 미더스 무제한 사용이 가능하고 외부 참여자를 추가로 초대하는 기능을 넣는 등 활용도가 높아질 것으로 예상된다.SK텔레콤 측은 ""미더스 사업제휴를 통해 아마란스 10의 커뮤니케이션 기능을 고도화하고, 미더스를 기업용 영상회의 솔루션으로 자리매김할 수 있는 효과가 기대된다""고 설명했다.특히 SK텔레콤은 이번 제휴가 외산 영상 솔루션이 국내 시장 대부분을 잠식한 상황에서 보안 및 안정성에 대한 우려를 불식하고, 다양한 형태의 B2B(기업간거래) 플랫폼 및 기업시장 영역의 커스터마이징을 지원할 수 있는 사례가 될 것으로 보고 있다.이현아 SK텔레콤 AI&CO 담당은 ""이번 사업제휴는 공교육 중심으로 제공되던 영상회의 솔루션 미더스가 기업 B2B 시장에 본격적으로 진출하는 첫 사례로 의미가 크다""며 ""향후에도 양사간 지속적 협업을 통해 사용자 및 시장을 확대하고, 다양한 기업 협업툴 시장을 공략하겠다""고 말했다.



SK텔레콤 모델이 '미더스'를 이용하고 있다. SK텔레콤 제공",105,https://n.news.naver.com/mnews/article/029/0002729154?sid=103
