title,date,main,section,url
,,,105,https://n.news.naver.com/mnews/article/347/0000168721?sid=103
머스크의 ‘블랙리스트’…“트위터에 페북·인스타 등 링크 금지”,2022.12.19. 오후 2:27,"머스크, 묻지마식 기행 계속 “트위터 CEO 물러날까” 찬반투표



트위터를 인수한 일론 머스크 테슬라 최고경영자(CEO)의 돌발 행동이 이어지고 있다. 로이터 연합뉴스  일론 머스크 테슬라 최고경영자(CEO)가 인수한 트위터가 경쟁 플랫폼 페이스북, 인스타그램, 마스토돈 등을 ‘블랙리스트’에 올렸다. 트위터에서 경쟁 소셜 미디어로 연결되는 링크를 올린 계정들을 정지시키겠다고 밝히면서 “머스크식 기행이 선을 넘었다”는 지적이 나온다. 이런 상황에서 머스크가 ‘트위터 대표직에서 물러날지’를 묻는 설문조사를 올려, 그의 행보에 관심이 집중된다.  19일 <에이피(AP)통신> 등 외신에 따르면, 트위터는 성명을 통해 “더 이상 특정 소셜미디어 플랫폼들이 트위터를 통해 공짜로 홍보할 수 있게 허락하지 않을 것”이라며 “다른 소셜미디어를 홍보하는 목적으로 만들어진 계정과 콘텐츠를 제거하겠다”고 밝혔다. 트위터가 금지 대상으로 정한 소셜미디어는 페이스북·인스타그램, 이른바 ‘대안 소셜미디어’로 뜨고 있는 마스토돈·트라이벨·포스트·노스트르, 도널드 트럼프 전 대통령이 만든 트루스소셜 등 7곳이다. 해당 소셜미디어들이 지목된 사유를 밝히지 않은 상황에서 중국 매체 틱톡 등은 블랙리스트 명단에서 제외돼 이용자들의 항의가 이어지고 있다. 이번 조치는 트위터 사용자가 계정에서 자신의 인스타그램 아이디를 올린 뒤 팔로워를 요청하는 행위도 금지된다. 트위터 내에서 경쟁 소셜미디어의 링크를 게시하는 것 또한 제재 대상이다. 해당 금지 규정을 1회 위반하면 해당 트윗 삭제와 계정 일시 정지 처분을 내리고, 중복 위반자는 계정을 영구 정지한다는 방침이다. 이는 트위터를 인수한 머스크의 기행 중 하나로 풀이된다. 트위터는 최근 머스크의 각종 행보에 비판적인 보도 등을 한 <뉴욕타임스>, <워싱턴포스트>, <시엔엔(CNN)> 기자들의 계정을 사전 예고없이 정지해 유엔(UN)과 국제 언론단체들의 비판을 받았다. 여론이 악화하자 트위터는 기자들의 계정을 복구했다. 머스크는 트위터 인수 직후인 지난달 초 직원 50%에 대한 구조조정 계획을 밝히기도 했다. 논란이 이어지는 가운데, 머스크는 19일 자신의 계정에 ‘트위터 최고경영자 자리에서 물러나야 할지’를 묻는 설문조사를 올렸다. 예(yes), 아니오(No)의 두가지 선택지만 있는 찬반투표로, 머스크는 “이 설문조사 결과를 따를 것”이라고 말했다. 일각에선 머스크가 트위터를 인수한 뒤 테슬라 주가가 급락하고 있어 주요 사업에 전념하기 위한 출구전략을 모색하려는 것이란 해석이 나온다.",105,https://n.news.naver.com/mnews/article/028/0002619807?sid=103
,,,105,https://n.news.naver.com/mnews/article/009/0005062527?sid=103
"과기정통부 이종호 장관 ""가계통신비 부담 덜기 위해 최선""",2022.12.19. 오후 3:59,"""5G 중간요금제 데이터 기반으로 향후 다양한 요금제 협의""박윤규 제2차관도 1200만 가입자 알뜰폰 활성화 의지 밝혀 



이종호 과학기술정보통신부 장관이 19일 세종특별자치시 과기정통부 인근 식당에서 열린 '과학기술정보통신부 기자간담회' 에 참석해 기자들의 질문을 듣고 답변하고 있다. 과학기술정보통신부 제공 [파이낸셜뉴스] 과학기술정보통신부(과기정통부)가 5세대이동통신(5G) 중간요금제 다양화와 알뜰폰(MVNO) 정책 활성화를 통해 가계통신비 인하에 적극 나서겠다고 밝혔다. 올해 SK텔레콤·KT·LG유플러스 등 이동통신3사가 30GB 안팎으로 내놓은 중간요금제 범위를 넓히고, 알뜰폰 서비스 경쟁력 강화 정책을 통해 통신요금 부담을 줄이겠다는 취지다.   이종호 과기정통부 장관은 19일 세종특별자치시 과기정통부 인근 식당에서 열린 기자간담회에서 ""어떤 형식으로든 국민의 통신비 부담이 적어질 수 있도록 정부에서 노력할 것""이라며 이같이 밝혔다.   올해 통신3사가 기본데이터 제공량 30GB 안팎으로 발표한 중간요금제에 대해선 ""가입자가 있는 걸로 알고 있고 파악 중이다""며 ""초기 단계로 볼 수 있고 향후 이를 근거로 좀 더 다양한 중간요금제도 만들 수 있도록 앞으로 협의해야 한다고 생각한다""고 전했다.   과기정통부는 알뜰폰 경쟁 활성화를 통한 가계통신비 인하 의지도 밝혔다.   과기정통부 박윤규 제2차관은 ""(알뜰폰은) 통신시장 경쟁 활성화와 이용자들의 통신비 부담 완화를 위해 도입한 제도이고, 1200만 이용자가 있는 상태로 알고 있다""며 ""알뜰폰 서비스가 보다 경쟁력을 갖고 시장에서 큰 역할을 할 수 있도록 안정적인 사업을 할 수 있는 제도적 여건을 과기정통부도 적극 추진 중이다""고 밝혔다. 그러면서 ""도매대가 일몰제와 관련해선 한편으로는 연장이 필요하고, 일몰제 없이도 영업하는 방법도 국회와 적극 협의하겠다""고 덧붙였다. 앞서 지난 9월 알뜰폰 도매대가 의무 제공제의 일몰 기간이 지났지만, 공정거래위원회의 '경쟁 제한적 규제 개선안; 발표로 한차례 더 연장된 상태다. 현재 과기정통부는 알뜰폰 도매대가 산정을 의무제공사업자인 SKT와 협상을 진행 중인 상태다.   한편 과기정통부는 28㎓ 대역 주파수 할당 기간 단축(SKT)·취소(KT·LG유플러스) 결정과 관련해서도 이달 중 최종 결론을 내릴 계획이다. 이 장관은 ""28㎓ 주파수와 관련해선 12월 말 발표할 수 있을 것으로 생각되고, 처분 결과에 대해선 12월 중 발표할 것으로 예정돼 있다""고 설명했다. #과기정통부 #장관 #알뜰폰 #이종호 #중간요금제",105,https://n.news.naver.com/mnews/article/014/0004944062?sid=103
"“퇴행성 허리디스크, 유전이기보다 후천적 노화와 밀접”",2022.12.19. 오후 4:48,"자생한방병원, 허리디스크 퇴행과 통증 기전 밝혀 퇴행성 척추 연구에 중요한 열쇠 기대척추 노화 설명하는 대표적 학설 ‘후성유전학’, 허리 통증 조절 기전 간의 연관성 규명후성유전학관련 조직 관찰 나서…디스크 섬유륜 부위 유전자 발현 변화 특징적으로 발생오는 2025년 65세이상 인구가 전체 인구의 20%를 넘는 초고령화 사회 진입을 앞두고 있다. 인구의 초고령화로 퇴행성 질환자도 더욱 증가할 것으로 예상된다.이에 퇴행성 질환에 대한 근본적인 원인과 치료법을 찾기 위한 노력이 이어지고 있지만 주요 위험인자가 ‘노화’라는 사실 외에는 정확한 원인이 밝혀지지 않고 있는 상황이다.지금까지 등장한 노화를 설명하는 이론 중 대표적인 학설은 ‘유전적 이론’과 ‘후성유전학’이다.유전적 이론은 유전자 결정에 의해 수명이 정해진다고 보는 반면, 후성유전학은 생활 환경에 의해 유전자의 후천적 변화가 가능하다고 본다. 쉽게 풀어보자면, 일란성 쌍둥이가 각자 다른 환경에서 성장한 후 염색체 조사를 한 결과 유전자 발현이 달라진 것이 후성유전학의 사례에 해당된다.또한 후성유전학을 뒷받침하는 사례 뿐만 아니라 이를 과학적으로 입증하는 다양한 논문도 등장하고 있다. 최근에는 침치료가 후성유전학적 변화를 통해 통증을 완화한다는 연구 결과를 담은 논문이 발표되기도 했다. 이러한 상황에서 퇴행성 근골격계 질환에도 후성유전학을 접목하는 연구가 진행되어 학계의 관심을 모으고 있다.자생한방병원 척추관절연구소(소장 하인혁) 홍진영 선임연구원 연구팀은 퇴행성 허리디스크(요추추간판탈출증)를 유발한 동물모델의 후성유전학 관련 조직 관찰 및 분석을 통해 후성유전학과 허리통증 조절 기전 간의 연관성을 입증했으며 관련 논문을 SCI(E)급 저널 ‘셀즈(Cells, IF=7.666)’ 최근호에 게재했다고 19일 밝혔다.먼저 연구팀은 퇴행성 허리디스크 동물모델 제작을 위해 쥐의 복부를 절개한 뒤 디스크(추간판)에 구멍을 내 수핵을 제거했다. 이어 4주 후, 후성유전학적 변화와 통증 조절 기전의 관계를 파악하기 위해 디스크의 구성요소인 수핵과 그 주위를 둘러싼 두꺼운 막인 섬유륜의 변화를 관찰했다. 관찰은 DNA 구성 성분인 5mC와 통증수용체 TRPV1을 각각 초록색과 빨간색으로 형광 염색해 이뤄졌다. 5mC는 후성유전학적 변화가 이뤄졌음을 판별하는 대표적인 지표이며 TRPV1은 신체가 통증을 느끼도록 하는 단백질에 해당된다.먼저 디스크 조직 분석을 진행한 결과 퇴행성 허리디스크 모델의 섬유륜 부위에서 5mC와 TRPV1 발현이 두드러지게 나타났다. 특히 빨간색과 초록색이 결합돼 노란색으로 이중 염색된 세포가 다수 발견돼 퇴행성 허리디스크로 인한 통증과 후성유전학적 변화의 연관성이 확인됐다. 퇴행성 허리디스크로 인해 통증이 만성화되는 과정에 후성유전학적 관여가 발생한다는 것이 입증된 셈이다.이어 후성유전학의 대표 기전인 ‘DNA 메틸화(DNA Methylation)’를 촉진하는 효소에 대한 연구도 진행됐다. DNA 메틸화는 세포가 수많은 유전자 중에 어떤 유전자를 발현시킬지 조절하는 방법을 말한다. 환경 조건에 따라 그 유형과 빈도가 달라지며 DNA 메틸화가 진행될수록 노화에 따른 질환 발생 가능성이 높아진다. DNA 메틸화를 촉진하는 효소로는 DNMT1과 DNMT3a, DNMT3b 총 3종류가 있으며 연구팀은 각 효소를 염색해 관찰을 진행했다. 그 결과 퇴행성 허리디스크 모델의 수핵 및 섬유륜 영역에서 DNMT3b가 가장 강하게 발현된 것으로 밝혀졌다. 이에 대해 연구팀은 5mC를 발현하는 대부분의 세포가 DNMT3b를 발현한다고 볼 수 있으며 이는 퇴행이 진행된 디스크의 DNA 메틸화에 DNMT3b 효소가 가장 크게 관여함을 의미한다고 해석했다.홍진영 선임연구원은 “이번 논문은 퇴행성 허리디스크와 관련된 후성유전학적 변화 및 통증 조절의 상관관계를 다룬 최초의 논문이라는 데 의의가 있다. 이번 실험 결과를 통해 파악한 특정 항체와 효소를 표적으로 새로운 치료법과 치료 후보물질을 연구해 나갈 예정이다. 퇴행성 허리디스크 뿐만 아니라 척추관협착증, 척추전방전위증 등 퇴행성 척추질환에 대한 향후 치료법 및 신약 연구에 중요한 열쇠가 될 것”이라고 설명했다. 이병문 의료선임기자



 연구진은 동물모델을 활용해 퇴행성 질환의 원인을 후성유전학에서 찾고 유전자 발현 변화를 입증했다.



 디스크 조직 분석 결과 퇴행성 허리디스크 모델의 섬유륜 부위에서 5mC와 TRPV1 발현이 두드러지게 나타났다.



 퇴행이 진행된 디스크의 DNA 메틸화에 DNMT3b 효소가 가장 크게 관여하는 것으로 밝혀졌다.",105,https://n.news.naver.com/mnews/article/009/0005062355?sid=103
"[오~컬쳐]네이버시리즈 '화산귀환', 출판 펀딩 1위 비결은",2022.12.19. 오후 6:03,"네이버시리즈 '화산귀환'이 2022년 종이책 크라우드 펀딩에서 12억원을 모으며 출판 펀딩 분야 역대 최고 기록을 세웠다.19일 네이버웹툰 등에 따르면 지난 7월에 진행된 웹소설 화산귀환 종이책 텀블벅 크라우드 펀딩은 오픈 전부터 사전 알림 신청자만 1만5000명이 몰렸다. 웹소설 117화까지의 내용이 수록된 이 펀딩은 12억원을 모으며 최종 달성률 3000%를 돌파해 텀블벅 출판 분야 크라우드 펀딩 역대 최고 기록 타이틀을 얻게 됐다. 실제로 화산귀환 크라우드 펀딩은 2022년 12월 기준 출판 분야 1위와 함께 올해 텀블벅 전체 펀딩 역대 2위 기록을 세웠다.



네이버시리즈에서 연재중인 웹소설 화산귀환(왼쪽)과 동명의 웹툰. (사진=네이버웹툰, 웹툰 화산귀환 갈무리)네이버시리즈에서 연재 중인 웹소설 화산귀환은 전설의 무인이 어린아이로 환생해 망해가는 자신의 문파를 부활시키는 내용의 무협물이다. 2019년부터 인기를 끌며 웹소설 업계 최초로 연간 매출 200억원을 달성한 화산귀환은 누적 기준 300억원의 매출을 기록했다.화산귀환은 2021년부터 동명의 웹툰이 네이버웹툰 플랫폼을 통해 연재되자 원작 자체 경쟁력과 함께 웹툰이 시너지를 내면서 웹소설 누적 조회 수가 급증하기에 이른다. 실제로 2021년 9월 1억3000만뷰였던 웹툰 뷰는 2022년 12월 기준 4억7000만 뷰로 1년여 만에 3억4000만뷰나 늘었다. 원작과 웹툰이 모두 흥행하며 두터운 팬덤이 형성되자 IP 확장 사례마다 흥행 신기록을 세우고 있다. 지난 1일부터 시작된 화산귀환 오디오드라마 시즌2 크라우드 펀딩은 10분만에 1억원이 모이며 목표치인 8000만원을 가볍게 넘었다. 오디오드라마는 원작 웹소설 335화부터 609화에 이르는 스토리를 러닝타임 1000분 분량으로 제작했는데 김영선, 손수호, 박요한 등 40명이 넘는 국내 최정상급 성우를 캐스팅했다. 누적 펀딩 금액은 2주만에 5억원을 넘어서며 진행 중인 텀블벅 펀딩 웹툰·만화 분야 1위에 올랐다.화산귀환 향수도 화제다. 지난 12일 종료된 화산귀환 모티브의 향수는 네이버웹툰 온라인 브랜드 스토어인 '웹툰 프렌즈'에서 판매량 1만개를 돌파했다. 이는 웹툰 프렌즈 단일 품목 중 최다 판매량이다.박제연 네이버시리즈 웹소설 총괄 리더는 ""화산귀환은 단일 웹소설 지식재산권(IP)으로 전무후무한 성과를 만들며 웹소설의 높아진 가치를 증명한 작품""이라고 밝히며 ""네이버웹툰은 IP밸류체인을 기반으로 다양한 사업 기회를 창출해 웹소설 IP가치 극대화에 최선을 다할 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/293/0000041851?sid=103
"누리호 발사 주역 다 잘랐다?..과기정통부, 항우연 '인사권 갈등' 방치 논란",2022.12.19. 오후 3:00,"원장과 발사체개발본부간 인사권 갈등과기정통부가 관리지침 어기고 방관인사 조직개편이 '다 잘랐다'로 와전돼 



전남 고흥 나로우주센터 발사체종합조립동에서 조립 중인 누리호. 사진=김만기 기자[파이낸셜뉴스] 한국항공우주연구원이 최근 단행한 조직개편을 둘러싸고 내홍에 휩싸이면서 누리호 3차 발사 등 발사체 고도화 사업과 차세대 발사체 개발사업 등이 차질을 빚을 것으로 우려되고 있다. 대한민국이 뉴스페이스 시대로 진입하기 위한 중요한 시점에서 10여년간 발사체 사업을 이끌며 누리호 발사를 성공으로 이끈 주역들이 조직개편과 인사에 대한 불만을 표출하며 동요하고 있어서다.   ■  누리호 주역들 토사구팽? 19일 과학기술정보통신부와 항우연 등에 따르면 이번 갈등은 지난 11월 30일 조광래 전 항우연 원장이 SNS에 '누리호 토사구팽'이라며 이상률 현 원장의 조직개편을 비난하면서 촉발됐다. 그는 이번 조직개편으로 발사체 기술개발 조직인 16개 팀이 해체돼 누리호 3차 발사는 물론, 산업체 기술이전과 차세대발사체 기술개발도 할 수 없다고 주장했다. 이후 지난 15일 고정환 한국형발사체개발사업본부장의 본부장 사퇴서까지 SNS를 통해 확산되면서 논란은 증폭됐다.   항공우주연구원은 논란이 확산되자 지난 12일 단행한 조직개편안을 공개했다. 한국형발사체개발사업본부 밑에 있던 팀들은 발사체연구소를 중심으로 8개 부서와 사업단 형태로 재배치했다. 또 아직 기간이 남아있는 한국형발사체개발사업본부도 연구소 아래뒀다.   항공우주연구원은 ""제한적인 인력으로 누리호 3차 발사를 최우선 지원·수행하면서 차세대발사체 개발 등 미래 핵심기술 연구개발(R&D)를 동시에 대비하기 위한 고육책""이라고 말했다.   이런 가운데 이번 사태는 과기정통부가 원인을 제공했다는 비판이 나오고 있다. 과기정통부가 10여년전 만든 '한국형발사체개발사업 운영관리지침'을 스스로 어기면서 항우연 내부 문제로 규정하고 방관해 갈등이 확산되고 있는 상황이다.   항우연의 한 관계자는 ""원장이나 사업본부 보직자들이 자기 주장을 철회하더라도 이번에 불거진 갈등이 단시일 내에 봉합되기는 어려울 것""이라고 전망했다.    ■과기부 ""문제 없다고 판단"" 항우연의 발사체 개발인력은 260여명 뿐인데 내년부터 여러 발사체 개발사업이 동시다발로 시작된다. 이상률 원장은 발사체 개발본부에 243명이 묶여 있어 다른 사업이 불가능하다고 판단, 지난 7월부터 누리호 개발 성공 이후의 그림을 그렸다.   이 원장은 발사체 개발인력이 한정돼 있다보니 다른 사업까지 효율적으로 운영할 수 있도록 조직을 개편하기 위한 의견을 수렴하고 밑그림을 그렸다는 것이다. 이 원장은 새 조직개편안을 국가과학기술연구회(NST) 승인과 과기정통부 협의를 마치고 진행했다.   하지만 고정환 본부장을 포함해 사업본부내 부장들이 반발하는 명분은 '한국형발사체개발사업 운영관리지침'때문이다. 이 지침에 따르면 현 사업본부는 내년 6월까지 지침에 규정된 연구개발 조직을 유지해야 한다.   과기정통부는 이 부분을 묵인하고 이 원장의 개편안을 받아들였다. 과기정통부 권현준 거대공공연구정책관은 ""한국형발사체사업은 마무리 단계이고, 내년부터 여러 개발사업을 진행해야 한다""며 ""이상률 원장이 제안한 방안이 효율적이어서 문제가 없을 것이라고 봤다""고 말했다.    ■10년 묵은 갈등 여전히 평행선 원장과 사업본부측의 갈등은 접점이 보이지 않고 평행선이다. 이 원장은 ""사업본부측에 조직개편에 문제가 있다면 대안을 달라고 했지만 묵묵부답이었다""며 ""조직이 바뀌면 책임을 질 수 없고 임무수행이 불가능하다는 답만 돌아왔다""고 말했다.   다만, 항우연 내부에서도 '다 잘랐다'라는 표현에 의아해 하고 있다. 한 연구원은 ""기존 조직이 발사체연구소 아래 헤쳐모여식으로 인사가 났지만 발사체소속 연구원 250명을 다 자른것처럼 소문이 났다""고 말했다. 또다른 연구원은 ""연구원 내부에서 먼저 조율해야 할 현안을 외부에 알려 정치쟁점화하려는 것이 안타깝다""고 토로했다.   항우연구원의 조직개편 갈등은 10여년간 이어지고 있다. 직전 원장인 임철호 전 원장도 사업본부와의 인사권 갈등으로 과기정통부 감사를 비롯해 해임사태까지 빚어졌다. 한 관계자는 ""조광래 전 원장측에서 기득권을 유지하기 위해 이상률 현 원장을 포함해 10여년간 갈등이 계속 이어져 젊은 연구자들만 피해를 보고 있다""고 안타까워했다.",105,https://n.news.naver.com/mnews/article/014/0004944016?sid=103
"킨드릴, 클라우드 네이티브 서비스 발표",2022.12.19. 오후 4:36,"킨드릴 코리아(대표 류주복)가 클라우드 애플리케이션 현대화를 가속화할 수 있게 지원하는 신규 클라우드 네이티브 서비스를 공개했다고 19일 밝혔다.킨드릴 클라우드 네이티브 서비스는 하이퍼스케일러 기업과의 전략적 파트너십을 통해 설계된 프레임워크를 활용해 하이브리드 또는 멀티 클라우드 환경에서 핵심적인 워크로드를 마이그레이션·현대화·최적화할 수 있게 지원한다.전 세계적으로 디지털 현대화가 기업들의 최우선 아젠다로 올라 있지만 내부적으로 핵심 IT 스킬의 부족과 함께 복잡성, 기술의 사일로 현상 등이 대부분 기업들의 진척을 늦추고 있다. 이에 고객들은 새로운 솔루션과 기술을 통해 격차를 줄여 줄 파트너를 모색하고 있다.



(사진=킨드릴)킨드릴은 자동화된 백업, 패치, KPI 모니터링, 보안, 경고, 장애 관리 등의 통합 서비스와 함께 코드 자산과 워크플로우, 전문성, 컨설팅에서부터 관리까지의 엔드투엔드 라이프사이클 등의 프레임워크를 제공함으로써 고객이 그들의 클라우드 애플리케이션 현대화를 위해 투입하는 노력을 최소화할 수 있도록 지원한다.이러한 서비스들은 킨드릴과 파트너십을 맺은 하이퍼스케일러의 클라우드 도입 프레임워크와 연결된다. 클라우드 전문가를 통해 숙련된 인력을 제공하여 고객이 클라우드 도입을 빠르게 완료하고 사업 성과를 달성할 수 있도록 지원한다.킨드릴은 클라우드 네이티브 운영 모델을 통해 고객과 공동 작업함으로써 개발자 생산성을 강화하고 나아가 더 빠른 혁신을 지원한다. 간소화된 조달 프로세스, 클라우드 전반에 걸친 일관된 딜리버리, 비용 효과적인 클라우드 마이그레이션과 현대화, AI와 같은 다른 기술과의 통합 등을 가능하게 하며, 빠른 클라우드 배포, 쉬운 관리와 더 탄력적인 애플리케이션을 제공함으로써 우수한 효율성과 민첩성을 제공하고 개발자 셋업 시간을 줄인다.킨드릴은 고객이 ‘자동화 우선’ 방식을 택하여 클라우드 도입을 가속화하고 클라우드 소비를 최적화할 수 있도록 시큐어바이디자인 딜리버리 원칙에 맞는 코드형 인프라(IaC)와 코드형 정책을 사용해 고객의 클라우드 운영 혁신에 주력하고 있다.킨드릴 해리쉬 그라마 클라우드 글로벌 프랙티스 리더는 “우리는 기업들이 지난 몇 년 간 클라우드 사용을 늘리는 동시에 하이브리드 및 멀티 클라우드의 복잡성이나 IT 자산 관리에 있어서의 스킬과 전문성의 부족 등 도입에 있어 어려움을 겪는 상황을 목격하고 있다”며 “킨드릴의 새로운 클라우드 네이티브 서비스들은 이전에는 불가능했던 전략적 파트너십과 새로운 기술을 통해 혁신과 서비스 영역을 확장해 나가는 킨드릴의 지속적인 노력의 결과”라고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002276989?sid=103
"지더블유바이텍, 코로나19 백신 ‘코비힐’ 세계 판권 획득",2022.12.19. 오전 10:58,"PBTG와 계약지더블유바이텍은 파마바이오테크글로벌(PBTG)과 코로나19 백신 ‘코비힐’의 글로벌 판권 계약을 체결했다고 19일 밝혔다. PBTG는 코비힐의 세계 독점 판매권을 보유한 한·러 합작법인이다. 코비힐은 사백신으로 알려진 불활화 백신이다. 사백신은 소아마비 백신 등으로 널리 활용돼 안전성이 검증됐다는 설명이다.  회사 측은 저온유통(콜드 체인) 시스템을 갖추지 못한 개발도상국 등에서, 상온 유통이 가능한 사백신을 쓰려는 수요가 급증하고 있다고 했다.  이번 계약으로 지더블유바이텍은 코비힐의 글로벌 판권을 확보했다. 이번 계약은 러시아 추마코프 연구소의 기술이전이 본격화된 가운데 체결됐다고 했다. 생산 이후 진행될 글로벌 판매를 효과적으로 준비하기 위해 추진됐다는 것이다.  지더블유바이텍은 지난 7월 PBTG와 75억원 규모의 코비힐 원료 및 자재 공급 계약을 맺었다. 현재 기술이전과 생산 과정에 참여하고 있다. 지더블유바이텍은 글로벌 백신 유통 전문가들을 영입하는 등 코비힐의 유통을 위해 만전을 기하고 있다고 전했다. 지더블유바이텍 관계자는 “안동 백신 생산 시설에서 진행되고 있는 양국 간의 기술이전이 순조롭게 진행되고 있는 만큼, 글로벌 유통 준비에도 만전을 기하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/015/0004788919?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000229777?sid=103
"SK머티리얼즈, 수입 의존 희귀가스 국산화",2022.12.19. 오후 2:59,"美 아렌시비아와 희귀가스 재활용 합작법인 설립…""탄소 배출 저감""SK머티리얼즈가 미국 기업과 손잡고 희귀 가스를 재활용한다.SK머티리얼즈의 자회사 SK머티리얼즈 에어플러스는 16일 서울 종로구 SK머티리얼즈 사옥에서 미국 산업 가스 재활용 기업 아렌시비아와 합작회사를 설립하는 업무협약(MOU)을 맺었다고 19일 밝혔다.SK머티리얼즈 에어플러스가 합작회사 마케팅과 운영을 맡는다. 아렌시비아는 공정과 설계를 담당한다. 공정에서 배출되는 가스를 분석해 필요한 희귀 가스만 추출하는 방식으로 재활용한다.



브랜트 프리소라 아렌시비아 사장(왼쪽)과 오종진 SK머티리얼즈 에어플러스 대표가 16일 서울 종로구 SK머티리얼즈 사옥에서 업무협약을 맺고 기념 사진을 찍고 있다.(사진= SK머티리얼즈)희귀 가스는 공기에 아주 조금 있어 양산하기 어려운데다 몇몇 나라에서만 생산돼 지정학적으로 위협되면 공급받기 힘들 수 있다고 SK머티리얼즈 에어플러스는 설명했다. 가격도 흔들린다.SK머티리얼즈 에어플러스는 합작회사가 희귀 가스를 포집·정제·재투입하는 공정이 완성되면 수입에 의존하던 희귀 가스를 국산화해 국내 반도체·디스플레이 기업이 저렴하고 안정적으로 공급받을 수 있다고 강조했다.또 산업 가스 공정에서 나오는 배기 가스를 재활용해 탄소 배출량을 줄일 수 있다고 했다.오종진 SK머티리얼즈 에어플러스 대표는 “희귀 가스는 수급이 불안정하고 가격이 심하게 변한다”며 “아렌시비아와 손잡고 국내를 넘어 세계 가스 재활용 사업을 이끌겠다”고 말했다.브랜트 프리소라 아렌시비아 사장은 “아시아에서 다양한 기업이 저탄소 경제를 실현하는 데 SK와 기여하겠다”며 “SK 사업 경험에 아렌시비아 기술을 더해 아시아 탄소중립을 앞당길 것”이라고 주장했다.",105,https://n.news.naver.com/mnews/article/092/0002276961?sid=103
"美 가상현실 권위자, 메타 기술 자문 사임",2022.12.19. 오전 10:51,"오큘러스 전 CTO 존 카맥 ""메타가 지속해서 노력을 낭비하고 있다""미국의 가상현실(VR) 권위자 존 카맥이 메타 기술 자문역을 사임한다고 18일(현지시간) CNN이 보도했다.존 카맥은 가상현실 전문 기업 오큘러스의 전 최고기술책임자(CTO)로, 2019년부터 메타에서 기술 자문을 맡아왔다.메타는 2014년 당시 벤처기업이었던 오큘러스를 20억달러(약 2조6천억원)에 인수했다. 지난해 10월에는 사명을 페이스북에서 메타로 바꾸며 소셜미디어를 메타버스에서 구축하겠다고 밝혔다. 메타는 현재까지 가상현실 기술에 100억 달러(약 13조1천억원) 이상을 투자해왔다.



메타 퀘스트 프로존 카맥은 메타를 떠나며 페이스북에서 ""회사가 많은 인력과 자원을 보유했지만, 지속해서 (가상현실 관련)노력을 낭비하고 스스로 손해를 보고있다""고 말했다.CNN이 이와 관련해 메타에 논평을 요청하자, 메타는 최고기술책임자인 앤드류 보스워스의 트윗을 인용해 ""가상현실로 사람들에게 전할 수 있는 가치를 창출하기 위해 계속 집중하겠다""며 사업 지속 의지를 밝혔다.메타는 최근 경기 침체로 인해 직원 1만1천명을 해고한다고 발표했다. 가상현실 사업으로는 올해 1월부터 9월까지 94억 달러(약 12조3천억원) 손실을 기록했다.",105,https://n.news.naver.com/mnews/article/092/0002276914?sid=103
