title,date,main,section,url
"NHN클라우드, KB금융에 쿠버네티스 서비스 적용",2021.12.03. 오후 2:46,"KB부동산, 리브모바일, 오픈 API 포털 등에 도입  [파이낸셜뉴스] NHN이 KB금융그룹의 서비스에 NHN 쿠버네티스 솔루션을 적용했다고 3일 밝혔다.   NHN은 △KB부동산 △리브모바일 △오픈 API 포털 등 KB금융그룹이 제공하는 서비스에 대해 NHN 쿠버네티스 솔루션을 도입한다. 이들 계열사들이 쿠버네티스 기반으로 컨테이너 표준 운영 체계를 수립하는 것을 돕기 위해서다.    



NHN클라우드 CI. NHN 제공.지난해 6월 출시한 NHN 쿠버네티스 서비스는 관리형 클러스터다. 컨테이너화된 애플리케이션(앱)을 자동으로 배포, 관리하는 시스템으로, 컨테이너의 배치·확장·가용성 관리를 위한 컨테이너 오케스트레이션의 업계 표준으로 자리매김했다. NHN 쿠버네티스 서비스를 통해서 NHN Cloud(NHN클라우드)가 제공하는 다양한 인프라 자원들을 손쉽게 사용할 수 있고, 관리 용이성 및 유지 보수 비용 절감 등의 장점이 있다는 설명이다.   KB금융그룹은 표준 플랫폼인 'KB One 클라우드' 기반 계열사들의 클라우드 전환을 돕고자, 퓨어 쿠버네티스 기반의 클라우드 네이티브를 지향해왔다. 그리고 이번에 NHN클라우드 쿠버네티스 서비스를 도입했다.   박현규 NHN 기업사업부 전무는 ""NHN은 이번 사업으로 축적된 경험과 노하우를 기반으로 쿠버네티스 전환 서비스를 출시해 기업들의 디지털 전환을 지원하는 데 노력해 나가는 한편, 보다 다양한 금융 고객들에게 기술 혁신 및 클라우드 전략을 지원해 나갈 것""이라고 했다. #클라우드 #NHN #쿠버네티스",105,https://n.news.naver.com/mnews/article/014/0004750055?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000219194?sid=103
[제15회 i-TOP 경진대회]산업통상자원부장관상-김한재 숭실대(4) 학생 “새로운 도전 위해 다른 과목에도 도전”,2021.12.03. 오후 2:15,김한재 숭실대(4) 학생“중학교 시절부터 지금까지 약 10번 가까이 i-TOP 경진대회에 도전했습니다. 4년 전 대상 수상을 한 이후로 다시 i-TOP 경진대회에 재도전하는 것이 욕심은 아닐까라는 생각도 했습니다.”김한재 숭실대(4학년) 학생은 “대학교에 진학한 후 새로운 것을 도전해보고 싶다는 생각이 사라져 갔다”면서 “그래서 가장 열심히 준비했던 대회 때 그 마음가짐을 다시 가져보고 싶었다”며 출전 배경을 설명했다.김한재 학생은 “오랜만에 도전하는 i-TOP 경진대회에서 식어가던 열정을 다시 살릴 기회와 함께 이렇게 좋은 결과를 마주할 수 있어서 정말 기쁘다”며 “지금처럼 현재에 안주하지 않고 새로운 것에 도전하며 IT인재로서 여러 사람들의 삶에 좋은 영향을 미치는 사람이 되겠다”고 다짐했다.그는 “다음 i-TOP 경진대회는 다른 과목에 도전해보고 싶다”며 “지난 10년의 대회 동안 항상 ITQ 종목만을 출전했다. 익숙한 과목만 학습하지 않고 새로운 과목에 도전해 스스로의 부족한 역량을 기르면서 세상이 요구하는 다방면의 인재로 거듭나고 싶다”고 말했다.,105,https://n.news.naver.com/mnews/article/030/0002985764?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000219204?sid=103
[내일날씨] 전국 흐리고 비…밤부터 기온 뚝,2023.10.18. 오후 5:02,"19일 목요일은 전국이 대체로 흐리고 대부분 지역에 가끔 비가 내린 뒤 기온이 낮아져 춥겠다.     18일 기상청에 따르면 내일 오전은 수도권과 강원 북부에서 비가 시작돼 중부지방으로 비가 내리겠고 밤에는 남부지방으로 확대되겠다.     



   서울 광화문네거리에서 퇴근길 시민들이 우산을 쓰고 걸어가고 있다. 연합뉴스    오후부터 밤 사이 중부지방에는 비가 소강상태를 보이는 곳이 많겠다. 비는 20일 늦은 새벽에 대부분 그치겠으나 전남권과 경남권은 아침까지 이어지는 곳도 있겠다.      20일까지 예상 강수량은 경기 남부와 강원 내륙·산지, 전북 5∼30㎜, 서울·인천·경기북부, 광주·전남, 대구·경북(서부내륙 제외), 울릉도·독도, 부산·울산·경남, 제주도 5∼20㎜, 대전·세종, 충남, 충북, 경북 서부내륙 5∼40㎜다.     서해5도와 강원동해안에는 5㎜ 내외의 비가 내리겠다.     비가 내리는 지역에선 돌풍과 함께 천둥·번개가 치는 곳이 있겠으니 안전사고에 유의해야 한다. 아침 최저기온은 8∼17도, 낮 최고기온은 16∼25도로 예보됐다.",105,https://n.news.naver.com/mnews/article/022/0003865917?sid=103
"넥슨 정찬규 글로벌보안본부장, 과기정통부 장관 표창 수상",2021.12.03. 오전 11:03,"[디지털데일리 왕진화 기자] 넥슨이 정보보호 산업 발전을 위해 노력한 공을 인정받았다.   넥슨(대표 이정헌)은 정찬규 넥슨 글로벌보안본부장이 과학기술정보통신부가 주최한 ‘2021년 정보보호 산업인의 밤’ 행사에서 ‘정보보호산업 발전 유공 장관 표창’을 수상했다고 3일 밝혔다.   넥슨에 따르면, 정찬규 글로벌보안본부장은 넥슨 글로벌보안본부를 이끌며 사이버 해킹 사고 예방을 위한 다각화된 정보보호 체계 구축 및 방향성을 제시했다. 신규 정보보호 인력 양성을 위한 채용 확대 및 인식 제고 활동을 통해 국내 정보보호 산업 발전에 기여했다는 평가를 받고 있다.   정찬규 글로벌보안본부장은 “이용자들을 위한 안전한 사이버 환경 조성과 정보보호 산업 발전을 위해 오랜 기간 노력해온 넥슨을 대표해 수상하게 돼 기쁘다”라며 “정보보호 중요성에 대한 사회적 공감대가 커지고 있는 만큼, 앞으로도 정보보호 산업 발전에 기여할 수 있도록 다방면으로 노력할 것”이라고 말했다.   한편, 넥슨은 이용자 보호를 위한 정보보호 관리체계 구축 및 운영 외에도 다양한 활동을 진행 중이다.    ▲국내외 정보보호 인증 취득 ▲사이버보안 인공지능(AI) 데이터셋 구축사업 참여 ▲사이버보안 빅데이터 센터와의 위협정보 데이터 연계 ▲여러 정보보호 유관 활동 참여 등 안전한 사이버 환경 조성과 업계 전반의 정보보호 수준 향상을 위해 노력하고 있다.",105,https://n.news.naver.com/mnews/article/138/0002114670?sid=103
삼성A시리즈 vs 애플 SE...중저가 5G로 내년 초 맞대결  [IT썰],2021.12.03. 오전 8:47,"삼성전자가 3일 미국에서 출시한 5G 스마트폰 갤럭시A13 5G./사진=삼성전자 미국법인 뉴스룸삼성전자와 애플이 내년 초 중저가 스마트폰 시장에서 맞붙는다. 삼성전자는 보급형 A시리즈를 1월 미국 시장에 선보이며, 애플은 3세대 아이폰SE로 맞선다. 5G(5세대) 이동통신 대중화로 한층 커진 중저가형 시장을 공략하려는 양사 간 경쟁이 한층 치열해질 전망이다. 2일(현지시각) IT전문매체 폰아레나에 따르면 삼성전자는 5G 스마트폰 중 가장 저렴한 모델인 갤럭시A13 5G를 3일부터 삼성전자 미국 홈페이지와 AT&T에서 온라인으로 판매한다. 가격은 249.99달러(약 29만원)로 한국 출시는 미정이다. A13 5G 모델은 LCD 디스플레이에 90Hz(헤르츠) 주사율을 지원한다. 500만화소의 메인카메라, 200만화소의 매크로 카메라, 200만화소의 심도 센서 등 트리플 카메라를 탑재했으며 5000mAh(밀리암페어) 용량의 배터리가 적용됐다. 삼성전자는 다음달 10만원 대 저가형 모델인 A03s도 미국 시장에 출시한다. LTE모델로, 가격은 159달러(약 18만원)이다. 한국 출시는 미정이다. 이외에 삼성전자는 내년 상반기 A33, A23 등을 출시해 중저가 5G 라인업을 강화할 계획이다. 



애플 보급형 스마트폰 2세대 아이폰SE이에 맞서 애플 역시 내년 1분기 3세대 아이폰SE를 출시할 전망이다. 폰아레나에 따르면 애플이 내년 선보일 3세대 아이폰SE는 전작과 동일한 4.7인치 디스플레이와 디자인에 역대 SE 시리즈 중 처음으로 5G가 적용된다. 또한 애플은 가격은 전작과 비슷하면서도 플래그십 제품과 동일한 모바일 애플리케이션(AP)을 탑재하는 가성비 전략을 내세울 전망이다. 아이폰13에도 탑재됐던 A15 바이오닉 칩셋이 적용되며, 가격은 2세대 아이폰SE처럼 64GB 55만원부터 시작할 전망이다. 트렌드포스는 ""아이폰SE는 애플이 중저가형 5G 스마트폰 시장에서 입지를 구축하는데 중요한 제품이 될 것""이라고 전망했다. 한편 지난 1일 시장조사업체 카운터포인트리서치에 따르면 삼성전자는 올해 3분기 기준 글로벌 스마트폰 시장 점유율 1위(20%)를 차지했다. 같은 기간 애플은 2위(14%), 오포가 3위(15.7%), 샤오미 4위(13.7%) 등이 뒤를 이었다.",105,https://n.news.naver.com/mnews/article/008/0004678687?sid=103
"한달 앞둔 CES, 오미크론 비상…삼성·LG 파견 인력 축소",2021.12.03. 오후 4:17,"격리 조치 강화로 출장 후 업무 공백 최소화…직원 안전 '최우선' 고려세계 최대 가전전시회 'CES 2022'가 개최를 한달 앞둔 시점에 세계적으로 코로나19의 변이 바이러스 오미크론이 확산되면서 비상이다.정부가 해외 입국자 격리 조치와 코로나19 음성 확인 절차 강화를 발표함에 따라 CES 전시회에 참가 예정인 국내 기업들도 출장 파견 인력 축소에 대해 검토에 들어갔다.CES 2022는 내년 1월 5일부터 8일까지 미국 라스베가스에서 온·오프라인으로 개최된다. 이번 CES는 2년만에 오프라인으로 개최된다는 점에서 ICT 업계의 주목을 받고 있었다. 그러나 최근 전세계적으로 오미크론 변이 바이러스가 빠르게 확산되면서 CES 오프라인 전시회 참가에 대한 우려의 목소리가 나오고 있는 상황이다.



CES 전시회 모습 (사진=씨넷)특히 정부가 3일부터 16일까지 해외에서 입국하는 내외국인은 코로나19 백신 접종 여부와 상관없이 10일간 자가 격리를 해야한다고 발표하면서 기업들은 출장 계획 재검토에 들어갔다. CES 2022에는 삼성전자, LG전자, 코웨이 등 다수의 국내 기업들이 참가한다.삼성전자 관계자는 ""정부의 새로운 자가격리 발표와 오미크론 확산에 따라 이번 CES 전시회에 출장가는 인력을 축소하는 방안으로 검토 중이다""라고 밝혔다. 삼성전자는 해외 전시회에 부스 참가할 때, 통상적으로 100명 이상의 인력이 파견 지원을 나간다. 만약 이 인원이 출장 후 자가격리를 하게 된다면, 업무 공백에 대한 우려가 커질 것으로 보인다. 무엇보다 직원들의 안전이 최우선으로 고려되어야 한다는 방침이다.LG전자도 이번 CES 전시회 부스에 투입되는 출장 인력을 최소화하기로 했다. 전시회 부스에는 제품을 전시하지 않는 대신 키오스크를 활용해 증강현실과 가상현실로 제품을 체험하도록 구축할 예정이다. LG전자 측은 ""IFA 2020, CES 2021에서 온라인 전시관 운영 노하우를 쌓았기 때문에 평소보다 적은 인력이더라도 방문객 안내와 대응이 충분히 가능하다""는 설명이다.코웨이는 미국 현지 상황을 좀 더 지켜본 후에 출장 인원을 조율하겠다고 밝혔다. 코웨이의 경우에는 미국 현지 직원들만으로 부스 안내가 쉽지 않기에 한국에서 대규모의 인력이 파견을 나갔었다. 그 만큼 이번 출장 계획에 신중하겠다는 입장이다.이들뿐 아니라 CES 참관을 계획하고 있던 주요 기업 임원들도 출장 취소를 검토 중인 것으로 알려졌다. 당초 최태원 SK그룹 회장, 정의선 현대자동차그룹 회장, 정기선 현대중공업 사장 등 국내 주요 기업 경영진들이 CES 2022 참석을 계획했지만 현재는 참석 여부가 불투명하다. 또 CES 취재에 나서는 미디어들도 기자단 인력을 축소한다는 방침인 것으로 알려졌다.한편, 2일(현지시간) 조 바이든 미국 대통령은 국립보건원(NIH) 연설에서 ""오미크론 바이러스 관련해 봉쇄 조치를 고려하지 않는다""며 ""대신 백신과 부스터샷 확대, 코로나 검사 확대 등을 할 예정이다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/092/0002241125?sid=103
[오후날씨 꿀팁] 전국 곳곳 비…내일부터 쌀쌀해져요,2023.10.19. 오후 12:17,"[앵커] 오늘 전국 대부분 지역에 비가 내리겠습니다. 내일 비가 그친 뒤  기온이 크게 내려가겠고, 이번 주말엔 매우 쌀쌀한 날씨가 예상됩니다. 노은지 기상캐스터가 전합니다. [리포트] 비구름이 남쪽으로 내려가면서 경기 북부와 서울, 강원 북부지역은 비가 대부분 그쳤습니다.  지금은 주로 경기 남부와 충청 북부지역에 다소 강한 비가 오고 있습니다. 비구름이 계속 내려가고 있어 늦은 오후부터는 충청과 남부지방에 비가 내리겠습니다.  비가 오는 동안 천둥, 번개가 치고 돌풍이 부는 곳이 있겠고 비는 내일 새벽에 대부분 그치겠습니다. 앞으로 충청과 경북 내륙에 5에서 40, 전북에 5에서 30, 경기 남부와 강원 중남부, 전남과  영남, 제주에 5에서 20밀리미터의 비가 예상됩니다. 비가 그치고 나면 북서쪽에서 찬 공기가 내려와 기온이 크게 내려가겠습니다.  내일 아침 서울 9도로 오늘보다 8~9도 가량 낮겠고 한낮에도 14도에 머물겠습니다.  바람이 불면서 체감 온도는 더 낮겠는데요.  주말 아침엔 기온이 더 떨어져 매우 쌀쌀해지겠습니다. 기상정보였습니다. 노은지 기상캐스터/그래픽:강은지■ 제보하기▷ 전화 : 02-781-1234, 4444▷ 이메일 : kbs1234@kbs.co.kr▷ 카카오톡 : 'KBS제보' 검색, 채널 추가▷ 네이버, 유튜브에서 KBS뉴스를 구독해주세요!",105,https://n.news.naver.com/mnews/article/056/0011585115?sid=103
하루가 7.7시간밖에 안 되는 초경량 '슈퍼 수성' 발견,2021.12.03. 오후 1:19,"화성 크기에 질량 지구 절반…확인된 외계행성 중 가장 가벼워   



'슈퍼 수성' GJ 367 b 상상도 [SPP 1992 (Patricia Klein) 제공, 재판매 및 DB 금지] (서울=연합뉴스) 엄남석 기자 = 지구 질량의 절반밖에 안 되는 초경량 외계행성이 별에 바짝 붙어 8시간마다 공전하는 것이 관측됐다.     'GJ 367 b'로 명명된 이 행성은 지금까지 확인된 5천 개 가까운 외계행성 중 가장 작고 가벼운 행성으로, 암석형 행성의 형성과 진화를 이해하는 새로운 단서를 제공해줄 것으로 제시됐다.      독일우주국(DLR) 행성연구소에 따르면 크리스틴 램 박사 등이 이끄는 국제 연구팀은 지구에서 약 31광년 떨어진 곳의 적색왜성을 도는 GJ 367 b 행성을 관측한 결과를 과학 저널 '사이언스'(Science)에 발표했다.      연구팀은 우주망원경 '테스'(TESS)를 이용해 행성이 별 앞을 지날 때 별빛이 줄어드는 것을 포착해 GJ 367 b의 존재를 확인했다.     별빛이 줄어드는 양을 통해 행성의 지름이 약 9천120㎞로 지구의 4분의 3 정도인 것을 확인했다. 화성보다 약간 큰 셈이다.      또 유럽남방천문대(ESO)가 운영하는 칠레 라 시야 천문대의 구경 3.6ｍ 망원경에 장착된 '초정밀 시선속도 행성 추적기'(HARPS)를 이용해 행성의 중력으로 별빛이 미세하게 흔들리는 것을 관측했다.     그 결과, 반경은 지구의 72%에 달하지만, 질량은 55%밖에 안 되는 것을 알아냈다. 이는 행성 대부분이 순수한 철에 가까운 밀도를 갖고 있다는 의미다.     연구팀은 GJ 367 b가 맨틀을 잃고 철로 된 핵만 남은 행성일 수 있다고 했다.      논문 공동 제1저자인 실라르드 치즈마디아 박사는 ""이런 특성은 철과 니켈로 구성된 핵이 태양계 내 다른 암석형에 비해 불균형적으로 높은 수성과 유사하다""고 설명했다.     지름이 약 4천879㎞로 태양을 88일 주기로 공전하는 수성과 비교해 모든 점에서 '슈퍼 수성'이라고 할만하다.      GJ 367 b의 공전주기는 7.7시간으로, 공전주기가 24시간 미만인 '초단기'(USP) 행성이다. 지구보다 질량과 크기가 작은 USP 행성은 찾아내는 것이 어려울뿐만 아니라 질량과 크기가 정확히 측정된 것도 이번이 처음인 것으로 제시됐다. 이는 행성의 밀도를 계산해 내부 구조를 추정할 수 있게 해줌으로써 행성 형성과 진화 과정을 이해하는 단서가 된다.        연구팀은 GJ 367 b가 태양 절반 크기의 M형 적색왜성에 바짝 붙어있어 항성을 향한 면의 표면 온도가 섭씨 1천300∼1천500도에 달할 것으로 추정했다. 이는 표면의 암석과 금속이 용융 상태를 유지하는 온도다.     연구팀은 GJ 367 b가 상대적으로 가까운 거리에 있어 고성능 망원경을 이용한 추가 관측을 통해 표면이 용융 상태인지, 대기를 갖고있는지 등을 확인할 수 있을 것으로 기대했다.     eomns@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012832800?sid=103
"과기정통부, '2021 인공지능대학원 심포지엄' 개최",2021.12.03. 오후 1:31,"인공지능대학원 프로그램 협력 사례, 우수성과 발표 등과학기술정보통신부(장관 임혜숙, 이하 과기정통부)는 3일 '2021 인공지능대학원 심포지엄'을 개최했다고 발표했다.



과기정통부 [사진=과기정통부]이번 행사는 인공지능대학원의 운영 성과를 공유하고 향후 발전 방향을 논의하기 위한 것으로 과기정통부가 주최하고, (사)인공지능대학원협의회, 인공지능 혁신 허브, 정보통신기획평가원(원장 전성배) 등 3개 기관이 주관하며, 코로나19로 인한 사회적 거리두기 방침에 따라 행사 참석인원을 최소화하고 온라인으로도 생중계했다.'대한민국 디지털 뉴딜과 함께하는 인공지능대학원'을 주제로 개최된 이번 심포지엄은 올해로 2주년을 맞이하며, 개회사를 시작으로 ▲기조강연 ▲패널 토론 ▲인공지능대학원 프로그램 협력 사례 및 우수성과 발표 ▲성과 전시가 진행됐다.기조강연은 인공지능 분야 최고 해외 석학인 시몬 울만(Shimon Ullman) 교수(이스라엘 와이즈만연구소 AI센터장)가 '인간과 같은 장면을 해석하는 인공지능 모델'에 대하여 발표했다.패널토론에서는 산업계, 학계 전문가가 모여, 각 대학 연구성과의 산업계 확산을 위한 협력방안과 창업 활성화 등 '인공지능 생태계를 위한 산학협력과 창업'을 논의했다.이어 인공지능대학원의 주요 연구성과, 산학협력, 인력 양성 등 인공지능대학원 프로그램의 우수성과를 소개하고, 인공지능대학원 선정 대학 및 협력기관이 참여하여 성과 전시도 진행했다.박윤규 과기정통부 정보통신정책실장은 ""인공지능대학원은 짧은 기간 동안 국내외 인공지능 연구·교육 네트워크 구축, 전임교원 확충과 재능있는 인재를 양성 중이며, 세계적으로 권위있는 학회와 대회 등에서 기술력과 연구성과를 인정받고 있다""면서, ""정부는 선도적 인공지능 연구와 우수 인재 양성을 위해 인공지능 학습용 데이터 구축 및 인프라 지원 등 정책적으로 뒷받침하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000640301?sid=103
[제15회 I-TOP 경진대회]과학기술정보통신부 장관상-조우혁 군산동초등학교 학생,2021.12.03. 오후 2:37,조우혁 군산동초 학생“제가 이렇게 큰 상을 받았다는 것이 아직도 실감이 나지 않습니다. 방과 후 학습 등을 활용해 열심히 노력한 덕분에 좋은 결과를 거둔 것 같습니다. 도와주신 선생님과 부모님께 감사드립니다.”조우혁 군산동초등학교 학생은 제15회 I-TOP 경진대회 SW코딩분야(SWC) 과학기술정보통신부 장관상을 받았다. 조 군은 초등학교 1학년 때 컴퓨터 방과 후 수업을 통해 코딩에 흥미를 가졌다. 이후 ITQ자격증을 취득하며 코딩 능력을 키워왔다. 이후 지도 교사 추천으로 이번 대회에 참가해 장관상의 영예를 안았다.그는 “당초 대회 참가는 실력을 가늠해보기 위한 목적이었다”며 “하지만 막상 시험을 보다보니 늘 꾸준히 연습했던 내용인지라 좋은 성과를 거둘 수 있었고 코딩 능력에 있어 자신감을 붙이게 되는 계기가 됐다”고 말했다. 이어 “더 많은 이들이 경진대회에 도전해 좋은 경험을 얻길 바란다”며 “이번 수상을 발판 삼아 앞으로도 더욱 성장할 수 있도록 노력 하겠다”고 덧붙였다.,105,https://n.news.naver.com/mnews/article/030/0002985774?sid=103
"정찬규 넥슨 글로벌보안본부장, 정보보호산업 발전 유공 장관 표창 수상",2021.12.03. 오후 2:31,"정찬규 넥슨 글로벌보안본부장이 2일 '정보보보산업 발전 유공 장관 표창'을 수상했다. /더팩트 DB넥슨은 정찬규 넥슨 글로벌보안본부장이 과학기술정보통신부가 주최한 '2021년 정보보호 산업인의 밤' 행사에서 '정보보호산업 발전 유공 장관 표창'을 수상했다고 3일 밝혔다.정찬규 글로벌보안본부장은 사이버 해킹 사고 예방을 위한 다각화된 정보보호 체계를 구축했다. 신규 정보보호 인력 양성을 위한 채용을 확대하고 인식 제고 활동도 진행했다.넥슨은 이용자 보호를 위한 정보보호 관리체계 구축과 운영 외 국내외 정보보호 인증 취득, 사이버보안 AI 데이터셋 구축사업 참여, 사이버보안 빅데이터 센터와의 위협정보 데이터 연계, 정보보호 유관 활동 참여 등 안전한 사이버 환경 조성과 업계 전반의 정보보호 수준 향상을 위한 활동을 진행하고 있다.정찬규 글로벌보안본부장은 ""이용자들을 위한 안전한 사이버 환경 조성과 정보보호 산업 발전을 위해 오랜 기간 노력해온 넥슨을 대표해 수상하게 돼 기쁘다""며 ""정보보호 중요성에 대한 사회적 공감대가 커지고 있는 만큼 앞으로도 정보보호 산업 발전에 기여할 수 있도록 다방면으로 노력할 것""이라고 말했다.더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write",105,https://n.news.naver.com/mnews/article/629/0000119623?sid=103
"과기정통부, LGU+가 요구한 5G 주파수 추가할당키로",2021.12.03. 오후 5:43,"[디지털데일리 권하영 기자] 과학기술정보통신부(장관 임혜숙)는 5G 주파수 3.5㎓ 대역 20㎒폭(3.40~3.42㎓)에 대한 추가 할당을 추진한다고 3일 발표했다.   LG유플러스는 지난 7월8일 과기정통부에 해당 주파수에 대한 추가할당을 요청했다.   과기정통부는 경제‧경영, 법률, 기술 및 정책 분야 전문가로 연구반을 구성, 지난 7월 15일부터 12월 2일까지 총 15회에 걸쳐 할당 가능 여부를 검토했다.   검토 결과, 국민의 서비스 품질이 개선되고 전파자원 이용 효율성 및 통신시장의 경쟁 환경에도 긍정적인 효과가 더 크다고 판단했다.   이번 주파수는 기간통신사업자 누구나 할당을 받을 수 있다. 할당방식 및 시기, 할당대가 등 구체적인 할당계획은 향후 연구반 논의를 거쳐 정할 예정이다.   다만 해당 대역이 LG유플러스가 사용하고 있는 대역과 인접해 있어 사실상 LG유플러스가 가져갈 가능성이 크다.   이와 함께 올해로 이용기간이 만료되는 이동통신 주파수(290㎒폭)의 재할당도 완료했다.   이번 주파수 재할당은 지난 2020년 11월30일 발표한 '이동통신 주파수 재할당 세부정책방안'에서 정한 주파수 대역폭을 대상으로 심사했다.   상반기 이용기간 만료 주파수 115㎒폭 중 95㎒폭을 재할당했고 하반기 이용기간이 만료되는 195㎒폭 주파수는 전체 대역폭도 재할당했다. LG유플러스 2G용 20㎒폭 주파수는 사업폐업에 따라 재할당하지 않았다.",105,https://n.news.naver.com/mnews/article/138/0002114712?sid=103
"경동제약, 헥사파마텍 지분 투자…신약·원료의약품 협업",2021.12.03. 오후 2:15,"경동제약은 혁신신약 및 원료의약품(API) 개발 전문기업 헥사파마텍에 지분 투자를 결정하고 협력에 나선다고 3일 밝혔다.지난 6월 류기성 단독 대표이사 체제로 2세 경영이 시작된 경동제약은 미래 성장동력 확보를 위해 바이오 헬스케어에 대한 전략적 투자(SI) 및 협업을 진행하고 있다. 지난 10월 퇴행성 뇌질환 유전자 치료제 전문기업 에이앤엘바이오에 30억원 규모의 지분 투자 및 업무협약(MOU)을 체결했다. 헥사파마텍은 2009년에 설립된 혁신신약 및 원료의약품 연구개발 전문기업이다. 비알콜성지방간염(NASH) 치료제 신약의 연구개발을 진행 중이다. 원료의약품 생산에 대한 자체 제조 신기술을 보유하고 있다는 설명이다. 주요 후보물질인 NASH 치료제 'HEXA-018'은 전임상을 진행 중이다. 지난해 일본 'SMC Laboratories' 효능 평가를 통해 효능을 입증했다고 전했다. 차별화된 항섬유화 기전을 가지고 있고, 적응증을 폐, 신장, 장 섬유화로 확대할 예정이라고 했다. 또 내년 화성 바이오밸리에 고활성 원료의약품 제조에 특화된 공장을 건설한다는 계획이다.경동제약 관계자는 ""헥사파마텍은 간질환 관련 신약뿐만 아니라 알츠하이머 파킨슨병 통풍 등 다양한 후보물질을 보유 중""이라며 ""원료의약품 생산에 대해서도 독자적인 기술을 보유해 경동제약과 시너지 효과가 날 것으로 기대된다""고 말했다. 이어 ""에이앤엘바이오 헥사파마텍에 이어 우수한 바이오벤처에 대한 투자를 통해 신성장동력 확보에 나선다는 전략""이라고 했다. 한민수 기자",105,https://n.news.naver.com/mnews/article/015/0004636393?sid=103
