title,date,main,section,url
"필수의료 의료기관 보상 늘린다…복지부, 공공정책수가 도입 등 기반 강화",2023.01.31. 오후 5:13,"한 병원 내 소아청소년과. 연합뉴스.    의료진 부족 뿐 아니라 지역간 의료 서비스 격차가 점점 벌어지는 중증, 응급, 분만, 소아과 등 필수의료 분야에 정부가 적극적 지원에 나선다. 긴급 수술을 위한 병원 순환당직 체계가 시범 운영되며 소아전문응급의료센터를 늘리는 등 이들 필수의료 분야에 대한 진료기반도 확충한다.보건복지부는 위급한 상황에서 생명을 살리는 중증·응급 분야, 저출산으로 기반이 위협받는 분만·소아진료 분야 등을 중심으로 한 '필수의료 지원대책'을 31일 발표했다. '필수의료 지원대책'은 전국민이 언제 어디서든 골든타임 내 필요한 필수의료를 제공받는 체계 구축을 목표로 한다. 이번 대책은 20여 차례 이상 의료계 분야별 간담회, 각종 협의체 논의, 전문가 의견 수렴, 공청회 등을 통해 수렴된 의견을 토대로 대책 내용을 보강해 최종 확정됐다.새롭게 마련된 대책에는 가장 큰 문제로 꼽혔던 '보상'에 대한 강화 내용이 담겼다. 정부는 필수의료 진료 기반을 유지하기 위해 '공공정책수가'를 도입한다. 공공정책수가는 국민의 생명 및 안전과 건강한 삶을 위해 필수의료분야에 충분한 의료서비스가 제공될 수 있도록 행위별 수가의 한계를 보완하는 새로운 건강보험 보상체계다.구체적으로 공휴일 야간 응급 수술·시술에 대한 수가 가산율을 현행 100%에서 150∼200%로 확대한다. 입원·수술에 대한 보상도 강화하며, 특히 고난도·고위험 수술엔 더 지원한다. 중증소아 전문 치료기관인 어린이 공공전문의료센터의 경우 경영하는데 어려움이 없도록 의료적 손실을 보상하는 시범사업도 시작한다.또 분만 의료기관에 대해 의료 자원의 지역 불균형을 해소하기 위한 '지역수가'와 의료사고 예방 등 안전한 분만 환경을 조성하기 위한 '안전정책수가'를 적용한다. 이에 따라 현재 분만수가에 더해 지역별 시설·인력기준을 충족한 병원에 지역수가 100%가 가산되며, 분만 담당 의사에겐 안전정책수가 100%가 더해진다.필수의료 공백을 막기 위한 기반 확충 대책도 발표됐다. 현재 40곳인 권역응급의료센터를 50~60곳까지 늘리며, 중증응급진료 역량을 갖춘 중증응급의료센터로 개편해 응급진료부터 수술 등 최종치료까지 한 병원에서 가능하도록 했다. 아울러 고위험 심뇌혈관 질환자의 골든타임 내 고난도 수술이 상시 가능하도록 권역심뇌혈관센터의 기능을 전문치료 중심으로 재편한다.주요 응급질환에 대처하기 위해 병원간 순환당직 체계도 시범적으로 도입된다. 지역 내 협력체계를 구축해 순환교대 당직체계를 가동해 지역 내 최소 1개 병원에선 해당 질환 치료가 가능한 당직의사가 근무하도록 했다.이밖에 상급종합병원의 중증진료·소아진료 기능을 강화한다. 소아암 지방 거점병원을 5곳 신규로 지정해 육성하며 소아전문응급의료센터를 늘리는 등 소아진료 기반도 확충한다.",105,https://n.news.naver.com/mnews/article/029/0002781445?sid=103
카카오엔터 계약서 개정…웹툰 40화마다 2회 휴재,2023.01.31. 오전 10:25,"문체부 웹툰 상생협약문 반영웹툰 최소 분량 60→50컷다음달 1일부터 적용 시작[서울경제] 2월부터 카카오웹툰과 카카오페이지에서 웹툰·웹소설을 정기적으로 연재하는 작가들은 휴재권과 연재 분량 등 창작자 복지 증진 관련 조항이 명문화된 새로운 계약서를 쓰게 된다.



카카오엔터테인먼트는 31일 휴재권과 회차별 분량 등 창작자 복지 관련 내용을 명문화한 웹툰·웹소설 창작자 계약서 개정안을 발표했다.이번 계약서 개정안은 문화체육관광부 주관 웹툰 상생협의체에서 지난 12월에 발표한 상생협약문을 실천하는 차원에서 이뤄졌다. 개정안에는 '작가 복지 증진' 조항이 신설됐고 '창작자의 복지를 위하여 상호 협의 하에 추가로 휴재를 정할 수 있다'는 내용이 명문화됐다. 상생협의체에서 논의된 ‘40~50화당 최소 2회 휴재권 보장’ 내용을 반영해 웹툰 창작자 계약서에는 '40화 기준으로 휴재권 2회를 보장한다'는 문구를 넣었다. 40화는 통상 주 1회 연재를 고려했을 때 1년에 해당하는 기간이다.웹툰·웹소설 회차별 연재 분량과 관련해서는 '작가에게 부담이 되지 않도록 과도한 연재 분량을 요구하지 않는다'는 내용을 새로 넣었다. 웹툰의 경우 한 화당 컷 수 부담을 덜고자 최소 분량 기준을 기존 60컷에서 50컷으로 낮췄다.개정 계약서는 카카오엔터에서 작품을 연재하는 모든 작가를 대상으로 다음 달 1일부터 사용할 예정이다. 카카오엔터와 신규 계약하는 작가뿐만 아니라 종전 계약서로 작가들에게도 개정 내용을 동일하게 적용한다. 카카오엔터 측은 “향후 문체부가 개정 표준계약서를 내놓으면 이 내용도 추가로 반영할 계획”이라고 말했다.황현수 카카오엔터 스토리부문 대표는 “이번 계약서 개정 작업을 시작으로, 올해도 창작자와 정부 및 유관 관계자와 지속적인 논의를 통해 창작자들을 위한 여러 실질적인 개선책을 마련할 예정”이라고 말했다.한편 카카오엔터는 지난 2021년 창작 생태계 개선안을 발표한 후 △7개 자회사(CP) 계약서 전수 조사 및 개선안 권고 △선투자작품 실질정산율 60% 보장안 △광고 수익 배분을 통한 창작자 수익 확대 △'기다리면 무료' 수혜작 확대 및 검토기간 단축 △작품 정산 내역을 창작자들에게 공개하는 ‘파트너포털’ 구축 등을 시행해 왔다.",105,https://n.news.naver.com/mnews/article/011/0004150523?sid=103
"LGU+, 중소 알뜰폰 전문매장 '알뜰폰+' 전국 확대",2023.01.31. 오전 9:31,"인스코리아·큰사람·유니컴즈 등 7개 중소 알뜰폰 요금제 상담·가입 가능LG유플러스는 중소 알뜰폰(MVNO) 사업자의 요금제를 판매하는 오프라인 컨설팅 전문매장 '알뜰폰+'를 전국으로 확대한다고 31일 밝혔다.알뜰폰+는 LG유플러스가 중소 알뜰폰 사업자와 상생을 위해 마련한 알뜰폰 전문 오프라인 매장이다. 온라인 외에 소비자 접점이 없는 중소 알뜰폰 사업자를 위해 요금제·유지보수(AS) 상담 서비스를 제공한다.지난해 1월 서울 마포구 홈플러스 합정점에 1호점을 오픈한데 이어 다음달부터 7개 매장을 추가로 개점한다. 알뜰폰+ 합정점에서는 지난해 월 평균 180명 이상 소비자가 상담을 받아 U+알뜰폰 상품에 가입했다. 또한 서울 뿐만 아니라 다양한 지역에서 온 소비자가 방문했다.



새롭게 문을 여는 알뜰폰+는 ▲인천작전점(인천 계양구) ▲야탑점(경기 성남시) ▲동대문점(서울 동대문구) ▲대구상인점(대구 달서구) ▲서부산점(부산 사상구) ▲대전문화점(대전 중구) ▲동광주점(광주 북구) 등 전국 홈플러스 매장에 마련된다. 임대료 등 입점 관련 비용은 LG유플러스가 전액 지원한다.알뜰폰+에서는 LG유플러스 자회사를 제외한 인스코리아, 큰사람, 유니컴즈, 인스코비, 스마텔, 세종텔레콤, 아이즈비전 등 중소사업자의 ▲요금제 가입 ▲부가 서비스 ▲요금 수납 ▲CS업무지원 등 서비스를 제공한다.한편, LG유플러스는 2019년부터 'U+알뜰폰 파트너스' 프로그램을 통해 중소 알뜰폰 사업자에 대한 적극적인 지원을 이어가고 있다. 지난해에는 알뜰폰 소비자도 LG유플러스의 '찐팬'으로 만들겠다는 전략 하에 'U+알뜰폰 파트너스 2.0' 선보였다.U+알뜰폰 파트너스 2.0을 통해 LG유플러스는 ▲알뜰폰 전용 할인카드 ▲전국 1천800여개 U+매장에서 알뜰폰 CS ▲자급제 단말기 저렴하게 공급 ▲알뜰폰 공용 유심 출시 등 지원하고 있다.지난해부터는 소비자가 전국 어디서나 편리하게 알뜰폰에 가입할 수 있도록 온라인 비대면 셀프개통 서비스를 확대 적용하고, U+알뜰폰 공용 유심 '원칩'을 공급하고 있다.유호성 LG유플러스 MVNO사업담당은 ""LG유플러스와 중소 알뜰폰 사업자 간 시너지를 강화하기 위해 추가 오픈을 결정했으며, 앞으로도 상생 방안을 확대해 나가겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002281108?sid=103
‘21년도 인터넷 산업 총 매출액 491.7조..전년 대비 약 18% 증가,2023.01.31. 오후 5:42,"(사)한국인터넷기업협회 디지털경제연구원<2022 인터넷산업규제 백서> 발간시민 88.6%, 개인 삶에 인터넷 서비스가 긍정적 영향기존 산업과 갈등하면 정부 개입해야, 하지만 신산업 진흥방향이어야[이데일리 김현아 기자]



(사)한국인터넷기업협회 디지털경제연구원(이하 인기협 디지털경제연구원)은 국내 인터넷산업 규모 산정, 인터넷산업에 대한 대국민 인식 조사 및 산업 관련 규제 입법 평가 등이 담긴 ‘2022 인터넷산업규제 백서’를 발간한다.우선, 2021년 기준으로 인터넷산업의 총 매출액은 491.7조 원, 종사자 수는 약 141만 명에 달하는 것으로 나타났다. 인터넷산업 총 매출액의 경우, 전년 대비 18% 증가하였으며 동일한 기간 동안 국내 실질 GDP 상승률(5%)보다 높은 증가율을 보였다. 세부적으로 살펴보면, 온라인과 오프라인이 결합된 형태의 ‘디지털 및 실물경제 결합산업’이 매출액의 가장 큰 비중(65.8%)을 차지했다. ‘디지털 정보·콘텐츠 및 자산거래업’의 성장이 두드러졌다. 매출 기준 전년 대비 23.4% 증가했다.기존 산업과 갈등하면 정부 개입해야, 하지만 신산업 진흥방향이어야이번 백서에서 처음으로 실시한 인터넷산업 인식 조사는 시민 1,000명을 대상으로 설문조사가 이뤄졌다. 조사 결과 응답자들은 인터넷 서비스가 개인의 삶에 긍정적인 영향을 주고 있다(88.6%)고 응답했다.현재보다 인터넷 서비스 의존도가 더 증가할 것(82.6%)으로 평가하였다. 기존 산업과 갈등이 발생할 경우 정부는 어떤 역할을 해야 하는지 묻는 질문에서, 시민들은 인터넷산업에 대한 정부의 개입이 필요하다(56.2%)고 보았지만, 정부 개입의 방향은 신산업을 진흥하는 방향이어야 한다(65.8%.)고 응답해 정부의 시장 통제적 규제에는 반대하는 입장을 보였다.백서에서는 전년에 이어 인터넷산업규제 입법 현황 분석을 실시하였고, 각계 전문가로 이루어진 입법 평가 위원들의 평가 결과 올해 인터넷산업규제 의안들 역시 전년과 마찬가지로 ‘과잉 규제’의 우려가 있다고 평가하였으며, 인터넷산업 관련 법률 대부분이 입법 이후의 파급효과에 대한 고려가 미비함을 지적했다.2021년 11월부터 2022년 10월까지 인터넷산업과 관련하여 발의된 총 150개의 규제 입법에 대하여 6개의 평가지표(용어 정의, 헌법 합치성, 산업 및 기술 이해도, 행정편의주의, 관할, 자율규제 가능 여부)를 활용하여 진행된 평가에서 전체 평균 점수는 0.57점(2점 만점)으로 작년의 0.49점에 비해 소폭 상승하였지만, 여전히 저조한 평가를 받았다. 이중 ‘자율규제 가능 여부’는 입법 과정에서 자율규제 가능성을 고려할 때 규제가 필요한지 여부를 평가하는 항목으로 가장 낮은 점수를 받았다. 이러한 평가 결과는 현행 인터넷산업 관련 입법안들은 자율규제가 가능함에도 입법 규제 시도가 이루어지고 있다는 것을 의미한다. 소분류 평가에서도 ‘행정편의를 위한 과도한 의무부과’ 및 ‘포괄위임금지’, ‘사회 영향력 및 파급효과’ 등의 항목에 대한 평가가 전 년 대비 낮게 평가되었다. 이러한 결과는 입법 과정에서 자율규제 가능성 및 부작용을 포함한 다양한 사회적 파급 효과 등 다각적인 고려가 필요함을 시사한다.



박성호 인기협 회장사전적 입법영향평가제도 도입 검토 시점박성호 인기협 회장은 “백서를 통해 제공된 결과를 보더라도 현재 우리나라의 산업이 인터넷산업으로 빠르게 전환되고 있다.”고 하였다. 그리고“업계뿐만 아니라 일반 시민들 역시 정부가 인터넷산업을 진흥하는 방향의 노력이 필요하다고 보지만, 실제 규제 현실은 그렇지 못하다는 것을 이번 백서를 통해 일부 확인할 수 있었다”고 말했다. 그는 “국회 입법 절차에서 인터넷산업의 사회적 파급효과를 고려한 사전적 입법영향평가제도의 도입을 적극적으로 검토해야 할 시점이 되었으며, 국회가 행정부로의 하위법령 포괄위임에 그치지 않고 하위 법령 마련 시 대략적인 청사진까지도 함께 고민하고 제시해야 할 필요가 있다”고 밝혔다.<2022 인터넷산업규제 백서> 최종본은 2023년 2월 초에 발간될 예정이며, 인기협 디지털경제연구원은 인터넷산업이 지속적으로 성장할 수 있도록 다각적 연구를 수행하고 디지털 산업 현장에서 실질적인 도움이 될 수 있는 인터넷산업 DB를 축적해 나갈 예정이다.",105,https://n.news.naver.com/mnews/article/018/0005415714?sid=103
"카카오엔터, 계약서에 '휴재권' 명시…창작자 복지 강화",2023.01.31. 오후 4:44,"이진수 카카오엔터테인먼트 대표가 지난해 8월 서울 합정 사무실에서 열린 플랫폼·창작자 상생간담회에서 인사말을 하고 있다. 연합뉴스카카오엔터테인먼트가 계약서에 '휴재권'과 '분량'을 명시해 작가의 복지 강화에 나선다.카카오엔터는 이런 내용을 담은 웹툰·웹소설 창작자 계약서 개정안을 31일 발표했다. 정기적으로 작품을 연재하는 모든 작가를 대상으로 내달 1일부터 창작자 복지 증진 관련 권리를 계약서에 명문화하는 것이 골자다.기존에도 카카오엔터는 창작자 개인 사정으로 인한 휴재 요청 시 논의 아래 원하는 만큼 휴재가 가능하도록 해왔다.직계약 작가의 경우 건강 지원 정책으로 검진을 실시하고 있으며, 웹툰은 시즌·단기·경조사·코로나 등 다양한 휴재 정책도 운영하고 있다.이번 개정안은 계약서에 창작자의 휴재 권리를 보다 분명하게 기재해 창작자들의 건강 및 복지를 더욱 적극적으로 보호하겠다는 취지에서 마련했다.이에 웹툰과 웹소설 모두 '창작자의 복지를 위해 상호 협의 하에 추가로 휴재를 정할 수 있다'는 조항을 명문화한다.또 웹툰은 '40화 기준으로 휴재권 2회를 보장한다'는 구체적인 문구를 명시한다. 40화는 통상 주 1회 연재를 고려했을 때 1년가량에 해당하는 기간이다. 상생협의체에서 논의한 '40~50화당 최소 2회 휴재권 보장' 기준을 반영했다.회차별 연재 분량에 대한 조항도 넣는다. 웹툰과 웹소설 모두 '작가에게 부담이 되지 않도록 과도한 연재 분량을 요구하지 않는다'는 내용을 추가한다.웹툰은 계약서에 1화당 최소 컷 수를 기존 60컷에서 50컷으로 조정한다. 작가의 부담을 낮추기 위한 조치다.황현수 카카오엔터 스토리부문 대표는 ""이번 계약서 개정 작업을 시작으로, 올해도 창작자와 정부 및 유관 관계자들과 지속해서 논의해 창작자들을 위한 여러 실질적인 개선책을 마련할 예정이다""고 했다.정길준 기자 kjkj@edaily.co.kr",105,https://n.news.naver.com/mnews/article/241/0003254559?sid=103
"KT-롯데온, AI 운송 플랫폼으로 '물류 혁신' 가속화",2023.01.31. 오후 12:56,"롯데마트 강변점 직원이 리스포를 활용하는 모습 사진 | KT[스포츠서울 | 황철훈기자] KT가 e커머스 플랫폼인 롯데온과 손잡고 디지털 물류 확산에 나선다. KT는 롯데온과 함께 인공지능(AI) 운송 플랫폼 ‘리스포’를 활용한 디지털 물류 서비스를 시작한다고 31일 밝혔다. KT가 자체 개발한 리스포는 모빌리티 빅데이터와 AI 기반 최적화 알고리즘을 바탕으로 만들어진 AI 운송 플랫폼이다.리스포는 최적화된 배송 경로와 운행 일정을 제공하며 탄소 배출량 절감에도 도움을 준다고 KT는 설명했다. 양사는 전국 70여 개 롯데마트를 대상으로 리스포를 적용해 물류·배송 업무 혁신을 1차로 추진하기로 했다. 이와 함께 KT는 배송기사에게 맞춤형 애플리케이션도 제공한다. KT는 이 같은 최적의 운송 환경 제공으로 수작업을 포함해 약 30분이 소요됐던 최적 배송 경로 수립 및 배차 확정 준비 시간이 3분으로 크게 줄었다고 설명했다. 또한 운행 거리는 최대 22%, 운행 시간은 최대 11% 절감했으며, 탄소배출량도 22%로 줄어 친환경 유통이 가능하다고 덧붙였다.KT는 현장에 적용된 결과를 AI 모델이 스스로 학습해 롯데마트의 물류 운송 경쟁력을 높여 나갈 수 있도록 협력할 계획이다.롯데온 마트부문장 박세호 상무는 “KT AI 운송 플랫폼을 도입하면서 배송시간 단축, 배송 최적화 업무 개선 등 한 단계 발전한 배송 서비스를 제공할 수 있을 것으로 기대한다”고 말했다.KT AI 모빌리티사업단장 최강림 상무는 “앞으로도 AI 물류 플랫폼을 활용해 탄소배출량 절감은 물론 서비스 품질 향상, 근무환경 개선 등 유통산업 대 디지털전환 성공사례를 만들고 근원적 경쟁력을 확보하는데 기여하겠다”고 말했다. color@sportsseoul.com",105,https://n.news.naver.com/mnews/article/468/0000918259?sid=103
지난해 175억시간 ‘유튜브’ 봤다…카톡보다 2배↑,2023.01.31. 오후 3:08,"[디지털데일리 최민지 기자] 지난해 가장 많은 사용시간을 기록한 앱은 ‘유튜브’로 집계됐다.    31일 빅데이터 플랫폼 기업 아이지에이웍스가 데이터 분석 솔루션 ‘모바일인덱스’를 통해 모바일인덱스 랜드스케이프 ‘2022 모바일 앱 총 결산’ 리포트를 발표했다. 분석 기간은 지난해 1월1일부터 12월31일까지로, 일평균 4000만 모바일기기의 20억건 데이터(안드로이드, iOS 통합 데이터 기준)를 인공지능 알고리즘에 기반해 분석했다.   모바일인덱스 분석 결과, 지난해 유튜브 사용시간은 총 175억 시간을 기록했다. 2위는 카카오톡으로 총 사용시간은 66억 시간이다. 1위와 비교해 약 2.6배 이상 차이가 난다. 3위는 45억 시간을 올린 네이버 앱이다.   신규설치 분석에서는 인스타그램이 886만건으로 1위에 등극했다. 신규설치자 중 남성은 396명, 여성은 490만건으로 조사됐다. 인스타그램은 남녀 모두 가장 많이 설치한 앱으로 확인됐다.    연령별로 가장 많이 설치한 앱은 ▲10대 이하~20대 인스타그램 ▲30대 싸이월드 ▲40~50대 당근마켓 ▲60대 이상은 V3모바일플러스다.    지난해 12월 사용자 수를 기준으로 한국인이 가장 많이 사용한 업종은 소셜네트워크(4398만 명)로 확인됐다. 2위는 엔터테인먼트(4304만명), 3위는 금융(4015만명) 순이다.    한편, 지난해 모바일인덱스를 활용하고 있는 기업 고객 규모는 8892개사, 플랫폼 총 사용자 수는 70만8587명으로 나타났다.",105,https://n.news.naver.com/mnews/article/138/0002141617?sid=103
"안랩, 보안 특화 '안랩 클라우드' 공식 홈페이지 오픈",2023.01.31. 오전 10:20,"기사내용 요약'안랩 클라우드' 특화 서비스·CPS와의 파트너십 등 소개서비스 도입·견적 등 문의 접수·상담도 가능



'안랩 클라우드' 공식 홈페이지  *재판매 및 DB 금지【서울=뉴시스】송혜리 기자 = 안랩은  보안 특화 클라우드 관리 서비스 정보를 담은 안랩 클라우드 공식 홈페이지를 오픈했다고 31일 밝혔다. 안랩은 클라우드 관리 서비스에 관심 있는 고객들이 '안랩 클라우드'가 제공하는 다양한 서비스, 지원 중인 클라우드 플랫폼, 공공 클라우드 관련 서비스 등 상세정보를 더욱 쉽게 찾아볼 수 있도록 공식 홈페이지를 개설했다고 밝혔다.안랩 클라우드 공식 홈페이지는 ▲클라우드 컨설팅, 구축, 운영·관리, 보안 등 안랩 클라우드가 제공하는 다양한 서비스 상세 설명과 ▲안랩 클라우드와 파트너십을 구축한 클라우드 서비스 제공 사업자(CSP) 및 각 CSP 파트너로서 안랩의 특화 역량 소개 내용을 담고 있다. 아울러 ▲클라우드 관련 세미나 및 교육 자료와 ▲프로모션 및 이벤트 등 상세한 정보를 제공한다. 또 홈페이지 문의하기 메뉴를 통해 서비스 도입 및 견적, 서비스별 상세 안내 등에 대한 문의접수와 상담이 가능하다.추후 안랩은 클라우드 활용 방안, 사용자가 알아야 할 클라우드 보안 이슈 등 클라우드에 관심 있는 사용자를 위한 클라우드 전문 콘텐츠를 제공할 계획이다.최광호 안랩 클라우드사업본부장은 ""앞으로도 클라우드 운영과 보안에 대한 고민을 가진 고객을 위해 다양한 지식과 정보를 공유하며 적극적인 고객소통을 이어 나갈 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/003/0011666562?sid=103
[공시분석]경기 둔화 속 에스원 '현금 창출 능력'에 쏠린 눈,2023.01.31. 오후 6:33,"알아두면 도움이 될 의미있는 공시를 소개·분석합니다.



에스원의 물리보안 서비스 '세콤'의 판넬. (사진=에스원 홈페이지)보안기업 에스원이 경기 둔화 국면 속에서도 2022년에 양호한 실적을 낸 가운데 회사의 꾸준한 EBITDA(에비타) 흐름에 관심이 쏠립니다.에스원은 31일 '연결재무제표 기준 영업(잠정)실적' 공시를 통해 2022년 연결기준 매출 2조4680억원, 영업이익 2041억원을 기록했다고 공시했어요. 전년 대비 각각 7%, 14% 증가했습니다. 덕분에 영업이익률도 2021년 7.8%에서 2022년 8.3%로 늘었어요.글로벌 경제가 고물가와 고금리로 신음하고 있는 가운데 국내 주요 기업들도 경기 둔화의 여파를 피해가지 못했죠. 하지만 에스원은 최근 5년간 완만한 실적 상승세를 이어갔습니다. 매출은 2018년 2조183억원에서 증가세를 이어가다 2020년에는 2조4000억원을 넘어섰습니다. 영업이익은 2018년 1991억원에서 2020년 2045억원까지 늘었다가 2021년 1797억원으로 주춤했지만, 2022년 2조41억원으로 2조원대를 회복했습니다.에스원의 매출과 영업이익 상승세만큼 눈길이 가는 것이 에비타입니다. 에비타는 이자비용·법인세·감가상각비를 차감하기 전의 영업이익을 말해요. 세 항목들을 제외하는 이유는 기업의 현금 창출 능력을 평가하는데 영향을 미치지 않기 때문입니다. 그래서 에비타는 기업이 영업활동을 통해 벌어들이는 실질적 현금 창출 능력을 보여주는 지표로 활용됩니다.



에스원의 최근 5년간 에비타 추이를 보면 2018년 3434억원에서 2019년 3588억원, 2020년 3703억원까지 늘었다가 2021년에는 3487억원으로 주춤했어요. 하지만 2022년에는 3753억원으로 반등하며 5년간 가장 높은 수치를 기록했죠. 에스원이 경기 둔화 국면 속에서도 꾸준히 현금을 만들어낼 수 있는 능력을 갖췄다고 평가할 수 있는 배경입니다.에스원의 현금 창출 능력의 사업적 배경을 살펴보면 '구독형' 비즈니스 모델(BM)과 안정적인 보안 서비스를 원하는 기업들의 성향이 맞물렸다고 볼 수 있어요. 물리보안이든 정보보안이든 일회성으로 구매하고 마는 기업은 없겠죠. 우리 회사의 보안을 책임져줄 기업으로부터 각종 보안 서비스를 받으며 매월 사용료를 지불합니다. 에스원 입장에서는 구독형 보안 서비스를 제공하며 꾸준히 사용료를 받을 수 있습니다. 에스원의 사업은 크게 시큐리티 서비스(이하 시큐리티)와 인프라 서비스(이하 인프라)로 구분됩니다. 이중 시큐리티의 '시스템보안서비스 정보보안, IoT(사물인터넷) 보안'의 매출 비중이 가장 높습니다. 2022년에 1조1320억원의 매출을 올렸어요. 전년 대비 5% 증가했습니다. 시스템 보안은 회사의 전통 매출원인 출동경비 서비스를 말해요. 고객의 빌딩이나 매장에 외부 침입이 발생했을 경우 보안 요원이 현장으로 출동하죠.인프라에 속한 부동산 서비스도 2022년에 전년 대비 5% 증가한 6893억원의 매출을 기록하며 회사의 매출 성장을 견인했습니다. 부동산 서비스는 에스원이 건물에 대한 모든 관리를 책임지는 서비스입니다. 기본적으로 출입보안과 에너지 관리를 담당해요. 건물의 공실을 최소화하기 위해 관리를 하고 건물이 매각될 경우 이를 책임지고 수행하는 매각 주관사의 역할도 마다하지 않죠.기업들이 과거에는 보안에 대한 투자를 비용으로 인식하는 경우가 많았어요. 하지만 각종 사이버 공격이 이어지고 자산관리에 대한 중요성이 커지면서 기업들의 성향이 조금씩 바뀌었어요. 보안에 대해 평소에 투자해야 한다는 인식이 퍼지면서 시스템 보안 및 건물관리에 대한 기업들의 수요는 꾸준히 이어지고 있습니다. 이는 에스원처럼 물리보안과 정보보안을 모두 담당하는 기업에게는 기회죠.회사가 불황속 양호한 실적을 내면서 기업가치도 상승 국면을 탈지 관심입니다. 31일 기준 에스원의 시가총액은 2조1888억원으로 유가증권시장(코스피) 130위입니다. 코로나19 팬데믹(감염병 대유행)이 시작되던 2020년 10만원을 넘어섰던 에스원의 주가는 경기 둔화 여파로 절반 수준인 5만원대까지 하락한 상황입니다. 에스원은 2022년 실적발표를 하며 결산배당으로 1주당 2500원의 현금배당을 실시하기로 결정했습니다. 배당금 총액은 845억원입니다.",105,https://n.news.naver.com/mnews/article/293/0000042316?sid=103
"과기정통부, 재정사업 3대 대표 성과지표 발표",2023.01.31. 오전 10:37,"사진=연합뉴스과학기술정보통신부는 글로벌 과학기술 강국 및 디지털 모범국가 실현을 목표로 △국내·외 SCI 논문 질적수준 △ICT산업 매출액 △세계적 수준 달성 전략기술 비율 등 재정사업 3대 대표 성과지표를 선정하고 이를 인포그래픽으로 제작해 31일 공개했다. 대표 성과지표 및 이후 실적치 등은 과기정통부 홈페이지 등을 통해 확인할 수 있다. 국내·외 SCI논문 질적수준 성과지표는 기초원천·원자력·우주·국제화 등 과기정통부가 투자한 주요R&D 사업에 대한 질적 평가로 한국연구재단에서 매년 3월에 발표하고 있다.점수는 0에서 100 사이의 값을 가지며 100에 가까울수록 해당 논문의 학술적 영향력이 크다는 의미이다. 기초연구 역량 강화 및 첨단 전략기술 확보 등 과학기술 경쟁력을 강화하여 SCI논문 질적수준을 2020년 69.36점에서 2023년 70.10점, 2026년 70.83점으로 높이는 것을 목표로 한다.   ICT산업 매출액’ 성과지표는 ICT분야 정책·재정투자의 주요 목표인 국내 ICT산업의 양적 성장을 의미하는 것으로 한국정보통신진흥협회와 한국전자정보통신산업진흥회에서 조사하여 과기정통부가 매년 7월에 발표하고 있다.  ICT산업의 경쟁력 강화 및 디지털 경제 패권 국가 실현을 위해 ICT산업 매출액을 2021년 528.7조원에서 2023년 546.1조원, 2026년 586.7조원 달성을 목표로 한다.  세계적 수준 달성 전략기술 비율 성과지표는 12대 국가전략기술 중 세계 최고 수준(최고 기술보유국 대비 기술수준 90% 이상)에 도달한 초격차 기술의 비율을 의미한다.한국과학기술기획평가원에서 수행하여 과기정통부가 격년마다 상반기에 발표하는 기술수준평가를 바탕으로 비율을 산출할 예정이다.  기술 패권 시대에 민·관의 역량을 결집해 세계적 수준의 전략기술 비율을 2023년 25%(3개 분야)에서 2026년 33.3%(4개 이상 분야)까지 확대하는 것을 목표로 한다. 12대 국가전략기술은 인공지능, 차세대통신, 첨단바이오, 반도체·디스플레이, 이차전지, 수소, 첨단로봇·제조, 양자, 우주항공·해양, 사이버 보안, 차세대 원자력, 첨단모빌리티 등이다.  과기정통부 관계자는 “이번에 공개되는 인포그래픽은 우리 부의 대표 성과지표를 국민이 한눈에 쉽게 체감하고 이해할 수 있도록 제작하였으며, 앞으로 지속적·정기적으로 관리해 나갈 방침”이라고 밝혔다. 김진원 기자",105,https://n.news.naver.com/mnews/article/015/0004804941?sid=103
