title,date,main,section,url
日 후쿠시마 원전 오염수 방류 임박…한반도 해역은 안전할까?,2023.02.16. 오후 7:44,"일본 후쿠시마 제1원전 오염수 탱크의 모습. [로이터 교도통신][헤럴드경제=구본혁 기자] 일본 후쿠시마 원전 오염수 배출이 임박한 가운데 국내 해역에 미치는 영향은 크지 않을 것이라는 연구결과가 나왔다.한국해양과학기술원(KIOST)과 한국원자력연구원은 16일 열린 한국방재학회 학술발표대회에서 후쿠시마 원자력발전소 오염수 방류에 의한 해양확산 시뮬레이션 결과를 발표했다.일본 정부는 약 133만톤의 후쿠시마 원전 오염수를 봄에 방출할 계획을 발표한 바 있다.연구진은 후쿠시마 원자력발전소 오염수에 가장 많이 포함된 방사성 핵종 중 다핵종제거설비(ALPS)로 제거되지 않는 삼중수소(3H, 트리튬)를 분석대상으로 선정했다. 후쿠시마 원전 발전소의 약 1km 앞바다에서 삼중수소를 향후 10년간 연간 22조 배크럴로 방류한다고 가정했다.연구진은 “한가지 수치모델이 가지고 있는 예측 정확도 성능의 한계를 보완하기 위해 여러 개의 예측을 조합하여 더 정확한 예측치를 도출하는 앙상블 예측 결과를 양 기관에서 공동 생산했다”고 설명했다.연구진 시뮬레이션 결과에 따르면 방출된 오염수는 약 4~5년 후부터 한반도 해역에 유입되고 10년 후 삼중수소 농도는 약 0.001배크럴(Bq) 수준일 것으로 예측됐다. 배크럴은 방사성물질에서 방출되는 방사선의 양을 나타내는 수치다. 이는 현재 국내 해역의 평균 삼중수소 농도인 172배크럴 대비 현저하게 낮은 수치다.이번 시뮬레이션 결과는 지난 2021년 중국 제1해양연구소와 칭화대에서 오염수 시뮬레이션 연구결과와 유사한 것으로 나타났다.중국 제1해양연구소에서는 10년간 총 900조 배크럴의 삼중수소를 방출하면, 5년 후에 약 0.001 배크럴 농도로 우리나라 관할해역에 도달하는 것으로 예측했다. 0.001 베크럴의 농도는 기존 해양에 존재하는 삼중수소 농도의 10만분의 1수준으로 분석기기로는 검출하기 힘든 낮은 농도다.",105,https://n.news.naver.com/mnews/article/016/0002105303?sid=103
포즈 취하는 성기홍 연합뉴스 사장-박기태 반크 단장,2023.02.16. 오후 4:57,(서울=연합뉴스) 류효림 기자 = 성기홍 연합뉴스 사장과 박기태 반크 단장이 16일 서울 용산구 국립중앙박물관 지하보도 나들길에서 연합뉴스·사이버외교사절단 반크 공동 주최로 열린 2023 국가 브랜드업 전시회 개막식에서 기념촬영을 하고 있다. 2023.2.16    ryousanta@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013761968?sid=103
'상폐' 위믹스 코인원 거래 재개… '신뢰 회복' 탄력 붙나,2023.02.16. 오전 11:17,"위메이드 가상화폐 '위믹스'가 국내 가상자산 거래소 '코인원'에서 거래지원이 재개됐다. /사진=뉴스1 국내 가상자산 거래소 '코인원'이 위메이드 가상화폐 '위믹스'의 거래지원을 재개했다. 코인원은 16일 ""위믹스는 유의종목지정사유에 해당되었던 문제를 해소하기 위한 보완조치를 실행했다""며 ""해당 조치에 대한 자료를 모아 코인원에 거래지원심사를 신청했다""고 말했다. 이어 ""검토 결과 거래지원시 발생했던 유통량 위반, 정보 제공 및 신뢰 훼손 등의 문제가 해소되었음을 확인했다""고 재상장 이유를 설명했다. 입금은 16일 오전 10시, 출금은 이날 오후 6시부터 가능하다. 거래는 매도의 경우 이날 오후 6시, 매수는 오후 6시 5분부터 할 수 있다. 앞서 업비트··빗썸··코빗·코인원·고팍스 등 국내 5대 가상자산 거래소로 구성된 '디지털자산거래소 공동협의체(닥사·DAXA)는 지난해 11월24일 위믹스의 거래지원을 종료(상장 폐지)한다고 결정했다. 이후 위메이드는 법원에 상장폐지 결정 효력을 정지해달라는 가처분 신청을 냈으나 법원은 닥사의 손을 들어줬다. 위믹스는 국내 4대 가상자산 거래소(업비트·빗썸·코인원·코빗)에서 자취를 감췄고 위믹스와 위메이드 그룹주는 일제히 급락했다. 하지만 위메이드는 ""위믹스 거래 정상화와 위믹스 생태계 발전을 위해 최선을 다하겠다""는 각오로 재상장을 꾸준하게 추진한 결과 국내 주요 원화마켓 중 하나인 코인원에 다시 물꼬를 틀게 됐다.  위메이드는 이미 해외 거래소에선 성과를 내고 있다. 지난 1월 북미 거래소 '비트마트'에 위믹스를 상장시켰고 지난 15일 브라질 거래소 '메르카도 비트코인'에 신규 상장했다. 위메이드는 이를 발판으로 새롭게 도약할 예정이다. 장현국 대표는 지난 15일 지난해 4분기 실적발표 컨퍼런스 콜에서 ""지난해 벌어지는 모든 일과 좋지 않은 재무실적에 대해 사과드린다""며 ""올해 1분기 흑자를 낼 것""이라고 밝힌 바 있다. 한편 위메이드는 이날 재상장과 관련해 ""국내외 거래소 상장을 위해 지속적으로 노력하겠다""는 입장을 밝혔다. 아울러 회사 관계자는 ""법률대리인과 협의해서 코인원을 상대로 제기한 거래지원 종료 결정에 대한 소송도 취하할 계획이다""라고 전했다.",105,https://n.news.naver.com/mnews/article/417/0000896173?sid=103
넥슨 `베일드 엑스퍼트` 베타 테스트 공개,2023.02.16. 오전 12:00,"내달 30일부터 신청접수넥슨은 넥슨게임즈에서 개발 중인 PC 슈팅 게임 '베일드 엑스퍼트'의 정식 출시 전 마지막 베타 테스트 일정을 공개한다고 16일 밝혔다.이번 테스트는 글로벌 이용자 대상으로 다음 달 30일 오후 4시부터 4월 6일 오후 4시까지 스팀을 통해 진행한다. '베일드 엑스퍼트' 스팀 상점 페이지에서 권한 요청을 눌러 테스트 참여를 신청할 수 있다.넥슨은 김명현 넥슨게임즈 디렉터의 베타 테스트 콘텐츠 소개 영상도 공개했다. 이번 테스트에서는 3:3 폭파미션, 개인전, 팀 데스매치 등 새로운 모드와 '밀밭', '알타시티' 등 신규 맵을 제공하고 엄폐·사격이 가능한 UPS(우산 방호 체계), 앞에 있는 엄폐물을 부수며 전진하는 '캔드론' 등 전략 요소를 더한 신규 콘텐츠도 선보인다. 자신이 원하는 대로 캐릭터와 무기를 꾸밀 수 있도록 요원·무기 커스터마이징 시스템을 추가하고 파이널 베타 테스트에서 최초 공개되는 신규 요원과 맵을 엿볼 수 있는 짧은 장면을 영상 말미에 담았다.김 디렉터는 ""지난 테스트 이후 전술적 재미와 역동적인 액션을 위해 많은 노력을 기울였다""며 ""파이널 베타 테스트에서 다양한 오브젝트와 특색 있는 장비들을 만날 수 있다""고 말했다. 



넥슨이 PC 슈팅 게임 '베일드 엑스퍼트'의 출시 전 마지막 베타 테스트를 다음 달 30일 진행한다. 넥슨 제공",105,https://n.news.naver.com/mnews/article/029/0002784511?sid=103
"넥슨, ‘베일드 엑스퍼트’ 파이널 베타 테스트 실시",2023.02.16. 오전 12:00,"스팀서 오는 3월 30일~4월 6일까지베타 테스트 콘텐츠 담은 영상 공개



넥슨은 PC 슈팅 게임 ‘베일드 엑스퍼트’의 정식 출시 전 마지막 베타 테스트를 진행한다고 16일 밝혔다. ⓒ넥슨[데일리안 = 민단비 기자] 넥슨은 자회사 넥슨게임즈에서 개발 중인 PC 슈팅 게임 ‘베일드 엑스퍼트’의 정식 출시 전 마지막 베타 테스트를 진행한다고 16일 밝혔다.이번 테스트는 글로벌 이용자 대상으로 오는 3월 30일 오후 4시부터 4월 6일 오후 4시까지 스팀을 통해 진행한다. 베일드 엑스퍼트 스팀 상점 페이지에서 권한 요청을 눌러 테스트 참여를 신청할 수 있다.이와 함께 김명현 넥슨게임즈 디렉터의 베타 테스트 콘텐츠 소개 영상을 공개했다.이번 테스트에서는 3:3 폭파미션, 개인전, 팀 데스매치 등 새로운 모드와 ‘밀밭’, ‘알타시티’ 등 신규 맵을 제공한다. 엄폐 및 사격이 가능한 UPS(우산 방호 체계), 앞에 있는 엄폐물을 부수며 전진하는 ‘캔드론’ 등 신규 콘텐츠도 선보인다. 또한 자신이 원하는 대로 캐릭터와 무기를 꾸밀 수 있도록 요원 및 무기 커스터마이징 시스템을 추가했다.김명현 디렉터는 “지난 테스트 이후 전술적 재미와 역동적인 액션을 위해 많은 노력을 기울였다”며 “파이널 베타 테스트에서 다양한 오브젝트와 특색 있는 장비들을 만나 보실 수 있으니 많은 기대 부탁드린다”고 말했다.",105,https://n.news.naver.com/mnews/article/119/0002684213?sid=103
[포토]'개인정보유출' 사과하는 황현식 LG유플러스 대표,2023.02.16. 오후 2:53,"황현식 LG유플러스 대표가 16일 오후 서울 LG유플러스 용산사옥에서 지난달 발생한 고객 개인정보 유출 및 디도스(DDoS) 공격에 대해 사과하고 향후 대책을 설명하고 있다.



황현식 LG유플러스 대표가 16일 오후 서울 LG유플러스 용산사옥에서 지난달 발생한 고객 개인정보 유출 및 디도스(DDoS) 공격에 대해 사과하고 향후 대책을 설명하고 있다. [사진=정소희 기자]



황현식 LG유플러스 대표가 16일 오후 서울 LG유플러스 용산사옥에서 지난달 발생한 고객 개인정보 유출 및 디도스(DDoS) 공격에 대해 사과하고 향후 대책을 설명하고 있다. [사진=정소희 기자]",105,https://n.news.naver.com/mnews/article/031/0000729067?sid=103
웹젠 작년 영업익 830억원…신작 지연에 전년 대비 19% 감소,2023.02.16. 오후 4:03,"""올해 퍼블리싱 신작 3종 이상 출시""



웹젠 로고[웹젠 제공](서울=연합뉴스) 김주환 기자 = 코스닥 상장 게임사 웹젠은 지난해 영업이익이 830억 원으로 전년도 대비 19% 감소했다고 16일 공시했다.    매출은 2천421억 원으로 같은 기간 대비 15% 감소했고 당기순이익은 17% 줄어든 724억 원으로 집계됐다.    지난 4분기를 기준으로는 매출 431억 원, 영업이익 176억 원, 당기순이익 142억 원 등으로 나타났다.    지난 한 해 게임 지식재산(IP)별 매출액은 '뮤' 1천715억 원, 'R2' 415억 원, '메틴2' 114억 원, '샷온라인' 58억 원 등으로 나타났다.    지역별로는 국내 매출이 1천479억 원(64%), 해외 매출이 941억 원(36%)으로 해외 매출은 전년도 대비 3%포인트 증가했다.    작년 영업비용은 1천591억 원으로 2021년도 대비 12% 감소했다.    구성 별로는 지급수수료가 764억 원으로 가장 많았고 이어 인건비 576억 원, 광고선전비 130억 원 등으로 나타났다.    웹젠은 게임 개발 전문 자회사에서 신작 게임 7개를 개발해왔지만, 코로나 팬데믹 등을 계기로 출시 일정이 늦어지며 실적에 영향을 줬다고 분석했다.    그러면서 대표 차기작으로 웹젠노바의 수집형 역할수행게임(RPG) '프로젝트 W', 웹젠스타의 '프로젝트G' 등이 개발 중이며, 이와 별개로 올해 3개 이상의 퍼블리싱 신작 출시를 준비하고 있다고 밝혔다.    지난해 말 설립된 자회사 웹젠스타는 웹젠 공동 창업자이자 '뮤' 시리즈를 만든 김남주 전 대표가 최고개발책임자(CCD)로 취임해 개발 총괄을 맡고 있다.    김태영 웹젠 대표이사는 ""신작 개발의 게임성 검수 등 시장경쟁을 위한 마무리 작업, 신작 게임의 흥행 가능성을 높일 사업 및 투자 전략 구상에 집중하겠다""고 말했다.    jujuk@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013761817?sid=103
[포토]'개인정보유출' 고개 숙인 황현식 LG유플러스 대표,2023.02.16. 오후 2:53,"황현식 LG유플러스 대표가 16일 오후 서울 LG유플러스 용산사옥에서 지난달 발생한 고객 개인정보 유출 및 디도스(DDoS) 공격에 대해 고개숙여 사과하고 있다.



황현식 LG유플러스 대표가 16일 오후 서울 LG유플러스 용산사옥에서 지난달 발생한 고객 개인정보 유출 및 디도스(DDoS) 공격에 대해 고개숙여 사과하고 있다. [사진=정소희 기자]



황현식 LG유플러스 대표가 16일 오후 서울 LG유플러스 용산사옥에서 지난달 발생한 고객 개인정보 유출 및 디도스(DDoS) 공격에 대해 고개숙여 사과하고 있다. [사진=정소희 기자]",105,https://n.news.naver.com/mnews/article/031/0000729066?sid=103
"WHO, ‘M두창’ 보건 비상사태 유지",2023.02.16. 오후 3:20,"세계보건기구(WHO)는 2022년 7월 23일 전 세계 75국에서 감염 사례가 확인된 원숭이두창 감염병을 공중보건 비상 사태로 선포했다. /WHO



        세계보건기구(WHO)가 작년 7월 M두창(옛 원숭이두창)에 내린 국제공중보건비상사태(PHEIC) 선언을 유지하기로 했다.15일(현지시간) WHO는 성명을 통해 테워드로스 아드하놈 거브러여수스 사무총장이 M두창에 대한 PHEIC를 유지하자는 국제 보건규약 긴급위원회 의견에 동의했다고 밝혔다.WHO는 M두창 유행이 전 세계적으로 감소하고는 있지만, 일부 지역에서 발병 사례가 계속 보고되고 있는데다, 질병 특성상 환자가 발병 사실을 숨길 가능성이 커서, 감염 사례가 축소됐을 수 있다고 보고 있다.백신을 접종한 후 면역이 얼마나 지속하는지 등에 대한 연구 데이터가 부족한 것도 M두창에 대한 경계수위를 낮추기 어려운 요인이라고 긴급위원회는 지적했다.지난달 기준으로 M두창 신규 감염 사례는 716건, 사망 사례는 9건 추가됐다. 신규 사망자는 미국 5명, 페루 3명, 브라질 1명 등 모두 미주 지역에서 나왔다.M두창은 동성 남성 간 성적 접촉 과정에서 감염되는 사례가 대다수로 보고되면서 질병 자체의 위험성뿐 아니라 감염자에 대한 사회적 낙인과 차별에 대한 문제가 제기돼 왔다.환자가 발병 사실을 숨길 가능성이 다른 질병보다 클 수 있기 때문에 발병 규모를 파악할 때 더 신중할 필요가 있다는 것이다. 아울러 코로나 유행으로 지난 몇 년 동안 진행되지 않았던 성소수자 축제가 세계 곳곳에서 예정된 것도 복병이다.국제공중보건비상사태는 WHO가 내릴 수 있는 최고 수준의 공중 보건 경계 선언이다. WHO가 현재까지 공중보건비상사태를 내린 질병은 코로나19, 소아마비, M두창 등 총 3가지다.",105,https://n.news.naver.com/mnews/article/366/0000878109?sid=103
"웹젠, 지난해 영업익 830억원…전년 대비 19% 감소",2023.02.16. 오후 5:40,"‘프로젝트W’, ‘프로젝트G’ 등 신작 개발 중



웹젠 로고 [사진 웹젠][이코노미스트 원태영 기자] 웹젠(069080)은 지난해 영업이익이 830억원으로 전년 대비 19% 감소했다고 16일 밝혔다. 같은 기간 매출은 2421억원으로 15% 줄었다.2022년 4분기만 집계하면 지난해 대비 매출은 37.26%, 영업이익과 당기순이익은 각각 32.56%, 37.16% 하락했다. 직전 분기와 비교하면 매출과 당기순이익은 각각 27.56%, 24.46% 감소했지만, 영업이익은 1.14% 소폭 늘었다.웹젠의 2022년 실적은 신작 출시 지연의 영향을 받았다. 게임 개발 전문 자회사에서 7개의 신작 게임을 개발해 왔지만, 코로나19 등의 사유로 개발 일정이 늦어졌다.웹젠은 그간 꾸준히 확보한 파트너사의 신작 게임들을 퍼블리싱 하는 2023년 사업 계획을 확정했으며, 하반기부터 게임 정보를 공개하는 자체제작 게임들의 사업 일정 수립도 서두를 방침이다.현재 웹젠이 파트너사와 퍼블리싱 계약을 마치고 올해(2023년) 국내 출시를 준비하는 게임들은 수집형RPG와 MMORPG 등 3개 이상의 각 장르별 게임이다. 국내외 여러 개발사들과 협업 중이고, 각 개발사와의 사업 일정 협의를 마쳐 상반기부터 게임 정보를 외부에 공개한다.자회사 개발 프로젝트들도 하반기 게임 정보 공개 계획에 맞춰 개발을 진행하고 있다.우선 ‘웹젠노바’의 수집형RPG ‘프로젝트W’가 가장 먼저 시장에 선보일 것으로 전망된다. ‘프로젝트W’는 ‘2D 재패니메이션 스타일 수집형RPG’를 지향하는 신작 게임이다. 내부 테스트에서 차기 기대작이자 흥행 게임IP로 자리 잡기에 손색이 없다는 호평을 받고 있다.‘뮤 온라인(MU)’의 원작자인 김남주CCD(Chief Creative Officer, 최고개발 디렉터)가 개발자로 현업에 복귀한 자회사 ‘웹젠스타’의 신작 게임도 주목을 받고 있다. 구체적인 게임 정보는 아직 미공개지만, 프로젝트명을 ‘프로젝트G’로 확정하고 ‘언리얼엔진5’기반의 RPG로 신작 게임 개발을 시작했다.흥행 게임 ’R2M’을 출시한 자회사 ‘웹젠레드코어’의 신작 게임도 성장 동력으로 꼽힌다. ‘R2M’의 주력 개발진들의 신작 개발과 출시 경험을 바탕으로 ‘언리얼엔진5’를 활용해 더욱 확대된 콘텐츠와 발전된 게임성을 개발 목표로 게임을 개발하고 있다.나머지 자회사들에서도 캐주얼게임과 RPG 장르의 게임들을 각각 개발하고 있다. 각 게임 정보는 사업 일정에 따라 외부에 공개해 갈 계획이다. 또한 콘솔 시장을 비롯한 크로스 플랫폼 등 게임 플랫폼을 늘리고 퍼블리싱 기술을 고도화하는 연구 투자도 지속하고, 소싱 전문팀 ‘유니콘TF’는 신작 게임 발굴, 미래기술을 보유한 파트너사 확보에 계속 나선다.김태영 웹젠 대표는 “그간 비중을 두고 투자해 온 신작 개발과 퍼블리싱 게임들의 출시가 올해 차례로 가시화될 예정”이라며 “신작 개발의 게임성 검수 등 시장경쟁을 위한 마무리 작업, 신작 게임의 흥행 가능성을 높일 사업 및 투자 전략 구상에 집중하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/243/0000040142?sid=103
버핏뿐 아니라 JP모건·블랙록 등 월가도 대만 TSMC 주식 매도,2023.02.16. 오후 4:41,"버핏 파트너 멍거 ""중국 대만 침공 가능성 희박""(서울=연합뉴스) 김계환 기자 = 워런 버핏의 투자회사 버크셔해서웨이에 이어 블랙록과 JP모건 등 다른 월가 금융회사들도 지난해 4분기에 세계 최대 파운드리(반도체 수탁생산) 기업인 대만 TSMC 주식을 대거 처분한 것으로 나타났다.    15일(현지시간) 로이터통신에 따르면 JP모건과 블랙록은 지난 4분기에 각각 대략 400만 주씩 TSMC 주식을 매각했다고 공시했다.    투자회사인 타이거글로벌매니지먼트도 지난해 3분기에 취득한 TSMC 주식 130만 주를 4분기에 모두 처분했다고 밝혔다.    현 시세로 환산하면 타이거글로벌매니지먼트가 처분한 TSMC 주식은 1억1천900만 달러(약 1천527억원)어치에 달한다.    투자회사인 GQG파트너스는 보유하고 있던 TSMC 지분을 63% 떨어냈다. 이에 따라 GQG파트너스가 보유한 TSMC 주식은 670만 주, 6억1천620만 달러(약 7천855억원)어치로 줄어들었다.    캐피털그룹 역시 950만 주의 TSMC 주식을 처분했다고 최근 밝혔다.    앞서 버크셔해서웨이는 전날 TSMC 보유 지분의 86.2%를 지난해 4분기에 매각했다고 공시했다.    버크셔해서웨이는 지난해 3분기에 TSMC 주식을 41억 달러(약 5조2천700억원)어치 매입해 지난해 9월 말 기준 TSMC 주식예탁증권(ADS) 6천10만 주를 보유하고 있다고 밝힌 바 있는데, 한 분기 사이 5천180만여 주를 팔아치웠다.    투자자들은 버핏이 TSMC 주식을 대량 매각한 배경에 대해 궁금해하고 있지만, 이에 대한 설명은 없는 상태이다.    지난해 11월 버핏의 매수 발표 이후 상승세를 탔던 TSMC 주가는 버크셔해서웨이의 지분 매각 소식으로 전날 시간 외 거래에 이어 이날도 뉴욕증시에서 5.31% 급락했다.    그러나 TSMC 주가는 올해 들어서 23.5% 상승, 아직도 지난해 10월 저점보다 40% 이상 오른 상태이다.    이와 관련, 대만 타이신 주식투자자문의 토니 황 부사장은 장기투자를 선호하는 버크셔해서웨이가 투자한 지 한 분기 만에 TSMC 지분을 대거 정리한 것에 매우 놀랐다고 말했다.    황 부사장은 버핏의 지분 정리로 단기적으로는 TSMC 주가가 하락할 가능성이 있다면서도 다수의 외국인 투자자들이 TSMC 지분을 계속해서 늘려나가고 있어 TSMC에 대한 장기적인 투자 전망은 아직도 긍정적이라고 관측했다.    한편 버핏의 사업 파트너인 찰스 멍거 버크셔해서웨이 부회장은 이날 자신이 이사로 있는 로스앤젤레스 지역 일간지 발행사인 데일리 저널 코프의 연차 주주총회에서 중국의 대만 침공 가능성은 희박하다고 전망했다.    멍거 부회장은 ""중국 지도자(시진핑)는 매우 똑똑하고 실용적인 인물""이라면서 ""러시아는 우크라이나가 '식은 죽 먹기'처럼 보여 침공했지만, 내 생각에 대만은 이제 더 이상 그런 '식은 죽 먹기'로 보이지 않는다""고 말했다.    또 중국이 지정학적 위험성에도 여전히 최고의 투자 기회를 제공하며 미국보다 중국에서 좋은 회사를 싼 가격에 살 수 있다고 강조했다.    이어 TSMC를 세계에서 가장 강력한 반도체 업체라고 치켜세웠으나, 버크셔해서웨이의 TSMC 보유 지분 대량 매각에 대해서는 언급하지 않았다.



대만 TSMC 본사 [로이터 연합뉴스 자료사진. 재판매 및 DB 금지]     kp@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013761934?sid=103
"""디지털자산 기본법 논의에 ‘코인 해킹 대비책’ 다뤄져야""",2023.02.16. 오후 6:22,"16일 디지털자산정책포럼 정책토론회서강형우 한국정보보호학회 금융보안위원장 강조""미국, 유럽, 일본은 이미 가상자산 사이버보안 규정 마련""[이데일리 임유경 기자] “작년 북한 해커가 탈취한 가상자산이 2조원에 이를 만큼, 가상자산 분야에 해킹사고가 빈번히 일어나고 있습니다. 디지털자산 규율 정립 시 사이버 보안을 함께 고려해야 하는 이유입니다.”강형우 한국정보보호학회 금융보안위원장은 디지털자산정책포럼이 16일 서울 여의도 전경련회관 컨퍼런스센터에서 개최한 정책토론회에서 “지금 디지털자산 기본법에는 사이버보안에 대한 부분은 들어가 있지 않다”며 이같이 강조했다.강 위원장은 금융감독원 정보보안팀 팀장 출신으로 금융 보안 전문가다. 현재 고려대학교 정보보호대학원 겸임교수 이자 김앤장 법률사무소 전문위원으로도 활동하고 있다. 이날 강 위원장은 “블록체인 메인넷에서 발생하는 해킹사고는 거의 없고, 연계된 가상자산 지갑, 디파이(탈중앙화 금융서비스), 브릿지(이종 블록체인 간 자산을 옮길 수 있게 해주는 서비스)에서 대부분의 사고가 발생하고 있다”고 짚었다.



강형우 한국정보보호학회 금융보안위원장이 16일 디지털자산정책포럼이 개최한 정책토론회에서 발표하고 있다.(사진=이데일리 임유경 기자)실제 지난해 3월 블록체인 게임 엑시인피니티는 브릿지 공격을 받아 7000억원 규모의 가상자산을 탈취 당하기도 했다. 이는 가상자산 분야 해킹 피해 중 역대 최대 규모다. 해커들은 공격의 타깃을 기존 금융권에서 가상자산 서비스로 옮겨가고 있다. 그 이유에 대해 강 위원장은 “당국의 규제와 통제 밖에 있는 영역이 많아 해커 입장에서 공격이 너무 쉽고, 믹싱 서비스나 프라이빗코인을 이용하면 추적을 피해 돈 세탁을 하기도 쉽기 때문”이라고 했다. 또, “가상자산 브릿지에 보관돼 있는 자금 규모가 워낙 커, 인터넷뱅킹을 대상으로 피싱이나 파밍 공격을 하는 것보다 훨씬 매력적이다”고 했다.강 위원장은 “이렇게 가상자산 분야에서 해킹 사고가 빈번히 발생하고 있는데 현재 디지털자산 기본법 논의 과정에서나 자율규제, 가이드라인 어디에서도 사이버보안 관련 내용이 다뤄지고 있지 않다”고 지적했다.미국에서는 통일가상통화업규제법과 뉴욕주행정규정에서 가상자산 해킹에 대비한 규율을 다루고 있다. 유럽연합의 암호자산시장법률안(MiCA)도 관련 내용이 포함돼 있다. 일본은 자금결제법에 근거해 암호자산거래협회가 마련한 자율규제안을 통해 가상자산 서비스의 사이버보안을 강화했다.이런 해외 사례를 소개하며 강 위원장은 “이제는 우리도 가상자산 거래 유형에 맞는 체계적인 안정성 확보 방안 마련을 고려할 시기”라고 강조했다.가상자산 산업의 사이버보안 규정은 기존 금융권에 적용된 것과 달라야 한다는 게 강 위원장의 생각이다. 예컨대 블록체인은 중앙화된 원장 시스템 없이 여러 노드가 원장을 나눠서 관리하고 있는데 금융권에 적용된 원장 통제, 자료 백업 및 소산 규제를 적용할 필요가 없다는 설명이다. 그는 “가상자산 산업 성격이 금융회사와 다르기 때문에 동일한 규제를 만드는 것은 반대한다”며 “특성에 맞게 안정성 확보 방안을 만들 필요가 있다”고 말했다.",105,https://n.news.naver.com/mnews/article/018/0005426475?sid=103
"넥슨, 신작 MMORPG ‘프라시아 전기’ 사전등록 돌입",2023.02.16. 오후 6:04,"[이데일리 김정유 기자] 넥슨은 PC, 모바일 신규 MMORPG ‘프라시아 전기’의 프롤로그 영상을 공개하고 사전등록에 돌입했다고 16일 밝혔다.프롤로그에서는 넥슨 신규개발본부 김대훤 부사장이 등장해 ‘프라시아 전기’가 지닌 재미, 게임성, 목표를 제시했다. 김 부사장은 “‘프라시아 전기’는 MMORPG에 서사를 더해 MMORPG답게 개발하고자 역대 최대 규모의 개발진이 연구한 게임”이라며 “단순한 클래스 구분이 아닌 플레이어들이 각자의 역할을 갖고 드넓은 심리스 월드에서 함께 플레이하는 경험에 집중했다”라고 밝혔다.사전등록에 참여한 모든 플레이어에게는 ‘프라시아 전기 디럭스 에디션’을 선물하며 이를 통해 한정 탈 것 ‘론도 아울루그‘, 한정 형상 ‘라인소프 예복’, ‘100만 골드 상자’, ‘디럭스에디션 나눔용 쿠폰 2매’를 얻을 수 있다. 또 카카오 사전등록에 참여한 플레이어는 추첨을 통해 ‘오디세이 아크 모니터’, ‘아이패드 에어’, ‘애플 워치’ 등을 획득할 수 있다.넥슨은 루이 암스트롱의 대표곡 ‘What a wonderful world’를 활용해 제작한 ‘프라시아 전기’ 메인 광고 영상을 공개했다. 이어 성남시립합창단과 협업해 제작한 트레일러 영상을 통해 실제 플레이 장면과 함께 게임 세계관도 선보인다. 다음달 2일에는 프리뷰 영상을 통해 자세한 게임 정보를 공개할 계획이다.한편, ‘프라시아 전기’는 올해 넥슨이 선보일 초대형 MMORPG로 몰입감 높은 스토리텔링, 연출, 그래픽, 액션 등 높은 퀄리티와 그간 경험할 수 없었던 자유도 높은 실시간 전쟁 시스템이 특징이다.",105,https://n.news.naver.com/mnews/article/018/0005426457?sid=103
