title,date,main,section,url
"넥슨 마비노기, 메인스트림 챕터6·7 리플레이 업데이트",2022.05.19. 오후 6:12,"넥슨코리아(대표 이정헌)는 19일 인기 온라인게임 ‘마비노기’에서 메인스트림 챕터6(C6), 챕터7(C7) 마스터피스 리플레이 콘텐츠를 업데이트했다.‘C6(신의 기사단)’, ‘C7(아포칼립스)’는 마비노기에서 가장 선호되는 메인스트림 챕터로, 이번 업데이트를 통해 C6의 ‘G19 신의 기사단’, ‘G20 성역의 문’, ‘G21 수호자의 길’과 C7의 ‘G22 아포칼립스’, ‘G23 템페스트’, ‘G24 클라이막스’, ‘G25 이클립스’ 등을 다시 플레이 할 수 있게 됐다.이와 함께 사이드 대사, 상시 NPC 및 반응 대사 추가, 카메라 워크 연출 추가 등으로 기존 스토리의 몰입감을 높였으며, 수집요소 강화, 특수 상황 대사 추가, 알반 기사단 여행수첩 키워드를 습득할 수 있도록 하는 등 새로운 즐길거리를 선보였다. 또, 리플레이로 획득 가능한 다양한 신규 보상을 추가했다.



넥슨 마비노기 메인스트림C6 C7 리플레이 업데이트 실시.넥슨은 업데이트를 기념해 6월 2일까지 리플레이 추가 챕터에 속한 제너레이션 중 하나를 끝까지 완료한 캐릭터를 대상으로 추첨을 통해 30명에게 ‘C6 OST CD’, ‘C6 아트북’ 등을 선물한다.또한 C6, C7의 BGM을 들을 수 있는 플레이리스트 영상을 공식 유튜브 및 홈페이지에서 만나볼 수 있다.",105,https://n.news.naver.com/mnews/article/092/0002257342?sid=103
,,,105,https://n.news.naver.com/mnews/article/366/0000814955?sid=103
,,,105,https://n.news.naver.com/mnews/article/092/0002257310?sid=103
"위메이드 ‘미르M’, 사전 테스트 시작…크로스 플레이 가능",2022.05.19. 오후 2:10,"[디지털데일리 왕진화 기자] 위메이드가 현재 출시 준비 중인 기대 신작을 미리 즐겨볼 수 있게 됐다.   위메이드(대표 장현국)는 멀티플랫폼 다중접속역할수행게임(MMORPG) ‘미르M:뱅가드앤배가본드’(이하 미르M)가 사전 테스트를 시작한다고 19일 밝혔다.   오늘(19일)부터 오는 22일 23시59분까지 실시되는 이번 테스트는 안드로이드 기기와 PC 버전을 지원한다. 크로스 플레이가 가능하며, 구글 및 애플·페이스북·카카오 계정을 사용해 로그인할 수 있다. 위메이드는 사전 테스트에 참여하고 오는 23일까지 설문에 응한 이용자에게 특별 아이템 패키지 ‘대륙의 개척자’를 선물한다. 이와 함께, 위메이드는 게임 내 핵심 요소 이해를 돕기 위한 에피소드 형태 신규 영상 ‘장인 편’도 공개했다.   위메이드는 “사전 테스트 기간 중 이용자 의견을 적극 수렴해 정식 서비스 안정화를 위해 최선을 다하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002125016?sid=103
"위메이드, 수익률 20% 보장 스테이킹 7월 1일 시작…360일이면 200만 위믹스",2022.05.19. 오후 2:56,"[디지털데일리 박세아 기자] 위메이드가 위믹스 락업 스테이킹 '스테이크360(Stake360)'을 공개해 주목된다. 투자자들은 위메이드가 스테이킹을 유도함으로써 생태계가 활성화될 수 있다고 기대하고 있는 눈치다.   19일 위메이드 공지에 따르면 회사는 오는 7월 1일스테이크360을 출시한다.스테이킹은 자신이 보유한 가상자산의 일정한 양을 지분으로 고정시키는 것을 의미한다. 보통 스테이킹이라고 하면, 은행에 예금을 넣고 이자를 받는 것과 같이 가상자산을 맡기고 이자를 받는 것으로 알고 있는 투자자가 많다. 하지만, 근본적인 스테이킹 의미는 자신이 가지고 있는 가상자산을 블록체인 네트워크에 예치한 뒤 해당 플랫폼 운영 및 검증에 참여하고 이에 대한 보상으로 가상자산을 받는 것을 뜻한다.    스테이크360은 위믹스 새로운 플레이 앤 언(P&E) 게임플랫폼인 위믹스플레이(Wemix Play) 오픈 기념으로 제공되는 ▲90일 ▲180일 ▲270일 ▲360일 만기 리워드 지급식 스테이킹 서비스다. 각 스테이킹 한도는 각각 1000만 위믹스다. 만기 지급 리워드는 각각 20만(90일), 50만(180일), 110만(270일), 200만(360일) 위믹스다.   Stake360은 리워드를 만기에 지급하기 때문에 자연스럽게 예치기간동안 락업(lock-up)을 유도하지만 강제 락업 시스템은 아니다. 대신, 중도인출시 예치금 5%를 헤리티지(Heritage)라는 수수료로 차감한다. 이는 만기에 지급되는 위믹스 보상에 추가된다. 이로 인해 남은 예치자들 수익이 증가된다.    또한, 추가 보상으로 위믹스플레이 생태계 내의 다양한 게임토큰을 수시 출금이 가능하게 지급한다. 이는 게임플레이를 지원하고 수익률 개선에 도움을 주기 위해서라는 게 회사 측 설명이다. 이는 게임토큰 에어드랍의 새로운 방식으로 대신하게 되는 위믹스 플레이만의 스테이킹 보상이다.   위메이드 관계자는 ""위믹스는 글로벌 1등 블록체인 게임 플랫폼이다. 근본적으로 게임 코인을 기반으로 실질적인 효용을 갖는 유틸리티 코인으로 그 경제적 실체가 있어 다른 코인들과는 차별화돼있다. 그리고, 이번 락업 스테이킹에서 알 수 있듯이 책임질 수 있는 규모로 사업을 전개하고, 1년간 락업을 거는 등 실질적인 위험이 없는 사업 모델을 택하고 있다""고 설명했다.    한편 위메이드는 회계감사, 준법감시인, 내부회계관리제도 등 절차를 통해서 모든 회사 활동을 검증하고 있다. ISO, ISMS 등 정보처리에 대한 국제적인 인증을 획득하는 등 컴플라이언스 규칙을 모든 사업에 적용하고 있다.",105,https://n.news.naver.com/mnews/article/138/0002125028?sid=103
"코로나19 빅데이터 플랫폼 올해 12월 구축…""흩어진 정보 통합""",2022.05.19. 오전 11:39,"2024년까지 전체 감염병 빅데이터 플랫폼으로 확대



코로나19 선별진료소[연합뉴스 자료사진]    (서울=연합뉴스) 최인영 조민정 기자 = 중앙방역대책본부는 올해 12월 코로나19 빅데이터 플랫폼을 구축할 예정이라고 19일 밝혔다.    방대본은 각 시스템에 산재한 코로나19 정보를 연계하고 정제해 빅데이터 플랫폼을 만들고, 이를 과학과 데이터에 기반한 코로나19 방역 조치에 활용할 계획이다.    코로나19 관련 데이터로는 현재 보도자료나 홈페이지 게시물 등을 통해 일별·주별 발생 현황과 예방접종 현황 등이 정기적으로 공개되고 있다.    그러나 체계적인 연구·분석을 진행하려면 시계열 분석이 가능한 원천 데이터가 필요하다는 지적이 나온다.     이에 따라 방대본은 감염병관리통합정보지원시스템, 코로나19 정보관리시스템, 예방접종통합관리시스템 등에 산재한 확진·예방접종 등 관련 정보를 연계해 하나의 빅데이터 플랫폼으로 통합하기로 했다.    방대본은 대시보드 형태의 대국민용 통계 사이트와 내·외부 연구분석을 위한 비식별·가명 형태의 연구용 데이터를 동시에 구축할 예정이다.    이후 이러한 플랫폼을 다른 감염병으로 확대해 2024년까지 전체 감염병에 대한 빅데이터 플랫폼을 마련할 계획이다.     고재영 질병관리청 대변인은 방대본 백브리핑에서 ""빅데이터가 구축되면 다양한 감염병을 심층적으로 연구하는 토대가 될 것""이라고 기대했다.    abbie@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013189761?sid=103
"1분기 D램 매출, 전기비 4.0%↓…인플레·전쟁·재고 ‘삼중고’",2022.05.19. 오후 2:50,"- D램 공정 미세화, 삼성전자·SK하이닉스·마이크론 이익 상승   [디지털데일리 윤상호 기자] 1분기 D램 업체 매출액이 지난해 4분기에 비해 소폭 감소했다. ▲인플레이션 ▲러시아의 우크라이나 침공 등의 영향이다. 완제품 판매 부진으로 고객사 재고가 늘어났다.   19일 시장조사기관 트렌드포스에 따르면 지난 1분기 D램 매출액은 240억3500만달러다. 전기대비 4.0% 하락했다. 판매 감소로 D램 가격이 떨어졌다.   삼성전자는 지난 1분기 매출액 104억6000만달러로 점유율 43.5%를 달성했다. 매출액은 전기대비 1.1% 감소했지만 점유율은 전기대비 1.2%포인트 증가했다.   SK하이닉스는 지난 1분기 매출액 65억5100만달러로 점유율 27.3%를 기록했다. 매출액은 전기대비 11.8% 점유율은 전기대비 2.4%포인트 축소했다.   마이크론은 같은 기간 매출액 57억1900만달러로 점유율 23.8%를 차지했다. 매출액과 점유율 각각 전기대비 2.4%와 1.5% 상승했다. 주요 D램 업체 중 유일하게 매출액과 점유율 모두 전기대비 확대했다.   삼성전자 SK하이닉스 마이크론테크놀로지 ‘1강 2중’ 구도는 지속했다. 1분기 3사의 점유율은 94.6%다. 전기대비 0.3%포인트 성장했다. 3사의 지배력은 강화할 전망이다. 규모의 경제에 이어 미세화 공정까지 3사가 주도하고 있기 때문이다. 공정을 미세화 할수록 같은 크기의 웨이퍼에서 더 많은 D램을 만들 수 있다.   D램은 15나노미터(nm) 이하 공정 경쟁이 시작된 상태다. 극자외선(EUV) 장비 운용 능력에 앞서 구매력이 경쟁력이 됐다. EUV 장비는 미세 공정에 필수다. 네덜란드 ASML이 독점 생산한다. 작년 출하량은 42대다. 대당 단가는 수천억원에 달한다. 이를 D램 업체와 반도체 수탁생산(파운드리) 업체에 판매한다. D램 업체 중 EUV 장비를 도입하거나 도입할 곳은 삼성전자 SK하이닉스 마이크론이다.   트렌드포스는 “D램이 고도화 공정으로 이동하면서 비용 최적화가 기대된다”라며 “부정적 시장 요인이 없다면 이들 기업 이익은 더 커질 것”이라고 분석했다.",105,https://n.news.naver.com/mnews/article/138/0002125026?sid=103
"YTN 새 대주주, '유진그룹'…3,199억원 낙찰",2023.10.23. 오후 9:09,"보도전문채널 YTN의 새 대주주가 유진그룹으로 결정됐습니다. 유진그룹과 한세실업, 글로벌피스재단이 최종 입찰에 참여한 가운데, 유진그룹이 최고가인 3,199억원을 적어낸 것으로 전해졌습니다.유진그룹은 한전KDN과 한국마사회가 보유한 YTN 지분 30.95%를 확보해 새 주인이 될 전망입니다. 유진그룹은 금융계열사와 건자재 사업 등에서 50여개의 계열사를 갖고 있습니다. 백길현 기자 (white@yna.co.kr)연합뉴스TV 기사문의 및 제보 : 카톡/라인 jebo23",105,https://n.news.naver.com/mnews/article/422/0000625423?sid=103
"LG유플러스 지역명소 소개 웹예능 공개..""막국수 먹고 레고랜드가고""",2022.05.19. 오전 10:23,"강원도편 이어 부산 해운대편 6월 공개  [파이낸셜뉴스]  



LG유플러스 제공  LG유플러스가 지역 경제 활성화를 위해 제작한 웹 예능 콘텐츠 ‘와이낫크루’의 춘천편을 공개한다고 19일 밝혔다.   ‘와이낫크루’는 KCM, 권은비, 박현규, 조정식 등이 출연해 다양한 미션을 통해 지역의 대표 명소와 먹거리를 소개한다.   오는 20일 공개되는 ‘와이낫크루-춘천편’은 출연진이 춘천시를 방문해 다양한 볼거리와 먹거리를 소개하는 내용으로 구성됐다. 지난 5일 개장한 ‘레고랜드’를 시작으로 ‘명동 닭갈비골목’, ‘효자동 평양막국수’ 등 춘천 명소를 소개할 예정이다. 출연진은 팬사인회, 버스킹 등 미션을 수행하며 지역 주민과 소통을 이어간다.   웹 예능의 효과를 극대화하기 위해 LG유플러스는 자사 고객이 받을 수 있는 혜택과 주변 관광지를 소개하는 콘텐츠인 ‘와이낫로드’도 제작한다. 와이낫로드는 웹 예능에서 소개된 명소 중 혜택을 제공하는 업체와 함께 둘러보기 좋은 관광지 등을 1분 내외의 짧은 영상으로 소개하는 콘텐츠다.   LG유플러스는 강원편에 이어 부산 해운대편도 다음달에 공개할 계획이다.   LG유플러스는 와이낫 캠페인 활동으로 오는 20일부터 4일간 부산 해운대구가 개최하는 모래축제에 참여한다. 축제 방문 고객은 ‘무너와 함께하는 비치코밍’, ‘이상형 원두컵’, ‘친환경 화분만들기’ 등 ESG활동 이벤트에 참여할 수 있다. 자사 대표 캐릭터인 무너를 비롯한 모래조각 작품은 6월6일까지 전시될 예정이다.   LG유플러스 정혜윤 마케팅그룹장은 “MZ세대와 즐겁게 소통하고 지역 경제 활성화에 기여하고자 Why Not Crew라는 온오프라인 연계 캠페인을 진행하게 됐다”며 “고객 일상의 즐거운 변화라는 브랜드 철학이 고객들에게 즐거움으로 다가갈 수 있도록 지속적으로 노력하겠다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/014/0004838766?sid=103
"SK C&C, ESG 솔루션으로 현장 안전관리 원스톱 해결",2022.05.19. 오전 9:31,"스마트 안전관리 솔루션 기업 GSIL과 업무협약대규모 제조 현장부터 소규모 건설 현장까지, 비효율적 현장 안전관리에 대한 모든 것을 한 번에 해결하는 ESG 안전관리 솔루션이 나온다.



19일, SK(주) C&C는 (주)지에스아이엘과 'ESG 플랫폼 기반 구독형 현장 안전관리 솔루션 사업 협력 MOU'를 체결했다. MOU 체결 후 SK(주) C&C 이상국 ICT 디지털부문장(왼쪽)과 (주)지에스아이엘 이정우 대표가 기념 촬영을 하는 모습 [사진=SK C&C]SK㈜ C&C(대표 박성하)는 19일, 국내 대표 스마트 안전관리 솔루션 기업 GSIL(대표 이정우)과 ESG(환경∙사회∙지배구조)플랫폼 기반 구독형 현장 안전관리 솔루션 사업 협력 MOU(업무협약)를 체결했다고 발표했다.이번 MOU에 따라 양사는 건설∙제조 현장의 위험 요소를 사전에 감지∙예방하고 AI기반 실시간 위험성평가를 통해 실질적인 중대재해 예방 효과를 제공하는 ‘현장 맞춤형 안전관리 통합서비스’를 개발한다는 계획이다.양사는 먼저 IoT(사물인터넷) 기반의 사업 현장 데이터 분석을 기본으로 AI 기반 상황 분석 및 로보틱 프로세스 자동화(RPA) 등 지능형 자동화 솔루션을 현장 안전관리 체계에 맞춰 융합한다.사업 현장의 근로 환경 데이터부터 작업 지시서와 도면 등 그 동안 활용이 어려웠던 비정형 데이터도 자동 DB(데이터베이스)화해 분석함으로써 재해 예방 및 관리의 효율성를 높인다.현장 내 근로자 상황을 담은 CCTV영상정보는 물론 ▲근로자 출입정보, 위치신호, 응급상황 위치정보 ▲SOS비상 호출, 위치신호 송출 등 웨어러블 디바이스 정보 ▲진동, 수위, 유해가스 등 각종 작업 환경데이터에 대한 실시간 수집∙분석 체계를 적용한다.현장 주요 작업 문서, 이미지 파일, 2D 도면 등 비정형 데이터도 현장 안전 위험성평가 데이터로 활용할 수 있도록 한다.사고 위험이 높은 작업현장의 실제 위험 예측 구간을 디지털 트윈으로 보여주는 실시간 안전맵(Safety Map)도 주목할 만하다.SK C&C의 클라우드 온 클라우드(Cloud On Cloud)형 빅데이터 플랫폼에서 GSIL의 현장 안전 리스크 분석 DB와 건설∙제조 현장 위험 데이터를 비교 분석해 실시간 위험성 평가∙예측 결과를 디지털 트윈 안전맵으로 제공한다.양 사는 SK C&C의 엔터프라이즈 ESG 플랫폼을 활용해 현장 위험도 수시 평가는 물론 효과적인 대응 방안도 제시한다.중대재해 대응이 어려운 중소기업들을 대상으로 ESG 안전관리 서비스를 구독형 서비스로 제공해 사업 현장 어디에서든 부담없이 이용 가능토록 할 계획이다.SK C&C가 최근 오픈한 클릭 ESG(Click ESG)에 ESG 진단 항목별 관련 데이터를 입력하면 ▲산업별 ESG 핵심 지표에 따른 결과 ▲동종 업계와 객관적 수준 비교 ▲세부 개선 영역 도출 등 ESG 진단 종합 시뮬레이션 결과를 몇 분 안에 확인할 수 있다.중대재해 예방활동 증빙 자료 자동 생성 기능도 추가해 현장 업무 효율화에도 기여한다.이상국 SK C&C ICT 디지털 부문장은 “기존에 알려진 사업 현장 안전 리스크는 물론 그 동안 찾지 못했던 숨겨진 리스크까지 도출하고 예측하게 될 것” 이라며 “최근 화두로 떠오른 산업 현장의 중대재해 대응과 ESG 현장 안전 경영의 필수 솔루션이 될 수 있도록 하겠다”라고 말했다.이정우 GSIL 대표는 “금번 협약을 통해 스마트와 안전이라는 양 영역에서 잘하는 기업이 힘을 합쳤기 때문에 현장의 상황에 맞는 선제적 위험예측을 통해 시장 최고 수준의 안전관리 툴을 제공하게 될 것” 이라며 “안전관리자를 효율적으로 돕는 시스템, 안전을 통한 돈이 되는 시스템 등을 개발해 관련 업계에 실질적으로 도움을 줄 수 있도록 하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000673502?sid=103
