title,date,main,section,url
"스타얼라이언스, AWS 전면 이전..항공여행 새 시대 연다",2020.12.16. 오전 11:02,"[파이낸셜뉴스] 아마존웹서비스(AWS)는 세계 최대 항공사 동맹체인 스타얼라이언스가 AWS로 전면 이전한다고 16일 밝혔다. 스타얼라이언스는 세계를 선도하는 클라우드 플랫폼인 AWS로 모든 IT 인프라를 이전함으로써, 비용을 절감하고 성능을 향상시키며, 민첩성을 크게 향상할 것으로 기대하고 있다. 스타얼라이언스는 AWS 파트너 네트워크 프리미어 컨설팅 파트너인 인도 최대 IT 서비스 기업 TCS와 협력해 모든 데이터, 플랫폼 및 주요 비즈니스 애플리케이션을 AWS로 마이그레이션하고 자사의 데이터센터를 폐쇄함으로써 인프라 소유로 인한 총비용을 25% 절감할 계획이다. 스타얼라이언스는 분석, 보안, 매니지드 데이터베이스, 스토리지, 머신러닝 등 AWS의 뛰어난 성능을 활용해 코로나 팬데믹이 불러온 불확실한 환경 속에서도 승객들의 글로벌 여행 경험을 향상시켜 줄 수 있는 인사이트를 26개 회원 항공사에 실시간으로 제공한다.   스타얼라이언스는 AWS로 이전하면서 특히 코로나19로 인한 국제 항공 여행의 수요 변화에 맞춰 민첩하게 기존 인프라 사용 및 비용을 즉각 최적화할 수 있게 되었다. 검역명령과 이동제한 조치가 내려졌던 당시 스타얼라이언스는 온프레미스 성능에 과도한 비용을 쓰기 보다 AWS의 사용규모를 줄여 즉시 인프라 풋프린트를 감소시키고 비용을 30% 절감시켰다. 스타얼라이언스는 전세계적으로 이동제한 조치가 완화되고 항공 여행이 정기적으로 재개될 미래에 대해 AWS를 기반으로 대비하고 있다. 스타얼라이언스는 AWS 파게이트(애플리케이션 구축을 돕는 컨테이너용 서버리스 컴퓨팅 엔진)가 탑재된 아마존 엘라스틱 컨테이너 서비스를 활용, 승객에게 더욱 편안하고 안전한 여행 서비스를 제공해주는 애플리케이션 도입 시간을 절반으로 단축했다.   예를 들어 아마존 오로라를 사용해 여러 항공사 수하물 시스템의 데이터를 처리하는 수하물 추적 애플리케이션을 만들어 항공사 고객서비스 직원이 운영식 대시보드와 중앙식 보고체계를 통해 전세계 공항에 있는 수하물을 추적하도록 했다. 이 외에도 성수기에 매월 1200만 건 이상의 거래를 AWS상에서 처리·분석하는 ‘스타얼라이언스 인터 에어라인 쓰루 체크인 허브’ 애플리케이션은 승객이 스타얼라인어스 회원 항공사의 여러 지점에서 승객의 체크인과 탑승권 발급을 지원해 승객의 체크인 처리를 원활하게 해준다.    true@fnnews.com 김아름 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ '아는 척'하고 싶은 당신을 위한 [두유노우]▶ 날로먹고 구워먹는 금융이슈 [파인애플]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",105,https://n.news.naver.com/mnews/article/014/0004548084?sid=103
"엔씨 ‘트릭스터M’, 사전 캐릭터 생성 모든 서버 마감",2020.12.16. 오후 4:01,"[이데일리 노재웅 기자] 엔씨소프트(036570)는 신작 모바일 MMORPG(다중접속역할수행게임) ‘트릭스터M’의 사전 캐릭터 생성이 모든 서버에서 마감됐다고 16일 밝혔다.트릭스터M은 이날 자정부터 사전 캐릭터 생성을 시작했다. 준비된 60개 서버가 조기 마감돼 각 서버의 수용 인원을 증설했다. 이용자는 트릭스터M 브랜드 사이트와 엔씨 크로스 플레이 서비스 ‘퍼플(PURPLE)’에서 캐릭터·컴퍼니(길드 시스템)를 미리 만들 수 있다.고윤호 트릭스터M 사업실장은 “사전예약에 이어 사전 캐릭터 생성에 보여준 이용자의 성원에 감사드린다”며 “모든 이용자가 만족할 수 있는 트릭스터M을 만들기 위해 노력하겠다”고 말했다.이용자는 브랜드 사이트와 퍼플에서 미니게임도 즐길 수 있다. 미니게임에서 획득한 포인트는 트릭스터M 출시 후 게임 내에서 사용할 수 있는 아이템(영웅드릴 랜덤상자, 종합강화상자, 방어구강화석 등)으로 교환 가능하다.노재웅 (ripbird@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",105,https://n.news.naver.com/mnews/article/018/0004809037?sid=103
"쿠팡, ‘2020 결산 생필품 페어’…최대 76% 할인",2020.12.16. 오전 10:33,"[디지털데일리 이대호기자] 쿠팡(대표 김범석)이 집콕(재택)을 위한 생활필수품을 다양한 할인 혜택으로 선보이는 ‘2020 결산 생필품 페어’를 28일까지 연다고 16일 밝혔다.   쿤달, 퍼실, 질레트, 다우니, 유한킴벌리 등 인기 브랜드 제품을 최대 76% 할인된 가격에 만날 수 있다. 마스크, 핸드워시, 헤어케어, 세제, 화장지 등 생필품을 한눈에 찾아볼 수 있도록 카테고리별로 구성해 쇼핑의 편의를 더했다.   일주일간 한정특가로 선보이는 주차별 할인혜택도 있다. 21일까지 모나리자 롤화장지(27M, 30롤)는 1만원대, 르샤트라 섬유 유연제(1.7L, 4개입)는 1만4000원대, 벨레다 어린이 치약(50ml, 3개입)은 1만4000원대, 쿤달 바디워시(1058ml, 2개입)는 2만2000원대에 선보인다. 이후 28일까지는 리큐 액체세제, 로레알파리 헤어팩, 깨끗한 나라 롤화장지, 2080 치약 등을 최대 할인해 판매할 계획이다.   구매 금액에 따른 할인혜택도 있다. 2만원 이상 구매 시 3000원, 3만원 이상 구매 시 6000원, 5만원 이상 구매 시 1만5000원을 할인해 주는 쿠폰을 제공한다. 로켓와우 회원 전용 할인상품도 별도로 준비했다.   이병희 쿠팡 리테일 부사장은 “연말을 맞아 꼭 필요한 생필품을 저렴한 가격에 구매할 수 있도록 풍성한 혜택을 준비했다”며 “앞으로도 쿠팡은 더 좋은 고객 경험을 제공하기 위해 최선을 다할 것”이라고 전했다.   <이대호 기자>ldhdd@ddaily.co.kr▶ 네이버에서 디지털데일리 채널 구독하기▶ IT정보의 즐거운 업그레이드 [딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002096235?sid=103
"[이슈] 위메이드, '미르4' 빠른 성장과 전투 위한 콘텐츠 업데이트",2020.12.16. 오전 11:23,"위메이드(대표 장현국)가 자사의 모바일 MMORPG '미르4'에 콘텐츠 개선 업데이트를 실시했다. 이번 업데이트는 빠른 성장과 편리한 전투를 위한 마방진, 시공상점 개편을 비롯해 비곡 점령전 등의 문파 전용 콘텐츠를 집중적으로 개선했다.먼저, 마방진과 시공상점이 새롭게 변화했다. 마방진에서는 새로운 제작 상인을 통해 내공 승급을 위한 고급부터 영웅 등급의 재료 제작이 가능하며, 시공상점에서는 체질과 내공을 올릴 수 있는 고급 재료가 나오는 상자가 추가됐다.이와 함께, 문파 전용 콘텐츠의 업데이트도 이뤄졌다. 매주 수요일 저녁 10시에 진행되는 비곡 점령전에서 점령석의 기본 체력이 하향돼 더욱 치열한 공방이 펼쳐질 것으로 예상된다.여기에 격주로 운영되던 문파원정이 매주 토요일로 변경돼 문파원들과 매주 원정을 떠날 수 있다. 특히, 호선귀수 원정에 성공하면 희귀 목걸이를, 우마신 등 상위 원정을 완수 시 영웅 봉인된 마석 상자, 고급 정령석 랜덤 상자, 희귀 장비 제작 재료 등을 확정적으로 획득할 수 있다.더불어 강공의 물약, 풍요의 성약과 같은 버프 물약의 쿨타임이 기존 10초에서 1초로 감소해 오랜 대기 없이 곧바로 다양한 버프 물약을 연속 사용이 가능해졌다.또한, 최대 6명까지 자신을 공격한 이용자를 저장 및 타겟 리스트에 우선 표시할 수 있게 됐다. 토벌과 보스토벌의 파티 검색 시 캐릭터 레벨 기준으로 전투력 높낮이에 따른 파티 25개를 확인할 수 있도록 범위가 확장됐다.한편, '미르4'는 공식 커뮤니티를 통해 용사들의 피드백을 적극 반영한 대규모 업데이트를 예고하는 등 안정적인 서비스를 위해 최선을 다하고 있다.오경택 기자 (ogt8211@dailygame.co.kr)▶ 웹에서 즐기는 캐쥬얼게임 30종▶ 유튜브 핫뉴스 & 화제 영상 보기▶ LCK & 카트리그 현장사진 보기",105,https://n.news.naver.com/mnews/article/347/0000149606?sid=103
"'포트나이트', 저사양 PC에서도 즐길 수 있는 성능 모드 출시",2020.12.16. 오전 10:41,"에픽게임즈 코리아는 자사가 개발하고 서비스 중인 '포트나이트'에 새로운 PC용 성능 모드를 출시했다고 16일 밝혔다.이번에 출시된 새로운 PC용 성능 모드는 낮은 사양의 환경에서 '포트나이트'를 즐기는 플레이어들을 위한 새로운 옵션으로, 다운로드 용량은 작아지고 성능은 향상됐다고 회사측은 설명했다.새로운 성능 모드는 메모리 사용량을 낮추고 CPU 및 GPU의 부하를 줄여 성능을 향상, 저사양 하드웨어 환경에서도 게임을 한층 원활하게 실행하고 부드러운 프레임 속도를 즐길 수 있다. 성능 모드는 배틀로얄과 포크리 모드에서 선택적으로 이용할 수 있다. 구형 하드웨어를 사용하는 플레이어에게는 게임 경험 향상을 위해 이 모드 사용에 대한 권장 메시지가 표시되고, 게임 내 설정 메뉴에서 성능 모드를 활성화 또는 비활성화할 수 있다.한편 스파이와 요원 간 속고, 속이는 치열한 심리전을 즐길 수 있는 새로운 기간 한정 모드 '내부 스파이'가 오픈됐다. 마피아 게임 룰을 차용한 것으로, 플레이어는 자신이 소속된 팀만 알고 다른 플레이어의 정체는 모르는 채 매치를 시작하게 된다. 2명의 스파이 플레이어는 정체를 들키지 않고 다른 플레이어를 제거해야 하며, 8명의 요원 플레이어는 모두 제거당하기 전에 스파이의 정체를 밝히고, 투표를 통해 추방해야 한다. 플레이어는 캐릭터를 발견하거나 다른 플레이어가 의심스러울 때 회의를 시작할 수 있는데, 회의 중에만 다른 플레이어와 음성 채팅을 사용할 수 있다. 투표를 통해 추방된 플레이어는 게임에서 제외된다.남정석 기자 bluesky@sportschosun.com▶2021 신축년(辛丑年) 신년 운세 보러가기- Copyrightsⓒ 스포츠조선(http://sports.chosun.com/), 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/076/0003671867?sid=103
"쿠팡이츠, 태사자 김형준 모델로…배달 파트너도 모집 광고 시작",2020.12.16. 오후 3:22,"(지디넷코리아=안희정  기자)쿠팡이츠가 배달파트너 모집을 위한 모바일 광고를 시작했다고 16일 밝혔다. 그룹 태사자 멤버 김형준이 등장해 ‘이츠 라이더 타임’이라는 카피로 쿠팡이츠 배달파트너의 장점을 친근하게 전달한다.쿠팡이츠는 쿠팡이 수 년간 쌓아온 AI 기술로 배달파트너의 이동수단까지 고려해 최적의 주문 배정을 진행한다. 1:1 매칭으로 한 명의 배달파트너가 하나의 고객 주문만 처리하기 때문에 고객은 매장에서 갓 만든 요리를 집에서 식기 전에 따뜻하게 받아볼 수 있고, 배달파트너는 여러 주문을 동시에 진행하지 않아 보다 안전하게 배달할 수 있다.원하는 시간에 간편하게 일 할 수 있는 것도 쿠팡이츠 배달파트너의 장점 중 하나다. 만 20세 이상이라면 누구나 신청 가능하며, 이동수단 제한없이 도보, 자전거로도 쿠팡이츠 배달에 참여할 수 있다. 여기에 고용노동부가 인정하는 산재보험 가입 조건에 해당되면, 쿠팡이츠 배달파트너로 일 하는 동안 산재보험의 혜택을 받을 수 있다.



쿠팡이츠쿠팡이츠는 다른 업체들이 여러 개의 음식을 동시에 배달하는 관행을 깨고, 한 음식을 한 집에 배달하는 시스템을 통해 고객에게 차별화된 서비스를 선보이고 있다. 최근에는 유명 미슐랭 맛집은 물론이고 대형 프랜차이즈, 동네 식당 등 다양한 프리미엄 레스토랑과의 제휴를 통해 고객의 선택권을 넓혀가고 있다. 지난 8월부터는 서울시와 협업해 온라인 배송이 생소한 전통시장 상인들을 대상으로 입점 교육과 마케팅 비용, 주문 중개 수수료 등을 지원하며 새로운 상생 모델 구축에도 앞장서고 있다.박대준 쿠팡 신사업부문 대표는 “쿠팡이츠의 ‘한 주문, 한 배달’은 고객에게 최고의 서비스를 제공하고 배달파트너의 안전을 보장하기 위한 쿠팡만의 차별화된 운영방식”이라며 “앞으로도 배달파트너들이 안심하고 일할 수 있는 근무 환경을 제공하고 고객 만족을 높이기 위해 노력하겠다”라고 밝혔다.안희정 기자(hjan@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 & ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지",105,https://n.news.naver.com/mnews/article/092/0002208103?sid=103
"신분증·자격증, 이제 카톡에서 꺼낸다",2020.12.16. 오전 11:42,"카톡 지갑 출시…블록체인 기술로 발급 정보 안전 보관



카카오는 '카카오톡 지갑'을 출시했다. [사진=카카오][아이뉴스24 윤지혜 기자] 신분증이나 지갑이 없어도 카카오톡만 있으면 신분증과 자격증을 보관, 관리할 수 있게 된다.카카오는 16일 카카오톡 지갑을 출시했다.내년 1월부터 카카오톡 지갑에 ▲QR체크인 ▲모바일 운전면허증 ▲산업인력공단이 발급하는 495 종목의 국가기술자격증 등이 담길 예정이다. 이밖에도 카카오는 모바일 학생증, 간편결제 정보 등 다양한 서비스를 선보일 예정이다.올해 카카오가 행정안전부의 '공공분야 전자서명 확대 도입을 위한 시범사업'에 최종 선정되면 내년 1월부터 정부 24와 국민신문고, 국세청 홈택스 '연말정산간소화 서비스'를 카카오톡 지갑으로 쉽고 빠르게 이용할 수 있다.카카오는 위·변조 및 부인방지를 위해 발급 정보를 블록체인에 기록하는 등 보안 기술을 적용했다. 이용자들은 분실이나 훼손 우려 없이 안전하고 편리하게 신분과 자격을 증명할 수 있게 된다는 게 회사 측 설명이다.카카오톡 지갑은 카카오톡 최신버전을 업데이트 후 '카카오톡 더보기' 탭에서 이용 가능하다.김택수 카카오 CPO(서비스부문 책임자)는 ""카카오톡에서 간편하고 안전하게 신분과 자격, 경력을 증명할 수 있어 일상이 편리해질 것""이라며 ""카카오톡 지갑이 더욱 많은 곳에서 사용될 수 있도록 제휴처와 사용처를 지속 확대하겠다""고 말했다.윤지혜기자 jie@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶재밌는 아이뉴스TV 영상보기 ▶아이뉴스24 바로가기[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000574471?sid=103
"방통위, 공익채널 9곳 신규 선정",2020.12.16. 오후 1:21,"선정 유효기간 내년 1월부터 2년 간(지디넷코리아=박수형  기자)방송통신위원회는 16일 전체회의를 열고 오는 31일 유효기간이 만료되는 공익채널과 장애인복지채널을 신규로 선정했다.새롭게 선정된 공익채널은 ▲사회복지 분야 한국직업방송, 소상공인방송, 다문화TV ▲과학문화진흥 분야 아리랑TV, 사이언스TV ▲교육지역 분야 EBS플러스1, EBS플러스2, EBS잉글리시, MBC NET 등 9개 채널이다.장애인복지채널에는 복지TV를 인정했다.공익채널 유휴기간은 내년 1월1일부터 2년 간이다.



공익채널은 방송법에 따라 방통위가 2년마다 선정하는 채널로 IPTV와 같은 유료방송 플랫폼에서 분야별 한 개 이상의 채널을 의무적으로 송출해야 한다.장애인복지채널 역시 유료방송플랫폼에서 의무 송출 대상이다.방통위는 공익채널 심사위원회에서 제안한 정책건의사항을 비롯해 공익채널 전문편성 분야, 공익채널과 장애인복지채널 선정방식 등 제도 전반에 대한 검토를 통해 개선방안을 마련할 예정이다.한상혁 위원장은 “공익채널과 장애인복지채널 선정을 통해 방송의 공익성과 다양성이 구현되고 사회적 소수자들의 미디어복지 제고에 도움이 되길 기대한다”며 “선정된 채널들이 보다 유익하고 공적인 방송프로그램을 제작·편성해 주기를 바란다”고 말했다.박수형 기자(psooh@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 & ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지",105,https://n.news.naver.com/mnews/article/092/0002208077?sid=103
"이상헌 의원, '게임산업진흥법 전부 개정안' 대표 발의",2020.12.16. 오전 11:29,"게임법 전부 개정안이 발의됐다.국회 문화체육관광위원회 소속인 이상헌 더불어민주당 의원은 '게임산업진흥에 관한 법률 전부개정안'을 대표 발의했다고 15일 밝혔다. 현행 게임산업진흥법은 2006년 제정된 이후 현재까지 수많은 개정을 거쳐 왔으나, 급변하는 게임 환경을 제대로 반영하지 못할 뿐 아니라 게임 산업 진흥을 위한 지원책이 모호하다는 지적을 받아 왔다. 이에 따라 주무 부처인 문화체육관광부는 게임법 전부개정안 초안을 만들어 지난 2월 18일 대토론회를 통해 의견을 수렴한 바 있다. 이상헌 의원이 대표 발의한 전부개정안은  이를 바탕으로 하고 있으며, 지금까지 문화체육관광부와 수십차례 협의해 내용을 다듬었다고 이 이원은 전했다.이번 전부개정안은 현행 제7장 제48조에서 제8장 제92조로 그 내용이 대폭 늘어나고 세밀해졌다. 주요 내용으로는 등급분류 절차 간소화, 확률형 아이템 표시 의무화, 비영리 게임 등급분류면제, 중소 게임사 자금 지원, 경미한 내용수정신고 면제, 위법 내용의 게임 광고 금지 등이 담겨있다. 또 이 의원이 최근 발표한 중국의 '게임 동북공정' 규탄 성명서에서 약속했던 국내대리인 지정제도 역시 내용에 포함됐다.이후 이상헌 의원실은 공청회는 물론 다양한 경로를 통해 게임업계 종사자 및 이용자의 의견을 여러 차례 수렴할 것이라고 밝혔다. 이 의원은 ""게임문화와 게임산업의 환경변화에 능동적으로 대응하고 게임 이용자 보호를 강화하는 것은 물론 불합리한 규제를 정비하는 한편 게임을 이용한 사행성 조장을 방지, 건강한 게임 생태계를 조성하기 위해 이번 전부개정안을 대표 발의 했다""고 설명했다. 이 이원은 21대 국회 개원 이후 게임 등급분류 간소화법 대표 발의를 비롯해 국정감사에서 게임 및 e스포츠의 여러 이슈를 다루는 등 국회의원 가운데 가장 활발하게 게임 및 e스포츠 정책 활동을 펼치고 있다.남정석 기자 bluesky@sportschosun.com▶2021 신축년(辛丑年) 신년 운세 보러가기- Copyrightsⓒ 스포츠조선(http://sports.chosun.com/), 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/076/0003671895?sid=103
"트릭스터M, 캐릭터 사전생성 16일 시작… 서버 폭주",2020.12.16. 오전 8:06,"출시를 앞둔 엔씨소프트의 신작 모바일 MMORPG '트릭스터M'이 16일부터 캐릭터와 컴퍼니(길드 시스템) 사전 생성을 시작한다. /사진=엔씨소프트 제공 출시를 앞둔 엔씨소프트의 신작 모바일 MMORPG '트릭스터M'이 16일부터 캐릭터와 컴퍼니(길드 시스템) 사전 생성을 시작한다.캐릭터 및 컴퍼니 사전 생성은 트릭스터M 브랜드 사이트와 엔씨 크로스 플레이 서비스 '퍼플'에서 참여할 수 있다. 각 캐릭터에 대한 정보는 브랜드 사이트에 공개한 '캐릭터의 변화' 영상에서 확인 가능하다.엔씨는 사전 캐릭터·컴퍼니 생성을 기념한 이벤트도 진행한다. 캐릭터를 만든 이용자 중 5만명(선착순)은 카카오톡에서 사용할 수 있는 한정판 이모티콘을 받는다.모든 이용자는 트릭스터M 브랜드 사이트에서 사전 예약에 참여할 수 있다. 참여자는 이용자 투표로 선정된 펫 비만 병아리, 포푸리 드릴과 함께 스페셜 예약 보상 까발리에의 천만장자 꾸러미를 받는다.한편 트릭스터M 사전 예약은 지난달 28일 300만을 돌파했다.강소현 기자 kang4201@mt.co.kr▶뜨거운 증시, 오늘의 특징주는?  ▶거품 뺀 솔직 시승기▶머니S, 네이버 메인에서 보세요 <저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지>",105,https://n.news.naver.com/mnews/article/417/0000632247?sid=103
"tvN 등 CJ ENM 채널 7개, 방송콘텐츠 제작역량 '매우 우수'",2020.12.16. 오후 2:04,"tvN·Mnet·투니버스 등 CJ ENM 채널 7개가 방송콘텐츠 제작 최우수 등급을 획득했다.방송통신위원회는 16일 '2020년도 방송콘텐츠 제작역량평가' 결과를 발표했다. 평가는 방송채널사용사업자(PP) 방송콘텐츠 제작역량 강화를 목적으로 91개 PP가 운영하는 160개 방송채널 2019년 실적분에 대해 실시했다.평가는 PP 방송프로그램 특성을 반영하기 위해 매출규모 기준으로 가(평가 직전 3년간 방송사업 매출 평균 300억원 이상)·나 그룹(그외)을 나누고 3개 공급분야별로 구분, 자원·프로세스·성과 경쟁력 등을 기준으로 이뤄졌다.CJ ENM 채널 11개가 '매우 우수' 및 '우수' 등급으로 선정되며 우수한 콘텐츠 제작역량을 인정받았다. tvN·Mnet·OtvN·UXN·투니버스·올리브·온스타일 등 7개 채널이 매우 우수 등급을, 다이아TV·OCN·XtvN과 잉글리시젬(현재 미디어캔 소유) 등 4개 채널이 우수 등급을 획득했다.올해 평가 결과 매우 우수 등급에는 가그룹 MBC스포츠플러스, 캐치온1, 투니버스 등 13개 채널, 나그룹 빌리어즈TV, 애니원, 아르떼TV 등 12개 채널이 이름을 올렸다.우수 등급에는 가그룹 KBSN스포츠, 드라맥스, 중화TV, 스카이UHD 등 19개 채널, 나그룹 바둑TV, 가요TV, 동아TV 등 21개 채널이 포함됐다.방통위는 각 그룹에서 제작역량이 우수한 채널을 선정, 2021년 방송대상에서 시상할 예정이다. 과학기술정보통신부의 '방송프로그램 제작지원 사업'에서 평가결과를 활용하도록 협업하는 등 방송사업자 제작의욕 고취와 방송콘텐츠 산업 경쟁력 강화를 위해 지속 노력할 계획이다.박종진기자 truth@etnews.com▶ '인더스트리 4.0 디지털 인사이트 2020 컨퍼런스' 18일 온라인 개최▶ 네이버 홈에서 [전자신문] 구독하기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002918770?sid=103
