title,date,main,section,url
,,,105,https://n.news.naver.com/mnews/article/236/0000229292?sid=103
정호영 LGD 사장 유임…차동석 LG화학 사장 승진,2022.11.23. 오후 3:46,"정호영 LG디스플레이 사장(왼쪽)과 차동석 LG화학 CFO 겸 CRO 사장.정호영 LG디스플레이 사장이 유임됐다. 차동석 LG화학 최고재무책임자(CFO) 겸 최고위기관리책임자(CRO) 부사장은 사장으로 승진했다. LG디스플레이는 23일 이사회를 열고 정 사장 유임을 결정했다. 실적 악화가 지속되는 위기 상황인 만큼 CEO 유임으로 경영 안정화와 점진적 실적 개선에 나설 것으로 보인다.LG디스플레이는 3분기까지 1조2093억원 누적 영업손실을 기록했다. 전례없는 디스플레이 시장 침체와 실적악화에도 정 사장 체제를 유지하며 쇄신을 단행하는 쪽으로 가닥을 잡았다. LG디스플레이는 쇄신책으로 최근 '중소형' 디스플레이 사업을 강화하는 조직 개편을 단행했다. 수익성을 확대하고 새로운 성장 동력으로 지속 가능한 사업 형태로 탈바꿈하는 데 초점을 맞췄다.LG디스플레이는 이날 인력을 LG그룹 계열사로 전환 배치하는 내용도 공지했다. 200~300명 수준의 임직원이 LG에너지솔루션, LG전자 전장사업, LG화학, LG CNS, LG생활건강, 지투알 등으로 이동할 것으로 보인다.LG화학은 이날 이사회를 열고 △사장 승진 1명 △부사장 승진 1명 △전무 승진 6명 등의 임원인사를 단행했다. 사장으로 승진한 차동석 CFO는 포트폴리오 재편 및 대내외 경영환경 위기 대응 역량을 인정받았다. 회계·금융·세무·경영진단 등 재경 전문가로, 지난 2019년 9월 CFO로 부임했다. 이후 다양한 사업 인수·합병·분할을 지원하고, 재무건전성을 공고히 했다.신학철 LG화학 최고경영자(CEO) 부회장은 유임됐다. 신 부회장은 글로벌 석유화학 업황 악화에도 첨단 소재 등 미래 사업 중심 포트폴리오 강화를 통해 탄탄한 수익성을 견인했다. 그는 △친환경소재 △전지소재 △▽글로벌 신약 등 3대 신성장동력 추진을 가속할 것으로 전망된다.LG전자, LG에너지솔루션 등 LG그룹 계열사도 24일 정기 임원 인사를 단행할 예정이다.",105,https://n.news.naver.com/mnews/article/030/0003061264?sid=103
"“가상자산 회계처리, 공시 확대 우선돼야” [제14회 국제회계포럼]",2022.11.23. 오후 6:32,"주제발표  안성희 가톨릭대 교수 



 ""아직 독자적으로 가상자산 회계처리 기준서를 마련하기엔 한계가 있다. 당장은 공시 확대를 통해 투자자들에게 위험을 알리는 조치가 필요하다.""   안성희 가톨릭대학교 교수(사진)는 파이낸셜뉴스와 한국공인회계사회가 23일 서울 여의도 콘래드호텔에서 주최한 제14회 국제회계포럼에서 이같이 강조했다. 국내 가상자산 시가총액은 올해 상반기 기준 23조원을 넘어섰으나 이에 대응되는 회계처리 기준은 마련돼 있지 않다. 그 공백을 메워야 할 필요성은 있으나 가상자산 생태계가 급변하는 만큼 기준서를 제정해도 조만간 진부화될 우려가 있다는 점을 지적한 것이다.   안 교수가 ""국내 마땅한 가상자산 회계처리 기준이 없는 만큼 국제회계기준위원회(IASB), 미국 재무회계기준위원회(FASB) 동향 파악이 필요하다""고 강조한 이유이기도 하다. 일괄적 기준을 급히 만들기보단 국제회계기준(IFRS) 기준서를 수정·명확화하는 절차가 우선이라는 의미다.   안 교수에 따르면 가상자산 시장 주요 주체인 보유자, 거래소, 발행자별로 정립되지 않은 논의도 여전하다. 2019년 6월 국제회계기준 해석위원회(IFRIC)는 'Holdings of cryptocurrencies'를 발표하면서 발행자에 대한 청구권 없는 가상자산 보유에 대한 회계처리 방식을 제시했다. 이에 따르면 보유자 회계에서 가상자산은 크게 재고자산과 무형자산으로 나뉜다. 하지만 청구권이 있는 가상자산 보유자 회계 논의는 아직 진행 중인 데다 다양한 권리를 지닌 자산이 지속 발행되고 있어 지침 마련이 난해하고 시간이 지남에 따라 적합하지 않을 가능성이 높아진다는 게 안 교수의 판단이다. 그는 ""국내 기업은 가상자산을 원가모형에 따라 무형자산으로 분류하고 있는데 경제적 특성 및 권리 등 성격에 따라 여타 자산으로 구분할 수도 있다""고 짚었다.   거래소도 가산자산 보유 주체다. 여기서 화두는 고객위탁자산을 거래소 자산, 부채로 인식해야 하는지 여부다. 미국 증권거래위원회(SEC)는 이를 자산 및 부채로 인식하는 반면, 국내 거래소는 회사에 의해 통제되지 않고 미래 경제적 효익이 유입되지 않는다는 이유로 이를 인식하지 않는 등 통일된 기준이 없다. 유럽연합 재무자문보고그룹(EFRAG)은 가상자산에 대한 통제권, 위험 보상 부담 주체를 기준으로 삼고 있다. 안 교수는 ""현 단계에서 국내 거래소가 자산·부채로 인정해야 한다고 단언하긴 힘들지만 FTX 사태에서 느끼듯 추가 논의는 필요하다""며 ""그보다 가상자산 현황, 위험, 종류, 수량, 공정가치, 위험 관리 프로세스 등을 공시하는 체계를 갖춰야 한다""고 말했다.",105,https://n.news.naver.com/mnews/article/014/0004932674?sid=103
"LG화학-고려아연, IRA 공동 대응…상호 지분 취득",2022.11.23. 오후 8:50,"- LG화학, 美 양극재 공장 구축 돌입  - 고려아연, '리사이클 기업' 이그니오홀딩스 인수    [디지털데일리 김도현 기자] LG화학과 고려아연이 배터리 소재 시장 주도권을 가져오기 위한 전방위적 사업 협력에 나선다.   23일 LG화학(대표 신학철)은 고려아연과 미국 인플레이션 감축법(IRA) 충족을 위한 원재료 발굴 등 포괄적 업무협약(MOU)을 체결했다고 밝혔다. 아울러 전략적 파트너십 구축을 위해 2576억원 규모 자사주를 맞교환하기로 했다.   양사는 특히 전지소재 분야에서 IRA에 공동 대응키로 하고, 법안을 충족하는 메탈을 공동으로 발굴하는 등 북미에서의 양극재 원재료 공급 안정성을 극대화하기 위한 협력을 추진해 나가기로 했다.   LG화학은 양극재 분야에서 라인당 1만톤 이상 생산성을 확보하고 있다. 고려아연은 2차전지 메탈 수급 및 건식제련을 통한 금속회수, 고순도 메탈 제조 역량 등을 보유 중이다. 양사 간 시너지가 기대되는 이유다.   현재 LG화학은 미국 테네시주 클락스빌에 12만톤 수준 양극재 공장 건설을 앞두고 있다. 고려아연은 지난 7월 미국 전자폐기물 리사이클링 기업 이그니오홀딩스를 인수하는 등 북미 전지 소재 사업에 속도를 내고 있다.    이그니오가 리사이클링을 통해 리튬, 니켈 등 광물을 얻어 LG화학에 우선적으로 공급한다면 미국에서 ‘리사이클 광물-전구체-양극재’로 이어지는 배터리 소재 공급망 구축이 가능해진다.   두 회사가 합작해 국내 울산에 건설 중인 전구체 공장 생산능력을 당초 2만톤에서 5만톤으로 확대하는 방안도 검토한다. 앞서 LG화학과 고려아연 계열사 켐코는 '한국전구체주식회사'를 세운 바 있다. 2024년 2분기 양산 목표다.   한편 양사는 자사주 맞교환을 통한 상호 지분 취득도 진행한다. LG화학이 보유한 자사주 36만7529주(발행 주식총수 대비 0.47%)를 고려아연이 보유한 자사주 39만1547주(발행 주식총수 대비 1.97%)와 시간 외 대량매매 방식으로 교환한다. 교환된 주식 양도 제한은 2년이며 처분 시에는 상호 우선 협상권을 갖게 된다.",105,https://n.news.naver.com/mnews/article/138/0002137427?sid=103
"카카오 남궁훈, '서비스 먹통' 사태 재발방지책 다음달 7일 공개",2022.11.23. 오후 5:52,"카카오가 지난달 SK C&C 판교 인터넷데이터센터(IDC) 화재로 발생한 서비스 장애 원인을 규명하고 재발방지책을 발표한다. /사진=카카오  카카오가 지난달 SK C&C 판교 인터넷데이터센터(IDC) 화재로 일어난 서비스 먹통 대란의 원인을 규명하고 재발방지책을 밝힐 예정이다. 최근 서비스 마비 사태로 최고경영자(CEO)에서 물러난 남궁훈 비상대책위원회 재발방지대책 공동 소위원장이 카카오 개발자 콘퍼런스를 통해 직접 발표한다. 카카오는 다음달 7일부터 9일까지 금융부터 모빌리티, 웹툰, 게임, 인공지능(AI)까지 아우르는 개발자 컨퍼런스 '이프 카카오 데브 2022'(이프 카카오)를 온라인으로 개최한다고 23일 전했다.올 한 해 부족했던 부분을 반성하고 기술로 더 나은 세상을 만드는 데 중점을 두고 세션을 구성했다.기조 연설을 시작으로 카카오 공동체 소속 개발자 120여명이 연사로 나서 ▲1015 데이터센터 화재 회고 ▲AI ▲백엔드 ▲클라우드 ▲데브옵스 ▲블록체인 ▲데이터 ▲프론트엔드 ▲모바일 ▲환경·사회·지배구조(ESG) ▲문화 ▲General로 이루어진 12개 트랙에서 총 106개 발표 세션을 진행한다.행사 첫날에는 남궁훈, 고우찬 카카오 비상대책위원회 재발방지대책 공동 소위원장, 이확영 원인조사 소위원장(그렙 CEO), 이채영 기술부문장 총 4명이 키노트 발표에 나선다. 키노트에선 지난 10월 15일 판교 SK C&C IDC 화재로 인한 서비스 장애의 원인을 분석하고 인프라 투자 계획 등을 담은 재발방지대책을 공개한다.카카오는 안정된 서비스 제공을 최우선 과제로 삼고 원인 규명, 모든 영역에 다중화 조치 적용, 투자와 엔지니어링 혁신 노력 등을 설명할 예정이다.둘째 날에는 '1015 회고' 특별 세션 5개를 열어 다중화 기술에 대해 개별적으로 자세히 설명하고 기술적 개선 사항에 관해 공유하는 자리를 가진다.최근 일본에서 전체 애플리케이션(앱) 매출 1위를 달성한 카카오픽코마 허준 플랫폼개발팀 팀장의 '카카오픽코마는 어떻게 글로벌 서비스를 만들어가고 있는가', 김혜일 디지털 접근성 책임자(DAO)의 '카카오 공동체가 사회와 함께 지속적으로 성장하기 위한 디지털 책임 이행 사례' 등 50여개의 발표가 진행될 예정이다.마지막 날은 ▲'카카오브레인의 텍스트 기반 이미지 생성 기술' ▲'초거대 AI 기술은 헬스케어에 어떻게 활용될 수 있을까?' ▲'카카오 T 대리 신규 커넥션 서버 개발기' ▲'메타버스에 적합한 블록체인은?' 등 50여 개의 기술 발표와 카카오페이의 성장 과정 및 일하는 문화를 알리는 별도의 밋업 세션으로 구성된다.이채영 카카오 기술부문장은 ""서비스의 한계를 넘기 위한 카카오 공동체 개발자들의 고민과 기술 경험을 가감 없이 전달할 예정""이라며 ""이프 카카오가 IT 기술 생태계의 발전을 위한 기술 공유의 장이 될 수 있도록 최선을 다해 준비하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/417/0000871862?sid=103
"글로벌로 뛰고, 캠퍼스 만들고… 이통사 `메타버스` 사업 본격화",2022.11.23. 오후 4:09,"모델들이 SKT 메타버스 서비스 '이프랜드'를 소개하고 있다. SK텔레콤 제공    이동통신사들이 미래 핵심 서비스로 '메타버스'를 꼽고 사업을 본격화한다. 사업 초기부터 글로벌 시장에 진출하는 한편 대학 캠퍼스 등과 협업해 피부에 와 닿는 서비스를 내놓고 있다. SK텔레콤은 자사 메타버스 플랫폼 '이프랜드'를 북미, 유럽, 중동, 아시아 등 49개국에 내놓는다고 23일 밝혔다. SK텔레콤은 대륙 별 주요 통신 사업자와 파트너십을 맺고 글로벌 파트너와도 제휴한다. 이프랜드 글로벌 버전은 영어, 중국어(번체·간체), 일본어를 지원하며 안드로이드와 iOS 버전을 동시 출시한다. SK텔레콤은 글로벌 시장에서 '소셜하는 새로운 방식(The New Way of Socializing)'이란 슬로건을 내세웠다. 지역별로 중동은 이앤(e&), 동남아는 싱텔을 이프랜드 글로벌 진출 파트너로 선정했다. 지난 18일에는 일본 이동통신사 NTT도코모와 업무협약을 체결했다. 올초부터는 태국 방콕에서 전통 왕립대학을 운영중인 BSRU와 이프랜드에서 '틴틴오디션' 등 프로그램을 선보이기도 했다. 특히 연내에 덴마크 패션 기업 비르거 크리스텐스와 제휴해 이프랜드 의상을 제작해 제공할 계획이다. SK텔레콤은 글로벌 서비스를 제공하기 위해 다양한 피부색의 아바타를 도입하고, 1대 1 DM(다이렉트 메세지) 기능과 '3D 말풍선' 기능을 적용했다. '실시간 투표' 기능을 통해 모임 참여자의 의견을 확인할 수도 있게 했다. 글로벌 출시를 기념해 매주 K팝 라이브 콘텐츠도 선보인다. 이프랜드는 지난 3분기 기준 누적 사용자 1280만명을 돌파하며 연초 300만 대비 4배 이상 성장했다. 양맹석 SK텔레콤 메타버스CO(컴퍼니)장은 ""국내를 넘어 유럽, 미국, 중동, 동아시아 등 세계 무대에서도 K-메타버스의 저력을 보여주겠다""고 밝혔다.  같은 날 LG유플러스는 이화여대의 전용 메타버스 플랫폼을 구축하기로 했다. 지난 4월 숙명여대, 최근 청주대에 이은 세 번째 대학 전용 메타버스 서비스로, 메타버스 캠퍼스 공략을 통해 대학은 물론 젊은 세대의 수요를 잡는다는 전략이다. 이화여대는 상시 운영되는 특화 메타버스 플랫폼을 내년 오픈할 계획이다. LG유플러스는 이화여대의 핵심 공간인 ECC를 3D 모델링으로 구현할 예정이다. 이화여대는 입학식, 졸업식, 축제, 입학설명회, 학생회장 선거 등 매월 1개 이상 진행되는 교내 행사를 메타버스 플랫폼에서도 개최할 계획이다.KT 또한  리얼큐브, 리얼팝 등을 통해 메타버스 서비스를 확장하고 있다. 한편, 정부는 차세대 먹거리로 꼽히는 메타버스 성장 기반을 마련하기 위해 이달 '메타버스 윤리원칙'을 내놓고 연내 '메타버스 규제개선 로드맵2.0'을 발표할 방침이다.  



임장혁(오른쪽) LG유플러스 기업신사업그룹장과 김정태 이화여대 정보통신처장이 업무협약식에서 기념 촬영을 하고 있다. LG유플러스 제공    



이프랜드 글로벌 버전 참고 이미지. SK텔레콤 제공",105,https://n.news.naver.com/mnews/article/029/0002768301?sid=103
‘입을 수 있는 OLED’로 신생아 황달 치료한다,2022.11.23. 오후 7:16,"최경철 KAIST 전기및전자공학부 교수한 번에 100시간 구동…물세탁 가능



최경철 한국과학기술원(KAIST) 전기및전자공학부 교수. /KAIST 제공



        한국과학기술원(KAIST)은 최경철 전기및전자공학부 교수 연구팀이 신생아 황달을 치료할 수 있는 웨어러블(입을 수 있는) 청색 OLED를 개발했다고 22일 밝혔다.신생아 황달 치료에 가장 널리 이용되는 광선 요법은 체내 축적된 독성물질인 ‘빌리루빈’에 빛을 쬐는 방법이다. 이렇게 하면 빌리루빈이 변형되면서 몸 밖으로 빼낼 수 있는 상태가 된다.빌리루빈은 혈액에 산소를 공급해주는 적혈구가 수명을 다해 분해된 결과물이다. 보통 간이 빌리루빈을 걸러 담즙으로 배설하는데 혈장 내 빌리루빈 농도가 올라가면 피부와 눈 흰자위가 누런색을 띠는 황달 증상이 나타난다. 그런데 신생아의 간은 덜 자란 탓에 빌리루빈을 잘 걸러내지 못한다.이 때문에 병원에서는 신생아 혈액 속 빌리루빈 농도가 치료 범위를 초과하면 신생아를 신생아 집중치료실에 입원시켜 인큐베이터 스탠드에 장착된 청색 LED 빛으로 치료해 왔다. 이는 황달 증상 완화에는 효과적이지만 치료 과정에서 신생아가 부모와 떨어져야 해 모유 수유가 중단되는 문제가 있었다. 또 청색광이 신생아 망막을 손상시킬 수 있어 치료 시 신생아 눈을 눈가리개로 완전히 가려야 했다.최 교수 연구팀은 황달 치료에 효과적인 470㎚(나노미터) 파장의 고출력 청색 OLED를 사람이 착용할 수 있는 직물 위에 구현했다. 이 OLED는 4V 미만 저전압에서도 황달 치료에 충분한 출력을 낼 수 있다. 한 번에 100시간 이상 구동할 수 있고 구동 시 온도도 35도 미만으로 낮다. 물세탁도 가능해 사용성이 좋다.최 교수 연구팀은 이 OLED를 통해 신생아 혈청을 3시간 이내에 치료할 수 있다는 것을 확인했다. 기존 병원에서 활용되는 LED 황달 상용 치료기기와 비교해 균일하면서도 효과적인 황달 치료 성능을 보였다.최 교수는 “우리나라가 최고 기술을 보유하고 있는 OLED의 다양한 응용 기술을 개발해야 중국과 OLED 기술격차를 더 벌릴 수 있다”며 “직물 위 OLED 기반 웨어러블 의료 기술로 바이오 헬스 케어 시대에 맞는 새로운 시장을 개척하겠다”고 말했다.이번 연구 결과는 국제 과학기술 학술지인 `어드밴스드 사이언스(Advanced Science)’에 지난달 30일 게재됐다.



직물 기반 웨어러블 청색 OLED 신생아 황달 치료 개념도. /카이스트(KAIST) 제공",105,https://n.news.naver.com/mnews/article/366/0000857249?sid=103
"에릭슨엘지, 이공계 여성인재 대상 해커톤 행사 개최",2022.11.23. 오후 5:38,"[디지털데일리 권하영 기자] 에릭슨엘지는 지난 9월 아이디어 예선전으로 시작된 걸스 인 ICT(Girls in ICT) 해커톤 행사를 11월23일에 최종 결선을 통해 마무리했다고 23일 밝혔다.    에릭슨엘지는 매년 이 행사를 통해 이공계 여성 인재들의 ICT 산업에 대한 관심도를 높이고, 이들의 커리어 개발과 역량 향상을 장려하고 있다.   다양하고 참신한 아이디어로 예선에 참여했던 많은 팀 중, 서류 심사를 통해 10개 팀이 선발되어 본선에 참여했다. 본선 진출 팀들에게는 아이디어를 데모로 구현하기 위한 현장 사전 교육과 온라인 멘토 프로그램이 진행됐다.    이후 제출된 데모 발표 영상을 기반으로 최종 결선 5팀이 선발돼 11월23일 에릭슨엘지 서울 R&D 캠퍼스에서 진행된 최종 결선에 초대됐다. 각 팀의 상세 발표 및 Q&A를 통해 Ada, WNIC, #SHOWER 총 3 팀이 최종 우승을 차지했다.    수상팀 전원에게는 상금, 상장 및 방학 중 인턴십의 기회가 제공될 예정이다.",105,https://n.news.naver.com/mnews/article/138/0002137417?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000229278?sid=103
'통신 삼국지'에 균열 낸 알뜰폰…SKT 점유율 40%선 무너지나,2022.11.23. 오후 5:51,"알뜰폰 점유율 9월 기준 16%SKT 비중은 40.13%로 뚝통신시장 '5:3:2' 구도 위협 통신3사, 새 먹거리 확보 '총력'플랫폼·콘텐츠로 글로벌 공략지난 20년간 5 대 3 대 2로 굳어져 있던 국내 통신3사 간 무선통신 시장 점유율 구도가 빠르게 재편되는 분위기다. 통신3사 이용자는 줄거나 제자리걸음 중인 반면 알뜰폰 가입자 증가세엔 속도가 붙고 있어서다. SKT 무선 점유율 30%대 ‘코앞’



23일 과학기술정보통신부에 따르면 지난 9월 기준 국내 무선시장에서 SK텔레콤 가입자 비중은 40.13%로 올 들어 약 0.69%포인트 떨어졌다. 6월부터 점유율이 매달 0.1% 정도 내리고 있다. 이 추세대로라면 연내 SK텔레콤의 이동통신 점유율 40%대가 깨질 것이라고 업계가 예상하는 이유다. SK텔레콤이 무선 시장에서 30%대 점유율을 내는 것은 1994년 이후 처음이다.국내 이동통신 시장은 1990년대부터 20년 이상 SK텔레콤 50%, KT 30%, LG유플러스 20%대 점유율 구도가 굳어져 있었다. 이를 깨뜨린 건 알뜰폰이다. 도입 첫해인 2011년엔 0.76%에 불과했던 시장 점유율이 지난 9월 16.06%까지 높아졌다. 올 들어선 가입자가 늘어나는 속도가 더 빨라진 모양새다. 지난 1월부터 9월까지 점유율 증가폭(1.60%포인트)이 작년 한 해 폭(1.29%포인트)보다 크다. 9월엔 이동통신 번호이동 가입자 약 35만4700명 중 절반가량만 통신3사를 택했다. 나머지는 알뜰폰으로 갈아탄 이들이란 얘기다.알뜰폰은 통신3사가 중소 알뜰폰기업에 통신망을 도매가로 빌려주는 구조다. 망 임대 비용 일부가 통신사 이익으로 잡히지만 액수가 크진 않다. 통신3사 이용자가 각 기업의 알뜰폰 자회사로만 옮겨가도 이용자 ARPU(가입자당 평균 매출)가 줄어든다. 각사가 알뜰폰 자회사를 두고 있어도 알뜰폰 성장세를 두고 마냥 웃을 수 없는 이유다. “플랫폼·글로벌 사업으로 대응”최근 각 통신사가 인공지능(AI)·자체 플랫폼 등 신규 먹거리를 바쁘게 찾아 나서는 것도 이 때문이다. 그간 3사가 이용자를 서로 빼앗아 오는 식으로 경쟁했지만, ‘제4 경쟁자’ 알뜰폰까지 덩치가 커져 점유율 확대 여지가 확 줄어든 지금은 아예 새로운 시장을 확보하는 게 낫다는 계산이다.통신사들은 글로벌 시장을 겨냥해 플랫폼·콘텐츠 신사업을 키우고 있다. SK텔레콤은 자사 메타버스 플랫폼 ‘이프랜드’를 북미·유럽·중동·아시아 총 49개국에 진출시킨다고 이날 발표했다. KT는 해외에서 헬스케어 사업을 추진하고 있다. 연내 베트남에서 원격진료 플랫폼을 출시할 계획이다. LG유플러스는 글로벌 서비스로 확장한 K팝 아이돌 전문 미디어 서비스 ‘아이돌플러스’를 통해 지난달 500만 월간활성이용자수(MAU)를 냈다. 한 통신사 관계자는 “통신은 대부분 국가가 안보를 이유로 해외 사업자의 진입을 불허하는 반면 플랫폼 시장은 별다른 경계 없이 사업을 벌일 수 있다”며 “각사가 특화 서비스로 통신업계 최초 글로벌 성공작을 내는 게 목표”라고 분석했다.",105,https://n.news.naver.com/mnews/article/015/0004778568?sid=103
