title,date,main,section,url
"미투온 그룹 블록체인 메인넷 미버스, DEX 서비스 정식 론칭",2022.05.04. 오전 9:44,"미투온 그룹 블록체인 게임 재화, 거래소 통해 미버스로 교환 가능미투젠(대표 손창욱)은 자회사 블록체인 전문기업 미버스랩스(대표 홍종호)를 통해 미투온 그룹의 블록체인 메인넷 미버스가 자체 탈중앙화거래소(DEX) 서비스를 정식 론칭했다고 3일 발표했다.



  [사진=미투젠]미버스 덱스(MEVers DEX)는 미버스 메인넷 기반 가상자산 간의 거래를 지원한다. DEX를 통해 유동성을 공급하거나 가상자산을 예치해 이윤을 얻을 수 있으며, 신규 디앱(DApp) 관련 사전 참여 프로그램인 런치패드에 참여하거나 NFT 마켓플레이스에서 NFT를 민팅, 거래할 수 있다.이처럼 이용자는 미버스 덱스를 통해 미버스 생태계 내 가상자산을 활용해 부가적인 수익을 창출하고, 블록체인 기반 게임, 미디어 콘텐츠 등 게임·엔터테인먼트 중심의 다양한 미버스 디앱 서비스를 체험할 수 있는 것이 특징이다. 미버스의 다양한 디앱을 통해 미버스 생태계가 더욱 풍부해질 전망이며, 미버스 덱스는 미버스 생태계를 이용하는 데 반드시 거쳐야 할 '가상자산 환전소' 역할을 하게 된다.특히 미투젠이 2분기에 출시 계획 중인 캐주얼 전략 배틀 게임 포켓배틀스의 NFT·P2E 글로벌 버전 '포켓배틀스 NFT 워(Pocket Battles NFT War)'의 경우 미버스 덱스를 통해 포켓 토큰을 활용한 블록체인 이벤트를 진행할 계획이다.미투온 그룹은 이번 미버스 덱스 정식 론칭을 시작으로 '킹오브플래닛(King of Planets)', '포켓배틀스 NFT War', 'NFT 홀덤', '캐쉬 앤 펫(Cash & Pet)' 등 다양한 장르의 자체 개발 게임을 미버스 플랫폼에 탑재할 예정이며, 미버스 생태계 구축으로 블록체인 게임 엔터테인먼트 시장을 선도해 나갈 방침이다.",105,https://n.news.naver.com/mnews/article/031/0000670389?sid=103
"네이버, 전면재택 이어간다…‘주3일 이상 출근’과 선택가능",2022.05.04. 오후 3:28,"[경향신문] 



네이버가 7월부터 도입하는 새 근무제에 ‘전면재택’을 선택사항으로 남겼다. 네이버 직원들은 ‘주 3일 이상 사무실 출근’과 ‘원격 근무’ 중 선택할 수 있다.네이버는 직원들이 자유롭게 근무 시간과 장소를 정할 수 있는 새로운 근무제 ‘커넥티드 워크’를 오는 7월부터 시행한다고 4일 밝혔다. ‘커넥티드 워크’는 동료, 사용자, 중소기업(SME), 창작자, 사업 파트너들이 긴밀하게 연결돼 있다는 의미를 담고 있다. 네이버 직원들은 상반기·하반기 한 번씩 개인 사정, 조직 여건, 진행하는 프로젝트 상황 등을 고려해 주 3일 이상 사무실 출근을 기반으로 하는 ‘타입 O’(Office-based Work)와 원격 근무를 기반으로 하는 ‘타입 R’(Remote-based Work) 중 한 쪽의 근무 형태를 자율로 선택할 수 있다. ‘타입 R’을 선택한 직원들도 필요하면 사무실에서 근무할 수 있도록 공용좌석이 배치된다.네이버는 2014년부터 업무 시간을 직원 개인이 자율적으로 운영할 수 있도록 한 데 이어 이번 제도로 업무 공간 선택에서 직원의 자율성을 대폭 확대해 ‘자율’, ‘책임’, ‘신뢰’에 기반한 근무 문화를 더욱 강화했다고 설명했다. 앞서 네이버 관계사 라인도 지난해 7월부터 사무실·재택근무를 조합해 선택할 수 있는 혼합형 근무제를 시행한 바 있다.최수연 네이버 대표는 “네이버는 언제, 어디서 일하는가를 따지기 보다는 더 본질적인 ‘일의 본연의 가치’에 집중, 신뢰 기반의 자율적인 문화와 최고의 성과를 만들어왔다”며 “네이버만의 문화를 바탕으로 새로운 근무제를 도입하게 됐고, 앞으로도 ‘일의 본질’에 집중해 직원들이 최적의 환경에서 업무에 몰입할 수 있는 다양한 방안을 모색해나갈 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/032/0003144818?sid=103
"원안위원장,주요 9개국 규제기관장과 일 후쿠시마 오염수·안전규제 강화방안 논의",2022.05.04. 오후 11:31,"3~4일 원자력규제자협의회 개최



유국희 원자력안전위원회 위원장(오른쪽)이 이달 3~4일 이틀간 국제원자력규제자협의회 화상회의에 참석했다. 원자력안전위원회 제공   원자력안전위원회는 이달 3~4일 열린 국제원자력규제자협의회(INRA) 회의에 유국희 원안위원장이 참석해 주요 9개국 규제기관장들과 원자력과 방사선 안전규제 강화방안에 대해 논의했다고 밝혔다.   각국의 원자력 안전규제 경험을 공유하고, 안전성 강화를 위한 규제정책과 국제협력 방안을 논의하기 위해 열린 이번 회의에는 한국을 비롯해 미국, 캐나다, 영국, 일본, 독일, 프랑스, 스웨덴, 스페인 등 9개국 원자력 규제기관장들이 참여했다.    각국 규제기관장들은 이번 회의에서 일본 후쿠시마 오염수, 원자력 규제에 대한 향후 도전과제에 대해 논의했다. 원자력안전협약과 방폐물안전협약 검토회의 개선도 다뤄졌다.   유 위원장은 정책 수립단계에서부터 국민이 참여해 수립한 ‘제3차 원자력안전종합계획’ 사례를 소개하고 원자력 관련 정보공개 범위 확대와 규제기관 주도의 공청회 실시를 포함한 ‘원자력안전정보 공개 및 소통에 관한 법률’ 제정 현황 등을 공유했다.   유 위원장은 “국민 눈높이에 맞는 원자력·방사선 안전을 확보하기 위해 국제원자력규제자협의회에 지속 참여하고 주요 원전국 규제기관들과 협력관계를 더욱 공고히 해나갈 계획”이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/584/0000018847?sid=103
"데브시스터즈, 쿠키런: 킹덤에 '쿠키 오디세이' 1장 업데이트",2022.05.04. 오후 4:31,"데브시스터즈(공동대표 이지훈, 김종흔)는 4일 개발 스튜디오 데브시스터즈킹덤(공동대표 조길현, 이은지)이 개발 및 서비스하는 모바일 RPG 쿠키런: 킹덤에 대규모 업데이트 ‘쿠키 오디세이' 1장 '영웅들, 결집하다'를 선보였다고 밝혔다.그간 용감한 쿠키와 함께 부흥의 역사와 어둠의 시대를 모두 거친 고대 왕국, 그리고 그 곳의 세 영웅 쿠키를 만나온 쿠키런: 킹덤이 이번 업데이트를 기점으로 새로운 여정의 서막을 열었다.이를 통해 지난달 14일 열린 데브시스터즈의 온라인 쇼케이스 데브나우에서 처음 공개됐던 새로운 쿠키들의 나라, 크렘 공화국이 드디어 쿠키런: 킹덤에 등장했다.



과거 검은 가루 전쟁으로 고대 바닐라 왕국이 무너지던 날, 비공정을 타고 밖으로 이동한 쿠키들이 작은 해변 마을에 새 터전을 마련하며 탄생한 국가가 바로 크렘 공화국이다. 이 곳 출신으로 알려진 마들렌맛 쿠키와 에스프레소맛 쿠키도 해당 스토리에 등장할 예정이다.이번 업데이트를 통해 총 3장의 에피소드로 구성된 쿠키 오디세이의 첫 번째 이야기 '영웅들, 결집하다'가 진행된다. 이용자는 원하는 장소를 직접 선택해 각 공간에서 펼쳐지는 흥미로운 스토리와 다양한 콘텐츠를 만나볼 수 있다.새로운 여정의 시작과 함께 신규 쿠키들도 모습을 드러냈다.먼저 마법과 공학 기술, 종교, 해상 상업 등이 고루 발달한 크렘 공화국의 집정관 클로티드 크림 쿠키는 공화국의 최첨단 기술로 만들어진 빛의 망토로 적을 진압하는 마법형 캐릭터다. ‘집정관의 명령’ 스킬이 발휘되면 가장 가까운 대상에게 빛의 감옥을 걸어 일정 시간 버프 효과를 금지시키고 범위 피해를 입힌다.이와 함께 등장한 와일드베리맛 쿠키는 고대 영웅인 홀리베리 쿠키를 호위하는 기사로, 과묵하고 믿음직스러운 성격의 소유자다. 방어형 쿠키로 ‘와일드 펀치’ 스킬을 통해 폭발적인 에너지로  강력한 기본 타격을 퍼붓는 것은 물론, 모든 힘을 분출해 어퍼컷과 마지막 공격을 가한다.크렘 공화국의 존재를 알리고 쿠키 세계를 구하는데 힘을 보태기 위해 바닐라 왕국에 입성한 클로티드 크림 쿠키와 회담에 참석하는 홀리베리 쿠키를 보호하기 위해 함께 자리한 와일드베리맛 쿠키. 쿠키 오디세이 제 1장은 물론 다음 에피소드에서도 두 쿠키의 활약은 이어질 예정이다.쿠키런: 킹덤의 저변 확대를 위한 현지화도 강화됐다. 우선 게임 내 독일어와 프랑스어를 지원하고 해당 성우 보이스를 이번 업데이트를 통해 적용하며 본격적인 유럽 시장 공략에 나섰다. 더불어 서머너즈 워를 중심으로 현지 서비스 노하우를 보유하고 있는 컴투스와 함께 독일과 프랑스를 중심으로 로컬 마케팅을 추진하며 유럽 24개국을 대상으로 게임 인지도를 점차 확대시켜 나갈 예정이다.뿐만 아니라 대만과 태국 성우 보이스도 함께 추가됐다. 대만과 태국의 경우 쿠키런: 킹덤은 물론 쿠키런 IP에 대한 관심과 애정도가 항상 높게 나타나는 지역이다.이 밖에도 PvP 모드 ‘킹덤 아레나’ 개선, 칭호 시스템 추가, 왕국 번영도 및 상세 정보 개편 등도 업데이트와 함께 적용됐다.",105,https://n.news.naver.com/mnews/article/092/0002255908?sid=103
"‘업무마켓9’, 서비스 론칭 6개월만에 2,500개 기업에 공급...캐스팅엔 시리즈B 유치 준비",2022.05.04. 오후 5:21,"캐스팅엔(대표 최준혁)의 ‘업무마켓9’이 서비스 론칭 6개월 만에 2,500개 기업에 공급했다. 캐스팅엔은 ‘업무마켓9’의 성공적인 론칭으로 하반기 시리즈B 유치에 나선다. 캐스팅엔은 2020년 상반기에 시리즈A를 유치했었다. 현재 브릿지 투자 유치중이다. 캐스팅엔은 광고, 디자인, IT, 인사, 총무 등 아웃소싱 서비스 구매 영역에서 신뢰할 수 있는 공급업체를 추천하는 아웃소싱 서비스 입찰중계플랫폼 ‘캐스팅엔’을 7년간 운영해오고 있다. 8년간 쌓은 데이터를 기반으로 캐스팅엔은 작년 말 ‘업무마켓9’를 새롭게 론칭했다. ‘업무마켓9’은 다양한 아웃소싱 서비스 업무 중에서 표준화된 서비스와 기업에서 빈번하게 사용하는 서비스, 그리고 반복적으로 거래하면서도 가격이 낮은 서비스를 편리하게 공급받을 수 있는 플랫폼이다.교육, 모바일 상품권, 복지몰, 대리운전, 간식서비스, 명함, 서식다운로드, 전자식권, 인플루언스 마케팅, 알바 채용이 표준화가 가능한 업무들이다. 이러한 업무들은 이미 어느 정도 시스템화 되어 있다. 특히 협업툴, 총무, 인사, 대리 운전, 퀵 서비스, 교육, 마케팅, 개발 등은 기업에서 자주 쓰는 서비스다. 캐스팅엔은 이러한 아웃소싱 서비스 업무 중 100가지 서비스에 대해 각각 공급 기업 1개씩을 선정해 ’업무마켓9‘에 등록해 공급하고 있다. 우수 공급 기업은 그동안 ‘캐스팅엔’에서 거래됐던 7만 여건의 데이터를 분석해서 선정했다. 서울창업허브에서 만난 최준혁 대표는 “영업을 잘 해서 입찰에 성공했지만 운영을 못하는 기업이 있는 반면에 입찰에 성공하진 못해도 운영을 잘 하는 기업이 있다. 그리고 구매 후기도 일일이 참고했다. 그렇게 해서 숨어있는 좋은 기업을 발굴했다.”라면서 우수 기업 선정 방식에 대해 설명했다.‘업무마켓9’에 등록된 서비스 가격은 대기업 납품 가격이다. 그동안 ‘캐스팅엔’을 통해 거래된 가격 견적 데이터 40만 개를 분석해 대기업 납품 가격 수준으로 공급 가격을 낮췄다. 수요 기업은 ‘업무마켓9’으로 구매 프로세스를 효율적으로 운영할 수 있게 됐다. 최준혁 대표는 “‘업무마켓9’을 활용하는 기업이 업무 시간을 70%까지 절감하게 되었고 구매 인력도 50명 기업 기준 2.5명에서 0.5명으로 줄일 수 있게 됐다”라고 설명했다. ‘업무마켓9’의 또 하나의 장점은 모든 업무를 이곳에서 해결할 수 있다는 점이다. 해당 부서에서 모바일 상품권을 사용한다고 하면 ‘업무마켓9’에서 결제, 발송, 정산 업무가 바로 이루어진다. 명함 제작도 신청자가 명함 신청을 하면 결제, 제작, 발송, 정산이 바로 이루어진다. 업무 차량의 예약, 배차도 마찬가지다. 구매 관리자는 어느 부서에서 어떤 서비스를 사용했는지 현황만 파악하면 된다.최준혁 대표는 “기업에서 다양한 아웃소싱 업무가 있다. 개별 사이트에 일일이 들어갈 필요없이 ‘업무마켓9’에서 모든 걸 해결할 수 있다. 관리자는 서비스 이용 현황을 파악하기 때문에 구입하고 사용하지 않는 서비스를 사전에 방지함으로써 비용을 절감시킬 수 있다.”라고 말했다.최준혁 대표는 “캐스팅엔이 서비스 통합 플랫폼을 통해 기업의 디지털트렌스포메이션을 돕는 기업으로 성장하고자 한다”라고 포부를 밝혔다. 매일경제 조광현 연구원",105,https://n.news.naver.com/mnews/article/009/0004959461?sid=103
"펄어비스, 첫 ESG 보고서 발간",2022.05.04. 오후 2:08,"펄어비스(대표 허진영)가 지속 가능한 경영활동 및 성과 등을 담은 첫 번째 ESG(환경, 사회, 지배 구조) 보고서를 오늘(4일) 발간했다.펄어비스는 지난해 6월 코스닥 게임사 중 최초로 'ESG 태스크포스(TF)' 조직을 설립하고, 올해 3월 이사회 산하 ESG 위원회를 신설하는 등 체계적이고 전문적인 ESG 경영 전략 및 로드맵을 추진해왔다.'2021 ESG 보고서'는 이용자 뿐 아니라 주주, 임직원, 파트너사 등 모든 이해관계자가 기대하는 책임과 역할을 다하고 그 이행과정을 투명하게 소통하기 위해 발간됐다.보고서에는 기업 소개, 정보보안 관리 강화, 임직원 다양성 관리, 게임 개발 역량 향상을 통한 글로벌 경쟁력 강화 등 작년 한 해 동안 이행한 주요 지속가능경영 내용과 성과를 담았다.펄어비스는 국내외 보안 표준을 준수하는 인증된 보안 체계를 마련하고 영역별 최고 전문가로 구성된 정보보호 전담 조직을 운영하는 등 정보보안 관리를 통한 안전한 게임플레이 환경을 구축했다. 글로벌 게임 회사로서 다양한 언어와 문화를 가진 인재를 적극 채용하고, 임직원들의 배경과 가치관을 존중하는 조직 문화를 만들었다.또 글로벌 경쟁력 강화를 위한 차세대 게임 엔진 '블랙스페이스 엔진'을 개발하는 등 연구개발에 적극적으로 투자를 진행하며 개발 역량 향상에 집중했다.펄어비스는 매년 ESG 보고서를 발간해 비재무 및 재무 영역을 통합적으로 관리하고 이행 과정을 투명하게 공개할 계획이다.펄어비스 ESG위원장을 맡고 있는 허진영 대표는 “ESG 경영을 통해 핵심 사업에서의 경쟁력을 높이고, 사회적인 책임을 다하겠다”며 “지속가능한 경영 활동을 투명하게 공개해 회사의 미래가치를 공유하고 이해관계자와 함께 성장할 수 있도록 여러 목소리를 듣고 소통해나가겠다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/030/0003014908?sid=103
"스타트업얼라이언스 ""AI 스타트업 활성화 위해 시장 수요 창출 필요""",2022.05.04. 오후 2:33,"스타트업얼라이언스, AI 스타트업 현안 조사 보고서 4일 발간AI 스타트업 ""시장 수요, 개발 인력, 데이터 문제 해결 필요""



스타트업얼라이언스, AI 스타트업 생태계 현안 조사 보고서 4일 발간(스타트업얼라이언스 제공)© 뉴스1(서울=뉴스1) 이정후 기자 = 인공지능(AI) 스타트업 생태계 활성화를 위해 '충분한 시장 수요 창출'이 가장 필요하다는 내용의 보고서가 발표됐다.스타트업얼라이언스는 관련 내용이 담긴 인공지능 스타트업 생태계 현안 조사 보고서 'AI 생태계, 스타트업이 말하다'를 발간했다고 4일 밝혔다.조사를 진행한 연구진은 보고서를 통해 '인공지능 스타트업 생태계 활성화를 위한 4대 선결과제'를 제안했다.이들이 제안한 4대 선결과제는 Δ사회적 수용을 바탕으로 한 충분한 시장 수요 창출 Δ인공지능 개발·연구 전문인력 확보를 위한 기반 마련 Δ양질의 데이터를 안전하게 확보하고 거래하기 위한 환경 조성 Δ법적 규제 최소화 및 참여형 규제 환경 조성이다.선결과제 선정에 앞서 인공지능 스타트업을 대상으로 진행된 설문조사에서는 Δ시장 수요 21.4% Δ개발 인력 18.6% Δ데이터 17.3% 등 세 가지 과제가 가장 먼저 해결돼야 할 과제라고 답한 것으로 나타났다. 반면 '법적 규제' 문제는 3.4%로 나타나 전체 9가지 과제 중 가장 낮게 나타났다.한편 국내 인공지능 스타트업들이 주로 분포한 산업 군은 의료 분야가 20.6%로 가장 많았다. 이어 Δ엔터테인먼트 16.8% Δ교육 7.2% Δ광고마케팅 6.5% Δ금융 6.2% 순서로 집계됐다. 엔터테인먼트 산업 군에는 게임·방송·콘텐츠 등이 포함됐다.최항집 스타트업얼라이언스 센터장은 ""인공지능은 미래의 핵심 기술인데 반해 국내 인공지능 스타트업 수는 글로벌에 비해 많이 부족하다""며 ""이번 보고서를 시작으로 인공지능 스타트업 생태계가 활성화될 수 있도록 학계, 스타트업계, 정부의 다양한 활동과 정책들이 나와주기를 바란다""고 말했다.",105,https://n.news.naver.com/mnews/article/421/0006072221?sid=103
"디파이 '라운드로빈', 토큰 스테이킹 서비스 개시",2022.05.04. 오전 11:39,"1.2 버전 업데이트 진행…토큰 RRT·DUCATO 예치 시 에어드랍자동화 마켓 메이커(AMM) 기반 보상형 디파이 플랫폼 라운드로빈은 4일 1.2 버전으로 업데이트를 진행했다고 밝혔다.라운드로빈은 클레이튼 네트워크 기반의 서비스로 참여자의 기여도에 따라 보상이 자동 지급되는 디파이 플랫폼이다. 이번 업데이트에서는 풀의 보상 분배 이율을 결정하는 보팅 서비스와, 지분율 획득을 위한 토큰 예치(스테이킹) 서비스를 개시했다.이번 업데이트로 라운드로빈은 디파이의 핵심 개념인 탈중앙화자율조직(DAO) 거버넌스를 강화하고 토큰의 안정적인 가격 형성과 함께 유동성 공급을 늘려갈 것으로 예측된다. 라운드로빈 이용자는 거버넌스 토큰인 ‘RRT’와 생태계 토큰인 ‘DUCATO’를 예치해 보상을 받을 수 있게 된다. 다양한 블록체인 프로젝트팀들은 라운드로빈 내부 심사를 거쳐 참여하게 되면 스테이킹 락업 기능을 제공받을 수 있다.



라운드로빈은 이번 업데이트를 기념해 4일부터 이번달 19일까지 에어드랍 행사를 진행한다. 참여자가 해당 이벤트 기간 내 RRT, DUCATO를 예치한 후 이벤트 구글폼을 제출하게 되면 에어드랍을 받는다.라운드로빈 관계자는 ""기존 풀 예치로도 충분한 이율을 제공하던 1.0 버전을 넘어 보팅과 스테이킹이 포함된 1.2 버전으로 더 많은 이용자들이 만족할 수 있는 디파이 플랫폼이 되겠다""며 ""이번 업데이트를 시작으로 토큰 이용 증가와 함께 RRT, DUCATO의 장기적 성장이 기대된다""고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002255860?sid=103
네이버 “AI활용 사용자 맞춤형 검색 확대”,2022.05.04. 오전 3:04,"새 검색서비스 ‘에어서치’ 성과 공개“스마트블록, 연내 30%까지 늘릴 것”네이버가 최신 인공지능(AI) 기술을 적용한 새로운 검색 서비스를 확대한다. 3일 네이버는 온라인으로 진행된 ‘네이버 검색 콜로키움 2022’에서 AI에 기반해 사용자 맞춤형 검색으로 진화한 ‘에어서치’의 연구 성과를 공개했다. 에어서치는 네이버가 지난해 10월 선보인 새로운 검색 브랜드다. 네이버의 AI 추천 기술인 AiRS(에어스), AiTEMS(에이아이템즈), AiRSPACE(에어스페이스) 등을 비롯해 지식베이스, 지식스니펫, 멀티모달 AI 등의 검색기술로 사용자들이 AI를 일상에서 체감할 수 있는 검색환경을 구축하고 있다. 특히 이런 기술을 집약해 사용자가 검색어를 입력하면 검색 의도와 사용자 취향에 최적화된 주제들이 자동으로 생성돼 블록 형태로 제시되는 ‘스마트블록’을 통해 다양한 검색 수요를 충족시키고 있다는 것이 네이버의 설명이다. 최재호 네이버 서치 사내독립법인(CIC) 책임리더는 “스마트블록 일평균 노출량은 약 2900만 건으로 하루 400만 회 이상 스마트블록으로 제안되는 콘텐츠가 클릭된다”며 “스마트블록을 정답형, 탐색형, 반응형, 발견형 등 4가지 유형으로 더욱 세분하고 올해 안에 전체 검색결과의 약 30%까지로 확대할 것”이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/020/0003426458?sid=103
"[5월호 웹용] [과학에서 산업찾기=커지는 암 예방 백신 시장, 주목할 임상시험은?]",2022.05.04. 오후 4:27,"지난 2월 조 바이든 미국 대통령은 ‘암과의 전쟁’을 다시금 발표했습니다. 향후 25년간 암 발생률을 절반 가까이로 낮추기 위해 관련 연구를 지원하겠다는 내용이었습니다. 암 백신 연구는 바이든 대통령이 언급한 여러 연구 중 하나였습니다. 암 백신 연구는 어디까지 와 있고, 앞으로 남은 과제는 무엇인지 살펴봤습니다.암 환자가 꾸준히 증가하며 암 백신 시장도 성장하고 있는 추세입니다. 지난 4월 한국보건산업진흥원이 발표한 자료에 따르면 전 세계 암 백신 시장 규모는 2021년 36억8700만 달러(약 4조4800억 원)에서 2027년 73억300만 달러로 약 두 배 성장할 것이라는 보고서를 발표했습니다. 암 백신은 크게 암 치료용 백신과 예방용 백신으로 나뉩니다. 암 예방 백신은 전체 암 백신의 약 90%를 차지하고 있는 큰 시장입니다. 이 시장은 대부분 인유두종바이러스(HPV)에 의해 발생하는 자궁경부암 예방 백신인 가다실, 간암의 주요 원인인 B형간염 바이러스 백신이 차지하고 있습니다. 즉 바이러스에 의해 발생하는 암 발생만 예방을 하고 있는 셈입이다.그런데 최근 암세포를 공격하는 면역시스템을 활용한 암 예방 백신이 임상 진입을 앞두고 있어, 시장의 기대가 집중되고 있습니다. 린치 증후군 타깃하는 ‘누스-209’주목해야 할 암 예방 백신으로는 오는 6월 임상 1·2상에 진입할 ‘누스-209(Nous-209)’가 있습니다. 이 백신은 린치 증후군 환자를 대상으로 암을 예방합니다. 린치 증후군은 DNA 손상을 복구하는 데 관여하는 유전자에 변이가 생긴 유전질환입니다. 린치 증후군 환자의 70~80%는 대장암이 발생하며, 40~50%는 자궁암이 발생합니다. 누스-209를 개발한 미국의 누스컴은 린치 증후군 환자에게서 발생하는 여러 암종을 분석해 209개의 신생 항원을 발굴했습니다. 이후 바이러스를 이용해 신생 항원을 암호화하는 DNA를 인체 내부에 투여합니다. 누스-209는 면역계의 감작(priming)을 일으키는 프라이밍 백신과 면역반응을 활성화시키는 부스팅 백신으로 구성돼 있는데요, 프라이밍 백신은 아데노바이러스를, 부스팅 백신은 변형된 백시니아바이러스를 이용합니다. 누스-209에서 주목해야 할 점은 209개의 종양 신생 항원에 대한 면역반응을 유도한다는 점입니다. 엘리사 스카셀리 누스컴 최고과학책임자(CSO)는 “사람마다 각 신생 항원에 반응하는 정도가 다르다”며 “이 때문에 최선의 접근방식은 최대한 많은 신생 항원을 확보하고, 면역반응을 불러일으키는 것”이라고 말했습니다. 누스-209는 암이 발병하지 않았거나 혹은 발병 이후 종양이 완전히 제거된 완전관해 상태의 린치 증후군 환자 45명을 대상으로 오는 6월부터 투여가 시작될 예정입니다. 회사의 계획대로라면 2025년 말 임상이 마무리되고, 이듬해 데이터가 발표될 것으로 보입니다. 스카셀리 CSO는 “긍정적인 결과가 나온다면 5~10년간 수백 명의 환자를 대상으로 효과를 확인할 것”이라며 “암 백신이 발생 위험을 0으로 만들 수는 없지만, 발병 및 재발 위험을 낮춘다는 것만으로도 큰 의미가 있다”고 했습니다. 현재 누스-209는 암 예방 백신뿐만 아니라 암 치료 백신으로도 임상을 진행 중입니다. 린치 증후군 환자가 가진 유전자 돌연변이는 중간에 염기서열이 빠지거나 끼어들어 염기서열이 쭉 밀리는 ‘프레임시프트(Frame Shift)’ 현상이 발생합니다. 암 치료 백신으로서의 누스-209는 린치 증후군 환자는 아니더라도, 프레임시프트 변이로 인해 암이 발생한 환자가 대상입니다. 임상은 면역관문억제제인 ‘키트루다’와 병용투여로 진행합니다. 총 84명의 환자가 참여했으며, 2019년 임상 1·2상을 시작해 2024년께 연구를 완료할 계획입니다. 회사가 지난해 발표한 임상 1상 중간 연구 결과에 따르면 12명의 환자 중 7명에게서 종양의 크기가 줄어든 것을 확인했습니다.  FDA 승인 위해서는 ‘대리 지표’ 발굴 필요해코로나19 사태 이후 mRNA 백신에 대한 가능성이 입증되며, mRNA를 이용해 암 예방 백신을 개발하려는 시도도 있습니다. 조 바이든 미국 대통령은 지난 2월, 2047년까지 암 사망률을 절반으로 줄이는 것을 목표로 하는 새로운 ‘캔서 문샷’ 정책을 발표했습니다. 여기에는 암 예방 백신 개발 계획도 포함돼 있습니다. 백신 개발을 주도할 예정인 보건고등연구계획국(ARPA-H)은 “mRNA 백신으로 암 예방 백신을 개발해 암을 유발하는 50여 가지의 유전적 돌연변이에 대한 면역반응을 유도하는 것”이 목표라고 밝혔습니다.한때 무모한 도전으로 여겨졌던 암 예방 백신이 조금씩 현실화되고 있지만, 아직 남아있는 허들도 있습니다. 우선 효능을 평가하기가 매우 어렵습니다. 감염병의 경우 비교적 빠른 시간 내에 감염 여부를 알 수 있지만, 암은 상대적으로 발병까지 걸리는 시간이 길고 제각각입니다. 이 때문에 백신이 실제로 암 발병을 예방했는지를 확인하기가 매우 까다롭다는 문제가 있습니다. 긴 시간 추적 관찰을 한다고 해도, 암 발생에 관여하는 여러 환경적 요인을 통제하는 것도 불가능하고요.이런 이유로 암 예방 백신의 임상은 대부분 대리지표를 사용합니다. 예를 들어 자궁경부암 백신인 가다실은 4~5년간 추적 관찰을 하며 HPV의 감염 여부, 자궁경부암으로 진행되는 단계인 ‘CIN grade’를 대리지표로 내세웠습니다. 결장암 예방 백신을 개발하는 미국 피츠버그대 연구진의 경우, 결장암 발생의 원인 중 하나로 꼽히는 ‘폴립’을 대리지표로 고려하고 있습니다. 폴립은 장의 빈 공간을 에워싸는 벽에 조직이 돌출한 것을 의미합니다. 로버트 보더헤이드 미국 펜실베이니아대 에브럼슨 암센터장은 “FDA의 승인을 받으려면 그들을 설득할 만한 대리지표를 찾아야 한다”며 “이는 쉽지 않은 여정이 되겠지만, 엄청난 의료적 혜택을 가져올 것이기 때문에 반드시 성공할 것”이라고 했습니다.",105,https://n.news.naver.com/mnews/article/015/0004694598?sid=103
"스카이랩스, 카카오헬스케어와 맞손…모바일 만성질환 관리 서비스 개발 추진",2022.05.04. 오전 11:40,"'카트원 플러스' 통해 수집한 건강 데이터 활용



카카오헬스케어 황희 대표(왼쪽)와 스카이랩스 이병환 대표. 사진 제공=스카이랩스[서울경제] 스카이랩스는 카카오(035720)헬스케어와 모바일 만성질환 관리 시스템 구축을 위한 업무협약(MOU)을 체결했다고 4일 밝혔다.양사는 스카이랩스의 웨어러블 모니터링 의료기기 ‘카트원 플러스'를 통해 수집된 건강 데이터를 수집, 분석하고 국내외 만성질환 관리를 목적으로 하는 모바일 서비스를 개발하기 위해 상호 협력할 예정이다.카트원 플러스는 반지처럼 착용하면 광학센서(PPG)를 이용해 사용자 조작 없이 24시간 연속으로 산소포화도와 심박수, 불규칙 맥파를 측정할 수 있는 의료기기다. 스카이랩스가 개발해 식품의약품안전처의 의료기기 허가 및 유럽 의료기기 품목 허가 CE-MDD(Medical Devices Directive)를 획득한 제품으로, 코로나19 팬데믹을 계기로 재택관리 수요가 급증하면서 주목을 받았다. 카트원 플러스의 심전도(ECG) 센서를 이용하면 심전도 측정도 가능하다. 카트원 플러스를 통해 측정된 데이터는 클라우드로 자동 전송되고, 인공기능(AI) 기술을 통해 의료적 판단이 가능한 유의미한 데이터로 가공될 수 있다.이병환 스카이랩스 대표는 “전 세계적으로 사용자 맞춤형 건강관리 서비스에 대한 수요가 높아지는 가운데 카카오헬스케어와의 협업으로 보다 많은 사람들에게 폭넓은 디지털 헬스케어 서비스를 제공할 수 있을 것으로 기대한다”며, “만성질환 환자들의 일상 속 건강관리를 통해 삶의 질 개선에도 기여할 수 있도록 양사의 자원을 적극 활용하여 좋은 서비스를 만들어 나갈 예정”이라 말했다.황희 카카오헬스케어 대표는 “스카이랩스는 일상생활에서 편의성이 보장되는 반지형 의료기기와 플랫폼을 통해 원격 모니터링을 제공하는 스마트 헬스케어 선두주자 기업”이라며, “해외에서 먼저 혁신력과 제품력을 인정받은 스카이랩스와 협업을 맺게 되어 앞으로가 더욱 기대된다”고 전했다.",105,https://n.news.naver.com/mnews/article/011/0004050066?sid=103
