title,date,main,section,url
‘대치동 비타민’ 등 광고한 대웅제약 ‘임팩타민 파워A+정’ 행정처분,2021.12.24. 오후 3:50,"대웅제약 ‘임팩타민파워에이플러스정’이 신고하지 않은 효능‧효과를 광고해 행정처분을 받았다. 대웅제약이 공시한 사업보고서에 따르면 지난해 임팩타민 매출은 362억8천700만원이다.식품의약품안전처(이하 식약처)에 따르면 대웅제약은 의약품 ‘임팩타민파워에이플러스정’의 광고 포스터에 ‘뇌기능 개선/기억력/집중력 향상’의 문구를 사용해 신고하지 않은 효능·효과를 광고한 것으로 확인됐다.



임팩타민파워에이플러스(사진=대웅제약 홈페이지 캡쳐)또, 상기 광고 포스터에 ‘대치동 비타민’, ‘수험생 비타민’의 문구를 사용해 특정 집단(수험생)에 한정해 효과가 있는 것으로 광고하기도 했다.이에 식약처는 ‘임팩타민파워에이플러스정’에 대해 약사법 등 위반으로 해당 품목 광고업무정지 3개월15일을 갈음한 과징금 2천444만원을 부과했다.",105,https://n.news.naver.com/mnews/article/092/0002243189?sid=103
"액션스퀘어, 美 인텔과 '앤빌' 글로벌 마케팅 및 기술협력을 위한 MOU 체결",2021.12.24. 오전 9:56,"액션스퀘어는 인텔과 자사의 글로벌 신작 콘솔 PC플랫폼의 슈팅액션 게임 '앤빌(ANVIL)'의 마케팅 및 기술협력을 위한 MOU(양해각서)를 체결했다고 24일 밝혔다. 액션스퀘어와 인텔은 지난 23일 인텔 본사 사옥에서 양사 주요 관계자들이 참석한 가운데 MOU 체결식을 진행했다. 이번 업무 협약을 통해 양사는 협업을 통해 CPU와 그래픽 관련 기술 협력과 공동 마케팅을 적극적으로 진행할 예정이다. 앞서 액션스퀘어는 지난 2일 '앤빌'을 스팀(얼리억세스)과 엑스박스 콘솔(게임프리뷰), 엑스박스 게임패스를 통해 출시한 바 있으며, 출시 이후 폭발적인 유저 호응으로 서버 2배 증설, 얼리억세스 부문 판매 1위에 오르며 순항 중이다. 한편 '앤빌'은 다양한 캐릭터를 선택할 수 있는 3D 탑다운 슈팅 액션 게임으로 실시간 멀티플레이를 지원하며 로그라이크 방식을 통해 다른 게임과 차별화했다. 플레이어는 다른 이용자와 협력하면서 스테이지를 진행할 수 있으며, '크로스 플레이' 시스템을 적용해 스팀과 엑스박스 간 다른 플랫폼 유저들 간 실시간 멀티플레이도 즐길 수 있다.액션스퀘어 김연준 대표는 ""인텔과의 협업을 통해 글로벌 유저분들께 고퀄리티의 게임 서비스를 제공할 수 있게 돼 기쁘게 생각한다""면서, ""양사의 파트너쉽을 바탕으로 앤빌의 글로벌 시장진출에 좋은 성과를 기대할 수 있게 됐다""고 말했다.김준호 인텔 클라이언트 XPU제품 및 솔루션 그룹 아시아 클라이언트 어카운트 총괄 전무는 ""액션스퀘어와의 제휴를 계기로 앤빌 이용자들에게 인텔의 CPU 및 그래픽 기술을 활용해 몰입감 넘치는 게이밍 경험을 제공할 것으로 기대한다""고 말했다.",105,https://n.news.naver.com/mnews/article/008/0004687628?sid=103
'인간 광우병' 치료 단서 찾았다,2021.12.24. 오후 5:23,"美 연구진 실험결과 발표 국자 모양 뉴런 '손잡이'에프리온 단백질 똘똘 뭉쳐신호 전달 방해, 뇌세포 죽여



‘인간 광우병’으로 불리는 크로이츠펠트 야코프병(CJD)을 치료할 수 있는 길이 열렸다. 뇌세포를 죽여 스펀지처럼 만드는 프리온이라는 물질의 작용원리가 밝혀져서다.미국 스크립스연구소 연구진은 변형된 프리온이 뇌세포에 축적되는 과정을 확인했다고 국제학술지 ‘사이언스 어드밴시스’ 22일자에 밝혔다. 프리온은 단백질이지만 바이러스처럼 전염되거나 감염될 수 있는 매우 특이한 물질이다. 알츠하이머 치매와 증상이 비슷하지만 진행 속도가 훨씬 빠르다.연구진은 변형된 프리온이 뇌세포의 ‘축삭’ 부위에 집중적으로 축적되는 현상을 발견했다. ‘뉴런’이라고도 불리는 뇌세포는 국자와 같은 모양을 하고 있다. 뉴런은 국자의 둥근 부분에 해당하는 ‘신경 세포체’와 긴 손잡이에 해당하는 축삭으로 이뤄져 있다. 세포체에서 발생한 전기적인 신호는 축삭을 통해 다음 뉴런으로 전달된다.이전까지는 변형된 프리온(PrP)이 뉴런 전반에 걸쳐 분포해 있을 것이라고 생각했지만, 연구진은 변형 프리온이 세포체에서는 거의 발견되지 않았다고 밝혔다. 오로지 축삭 부위에서 뭉쳐진 형태로 존재했다.연구진은 변형 프리온이 축적되는 과정을 확인하기 위해 변형 프리온을 주입한 쥐의 뇌세포를 현미경으로 관찰했다. 그 결과, 변형 프리온이 ‘소낭’이라고 불리는 작은 주머니를 통해 세포체에서 축삭으로 이동하는 것을 확인했다. 문제는 이동 과정에서 소낭끼리 서로 결합하며 덩치를 키운다는 것이다. 축삭은 이렇게 커진 소낭을 제대로 분해하지 못했다.연구를 주도한 산드라 엔칼라다 스크립스연구소 교수는 이렇게 형성된 소낭에 ‘엔도그레솜’이라는 이름을 붙였다. 엔칼라다 교수는 “소포체나 축삭은 모두 필요 없는 소낭을 분해하고 노폐물을 제거하는 시스템을 갖고 있다”면서도 “축삭은 소포체에 비해 이 기능이 떨어질 뿐 아니라 엔도그레솜처럼 크기가 큰 소낭은 분해하지 못했다”고 했다. 엔도그레솜에서 축적된 변형 프리온은 축삭의 신호전달 기능을 방해했고, 결국 제대로 기능하지 못하는 뉴런은 사멸했다.연구진은 엔도그레솜이 만들어지는 데 관여하는 네 가지 단백질(키네신, Arl8, Vps41, SKIP)을 발견했다. 4개의 단백질은 변형 프리온을 포함한 소낭이 축삭으로 이동하도록 유도하고, 다른 소낭과 합쳐지도록 했다. 쥐 동물모델에서 네 가지 단백질의 발현을 줄이자, 축삭으로 이동하는 변형 프리온 소낭의 수가 확연히 줄었고, 소낭끼리 결합하는 현상도 거의 발견되지 않았다. 뉴런 역시 사멸되지 않고 정상 뉴런처럼 작동했다. 엔칼라다 교수는 “엔도그레솜 형성을 막음으로써 프리온으로 인한 신경퇴행성 질환을 예방하거나 치료할 수 있는 가능성을 보였다”며 “지금까지 이렇게 구체적인 프리온의 작동 경로가 밝혀진 것은 처음”이라고 했다.변형 프리온에 의해 발생하는 CJD는 세계적으로 연간 100만 명당 한 명꼴로 나타나는 희귀질환이다. 환자의 약 15%는 유전에 의해 발생하며, 아주 드물게 제대로 소독하지 않은 도구로 수술받은 환자도 감염된다.",105,https://n.news.naver.com/mnews/article/015/0004644597?sid=103
"네이버 '웹툰 AI 페인터'·'하이퍼클로바', 사내 개발 최우수 포상",2021.12.24. 오후 5:44,"기사내용 요약엔 이노베이션 어워드 2021 개최해 우수 프로젝트 선정



[서울=뉴시스] 이진영 기자 = 네이버는 올해 서비스나 플랫폼에 적용된 기술을 공유하고 우수한 프로젝트를 선정하는 사내 시상 행사 '엔 이노베이션 어워드 2021'(N INNOVATION Award 2021)을 진행했다고 24일 밝혔다.올해로 11주년을 맞은 엔 이노베이션 어워드는 혁신적인 기술로 새로운 가치를 창출한 구성원들을 격려하기 위해 매년 진행되고 있다.서비스 개발 트랙에서는 네이버웹툰의 ‘웹툰 AI 페인터(Webtoon AI Painter)’가 최우수 프로젝트로 선정됐다. ‘웹툰 AI 페인터’는 창작자가 원하는 곳에 색을 터치하면 인공지능(AI)이 필요한 영역을 구분해 자동으로 색을 입혀주는 서비스다. 웹툰 작가들의 창작 활동을 효율적으로 지원하는 것과 더불어, 누구나 웹툰 작가가 될 수 있도록 창작 문턱을 낮출 수 있을 것으로 기대를 모으고 있다.이외에도 ▲노트북 ‘웨일북’ ▲검색품질을 개선한 ‘쇼핑 검색 시스템 전환 프로젝트’가 서비스 개발 트랙에서 2위와 3위를 차지했다.연구 개발에서는 네이버가 국내 기업 최초로 자체 개발한 초대규모 AI ‘하이퍼클로바’가 1위로 선정됐다. 하이퍼클로바는 세계 최대 한국어 초대규모 AI로서 AI 주권을 확보할 뿐만 아니라, SME와 창작자들을 비롯해 '모두를 위한 AI 기술'로 자리매김할 계획이다. 현재 네이버 검색, 쇼핑, 클로바노트, 클로바 케어콜을 비롯하여, 네이버의 다양한 서비스에 적용되고 있다.또한 ▲'네이버 컨테이너 클러스터(NAVER Container Cluster)’와 ▲음성인식 학습 데이터 패러다임을 전환하고 서비스 성능을 개선한 ‘클로바노트 빅모델’ 프로젝트가 하이퍼클로바의 뒤를 이었다.네이버웹툰 AI 크리에이션(Creation) 서충현 리더는 ""서비스가 안정적으로 운영되고 사용자분들과 동료들에게 긍정적인 반응을 얻을 수 있던 것은 오랜 기간 웹툰 AI 페인터 개발에 힘쓴 연구팀, 엔지니어, 디자이너분들 덕분""이라며 ""지속적인 연구를 바탕으로 다양한 기능들을 추가하며 창작자들에게 실제 도움이 되는 서비스가 되도록 노력하겠다""고 말했다.연구 개발 최우수 프로젝트를 진행한 비즈(Biz) AI 성낙호 책임리더는 ""AI 기술의 연구와 투자를 통해 초대규모 AI 생태계를 주도할 수 있는 것에 자부심을 느끼고 있다""라며 ""하이퍼클로바를 통해 사용자들과 다양한 파트너들에게 편리함과 새로운 경험을 제공할 수 있도록 기술 개발 및 상용화에 더욱 정진하겠다""고 언급했다.",105,https://n.news.naver.com/mnews/article/003/0010908321?sid=103
"설악산서 뛰놀던 산양, 서울 용마산에 오르다 [동행: 그렇게 같이 살기로 했다]",2021.12.24. 오후 4:01,"멸종위기종 1급인 산양. 국립공원공단 제공  멸종위기종은 어느 정도 개체 수가 늘어나면 새로운 서식지를 개척한다. 그게 자연의 순리다. 더구나 최근엔 도심에 숲길과 물길을 만들고 있다. 살 곳을 찾아 떠난 멸종위기종이 다시 우리 곁에 올 가능성을 배제할 수 없는 이유다.



2011년 폭설로 고립된 산양을 구조하는 모습. 기후변화로 점점 강해지는 혹한과 폭설도 생태계를 위협하는 요소다. 국립공원공단 제공 실제로 이렇게 서울에 돌아온 동물이 있다. 멸종위기종 야생생물 1급인 산양이다. 1950년대까지만 해도 산양은 한반도 곳곳에서 살았다. 그러나 1960년대 서식지 파괴와 밀렵 등으로 개체 수가 급감해 현재는 설악산 고지대 등에만 모여 살고 있다.



서울 종로구 인왕산 무인센서카메라에 포착된 산양. 국립생태원 제공 산양은 서울에서도 중랑구 용마산과 종로구 인왕산에 각각 1마리씩 살고 있는 것으로 파악된다. 용마산에 사는 산양은 수컷이다. 2018년 7월 처음 발견됐다. 용마산에서 40㎞ 이상 떨어진 경기 포천시 일대에 살다가 공사가 진행되던 포천-구리 고속도로를 거쳐 용마산까지 온 것으로 추정된다.



서울 중랑구 용마산 무인센서카메라에 포착된 산양. 국립생태원 제공 이 수컷 산양은 현재 용마산과 광진구 아차산을 오가면서 살고 있다. 지난달 국립생태원 멸종위기종복원센터 연구진이 현장을 조사한 결과 산양이 낙엽과 새순을 씹어 먹은 흔적, 나무에 뿔을 비벼 다듬은 흔적 등이 발견됐다. 산양의 동그랗고 까만 똥도 확인됐다.



지난달 25일 서울 중랑구 용마산 중턱에서 국립생태원 멸종위기종복원센터 연구진이 발견한 산양 똥. 산양이 이 곳에서 적응해 살고 있다는 증거다. 송혜미 기자 1am@donga.com 지난해 인왕산에서 발견된 또 한 마리의 수컷 산양은 어디서 온 것인지 밝혀지지 않았다. 이 산양은 녹지축을 따라 서대문구 안산까지 이동하며 활발히 이동하고 있다. 종로구 윤동주 박물관과 목인 박물관, 서대문구 대규모 아파트 단지 인근에서는 종종 산양을 봤다는 목격담이 나온다.



인왕산-안산을 오가는 산양이 이용한 것으로 추정하는 녹지 연결로인 무악재 하늘다리. 서울시 제공 두 마리의 산양이 왜 서울에 왔는지는 모른다. 다만 활동반경이 10~20㎞에 불과한 산양이 우연히 왔을 가능성은 적다는 것이 전문가들의 설명이다. 김영태 국립생태원 연구원은 “지역 내 개체 수가 늘어날수록 산양은 새로운 서식지를 찾아 떠날 것”이라고 말했다. 앞으로 또 다른 산양이 서울과 경기, 그 외 지역에 나타날 수 있다는 얘기다.동아일보는 창간 100주년을 맞은 지난해부터 지속적으로 히어로콘텐츠를 선보이고 있습니다. 이번 히어로콘텐츠팀의 ‘동행: 그렇게 같이 살기로 했다’는 동아일보가 지켜온 저널리즘의 가치와, 경계를 허무는 디지털 기술을 융합한 차별화된 보도를 지향합니다. 기존에 경험할 수 없었던 디지털 플랫폼 특화 보도는 히어로콘텐츠 전용 사이트(original.donga.com)에서 보실 수 있습니다.히어로콘텐츠팀▽ 기사 취재 : 강은지 송혜미 기자▽ 사진·영상 취재 : 전영한 기자▽ 그래픽·일러스트 : 김충민 기자▽ 기획 : 위은지 기자▽ 사이트 개발 : 임상아 인턴히어로콘텐츠팀",105,https://n.news.naver.com/mnews/article/020/0003401873?sid=103
"액션스퀘어-인텔, 글로벌 마케팅-기술협력 위해 맞손",2021.12.24. 오후 1:13,"액션스퀘어 제공.[OSEN=임재형 기자] 액션스퀘어가 대표작 ‘앤빌’의 마케팅 및 기술협력을 위해 인텔과 손을 잡았다.23일 액션스퀘어는 인텔과 ‘앤빌’의 마케팅 및 기술협력을 위한 MOU(양해각서)를 체결했다. 양사는 23일 인텔 본사 사옥에서 체결식을 진행했다. 이번 업무 협약을 통해 양사는 CPU와 그래픽 관련 기술 협력과 공동 마케팅을 적극적으로 진행할 예정이다.액션스퀘어는 지난 2일 ‘앤빌’을 스팀(얼리억세스)과 엑스박스 콘솔(게임프리뷰), 엑스박스 게임패스를 통해 출시했다. 출시 이후 많은 이용자들의 관심을 받은 ‘앤빌’은 서버 2배 증설, 얼리억세스 부문 판매 1위에 오르며 순항 중이다.‘앤빌’은 다양한 캐릭터를 선택할 수 있는 3D 탑다운 슈팅 액션 게임으로 실시간 멀티플레이를 지원하며 로그라이크 방식을 통해 다른 게임과 차별화했다. 플레이어는 다른 이용자와 협력하면서 스테이지를 진행할 수 있으며, ‘크로스 플레이’ 시스템을 적용해 스팀과 엑스박스 간 다른 플랫폼 유저들 간 실시간 멀티플레이도 즐길 수 있다.액션스퀘어 김연준 대표는 “인텔과의 협업을 통해 글로벌 유저분들께 고퀄리티의 게임 서비스를 제공할 수 있게 돼 기쁘게 생각한다”며 “양사의 파트너십을 바탕으로 ‘앤빌’의 글로벌 시장진출에 좋은 성과를 기대할 수 있게 됐다”고 말했다. /lisco@osen.co.kr",105,https://n.news.naver.com/mnews/article/109/0004531060?sid=103
美 견제에도 中 반도체 굴기 본격화… DUV 쓸어 담고 중고 장비도 공략,2021.12.24. 오전 6:01,"30㎚ 이상 숙련 공정에 주로 활용노광 공정 반복하면 10㎚대 양산도 가능ASML 매출 30% 중국에서 나와시스템반도체 수요 73% 차지하는 14㎚ 이상 공략



중국 최대 반도체 파운드리 SMIC 공장 내부 모습. /SMIC 제공        중국 반도체 업체들이 30㎚(나노미터·1㎚는 10억분의 1m) 이상 숙련 공정에 사용되는 심자외선(DUV) 노광 장비를 사들이며 반도체 양산 내재화에 집중하고 있다. 미국 정부의 제재로 미세 공정에 꼭 필요한 극자외선(EUV) 장비 구입이 불가능해지자 숙련 공정 경쟁력을 높이는 방향으로 전략을 바꾼 것이다. 동시에 일본에서 나오는 중고 반도체 장비도 쓸어가는 등 반도체 장비 확보에 총력을 기울이고 있다.24일 전자업계에 따르면 중국 파운드리(반도체 위탁생산) 1위 업체 SMIC는 최근 네덜란드 반도체 장비 기업 ASML과 DUV 노광 장비의 납품 계약을 2022년으로 연장하고 DUV 장비 수입 규모를 늘리기로 했다. 중국 경제일보는 “중국이 극자외선(EUV) 장비를 수입할 수는 없지만, 그 외 장비는 모두 수입하고 있다”라며 “중국 파운드리(반도체 위탁생산) 1위 SMIC는 숙련 공정에 대한 경쟁력을 높이기 위해 ASML의 DUV 장비 수입 규모를 늘리고 있다”라고 했다.SMIC는 올해 초부터 DUV 장비 구입 규모를 확대하기 위해 ASML과 협상을 진행했다. 그런데 미국 정부의 반도체 장비 관련 규제가 강화되면서 DUV 구입에 차질을 빚었다. 하지만 미국의 제재 대상에서 DUV 장비가 빠져있다는 점이 뒤늦게 확인되면서 SMIC는 ASML와 DUV 장비 수입을 늘리기로 했다. 현재 ASML 매출의 30%가 중국에서 나오고 있는데, 이 가운데 대부분이 SMIC의 DUV 장비 대금인 것으로 알려졌다.



네덜란드 ASML이 생산하고 있는 DUV 장비 NXT 2000i 소개 자료. /ASML 제공        DUV 장비는 빛을 이용해 웨이퍼에 전자회로를 새기는 장비다. 삼성전자와 대만 TSMC가 공격적으로 들여오고 있는 EUV 장비의 구형 버전이라 할 수 있다. 반도체는 전자회로의 선폭이 짧을수록 같은 공간에 더 많은 전기회로를 넣을 수 있어 성능이 좋아진다. 반도체 제조사들이 미세회로 공정에 집중하는 것도 이런 이유다. 노광 장비의 해상도에 따라 전자회로 선폭이 결정된다.10㎚ 이하 공정에 사용되는 EUV 장비와 달리 DUV 장비의 해상도는 30㎚ 이상이다. 이에 따라 그동안은 전력반도체(PMIC), 자동차용 마이크로컨트롤러유닛(MCU) 등 숙련 공정에 주로 활용됐다. 그런데 반도체 제조사들이 DUV 노광 공정을 2~4번 반복하는 더블패터닝, 쿼드러플패터닝 기술을 개발하면서 DUV 장비로 10㎚대 제품까지 생산 가능한 상태가 됐다. 현재 TSMC와 삼성전자도 DUV 장비를 활용해 10㎚ 이상 제품을 만들고 있다.중국 업체들은 EUV 장비 수입이 금지되면서 첨단 공정 경쟁에서 숙련 공정으로 눈을 돌린 것으로 전해졌다. 기술 수준이 높고 수익성이 좋은 10㎚ 이하 제품을 만들 수 없는 상황이 된 만큼 전략을 바꿔 전체 시스템 반도체 시장의 73%(트렌드포스 지난해 말 기준)를 차지하는 14㎚ 이상 반도체에 대한 경쟁력을 높이겠다는 것이다.



중국 정부는 SMIC를 앞세워 반도체 내재화에 집중하고 있다. /SMIC 트위터 캡처        SMIC는 2023년까지 110억달러(약 13조원)를 들여 선전과 상하이 등에 숙련 공정 생산 라인을 증설하기로 했다. 경제일보는 “중국 업체들이 사용하는 ASML의 DUV 관련 장비만 1000대에 육박한다”라며 “SMIC로 대표하는 중국 업체들과 대만 미디어텍, 뱅가드국제반도체(VIS), 파워칩 등의 숙련 공정 경쟁이 더욱 치열해질 것으로 보인다”라고 했다.중국 업체들은 시장에 나온 일본 반도체 업체들의 중고 장비도 쓸어 담고 있는 것으로 알려졌다. 일본 니혼게이자이신문(닛케이)은 최근 “SMIC 등 중국 반도체 업체들이 시장에 나온 중고 반도체 장비를 공격적으로 사들이고 있다”라며 “이런 움직임은 미국의 제재가 본격화된 올해 초부터 시작됐고, 앞으로도 당분간 계속될 것으로 예상된다”라고 했다.한편 국제반도체장비재료협회(SEMI)에 따르면 올해 전 세계 반도체 장비 매출은 역대 최고 규모인 1030억달러(약 122조원)를 기록할 것으로 전망된다. 이는 지난해 710억달러(약 84조원) 대비 44.7% 증가한 규모다. 중국은 지난해에 이어 올해도 반도체 장비 투자 1위 지역을 유지할 것으로 관측된다.",105,https://n.news.naver.com/mnews/article/366/0000782544?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000158855?sid=103
"NHN, HDC현대산업개발 ‘ERP시스템’ 클라우드 전환",2021.12.24. 오전 10:16,"HDC그룹사 내부 디지털전환(DT) 프로젝트 일환유연한 인프라, 빅데이터, AI플랫폼 등 확장성 기대  [파이낸셜뉴스] NHN은 HDC현대산업개발 전사적자원관리시스템(ERP 시스템)을 클라우드로 전환키로 했다고 24일 밝혔다.   양사는 HDC현대산업개발 ERP 시스템을 NHN 클라우드 기반으로 구축, 전환하기 위한 계약을 체결했다.   이는 HDC 그룹사에서 NHN두레이 협업 도구, 포털, 전자결재 등 서비스형소프트웨어(SaaS) 솔루션 서비스를 도입한 이후 진행되는 추가 디지털트랜스포메이션(DT) 프로젝트다.   이번 클라우드 전환으로 기존 온프레미스(on-premise, 기업내부 구축형) 형태와 비교했을 때, 초기 구축에 따른 비용 절감 효과 및 유연한 인프라 구성 등이 가능해질 것으로 기대된다. 또 클라우드 환경 기반 빅데이터와 인공지능(AI) 플랫폼 등 다양한 영역으로 확장도 용이해졌다.  



NHN 클라우드는 내년 클라우드 전문 기업으로 분사를 준비 중이다. NHN 제공 HDC현대산업개발 관계자는 “디지털 기반 업무방식 및 고객서비스 환경을 구현하고자 그룹사 내 디지털 트랜스포메이션을 이어가고 있다”면서 “안정성이 검증된 NHN 클라우드 플랫폼 및 인프라 도입을 추가로 결정했다”고 말했다.   NHN 김동훈 클라우드사업그룹 전무는 “NHN 클라우드는 HDC현대산업개발을 비롯해 보다 다양한 기업들 클라우드 도입 및 전환을 돕고, 안정적인 기업 비즈니스 환경을 제공해 나가는 데 최선을 다할 것”이라고 밝혔다.   한편 NHN 클라우드는 내년 클라우드 전문 기업으로 분사를 준비 중이며, 국내 공공 및 엔터프라이즈 시장에서 빠르게 고객층을 확보해가고 있다. #디지털전환 #NHN클라우드 #ERP",105,https://n.news.naver.com/mnews/article/014/0004761466?sid=103
,,,105,https://n.news.naver.com/mnews/article/031/0000644363?sid=103
[부음]황큰별(과기정통부 뉴미디어정책과장)씨 부친상,2021.12.24. 오후 12:11,"▲황원주 씨 별세, 황큰별(과학기술정보통신부 뉴미디어정책과장)씨 부친상=23일 서울 목동 홍익병원 장례식장, 발인 26일 오전 5시. (02)2600-1444",105,https://n.news.naver.com/mnews/article/030/0002989854?sid=103
"넥슨, 첫 확률형 검증 플랫폼 도입…'자율 검증' 신호탄 [IT돋보기]",2021.12.24. 오후 3:39,"신뢰 잃은 게임업계…'자율 검증'이 대안 될까



넥슨은 각 게임별로 넥슨 나우 페이지를 구축하고 주요 콘텐츠별 확률 정보를 한 눈에 파악할 수 있도록 메인 화면에 그래프 형태로 시각화해 제공할 예정이다. 현재는 메이플스토리만 서비스돼 있다. [사진='넥슨 나우' 캡처]넥슨이 PC 온라인 게임 '메이플 스토리' 아이템의 확률을 실시간으로 확인할 수 있는 모니터링 시스템 '넥슨 나우'를 선보였다. 자체 확률 검증 시스템을 내놓은 건 국내 게임사 중 처음이다.게임업계 '빅3' 중 하나인 넥슨이 검증 모델을 실시간 플랫폼 형태로 본격 도입하면서 향후 업계 전반에서도 확률형 아이템의 자율적인 검증에 나설지 주목된다.



'잠재능력 등급 상승 확률' 중 레드 큐브의 설정 확률과 실제 결과.  [사진='넥슨 나우' 캡처]넥슨 나우는 콘텐츠의 확률을 설정 확률과 실제 결과(확률)로 나눠 1시간 단위로 집계해 24시간 제공하는 시스템으로 유료 및 유·무료 요소가 결합된 캡슐형, 강화형, 합성형 콘텐츠가 모니터링 대상이다. 실제 확률의 집계 기간과 최신 갱신 시점 등도 공개한다.회사 측에 따르면 실제 확률은 주기적으로 게임 내 모든 데이터를 자동 집계하는 시스템을 통해 산출된 값이 투명하게 공개된다. 따라서 사람의 개입이 들어가지 않으며 1시간 단위 업데이트도 자동화돼 이뤄진다.올해 3월 넥슨은 확률형 아이템 정보를 전면 공개하는 '실시간 모니터링 시스템'을 구축하겠다고 발표한 바 있다. 특히 지난 4월 고객 간담회 이후 확률 공개를 약속했던 메이플스토리부터 도입함으로써 적극적인 자율규제에 대한 시그널을 준 것으로도 볼 수 있다.사실 이미 넥슨은 4월 당시부터 매월 메이플스토리 홈페이지를 통해 설정 확률과 실제 결과를 동일하게 공개해왔다. 넥슨 나우에서 확률을 공개한 아이템 항목 역시 동일하다.넥슨 나우는 이처럼 게임별로 공지하던 것을 일괄적으로 확인할 수 있도록 '플랫폼화'해 확률 정보 차원에서 이용자 친화적이고 직관적인 시스템을 구축한 것으로 볼 수 있다. 월 단위로 홈페이지 항목에서 공개해 온 정보를 실시간으로 이용자가 확인할 수 있게 한 것이다.넥슨은 메이플스토리에 이어 내년 상반기까지 넥슨 나우에 자사 서비스 중인 게임들을 모두 도입하는 것을 목표로 하고 있다. 다만 회사 측은 ""서비스 중인 게임이 30개가 넘는 만큼 게임별 연동 기간이 필요해 순차적으로 적용해서 오픈할 예정""이라고 말했다.이처럼 넥슨이 첫 확률형 아이템 검증 시스템을 도입을 선언한 가운데 다른 기업들도 점차 자율적인 확률형 아이템 검증에 나설지 주목된다.특히 올해 확률형 아이템 논란으로 이용자들의 분노와 실망이 가라앉지 않는 가운데 넥슨이 처음으로 적극적인 행보를 보인 데 이어 다른 게임사도 이를 외면할 수 없을 것이라는 분석이 나온다.따라서 게임업계가 주도해 마련한 확률형 아이템 자율규제 강령 개정안이 1일부터 시행된 가운데 확률형 자율규제에 '자율 검증' 신호를 제시한 넥슨이 향후 이용자의 신뢰를 얻을 수 있을지가 관건이 될 전망이다.한편 현행 자율규제 강령 개정안은 자율규제평가위원회의 제안에 따라 기존 자율규제 강령을 개선한 결과물이다. 유료 확률형 아이템의 습득률 공시에 한정되던 기존 자율규제안보다 캡슐형, 강화형, 합성형 등 확률형 콘텐츠 대상을 한층 확대한 점이 특징이다.",105,https://n.news.naver.com/mnews/article/031/0000644402?sid=103
