title,date,main,section,url
"티맵모빌리티, 4000억 규모 투자 유치 완료",2021.04.09. 오후 5:35,"[파이낸셜뉴스] 티맵모빌리티가 국내외 사모펀드(PEF)로부터 4000억원의 자금을 유치했다. 이번 투자 유치를 계기로 티맵모빌리티는 우수 인력 충원, 신규사업 진출 등 모빌리티 시장 선점을 위한 본격적인 행보에 나선다는 방침이다.   9일 티맵모빌리티는 전일 열린 이사회에서 4000억원 규모의 제3자 배정 보통주 유상증자를 결의했다고 밝혔다. 발행 주식은 457만5718주, 신주 발행가액은 8만7418원이다. 주식 배정 대상은 어펄마캐피탈과 이스트브릿지파트너스로 두 사모펀드는 각각 14%씩, 총 28%의 티맵모빌리티 지분을 확보하게 됐다.   이번 투자 유치는 시장에서 티맵모빌리티의 성장성이 높게 평가 받은 결과다. 앞서 티맵모빌리티가 우버로부터 5000만달러(한화 약 591억원)를 투자받을 당시 책정된 기업가치는 1조원이다. 이번에 추가로 투자 유치에 성공하면서 포스트밸류(투자 후 기업가치)는 1조4000억원으로 늘어나게 됐다. 티맵모빌리티는 2025년까지 연매출 6000억원, 기업가치 4조5000억원을 달성한다는 목표다.   티맵모빌리티는 내비게이션 T맵(티맵)을 기반으로 소비자들의 편의·안전성에 초점을 맞춘 다양한 서비스를 출시해 나갈 예정이다.   하형일 SK텔레콤 코퍼레이트2센터장은 ""우버에 이은 국내외 투자 유치로 티맵모빌리티의 높은 기업 가치를 다시 한번 입증했다""며 ""모빌리티 시장 내 건전한 경쟁을 통해 고객 혜택을 지속 확대해 나가겠다""고 전했다.   이종호 티맵모빌리티 대표는 ""기존 사업 고도화는 물론 시장의 규모를 키울 수 있는 신규 사업에도 보다 공격적으로 진출할 것""이라며 ""이동의 혁신을 통해 세상을 바꾼다는 목표로 사용자들의 경험이 행복으로 연결될 수 있도록 고민해 나가겠다""고 말했다.   한편 이번 투자에 나선 이스트브릿지파트너스는 2011년 임정강 대표가 스틱인베스트먼트에서 나와 설립한 사모펀드로 첨단 산업, 소비재 등 다양한 분야에 투자를 이어가고 있다. 어펄마캐피탈은 2019년 스탠다드차타드프라이빗에쿼티(SC PE)에서 독립해 동남아시아, 아프리카, 인도, 중국, 중동 등 6개국에서 활동 중인 사모펀드다. 한국에서는 대림그룹, 현대차그룹, 현대오토에버 등 기업의 재무적 투자자(FI)로 참여하기도 했다.    true@fnnews.com 김아름 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ '아는 척'하고 싶은 당신을 위한 [두유노우]▶ 날로먹고 구워먹는 금융이슈 [파인애플]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",105,https://n.news.naver.com/mnews/article/014/0004617828?sid=103
"""암호화폐 김치 프리미엄 과열…암호화폐 투자 시 유의하세요""",2021.04.09. 오전 11:04,"(후오비코리아 제공) © 뉴스1(서울=뉴스1) 송화연 기자 = 7개월간 이어지고 있는 상승장을 타고 암호화폐 투자 열풍이 거세지고 있다. 국내 암호화폐 거래가격이 해외 거래가격보다 비싸게 거래되는 '김치 프리미엄' 현상이 과열돼 투자자 주의가 요구된다.9일 글로벌 암호화폐 거래사이트 후오비코리아는 암호화폐 거래시장에 10%가 넘는 김치 프리미엄 과열 현상이 나타나고 있어 암호화폐 투자 시 유의해야 한다고 밝혔다.김치 프리미엄은 국내 암호화폐 거래사이트에서 '원화'로 거래한 암호화폐 가격과 해외 거래사이트에서 '달러' 또는 '테더'(암호화폐의 한 종류)로 거래한 암호화폐 가격 차이를 말한다. 국내 가격이 해외 가격보다 높으면 '김치 프리미엄', 낮으면 '역 김치 프리미엄'이라고 지칭한다.최근 암호화폐 폭등장에 따라 투자자 사이에서는 '돈 복사'(어떤 코인을 매수해도 오른다는 뜻)라는 말이 유행할 정도로 과열된 암호화폐 투자양상이 나타나고 있다. 김치 프리미엄은 최근 22%까지 상승했다.이처럼 프리미엄이 상승하는 상황에서 차익거래를 위한 대량 매도 물량이 나올 경우, 지난 7일처럼 암호화폐 시세가 하루 만에 30% 이상 급락하는 위험성이 존재한다. 특히 국내 거래사이트의 경우 해외와 오더북 공유가 되지 않아, 해외 가격에 영향을 받지 않고 시세 조정이 용이하다. 이러한 이유로 국내 신규 암호화폐 투자자는 국내 거래사이트의 암호화폐 가격이 더 비싸더라도 프리미엄을 인지하지 못한 채 구매할 가능성이 크다. 후오비코리아 측은 ""과열된 장세에서 수요가 높아져 김치 프리미엄이 지속적으로 상승하게 되면, 변동성 장세에서 큰 잠재 위험을 감수해야 한다""고 지적했다.최진영 후오비코리아 애널리스트는 ""김치 프리미엄이 여전히 10%대를 유지하고 있어 변동성 장세가 지속될 시 급락 가능성의 위험이 있다""며 ""과열 투자가 지속되는 가운데, 국내 신규 투자자는 암호화폐 구매 전 해외 가격 비교하여 투자를 결정하길 권장한다""고 말했다.hwayeon@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&BBC 한글 뉴스 ▶  터닝포인트 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/421/0005278694?sid=103
"네이버, 루컴즈시스템과 ‘웨일북’ 등 스마트 디바이스 개발 예정",2021.04.10. 오전 8:02,"네이버 김효 책임리더(왼쪽)와 루컴즈시스템 조창제 대표이사가 업무협약을 체결하고 있다. 네이버     네이버와 루컴즈시스템이 ‘웨일북’ 등 ‘웨일 스페이스’ 플랫폼 기반의 스마트 디바이스를 공동개발한다.  네이버는 지난 6일 네이버 웨일 김효 책임리더, 루컴즈시스템 조창제 대표이사 등이 참석한 가운데 ‘웨일 스페이스 플랫폼 연계 디바이스 공동개발 및 확산을 위한 업무협약’을 체결했다고 7일 밝혔다.   양사는 우선 웨일북 개발을 위해 협력키로 했다. 웨일북은 브라우저 기반의 교육 플랫폼인 웨일 스페이스를 탑재한 노트북형 컴퓨터로, 화상수업을 진행하거나 디지털교과서를 활용하는 스마트교육 환경에 최적화된 디바이스다. 네이버 계정 또는 웨일 스페이스 계정을 통해 로그인할 수 있는 서비스 환경을 지원하며, 웨일북 사용자는 각종 서비스를 웹 앱을 통해서 이용할 수 있다.   루컴즈시스템은 컴퓨팅 디바이스, 스마트 디스플레이, IoT, AI 솔루션을 개발 생산하는 기업으로, 지속적으로 비즈니스 영역을 확장해 오고 있다. 이번 업무협약을 통해 루컴즈시스템은 디바이스 개발을 담당하고, 네이버는 웨일 스페이스 플랫폼이 디바이스에 호환되도록 개발하고 교육현장의 피드백을 반영해 필요 기능을 빠르게 업데이트하는 등 유지보수를 담당한다. 뿐만 아니라, 양사는 스마트교육 확산을 위해 추가로 협력할 수 있는 사업기회도 모색키로 했다.   최근 많은 교육현장서 웨일 스페이스 플랫폼을 도입하고 있는 만큼, 향후 웨일북이 출시되면 다양한 교육현장에서 교육용 디바이스와 플랫폼 간의 시너지가 극대화될 전망이다. 네이버는 지난해 7월 경상남도교육청과 ‘웨일 스페이스 기반의 미래형 교육시스템 구축’을 위해 손을 맞잡은 데 이어, 올해 3월말에는 인천광역시교육청과도 업무협약을 체결했다.   루컴즈시스템 조창제 대표이사는 “최근 교육현장에서도 급속한 디지털 전환이 이뤄지고 있는데, 루컴즈시스템과 네이버의 협력은 교육현장의 수요자와 공급자 모두에게 효율적인 디지털 교육환경을 제공할 것으로 기대한다”며 “루컴즈시스템은 향후로도 혁신적인 제품과 솔루션 개발에 네이버와 같은 훌륭한 파트너와의 협력을 지속적으로 강화할 것”이라고 말했다.   네이버 김효 책임리더는 “연내 출시를 목표로 개발 중인 웨일북은 네이버가 그간 국내 교육현장과 소통하며 파악한 필요기능과 현장의 의견을 적극 반영해 선보일 교육 최적화 디바이스”라며 “뛰어난 제조역량을 갖춘 루컴즈시스템과 협력할 수 있게 돼 기쁘고, 앞으로도 경쟁력 있는 다양한 기업들과 협력하며 교육 현장의 디지털 혁신을 만들어 갈 것”이라고 말했다.   네이버는 1월에는 LG전자와 웨일북 공동개발을 목적으로 업무협약을 체결하는 등 다양한 하드웨어 업체들과 함께 웨일북 디바이스의 수준을 높이기 위한 연구개발을 진행하고 있다.   현화영 기자 hhy@segye.comⓒ 세상을 보는 눈, 세계일보",105,https://n.news.naver.com/mnews/article/022/0003570046?sid=103
"KT, 베트남판 ‘지니뮤직’ 음원 스트리밍 사업 추진",2021.04.09. 오후 2:33,"베트남텔레비전케이블과 MOU



문성욱 KT 글로벌사업본부 본부장(오른쪽)이 브이 후이 남 VTV케이블 대표와 음원 스트리밍 사업 추진을 위한 양해각서(MOU)를 비대면으로 체결한 뒤 기념촬영을 하고 있다.ⓒKTKT는 9일 베트남 정부 중앙방송 베트남텔레비전(VTV)의 케이블방송 자회사인 베트남텔레비전케이블(VTV케이블)과 음원 스트리밍 사업 추진을 위한 양해각서(MOU)를 맺었다고 밝혔다.양사는 음원 스트리밍 사업모델 및 연계 서비스 기획, 플랫폼 설계 및 운영 시스템 구축, K-팝 음원 유통 및 지적재산권(IP) 관리 등을 위해 특별 전담 태스크포스(TF)를 구성하기로 했다.KT는 그룹사인 지니뮤직 플랫폼 사업모델을 현지 음원 소비 수요에 맞게 최적화하고, K-팝 음원을 유통하기 위한 전략을 수립한다.인공지능(AI) 기술을 통한 음원 플랫폼 개인화, 고객 빅데이터 기반 사용자경험(UX) 적용, 음악 메타 데이터베이스(DB) 구축, 음원 유통 및 지적재산권(IP) 관리를 위한 시스템 운영 등 지니뮤직의 사업 노하우를 전수할 계획이다.양사는 앞으로 인터넷(IP)TV와 온라인동영상서비스(OTT) 등 미디어 콘텐츠 사업으로 협력 범위를 확대할 예정이다.문성욱 KT 글로벌사업본부장은 “이번 제휴를 계기로 KT의 디지털 플랫폼 기업(디지코·Digico) 경쟁력을 글로벌 미디어 콘텐츠 시장에서 입증했다”고 말했다.조훈 지니뮤직 대표는 “베트남 정부 방송과 다양한 플랫폼 사업 협력을 추진해 K-팝 콘텐츠 플랫폼의 가치를 세계에 알리고 신한류를 확산하겠다”고 강조했다.데일리안 김은경 기자 (ek@dailian.co.kr)▶ 데일리안 네이버 구독하기▶ 데일리안 만평보기▶ 제보하기ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지",105,https://n.news.naver.com/mnews/article/119/0002483619?sid=103
"아마존, 노조설립 끝내 좌절…無노조경영 이어간다",2021.04.10. 오후 8:51,"3천 215명 투표 참여해 1798명이 반대…찬성표는 738표 불과(지디넷코리아=이한얼  기자)



소매·도매·백화점 노조연맹 가입과 노조 설립을 독려하는 피켓을 들고 시위를 진행하는 아마존 물류 창고 직원들 (사진=RWDSU 유튜브 캡쳐)미국 최대 전자상거래 업체 아마존 직원들의 노동조합 설립 시도가 끝내 무산됐다.CNBC, 워싱턴포스트 등 복수의 외신들은 9일(현지시간) 앨라배마주 베세머의 아마존 물류창고 직원들의 노조 설립이 좌절됐다고 보도했다.엘라베마주 베세머 지역의 아마존 물류창고의 노조 설립 찬반투표에는 전체 직원 5천 800명 중 과반인 3천 215명이 참여했다. 투표 결과 찬성 738표, 반대 1798표로 노조 설립이 무산됐다. 약 500표는 노사가 이의를 제기해 개표에 포함되지 않았다.이번 투표 결과는 미국연방노동관계위원회(NLRB)가 승인하면 최종 확정된다.아마존 물류 창고 직원들은 열악한 근로 환경에 대해 끈임 없이 문제제기를 해 왔다. 지난해에는 코로나19 방역 상태가 제대로 준수되지 않는다며 비판을 이어왔다.아마존 물류창고 직원들은 지난 2014년 미국 델라웨어주에서도 노조 설립을 추진했다가 실패한 적 있다. 아마존은 당시에도 노조 설립을 추진하는 이들을 강하게 압박해 빈축을 샀다.아마존은 이번에도 반대표를 독려하는 내용의 팸플릿을 직원들에게 돌리고, 웹사이트를 만들어 직원들에게 노조에 반대하라는 메시지를 전달하는 등 노조세력을 강하게 압박했다. 또한, 직원들을 의무적으로 반(反)노조 회의에 참석하도록 했다.끝내 노조설립은 실패했지만 무노조경영을 고수하는 아마존에 대한 저항은 지속적으로 진행될 예정이다.상급노조인 소매·도매·백화점 노조연맹(RWDSU)은 아마존이 반노조행위와 연관돼 공정한 선거를 방해했다고 주장하며 법정공방을 예고했다. 또한 RWDSU는 NLRB에 아마존의 노동법 위반을 입증하는 증거를 제출할 계획이라고 밝혔다.이에 아마존 측은 ""노조설립 좌절이 회사측 승리는 아니라고 강조했다. 직원들이 그저 노조에 가입하지 않겠다고 선언했을뿐이다""고 입장을 밝혔다.이한얼 기자(eol@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 & ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지",105,https://n.news.naver.com/mnews/article/092/0002218765?sid=103
"스파이더맨 불러오지만...넷플릭스, 구독료 올리면 계속 봐야하나",2021.04.10. 오전 10:00,"[머니투데이 김수현 기자] [소니픽처스와 5년간 독점 방영 계약콘텐츠 투자·수익성 강화 병행 가속화]



넷플릭스가 콘텐츠 투자에 가속 페달을 밟고있다. 온라인동영상서비스(OTT) 시장 경쟁자인 디즈니플러스와 HBO, 애플TV, 아마존프라임 등의 견제와 공세에 대응하려면  '콘텐츠 확보만이 살 길'이라는 판단을 내린 것으로 보인다. 시장 포화기에 접어든 글로벌 OTT 시장에서 요금을 올려 수익성을 강화하려는 움직임도 감지된다.  ━마블 히어로 중 '스파이더맨'은 건졌다━



/사진=로이터넷플릭스는 최근 미국 할리우드 제작사 소니픽처스와 5년간 독점 방영계약을 맺었다. 그간 넷플릭스에 콘텐츠를 공급했던 디즈니, HBO 등이 직접 OTT 플랫폼 사업에 나서자 독점 콘텐츠 확보에 나선 것이다.  소니픽처스는 자체 스트리밍 서비스가 없는 콘텐츠 제작사다. 내년부터 소니픽처스의 영화는 영화관 개봉 후 넷플릭스에서만 독점적으로 방영된다. 양사의 콘텐츠 계약에는 '스파이더맨'과 '베놈', '모비우스' 시리즈가 포함됐다. 소니픽처스는 영화관 개봉 대신 넷플릭스에서 공개하는 전용 영화도 1년에 2~3편 제작한다. 계약조건은 공개되지 않았으나, 10억 달러(약 1조1185억원) 이상을 지급하는 것으로 전해졌다. 스파이더맨은 '어벤져스' 시리즈 중 하나로 디즈니 자회사인 마블 스튜디오가 제작해왔다. 하지만 마블코믹스가 디즈니에 인수되기 전 경영이 어려워지자 히어로 캐릭터들의 판권을 내다 팔았고, 스파이더맨은 현재 소니픽처스가 판권을 보유하고 있다. 넷플릭스가 디즈니플러스로 넘어간 마블 코믹스 영화의 공백을 스파이더맨으로 채울 수 있게 된 셈이다.━""일주일에 1편씩 새 오리지널 영화 개봉…번 돈 76% 콘텐츠 투자""━넷플릭스는 올해 콘텐츠 투자에 190억 달러(약 21조2667억원)를 쓸 계획이라고 연초 밝혔다. 지난해 넷플릭스 매출 250억 달러(약 28조원)의 76%를 콘텐츠 확보에 쏟아붓는다는 뜻이다. ""전세계에서 한 주마다 1편씩 새로운 오리지널 영화를 개봉하겠다""는 게 넷플릭스의 목표다. 최근 넷플릭스는 2019년 영화 '나이브스 아웃'의 2편과 3편 배급 계약을 위해 4억5000만달러(약 5046억원)를 투자했다. 넷플릭스의 영화시리즈 판권 거래 중 역대 최대 규모다. 협상에는 애플과 아마존이 참여했지만 가장 큰 규모의 금액을 제시한 넷플릭스에 결국 판권이 돌아갔다. '될만한 콘텐츠'에는 과감히 투자한다는 전략을 방증한다.  한류 주도하고 있는 한국 콘텐츠 확보를 위한 투자도 거침없다. 2016년부터 2020년까지 한국 콘텐츠에 총 7700억원을 투자한 넷플릭스는 올해 5500억원을 투입해 한국판 오리지널 시리즈를 대거 선보일 계획이다. 지난해 한국 시장의 넷플릭스 연간 결제금액은 약 5173억원으로 추정된다. 번 돈보다 더 많은 금액을 고스란히 한국 콘텐츠에 재투자한다.넷플릭스는 콘텐츠 소재나 제작비 제약을 없애고 제작 과정에서 일절 간섭하지 않는다. '킹덤'을 쓴 김은희 작가는 ""좀비가 나오고 목이 잘리고 하는 장면들을 지상파에서 방영하기가 어려웠다""며 ""사극에 좀비까지 나오면 미술비와 제작비가 엄청나다. 불가능할 거라고 생각했는데 넷플릭스에선 바로 제안을 받아들였다""고 한 바 있다. 한국방송통신전파진흥원(KCA) 12월호 전문가리포트에 따르면 넷플릭스는 제작비를 선지급한다. 업계 한 관계자는 ""예산을 더 투입해야 하면 협의해 더 받는다""며 ""2~3번 회계 감사를 한 후 문제가 없으면 제작비를 더 주고 실비 정산을 해서 남은 금액을 회수해 간다""고 했다. ━'시장은 포화상태'…가입자 무작정 늘리기 끝났다━



/사진=chante most 트위터넷플릭스는 과감한 콘텐츠 투자와 함께 수익성 강화에도 본격적으로 나서고 있다. 코로나19 반사이익으로 얻은 성장기가 끝나가는 만큼 내실을 다지겠다는 것이다.전세계 넷플릭스 유료 가입자는 2억370만명이다. 코로나19 여파로 집에 있는 시간이 늘어나면서 지난해에만 3660만명의 유료 가입자가 늘었고, 영업이익은 76% 늘어난 46억달러(약 5조1500억원)로 집계됐다. 지난해 코로나19 수혜로 시장지배력이 커졌고, 올해는 본격적인 질적 성장을 추진한다.  넷플릭스는 지난 7일 한국을 비롯한 전세계 190여개 국가에서 첫 30일간 무료로 시청할 수 있는 한달 체험 프로모션을 중단했다. 넷플릭스는 OTT 서비스를 시작한 2007년부터 무료 체험을 제공해 왔으며, 국내에서도 2016년 1월 서비스 시작과 함께 이 프로모션을 적용했다. 가입자가 더 크게 늘어나기는 어려운 포화 시장에서 신규 체험 프로모션을 진행할 필요가 없다는 판단이 작용한 것으로 풀이된다.  넷플릭스는 지난달 가족이 아닌 타인과의 계정 공유를 엄격히 제한하는 조치를 테스트 중이라고 밝히기도 했다. 요금 인상 가능성도 높다. 넷플릭스는 지난해 10월 미국 스탠다드 요금제와 프리미엄 요금제를 각각 7.7%, 12.5% 인상한 것을 비롯해 캐나다, 영국, 일본 등에서도 요금을 올렸다. 넷플릭스는 ""한국 요금 인상에 대해서는 결정된 게 없다""는 입장이지만 주요 시장에서 구독료를 인상한 것처럼 월 9500원에서 1만4500원 사이인 국내 요금도 조만간 조정할 가능성이 커 보인다. 김수현 기자 theksh01@mt.co.kr▶부동산 투자는 [부릿지]▶주식 투자는 [부꾸미TALK]▶부자되는 뉴스, 머니투데이 구독하기 <저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",105,https://n.news.naver.com/mnews/article/008/0004570826?sid=103
"액토즈, ‘미르2’ 계약 법적대응 예고…위메이드 “저작권 회복나서겠다”",2021.04.10. 오전 11:59,"액토즈소프트(대표 구오하이빈)와 위메이드가 ‘미르의전설2(이하 미르2)’ 관련 법정공방에 나설 것으로 보인다. 지난 9일 액토즈소프트(대표 구오하이빈·이하 액토즈)는 위메이드와 홍콩 르네상스투자관리가 지난 7일 체결한 ‘미르2’ PC클라이언트 게임 서비스 및 사설 서버 양성화 권한 부여 계약에 공동 저작권자로서 모든 민·형사적 조치를 취할 예정이라고 밝혔다.액토즈는 해당 계약이 지난 2021년 1월 28일 서울고등법원의 판결(2019나2049565)과 2017년 중국 상해지적재산법원 판결(2017호73민초617호)을 무시한 결과라고 설명했다. 또한 계약 과정에서 공동저작권자인 액토즈소프트의 의견을 반영하지 않는 등 권리를 침해했다고 주장했다.이와관련 업계에서는 위메이드가 현재의 행보를 이어갈 것이라는 예측이다. 액토즈의 법적인 대응과 관련없이 ‘미르2’의 저작권자로서의 역할에 충실할 것이라는 관측이다.위메이드는 “이미 계약상 분쟁해결법원인 싱가포르 중재에서 샨다와의 기존 SLA가 종료됐다고 명확하게 판단했다”며 “회사와 주주의 가치에 반하는 액토즈는 저작권자로서의 자격이 없다고 판단, 싱가포르 판결을 통해 저작권을 회복할 예정”이라고 강조했다.[게임진 임영택기자 ytlim@mkinternet.com]▶ '경제 1위' 매일경제, 네이버에서 구독하세요▶ 이 제품은 '이렇게 만들죠' 영상으로 만나요▶ 부동산의 모든것 '매부리TV'가 펼칩니다[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/009/0004777458?sid=103
코로나19 신규 확진자 677명…이틀째 600명 대,2021.04.10. 오후 5:14,"[앵커]  오늘 국내 코로나19 신규 확진자는 677명입니다.  어제랑 비슷한 수준에서 조금 늘었는데요. 이틀째 600명대가 이어지면서  4차 유행이 이미 시작됐다는  분석도 나옵니다. 재난미디어센터 연결해 자세한 소식 알아봅니다. 이예진 기자 오전에 발표된 확진자 현황 전해주시죠.[기자] 네, 오늘 국내 코로나19  신규 확진자는 677명입니다.   해외유입은 15명이고 국내 지역사회 발생이 662명인데요.  위중증 환자는 5명이 줄었고 사망자는 1명이 증가했습니다.  오늘 확진자가 어제랑 비슷한 수준에서 조금 증가했습니다.   700명은 안 넘어서 그래도  다행이라고 생각할 수도 있는데, 국내 지역발생만 놓고 보면 상황이 녹록지 않습니다.  지난 7일부터 나흘 연속으로  600명대 확진자가 나오고 있습니다.  이미 4차 대유행이 시작된 거라는 분석도 일각에서 나오고 있습니다.   지역별로 보겠습니다. 전국 17개 시도에서 모두  신규 확진자가 발생했는데요.  서울과 경기에서 각각 200명에 이르는 확진자가 나왔습니다.  인천까지하면 수도권이  전체 발생의 64%정도입니다.  부산이 50명 넘게 증가했습니다.  경상도, 충청도, 그리고 울산과 전북, 대전에서 두자릿수 증가세를 보이며 전국적으로 확진자 규모가 커지는 양상을 보이고 있습니다.[앵커] 방역당국이 현행 사회적 거리두기를 3주 더 유지하기로 했는데, 확진자가 많이 나온 일부 시설에는  기준을 더 강화했죠? [기자] 부산의 경우에는  유흥주점에서 시작된 감염이  362명까지 늘었습니다.   헬스장, 마트, 학교 급식실까지 번져나갔습니다.  수도권에서 경기도 안산의 한 단란주점에서 확진자가 17명 발생했죠.  이렇게 유흥주점 관련 집단감염이 많이 늘어나자 해당 시설에 대해서만 집합금지 명령을 추가로 내렸습니다. 현재까지 120만여 명이 백신 접종을 마쳤습니다.  인구 대비 2% 수준인데요.   예상보다 늦어진 백신 공급  또 혈전 문제로 아스트라제네카 백신  접종이 잠정 보류되면서  속도를 내지 못하고 있습니다.  아스트라제네카 백신의 접종  재개 여부는 내일 결정됩니다. 전 세계적으로는  이스라엘의 접종률이 가장 높습니다.  57% 수준까지 올라갔습니다.   그리고 영국, 미국 순인데요. 백신 접종률이 가장 높은 이스라엘은 치명률이 아주 낮습니다.   그 밖의 미국, 프랑스 등은  1% 후반대를 기록합니다.  우리나라는 1.6% 수준입니다.  반면에 영국은 치명률이 2.9%로 높은데요.  백신 접종에 속도를 내고 있지만,  영국발 변이 바이러스의 영향으로 치명률이 높아진 것으로 분석됩니다. 완연한 봄입니다.   주말이지만 사람이 많은 곳으로의 외출은 피하고 계속해서 개인 방역수칙을  철저히 지켜야 합니다. 지금까지 재난 미디어센터에서 KBS 뉴스 이예진입니다. 그래픽:최찬미이예진 (yejin.lee@kbs.co.kr)▶ 더 빠르고 정확한 소식을 원하시면 KBS뉴스 구독!▶코로나19 언제 어떤 백신을 누가 맞을까?▶ 제보는 KBS! 여러분이 뉴스를 만들어 갑니다",105,https://n.news.naver.com/mnews/article/056/0011023103?sid=103
신간 '뉴노멀 시대의 장소브랜딩' 출간,2021.04.09. 오후 6:37,"""장소의 가치는 어떻게 창조되어 가는가?""앨리슨파트너스코리아 이광호 팀장, 코로나19 이후 변화된 장소브랜딩 트렌드지역내 상점부터 컨벤션, 도시, 국가까지 다양한 장소의 브랜딩 비법 소개



 장소에 브랜딩이 왜 필요할까. 이 물음에 대해 명확한 답을 제시해주는 책이 출간돼 화제다. 10여년간 장소 기반 커뮤니케이션을 경험한 앨리슨파트너스 코리아의 이광호 팀장이 출간한 '뉴노멀 시대의 장소브랜딩'은 책 한권으로 공공과 민간의 다양한 분야에서 장소의 부흥을 꿈꾸는 이들에게 최적의 브랜드 전략을 제시한다. 지역내 작은 상점부터 쇼핑몰, 컨벤션과 지역축제, 도시와 국가에 이르기까지 각 장소만의 특색을 살린 차별화 포인트가 많을수록 보다 주목받으며 방문하고 싶은 곳으로 가치가 상승한다. 반면 사람들이 외면하는 장소는 반대 상황에 직면해 쇠퇴의 길을 걷는다.  저자는 기존에 장소와 도시의 브랜딩 비법을 소개하는 책에서 한발 더 나아가 코로나19와 인공지능(AI), 빅데이터 등 4차 산업혁명 시대의 기술로 변화 속도가 빨라진 장소브랜딩 트렌드에 관심을 기울였다. 특히 도시재생, 마이스(MICE) 행사, 스마트시티 등 장소의 최신 트렌드를 다양한 이론과 실제 사례로 소개하면서 실전 적용률을 높였다. 이 책은 도시계획 및 브랜딩 전문가들의 연구와 실제 적용사례를 통해 생생한 현장감을 더하고 있다. 이광호 팀장은 ""장소의 매력을 알리고 지속적으로 커뮤니케이션 하는 일은 세계의 모든 장소들이 안고 있는 과제""라며 ""한국은 인구 감소에 따른 지역 균형 발전 과제도 안고 있는데 이러한 고민들을 해결하는데 이 책이 약간의 실마리를 제공하게 되길 기대한다""고 말했다. 저자는 경기대에서 관광경영학을, 홍익대 대학원에서 광고홍보학을 공부했다. PR 컨설팅 회사, 중앙일간지 등을 거쳐 ㈜메카피알을 설립해 운영했고, 현재는 통합마케팅(IMC) 컨설팅 회사인 앨리슨파트너스코리아에서 팀장으로 근무하고 있다.[김병호 기자]▶ '경제 1위' 매일경제, 네이버에서 구독하세요▶ 이 제품은 '이렇게 만들죠' 영상으로 만나요▶ 부동산의 모든것 '매부리TV'가 펼칩니다[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/009/0004777356?sid=103
'추억의 미니미'가 손흔들며 인사···싸이월드 홈페이지 드디어 열렸다,2021.04.10. 오전 8:01,"""싸이월드, 못다한 이야기 곧 시작됩니다""16개월만에 접속 재개···내달 정식 오픈



싸이월드제트 제공[서울경제] 싸이월드 홈페이지 접속이 9일 재개됐다. 지난 2019년 10월 서비스를 중단한지 16개월 만이다.현재 홈페이지에 접속하면 2D·3D 미니미가 ""싸이월드, 못다한 이야기가 곧 시작됩니다""라고 말하는 모습을 볼 수 있다. 개인별 미니홈피에는 접속할 수 없다. 싸이월드의 본격적인 서비스 재개는 5월로 예정돼 있다.싸이월드제트는 홈페이지를 SK텔레콤 인터넷데이터센터(IDC) 내 싸이월드 웹서버에 연결하면서 메인 홈페이지 접속을 재개했다고 설명했다. 싸이월드제트는 스카이이엔엠·인트로메딕 등 5개 기업이 컨소시엄을 꾸려서 차린 법인으로, 전제완 싸이월드 대표로부터 운영권을 양수한 곳이다.싸이월드제트 측은 ""모바일에서 처음으로 구현될 2D 미니미로 부활할 싸이월드의 감성을 알리고 싶었다""며 ""싸이월드 클래식을 기다리는 2D 미니미 세대와 메타버스 싸이월드에 입문할 3D 미니미 세대가 함께 즐길 특별한 싸이월드가 시작될 것""이라고 말했다.싸이월드는 서비스 정식 오픈 전에 홈페이지에서 여러 이벤트를 마련할 예정이다. 싸이월드 아이디 찾기, 사진·동영상이 복원됐는지 확인하는 추억 찾기 이벤트 등이 계획돼 있다./박예나 인턴기자 yena@sedaily.com▶ 상위 1% 투자자 픽! [주식 초고수는 지금]▶ 서울경제 더 폴리틱스 뉴스를 만나보세요!▶ 네이버 채널에서 '서울경제' 구독해주세요!저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/011/0003895272?sid=103
