title,date,main,section,url
,,,105,https://n.news.naver.com/mnews/article/347/0000166912?sid=103
"기계연 ""자동차 매개 미세먼지 중 최다는 '도로서 날리는 먼지'""",2022.10.06. 오전 11:25,"가솔린자동차 기준 46%…기계연 ""전기차 비(非)배기 미세먼지 상당, 대책 필요""



기계연 ""자동차 매개 미세먼지 중 최다는 '도로서 날리는 먼지'""[연합뉴스 자료사진](대전=연합뉴스) 김준호 기자 = 자동차를 매개로 한 미세먼지 중 가장 많은 것은 '도로에서 다시 날리는 먼지'로 나타났다.    6일 한국기계연구원(이하 기계연)에 따르면 자동차 미세먼지는 엔진 연소 등으로 인해 발생하는 배기 미세먼지, 타이어·브레이크·도로 등이 마모되거나 도로변에 가라앉아있던 먼지가 차량 이동으로 인해 다시 흩어지면서 발생하는 도로 재비산 먼지 등 비배기 미세먼지로 구분된다.    기계연 탄소중립연구소 모빌리티동력연구실 이석환 박사 연구팀은 자체 개발한 타이어·브레이크 마모 시뮬레이터와 이동형 도로 먼지 측정 차량을 활용해 국산 소형 스포츠유틸리티 차량(SUV)을 대상으로 차종별 미세먼지 배출량을 측정했다.



자동차에서 발생하는 배출원별 미세먼지 측정결과[한국기계연구원 제공. 재판매 및 DB 금지]    가솔린·디젤·전기자동차를 순서대로 측정한 결과 미세먼지(PM10)는 각각 ㎞당 42.3㎎, 43.2㎎, 47.7㎎으로 나타났고, 초미세먼지(PM2.5)는 ㎞당 14.5㎎, 14.1㎎, 13.9㎎으로 조사됐다.    특히 미세먼지의 90% 이상은 비배기 미세먼지에서 유래하는 것으로 분석됐다.    가솔린 자동차에서 발생한 ㎞당 42.3㎎의 미세먼지 가운데 도로 재비산먼지는 19.3㎎으로 가장 많았고, 도로 마모는 10.7㎎, 타이어·브레이크 마모는 11.3㎎이었다.    배기로 인한 미세먼지 발생량은 1.0㎎에 불과했다.     전기자동차도 ㎞당 47.7㎎의 미세먼지 가운데 도로 재비산먼지가 23.5㎎으로 가장 많고, 도로 마모 13.1㎎, 타이어·브레이크 마모 10.5㎎ 순이었다.    현재까지는 브레이크 마모로 인한 미세먼지 발생량만 연구됐고, 타이어·도로 마모 등 다른 비배기 미세먼지에 대해서는 발생량 측정이나 현상 규명에 관한 연구가 제대로 수행되지 않았다.    이석환 책임연구원은 ""전기자동차에서는 유해 배기가스·온실가스가 전혀 배출되지 않지만, 통합 실험 측정 결과 상당한 수준의 비배기 미세먼지가 발생하는 것으로 확인됐다""며 ""도심 대기질 개선을 위해서는 전기차 보급 정책과 더불어 비배기 미세먼지 저감에 대한 다각적인 대책도 함께 마련해야 할 것""이라고 말했다.    kjunho@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013486186?sid=103
"당정, 정부조직 개편 착수…항공우주청 신설 빠졌다",2022.10.06. 오후 4:00,"행안부, 여가부 폐지·재외동포청 신설 담은 개편안 발표정부조직 개편안에서 항공우주청 신설이 포함되지 않은 것으로 나타났다. 항공우주청 신설은 윤석열 대통령이 지역 대선 공약으로 제시한 내용 중 하나다.행정안전부는 6일 정부조직 개편방안을 확정 발표했다. 지난 5월10일 윤석열 정부가 출범한 지 150일 만이다. 이번 조직개편의 골자는 ▲여성가족부 폐지 ▲국가보훈처 승격 ▲재외동포청 신설이다.여가부는 보건복지부 산하 본부로 격하된다. 여가부의 청소년·가족·여성정책과 여성의 권익증진에 관한 사무는 보건복지부로 이관된다. 여성고용 기능은 통합적 고용지원 차원에서 고용노동부로 넘긴다.



다만 생애주기 정책과 양성평등, 권익증진 기능을 총괄하는 체계로 '인구가족양성평등본부'를 신설해 산업통상자원부 통상교섭본부장과 같이 장관과 차관 중간의 위상과 예우를 부여한다.국가보훈처는 국가보훈부로 승격한다. 부 승격에 따라 국무위원은 부서권, 독자적 부령권, 국무회의·관계장관회의 참석과 심의·의결 권한 등을 갖게 된다.외교부 장관 소속으로 차관급 재외동포청도 신설된다. 재외동포청은 외교부의 재외동포 정책 기능과 재외동포재단의 사업 기능을 이관받아 통합 수행하게 된다.다만 애초에 거론되던 항공우주청 신설은 이번 개편안에서 빠졌다. 행안부는 항공우주 전문가형 조직 구성 등 특수성을 반영하기 위해 연내 설립방안을 마련할 예정이다. 이상민 행안부 장관은 ""별도 법률을 정해 설립을 추진하겠다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/092/0002270063?sid=103
OTT 왓챠로 웹툰 본다…13일부터 서비스 출시,2022.10.06. 오전 9:31,"왓챠웹툰. /사진 제공=왓챠[서울경제] 토종 온라인동영상서비스(OTT) 왓챠는 오는 13일 웹툰 플랫폼 ‘왓챠웹툰’을 선보인다고 6일 밝혔다. 왓챠는 올 초 OTT를 넘어 웹툰, 음원 스트리밍 등을 종합적으로 연재하는 ‘왓챠 2.0’으로의 도약을 선언했다가 최근 매각설이 불거지면서 계획을 보류한 바 있다. 이 계획의 일부였던 웹툰 서비스에 다시 도전하는 것이다.왓챠웹툰은 기존 왓챠 구독 이용자라면 누구나 별도의 추가 요금 없이 모든 웹툰을 즐길 수 있는 서비스다. 네이버웹툰, 카카오웹툰, 리디 등에 맞서 왓챠만의 오리지널 작품으로 승부보겠다는 방침이다. ‘루드비코’ ‘서나래’ ‘소영’ ‘모나’ 등 유명 웹툰 작가의 신작을 오리지널 작품으로 선보인다.왓챠 관계자는 “영상 콘텐츠 외에 웹툰까지 서비스 영역을 확장하고, 동영상 스트리밍 서비스를 넘어 종합 콘텐츠 플랫폼으로의 본격적인 첫발을 뗐다”며 “상과 웹툰을 넘나드는 콘텐츠 크로스오버 플랫폼으로 한 번 더 새롭게 진화할 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/011/0004107001?sid=103
"[국감2022] 한상혁 “미디어혁신위, 부처간 견해차 커”…“빨리 구성해야”",2022.10.06. 오후 10:42,"[디지털데일리 권하영 기자] 윤석열 정부가 국정과제로 내건 미디어 정책 컨트롤타워, ‘미디어혁신위원회’ 논의가 지지부진해진 가운데 국회에서 조속한 처리를 주문하는 목소리가 나왔다.   한상혁 방송통신위원장은 6일 서울 여의도 국회에서 과학기술정보방송통신위원회(과방위)가 진행한 방송통신위원회(이하 방통위) 국정감사에서 ‘미디어혁신위원회’ 진행 상황을 묻는 윤영찬 의원(더불어민주당) 질의에 “부처간에 상당히 다른 견해가 있다”며 사실상 위원회 구성이 난관에 봉착해 있음을 에둘러 표현했다.   앞서 제20대 대통령직인수위원회는 윤석열 대통령의 대선공약이었던 미디어혁신위 구성·운영 계획을 미디어 분야 국정과제 중 하나로 확정한 바 있다.   이 같은 컨트롤타워 구성은 현재 미디어·콘텐츠 관련 주무부처가 각각 과학기술정보통신부(이하 과기정통부)와 방통위, 문화체육관광부(이하 문체부) 등으로 산재돼 있어 종합적이고 체계적인 정책 추진이 어렵다는 문제의식에서 제안됐다.   윤영찬 의원은 “직인수위에서 미디어혁신위원회 계획을 발표했고, 올 8월에 방통위 또한 미디어 전략 컨트롤타워 전담기구를 만들겠다고 했는데 감감무소식”이라며 “정권 초기에 빨리 위원회를 구성해야 하는데, 아무런 진전이 없다”고 지적했다.   실제 미디어혁신위 설치가 국정과제로 제시되고 새 정부가 공식 출범한 이래, 정부와 국회 안팎에서는 도통 관련 움직임이 없는 상황이다. 미디어혁신위 구성 단계부터 권한과 책임 등 논의를 주도해나갈 주체가 누구인지조차 불분명하다.   윤 의원은 “어느 쪽(부처)에서 소극적인 것인가”라고 물었지만 한 위원장은 “제가 말하기가 어렵다”고 답을 피했다. 윤 의원은 “위원장 차원에서 문체부나 과기정통부와 만나볼 필요가 있다”며 “미디어혁신위원회부터 빨리 구성해달라”고 주문했다. 한 위원장도 “노력하겠다”고 답변했다.   한편 행정안전부가 지난 5일 국회에 보고한 정부조직법 개편안에는 방통위 개편이 빠진 것으로 알려졌다.",105,https://n.news.naver.com/mnews/article/138/0002134128?sid=103
3천억 혈세 투입했는데 ‘IT 참사’ 왜?…오늘 보건복지부 국감,2022.10.06. 오전 7:22,"송파 세 모녀 사건 뒤 시스템 추진했는데지난달 사회보장정보시스템 6만건 오류김영섭 LG CNS 대표, 증인 출석·질의응답조규홍 장관 “대단히 죄송…손해배상 검토”[이데일리 최훈길 기자] 국회가 보건복지부의 차세대 사회보장정보시스템 오류와 관련해 원인·현황을 분석하고 대책을 모색한다. 국회 보건복지위원회는 6일 국회에서 열리는 보건복지부에 대한 국정감사에서 이같은 방안을 논의할 예정이다. 차세대 사회보장정보시스템 사업에 참여하고 있는 김영섭 LG CNS 대표가 증인으로 출석한다.  



조규홍 보건복지부 장관이 지난 5일 국회 보건복지위원회에서 열린 국정감사에서 인사말을 하고 있다. 여야가 지난 4일 인사청문보고서를 합의 처리하자, 윤석열 대통령은 이날 장관 임명을 재가했다. 행정고시 32회인 조 장관은 기획재정부 재정관리관 등을 역임한 기재부 출신이다. (사진=방인권 기자)차세대 사회보장정보시스템 사업은 사회보장정보시스템을 12년 만에 전면 개편하는 것이다. 이 사업은 2014년 2월 당시 송파 세 모녀가 생활고에 시달리다 극단적 선택을 하자 ‘찾아가는 맞춤형 복지 서비스를 만들자’는 취지로 추진됐다. 8년간 총 3496억원에 달하는 예산이 투입되는 대규모 정부 프로젝트다. 컨소시엄에는 LG CNS, 한국정보기술, VTW이 참여했다. 하지만 차세대 사회보장정보시스템이 지난달 2차 개통된 뒤 오류가 잇따랐다. 지난달 6일부터 22일까지 신고된 오류 건수가 6만1401건에 달했다. 시스템이 먹통이 됐고, 각종 복지급여 지급에 차질을 빚는 등 하루에 많게는 6000건 넘는 오류가 신고됐다. 이번 오류는 한국정보기술, VTW가 맡은 부분에서 집중적으로 발생했다. 신현영 더불어민주당 의원은 사업 지분율 50%를 차지하고 있는 LG CNS를 증인으로 출석 요청했다. 여야는 6일 국감에서 김영섭 대표를 상대로 시스템 오류가 발생한 이유, 예측된 상황인데도 개통을 강행했는지 여부, 복구 상황 및 추가 대책 등을 질의할 예정이다. 



차세대 사회보장정보시스템이 개통된 지난 6일부터 22일까지 신고된 오류가 6만1401건에 달했다. 보건복지부가 조치를 완료했다고 밝힌 지난 16일 이후에도 오류 신고가 2만3106건(파란색 표시 부분) 접수됐다. (사진=신현영 더불어민주당 의원실)신현영 의원은 통화에서 “방대한 시스템 개편인데 서로 원활한 조율 없이 각자 자기 업무만 했다”며 “지난달 복지부 장관 공석으로 제대로 된 결정을 하지 못하고, 인사이트를 가지고 미리 내다보지 못하고 무리하게 개통하는데 급급했다”고 말했다. 조규홍 복지부 장관은 지난 5일 국감에서 “시스템 문제로 필요한 분에게 제때 급여가 나가지 못한 점 대단히 죄송하게 생각한다”고 사과했다. 이어 “지연된 9월 급여도 10월에 지급할 수 있도록 노력하겠다”며 “손해배상도 검토해보겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/018/0005334459?sid=103
美 면역항암학회 초록 제목 공개…아티바·네오이뮨텍 등 출격,2022.10.06. 오후 1:40,"아티바, 지씨셀 NK세포 치료제 전임상 발표네오이뮨텍, 5개 임상결과 공개지니너스, 간암환자 관련 실험 결과 소개바이젠셀, CAR-T 동물실험 효능 연구 발표미국 면역항암학회(SITC)에서 발표될 예정인 연구결과의 초록 제목이 공개됐다. SITC는 면역항암제 분야에서 가장 큰 학회다. 올해 행사는 내달 8일(현지시간)부터 12일까지 미국 보스턴에서 온·오프라인 형태로 개최된다.6일 업계에 따르면 한국시간으로 전일 밤 10시, SITC 발표 주제가 일괄 공개됐다. 여기에는 국내 면역항암제 개발 기업들도 이름을 올렸다.  우선 지씨셀의 ‘AB-101’ 전임상 결과(데이터)가 내달 11일 포스터 형태로 발표된다. 협력사인 미국 아티바 바이오테라퓨틱스를 통해서다. 발표 제목은 ‘혈액 및 고형암에서 항체 의존성 세포 독성(ADCC) 증폭제로서의 동종 제대혈 유래 자연살해(NK) 세포 요법 ‘AB-101’에 대한 평가’다. AB-101은 지씨셀의 동종 제대혈 유래 NK세포 치료제 후보물질(파이프라인)이다. 2019년 아티바에 기술을 이전해 현재 아티바가 재발 및 난치성 B세포 림프종 환자 대상 미국 임상 1·2a상을 진행 중이다. 단독요법과 ‘리툭시맙’ 병용요법의 두 가지 방식에서 약물의 안전성과 효능을 검증한다.아티바에 따르면 이번 연구는 ADCC 기전을 가진 AB-101의 치료제 활용 데이터를 보여준다. ADCC는 면역세포가 암세포 살상 기능을 발휘하도록 돕는 면역반응이다. 또 리툭시맙 이 외의 광범위한 항체 조합 가능성을 제시할 예정이다. 네오이뮨텍은 난치암인 췌장암 및 현미부수체안정형(MSS) 대장암에서 키트루다와 ‘NT-17’의 병용 임상 1·2상 결과를 구두로 발표한다. 발표의 제목은 ‘과도하게 사전 치료된 전이성 간암, 면역학적으로 차가운 MSS 대장암 및 췌장암에서 장기 지속형 인터루킨7(IL-7)인 NT-17과 펨브롤리주맙의 CD8 T세포 증폭 효과’다. 췌장암과 MSS 대장암 환자의 생체표지자(바이오마커) 분석 결과도 공개할 예정이다. 췌장암과 MSS 대장암은 면역관문억제제 단독으로는 성과가 없는 암종이다. 포스터 세션에서 4건의 임상 및 전임상 데이터도 소개한다. 임상 데이터로는 교모세포종 임상 1·2상(NIT-107)의 1상 데이터와 함께 두경부 편평세포선암 치료제 1상(NIT-115) 설계(프로토콜) 및 개발 현황을 공유한다. 전임상 연구 중에는 면역관문억제제 병용 피부암 임상과 함께 NT-I7 및 T세포 인게이저 병용 임상이 포스터 세션에 선정됐다. T세포 인게이저는 T세포의 항암 작용을 증가시키는 역할을 한다. 이 밖에도 지니너스가 간암 환자에 대한 연구결과를 포스터 발표한다. 발표 제목은 ‘선별된 세포 독성 종양침윤림프구(TIL)의 T세포 수용체의 구조를 기반으로 한 신항원 예측’이다.일반적인 세포실험(in vitro)과 다르게 실제 간암 환자에서 유래한 혈액으로 세포실험을 수행해 그 면역반응 결과를 발표할 예정이다.바이젠셀은 ‘CD30’ 공동자극 도메인(co-stimulatory domain)을 포함하는 키메릭항원수용체 T세포(CAR-T) 개발을 위한 동물실험 효능 연구결과를 포스터 발표한다. 발표 제목은 ‘CD30 유래 공동자극 도메인을 함유하는 키메릭 항원 수용체의 T세포 증가 효과 및 항종양 효능’이다.에스티큐브는 면역관문억제제 혁신신약 파이프라인 ‘hSTC810’의 임상 1상 중간 결과를 발표한다. 에스티큐브는 지난 4월 첫 환자 투여를 시작으로 한국과 미국에서 hSTC810 임상 1상을 진행 중이다. 유틸렉스는 항체치료제 ‘EU103’의 비임상 연구성과를 발표한다.",105,https://n.news.naver.com/mnews/article/015/0004758680?sid=103
'지스타2022 게임 코스프레 어워즈' 참가자 모집,2022.10.06. 오후 4:08,"10월 31일까지 지스타 홈페이지 통해 접수







지스타 2021 코스프레 어워즈  현장.[사진=지스타 조직위원회]'지스타 2022'의 주요 부대행사인 '지스타 2022 게임 코스프레 어워즈' 참가자 모집이 시작된다.올해 5회째를 맞이하는 지스타 2022 게임 코스프레 어워즈는 게임 속 캐릭터들의 모습을 재현하고 코스프레의 다양한 즐거움을 체험할 수 있는 지스타 문화축제다. 온라인 예선전을 거쳐 본선은 지스타 2022 마지막 날인 11월 20일 부산 벡스코에 마련된 현장 특설무대에서 진행된다.지스타 2022 게임 코스프레 어워즈 참가신청은 지스타 공식 홈페이지를 통해 10월 31일까지 접수할 수 있으며 본선 진출 및 수상자에게는 총상금 600만원과 부상이 제공된다.지스타2022 게임 코스프레 어워즈는 매년 수준 높은 참가작들로 지스타 행사의 대미를 장식하고 있다. 특히 지스타가 정상 개최되는 올해는 열기와 경쟁이 더욱 뜨거워질 것으로 예상된다.개인이나 코스프레 동호회 등 게임을 좋아하는 사람이면 누구나 참여 가능하며 온라인 예선을 거쳐 대망의 본선 무대는 온라인 지스타TV 채널을 통해 생방송될 예정이다.한편 한국게임산업협회(K-GAMES)가 주최하고 지스타조직위원회와 부산정보산업진흥원이 공동 주관하는 지스타 2022는 오는 11월 17일부터 20일까지 4일간 부산 벡스코와 온라인 지스타TV를 통해 진행된다.",105,https://n.news.naver.com/mnews/article/031/0000701602?sid=103
신임 개인정보보호위원장에 고학수 서울대 로스쿨 교수 내정,2022.10.06. 오후 1:43,"서울대 경제학과 출신, 이르면 6일 임명[이데일리 최훈길 기자] 고학수 서울대 법학전문대학원 교수가 신임 개인정보보호위원회(개보위) 위원장(장관급)에 내정됐다. 6일 정부 등에 따르면 윤석열 대통령은 고 교수를 개보위원장에 조만간 임명할 예정이다. 고 교수는 서울대 경제학과를 졸업한 뒤 법무법인 세종 미국변호사, 연세대 법대 부교수 등을 거쳤다. 이어 2010년부터 서울대 법학전문대학원 교수로 재직하고 있다. 



고학수 서울대 법학전문대학원 교수. (사진=이데일리 DB)개보위는 개인정보 보호 관련 정책과 감독을 총괄하는 중앙행정기관이다. 2020년 8월에 방송통신위원회, 행정안전부 등에 흩어져 있던 개인정보 관련 기능을 통합해 중앙행정기관으로 출범했다. 개보위는 지난 2년여간 △코로나19 개인안심번호 △인공지능(AI) 개인정보보호 자율점검표를 비롯한 AI 챗봇 ‘이루다’ 후속 대책 △개인정보정책 미래 의제를 논의하는 개인정보 미래포럼 등을 추진했다. 최근에는 구글, 메타 등 글로벌 IT 기업의 불법 개인정보 수집·활용에 역대 최대 과징금을 부과하기도 했다. 2020년 8월에 위원회 출범과 함께 취임한 윤종인 위원장은 임기를 약 1년 남긴 지난 달에 사의를 표명했다. 이르면 6일 오후 정부서울청사에서 윤 위원장 이임식이 열린다. 개보위 부위원장에는 지난달 27일 최장혁 개보위 사무처장이 임명됐다.",105,https://n.news.naver.com/mnews/article/018/0005334910?sid=103
소리 없이 말해도 청각장애인이 알아듣는다,2022.10.06. 오전 11:31,"연세대 연구진 '침묵형 음성인식 시스템' 개발



청각장애인을 위한 침묵형 음성인식 시스템을 개발한 유기준, 황도식, 강홍구 연세대 전기전자공학과 교수(왼쪽부터). 연세대 제공   청각장애인이 소리 없이 말을 해도 얼굴의 변화로 음성을 인식할 수 있는 '침묵형 음성인식 시스템'이 나왔다.   연세대는 유기준·황도식·강홍구 전기전자공학과 교수팀이 공동으로 단어를 높은 정확도로 분류하는 침묵형 음성인식 시스템을 개발해 국제학술지 '네이처 커뮤니케이션즈' 10월 3일자에 발표했다고 6일 밝혔다.   통계청이 운영하는 e-나라지표에 따르면 지난해 기준 국내 청각장애 및 언어장애를 가진 사람은 약 43만5000명으로 지체장애에 이어 두 번째로 많다. 이들은 주로 수화 같이 비언어소통을 하지만 전달할 수 있는 표현이 제한된다. 또 수화를 배우지 못한 경우 소통에 큰 지장이 생기는 경우가 많다.   청각장애인의 음성 기반 소통을 보조하기 위해 음성 없이 입 모양만으로 언어 소통을 가능하게 하는 침묵형 음성인식에 대한 연구가 지속적으로 이뤄지고 있다. 대표적으로 카메라로 말을 할 때 얼굴 움직임을 촬영하고, 이를 통해 구축되는 빅데이터를 이용하는 비전인식 기술이 있다. 이 기술은 많은 정보량을 분류할 수 있다는 장점이 있지만 촬영 각도나 빛의 유무 및 각도에 따라 성능이 달라질 수 있다.   연구팀은 비전인식 대신 피부 부착형 스트레인 게이지를 이용했다. 스트레인 게이지는 말을 할 때 얼굴 피부가 늘어나는 정도에 따라 달라지는 저항의 변화를 측정할 수 있는 장치로 생체 자체의 물리적 변화를 포착하기 때문에 작은 크기의 센서로도 측정할 수 있다.   연구팀은 스트레인 게이지의 양면을 캡슐로 감싸 체내에서 피부로 배출되는 땀이나 피지 같은 노폐물에 의한 기능 저하도 억제했다. 또 인공지능 알고리즘을 접목해 센서에서 얻은 데이터를 학습 및 분류해 다시 단어로 변환하도록 했다.   유기준 교수는 ""청각장애인들이 수화를 사용하지 않고 입 모양의 움직임으로 의사소통을 할 수 있게 만든 신개념 플랫폼""이라며 ""국내 바이오전자시스템 산업의 발전과 장애인의 삶의 질 향상 및 사회 문제 해결에 일조할 수 있을 것""이라고 말했다.   황도식 교수도 ""향후 잠재력과 확장 가능성이 이 프로젝트의 가장 큰 키워드""라며 ""음소 단위 식별 시스템 등 후속 연구에 집중하고 있다""고 말했다.",105,https://n.news.naver.com/mnews/article/584/0000020413?sid=103
'지스타 2022'서 게임 코스프레 어워즈 열린다…총상금 600만원,2022.10.06. 오후 4:39,"'지스타 2021 게임 코스프레 어워즈' 모습 /지스타 사무국 제공'지스타 2022 게임 코스프레 어워즈'가 열린다.올해 5회째를 맞는 '지스타 2022 게임 코스프레 어워즈'는 게임 속 캐릭터들의 모습을 재현하고 코스프레 즐거움을 체험할 수 있는 지스타 대표 문화축제다.온라인 예선전을 거쳐 본선은 '지스타 2022' 마지막 날인 오는 11월 20일 부산 벡스코 현장 특설 무대에서 진행된다.본선 무대는 온라인 '지스타TV 채널'을 통해 생방송 될 예정이다.개인이나 코스프레 동호회 등 게임을 좋아하는 사람이면 누구나 참여할 수 있다. 본선 진출과 수상자에게는 총상금 600여만 원과 부상을 준다.지스타 관계자는 ""지스타가 정상 개최되는 올해는 그 열기와 경쟁이 더욱 뜨거워질 것으로 예상한다""고 했다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write",105,https://n.news.naver.com/mnews/article/629/0000176683?sid=103
"UNIST ""금 표면에 V자 반복 '헤링본 무늬' 생기는 이유 규명""",2022.10.06. 오후 3:24,"펑 딩 특훈교수팀 연구…최상층 원자가 위로 이동해 무늬 생성



UNIST 펑 딩 특훈교수팀왼쪽부터 패이 리(Pai Li) 박사와 펑 딩(Feng Ding) 특훈교수. [울산과학기술원 제공. 재판매 및 DB 금지](울산=연합뉴스) 김용태 기자 = 원자 수준의 금 표면에 V자가 반복되는 무늬인 헤링본(herringbone)이 드러나는 이유를 울산과학기술원(UNIST) 연구진이 밝혀냈다.    6일 UNIST는 신소재공학과 펑 딩(Feng Ding) 특훈교수가 금 표면에 헤링본 질감이 나타나는 이유를 밝혀 '사이언스 어드밴시스'(Science Advances)에 5일(현지 시각) 발표했다고 밝혔다.    금을 포함한 금속은 합성 조건에 따라 다양한 표면 구조를 나타내는데, 이는 금속 이름 뒤에 기록된 숫자로 구분한다.    금의 경우 '금(111)'의 표면 구조가 가장 안정적인데, 반세기 전에 이 물질의 원자 표면이 독특하다는 것이 밝혀졌다.    맨눈으로 보면 매끈한 표면인데 원자 수준에서는 헤링본 질감이 드러난다.    그러나 이 무늬가 왜 나타나는지는 오랫동안 수수께끼로 남아 있었다.    펑 딩 교수 연구팀은 머신러닝 기술인 인공신경망을 활용해 이 이유를 풀었다.    연구팀에 따르면 금(111) 표면 최상층의 원자 수는 바로 아래층보다 4% 정도 더 많다.    이 때문에 최상층의 몇몇 원자들은 불안정한 위치에 놓인다.    최상층 원자가 이 위치에서 벗어나 안정을 찾으려면 위로 조금 이동해야 하는데, 이때 금 표면에 변형이 생겨 헤링본이 형성되는 것이다.



금 표면에 나타나는 헤링본 이미지[울산과학기술원 제공. 재판매 및 DB 금지]    연구팀은 인공신경망을 통해 금(111) 원자가 받는 힘을 정확히 계산하고 시뮬레이션해 최상층 아래에서 무시할 수 없는 변형이 일어난다는 사실을 입증했다.    이런 변형은 금(111) 원자층이 두꺼울수록 심했고, 두께가 얇으면 내부 변형이 억제돼 헤링본 대신 줄무늬가 나타났다.    펑 딩 교수는 ""전통적 접근으로는 10만 개 이상의 원자가 포함된 나노 구조의 움직임을 계산하기 어렵다""며 ""원자 단위의 움직임을 매우 정확하고 효율적으로 계산할 수 있는 인공신경망 기술 덕분에 금(111)의 특별한 구조를 밝힐 수 있었다""고 말했다.    이어 ""이번 연구는 신소재 연구에 머신러닝 기법을 적용해 각종 재료의 복잡한 표면 구조와 발생 원리를 알아내는 좋은 사례""라며 ""물질 표면 연구에 인공신경망 등을 도입하는 길을 열었다""고 덧붙였다.    yongtae@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013487167?sid=103
"‘돈 내면 추가 콜’…카카오모빌리티, 대리운전 프로서비스 “단계적 폐지”",2022.10.06. 오후 3:09,"대리운전노조와 합의 모빌리티 플랫폼-노조 단체교섭 첫 사례 고충처리위·산업안전지킴이도 신설



카카오모빌리티와 전국대리운전기사노동조합이 대리운전 ‘프로서비스’ 단계적 폐지에 합의했다. 카카오모빌리티 제공  카카오모빌리티가 대리운전 ‘프로서비스’를 단계적으로 폐지하기로 했다. 전국대리운전노동조합 요구를 일부 수용하기로 한 것이다. 카카오모빌리티는 대리운전노조와의 단체교섭 끝에 대리운전 프로서비스 제도를 단계적으로 폐지하기로 합의했다고 6일 밝혔다. 프로서비스는 대리운전 기사가 매달 2만2천원을 내면 일정 시간동안 호출을 단독으로 수락할 수 있는 권한을 주고, 카카오티(T) 이외 제휴사에 접수된 호출(제휴콜)을 하루 2건씩 최우선 배정받도록 하는 제도다. 카카오모빌리티의 핵심 매출 수단인 이 제도는 지난해 국정감사에서 갑론을박 대상이 됐다. 카카오모빌리티는 “기존에 프로서비스로 수익 기회를 늘려 온 대리기사와 영세 대리운전 업체 양쪽의 피해를 최소화해야 하는 만큼, 구체적인 개선 방안을 함께 논의해 가겠다”고 밝혔다. 앞서 카카오모빌리티와 대리운전노조는 지난해 10월부터 20여차례에 걸쳐 단체교섭을 벌여 왔다. 대리기사들은 이 서비스가 기존 대리운전업체들이 받아가던 ‘프로그램 사용료’와 똑같다는 점에서 폐지를 요구해 왔다. 배달 플랫폼 업체가 노조와 단체교섭 합의를 이룬 전례는 있으나, 모빌리티 플랫폼이 대리운전노조와 합의를 이뤄낸 건 이번이 처음이다.  양쪽은 대리운전 기사가 영업 중에 발생하는 분쟁과 고충을 신고하고 해결을 요청할 수 있는 ‘고충처리위원회’ 설치에도 합의했다. 카카오모빌리티 관계자는 “위원회 구성과 운영 방식, 출범 시기 등을 노조와 합의하는 단계”라고 설명했다. 대리운전 기사의 건강과 안전을 보호하기 위한 ‘대리운전 산업안전 지킴이’도 선임하기로 했다. 필요한 경우 외부 전문가를 선임해, 업무와 관련된 위험 요인을 조사해 대응하도록 한다는 것이다.  김주환 대리운전노조 위원장은 “아쉽고 부족한 면이 있지만 현장 대리운전 노동자들에게 희망이 생겼다”며 “노사가 교섭에서 쌓은 신뢰를 바탕으로 현장 기사들의 권익 증진과 시민의 안전을 위해 힘을 모아 가겠다”고 말했다. 안규진 카카오모빌리티 사업부문총괄 부사장은 “이번 잠정 합의로 기사들의 근무 여건이 나아지고, 편리한 이동을 위한 서비스 품질이 향상되길 바란다”며 “대리운전 시장 활성화와 동반 성장을 위한 방안을 꾸준히 논의해 가겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/028/0002609193?sid=103
