title,date,main,section,url
"삼성서울병원, 19일 '카티세포 치료' 심포지엄 개최",2022.11.10. 오후 4:39,"삼성서울병원 암병원 전경 (삼성서울병원 제공)(서울=뉴스1) 강승지 기자 = 삼성서울병원 암병원은 오는 19일 병원 지하 1층 강당에서 카티세포 치료(CAR T-cell therapy)를 주제로 '제6회 암병원 심포지엄'을 개최한다고 10일 밝혔다.카티세포 치료란 환자 체내에서 면역을 담당하는 T세포를 뽑아 암세포에 특이적인 키메릭항원수용체(CAR)를 발현시켜 환자 맞춤형 항암치료를 하는 것을 말한다.면역세포가 암세포를 더 잘 찾아 공격할 수 있도록 일종의 '네비게이션'을 달아주는 셈이다.카티세포 치료는 최근 주목받는 최첨단 암 치료법 중 하나로 현재 일부 림프종 환자들과 백혈병 환자들에게 쓰이고 있다.우리나라에서는 삼성서울병원 암병원이 다학제 기반 'CAR T-세포치료센터'를 설립해 가장 먼저 치료를 시작했다. 지난해 4월 첫 치료 이래 현재까지 80건을 진행했다. 이번 행사는 오는 14일까지 온라인 사전등록을 할 수 있고 당일 현장에서도 등록 가능하다. 등록비는 무료고, 대한의사협회 연수평점 5점이 제시된다.",105,https://n.news.naver.com/mnews/article/421/0006450391?sid=103
[컨콜] SKT “이프랜드 가입자 확대 집중…11월 48개국 출시”,2022.11.10. 오후 4:18,"[데일리안 = 남궁경 기자] 양맹석 SK텔레콤 메타버스CO장은 10일 열린 3분기 실적발표 컨퍼런스콜에서 ""이프랜드는 다양한 서비스와 콘텐츠를 통해 9월 말 기준 1200만명의 누적 사용자 수를 기록하며 지속적인 성장세를 유지하고 있다""면서 ""가입자 기반 확대에 우선 집중하고 이를 기반으로 메타버스 경제 시스템을 지속 도입해 나갈 계획""이라 밝혔다.그는 ""11월 중에 전세계 48개국의 이프랜드를 출시할 계획""이라며 ""현재 글로벌 서비스에 필요한 제반 기능과 다양한 콘텐츠를 개발하고 있다. 지역별 대표 통신사와 협력해 현지에서 이프랜드 고객 기반을 확보해 나갈 계획""이라 말했다.",105,https://n.news.naver.com/mnews/article/119/0002656751?sid=103
"5G 중간요금제 영향 없었다… 통신 3사, 3분기 영업이익 1조 돌파",2022.11.10. 오후 3:25,"SKT·KT·LGU+, 3분기 합산 영업이익 1.2조통신 3사, 연간 영업익 4조 돌파 ‘무난’5G 가입자수 2623만명…내년 보급율 60% 넘을 듯



왼쪽부터 유영상 SK텔레콤 대표, 구현모 KT 대표, 황현식 LG유플러스 대표. /연합뉴스        SK텔레콤·KT·LG유플러스 등 이동통신 3사의 합산 영업이익이 3분기에도 1조원을 넘어섰다. 통신 3사의 합산 영업이익은 3분기 연속 1조원을 넘어서게 됐다. 지난해 처음으로 연간 영업이익 4조원을 돌파한 통신 3사는 올해도 4조원 이상을 달성할 것으로 관측된다.10일 정보통신기술(ICT)업계에 따르면 통신 3사의 합산 3분기 영업이익은 1조2036억원 수준으로 집계됐다. 지난 2분기에 이어 1조원 이상의 영업익을 기록했다. 통신 3사는 올해 1분기부터 3분기째 1조원대 영업이익을 기록하고 있다. 앞서 출시한 5세대 이동통신(5G) 중간요금제 등으로 수익성 악화가 예상됐지만, 큰 영향을 주지 않은 것으로 분석된다. 5G가 끌고 신사업·B2B가 밀고        이날 실적을 발표한 SK텔레콤은 연결 재무제표 기준 2022년 3분기 실적으로 ▲매출액 4조3434억원 ▲영업이익 4656억원 ▲당기순이익 2456억원을 기록했다고 밝혔다. 매출액과 영업익은 전년 동기 대비 각각 3%, 18.5% 증가했다. 당기순이익은 SK하이닉스 지분법 이익 등이 제외되면서 66.7% 감소했다.SK텔레콤의 호실적은 안정적인 유무선 실적을 기반으로 미디어, 엔터프라이즈, 아이버스(AIVERSE) 등 신성장 사업의 성장세가 견인했다. 별도 기준 이동통신 매출은 2조6250억원으로 전년 동기 대비 2% 증가했다. 5G 가입자 확대 및 로밍 매출 회복이 긍정적인 영향을 미쳤다. 특히 5G 가입자는 1247만명으로 전체 가입자의 53%를 차지했다. SK텔레콤은 연말까지 가입자를 1300만명까지 끌어올리겠다는 목표를 세웠다.미디어 사업 매출도 전년 동기 대비 20.6% 증가한 3956억원을 기록했다. 데이터센터와 클라우드를 중심으로 한 엔터프라이즈 사업 매출은 3785억원으로 전년 동기 대비 8.9% 성장했다. 올해 3분기까지 엔터프라이즈 사업의 누적 매출액 규모는 1조원을 넘었다.



서울 시내 한 이동통신사 대리점의 모습. /연합뉴스        지난 8일 실적을 공개한 KT의 3분기 영업이익은 4529억원으로 전년 대비 18.4% 증가했다. 매출액은 4.2% 늘어난 6조4772억원을 기록했다. KT의 5G 가입자는 전체 휴대폰 가입자 중 약 57%로 796만명을 기록했다. 특히 기가인터넷 판매 비중이 늘면서, 초고속인터넷 매출은 전년 동기 대비 2.6% 증가했다. 이른바 ‘우영우 효과’로 IPTV 사업 매출은 전년 동기 대비 5.8% 증가했다. B2B 플랫폼 사업(DIGICO B2B)도 코로나19 이후 기업의 디지털전환(DX) 수요가 늘어남에 따라 B2B 사업의 올해 3분기 누적 수주액은 전년 대비 21% 성장했다.LG유플러스도 영업이익이 전년 동기 대비 3.0% 증가한 2851억원을 기록했다. 같은 기간 매출은 3조5011억원으로 지난해 같은 기간과 비교해 0.7% 늘었다. LG유플러스의 무선 가입자는 전년 동기 대비 11.3% 늘어난 1947만명으로 집계됐다. 올해 3분기 무선 순증 가입자는 50만명으로 지난해에 비해 68.9% 증가했다. 5G 가입자는 39.5% 늘어난 573만명을 기록했다. 전체 가입자 중 5G 고객 비중은 50.2%다. 특히 무선 가입자 해지율은 지난해 같은 기간과 비교해 0.39%포인트 개선되며 역대 최저 수치인 1%를 달성했다. 올해 영업이익 5조 시대 여나… “통신비 낮출 여력 충분”        전문가들은 올해 통신 3사 합산 영업이익이 5조원에 근접할 것으로 전망하고 있다. 5G 가입자 증가로 무선 사업 이익은 꾸준하게 증가하는 한편 신사업도 성과가 나오고 있어 당분간 통신사의 성장이 지속될 것으로 전망되고 있기 때문이다.과학기술정보통신부에 따르면 9월 말 기준 5G 가입자 수는 2622만명이다. 통신업계 관계자들은 5G 보급률이 내년 60%를 넘을 것으로 전망한다. 5G 가입자 누적에 따른 전체 가입자당 평균 매출도 상승해 무선 사업 실적은 증가세를 유지할 것으로 보인다.



홍진배 과학기술정보통신부 네트워크정책실장이 지난 7월 29일 서울 중구 대한상공회의소 회의실에서 SK텔레콤(SKT)이 신고한 5세대 이동통신(5G) 중간요금제 수리 여부에 대한 결과 브리핑을 하고 있다. /연합뉴스        다만 통신사의 호실적으로 ‘5G 중간요금제’ 확대에 대한 압력이 커질 것으로 보인다. 앞서 통신 3사는 7, 8월 월 5만9000∼6만1000원에 데이터 24∼31GB(기가바이트)를 제공하는 중간요금제를 출시했다.중간요금제 출시로 고가 요금제를 이용하던 소비자들이 줄어 수익성이 악화될 수 있다는 우려가 제기됐다. 하지만 3분기 실적에 큰 영향을 주지 않은 것으로 확인됐다. 이 때문에 정부와 소비자들을 중심으로 비어 있는 31∼110GB 구간의 중간요금제에 대한 출시 요구가 거세질 것이란 전망이 나온다.정지연 한국소비자연맹 사무총장은 “중간요금제가 필요한 것은 소비자 선택의 폭을 넓히고 데이터비 누수를 막기 위한 조치인데, 영업이익 1조원이 넘는 통신 3사의 실적을 보면 중간요금제 역시 수익성을 고려해 설계됐다는 의미다”라며 “생색내기 중간요금제라는 의심에서 벗어나기 위해서는 가입자가 사용한 만큼 요금을 지불하는 총체적인 요금제 개편이 필요하다”고 했다.",105,https://n.news.naver.com/mnews/article/366/0000854009?sid=103
"""뿌리면 北 화학무기 걱정 끝""…스프레이형 제독제 개발",2022.11.10. 오후 12:00,"KIST 연구팀, 분사할 수 있는 코팅형 제독 촉매



뿌리는 제독 스프레이. 한국과학기술연구원(KIST) 연구팀이 개발한 제독촉매 분말(좌)과 제독촉매를 유리에 코팅한 소재(우)스프레이처럼 뿌리면 화학무기의 독성 성분을 제거할 수 있는 제독제가 개발됐다.한국과학기술연구원(KIST)은 물질구조제어연구센터 백경열 책임연구원 연구팀이 가공과 코팅이 용이한 제독용 복합소재의 개발에 성공했다고 9일 밝혔다. 기존에 개발한 금속유기골격체(Metal-Organic Framework, MOF) 제독촉매는 제독 성능은 높지만 모래와 같이 부서지는 입자 형태로 되어 있어 군복 및 군용장비 코팅에 실용화하지 못하고 있었다. 연구팀은 이러한 문제를 극복하기 위해 기능성 고분자를 설계하고 이를 제독촉매와 혼합함으로써 필름, 섬유 등의 형태로 가공할 수 있으면서도 성능을 유지할 수 있는 신개념 제독기술을 개발했다.연구팀은 2019년 이미 개발한 나노미터 수준의 지르코늄(Zr) 기반 제독촉매의 높은 반응성을 유지하면서 가공성을 향상시키는 기능성 고분자형 지지체를 신규로 개발, 이를 혼합한 복합소재를 제독촉매로 이용했다. 군복 및 군용장비의 스프레이 공정에 복합소재를 적용해 제독 코팅층을 형성하고, 실제 화학무기인 신경작용제 소만(GD)을 이용하여 제독성능을 테스트한 결과, 개발한 소재가 제독용 코팅소재로써 실증적용이 가능한 것으로 확인하였다.백 책임연구원은 “기존에 보고된 전기방사법이 아닌 단순 스프레이 공정을 통해서 넓은 면적까지 빠른 속도로 코팅이 가능하며 화학무기의 독성을 손쉽게 제거할 수 있다는 것이 이번 연구의 차별점”이며 “스프레이 코팅을 통해 유사시 군복과 군용장비에 사전제독뿐만 아니라 오염된 부분의 사후제독도 가능해 보다 효과적으로 화학무기 또는 고독성 화학물질로부터 군인 및 국민의 생명과 안전을 지킬 수 있을 것으로 기대한다”고 설명했다.이번 연구 결과는 복합체 분야의 국제 학술저널인 ‘ACS Applied Materials & Interfaces’(IF : 10.383, JCR 상위 14.05%) 최신호에 온라인 게재됐다.",105,https://n.news.naver.com/mnews/article/277/0005175331?sid=103
"네오위즈, 3분기 매출액 749억 원···전년 동기 대비 22% 증가",2022.11.10. 오후 5:33,"글로벌 기대작 ‘P의 거짓’을 포함한 신작 출시·장르 다변화·IP 확대 및 제휴로 질적 성장 기대웹3 블록체인 게임 플랫폼 ‘인텔라 X’ 개발 속도 더해···블록체인 신작 준비 중네오위즈(공동대표 김승철, 배태근)가 2022년 3분기 실적을 10일 발표했다. 네오위즈의 3분기 매출은 749억 원을 기록했다. 이는 전년 동기 대비 22% 성장한 수치다. 같은 기간 영업이익과 당기순이익은 각각 52억 원과 81억 원으로 전년 동기 대비 흑자 전환, 6% 감소했다.모바일 게임 부문 매출은 364억 원으로 전년 동기 대비 14% 증가했다. 힐링 모바일 방치형 게임 ‘고양이와 스프’가 출시 1주년을 맞아 기념 이벤트 및 대규모 콘텐츠 업데이트를 진행하며 분기 최대 매출 달성이라는 성과를 거뒀다. 올해 7월 공개된 ‘브라운더스트’ IP(지식재산권)를 활용한 ‘브라운더스트 앤 퍼즐’도 매출에 기여했다.PC/콘솔 게임 부문 매출액은 전년 대비 13% 증가한 324억 원이다. '아바(A.V.A)'의 스팀 출시 효과와 웹보드 게임 규제 완화에 힘입어 안정적인 매출 성장세를 보였고, 리듬게임 '디제이맥스 리스펙트 V'가 엑스박스(Xbox)와 게임패스(Game Pass)에도 출시되며 매출원이 다각화되었다.기타 매출은 자회사 티앤케이 팩토리의 모바일 광고 매출이 시장 상황의 영향을 받아 전 분기 대비 소폭 감소했다.네오위즈는 게임 장르 다변화 및 플랫폼 확대를 통해 국내외 게임 이용자들에게 최상의 게임 서비스를 제공해나갈 계획이다. 특히, 자체 개발 신작에 집중하고, IP를 활용한 게임 개발도 더욱 적극적으로 시도해 나갈 방침이다.먼저 4분기, 2023년에 다양한 장르의 신작들을 순차적으로 선보인다. 11월 24일부터 만나볼 수 있는 턴 기반 전략 시뮬레이션 역할수행게임(SRPG) ‘마스터 오브 나이츠'와 4분기 출시를 목표로 비주얼 노벨 RPG ‘브라운더스트 스토리’, 캐주얼 힐링 어드벤처 게임 ‘아카’도 막바지 작업 중이다.2023년에는 '게임스컴 2022'에서 한국 게임사 최초로 3관왕을 달성하며 글로벌 흥행 가능성을 입증한 ‘P의 거짓’을 출시한다. 내년 여름 글로벌 동시 선보임에 따라 큰 실적 성장이 기대된다. 트레일러 공개로 호평을 받은 ‘오 마이 앤’, 스팀 얼리 액세스 공개 이후 ‘압도적으로 긍정적(97%)’ 평가를 받은 ‘산나비’, 그리고 티저 사이트 오픈 이후 높은 관심을 받은 ‘브라운더스트2’ 등 다수의 신작 라인업을 앞세워 매출 확대에 박차를 가한다. 또 ‘고양이와 스프’ IP 기반 퍼즐 게임, 일본 유명 IP를 활용한 모바일 RPG 등 IP를 활용한 차기작도 준비해 나간다.네오위즈는 자체 웹3 블록체인 게임 플랫폼 ‘인텔라 X(Intella X)’ 개발에도 속도를 내고 있다. 인텔라 X 월렛(Intella X Wallet), 탈중앙거래소(DEX), NFT 런치패드, NFT 마켓플레이스 등을 구축해 이용자 친화적인 인텔라 X를 완성하는 데 힘을 쏟고 있다. 또한 ‘고양이와 스프’ IP 활용 게임 2종, ‘아바(A.V.A)’, ‘에오스 레드’ 등 다양한 블록체인 게임도 온보딩해 나갈 계획이다. 더 나아가 웹3 시장에서 새로운 사업 기회를 발굴하기 위해 블록체인 전문 기업과의 파트너십 체결 및 협업, 전략적 투자 등에도 적극 나선다는 포부다.",105,https://n.news.naver.com/mnews/article/030/0003058227?sid=103
[컨콜] 크래프톤 “’펍지 모바일 글로벌’ 매출 효율 높이는 과금구조 개발”,2022.11.10. 오후 4:57,[데일리안 = 민단비 기자] 크래프톤은 10일 올해 3분기 실적발표 컨퍼런스콜에서 “펍지 모바일 글로벌은 페이투윈(Pay to Win)을 지양해왔으나 사업적으로 펍지 모바일이 성장하는 것도 중요하다”며 “매출 효율을 높이는 구조에 대해 많이 고민했고 개발 중에 있다”고 밝혔다.이어 “펍지 모바일 글로벌이 다른 경쟁작 대비 용량이 큰데 경량화해 4분기에는 게임이 원활히 닿지 못했던 지역을 공략할 것”이라며 “이때 펍지 모바일 글로벌은 다시 성장세로 돌아설 것으로 예상된다”고 말했다.,105,https://n.news.naver.com/mnews/article/119/0002656771?sid=103
"SK바이오팜, 뇌전증 치료제로 미국서 3분기 동안 1194억 벌었다",2022.11.10. 오전 9:31,"3분기 매출 888억으로 전년比 271%↑영업 손실 작년 499억서 92억원으로 대폭 축소SK바이오팜이 연결재무제표 기준으로 3분기 매출 888억원, 영업손실 92억원을 기록했다SK바이오팜의 매출액은 불확실한 글로벌 경제환경 속에서도 전년 동기 대비 271% 늘었다. 주요 제품의 미국 내 지속적인 성장과 라틴아메리카, 유럽 등 신규 시장 진출 및 확대가 매출 성장을 견인했다. 영업손실은 제품 매출과 용역 매출 모두 높은 증가를 기록하며 전년 동기 대비 407억원 축소된 92억원으로 개선해 손실 폭을 크게 줄였다.회사의 대표 제품인 뇌전증 치료제 '세노바메이트(미국 제품명: 엑스코프리)'는 올해 3분기 미국에서 전년 동기 대비 138% 증가한 474억원의 매출을 거뒀다. 세노바메이트의 미국 누적 매출은 1194억원을 기록했다. 미국 시장 출시 이후 지금까지 견조한 성장세를 유지하고 있고 유럽 출시 확대 가속화로 세노바메이트의 올 글로벌 매출 목표 1850억원을 초과 달성할 것으로 기대된다.특히 환자에게 처방된 총 처방 수(TRx)가 지속해서 증가하고 있으며, 올해 3분기에는 전 분기 대비 12% 늘어난 약 4만5000건을 기록했다. 특히 올해 8월부터 최초로 월간 처방 수 1만 5000건을 돌파했다. 이는 경쟁 제품들의 미국 출시 29개월 차 처방 수 평균의 약 1.8배 수준이다.SK바이오팜은 미국 내 엑스코프리의 영업력 강화를 주된 목표로 삼고 의료 전문가와 환자 대상의 적극적인 마케팅 활동을 지속하고 있다. 대면 영업 환경이 개선됨에 따라 미국 현지 영업·마케팅 조직 재정비를 통해 영업 효율화를 꾀했다. 또한 엑스코프리 복용 환자의 다양한 경험담 또한 제품 공식 유튜브를 통해 공개하고 환자와 보호자 대상으로 DM(다이렉트 메시지) 배포도 진행하였다.SK바이오팜은 세노바메이트의 브랜드 인지도를 더욱 높이기 위해 4분기에는 미국 뇌전증학회(AES)에 대규모 부스로 참가하며 그 외에도 다양한 학회 미팅과 행사에 참여해 뇌전증 전문의 대상 홍보ㆍ마케팅에 주력할 예정이다. 또한 내년 중 뇌전증 환자 대상의 TV 광고도 계획하고 있다.세노바메이트 외에 카리스바메이트를 비롯해 차세대 뇌전증 신약 SKL24741과 조현병 신약 SKL20540, 표적 항암 신약 SKL27969 등 파이프라인 개발을 가속화하고 있다.뇌 질환 예방·진단·치료 전주기를 아우르는 글로벌 헬스케어 기업으로의 도약을 위해 유망 제약·바이오 기업들과의 협업도 확장 중이다. 최근 오픈이노베이션을 통해 바이오오케스트라와 miRNA를 표적으로 삼는 새로운 접근법의 신약후보 물질 발굴에 나섰으며, 유빅스테라퓨틱스와 표적 단백질 분해(TPD) 기술 기반의 차세대 항암 신약 연구도 진행 중이다.",105,https://n.news.naver.com/mnews/article/029/0002765265?sid=103
"국내 5대 가상자산거래소 ""FTX발 지급불능 사태 없을 것""",2022.11.10. 오후 3:43,"세계 2위 가상자산 거래소 FTX가 유동성 위기를 겪고 있다는 소식으로 뱅크 런(bank run, 대규모 예금인출 사태)이 발생하고 바이낸스의 인수 철회 소식까지 이어지며 비트코인이 12% 폭락하는 등 가상자산이 일제히 하락하고 있다. FTX가 자체 발행한 FTX토큰은 한때 75%까지 폭락하기도 했다. 10일 서울 서초구 빗썸 고객지원센터 태블릿에 FTX토큰 시세가 나타나고 있다. 2022.11.10/뉴스1 ⓒ News1 민경석 기자 /사진=뉴스1  [파이낸셜뉴스] FTX 유동성 위기로 가상자산 변동성이 커지고 있는 가운데 국내 5대 가상자산 거래소는 10일 '지급 불능 사태는 없다'며 투자자 달래기에 나섰다.   디지털자산 공동협의체(DAXA·닥사)에 속한 5대 거래소들은 이날 일제히 '가상자산 변동성 확대에 따른 투자 주의 안내문'을 게시했다.   이들 거래소는 안내문에서 ""최근 해외 거래소 및 관계사에서 발생한 문제로 인해 가상자산 시장 전체에 변동성이 커지고 있다""면서도 ""투자자의 현금과 자산은 안전히 보관되고 있으니 '지급불능' 사태로 이어지지 않을 것""이라고 밝혔다.   이번 공지는 닥사 차원에서 나온 공지로 알려졌다.   닥사는 FTX 사태와 관련해 ""(닥사) 회원사가 거래지원하고 있는 가상자산에 대한 검토 및 시장 현황을 유심히 모니터링하고 있다""고 전했다.   이어 ""투자자 주의가 필요한 위기 상황 발생 시 신속한 정보 제공 및 공동 대응을 통한 투자자 보호 조치를 지속적으로 이행해 나가겠다""고 덧붙였다.   유동성 위기를 겪고 있는 FTX는 뱅크런이 발생하자 현재 출금을 막아놓은 상태다.   FTX 창업자 겸 최고경영자인 샘 뱅크먼 프리드는 지난 8일까지 72시간 동안 총 60억달러(약 8조2300억원)에 달하는 자금이 인출됐다고 밝힌 바 있다.   FTX는 최대 80억달러의 유동성 부족에 직면했으며 투자자들에게 전달할 부족분을 메우기 위해 당장 30~40억달러의 긴급자금이 필요한 것으로 알려졌다. #FTX #가상자산 #가상자산거래소",105,https://n.news.naver.com/mnews/article/014/0004926348?sid=103
"틱톡, 지스타 2022 참가…게임사에 광고 상담 제공",2022.11.10. 오후 12:11,"틱톡 포 비즈니스[틱톡 제공. 재판매 및 DB 금지](서울=연합뉴스) 임성호 기자 = 글로벌 숏폼 모바일 비디오 플랫폼 틱톡은 오는 17∼19일 부산에서 열리는 글로벌 게임쇼 지스타(G-STAR) 기업간거래(B2B) 관에서 '틱톡 포 비즈니스' 부스를 운영한다고 10일 밝혔다.    지난해에 이어 올해 두 번째로 참가하는 틱톡은 이번 행사에서 다양한 게임 기업들과 틱톡 광고 전반에 대해 상담을 제공한다.    인디 게임, 모바일 게임부터 퍼블리셔, 개발사까지 다양한 규모와 종류의 기업들이 비즈니스 계정 생성부터 콘텐츠 제작, 광고 캠페인 운영, 게임 크리에이터 협업을 할 수 있도록 돕는다.     특히 마케팅에 어려움을 겪는 스타트업 및 중소형 규모 기업(SMB)들을 대상으로 광고 운영 전반을 지원하는 일대일 광고 운영 서포트, 크리에이티브 제작을 지원하는 크리에이티브 인센티브 프로그램뿐만 아니라 광고 캠페인 제작 전반을 배울 수 있는 틱톡 부트캠프 참석 기회 등도 제공한다.    이 밖에도 부스를 찾는 기업 관계자는 틱톡에 맞는 광고 소재 제작을 지원하는 프로그램과 일정 금액 이상 광고 집행 시 틱톡 광고 크레딧을 받을 수 있는 프로모션 등 다양한 프로모션 패키지도 확인할 수 있다. 별도의 포토 부스를 통해 틱톡 영상 촬영 등 현장 체험도 가능하다.    틱톡 관계자는 ""틱톡은 게임 콘텐츠에 관심이 높고 활발한 참여가 일어나는 커뮤니티의 영향력으로, 게임 콘텐츠뿐만 아니라 게임 마케팅 플랫폼으로도 주목받고 있다""며 ""이번 지스타를 통해 더욱 많은 게임사가 틱톡에서 비즈니스 목표를 달성할 수 있도록 적극적으로 지원할 계획""이라고 말했다.    sh@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013566800?sid=103
"“우리 동네 추천 장소는?”…킥고잉, 소통 기반 ‘동네지도’ 출시",2022.11.10. 오전 10:27,"[디지털데일리 오병훈 기자] 올룰로가 이용자 참여형 지도서비스를 선보인다. 올룰로는 ‘우리가 만드는 동네지도(이하 동네지도)’를 출시한다고 10일 밝혔다. 올룰로는 퍼스널모빌리티(PM) 공유 플랫폼 킥고잉을 운영하고 있다.    동네지도는 이용자 참여형 동네장소 추천 서비스다. 동네지도 서비스를 통해 이용자는 지도에서 각자 취향이 담긴 장소를 다른 이용자와 공유할 수 있다.    이용자는 프로필을 설정하고, 소개하고자 하는 동네를 선택한 후 지도를 만들 수 있다. 지도에 소개할 장소와 부합하는 카테고리를 선택하고, 제목 및 설명과 함께 추천 장소를 3군데 이상 등록하면 정보 공유가 가능하다.   지도에 소개된 각 장소는 ’길 안내’ 기능을 통해 경로를 확인할 수 있다. ‘좋아요’ 기능으로 특정 지도를 저장할 수 있으며, 해당 콘텐츠로 연결되는 링크를 메신저로 공유하는 것도 가능하다.   킥고잉은 서울 강남구, 서초구, 마포구, 서대문구, 동작구 5개 지역 대상으로 동네지도 서비스를 먼저 선보인다. 해당 지역에서 킥고잉 앱을 이용할 경우 메인 화면 하단 ‘추천’ 영역에 지도 콘텐츠가 노출된다. 킥고잉은 향후 이용자 피드백 등을 바탕으로 서비스 지역을 순차적으로 확장 및 고도화한다.    최영우 올룰로 대표는 “하이퍼로컬 콘텐츠에 대한 수요가 지속적으로 증가하는 점에 주목해 이번 서비스를 선보이게 됐다”고 전했다.",105,https://n.news.naver.com/mnews/article/138/0002136503?sid=103
"[속보] 크래프톤, 3분기 영업이익 1403억원…전년比 28.2% 감소",2022.11.10. 오후 3:44,"크래프톤 로고(크래프톤 제공)(서울=뉴스1) 이정후 기자 = 크래프톤은 올해 3분기 연결기준 영업이익이 1403억원을 기록해 전년 동기 대비 28.2% 감소했다고 10일 공시했다.같은 기간 매출액은 4338억원으로 전년 동기 대비 16.9% 감소했고 당기순이익은 2264억원으로 전년 동기 대비 27% 증가했다.금융정보업체 에프앤가이드에 따르면 크래프톤의 올해 3분기 매출액과 영업이익, 당기순이익 전망치(컨센서스)는 각각 4554억원, 1604억원, 1455억원이다.",105,https://n.news.naver.com/mnews/article/421/0006450181?sid=103
"쿠팡, 로켓배송 8년 만에 첫 분기 흑자…“자동화 투자 덕”",2022.11.10. 오후 4:33,"3분기 매출 7조 육박…영업이익 1057억 판매자 갑질 의혹 등 독과점 폐해는 숙제



쿠팡이 2014년 로켓배송 도입 이후 8년 만에 처음으로 분기 영업 흑자를 기록했다. 쿠팡 제공  쿠팡이 로켓배송 서비스 시작 8년 만에 분기 기준으로 첫 흑자를 기록했다. 누적 적자가 6조원대에 달하며 투자자들의 실적개선 요구가 커지는 상황에서 이룬 ‘깜짝’ 실적이다. 네이버와 에스에스지(SSG)닷컴 등과 맞경쟁을 펼치며 출혈경쟁까지도 서슴치 않는 이커머스 시장에서 쿠팡이 분기 기준이나마 흑자 폭을 키우며 사업 모델의 지속가능성을 보여줄 수 있을지 주목된다. 10일 쿠팡이 미국 증권거래위원회(SEC)에 공시한 자료를 보면, 쿠팡의 3분기 매출은 51억133만달러(6조9633억원·이하 원-달러 환율 1365원 기준)으로 지난해 같은 기간에 견줘 27% 증가했고, 영업이익은 7742만달러(1057억원)로 흑자 전환했다. 2014년 익일배송 서비스 로켓배송을 도입한 뒤 8년 만에 분기 기준이나마 첫 흑자를 냈다. 쿠팡은 실적개선 배경으로 “자동화 기술에 기반한 물류 네트워크 투자”를 꼽았다. 김범석 쿠팡 아이엔씨(Inc) 이사회 의장은 이날 3분기 실적 발표 컨퍼런스콜에서 “‘머신러닝’ 기술 기반의 수요 예측으로 신선식품 재고 손실을 지난해보다 50% 줄였다. 기술과 풀필먼트 인프라, 라스트 마일(최종 배송 단계) 물류의 통합으로 합리적인 가격대의 제품을 제공할 수 있다”고 밝혔다.  쿠팡의 흑자 전환은 국내 이커머스 업체들이 ‘최저가’란 이름으로 출혈 경쟁까지 벌이는 상황에서 이뤄낸 성과라는 점에서 더 눈길을 끈다. 쿠팡의 경쟁사 중 하나인 신세계그룹 온라인 통합 쇼핑몰 에스에스지닷컴의 3분기 총거래액(GMV·직매입 사업을 하는 쿠팡과 달리 에스에스지·네이버쇼핑·G마켓 같은 오픈마켓은 판매 수수료만 매출로 잡히기 때문에 소비자에게 판매한 상품·서비스 총액인 총거래액을 비교 지표로 사용했다)은 5조4300억원(G마켓·W컨셉 포함)에 달했으나 영업이익은 380억원 적자를 기록했다. 네이버의 네이버쇼핑 3분기 총거래액은 10조5천억원에 달했다. 쿠팡 이용자 수와 1인당 구매액이 늘고 있는 점도 긍정적인 신호다. 3분기 쿠팡 활성 고객(제품을 한번이라도 구매한 고객) 수는 1799만2천명으로 전년 같은 기간에 견줘 7% 늘었다. 3분기 1인당 평균 구매액은 284달러(약 39만원)로 전년도 같은 기간보다 3% 늘었다. 앱 데이터 분석 서비스인 모바일인덱스가 조사한 올 7월 기준 월간 사용자(MAU) 수치를 보면, 쿠팡 앱 사용자는 2766만명으로 11번가 942만명, 에스에스지닷컴 472만명, 롯데온 168만명보다 압도적으로 높다.   반면, 로켓배송과 로켓프레시 등 전자상거래 매출이 49억4717만 달러로 전체 분기 매출의 약 96%를 차지한 점은 수익 모델의 한계로 지적된다. 쿠팡플레이·쿠팡이츠·핀테크 등 신사업 부문 매출은 1억5416만달러로 4%에 그쳤다. 쿠팡이 모델로 삼고 있는 아마존의 전자상거래 매출 비중은 50% 안팎이고, 클라우드 서비스와 웹 광고 등의 매출 비중은 빠르게 늘고 있다.   시장지배력을 이용한 납품업자 갑질 문제 등 독과점 폐해도 쿠팡이 풀어야 할 숙제로 꼽힌다. 쿠팡은 실적개선을 위해 납품업체들에 과도한 판매 수수료를 요구하고 광고판촉비를 강제한다는 논란에 휩싸여 있다. 공정거래위원회는 시장지배력을 이용해 판매자를 부당하게 착취하고, 자회사에 부당특혜를 주는 등 대규모유통업법과 공정거래법을 위반한 혐의로 쿠팡을 조사한다는 방침이다.",105,https://n.news.naver.com/mnews/article/028/0002614295?sid=103
