title,date,main,section,url
ISMS-P 인증제도 개선··· 개인정보위 “기업 부담 줄이고 보안성 강화한다”,2020.12.28. 오후 3:01,[디지털데일리 이종현기자] 개인정보보호위원회(이하 개인정보위)는 지난 23일 제9회 위원회 전체회의에서 의결한 ‘정보보호 및 개인정보보호 관리체계 인증 등에 관한 고시(이하 ISMS-P 인증 고시)’ 일부개정안을 28일 공포했다.   ISMS-P 인증이란 기업이 자체적으로 수립·운영하는 정보보호 및 개인정보보호 관리체계가 적합한지 여부를 인증하는 국가인증제도다. 정보보호 및 개인정보보호 관련 총 102개 항목을 심사하며 한국인터넷진흥원(KISA)과 금융보안원이 인증기관으로 참여한다.   기업이 ISMS-P 인증을 받으면 정보보호 및 개인정보보호 수준을 공식적으로 인정받은 것을 의미한다. 인터넷 포털기업이나 온라인 쇼핑몰 운영기업들이 주로 해당 인증을 받고 있다.    개인정보위는 고시 개정을 통해 향후 ISMS-P 인증을 획득한 수탁회사는 위탁 회사들이 ISMS-P 인증심사를 받을 때마다 반복되던 현장점검을 면제받을 수 있도록 변경했다.    또 별도의 공고를 통한 기간에만 실시하던 심사기관 지정 공고 절차를 개선해 심사기관으로 지정받고자 하는 기관은 시기에 관계 없이 신청할 수 있도록 했다. 심사기관마다 제각각이던 심사품질 문제 등의 문제를 개선하기 위해 인증·심사기관의 사후관리 강화 방안도 함께 마련했다.   신종철 개인정보위 자율보호정책과장은 “ISMS-P 인증제도 개선으로 기업 부담은 줄이면서 인증제도의 내실을 다질 수 있게 됐다”며 “많은 기업이 개인정보보호에 관심을 갖고 자율적으로 ISMS-P 인증을 획득할 수 있도록 해당 제도를 과학기술정보통신부와 함께 지속적으로 개선할 것”이라고 말했다.   <이종현 기자>bell@ddaily.co.kr▶ 네이버에서 디지털데일리 채널 구독하기▶ IT정보의 즐거운 업그레이드 [딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>,105,https://n.news.naver.com/mnews/article/138/0002096756?sid=103
애플 아이폰12 가격 대폭 인하 몸값 낮춰 20만원대,2020.12.28. 오후 3:01,"[스포츠서울 김수지기자] 애플의 첫 5G 스마트폰 아이폰12 시리즈의 가격 인하가 크리스마스와 연말 대목을 맞이해 지속되고 있다.국내 이동통신 3사를 비롯 애플코리아와 쿠팡 등에서 연일 매진 행진을 달리는 아이폰12 시리즈는 아이폰12 프로와 아이폰12 프로 맥스의 경우를 제외하고 아이폰12와 아이폰12미니는 여유로워 즉시 구매가 가능하다.이통 3사는 2020년 5G 가입자 1200만명을 목표로 정책과 제품 출시에 총력을 기했다. 하지만 코로나19(COVID 19)사태와 제품생산 차질 등을 겪으며 보급에 제동이 걸리는 한편, 소비자들 사이에서는 5G 통신망의 초반 불안정한 통신망의 품질에 불만을 제기하는 등 악재가 겹치고 있다.이에 12월 현재 목표치인 1200만명에 미치지 못하는 990만명 수준에 그치는 성적을 거뒀다. 기업의 목표치에 근사치를 내기위해서는 5G단말기의 판매 촉진을 위해 할인판매가 불가피하다는 점에서 이번 '아이폰12'시리즈의 높은 인기 수요를 감안 재고가 원활한 아이폰12 미니의 공시지원금을 최대 43만원으로 상향한 이후 아이폰12또한 이달 43만원 수준의 공시 지원금 인상을 단행했다.통신전문 유튜버 '찬웅팀장'은 해당 소식을 전하며 이통사의 목적 달성을 위한 공급과 수요에 따른 지원금 변화는 일시적인 현상일 것을 전망했다.찬웅팀장이 운영하는 스마트폰 공동구매 카페 '사나폰'에서는 아이폰12미니는 10만원대 아이폰12는 20만원대로 기기변경이 매우 저렴하게 풀려 소비자에게 각광받는 한편, 그 동안 번호이동에 치중되었던 혜택을 기기변경으로 혜택을 강화한 것은 이번이 처음이라며 소비자는 통신사를 바꾸길 꺼려하는 이유로 '가족결합'과 '멤버십' 혜택 등을 꼽았다.아이폰12와 미니는 블랙, 화이트, 그린, 프로덕트 레드, 블루로 5가지 컬러 65GB, 128GB, 256GB, 세 가지 용량을 제공한다.CPU는 Bionic 14 칩셋을 탑재해 머신 러닝 기술을 통해 AR기능과 두 개의 1200만 화소 카메라만으로도 뒷 배경을 깔끔하게 날리는 블러기술이 점목되고 야간촬영에 초광각 카메라까지 나이트모드를 지원하는 변화가 전작대비 눈에띈다.sjsj1129@sportsseoul.com[기사제보 news@sportsseoul.com]  Copyright ⓒ 스포츠서울&sportsseoul.com",105,https://n.news.naver.com/mnews/article/468/0000728170?sid=103
'그 립스틱 바르지마요'·'간 떨어지는 동거'…'여신강림'·'스위트홈' 아성 잇는다,2020.12.28. 오전 10:36,"[머니투데이 백지수 기자] 



네이버의 웹툰·웹소설 20여편의 IP(지적재산권)로 만들어지는 드라마와 영화, 애니메이션이 내년 쏟아질 전망이다.네이버는 내년 1월 첫 방송되는 JTBC 월화드라마 '선배, 그 립스틱 바르지 마요'를 시작으로 '간 떨어지는 동거', '전지적 독자 시점' 등 20여편의 네이버 웹툰·웹소설 원작 드라마·영화를 제작할 예정이라고 28일 밝혔다. 최근 인기리에 방영 중인 네이버웹툰 원작 tvN 수목드라마 '여신강림'과 공개 이후 넷플릭스 글로벌 인기 랭킹 3위를 기록한 넷플릭스 오리지널 시리즈 '스위트홈'의 기세를 이어가겠다는 목표다.내년 초 방송될 '선배, 그 립스틱 바르지 마요'는 네이버 시리즈 웹소설이 원작이다. 배우 원진아와 로운이 출연하는 로맨스 드라마다.내년 상반기 방영 예정인 tvN 드라마 '간 떨어지는 동거'는 동명의 네이버 웹툰이 원작이다. 인간이 되려고 수백년간 살아온 수컷 구미호 '신우여'가 목표 달성이 임박한 상황에서 불의의 사고로 대학생 '이담'에게 여우구슬을 뺏기면서 벌어지는 이야기다. 최근까지 목요웹툰 상위권을 꾸준히 유지하고 있다. 드라마에서는 배우 장기용과 혜리가 각각 신우여와 이담 역을 맡아 합을 맞춘다.네이버는 웹소설이자 웹툰으로도 연재 중인 '전지적 독자 시점'도 내년 중 영화화된다고 밝혔다. 자신이 읽던 소설 내용대로 바뀌어 버린 세계에서 생존하기 위한 주인공 '김독자'의 고군분투기를 그린 작품이다. 지난해 9월 네이버가 영화 '신과함께' 제작사 리얼라이즈픽쳐스와 극장용 장편 영화 5편을 제작하기로 판권 계약을 맺은 작품 중 하나다.네이버는 네이버웹툰 자회사 스튜디오N을 통해 인기 웹툰 '유미의 세포들'과 '연의 편지', '나노리스트'의 애니메이션화와 '용감한 시민'의 영화화도 예정돼 있다고 밝혔다.이외에도 △고인의 명복 △금수저 △내일 △대작 △마음의 숙제 △머니게임 △비질란테 △상중하 △알고있지만 △연의 편지 △우리 오빠는 아이돌 △유미의 세포들 △재혼 황후 △정년이 △피에는 피 등의 웹툰도 드라마화된다고도 밝혔다.학원 좀비물 웹툰 '지금 우리 학교는'과 영화 '부산행'의 연상호 감독이 최규석 작가와 함께 선보인 웹툰 '지옥'도 영상 시리즈물 제작이 예정돼 있다고도 네이버는 설명했다.김신배 네이버웹툰 사업 리더는 ""네이버웹툰과 웹소설이 장르나 소재 구분 없이 다양성을 추구하며 전 세계 독자들로부터 작품성과 독창성을 인정받아 드라마·영화·애니 등의 원천 콘텐츠로 주목받고 있다""며 ""네이버웹툰의 글로벌 엔터테인먼트 역량이 강화되고 있는 만큼, 앞으로도 다양한 작품들을 영상화해 'K-콘텐츠' 산업 성장과 저변 확대에 적극적으로 나서도록 노력하겠다""고 말했다.백지수 기자 100jsb@mt.co.kr▶부동산 투자는 [부릿지]▶조 변호사의 가정상담소▶줄리아 투자노트 <저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",105,https://n.news.naver.com/mnews/article/008/0004520196?sid=103
"카카오톡 쇼핑하기, ‘톡스토어’ 온라인 공개 강의 개최",2020.12.28. 오전 10:18,"(지디넷코리아=안희정  기자)카카오커머스에서 운영하는 카카오톡 쇼핑하기가 28일 ‘카카오톡 스토어(이하 톡스토어)’에 입점한 파트너사들을 위해 ‘굿바이 2020’ 온라인 공개 강의를 개최한다고 밝혔다.카카오커머스의 ‘톡스토어’는 카카오톡 쇼핑하기 내에 판매자들이 스토어를 만들고 상품을 판매하는 서비스를 말하며, 이름만 들으면 알 수 있는 유명 브랜드부터 오프라인 백화점, 중소기업, 기초자치단체 등 국내외 약 480개에 달하는 다양한 브랜드가 톡스토어에 입점해 있다.카카오커머스는 톡스토어를 현재 이용 중이거나 앞으로 이용 예정인 판매자들을 위해 28일 ‘굿바이 2020’ 온라인 공개 강의를 진행해 올 한 해 동안 톡스토어에서 일어난 변화와 성장 그리고 서비스 개선 작성 등에 대한 정보를 공유할 계획이다.



카카오톡 스토어 판매자센터 참고사진특히, 이번 교육에는 톡스토어 활용법 및 톡스토어/톡딜을 통해 매출 성장을 이끌어낸 업체들의 스토리를 이용한 인터뷰 교육도 진행한다. 해당 교육에는 톡스토어 공식 전문 강사 노노스 송현숙 대표가 진행을 맡고 우수 스토어로 선정된 ‘미뉴잇’, ‘우신글로벌’이 참여할 예정이다.인터뷰 교육 시에는 카카오톡 오픈 채팅방과 카카오TV 채팅을 활용해 판매자들에게 교육 참여 파트너사들이 실시간으로 질의응답을 하는 방식으로 톡스토어를 통한 판매의 강점 그리고 카카오톡에 특화된 판매 방식과 경험 등을 소개한다.이처럼 카카오커머스가 온라인을 통해 톡스토어에 대한 공개 강의를 진행하는 것은 최근 코로나19의 확산으로 새롭게 톡스토어를 개설해 운영 중인 사업자들의 성장을 돕기 위함이다. 또한 오프라인 강의 등 교육을 위한 접점이 감소함에 따라 온라인을 통한 교육을 준비하게 됐다.카카오커머스 관계자는 “다양한 교육 과정을 통해 중소형 톡스토어 판매자들에게 보다 더 실질적이고 효과적인 성장 기회를 제공할 예정이다”며, “톡스토어 판매자센터 블로그 및 채널 소식을 통해 판매자와의 접점을 늘려갈 계획이다”고 말했다.안희정 기자(hjan@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 & ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지",105,https://n.news.naver.com/mnews/article/092/0002209121?sid=103
"아이폰12 흥행에 찬물?…이통사, 알뜰폰 가입자 뺏기 본격화되나",2020.12.28. 오전 11:06,"[디지털데일리 권하영기자] 일부 통신사에서 또 다시 알뜰폰 가입자 뺏기에 나선 것으로 확인됐다. 최근 아이폰12 출시와 자급제폰 활성화 등으로 가입자가 조금씩 성장하고 있는 알뜰폰 시장에 찬물을 끼얹었다는 비판이 나온다.   28일 관련업계에 따르면 이달 1일부터 17일까지 SK텔레콤·KT·LG유플러스는 알뜰폰으로의 번호이동으로 가입자 2만3289명이 순감했다. 이 같은 추이를 볼 때 이달 말까지 약 4만2468명이 통신사에서 알뜰폰으로 넘어갈 것으로 예상된다.   이는 지난 10월30일과 11월20일 연달아 출시된 아이폰12 시리즈 영향으로 자급제폰과 알뜰폰 유심 조합에 대한 관심이 높아진 데 따른 것으로 풀이된다.   이에 일부 통신사는 가입자 방어를 위해 알뜰폰을 겨냥한 고액의 판매장려금 정책을 펼치는 방식으로 이른바 ‘타깃 정책’을 꾀하고 있다. 일부 유통채널에서는 판매자 몫의 수수료를 알뜰폰 고객에게 불법보조금으로 지급해 가입자를 유치한다. 현행 이동통신단말기 유통구조개선법(단통법)상 통신사 공시지원금과 유통망 추가지원금을 제외한 보조금은 불법이며, 특히 특정 고객을 타깃으로 해 이용자 차별 소지가 있다.   일부 판매채널이 공개한 정책표에 따르면, KT의 경우 이달 초 알뜰폰 가입자를 자사 번호이동으로 유치할 경우 많게는 55만원까지 고액 장려금을 지급했다. 주로 갤럭시A21·갤럭시A31 등 중저가폰과 아이폰XS·아이폰XR 등 애플 구형폰이 대상이다. 알뜰폰 업체 중에서는 KT 망을 사용하는 특정 업체를 제외하고 정책을 시행하기도 했다.



  이달 이전에도 KT와 LG유플러스 등은 일부 유통채널에 알뜰폰 번호이동 유치를 위한 차별적 장려금 정책을 펼친 바 있다. 이와 관련해 규제기관인 방송통신위원회(이하 방통위)는 이미 구두경고를 전한 것으로 알려졌다.   고낙준 방통위 단말기유통조사담당관은 “통신사가 유통채널에 수수료를 많이 주는 것 자체는 규제할 수 없지만 이용자 차별이 있다면 문제 소지가 있다”면서 “시장 전반의 모니터링을 계속하고 있으며, 필요시 행정지도를 할 수 있다”고 밝혔다. 알뜰폰 업계는 통신사들의 알뜰폰 가입자 뺏기가 처음이 아니라는 점에서 정부의 적극적인 대응을 주문하고 있다. 한국알뜰통신사업자협회는 통신3사의 보조금 차별이 알뜰폰 가입자 이탈을 야기한다며 올해 4월 성명을 낸 바 있다.   알뜰폰업계 한 관계자는 “통신사들이 전국 영업점 가운데 특수한 몇 곳에만 스팟성으로 차별적 장려금을 지급해 감시망을 교묘하게 빠져나가는 일이 비일비재하다”면서 “정부의 적극적인 대응이 필요하다”고 말했다.   <권하영 기자>kwonhy@ddaily.co.kr▶ 네이버에서 디지털데일리 채널 구독하기▶ IT정보의 즐거운 업그레이드 [딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002096736?sid=103
,,,105,https://n.news.naver.com/mnews/article/001/0012105924?sid=103
"코스모신소재, MLCC 이형필름 생산라인 증설…250억원 투입",2020.12.28. 오후 1:18,"내년 4분기 본격 가동…""수요 늘어 9월부터 24시간 풀가동""(지디넷코리아=박영민  기자)코스모신소재는 적층세라믹콘덴서(MLCC) 제조에 사용되는 이형필름 라인 증설에 250억원을 투자한다고 28일 공시했다.회사 관계자는 ""NCM 이차전지 양극활물질과 또다른 주력제품인 MLCC용 이형필름은 수요 증가로 지난 9월부터 24시간 풀 가동 체제를 유지하고 있다""면서도 ""지속적으로 확대되는 수요를 감당할 수 없어 설비 증설에 나섰다""고 설명했다.전기차 등 전기·전자제품 수요 증가에 따라 MLCC용 이형필름 수요도 매년 급격히 확대될 전망이다.



코스모신소재 충주 공장코스모신소재는 지난해 적자를 벗어나 올해 1분기부터 흑자기조를 유지 중이다. 코스모신소재 관계자는 ""지난 9월부턴 NCM 양극활물질과 MLCC용 이형필름 사업 등 모든 부문이 상승세를 보이고 있다""며 ""현재 생산라인 역시 풀 가동 중""이라고 말했다.회사는 주력사업인 이차전지 양극활물질 소재도 리튬산화코발트(LCO)계열에서 전기차·에너지저장장치(ESS) 배터리에 주로 사용되는 하이니켈계로 품목 교체를 완료했다. 지난 11월엔 1천560억원 규모의 이차전지 양극화물질 공급계약도 체결했다. 1천560억원은 최근 매출의 63.98%에 달하는 수준이다.박영민 기자(pym@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 & ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지",105,https://n.news.naver.com/mnews/article/092/0002209163?sid=103
"5배 빠른 와이파이6E, 내년 상반기부터 실제 사용할 수 있다",2020.12.28. 오전 10:34,"[새해 달라지는 것]과기부, 내년 주요 정책 소개와이파이6E 주파수·기기 보급, 연구전념 환경 조성 등



오는 2021년부터 기존 와이파이(WiFi)보다 5배 빠른 차세대 와이파이 표준 기술인 '와이파이6E'를 사용할 수 있게 된다. KT 연구원들이 서울 서초구 KT연구개발센터에서 차세대 와이파이 무선 공유기로 와이파이 6E 기술을 테스트하고 있다. (KT 제공) 2020.12.7/뉴스1(서울=뉴스1) 김정현 기자 = 새해부터 기존 와이파이(WiFi)보다 5배 빠른 차세대 와이파이 표준 기술인 '와이파이6E'를 사용할 수 있게 된다.28일 과기정통부는 Δ차세대 와이파이 비면허 주파수 공급 Δ사물인터넷(IoT) 보안사고 대응 강화 Δ국가연구개발사업 관리규정 체계화 Δ국가 바이오 데이터 스테이션 조성 등 2021년부터 달라지는 과학기술정책 사항을 밝혔다.앞서 과기정통부는 지난 10월16일부터 6기가헤르츠(㎓) 대역 1200메가헤르츠(㎒) 폭 주파수를 차세대 와이파이를 위한 비면허 통신용 주파수로 조기 공급한다고 밝힌 바 있다.6㎓대역을 이용하는 와이파이6E의 속도는 2.1기가비피에스(Gbps) 수준으로 400~600메가비피에스(Mbps) 속도의 기존 와이파이보다 최대 5배 빠른 데이터 통신을 지원한다.과기정통부에 따르면 오는 2021년 상반기에 와이파이6E가 탑재된 휴대폰·AP가 출시돼 와이파이6E를 실질적으로 사용할 수 있게 될 전망이다. 과기정통부가 밝힌 와이파이6E 지원 제품은 오는 1월 출시 예정인 삼성전자 '갤럭시S21' 시리즈와 해당 제품에 탑재되는 AP인 '엑시노스2100'인 것으로 보인다.



오는 2021년부터 사물인터넷 보안사고에 대한 대응도 강화된다. 모델들이 'LG 씽큐 홈' 존에서 IoT 공간 솔루션을 통해 집 안팎을 연결하는 역할을 하는 '스마트도어'를 소개하고 있다. (LG전자 제공) 2020.1.6/뉴스1◇과기정통부, 사물인터넷 보안사고 대응 강화키로2021년부터 사물인터넷 보안사고에 대한 대응도 강화된다.과기정통부는 최근 정보통신망에 연결되는 기기·설비·장비의 확산 추세에 따라 정보통신망법 및 시행령을 개정해 정보보호 대책을 강화했다고 밝혔다.먼저 기존에는 '정보통신서비스제공자'로 한정된 정보보호 주체가 정보통신망 연결기기를 제조·수입하는 자'까지 확대된다.또 법령에 정보통신망 연결기기 등에 대한 정보보호인증 근거를 마련하고, 사물인터넷으로 인한 침해사고 예방을 위해 보안 취약점을 신고할 경우 1000만원 이하의 포상금도 지급하기로 했다.◇국가연구개발혁신법 1월1일 시행…""연구자 행정부담 줄여""과학기술 연구 분야에서는 2021년부터 연구자의 행정부담을 줄이고 연구에만 전념할 수 있는 환경이 조성되고, 데이터 기반 바이오 연구 환경이 구축된다. 1월1일부터 지난 6월 제정된 '국가연구개발혁신법'이 시행되면서 부처별·사업별로 다르게 적용하던 연구개발 관리규정이 체계화된다. 단 부처 직접수행사업, 국방 등 일부 사업에는 예외가 적용된다.과기정통부는 ""연구과제의 정산이 2~3년 주기로 이뤄지고, 연구비 사용계획이 간소화되며, 부처마다 다른 정보시스템이 통합되는 등 연구자 친화적으로 제도가 개선된다""고 설명했다.



2021년 하반기에는 '국가 바이오 데이터 스테이션'을 조성한다. 문재인 대통령이 지난달 18일 인천 연수구 송도 연세대학교 국제캠퍼스에서 열린 '대한민국 바이오산업'에 참석했다. 2020.11.18/뉴스1 © News1 유승관 기자◇""국가 바이오 데이터 스테이션 조성으로 4차 산업혁명 촉진""새해 하반기에는 '국가 바이오 데이터 스테이션'을 조성해 부처·사업·연구자별로 흩어져 있는 바이오 연구 데이터도 통합 수집·제공할 계획이다.국가 바이오 데이터 스테이션은 향후 국가 바이오 R&D 사업을 통해 생산·활용되는 다양한 연구 데이터를 수집·연계해 산업계·학계·연구계·병원 등에 제공하는 국가 데이터 플랫폼으로 기능할 예정이다.과기정통부 측은 ""연구현장과 함께 데이터 공유 양식을 마련해 데이터 활용성을 높이고, 철저한 품질관리로 신뢰할 수 있는 데이터를 제공할 것""이라며 ""국가 바이오 데이터 스테이션으로 4차 산업혁명 시대 바이오 기술혁신을 촉진할 것""이라고 밝혔다.Kris@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&BBC 한글 뉴스 ▶  터닝포인트 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/421/0005073165?sid=103
"시스템 안정화 된 보험권 IFRS 공동 시스템 '아크', 유지보수 사업 통해 지속운영 나선다",2020.12.28. 오전 9:40,"[디지털데일리 이상일기자] 12월 시스템 안정화가 종료되는 보험권 공동 국제회계기준(IFRS) 시스템 아크(ARK)가 유지보수 사업자 선정에 나선다. 시스템 안정화에 따라 효율적인 운영 및 유지보수 내재화에 나선다는 계획이다. 보험사와 보험개발원이 손해보험, 생명보험의 IFRS17 관련 업무요건에 대응하기 위해 개발한 공동시스템인 ‘아크(ARK)시스템’은 LG CNS가 주사업자로 개발한 아크시스템은 지난 2019년 7월, 26개월간의 개발기간을 거쳐 오픈했다.이후 현금흐름 83개, 회계 40개 프라이싱 30개 등 총 219개의 추가 또는 보완 요구사항을 시스템에 반영할 필요가 생겨 지난해 2019년 8월부터 보험개발원과 LG CNS는 9개월 간 고도화사업을 추진했다. 올 상반기 고도화 사업까지 마무리되면서 ARK 시스템은 안정화에 접어들었다는 평가다.IFRS라는 프로세스는 동일하지만 각 보험사마다 가지고 있는 상품과 보장 등의 차별성을 공동 시스템으로 통해 반영해야 하는 만큼 ARK 시스템의 구축의 난이도는 상당했다는 평가다. 여기에 대용량 데이터 처리를 위한 GPU 도입 타진 등 신기술 도입도 순탄치는 않았다. 하지만 ARK시스템이 이제 안정화에 들어가면서 현재 9개 보험사 외에도 다른 보험사도 합류할 있을 만큼의 기반을 마련한 것으로 보인다. 안정화에 들어갔다는 자신감에 기반해 보험개발원은 최근 ‘ARK시스템 유지보수 사업’을 발주하고 사업자 선정에 나섰다.  최근 국제보험회계기준(IFRS17) 시행시기가 2023년으로 확정됨에 따라 보험회계 및 지급여력(K-ICS) 관련 새로운 제도 시행이 임박했다. 특히 2023년 IFRS17 시행 이후 보험부채 예측 및 금융환경·제도 변화에 따른 재무영향 등에 대한 보험회사·금융당국의 수요가 증대할 것으로 예상된다.이에 9개 보험사로 구성된 ARK 컨소시엄은 IFRS17 및 지급여력제도(K-ICS) 도입에 대응하기 위한 결산 시스템인 ARK 시스템의 시스템 안정화 단계를 12월 부로 종료한다. 내년부터는 시스템 유지보수를 통해 고도화와 안정적 운영단계에 진입하게 된다. ARK 시스템은 생명보험시스템과 손해보험 시스템으로 구분되며, 각 시스템은 현금흐름, 가정, 발생사고부채, RA/RM, K-ICS, 회계, 프라이싱 등의 서브 시스템으로 구성 된다. 새로 선정되는 유지보수 사업자는 ▲각 보험사 결산테스트 및 각 분야별 TF 운영을 통한 ARK시스템 유지보수 요건 정의 ▲정의된 요건에 대한 유지보수 수행 및 테스트 지원 ▲시스템 추가 유지보수, 결과 및 인력 관리 ▲ 차후 보험개발원 내에서 시스템의 유지보수 및 적용확대가 가능하도록 인수인계 수행 등에 나선다. 보험개발원은 ARK시스템 유지보수를 통한 시스템 정교화 및 효율성 향상을 기반으로 향후 ARK 시스템의 사용자 확대 등도 타진할 계획으로 전해진다. <이상일 기자>2401@ddaily.co.kr▶ 네이버에서 디지털데일리 채널 구독하기▶ IT정보의 즐거운 업그레이드 [딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002096727?sid=103
"NHN페이코, ‘페이코 투자’ 출시…""펀드·채권 간편 투자""",2020.12.28. 오후 5:13,"[이데일리 장영은 기자] NHN(181710)페이코는 개인 투자자들이 소액으로도 펀드와 채권에 쉽게 투자할 수 있는 ‘페이코 투자’ 서비스를 출시했다고 28일 밝혔다.



페이코 투자 서비스에서는 종합자산관리계좌(CMA) 개설부터 펀드 및 채권 매매까지 원스톱으로 투자가 가능하다. 최소 투자 금액은 펀드가 10원, 채권이 1000원으로 소액으로도 부담 없이 투자할 수 있다. NHN페이코는 한화투자증권과 제휴를 통해 서비스를 구현하고 투자 상품을 선정했다. 페이코 서비스를 이용하고 받은 ‘페이코 포인트’로도 투자가 가능하다. 보유 중인 포인트는 펀드, 채권 매수 시 현금처럼 쓸 수 있다. 또 적립 포인트를 특정 펀드 상품에 자동 투자되도록 설정할 수도 있다. ‘적립포인트 끌어모아’ 기능을 설정하면 페이코 결제, 제휴카드 이용 등을 통해 적립되는 페이코 포인트가 펀드에 자동으로 투자된다. 투자 상품은 한화투자증권이 판매하는 추천 펀드와 우량기업 채권 상품으로 구성된다. 쉽고 안정적인 투자 경험을 제공하기 위해 꾸준한 성과가 검증된 펀드, 신용등급 ‘A0’ 이상의 회사채 상품 등을 마련했다. 주기적으로 펀드에 일정 금액을 투자하는 ‘정기 투자’ 기능이 있어 위험을 분산시킬 수 있으며, 채권 투자는 만기까지 보유하지 않고 언제든지 매도할 수도 있다. 페이코 투자 서비스는 페이코 어플리케이션(앱)에서 ‘금융’ 탭의 ‘투자’ 메뉴에서 이용할 수 있다. ‘투자 현황’에서는 전체 및 상품별 투자금액과 수익률, 손익 등을 한 눈에 확인할 수 있다.NHN페이코 관계자는 “초저금리의 장기화로 페이코 주이용자층인 2030세대에서도 예적금 외 다른 재테크와 투자 경험에 대한 수요가 커지고 있다”며 “페이코 투자 서비스는 쉽고 간편한 투자 환경과 다양한 상품 라인업을 구축해 초보 투자자들을 위한 투자 입문 플랫폼으로 자리매김 할 것”이라고 말했다.장영은 (bluerain@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",105,https://n.news.naver.com/mnews/article/018/0004816352?sid=103
"[이슈] ""장거리는 댕댕이도 지친다!"" 하트독, 고속도로 펫쉼터 추천",2020.12.28. 오후 6:22,"본 기사는 최근 대세로 떠오른 신규, 인기 스마트폰 게임과 관련 방송 콘텐츠 등을 소개하는 코너입니다. 소개 자료는 각 모바일게임 개발사를 비롯해 퍼블리셔와 게임 공략 커뮤니티 헝그리앱 등에 기초하고 있습니다. <편집자주>



애견동반여행, 애견동반펜션, 애견동반호텔, 애견펜션, 애견호텔 등 반려견과 함께 쉴 수 있는 장소들에 대한 자세하고 정확한 정보를 제공하는 반려견 정보 어플 ‘하트독’이 새해에 반려견과 함께 이동하는 분들을 위한 고속도로 펫쉼터를 추천한다.충북 청주시 서원구에 위치한 죽암휴게소(서울방향)는 무료 반려견 놀이터 멍멍파크를 운영 중이다. 천연잔디 위에 총 8종의 미니어질리티 코스와 애견조형 2종, 고객 나무그네 등 반려견 친화 환경을 구성했다. 뒷 편의 산책로인 숨 쉬는 나뭇길은 반려견과 함께 자유로운 산책이 가능하다.전북 임실군 오수면에 위치함 오수휴게소(전주방향)는 단순한 반려견 놀이터를 넘어서 펫 테마파크가 구성되어 있다. 반려견 동반 레스토랑, 놀이기구와 산책로, 음용수대와 세족장, 배변장까지 준비되어 있어서 세심한 관리가 엿보인다. 잘 갖춰진 시설을 무료로 이용할 수 있다는 점도 매우 큰 장점이다.'하트독(HAT DOG)’은 ""개와 함께 행복한 여행(HAppy Travel with DOG)""이라는 모토에서 영어 대문자를 따와 명명된 어플로, 애견 호텔, 애견 펜션 등의 숙소, 애견 카페, 반려견과 동반 입장이 가능한 음식점, 관광지에 대한 실제 사진·금액·이용 정보를 지역별·거리별·인기별로 제공하며, 직접 다녀온 사람들의 생생한 후기를 볼 수 있다. 이외에도 반려견 동반 시 에티켓, 항공편·렌터카 등 운송수단 동반 탑승 노하우 등 다양한 정보를 제공한다.안종훈 기자 (chrono@dailygame.co.kr)▶ 웹에서 즐기는 캐쥬얼게임 50종▶ 유튜브 핫뉴스 & 화제 영상 보기▶ LCK & 카트리그 현장사진 보기",105,https://n.news.naver.com/mnews/article/347/0000149907?sid=103
