title,date,main,section,url
,,,105,https://n.news.naver.com/mnews/article/347/0000167195?sid=103
"시옷, 한-독 국제공동연구기관과 OT보안 워크샵 개최",2022.10.14. 오전 9:17,[디지털데일리 이종현기자] 사이버보안 기업 시옷은 한국·독일 국제공동연구기관과 스마트공장 보안 내재화 및 임베디드 기기 보안 기술 개발을 위한 워크샵을 진행했다고 13일 밝혔다.   이번 워크샵은 한국과 독일 간 국제공동연구 기관들이 모여 스마트 운영기술(OT) 보안을 위한 연구 진행 과정과 보안 기술에 대한 정보를 공유하하기 위해 마련됐다.   국제 공동연구개발에 참여하는 국내 4개 기업·기관인 ▲시옷 ▲고려대학교산학협력단 ▲와임 ▲한국스마트제조연구조합(SMRA) 등과 독일의 ▲소프트웨어(SW) 기업 지멘스(SIEMENS) ▲응용 과학 연구소 프라운호퍼(Fraunhofer) ▲반도체 및 FPD 가공용 전자 기업 트럼프(TRUMPF) 등이 참여했다.   시옷은 이번 워크샵을 계기로 국내외 보안 연구 기관과 기술교류를 쌓고 해외 시장 진출 및 사업화를 도모한다는 계획이다. 실제로 시옷은 독일 현지 레퍼런스 적용 사례를 확보해 나가는 중이다.   시옷 박현주 대표는 “시옷은 유럽 스마트공장에서 실제로 적용 가능한 국제표준 기반의 무결성을 검증하고 고속 지원이 가능한 암호인증 기술 개발에 집중하고 있다”며 “이번 워크샵은 함께 공동연구를 진행하는 국내외 기관들과 협력체계를 구축하고 나아가 시옷의 보안 기술력을 세계적인 독일 기업에 소개하기 좋은 기회로 보인다”고 말했다.,105,https://n.news.naver.com/mnews/article/138/0002134581?sid=103
누구의 발가락일까?…우리 눈은 모르는 ‘mm세상’,2022.10.14. 오전 9:57,"현미경 사진 공모전 ‘2022 니콘 스몰월드’ 수상작 발표



2022 니콘스몰월드 1위 ‘마다가스카르의 도마뱀붙이 태아의 발’. 63배 확대 사진이다. Grigorii Timin, Dr. Michel Milinkovitch현미경은 생물학, 지질학, 화학, 물리학 등 자연과학에서 과학자들이 주요하게 쓰는 기본적인 도구 가운데 하나다. 과학자들은 현미경을 통해 겉으로 드러나지 않았던 생명체와 사물의 구조와 질서, 법칙을 세밀하게 관찰한다. 이제는 원자 수준까지 들여다볼 수 있는 극저온전자현미경까지 나왔지만, 수배~수십배율의 광학현미경만으로도 놀라운 미시세상을 들여다볼 수 있다.카메라 전문기업 니콘이 현미경 사진을 대상으로 진행하는 공모전 니콘스몰월드가 48회를 맞은 올해의 수상작을 최근 발표했다. 영예의 1위는 아프리카 동부의 마다가스카르섬에서 서식하는 낮도마뱀붙이(Phelsuma grandis) 태아의 발 사진이 차지했다. 스위스 제네바대의 그리고리 티민 연구원이 형광 염색 처리를 한 뒤 63배 확대해 찍은 사진이다. 이 연구원은 “실제 태아의 발은 3mm에 불과하지만 고해상도의 현미경에는 매우 큰 피사체”라며 “이틀 이상 걸려 200기가바이트 용량에 이르는 300장을 이어붙여 완성했다”고 말했다.사진에서 청록색은 신경이며 뼈와 힘줄, 피부 및 혈액 세포는 노랑 및 주황색으로 표현됐다. 가장 밝은 부분은 석회화가 시작된 뼈다.지도교수인 미셸 밀린코비치는 과학미디어 ‘사이언스뉴스’에 “확대해서 봐도 축소해서 봐도 아름답다”며 “처음엔 아름다운 발가락 무늬가 보이고, 확대하면 뼈가, 더 확대하면 힘줄이, 더더욱 확대하면 혈액세포까지 볼 수 있다”고 말했다. 주최쪽은 고해상도 현미경과 사진 합성 기술, 예술적 창의성이 훌륭하게 결합된 사진이라고 평가했다. 포도송이인 듯, 표고버섯인 듯



2022 니콘스몰월드 2위 ‘유방 조직의 유선포와 이를 둘러싼 근상피세포’. 40배 확대 사진이다. Caleb Dawson2위는 유방 조직을 40배 확대해 찍은 사진이다. 전체적인 모양은 포도송이를, 각 포도알의 무늬는 표고버섯을 연상시킨다.젖을 분비하는 유선포를 노란색과 자홍색의 근상피세포들이 둘러싸고 있는 모습이다. 쭉 뻗은 노란색 선은 모유를 수유할 때 옥시토신 호르몬을 공급하는 혈관이다. 형광 염색을 한 뒤 촬영을 마치기까지 일주일이 걸렸다.



2022 니콘스몰월드 3위 ‘쥐의 장 혈관조직’. 10배 확대 사진이다. Sinem Karaman3위는 다 큰 쥐의 장에 있는 혈관 조직을 10배 확대해 찍은 사진이다. 올해 공모전에선 1위에서 20위까지 20편의 입상작을 포함해 모두 92개 작품이 결선에 올랐다.털모자 방울인 듯, 월드컵 트로피인 듯



2022 니콘스몰월드 5위 ‘점균’. 10배 확대 사진이다. Alison Pollack5위는 습기 가득한 나뭇잎 더미와 썩어가는 통나무에 서식하는 점균(점액 곰팡이)의 10배 확대 사진이다. 털모자에 달린 장식용 방울 또는 월드컵 트로피를 연상시킨다.점액 곰팡이의 머리는 대부분 매끈한 상태에서 포자를 방출하는데 이 곰팡이는 너무 빨리 말라버리면서 주름이 많이 잡혀 있다. 147개의 개별 사진을 합성해 완성했다. 피사체를 의인화하기 좋아하는 사진작가 앨리슨 폴락은 크기가 비슷한 두 방울을 부모와 자식, 두 연인 또는 형제자매와 같은 관계에 비유했다.포식자의 턱에 눈이 찔린 파리



2022 니콘스몰월드 10등상 ‘딱정벌레 턱에 잡힌 파리’. 3.7배 확대 사진이다. Murat Öztürk10위는 3.7배 확대한 길앞잡이(딱정벌레류 곤충) 사진이 차지했다. 딱정벌레의 날카롭고 강력한 턱이 아래쪽 파리의 눈에 꽂혀 있는 장면이다.이 포식자는 파리에겐 공포의 대상이다. 순식간에 파리를 낚아채 일시적으로 실명시킨다. 



2022 니콘스몰월드 6위 ‘양초의 타지 않은 탄소입자들’. 2.5배 확대 사진이다. Ole Bielfeldt6위는 불이 꺼진 양초 심지와 아직 타지 않은 탄소 입자를 2.5배 확대한 사진이 차지했다. 빨간색 심지의 끝이 이제 막 불이 꺼졌음을 말해준다. 수소와 탄소 원자로 이뤄져 있는 탄화수소 덩어리인 양초는 불을 붙이면 산화하면서 대부분 이산화탄소로 바뀐다. 그러나 일부는 다 타지 못하고 이렇게 그을음으로 남는다.6위와 10위 사진은 불과 2~4배만 크게 보아도 전혀 다른 ‘세상 속 세상’을 볼 수 있음을 입증해준다.",105,https://n.news.naver.com/mnews/article/028/0002610234?sid=103
넥슨표 루트슈터 ‘퍼스트 디센던트’ 체험기,2022.10.14. 오전 10:33,"기본에 충실한 게임성 ‘만족’…협동 플레이 재미도 ‘만끽’



넥슨이 신작 루트슈터 게임 ‘퍼스트 디센던트’의 ‘스팀’ 글로벌 테스트를 오는 20일부터 27일까지 진행한다. 사전 체험회를 통해 접한 ‘퍼스트 디센던트’는 슈팅과 RPG의 결합이라는 루트슈터의 기본 재미에 충실한 느낌이었다. 넥슨(대표 이정헌)의 신작 게임 ‘퍼스트 디센던트’가 오는 20일부터 27일까지 ‘스팀’ 글로벌 테스트를 통해 베일을 벗는다. 넥슨의 자회사 넥슨게임즈가 글로벌 시장 공략을 위해 제작한 루트슈터 게임이다. 사전 시연회를 통해 체험한 ‘퍼스트 디센던트’는 고품질 그래픽, 루트슈터 장르 기본에 충실한 게임성이 돋보였다. 첫 테스트를 통해 글로벌 루트슈터 게임 마니아들에게 합격점을 받을 수 있을지 주목된다.‘퍼스트 디센던트’는 언리얼엔진5를 활용한 고품질 그래픽을 전면에 내세웠다. 여느 한국 게임처럼 멋진 외형의 캐릭터들이 고품질로 구현된 것도 특징이다. 글로벌 시장 공략을 위해 PC는 물론 PS4, PS5, 엑스박스원, 엑스박스시리즈X 등의 콘솔 플랫폼까지 지원한다. 플랫폼에 구애 받지않고 즐기는 크로스플레이도 제공할 예정이다. 



‘퍼스트 디센던트’는 언리얼엔진5를 활용해 고품질 화면을 구현했다. 총 10종의 캐릭터를 제공하며 멋진 외형은 과거와 달리 이제 글로벌 이용자의 선호 대상이 될 수 있어 긍정적으로 보였다. ‘퍼스트 디센던트’는 ‘계승자’로 불리는 각기 다른 특성의 주인공 10명 중 하나를 선택해 즐기는 게임이다. 와이어 액션 기술 ‘그래플링 훅’과 이단 점프, 계승자별 고유 기술 등을 조합해 자신만의 액션을 펼치는 것이 가능하다. 또 3개의 총기와 4개의 보조장비를 장착할 수 있으며 ‘룬’ 시스템을 통해 캐릭터의 개성을 강화할 수 있다.사전 체험의 경우 시나리오 기반의 튜토리얼 및 초반부 플레이, 40레벨 캐릭터를 활용한 자유 체험, 4인 파티 기반의 협동 레이드 ‘보이드 요격전’ 플레이 등으로 진행됐다.시작 시에는 ‘레픽’, ‘에이잭스’, ‘비에사’ 등 3종의 캐릭터 중 하나를 선택 가능했다. ‘레픽’은 강력한 화력을 자랑하는 오른팔로 기술을 사용하고 수류탄을 활용해 광역 피해를 주는 캐릭터였다. ‘비에사’는 냉기로 적의 발을 묶거나 적을 얼어붙게 만드는 기술을 사용하며 ‘에이잭스’는 아군을 보호할 수 있는 탱커형 캐릭터였다.이후 자유 체험에서는 전기력을 활용하는 ‘버니’, 불을 사용하는 ‘블레어’, 분노를 떠뜨려 적을 제압하는 유틸형 딜러 ‘글레이’, 위장을 활용하는 근접 딜러 ‘샤렌’, 터릿을 소환해 적을 공격하거나 아군을 회복하는 ‘제이버’, 맹독을 활용하는 지속 딜러 ‘프레이나’, 레픽의 다른 버전인 ‘얼티밋 레픽’ 등 총 10종의 캐릭터를 제공했다. 



‘퍼스트 디센던트’의 캐릭터는 3개의 총기와 4개의 보조장비를 착용할 수 있었다. 각 총기에는 ‘룬’을 적용해 능력을 강화할 수 있었다. 이용자는 좋은 ‘총기’와 ‘룬’을 얻기 위해 전투를 펼치게 된다. 초반 플레이를 통해서는 ‘퍼스트 디센던트’의 다이나믹한 게임성을 확인 가능했다. ‘그래플링 훅’과 이단 점프를 통한 이동이다. ‘그래플링 훅’은 일정 거리의 지면이나 건물 벽 등에 와이어를 사출해 이동할 수 있는 기술이다. 이를 통해 높은 위치로 올라가거나 짧은 거리를 보다 빠르게 움직일 수 있었다. 40레벨 자유 체험에서는 ‘그래플링 훅’을 2회 연속으로 활용할 수 있어 캐릭터 성장에 따라 이동의 편의성이 더욱 강화됐다. 사출거리와 이용횟수의 연장이 이뤄지면 더욱 재미가 높아질 것으로 기대됐다.이후 자유 체험에서는 마치 핵앤슬래시 액션 RPG를 즐기는 경험을 체험할 수 있었다. 40레벨 캐릭터와 이에 맞는 강력한 총기를 장착하고 다수의 적들을 사냥하는 재미를 만끽했다. 플레이한 미션은 홍염의 사막 지역의 5번 미션 ‘위대한 신탁’이다. 일종의 디펜스 모드로 단계별로 몰려드는 적을 물리쳐야 했다. 다만 20단계 이상으로 구성돼 다소 지루한 느낌도 있었다. 단계를 단축하고 단계별 차별성을 강화하는 것이 좋지 않나라는 생각이 들 정도였다.  



캐릭터 육성의 핵심인 ‘룬’는 총기 종류 별로 착용할 수 있는 계열이 구분됐다. 계열별로 장착할 수 있는 룬의 수용량이 제한돼 최대한 전략적으로 조합을 완성할 필요가 있었다. ‘보이드 요격전’은 협동 플레이의 재미를 느끼기 충분했다. 각 보스별 상이한 공격패턴과 공략법은 팀원간의 긴밀한 협력을 요구했다. 체험한 보스는 ‘디바우러’, ‘스터닝뷰티’, ‘그레이브 워커’ 등 3종이다. ‘디바우러’는 낮은 단계의 보스인 탓에 다소 싱거울 정도로 쉽게 공략했으나 ‘스터닝뷰티’부터는 달랐다. 보스 머리 위에 눈이 생기면 시야에 들어오는 캐릭터에게 지속 피해를 입히고 몸을 숨겨도 광역 공격을 가해 상대가 까다로웠다. 해당 패턴이 지속되는 시간도 길어 어려움이 컸다. 상위 난도의 ‘그레이브 워커’ 역시 약점을 적절히 공략하지 않으면 무적 효과가 발생하는 등 까다로웠으나 오히려 ‘스터닝뷰티’가 더 난도가 있다고 느껴졌다. 다만 ‘그레이브 워커’는 탄약관리와 시간제한의 압박이 심했다. 



 4인 파티 기반의 레이드 ‘보이드 요격전’은 협동의 재미를 느끼기 충분했다. 3회의 부활 횟수 제한이 설정돼 사망 위기의 팀원을 구원하는 것이 중요했다. 각기 다른 패턴의 보스 공략방법을 숙지하는 것은 기본이었다. 캐릭터 성장 측면에서는 ‘룬’의 중요도가 높아보였다. ‘룬’은 일정 조건을 충족하면 공격력이나 공격속도가 높아지거나 탄창량을 늘리는 등의 효과를 부여할 수 있는 기능이다. 총기 종류에 따라 장착할 수 있는 계열이 달라지며 강화를 통해 능력치를 높일 수도 있다. ‘룬’은 각기 다르게 설정된 수용량을 지니며 총기 계열별로 장착할 수 있는 최대 수용량도 존재해 이에 맞춰 배치하는 것이 중요했다. 특히 룬 슬롯과 문양이 일치하는 ‘룬’을 장착하면 소비되는 수용량이 줄고 반대로 일치하지 않으면 수용량이 늘어나 슬롯 개조 등을 활용해 최적화할 필요가 있었다.‘퍼스트 디센던트’는 전반적으로 슈팅과 RPG의 결합이라는 루트슈터 장르 기본 재미에 충실했다. 다른 이용자와 함께하는 협동의 재미와 자신만의 전투 개성을 찾는 육성의 묘미도 느낄 수 있었다. 글로벌 루트슈터 마니아들에게는 어떤 평가를 받을지 기대되는 부분이다.다만 총기 이외의 외형을 변경할 수 있는 방어구 장비가 부재했고 장비나 룬 등의 메뉴도 전체창으로 설정돼 여타 RPG 장르처럼 캐릭터의 모습을 확인하며 장비를 살필 수 없다는 점이 아쉬웠다.",105,https://n.news.naver.com/mnews/article/009/0005030220?sid=103
"국회, 박민영 열애설 주인공 자칭 '빗썸 회장' 증인으로 부른다",2022.10.14. 오후 3:23,"정무위, 종합감사에 이정훈·강종현 동시 소환…빗썸 지배구조 다뤄질 듯테라·루나 사태 관련 증인으로 해시드 김서준·차이 신현성 소환



이정훈 전 빗썸코리아 이사회 의장이 4일 서울 서초구 서울중앙지방법원에서 열린 1000억대 사기 1심 공판에 출석하고 있다. 이 전 의장은 지난 2018년 김병건 BK그룹 회장과 BXA 코인 관련 사기 혐의로 법적 공방 중에 있다. 한편 오는 6일 국회 정무위원회의 금융위 국정감사에 이 전 의장이 증인으로 채택 했으나, 이 전 의장은 건강상 문제와 형사소송 등의 사유로 국정감사 불출석 사유서를 제출했다. 2022.10.4/뉴스1 ⓒ News1 장수영 기자(서울=뉴스1) 박현영 박혜연 기자 = 국회 정무위원회가 가상자산 거래소 빗썸의 실소유주로 알려진 이정훈 전 빗썸 의장과 최근 실소유주 의혹이 제기된 강종현 씨를 국정감사 증인으로 소환한다. 14일 국회에 따르면 이날 정무위 소속 의원들은 여야 합의로 이정훈 전 의장과 강종현 씨를 모두 종합감사 증인으로 신청했다. 정무위는 이날 오후 중으로 국감 증인을 채택하고 확정하기 위해 논의 중이다.앞서 정무위는 지난 6일 금융위원회 국감에서 증인으로 채택된 이 전 의장이 불출석하자 동행명령장을 발부한 바 있다. 이후 동행명령을 지시했음에도 이 전 의장이 출석하지 않아 정무위는 형사고발을 검토하기로 했다. 이에 종합감사에선 이 전 의장이 출석할 것인지에 이목이 집중되고 있다. 또 강종현 씨는 최근 배우 박민영 씨 남자친구로 보도되며 '빗썸 회장'이라는 의혹이 제기된 인물이다.  빗썸 지배구조는 '이니셜 1호·2호 투자조합→버킷스튜디오→인바이오젠→비덴트→빗썸'으로 이어지는 이른바 '비덴트 측' 라인과 싱가포르 법인 'SG BK→BTHMB홀딩스'로 이어지는 '이정훈 측 라인'으로 나뉜다. SG BK의 실소유주가 이정훈 전 빗썸 의장이다. 비덴트 측 라인의 실소유주는 강지연 버킷스튜디오 대표의 친오빠이기도 한 강종현 씨로 알려졌다. 강지연 대표는 빗썸의 사내이사이자, 이니셜 및 버킷스튜디오의 대표를 맡고 있다. 강종현 씨가 여동생을 내세워 비덴트를 실소유하고, 빗썸에도 영향력을 행사하고 있다는 의혹이다. 기존 실소유주로 알려진 인물과 새롭게 의혹이 제기된 인물이 동시에 소환됨에 따라 빗썸의 불투명한 지배구조도 국감에서 다뤄질 것으로 보인다. 지난 6일 금융위 국감에서는 아로와나토큰(ARW) 시세 조작 관련 증인으로 이 전 의장을 채택했지만, 종합감사에선 빗썸 자체에 대한 질의도 오갈 수 있다는 관측이다.아울러 정무위 소속 의원들은 가상자산 관련 증인으로 테라·루나 사태와 연관된 인물들을 증인으로 신청했다. 지난 6일 금융위 국감 증인으로 채택됐으나 불출석사유서를 제출했던 신현성 차이페이홀딩스컴퍼니 총괄은 종합감사 증인 목록에도 포함됐다. 또 테라 블록체인의 검증인(밸리데이터)이자 테라 투자사인 해시드의 김서준 대표도 증인 목록에 추가됐다.",105,https://n.news.naver.com/mnews/article/421/0006393921?sid=103
"韓 게임사와 손 잡은 넷플릭스, 구독자↔게이머 노린다",2022.10.14. 오전 8:36,"[디지털데일리 왕진화 기자] 글로벌 온라인동영상서비스(OTT) 업체 넷플릭스가 신규 구독자 수를 늘리고 이용자 리텐션(재접속률)을 높이기 위한 방안으로 글로벌 게임 퍼블리셔를 자처했다. 이에 최근 넷플릭스는 국내 게임사 네오위즈를 한국 첫 파트너 게임사로 선택하는 행보를 보였다.    14일 게임업계에 따르면 네오위즈가 넷플릭스와의 만남을 통해 별도로 얻게 되는 수익 자체는 크게 늘지 않을 것으로 추정된다. 광고와 추가 요금, 인앱결제(앱 내 결제)가 없어 쾌적한 게임 플레이가 가능하다는 것을 넷플릭스가 장점으로 내세우고 있기 때문이다. 그럼에도 네오위즈가 넷플릭스와 협업하는 이유는 신규 게임 이용자 유입 효과 때문이다. 현재 넷플릭스 전세계 구독자 수는 2억2000만여명으로 집계된다. 넷플릭스는 현재 베이식 요금제를 포함해 모든 구독자에게 게임을 다운로드 받을 수 있는 경로를 안내하고 있다.   넷플릭스 앱 내 하단엔 게임탭이 만들어져 있고, 이를 누르면 현재 35종 모바일게임을 만나볼 수 있다. 구독자가 마음에 드는 모바일게임을 누르면 ‘게임 받기’로 이어지고, 구글플레이나 애플 앱스토어로 다시 이동된다. 연결된 앱마켓에서 다운로드를 받아야만 게임 플레이가 가능하다. 게임물 등급분류는 자체등급분류 사업자인 구글과 애플이 진행하고 있는 셈이다.  네오위즈가 다음달 넷플릭스에서 선보이게 될 힐링 캐주얼 게임 고양이와스프는 기존 모바일게임 서비스에서 볼 수 있었던 게임 내 광고와 인앱구매를 없앤다. 네오위즈는 게임 업데이트와 유지 및 보수를 담당하고, 넷플릭스는 글로벌 퍼블리싱을 맡는다.   앞서 넷플릭스는 지난해 2분기 실적발표를 통해 게임 분야에 진출하겠다는 포부를 드러냈다. 시작은 퍼블리셔 역할에 중점을 둔다. 신사업을 위해 일렉트로닉 아츠(EA) 임원을 역임한 마이클 버듀를 게임부문 부사장으로 영입하기도 했다. 이후 4개 글로벌 게임 스튜디오를 인수했다.    특히 ‘기묘한 이야기’ ‘헤즈 업: 스피드 퀴즈’ 등 자체 지식재산권(IP)을 활용한 게임도 선보이기 위해 노력 중이다. 넷플릭스는 올해 말까지 ▲역할수행게임(RPG) ▲어드벤처 ▲스포츠 ▲레이싱 ▲퍼즐 등 다양한 장르를 갖춘 약 50종 게임으로 확대할 계획이다.   넷플릭스는 <디지털데일리>에 “넷플릭스는 글로벌 엔터테인먼트 기업으로서 최상의 엔터테인먼트 경험 선사를 최우선 목표로 두고 있다”며 “이에 따라 영상 콘텐츠는 물론 게임까지, 장르를 뛰어넘어 연결되는 새로운 차원의 콘텐츠 경험을 제공하고자 노력 중”이라고 설명했다.    이어 “한국 네오위즈를 비롯해 프랑스 유비소프트(Ubisoft) 등 전세계 다양한 게임 창작자와 협업을 확대하고 있다”고 덧붙였다.   다만, 추후 앱 내 직접 게임을 서비스할 계획이나 자체등급분류 사업자 자격을 취득할 계획이 있는지에 대해선 “넷플릭스 게임 분야는 아직 초기 단계인 만큼, 구독자들을 최우선으로 두고 다양한 방향성을 검토 중”이라며 “세부 계획에 대해 공유하기 어려운 점 양해 바란다”고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002134575?sid=103
[날씨] 충남 밤까지 비…대전·세종·충남 내일 출근길 ‘짙은 안개’,2023.10.24. 오후 8:15,"[KBS 대전] 가을의 마지막 절기 '상강'인 오늘,  이맘때 선선한 가을 날씨가 이어졌는데요. 다만, 하늘빛은 흐린 가운데 충남 서쪽 지역을 중심으로 약하게 비가 오고 있습니다. 비는 오늘 밤이면 모두 그치겠고요. 양은 5밀리미터 미만으로 많지 않겠습니다. 오늘 밤 사이에도 안개가 짙게 끼면서 내일 오전까지 시아갸 답답한 곳이 많겠습니다. 출근길, 교통 안전에 유의하셔야겠고요. 내일 낮부터는 맑은 하늘이 드러나겠습니다. 자세한 지역별 내일 기온 보겠습니다. 내일은 아침과 낮 기온 모두 오늘보다 1에서 3도 가량 높겠습니다. 계룡의 아침 기온 8도, 세종 10도, 대전은 11도로 출발하고요. 한낮에는 대전과 세종 22도, 논산은 23도까지 오르겠습니다. 충남 북부 지역의 아침 기온은 천안이 9도, 서산이 11도로 시작해, 한낮에는  아산이 23도까지 올라 평년 기온을 웃돌겠습니다. 충남 남부 지역의 아침기온은 청양 9도, 서천은 10도로 출발하고요. 낮 기온은  부여가 23도까지 오르겠습니다. 바다의 물결은 최고 1미터로 비교적 잔잔하겠습니다. 목요일인 모레는 저녁부터  대부분 지역에 비가 오겠고요. 밤이면 모두 그치겠습니다. 기상정보였습니다.",105,https://n.news.naver.com/mnews/article/056/0011588323?sid=103
기술사업화 전문잡지 1호 탄생…기술이전·기술창업 등 주요 이슈 다뤄,2022.10.14. 오전 11:10,"ETRI, '테크비즈 인사이트' 창간호 발행연구소기업 제도 관련 전문가 의견 담아정부출연연구기관 최초로 기술사업화 전문지가 나왔다.한국전자통신연구원(ETRI)은 기술사업화 전문잡지인 '테크비즈 인사이트'를 온·오프라인으로 펴냈다고 14일 밝혔다.창간호 주제는 '혁신성장 시대, 연구소기업 제도가 나아갈 길'에 관한 것으로, 연구소기업의 성과 및 변화를 위한 과제를 비롯해 연구소기업 지속성장 지원, 벤처캐피털 투자매력도 제고 방안, 기술사업화 전담조직의 새로운 역할 등 연구소기업 제도 운용과 주요 현황, 발전 방향 등 전문가들의 의견을 다뤘다. 특히 연구소기업 설립, 경영, 지원, 투자를 담당하는 관련 전문가들의 경험과 사례 등을 제시했다.ETRI는 최근 3년 간 26개의 연구소기업을 설립해 이 중 수젠텍, 신테카바이오, 진시스템, 마인즈랩 등 4개사가 코스닥에 상장됐다.테크비즈 인사이트는 내년부터 기술이전, 기술창업, 기업성장 지원 등을 이슈로 반기별로 발행될 예정이다. ETRI 홈페이지나 기술사업화플랫폼, 지식공유플랫폼 등에서 확인할 수 있다.김명준 ETRI 원장은 ""국내 산학연관이 기술사업화 발전을 촉진하는 교류와 소통의 장으로 역할으로써 테크비즈 인사이트가 역할을 했으면 한다""고 말했다. 



ETRI가 펴낸 기술사업화 전문잡지 '테크비즈 인사이트'    ETRI 제공",105,https://n.news.naver.com/mnews/article/029/0002759490?sid=103
쥐 뇌에 인간의 미니 뇌 이식… ‘사람 뇌 가진 동물’ 신호탄?,2022.10.14. 오전 3:01,"[사이언스 카페]



인간의 줄기세포로 키운 뇌 오가노이드(사진 속 밝은 부분)가 쥐의 뇌에 이식된 모습. /미 스탠퍼드대										과학자들이 실험실에서 키운 뇌 오가노이드(미니 뇌)를 새끼 쥐에 이식하는 데 성공했다. 뇌 질환 치료제를 테스트하는 데 유용할 것이란 기대와 함께 인간의 뇌를 가진 동물을 만들 수 있다는 우려도 제기된다.미국 스탠퍼드대 세르지우 파스카 교수 연구진은 12일(현지 시각) “인간의 뇌 오가노이드를 이식해 쥐의 뇌 신경계와 연결하는 데 성공했다”고 국제 학술지 ‘네이처’에 발표했다.연구진은 인간의 줄기세포로 키운 뇌 오가노이드를 태어난 지 하루 이틀 된 쥐에게 이식했다. 이식한 곳은 뇌의 감각 신호를 처리하는 체성 감각 피질이었다. 인간의 뇌세포는 쥐의 세포보다 느리게 자라기 때문에 두 세포가 완전히 합쳐지기까지 6개월 넘게 기다렸다. 그 결과 뇌 오가노이드는 배양접시보다 6배 커지며 쥐의 뇌 한쪽 반구의 3분의 1을 차지했다. 연구자들은 쥐의 수염을 건드렸을 때 뇌 오가노이드가 반응하는 것을 발견했다. 뇌 오가노이드와 쥐의 뇌가 서로 연결이 잘됐다는 뜻이다.이번 연구는 뇌 질환 연구에 도움이 될 것으로 과학계는 기대한다. 한편에서는 인간의 뇌를 가진 동물을 만들 수 있다는 것을 우려한다. 다만 미국 국립 과학공학의학원은 지난해 “인간의 뇌 오가노이드는 아직 너무 원시적이어서 의식을 갖거나 인간과 같은 지능을 얻기 어렵다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/023/0003721840?sid=103
"넷마블 '오버프라임', '파라곤: 디 오버프라임'으로 타이틀 변경",2022.10.14. 오전 11:29,"에픽게임즈와 2016년 출시한 MOBA 게임 '파라곤' 상표권 양도 절차 진행



[사진=넷마블]넷마블(대표 권영식, 도기욱)은 현재 개발 중인 PC 온라인 게임 '오버프라임'의 게임명을 '파라곤: 디 오버프라임(PARAGON: THE OVERPRIME)'으로 변경했다고 14일 발표했다.오버프라임은 팀 소울이브가 에픽게임즈에서 배포한 액션 MOBA 게임 '파라곤'의 콘텐츠를 활용해 새로운 게임을 만들면서 시작된 프로젝트다. 원작의 기본 틀인 TPS와 MOBA 장르를 결합한 방식은 차용하면서 빠른 템포의 진행, 타격감, 전략 요소에 차별화를 시도했다.팀 소울이브는 이후 넷마블로 합류했으며 지난 4월에는 글로벌 게임 유통 플랫폼 스팀을 통해 오버프라임의 2차 비공개 시범 테스트까지 진행된 바 있다.넷마블은 오버프라임의 게임성을 보다 명확히 보여주기 위해 에픽게임즈로부터 파라곤 상표권에 대한 양도 절차를 진행했고 이를 통해 파라곤: 디 오버프라임으로 게임명을 변경했다.파라곤: 디 오버프라임은 3인칭 슈팅과 MOBA 장르가 혼합된 PC 게임으로 두 팀이 서로의 기지를 파괴하는 전략 액션게임이다. ▲전사 ▲서포터 ▲원거리 딜러 ▲마법사 ▲탱커 ▲암살자로 영웅 역할이 나뉘며 전장으로 빠르게 이동할 수 있는 '점프 패드', 은신할 수 있는 '그림자 연못', AI(인공지능) NPC '미니언' 등을 통해 다양한 전략 전투가 가능하다.파라곤: 디 오버프라임은 글로벌 게임 유통 플랫폼 스팀에서 서비스될 예정이다.",105,https://n.news.naver.com/mnews/article/031/0000703170?sid=103
