title,date,main,section,url
게임콘텐츠등급분류위원장에 박홍배 위원 선출,2021.09.03. 오후 12:13,게임콘텐츠등급분류위원회(GCRB) 제4대 위원장으로 박홍배 위원이 선출됐다.GCRB는 위원장 호선 회의를 열고 제4대 위원장으로 박홍배 위원을 선출했다. 박 위원장이 1기부터 현재까지 위원으로 빠짐없이 활동하고 있는 점 등을 고려했다. 임기는 3년이다.박 위원장은 부산교육대학과 동아대 국문학과를 졸업한 뒤 동아대 대학원에서 문학박사 학위를 취득했다. 이후 부산예술대학 문학창작과 교수와 브니엘 예술고등학교 교장을 역임했다.박홍배 신임 위원장은 “3년 동안 변화하는 게임산업 환경에 맞춰 심의 기준 투명성·공정성·신속성을 지속적으로 실현하고 게임물의 윤리성 및 공공성을 확보해 유해정보로부터 청소년의 안전을 담당하고 게임물 이용자의 권익과 올바른 게임문화 조성에 소임을 다하겠다”고 말했다.,105,https://n.news.naver.com/mnews/article/030/0002967074?sid=103
"독립법인으로 닻 올린 KT시즌, 하반기 콘텐츠 공개",2021.09.03. 오전 9:56,"나홍진 감독 제작 영화 ‘랑종’ OTT 최초 독점 공개 신세경 주연 오리지널 영화 ‘어나더 레코드’도 10월 출격



영화 '랑종' 포스터. /KT시즌        KT에서 분사해 독립 법인으로 출범한 KT시즌이 온라인동영상서비스(OTT) ‘seezn(시즌)’에서 2021년 하반기 방영 예정인 주요 콘텐츠 라인업을 3일 공개했다.먼저 9월 시즌은 영화 ‘곡성’의 나홍진 감독이 첫 제작해 화제를 모은 공포 영화 ‘랑종’을 국내 OTT 최초 독점 공개한다. ‘랑종’은 신종 코로나바이러스 감염증(코로나19) 대유행으로 어려운 상영 조건 상황 속에서도 누적 관객 수 83만명을 돌파하며 지난해, 올해 청소년 관람불가 영화 중 가장 먼저 손익분기점을 돌파한 영화로 기록됐다.시즌이 기획·제작하는 오리지널 영화 ‘어나더 레코드’도 10월 공개된다. ‘어나더 레코드’는 그간 공개되지 않았던 배우 신세경의 평범한 듯 특별한 라이프 스타일을 담아낸 다큐멘터리 영화다. 어디서도 볼 수 없었던 차별화된 기록을 영화 속에 채워간다는 콘셉트로 제작된다.KT스튜디오지니 콘텐츠를 중심으로 한 KT그룹 미디어 분야 밸류체인도 본격 가동된다. 시즌과 KT의 인터넷TV(IPTV) 올레tv는 드라마 ‘크라임 퍼즐’(제작 KT스튜디오지니·스튜디오 329)을 10월 공개한다. ‘크라임 퍼즐’은 살인을 자백한 범죄심리학자 한승민(윤계상 분)과 그의 전 연인이자 담당 수사관으로서 사건의 배후를 파헤치는 형사 유희(고아성 분)의 이야기를 그린 드라마다.



10월 공개되는 시즌의 오리지널 영화 ‘어나더 레코드’ 김종관 감독(왼쪽)과 배우 신세경. /KT시즌        시즌은 오리지널 웹 드라마 ‘파트타임 멜로’도 12월 방영을 목표로 하고 있다고 밝혔다. ‘파트타임 멜로’는 ‘썸 타고 싶은 모쏠녀’, ‘썸을 막아야 하는 스파이남’, ‘데이터로 사는 이과녀’와 ‘감성으로 사는 문과남’ 등이 모인 한 레스토랑에서 벌어지는 일을 그린 로맨스 웹 드라마다.장대진 KT시즌 대표는 “시즌에서만 만나볼 수 있는 콘텐츠를 보기 위해 시즌을 찾는 고객들의 서비스 체류시간이 점점 길어지고 있다”라며 “이번에 소개한 라인업 이외에도 다양한 콘텐츠를 제작·수급해 고객이 만족할 만한 콘텐츠를 꾸준히 선보이겠다”라고 말했다.한편, KT시즌은 이날 서울 서초구에 마련된 신규 사옥에 입주하고 시즌의 전략방향·비전을 공유하는 임직원 타운홀 미팅을 갖는다.",105,https://n.news.naver.com/mnews/article/366/0000758944?sid=103
"KT시즌, 하반기 라인업 확정…영화 '랑종'OTT 최초 공개",2021.09.03. 오전 9:32,"시즌 전략방향 및 비전을 공유하는 임직원 타운홀 미팅 열어온라인 동영상(OTT) 시즌을 선보이는 KT시즌이 올 하반기 콘텐츠 라인업을 확정 지은 한편 임직원 타운홀 미팅을 통해 시즌 전략방향 및 비전을 공유한다.



영화 '랑종'포스터 [사진=KT시즌]KT시즌(대표 장대진)은 시즌에서 2021년 하반기 방영 예정인 주요 콘텐츠 라인업을 3일 공개했다.먼저 9월 시즌은 나홍진 감독의 첫 제작 도전으로 화제를 모은 공포 영화 '랑종'을 국내 OTT 최초 독점 공개한다. '랑종'은 코로나19 대유행으로 어려운 상영 조건 상황 속에서 누적 관객수 83만명을 돌파하며 지난해와 올해 청소년 관람불가 영화 중 가장 먼저 손익분기점을 돌파한 영화로 기록됐다.시즌이 기획·제작하는 오리지널 영화 '어나더 레코드'도 10월 공개된다. '어나더 레코드'는 그간 공개되지 않았던 배우 신세경의 평범한 듯 특별한 라이프 스타일을 담아낸 다큐멘터리 영화다. 어디서도 볼 수 없었던 차별화된 기록을 영화 속에 채워간다는 컨셉으로 제작된다.KT스튜디오지니 콘텐츠를 중심으로 한 KT그룹 미디어 분야 밸류체인도 본격 가동된다.시즌과 올레tv는 드라마 '크라임 퍼즐'은 10월 공개한다. '크라임 퍼즐'은 살인을 자백한 범죄심리학자 한승민(윤계상)과 그의 전 연인이자 담당 수사관으로서 사건의 배후를 파헤치는 형사 유희(고아성)의 이야기를 그린 드라마다.시즌 오리지널 웹드라마 '파트타임 멜로'도 12월 방영을 목표로 하고 있다. '파트타임 멜로'는 '썸 타고 싶은 모쏠녀' '썸을 막아야 하는 스파이남' '데이터로 사는 이과녀'와 '감성으로 사는 문과남' 등 최악의 케미가 모인 한 레스토랑에서 벌어지는 일을 그린 로맨스 웹드라마다.한편, KT시즌은 3일 서울 서초구에 마련된 신규 사옥에 입주하고 시즌의 전략방향 및 비전을 공유하는 임직원 타운홀 미팅을 가진다. 신사옥에는 사업, 마케팅, 수급, 서비스, 경영 인력을 포함한 KT시즌 전 직원이 근무하게 된다.장대진 KT시즌 장대진 대표는 ""시즌에서만 만나볼 수 있는 콘텐츠를 보기 위해 시즌을 찾는 고객들의 서비스 체류시간이 점점 길어지고 있다""며 ""이번에 소개한 라인업 이외에도 다양한 콘텐츠를 제작·수급해 고객이 만족할 만한 콘텐츠를 꾸준히 선보이겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000622198?sid=103
1주년 맞은 'S.O.S: 스테이트 오브 서바이벌' 홍보모델에 김종국,2021.09.03. 오전 10:37,"신규 영웅 베카 및 서비스 1주년 맞이 풍성한 업데이트 예고킹스그룹은 모바일 게임 'S.O.S: 스테이트 오브 서바이벌' 한국 서비스 1주년을 기념하고 대형 업데이트를 알리기 위해 가수 김종국을 홍보모델로 선정했다고 3일 발표했다.



'스테이트 오브 서바이벌'. [사진=킹스그룹]회사 측은 대중적 인기를 얻고 있는 김종국의 이미지와 대중성에 주목했다고 설명했다. 김종국은 최근까지 S.O.S: 스테이트 오브 서바이벌 홍보 영상 촬영에 매진했으며 조만간 공개될 예정이다.킹스그룹은 한국 서비스 1주년 기념 대규모 업데이트를 단행해 이용자 확대에 주력할 계획이다. 신규 전설 등급 영웅 '베카(Becca)'와 지난 8월 26일 일본 서비스 시작에 맞춰 신규 영웅 '나나미(Nanami)'를 공개하기도 했다.한국 서비스 1주년 맞이 사전등록 이벤트도 실시한다. 사전등록 페이지에 접속한 다음 로그인만 해도 전설 등급 영웅 증정 및 게임 자원이 저장된 보급품 상자 200개를 받을 수 있다.",105,https://n.news.naver.com/mnews/article/031/0000622227?sid=103
"KT시즌, 하반기 라인업 확정…영화 '랑종' 독점 공개",2021.09.03. 오후 12:09,"KT시즌이 '시즌'에서 2021년 하반기 방영 예정인 주요 콘텐츠 라인업을 공개했다. 사진은 영화 '랑종' 포스터. /KT시즌 제공서초 신규 사옥 입주…KT그룹 미디어 밸류체인 가동 KT시즌이 온라인동영상서비스(OTT) 'seezn(시즌)'에서 하반기 방영 예정인 주요 콘텐츠 라인업을 공개했다.3일 KT시즌에 따르면 9월 시즌은 나홍진 감독의 첫 제작 도전으로 화제를 모은 공포 영화 '랑종'을 국내 OTT 최초 독점 공개한다. '랑종'은 신종 코로나바이러스 감염증(코로나19) 대유행으로 어려운 상영 조건 상황 속에서 누적 관객수 83만 명을 돌파하며 지난해와 올해 청소년 관람불가 영화 중 가장 먼저 손익분기점을 돌파한 영화로 기록됐다.시즌이 기획·제작하는 오리지널 영화 '어나더 레코드'도 10월 공개된다. '어나더 레코드'는 그간 공개되지 않았던 배우 신세경의 평범한 듯 특별한 라이프스타일을 담아낸 다큐멘터리 영화다.'어나더 레코드'의 김종관 감독은 ""영화를 보는 분들도 신세경 배우와 함께 여행하는 기분으로 일상 속 낯섦을 마주하고 본인의 삶에 대해서도 생각할 수 있었으면 한다""며 제작 소감을 전했다.KT스튜디오지니 콘텐츠를 중심으로 한 KT그룹 미디어 분야 밸류체인도 본격 가동된다.시즌과 올레tv는 드라마 '크라임 퍼즐'(제작 KT스튜디오지니·스튜디오 329)을 10월 공개한다. '크라임 퍼즐'은 살인을 자백한 범죄심리학자 한승민(윤계상)과 그의 전 연인이자 담당 수사관으로서 사건의 배후를 파헤치는 형사 유희(고아성)의 이야기를 그린 드라마다.시즌 오리지널 웹드라마 '파트타임 멜로'도 12월 방영을 목표로 하고 있다. '파트타임 멜로'는 '썸 타고 싶은 모쏠녀', '썸을 막아야 하는 스파이남', '데이터로 사는 이과녀'와 '감성으로 사는 문과남' 등 최악의 케미가 모인 한 레스토랑에서 벌어지는 일을 그린 로맨스 웹드라마다.한편, KT시즌은 이날 서울 서초구에 마련된 신규 사옥에 입주하고 시즌의 전략방향 및 비전을 공유하는 임직원 타운홀 미팅을 가진다. 신사옥에는 사업, 마케팅, 수급, 서비스, 경영 인력을 포함한 KT시즌 전 직원이 근무하게 된다.장대진 KT시즌 대표는 ""시즌에서만 만나볼 수 있는 콘텐츠를 보기 위해 시즌을 찾는 고객들의 서비스 체류시간이 점점 길어지고 있다""며 ""이번에 소개한 라인업 이외에도 다양한 콘텐츠를 제작·수급해 고객이 만족할 만한 콘텐츠를 꾸준히 선보이겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/629/0000104201?sid=103
[달콤한 사이언스] 매일 책 읽고 견과류 섭취하면 뇌졸중 예방된다,2021.09.03. 오후 3:01,"언어장애 뇌졸중 환자 매일 소리내 책 읽으면 재활에 도움매일 호두 반 컵씩 섭취...혈압, 콜레스테롤 수치 절반 낮춰



매일 독서하고 호두 먹으면 치매, 심혈관질환 예방 가능 - 매일 규칙적으로 책을 읽고 호두 반 컵씩 섭취하면 뇌혈관, 심혈관질환 관련 질환을 예방할 수 있다. 뇌졸중 환자 재활에 소리내 책읽기도 도움이 된다.언스플래쉬 제공글을 읽고 이해하는 ‘문해력’은 학업성취도는 물론 원활한 사회생활을 위해서도 중요한 요건이다. 최근 들어 문해력에 대한 관심이 높아지면서 서점가에서는 관련 서적들이 쏟아져 나오고 있다. 많은 전문가들이 문해력의 핵심은 ‘독서’라고 강조하고 있다. 그런데 매일 규칙적으로 하는 독서는 문해력 향상 뿐만 아니라 뇌졸중 예방은 물론 뇌졸중 환자들의 재활에도 유용하다는 연구결과가 나왔다.미국 조지타운대 종합병원 신경과, 재활의학과, 드렉셀대, 펜실베니아대, 워싱턴 메드스타 국립재활병원 공동연구팀은 언어 관련 중추를 지속적으로 자극시키는 것이 뇌졸중 재활에서 필요한데 특히 규칙적인 독서활동이 도움이 된다고 3일 밝혔다. 이 같은 연구결과는 뇌신경과학 분야 국제학술지 ‘브레인 커뮤니케이션즈’ 8월 30일자에 실렸다.뇌졸중은 뇌기능의 부분적, 전체적 장애가 상당 기간 지속되는 질환으로 뇌혈관이 막혀 발생하는 뇌경색과 뇌혈관이 터져 생기는 뇌출혈로 나뉜다. 뇌졸중이 생기면 여러 증상이 생기는데 뇌졸중 환자 5명 중 1명 꼴로 지속적 언어장애가 나타난다.연구팀은 뇌졸중 환자 30명과 일반인 37명을 대상으로 독해력과 소리를 듣고 이해하고 사용하는 음운학적 능력을 측정했다. 연구팀은 기능성 자기공명영상(fMRI) 기술을 이용해 회백질 부위와 뇌졸중 발생 부위를 정밀 측정했다. 분석 결과 언어장애를 겪고 있는 뇌졸중 환자들은 ‘언어’ 기능을 관장하는 좌뇌에 문제가 생긴 것인데 두 가지 다른 패턴을 보이는 것으로 나타났다. 왼쪽 전두엽 부분과 관련된 뇌졸중은 정확하고 명확한 음성을 만들어 단어를 소리내는데 문제를 일으키고 왼쪽 측두엽과 두정엽에 문제가 생긴 뇌졸중 환자는 단어의 정확성을 판단하는 능력과 소리의 뜻을 정확히 파악하는 청각운동 기능에 문제가 생기는 것으로 확인됐다. 연구팀에 따르면 뇌졸중 환자의 언어기능 장애 재활치료를 위해서는 책을 매일 규칙적으로 읽는 것이 필요하다고 밝혔다.연구를 이끈 피터 터켈타웁 조지타운대 의대 교수는 “이번 연구는 뇌졸중이 환자의 언어능력에 어떤 영향을 미치는지 신경해부학적, 인지과학적 기초를 명확히 하고 규칙적인 독서활동이 재활에 도움이 된다는 사실을 제시했다는데 의미가 있다”라고 설명했다.한편 미국 로마린다대 공중보건대 영양학 및 예방의학센터, 통합보건대 식품영양학과, 스페인 아우구스트 파이아이수니어 생물의학연구소, 카를로스3세 연구소, 바르셀로나 델마르 의학연구병원(IMIM), 발렌시아대 의대 예방의학 및 공중보건학과, 비영리 연구교육기관인 식이지방산연구소(FARI) 공동연구팀은 매일 견과류, 특히 호두를 섭취하는 것이 좋은 콜레스테롤을 늘려 뇌졸중을 비롯한 심혈관 질환을 예방하는데 도움이 된다고 3일 밝혔다. 이 연구결과는 의학분야 국제학술지 ‘순환’ 8월 31일자에 실렸다.연구팀은 2012년 5월부터 2016년 5월까지 스페인 바르셀로나와 미국 캘리포니아 로마린다에 거주하는 건강한 63~79세 남녀 708명을 두 그룹으로 나눠 한 집단은 매일 하루 호두 반 컵 씩 섭취하도록 하고 다른 쪽은 호두를 제공하지 않았다. 실험이 끝난 2년 뒤 연구팀은 참가자들의 혈중 콜레스테롤 수치와 지질 단백질 수치, 뇌기능을 분석했다.그 결과 호두를 장기 섭취한 사람들은 ‘나쁜 콜레스테롤’인 LDL 수치와 총 콜레스테롤 수치가 낮아지는 것으로 나타났으며 심혈관질환과 혈관성 치매, 뇌졸중 발병 비율도 현저하게 낮은 것으로 조사됐다. 고혈압과 고지혈증으로 치료를 받고 있던 사람들도 2년 동안 호두를 섭취한 결과 대부분 콜레스테롤수치와 혈압이 정상에 가깝게 떨어지는 것으로 조사됐다. 남성은 LDL 콜레스테롤 수치가 이전에 비해 7.9%, 여성은 2.6% 감소한 것으로 나타났다.스페인 바르셀로나 델마르 의학연구병원 에밀리오 로스 교수는 “매일 호두를 한 줌씩 먹는 것은 심혈관 건강을 증진시키는 간단한 방법으로 식단에 호두를 비롯한 다양한 식단을 포함시킬 경우 콜레스테롤 수치를 낮추고 심혈관질환과 뇌졸중을 예방하는데 도움이 될 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/081/0003213762?sid=103
"""찰리 푸스가 부릅니다""…LG전자 '라이프스 굿'",2021.09.03. 오전 11:03,- 연말까지 뉴욕 타임스스퀘어·런던 피카딜리 광장 전광판에 상영   [디지털데일리 백승은 기자] LG전자가 음악 캠페인으로 준비한 음원을 선보였다.   LG전자(대표 권봉석 배두용)는 2021 라이프스 굿(Life’s Good) 캠페인의 최종 음원을 LG전자 글로벌 유튜브 채널에 공개했다고 3일 밝혔다.   지난 5월부터 LG전자는 미국 출신 싱어송라이터 찰리 푸스와 뮤직 프로젝트를 진행했다. 이 프로젝트에는 총 36개국에서 1000여명이 참여했다. 최종 선발된 인원은 한국인 김다니 씨를 포함해 총 4명이다.   뮤직 프로젝트 관련 게시물은 유튜브와 인스타그램 등 소셜미디어에서 조회수 7000만회에 달할 만큼 큰 호응을 얻었다.   LG전자는 이달 3일부터 연말까지 미국 뉴욕 타임스스퀘어와 영국 런던 피카딜리광장 내 전광판에 뮤직비디오를 상영할 예정이다.,105,https://n.news.naver.com/mnews/article/138/0002109717?sid=103
"보건복지부, 치과의사 국가 실기시험 9월4일 첫 시행",2021.09.03. 오전 10:50,"’22년 국내 치과대학(원) 졸업예정자·외국대학 졸업자 등 총 767명보건복지부와 한국보건의료인국가시험원은 오는 9월4일(토) 치과의사 국가시험에 실기시험을 도입해 처음으로 시행한다고 밝혔다.이번 실기시험 응시자는 총 767명으로 2022년 국내 치과대학(원) 졸업 예정자 및 외국대학 졸업자이며, 실기시험과 필기시험에 모두 합격해야 면허를 취득할 수 있다.실기시험은 기술적 수기를 평가하는 결과평가와 진찰, 진료 태도 등을 평가하는 과정평가로 진행한다.결과평가는 오는 9월4일(토) 응시자 본인 소속 치과대학(원)에서 치과 치료용 장비를 활용해 치의학 3개 분야(수복, 근관, 보철) 각 1문제씩, 총 3문제를 120분 동안 치른다.과정평가는 표준화 환자 대상으로 병력을 청취하고 진찰, 진료하거나 기본 임상술기를 수행하는 내용으로 30분 동안, 국시원 실기시험센터에서 11월10일(수)∼11월25일(목)까지 11일간 시행한다.



치과의사 첫 국가 실기시험 일정. (자료=보건복지부)최근의 코로나19 확산에 대비해 시험장 출입 시 증상 확인 등 방역 조치를 강화하고 확진자, 자가격리자 및 시험 당일 유증상자는 별도 시험을 실시할 예정이다.합격자 발표는 2021년 12월24일(금)로 예정돼 있으며, 국시원 누리집, 국시원 모바일 누리집 및 휴대폰 문자(SMS)를 통해 발표한다.보건복지부 구강정책과는 “이번 치과의사 실기시험 도입으로 치과대학 교육과정에 긍정적 변화를 선도하고, 우수한 치과의사 인력 배출을 통해 국민건강 보건향상에 기여할 것으로 기대한다”라고 전했다.국시원은 “방역수칙을 철저히 준수하여 모든 응시생이 안전한 방역현장에서 시험을 치를 수 있도록 최선을 다하겠다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/092/0002232660?sid=103
"트위터, '비트코인' 이용한 창작자 후원 기능 검토",2021.09.03. 오전 9:37,"엔가젯·나인투파이브맥 등 외신 보도트위터가 비트코인을 활용해 창작자를 후원하는 기능을 도입할 전망이다.미국 엔가젯, 나인투파이브맥 등 복수 외신은 트위터가 올 초 콘텐츠 제작자를 지원하기 위해 만든 '후원하기(Tip Jar)' 기능 개편을 검토 중이라고 2일(현지시간) 보도했다.창작자에게 현금뿐 아니라 비트코인으로도 팁(후원)을 줄 수 있게끔 한 것이다. 나인투파이브맥에 따르면 앱 개발자 알렉산드로 팔루지는 이런 내용을 담은 글과 사진을 자신의 트위터에 게재하며 회사가 관련 기술 개발을 진행 중이라고 시사했다.



(사진=픽사베이, 지디넷코리아)트위터는 모바일 결제 앱인 스트라이크(Strike)와 협업, 라이트닝 네트워크 기술로 후원 시스템을 구축할 예정이다. 기존 비트코인보다 결제가 빠르고, 수수료를 낮게 책정한다는 방침이다.'비트코인 지지자'로 알려진 잭 도시 트위터 최고경영자(CEO)는 소셜네트워크서비스(SNS)의 탈중앙화를 수차례 강조해왔다. 탈중앙화는 특정 기업이나 중개자 통제 없이, 개별 사용자가 직접 데이터를 관리하면서 소셜미디어를 이끌어가는 방식을 뜻한다.탈중앙화의 일환으로 잭 도시 CEO는 재작년 탈중앙형 SNS 블루스카이를 설립하고, 암호화폐 개발자 제이 그래버를 지난달 영입했다. 아울러 그는 최근 탈중앙화 비트코인 거래소 플랫폼을 개발하겠다는 입장을 내놓기도 했다.",105,https://n.news.naver.com/mnews/article/092/0002232630?sid=103
"화성 탐사로버, 첫 번째 암석 샘플 얻었다 [여기는 화성]",2021.09.03. 오후 1:39,"“퍼시비어런스, 드디어 화성 암석 샘플 채취에 성공?”미국 항공우주국(NASA)의 화성탐사 로버 ‘퍼시비어런스(Perseverance)’가 화성에서 암석 시료를 시추해 채취했다고 씨넷 등 외신들이 2일(현지시간) 보도했다.지난 달 초 퍼시비어런스는 화성에서 암석 표본을 채취했으나 보관용 샘플 튜브에 채취된 시료가 담기지 않아 첫 번째 화성 암석 샘플 채취는 실패했다.



사진 가운데에 암석 시료로 추정되는 물질을 볼 수 있다. 이는 퍼시버런스 로버의 화성에서 처음수집한 암석일 가능성이 높다. 사진=NASA/JPL-칼텍/ASU퍼시비어런스는 이번에 다른 암석을 골라 두 번째로 암석 채취를 시도했다. NASA는 암석 시추 작업 후 용기 안에 암석 시료가 들어 있는 것처럼 보이는 사진을 공개했다.NASA는 ""빛이 부족해 결정적이지 않다""며, “무슨 일이 일어나고 있는지 알아내기 위해 좀 더 근접 촬영을 할 예정이다”고 밝혔다.퍼시비어런스 로버팀은 “화성 표본 추출이 진행 중이다. 암석 표본에 구멍을 뚫었고, 온전한 시료를 얻고 유지할 수 있는지 확인하기 위해 더 많은 데이터와 이미지를 조사할 것""이라고 밝혔다.



NASA 연구진은 '로셰트’라고 불리는 암석에 구멍을 뚫어 암석 시료를 채취했다.  (사진=NASA/JPL칼텍)퍼시비어런스 로버는 화성의 암석과 흙을 담기 위해 모두 43개의 튜브를 갖추고 있다. 그 중 하나는 첫 번째 암석 채취 때 사용돼 현재 화성의 공기로 가득 차 있다. NASA는 2031년 화성에서 이 샘플 튜브들을 회수해 지구로 다시 가져올 예정이다.현재 퍼시비어런스 로버는 화성 예제로 크레이터에서 고대 미생물의 흔적을 찾고 화성의 지질이나 날씨도 조사하고 있다.",105,https://n.news.naver.com/mnews/article/092/0002232683?sid=103
"온라인 강의 플랫폼 클래스101, 300억 원 시리즈B 투자 유치",2021.09.03. 오전 10:11,"[서울경제] 온라인 클래스 플랫폼 클래스101는 300억 원의 시리즈B 투자를 유치했다고 3일 밝혔다.



이번 투자는 굿워터캐피털의 리드로 진행됐다. 굿워터캐피털은 페이스북, 스포티파이 등 글로벌 기업은 물론 카카오, 쿠팡, 토스, 당근마켓 등 국내 기업 투자에 성공한 글로벌 투자사다. 기존 투자사인 스트롱벤처스, KT인베스트먼트, 미래에셋캐피탈, 끌림벤처스가 참여했다. 클래스101은 이번 투자금을 인재 유치 및 글로벌 시장으로의 확장 등에 집중적으로 사용해 성장을 가속화할 계획이다.클래스101은 지난 2018년 3월 서비스를 시작했다. 취미, 커리어, 머니, 키즈 등 분야에서 2,000여 개가 넘는 클래스를 선보이고 있다. 현재 누적 크리에이터 10만 명, 누적 크리에이터 정산액 500억 원, 누적 방문자수 약 3,500만 명, 누적 회원수 300만 명 등을 기록 중이다. 고지연 클래스101 대표는 “이번 투자를 발판으로 뛰어난 인재를 확보하고 전문성을 높여 체계적이고 지속가능한 성장에 집중해 클래스101의 시장 경쟁력을 강화하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/011/0003958164?sid=103
"미 탐사선 퍼시비어런스, 화성에서 서류 가방 크기 암석 뚫어 시료 첫 채취",2021.09.03. 오후 2:50,"2030년대 지구로 가져와 분석



미국항공우주국(NASA)의 화성 탐사 로버 ‘퍼시비어런스’가 암석에 구멍을 뚫어 시료를 얻는 데 처음으로 성공했다. 사진에서 구멍을 뚫은 자국이 선명하다. 미국항공우주국(NASA) 제공   올해 2월 화성에 도착한 뒤 7개월째 표면 탐사 활동을 벌여온 미국의 화성 탐사 로버 ‘퍼시비어런스’가 암석에 구멍을 뚫고 코어 시료를 채취하는 데 처음으로 성공했다. 이로써 퍼시비어런스에 탑재된 타이타늄 관 43개 중에 처음으로 하나가 채워지게 됐다. 미국항공우주국(NASA)은 이르면 2031년 유럽우주국(ESA)과 공동으로 화성에 탐사선을 보내 퍼시비어런스가 모은 시료들을 지구로 가지고 돌아올 계획이다.   NASA는 2일(현지 시간) 홈페이지에 “1일 오후 도착한 데이터에 따르면 퍼시비어런스는 화성의 암석에서 코어를 시추한다는 목표를 처음으로 성공적으로 달성했다”며 “타이타늄 관에 코어가 제대로 들어있는 모습을 사진으로 확인했다”고 밝혔다.   퍼시비어런스가 시료를 채취한 곳은 착륙지인 예제로 분화구 바닥에서 이어진 능선으로 시타델(Cetadelle)로 불린다. NASA는 이 지역이 바람에 의한 침식 작용으로 생긴 암석층으로 덮여 있어 시료 채취에 적합하다고 설명했다.   퍼시비어런스가 두 번째 시도 만에 시료 채취에 성공했다. 퍼시비어런스는 한 달 전 800m가량 떨어진 지점에서 처음으로 암석 시료 채취에 나섰지만, 너무 무른 암석을 고른 탓에 암석이 가루로 부서지면서 시료를 채취하지 못하고 허무하게 끝났다.   루이스 얀두라 NASA 수석 엔지니어는 지난달 11일(현지 시간) NASA 블로그에 당시 상황을 전하며 “8월 6일 새벽 코어가 7cm 깊이에 도달했음을 확인하고 다음 데이터가 도착할 때까지 6시간 동안 잠을 자고 일어났다”며 “이후 감정의 롤러코스터가 이어졌다”고 썼다.   얀두라에 따르면 눈을 뜨자마자 확인한 첫 데이터에서는 퍼시비어런스가 시료 관 밀봉까지 성공적으로 마친 것으로 나타나 NASA 엔지니어들은 환호했다. 그런데 이어서 도착한 시료 관 사진과 시료 부피 측정 데이터를 확인하면서 분위기는 바로 가라앉았다. 시료 관 안이 텅 비어 있었기 때문이다.   이틀간 조사한 결과 암석을 뚫고 들어간 퍼시비어런스의 로봇팔에 달린 드릴이나 시료 관에는 기술적인 문제가 없었다. 대신 암석이 단단하지 않아 쉽게 부서지면서 결과적으로 시료 채취는 실패한 것으로 확인됐다.   



미국항공우주국(NASA)의 화성 탐사 로버 ‘퍼시비어런스’는 타이타늄 시료 관에 코어를 성공적으로 담았다(왼쪽). 한 달 전 첫 시도에서는 암석이 부드러워 가루로 부서지면서 시료 관이 빈 상태로 밀봉됐다(오른쪽). 미국항공우주국(NASA) 제공   이번에 퍼시비어런스는 이런 실수 없이 시료 채취를 성공적으로 마쳤다. 퍼시비어런스는 시타델 지역에서 서류 가방 크기 정도인 로셰트라는 암석을 뚫고 들어가 시료를 무사히 채취했다. NASA는 그 증거로 시료가 담긴 코어 관 사진을 공개했다. 코어 두께는 연필보다 약간 두껍다.   퍼시비어런스에 실린 43개 시료 관 가운데 1개는 첫 시도 실패로 비어 있고, 다른 1개는 화성 대기 시료가 담겨 있으며, 이번에 코어 시료 채취에 성공하며 또 1개가 밀봉됐다. 이제 퍼시비어런스에 남은 시료 관은 40개다.   퍼시비어런스는 향후 예제로 분화구의 서쪽 부분을 중심으로 탐사를 진행하며 나머지 40개 관도 시료로 채울 예정이다. 43개 관에 시료가 다 채워지면 무게는 약 1kg이다.    예제로 분화구는 고대 화성에서 강물이 흘러들었던 강 바닥과 삼각주로 추정돼 퍼시비어런스가 채취한 시료를 지구에 가지고 돌아와 분석하면 고대 화성 생명체의 단서를 발견할 수 있을 것으로 기대를 모으고 있다. 또 시료를 통해 고대 화성의 기후와 지질도 파악할 수 있을 전망이다.",105,https://n.news.naver.com/mnews/article/584/0000015817?sid=103
