title,date,main,section,url
,,,105,https://n.news.naver.com/mnews/article/277/0005170055?sid=103
"대웅제약, 분기 매출 신기록… “신약·고수익 제품 앞세워 수익성까지 확보”",2022.10.31. 오후 6:23,"사상 최초 분기 매출 3000억 돌파신약 펙수클루 매출 가시화… 국내 시장 안착나보타 수출 확대·우호적인 환율 영향나보타 유럽 진출·신약 적응증 추가 추진



대웅제약이 사상 최초로 분기 매출 3000억 고지를 넘어섰다. 보툴리눔 톡신 나보타 등 고수익 품목 성장에 힘입어 수익성도 대폭 개선된 모습을 보였다.대웅제약은 올해 3분기 별도기준 매출이 3015억 원으로 전년 동기 대비 13.7% 증가한 실적을 기록했다고 31일 밝혔다. 영업이익은 303억 원으로 26.7% 성장했다. 대웅제약이 분기 매출액 3000억 원을 돌파한 것은 이번이 처음이다. 지난 7월 출시된 신약 펙수클루를 비롯해 보툴리눔 톡신 나보타 수출 확대, 고수익 품목 중심 판매 증가 등이 실적을 견인했다는 분석이다. 또한 우호적인 환율 효과도 실적에 긍정적인 영향을 미쳤다.사업별로는 전문의약품(ETC)부문이 전년 대비 6.5% 증가한 2095억 원의 매출을 기록했다. 신약 펙수클루가 급여 출시 이후 가파른 성장세를 보이면서 시장점유율과 원외처방실적이 크게 상승했다고 대웅제약 측은 설명했다. 주요 병·의원을 중심으로 국내 시장에 안착했다는 평가다. 이밖에 고지혈증 치료제 크레젯과 리토바젯, 위식동역류질환 치료제 넥시어드, 항궤양제 액시드 등 고수익 제품군 매출 확대도 실적에 기여했다.주요 제품의 경우 펙수클루는 임상을 통해 증명한 우수한 약효와 안전성에 힘입어 상급 종합병원 추가 입성을 예고하고 있다고 한다. 특히 한국인에게 흔하게 발생하는 급성위염 및 만성위염 위점막 병변 개선에 대한 적응증을 추가로 획득한 만큼 실제 처방이 하반기에 시작되면 외형 성장이 더욱 가속화될 것으로 기대하고 있다. 나보타는 매출액이 404억 원으로 93.3% 증가한 것으로 집계됐다. 수출은 142억 원에서 326억 원으로 130.2% 성장했다. 향후 전망도 긍정적으로 보고 있다. 지난 9월 미국에 이어 세계에서 두 번째로 규모가 큰 유럽 시장에도 진출했기 때문이다. 영국을 시작으로 독일과 오스트리아 등 유럽 주요 국가로 제품 출시를 확대한다는 방침이다. 세계 최대 시장인 미국에서도 적극적인 마케팅에 힘입어 시장점유율 확대가 순항 중이라고 대웅제약 측은 설명했다. 여기에 우수한 시술 결과가 알려지면서 동남아시아와 중남미지역에서도 매출이 상승세라고 한다.일반의약품(OTC)부문은 15.9% 늘어난 348억 원의 매출을 기록했다. 코로나19 영향으로 해열진통제 제품인 이지엔6가 전년 동기 대비 55% 성장했고 피로회복제 우루사는 10% 늘어난 실적을 거뒀다. 습윤드레싱 이지덤도 28% 성장한 가운데 하반기에도 약국 유통을 지속적으로 강화해 나갈 예정이다. 건강기능식품 판매는 40% 이상 늘었다. 이에 맞춰 혈행건강 전문 브랜드 세노메가의 오프라인 유통망 확장을 추진 중이다.대웅제약 관계자는 “국산 34호 신약 펙수클루가 시장에 성공적으로 안착하고 나보타가 글로벌 주요 보툴리눔 톡신 시장에서 선전하면서 역대 최대 매출 실적을 거뒀다”며 “자체 개발한 제품이 주도한 성과로 질적인 측면에서도 의미가 크다”고 말했다. 이어 “다양한 분야에서 경쟁력을 확보한 글로벌 제약사로 도약하기 위해 앞으로도 최선을 다할 것”이라고 덧붙였다.한편 대웅제약은 올해 펙수클루 추가 적응증 확보와 나보타 치료 적응증 시장 진출에 많은 공을 들이고 있다. 또한 국내 제약업체 최초로 개발 중인 SGLT-2 억제제 계열 신약 이나보글리플로진의 연내 식품의약품안전처(식약처) 품목허가 획득과 나보타의 중국 생물의약품허가 취득을 기대하고 있다. 지난 7월에는 특발성 폐섬유증 신약 후보물질인 DWN12088이 미국 식품의약국(FDA)으로부터 신속심사제도 개발 품목으로 지정돼 현재 임상이 한창이다. 이밖에 세포 및 유전자 치료제 개발, 줄기세포 치료제 개발을 위한 신규 파이프라인 확보, 다양한 제제와 제형 플랫폼 기술 도입을 위한 연구개발 프로젝트를 추진하면서 중장기 성장 동력 확보를 꾀하고 있다.",105,https://n.news.naver.com/mnews/article/020/0003459458?sid=103
"컴투스 ‘서머너즈 워: 크로니클’, 북미 서비스 스팀으로 확대",2022.10.31. 오후 3:55,"내달 북미 출시 앞두고 글로벌 PC 플랫폼 스팀서 사전예약 진행모바일-PC 등 다양한 기기서 고퀄리티 플레이 환경 마련   



크로니클 스팀 페이지 [사진 컴투스]    컴투스는 오는 11월 북미 출시 예정인 소환형 MMORPG ‘서머너즈 워: 크로니클(이하 크로니클)’의 서비스 채널을 글로벌 PC 게임 플랫폼 스팀으로 확대하고 현지 시장 공략에 박차를 가할 계획이라고 31일 밝혔다.    컴투스는 ‘크로니클’의 해외 첫 진출 지역으로 전 세계 최대 게임 시장인 북미를 확정하고 글로벌 흥행 예열에 돌입했다. 현재 크로니클은 미국, 캐나다 등 북미 지역 유저를 대상으로 지난 9월부터 글로벌 앱마켓과 현지 공식 브랜드 사이트를 통해 사전예약을 진행하고 있다.    아울러 컴투스는 모바일과 PC 등 다양한 기기에서 플레이할 수 있는 크로니클을 현지 유저들이 더욱 쉽고 편리하게 접할 수 있도록 전 세계 유저들이 이용하는 게임 플랫폼 스팀으로 확장, 사전예약을 시작했다.    콘솔과 PC 비중이 비교적 높은 북미에서 스팀 탑재를 통해 현지 PC 게임 유저들을 대거 확보하고, 정교한 조작감과 향상된 그래픽 퀄리티로 풍부한 스토리텔링과 깊이감 있는 콘텐츠를 제공할 계획이다.    컴투스는 북미에서도 하이브 크로스 플레이를 통해 모바일, PC 등 다양한 디바이스에서의 플레이 환경을 마련하고, 스팀으로도 PC 버전을 즐길 수 있도록 하는 등 크로니클에 대한 접근성과 편의성을 높여 시장을 폭넓게 공략해 나갈 예정이다.    크로니클은 전 세계 1억 6000만 다운로드를 돌파한 글로벌 메가 히트 게임 ‘서머너즈 워: 천공의 아레나’(이하 서머너즈 워) IP를 기반으로 제작된 최초의 MMORPG다. 국내 론칭 직후 구글플레이스토어∙애플앱스토어 등 양대 앱마켓 인기 게임 1위와 매출 순위 TOP10을 달성, 전략 재미가 강조된 게임성과 차별화된 콘텐츠로 호평 받으며 글로벌 장기 흥행을 위한 국내 성과를 탄탄하게 다져왔다.    컴투스 관계자는 “다양한 소환수의 수집과 전략적 덱 구성, 플레이 맛을 살린 수동 전투 등은 국내 동 장르 게임들과 차별점으로 평가 받고 있다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/243/0000033147?sid=103
"카카오페이지·웹툰, '먹통' 보상으로 최대 6000캐시 지급",2022.10.31. 오후 3:33,"11월 30일까지 사용 가능작품 감상에 사용한 캐시 발행처와 작가에게 정상 정산



카카오엔터테인먼트가 지난 15일 SK C&C 판교 데이터센터 화재 여파로 서비스 장애의 추가 보상안으로 카카오웹툰과 카카오페이지에서 각각 3000캐시를 지급한다. /카카오웹툰 앱 캡쳐지난 15일 SK C&C 판교 데이터센터 화재로 서비스 장애를 일으킨 카카오엔터테인먼트가 카카오웹툰과 카카오페이지 이벤트 캐시를 지급했다.31일 카카오엔터는 카카오웹툰과 카카오페이지 공지사항을 통해 ""이번 일(카카오 서비스 장애)로 서비스 이용에 불편을 겪으신 이용자 분들께 죄송한 마음을 담아 서비스 이용을 지원해드리고자 한다""며 ""모든 이용자들에게 카카오웹툰과 카카오페이지에서 각각 3000캐시씩 총 6000캐시를 드린다""고 공지했다.이번에 보상으로 지급된 캐시는 오는 11월 30일까지 사용할 수 있고, 별도 제한 없이 자유롭게 사용할 수 있다.또한 작품 감상에 사용된 모든 캐시는 발행처와 작가들에게 정상적으로 정산될 예정이다. 콘텐츠 업계는 추가 캐시 정산으로 인해 독자뿐만 아니라 유료 결제가 줄어 피해를 입은 작가들도 일부 피해를 보전할 것으로 예상하고 있다.카카오엔터 관계자는 ""피해 당일 피해에 대한 부분은 이용권 연장 등을 통해 이미 조치를 했지만, 하루 동안 (장애로 인해) 플랫폼이 막혀 이용에 어려움을 겪은 독자와 작가들을 위해 추가 캐시 지급을 결정했다""며 ""카카오웹툰과 카카오페이지를 합친 캐시 지급액은 최대 80억 원 정도로 예상하고 있다""고 밝혔다.카카오엔터는 공지 말미에 ""이번 일을 계기로 이용자분들과 작가님들, 그리고 파트너사들의 목소리에 더욱더 귀 기울이겠다""고 약속했다.한편 카카오는 지난 19일부터 진행됐던 먹통 대란 피해 보상 접수 기간을 11월 1일에서 6일까지 닷새 연장했다. 카카오에 따르면 1차 유료 서비스 피해 보상액 규모는 약 400억 원으로 추산됐다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write",105,https://n.news.naver.com/mnews/article/629/0000181518?sid=103
"네이버웹툰 '로어 올림푸스', '링고상'까지 글로벌 3관왕",2022.10.31. 오전 11:00,"네이버웹툰이 발굴한 오리지널 웹툰 '로어 올림푸스'가 글로벌 만화 시상식 3관왕을 달성했다.네이버웹툰 '로어 올림푸스'는 29일(현지시간) 미국 메릴랜드 주에서 열린 링고 시상식에서 '베스트 웹코믹' 부문을 수상했다. 앞서 7월 아이스너상에서 '베스트 웹코믹', 10월 하비상에서 '올해의 디지털 북'을 수상하는 등 단일 웹툰 콘텐츠가 같은 해 3개 시상식을 석권한 첫 사례다.링고상은 마블 코믹스 '스파이더맨'과 '판타스틱 포', DC코믹스 '플래시' 등을 그린 만화가 마이크 위링고를 기리기 위해 만든 상으로 2017년부터 시상하고 있다.'로어 올림푸스'는 2018년부터 네이버웹툰 영어 서비스 '웹툰(WEBTOON)'에서 연재 중으로 올림푸스 신들의 이야기를 개성 강한 작화와 화려한 색채로 풀어내 호평을 받았다. 그리스 신화라는 서구적 세계관을 기반으로 세계적으로 높은 인기를 자랑해 현재 글로벌 누적 조회수 12억뷰 이상을 기록하고 있다.작가 레이첼 스마이스는 네이버웹툰 아마추어 창작 플랫폼 '캔버스'를 통해 데뷔했다. '로어 올림푸스'는 한국어와 영어뿐만 아니라 스페인어·프랑스어·인도네시아어·일본어·독일어 등 7개 언어로 연재 중이며 단행본은 지난해 뉴욕타임스 베스트셀러 1위에 등극했다.김형일 네이버웹툰 북미사업 총괄 리더는 “웹툰이 글로벌 콘텐츠로 격상, 네이버웹툰 창작자가 권위 있는 시상식에서 인정받게 돼 기쁘다”며 “다양한 웹툰 작품이 업계에 새로운 바람을 불러 일으키고 독자 사랑을 받을 수 있도록 최선을 다할 것”이라고 말했다.한편 네이버웹툰 오리지널 웹툰 '공포의 클리닉'도 링고상에서 '팬 페이보릿 뉴 시리즈' 부문을 수상하며 글로벌 인기를 인정받았다.",105,https://n.news.naver.com/mnews/article/030/0003055387?sid=103
"화웨이 사장 “연결 솔루션 지속 탐구, 이통사들과 협력할 것”",2022.10.31. 오후 3:49,"[이데일리 김정유 기자] 사이먼 린(사진) 화웨이 아시아 태평양 지역 사장이 지난 28일(현지시간) 태국 방콕 ‘2022 울트라 브로드밴드 포럼’(UBBF 2022)에서 “고객 및 파트너와 연결 관련 솔루션을 지속적으로 탐구하고 사업 성장 가속화를 위해 이동통신사들과 협력할 것”이라고 밝혔다.리 사장은 이날 ‘진화된 연결성과 성장 촉진’을 주제로 기조연설을 했다. 그는 가정용 환경에서 연결의 비즈니스 수익화를 위한 3가지 방법으로 △가정으로의 기가비트 △공간으로의 기가비트 △기가비트와 서비스의 결합에 대해 발표했다.린 사장에 따르면 전통 산업의 디지털 혁신은 더 발전된 연결성을 필요로 한다. 그는 “다양한 산업군의 연결성에 대한 각기 다른 요구사항으로 인해 이통사는 다양한 엔터프라이즈 네트워크 연결 솔루션을 제공해야 한다”며 “오늘날 점점 더 많은 엔터프라이즈 서비스가 클라우드 상에서 제공되면서 이동통신사도 비즈니스 영역을 확장하고 있다”고 설명했다.이어 린 사장은 △전용 회선 서비스를 위한 대역폭 업그레이드 △시나리오별 차별화된 솔루션 △전용 회선간 업그레이드 등 기업용 연결을 위한 3가지 방법을 통해 이통사들이 수익을 창출할 수 있다고 제시했다.더불어 이날 린 사장은 화웨이가 국제전자통신연합 전기통신표준화 부문(ITU-T)의 표준을 제정하고, 네트워크 탄소 데이터 및 에너지 밀도(NCIe) 지표 체계를 공동 정의할 수 있도록 이통사들과 협력 중이라고 덧붙이기도 했다.그는 “가장 위대한 예술가만이 대리석에서 조각품을 창조해낼 수 있다”며 “연결성 측면에서 독보적인 네트워크 이점을 보유한 이통사가 이러한 역량을 십분 발휘한다면 전 세계에 무한한 상호 연결의 가치를 가져올 것”이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/018/0005354858?sid=103
"""몸치도 싸이 '말춤' 춘다"" 어도비 AI 모션 기술 공개",2022.10.31. 오후 4:35,"정지 사진을 애니메이션으로 변환…""AI 기반 모션 생성 및 휴먼 렌더링 사용""어도비가 사진 한 장으로 3D 애니메이션을 만드는 기술을 공개했다. 인공지능(AI)을 활용해 3D 움직임을 만드는 기술로, 사진 속 정지된 인물에 모션 기능을 결합해 춤추는 인물을 만들어낸다.어도비는 최근 '2022 어도비 MAX의 스닉스 세션'에서 크리에이티브 분야의 혁신적인 신기술을 공개했다. 스닉스는 어도비가 개발 중인 기술을 미리 볼 수 있는 자리로, 이 자리에서 공개된 프로젝트 중 높은 호응을 얻은 기술은 향후 어도비 제품을 통해 정식 출시될 수 있다.올해 스닉스 세션에서는 몰입형 3D 환경 개발과 소셜 미디어용 애니메이션 영상 제작, 실제 물건에 적용되는 디자인 등을 위한 AI 기반 프로젝트가 대거 공개됐다.특히, 스닉스 세션에서 소개된 '프로젝트 모션 믹스'는 관객들의 웃음을 자아내며 큰 호응을 얻었다.



어도비는 '2022 어도비 MAX의 스닉스 세션'에서 프로젝트 모션 믹스 기능을 공개했다.프로젝트 모션 믹스는 사진을 활용해 3D 애니메이션을 만드는 기술이다. 애니메이션 제작은 인물 각각의 고유한 모션을 캡처해야 해 많은 시간이 필요하다. 어도비는 AI 기반 모션 생성 및 휴먼 렌더링을 사용해 고품질의 사실적인 3D 움직임을 만들었다.단순 동작이 아닌 현란한 댄서의 움직임까지 재현할 수 있는 것이 큰 특징이다. 인물이 나와 있는 사진을 택한 후, 특정 움직임이 들어가 있는 모션을 골라 주면 사진 속 인물이 바로 해당 움직임을 재현한다.



어도비 프로젝트 모션 믹스.



어도비 프로젝트 모션 믹스.인물의 위치는 앞·뒤, 좌·우로 모두 조정할 수 있으며, 인물 크기도 크게 또는 작게 조정할 수 있다. 하나의 3D 화면에 인물을 여럿 추가하고 싶다면, 해당 인물이 나와 있는 사진을 추가해주면 된다.사진 속 배경이 아닌 다른 배경을 원할 시, 자신이 원하는 배경의 이미지를 업로드해주면 적용 가능하다.또한 기존에 들어가 있는 모션 기능 외에 현재 SNS에서 유행하는 춤을 적용하고 싶다면, 해당 비디오를 업로드 해 움직임을 적용할 수 있다.행사에서는 싸이의 강남스타일 춤을 사진에 활용했다. 어도비는 몸치인 사람도 해당 기술을 사용하면 K팝 춤을 출 수 있다고 소개했다. 발표자가 자신의 전신사진을 가지고 싸이의 강남스타일 춤을 추는 애니메이션을 만들어 선보였다.어도비는 ""해당 기술로 틱톡 영상 등을 생성할 수 있으며, 더 발전된 프로젝트로 나아갈 수 있다""고 말했다. 그러나 ""해당 기능은 프로토타입이며, 언제 해당 기능이 사용자 대면 서비스에 추가될 수 있는지는 확실하지 않다""고 덧붙였다.",105,https://n.news.naver.com/mnews/article/092/0002272321?sid=103
"KISA, '글로벌 개인정보 보호 컴플라이언스' 세미나 개최",2022.10.31. 오후 12:01,"다음달 10일 열려…기업 개인정보 보호 실무자 대상한국인터넷진흥원(KISA)은 개인정보보호위원회와 함께 다음달 10일 '글로벌 개인정보 보호 컴플라이언스 밋업'을 개최한다고 31일 발표했다.



'글로벌 개인정보 보호 컴플라이언스 밋업' 포스터 이미지. [사진=KISA]2018년 유럽연합(EU) 일반개인정보보호법(GDPR) 발효 이후 전 세계적으로 개인정보 보호 관련 규제가 강화되고 있다. 이번 세미나는 국가마다 상이한 개인정보 보호 법률 체계를 파악하고, 기업의 개인정보 보호 실무자를 돕기 위해 열린다.세미나는 총 2부로 구성됐다. 1부 '글로벌 개인정보 보호 정책 세미나'에서는 ▲개인정보 보호 국제협력 정책성과와 향후 방향 ▲해외 개인정보 보호 규제 동향‧준수 지원 사업 ▲해외 개인정보 보호 협력센터별 운영 성과 등이 공유된다.2부 '컴플라이언스 실무자 밋업'에서는 ▲국내 기업의 해외 개인정보보호 준수 경험 공유 ▲해외 개인정보보호 법률 준수 지원사례‧시사점 발표 등이 진행된다.해당 세미나는 개인정보 보호 실무자와 관련 서비스를 제공하는 공급기업 담당자에 한해 참석이 가능하다. 참가 희망자는 다음달 8일까지 KISA 홈페이지와 GDPR 대응지원센터를 통해 신청하면 된다.",105,https://n.news.naver.com/mnews/article/031/0000706872?sid=103
"[이태원 참사] 정부, 인파 데이터 활용한 위험예측 및 경고시스템 검토",2022.10.31. 오후 3:21,"과기정통부, 디지털 데이터·과학기술 기반한 재난예방책 마련 착수산하기관 및 시설 긴급 안전점검하기로…케이블·IPTV 재난방송도 긴급점검 예고(서울=연합뉴스) 조성미 기자 = 정부가 이태원 참사와 같은 사고의 재발을 막고자 디지털 자료와 기술을 활용해 인파 이동 경로 및 위험 요소를 예측하고 사전에 경고하는 시스템 개발을 검토하고 나섰다.     과학기술정보통신부는 31일 이종호 장관 주재로 이태원 참사 관련 긴급 안전점검회의를 열어 과학과 디지털 기술을 활용한 재난 예방 대책 등을 강구하기로 했다며 이 같은 방안을 제시했다. 과기정통부는 전날에는 비상 간부 영상회의를 열었다.    부처 관계자는 ""이번 사고처럼 인파가 밀집한 상황에서 디지털 데이터 등을 통해 위험을 예측하고 안전사고를 경고하는 시스템을 검토하기로 한 것""이라고 설명했다.    아울러 과기정통부는 케이블방송, IPTV 등 유료방송사업자가 재난안내 자막 등 재난방송에 대한 준비를 철저히 하는지도 긴급 점검하기로 했다.    현재 과기정통부는 카카오 서비스 장애 당시 꾸려진 방송·통신재난안전대책본부를 활용해 이태원 사고 이후 통신·방송 상황 등을 감시 관찰 중이다. 사고 당시 통신과 인터넷 트래픽 이상 여부를 점검한 결과 KT에서 트래픽 증가가 일부 관찰됐지만, 기지국 분산 조치로 곧 정상화됐다고 과기정통부는 전했다.    과기정통부는 이번 사고를 계기로 우정사업본부를 비롯한 산하기관 시설 등에 대한 긴급 안전 점검을 하기로 했다.



자료 살피는 이종호 과기정통부 장관[연합뉴스 자료사진]이 장관은 이태원 사고 희생자들에게 깊은 애도를 표하고 국가 애도 기간에 직원들이 경각심을 갖고 업무에 임해달라고 당부했다.    또 계획 중인 외부 행사 등에 대해서는 시급성 등을 고려해 개최 여부를 재검토하고, 불가피하게 열 경우 안전 관리에 진력하라고 지시했다.    이 장관은 다음 달 1일 오전 서울시청 광장에 마련된 이태원 사고 희생자 합동분향소를 주영창 과학기술혁신본부장과 함께 조문한다.    csm@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013543489?sid=103
"""지구를 살립니다""…거품 없는 친환경 세제 '이오니'",2022.10.31. 오전 9:27,"[히트상품 with 에디봇] 한서윤 수상한연구소 대표 ""플라스틱 쓰레기 7.6톤가량 줄이는 효과”거품 없이도 삶아 빤 듯한 살균, 세탁 효과를 내는 친환경 세제가 소비자들로부터 높은 만족도를 얻고 있다.한서윤 수상한연구소 대표와 창업 멤버들이 함께 고안한 '이오니'가 주인공이다. 이 제품은 2019년 크라우드펀딩 플랫폼 와디즈, 카카오메이커스에서 각각 서포터 만족도 1위를 기록하며 주목받았다.그에 따르면 이오니는 기본적인 살균 세탁은 물론 세탁조 청소, 찌든 때 제거, 과일과 채소 세척 등 다양한 용도로 활용 가능하다. 이 제품은 전체 성분이 물, 염화칼륨, 염화나트륨, 메타규산나트륨 등 식품첨가물에서 추출한 미네랄을 초고농도로 농축한 이온수를 이용해 만들어진다.



왼쪽부터 수상한연구소 강진경 이사, 오현정 실장, 한서윤 대표한 대표는 ""미네랄 입자를 이용해 빨래 속 오염물과 세균의 단백질 성분을 잘게 쪼개 분리하는 방법으로 살균, 세탁 효과를 낸다""고 강조했다. 덕분에 기존 합성세제와 달리 세정력을 높이기 위해 거품을 내는 계면활성제를 쓰지 않아 세탁에 더해 여러 가지 용도로 활용할 수 있다는 설명이다.수상한연구소는 기존 농축산업, 주요 식품공장 등에서 사용되던 이 성분을 이용해 2019년 창업과 함께 시작한 크라우드펀딩을 통해 가정용 제품으로 출시했다. 이후 수익을 내기 쉽지 않은 친환경 기업임에도 불구하고 연평균 10%가량 꾸준한 매출 성장을 보이며 지속가능성을 입증했다.한 대표와 창업 멤버들은 친환경 세제를 만드는 공장에서 함께 일했던 동료 사이다. 이들은 더 친환경적인 제품 패키지를 만들고, 마케팅도 제대로 하고 싶다는 생각에 뜻을 모아 창업을 결심했다.창업 초기에는 적은 인원으로 시작했다. 그만큼 부족한 리소스 문제를 해결하기 위해 카페24가 제공하는 제품 상세페이지 편집툴인 '에디봇'을 적극 이용했다. 한 대표는 ""에디봇은 기본 제공되는 템플릿이 다양하고 잘 구성돼 있어 디자인을 모르거나 개발언어를 모르는 사람이라도 손쉽게 전문가처럼 상세페이지를 구성할 수 있는 점이 장점""이라고 강조했다.



리필스테이션에 이오니 공병을 가져오면 1개 당 500원을 환불해준다이오니는 친환경 제품인 만큼 공병을 재활용하는 방식도 새롭다. 글로벌 전자상거래 플랫폼 '카페24'를 통해 구축, 운영 중인 공식 온라인몰에서 공병 5개를 모아 수거 신청을 하면 이 기업이 택배비를 부담하고 공병을 가져가 세척한 뒤 내용을 채워 '리유저블 패키지'라는 제품으로 내놓는다.또 전국에 위치한 오프라인 리필스테이션 33곳에 방문해 이오니 제품의 공병을 반납하면 한 병당 500원을 돌려준다. 공병 자체도 환경호르몬이 나오지 않고 내구성이 뛰어난 'hdpe'라는 소재를 사용했다.이 같은 노력은 구체적인 환경보호 효과로 이어졌다. 이곳에서 매월 발행하는 '이오니 에코 소셜 임팩트 리포트'에 따르면 2019년 7월부터 2022년 9월까지 이 제품을 통해 생활 오염수 158백만 리터, 헹굼수 6천4백만 리터, 세제를 담은 공병 4천34개를 수거해 플라스틱 쓰레기를 7.6톤가량 줄이는 효과를 거뒀다.앞으로 이 기업은 제품을 다양화해 여러 고객층을 만족시킨다는 계획이다.한 대표는 ""그동안 이오니라는 단일 제품을 중심으로 판매해 왔지만 앞으로는 남성 고객의 의견을 반영해 무향 대신 향이 추가된 제품을 추가하려고 한다""며 ""11월에는 개선한 제품에 대해 추가적인 크라우드펀딩도 진행할 예정""이라고 설명했다.",105,https://n.news.naver.com/mnews/article/092/0002272242?sid=103
"HN, 건설 및 IT 사업 부문 물적 분할 추진",2022.10.31. 오전 10:10,"IT 부문을 신설 자회사로 2022년 내 분할 목표각 업종 맞춘 전문 경영 강화로 효율 극대화범 현대 기업과 연계한 IT 서비스 사업 확대지속 가능한 성장 구조 확립[이데일리 김현아 기자]



HN(에이치엔아이엔씨)가 건설(대표이사 박창연)과 IT(대표이사 차동원) 사업 부문의 물적 분할을 추진한다.HN은 건설 부문을 존속 회사로, IT 부문을 신설 자회사로 2022년 내 분할을 완료할 예정이다. HN은 건설과 IT 각 업종에 맞춘 전문 경영 체제를 강화해 사업 운영의 효율성을 강화하고자 이번 물적 분할을 진행한다. HN은 이번 분할을 통해 건설과 IT 각 분야의 전문 경영 체제를 강화하고 존속 회사와 신설 자회사의 동반 성장에 총력을 다할 계획이다.HN은 물적 분할 이후 신설 자회사의 지분 일부를 외부 투자자에 매각해 재무 건전성을 강화할 계획이다. 신설 자회사는 범 현대 기업들과 연계한 IT 서비스 사업 확대를 통해 지속 가능한 성장 구조를 확립할 예정이다.HN 관계자는 “각 분야에 걸맞게 조직을 개편하고, 전문성을 강화해 사업 영역을 확대하고자 이번 물적 분할을 추진하게 됐다”며 “기업 가치 상승을 통한 주주 및 유관 기업들의 이익 극대화를 위해 최선을 다할 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/018/0005354360?sid=103
LGU+ 클라우드 고객센터 1만 회선 돌파,2022.10.31. 오전 9:20,"가입사 900곳·1만 회선 돌파1년 전 대비 이용자 122%↑[서울경제] LG유플러스(032640)가 클라우드 기반 고객센터 솔루션 ‘U+클라우드고객센터’ 가입사 900여 곳, 1만 회선을 돌파했다고 이 31일 밝혔다.



사진제공=LG유플러스U+클라우드고객센터는 중소기업을 대상으로 제공하는 서비스다. 별도 장비 구축 없이 전용 전화기 설치만으로 운영 가능하다. 초기 구축 비용이 없고 별도 IT 인력을 구성하지 않아도 되기 때문에 자체 고객센터 운영 대비 비용을 크게 절감할 수 있어 중소기업들에게 좋은 반응을 얻고 있다.10월 31일 기준 U+클라우드고객센터의 가입 회선수는 지난해 10월 말 대비 122% 증가했다. 코로나19 발생 전인 2020년 1월 말과 비교하면 177% 증가한 수치다. LG유플러스 관계자는 “코로나로 인한 경기침체가 장기화됨에 따라 중소기업들이 자체 고객센터를 운영하는 대신 클라우드형 솔루션을 채택했기 때문”이라고 설명했다. LG유플러스는 U+클라우드고객센터에 11월 ‘챗봇’ 기능을 추가한다. 자주 묻는 질문과 답변을 시나리오 형태로 미리 설정하는 방식이다. 상담사 연결 전 챗봇이 대응해 운영비용 절감 효과를 기대할 수 있다. LG유플러스는 U+클라우드고객센터에 AICC(AI Contact Center) 솔루션인 업종별 맞춤형 콜봇을 적용하는 등 지속 고도화할 예정이다.구성철 LG유플러스 유선사업담당은 “기업고객의 사업환경과 니즈를 끊임없이 분석해 서비스를 지속 개선하고, 고객과 함께 상생할 수 있는 비즈니스모델을 만들어 나가겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/011/0004116421?sid=103
"2022 사이버공격방어대회, 종합우승은 티오리 ‘The Duck’ 팀",2022.10.29. 오후 12:43,"2022 사이버공격방어대회 시상식서 축사 중인 백종욱 국정원 3차장[디지털데일리 이종현기자] 국가정보원(이하 국정원)은 2022 사이버공격방어대회(Cyber Conflict Exercise, 이하 CCE)가 28일 폐막했다고 밝혔다.   올해 대회는 ‘디지털플랫폼 시대의 사이버안보’를 주제로 대구 엑스코(EXCO)에서 3년 만에 오프라인으로 진행됐다. 역대 최대인 370개 팀이 참가했다. 예선을 거친 공공 20개팀과 일반 10개팀, 학생 10개팀 등 총 40개팀이 경쟁을 펼쳤다. 체코, 폴란드, 싱가포르, 노르웨이 등 해외 초청 4개 팀도 참여했다.   본선 진출팀은 주어진 시간 내 운영진의 클라우드 가상훈련망에 접속해 공격을 막는 실시간 방어 과제 5개와 문제 풀이 15개 등, 총 20개의 과제를 수행하며 경쟁했다.   종합우승을 차지한 것은 사이버보안 기업 티오리의 강우원, 임준오 직원이 함께한 ‘The Duck)’ 팀이다. 금융보안원의 ‘금융가위바위보안원’ 팀과 라온시큐어, 해치스랩, 티오리 직원이 함께한 ‘GYG’ 팀이 각각 공공과 일반 부문에서 우승했다. 신설된 학생 부문 우승은 한국디지털미디어고등학교의 학생인 ‘지구가 평평한 이유 10가지’ 팀이다.   시상식에 참석한 백종욱 국정원 3차장은 “최근 급증한 랜섬웨어 위협은 국가 인프라, 일선 기업을 뛰어넘어 우리 개인의 삶에까지 큰 피해를 줄 수 있다는 사실을 우리에게 지속적으로 경고하고 있다”며 “국정원은 이러한 국제정세 변화에 대비하고 사이버 위협세력에 대응하기 위해 사이버안보 역량을 한층 강화해 나가겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002135710?sid=103
