title,date,main,section,url
"""본격적인 흥행 시작?""… '배그 뉴스테이트', 165개국 인기 게임 1위",2021.11.15. 오전 8:44,"지난 11일 출시된 배틀그라운드: NEW STATE(뉴스테이트)가 전 세계에서 흥행을 이어가는 중이다. /사진제공=크래프톤 '배틀그라운드: NEW STATE(뉴스테이트)'가 지난 11일 출시 후 한국, 미국, 독일, 인도, 사우디아라비아 등 전 세계 165개 국가에서 인기 게임 순위 1위를 기록했다. 15일 크래프톤에 따르면 누적 다운로드 수도 출시 이틀 만에 1000만, 4일 만에 2000만을 넘어섰다. 출시 첫 날 이후 서버가 안정되면서 글로벌 이용자들도 호응하고 있다. 현재 뉴스테이트는 비누TV(한국), MortaL(인도), 하지메 샤쵸(일본), AboFlah(중동) 등 전 세계 인기 인플루언서와 스트리머의 관심을 받으며 게임 커뮤니티가 확장되고 있다. 박민규 뉴스테이트 총괄 PD는 ""사전예약부터 보내주신 관심과 성원에 감사하다""며 ""배틀로얄 열풍을 일으킨 'PUBG: 배틀그라운드'에 이어 모바일 배틀로얄 게임의 새로운 역사를 만들기 위해 콘텐츠는 물론 서버 안정화, 최적화, 원활한 플레이 환경을 위한 지속적인 업데이트를 통해 전 세계 플레이어들에게 독보적인 경험을 선사하겠다""고 밝혔다.뉴스테이트는 배틀로얄 장르를 개척한 펍지 스튜디오가 개발한 모바일 게임이다. PC, 콘솔 플랫폼에서 서비스 중인 PUBG: 배틀그라운드의 게임성과 세계관을 계승했다. 지난 11일 전 세계 약 200개국에서 출시됐으며 사전 예약자가 5500만명을 넘으며 서비스 시작 전부터 기대를 모은 바 있다.",105,https://n.news.naver.com/mnews/article/417/0000754281?sid=103
NFT로 날았던 게임株…‘묻지마 급등’에 주가 과열 우려,2021.11.15. 오전 7:08,"NFT 게임 출시 계획 밝힌 게임빌, 지난주 72% 폭등사업·실적 없어도 주가 폭등해… 과열 양상 유의해야     



    최근 국내 증시에서 게임주가 NFT(Non-Fungible Token·대체불가능토큰)를 등에 업고 강세를 보였다.     NFT는 블록체인 기술을 이용해 고유한 인식 값을 부여한 디지털 자산이다. 교환과 복제가 불가능하며, 저마다 고유성과 희소성을 지닌 것이 특징이다. NFT는 영상, 그림, 음악 등을 복제 불가능한 콘텐트로 만들 수 있다는 점이 투자 매력으로 주목을 받으며 관련 시장도 성장하고 있다. 블록체인 데이터 업체 댑레이더에 따르면 올해 3분기 NFT 거래 규모는 106억7000만 달러(약 12조5852억원)로 직전 분기 대비 704% 늘었고, 지난해 동기 대비 3만8060% 폭증했다.    NFT가 신개념 재테크 수단으로 떠오르며 관련 사업 계획을 내놓은 게임사 주가도 급등세다. 지난 10일 자체 NFT 토큰 발행 및 NFT 게임 개발에 나서겠다고 밝힌 게임빌 주가는 지난주(8~12일) 72.31% 급등했다. 같은 기간 컴투스(39.12%), 엔씨소프트(14.58%)와 위메이드(14.41%), 펄어비스(8.89%)도 상승세를 보였다.     게임업계는 게임에 블록체인 기술과 NFT를 접목한 아이템 거래, 자체 플랫폼 출시 등을 계획하고 있다. 이에 증권업계는 게임사가 게임과 NFT를 연계해 경쟁력 높은 사업 모델을 구현할 것으로 내다봤다.    김진구 KTB투자증권 연구원은 “NFT 사업 전략은 게임과 콘텐트를 포함해 자체 플랫폼을 활성화하는 매우 적극적인 관점의 전략”이라며 “게임 등을 연계한 시너지 효과가 클 것으로 판단한다”고 분석했다.    그러나 일각에서는 투자자가 NFT와 연계한 게임주 투자에 신중해야 한다고 조언했다. 게임사 주가가 구체적인 사업성과 실적이 없는데도 ‘묻지마 급등’하며 과열 양상을 보이기 때문이다.    한지영 키움증권 연구원은 “NFT 테마는 성장 스토리가 매력적이라 시장의 관심을 끌기에 적절하다”면서도 “테마 내 일부 기업은 아직 사업이나 실적이 실체화하지 않았는데도 주가가 폭등세를 보여 우려스럽다”이라며 “주가가 쏠림 현상으로 과열 단계에 진입했을 가능성에 유의할 필요가 있다”고 말했다.",105,https://n.news.naver.com/mnews/article/243/0000018500?sid=103
"엠게임, 3Q 영업익 61억 원…전년비 218%↑",2021.11.15. 오후 3:52,"엠게임이 올해 3분기 매출 137억 원, 영업이익 61억 원, 당기순이익 53억 원을 기록했다. /더팩트 DB엠게임은 올해 3분기 연결기준 영업이익이 전년 동기 대비 218% 증가한 61억 원을 기록했다고 15일 공시했다. 같은 기간 매출액과 당기순이익은 각각 전년 동기 대비 54.2% 증가한 137억 원과 379% 증가한 53억 원으로 집계됐다.  전 분기 대비로 보면 매출 15.8%, 영업이익 87.5% 상승했지만 당기순이익은 0.1% 감소했다. 엠게임 측은 이번 실적에 대해 ""자사 PC온라인 다중접속역할수행게임인 열혈강호 온라인의 중국 매출이 견인했다""고 밝혔다. 지난 8월은 전년 동월 대비 358% 상승하며 서비스 이래 최고 매출을 기록했다. 엠게임 관계자는 ""중국 열혈강호 온라인이 지난해 같은 기간 대비 성장세를 지속 중이어서 올해 4분기도 매출 및 이익 상승이 기대된다""고 했다. 엠게임은 내년 상반기 모바일 다중접속역할수행게임 '진열혈강호'의 베트남 출시와 자체 개발 메카닉 3인칭 총싸움 게임 '배틀스티드: 군마'의 스팀 정식 출시를 계획 중이다. 이 회사는 15일 모바일게임 '이모탈'을 국내 앱스토어에 정식 출시했다. 시뮬레이션게임과 역할수행게임이 결합된 복합 장르 게임으로 지난 10월 구글 플레이와 원스토어에 먼저 내놓은 바 있다. 권이형 엠게임 대표는 ""이번 3분기도 중국 열혈강호 온라인의 성과로 11분기 연속 전년 동기 대비 영업이익 상승을 기록했다""며 ""2021년 4분기부터 신작 매출이 더해져 좋은 흐름이 이어질 것으로 기대한다""고 밝혔다. 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write",105,https://n.news.naver.com/mnews/article/629/0000116183?sid=103
손님 없는 오죽헌한복체험관…활성화 대책은?,2023.10.20. 오후 9:47,"[KBS 춘천] [앵커] 강릉시가 한복문화창작소를 설립하는 등  우리 한복과 관련한 문화 사업에 공을 들이고 있습니다. 하지만 이미 설치돼 운영 중인 한복체험관은  관람객들에게 외면받고 있어, 활성화 방안이 시급하다는 지적입니다. 김보람 기자가 보도합니다. [리포트]  2019년 강릉 오죽헌·시립박물관에 문을 연  한복체험관입니다. 형형색색 고운 한복과 관련 소품 등  천여 점을 보유하고 있습니다. 만 원만 내면  한복과 소품을  2시간 동안 빌릴 수 있습니다. 국내외 관람객이 우리 옷 본연의 아름다움이 살아있는 한복을 체험할 수 있도록 하기 위해 강릉시가 조성했습니다. 하지만 지난해 한복체험관을 이용한 인원은 2,700여 명에 머물렀습니다. 오죽헌·시립박물관을 찾은  전체 관람객 중 0.4%에 불과합니다. [김흥술/강릉 오죽헌·시립박물관장 : ""우리 오죽헌·시립박물관의 한복체험관 이용객은 운영 일수 기준으로 했을 때 하루 15명 내외이거든요. 사실 많지 않은데….""] 체험관이 관람 동선 끝에 자리 잡은 데다,  요즘 유행하는 한복을 갖추지 못한 점 등이 관람객 외면의 이유로 추정됩니다. 한류 문화 이른바 'K컬처' 가운데 하나로  한복이 떠오르는 만큼 활성화 방안을 찾아야 한다는  의견이 나옵니다. [이병화/한복산업센터장  : ""한복이 지금 인기가 굉장히 많잖아요. 다른 지역들을 보면 어떤 문화 행사를 할 때 한복을 체험할 수 있는 걸 연계시키는 걸 가장 중요하다고 보거든요.""] 강릉시는 올해  한복문화창작소 설립과  한복문화주간 프로그램 운영 등 한복 특화 사업에 나서고 있습니다. 강릉을 한복문화 거점도시로 만든다는 포부인데, 기존 한복 체험관 활용 방안에 대한 고민이 어우러져야 한다는 지적이 나옵니다. KBS 뉴스 김보람입니다.촬영기자:김중용",105,https://n.news.naver.com/mnews/article/056/0011586226?sid=103
"넷마블, '세븐나이츠2' 5개국 양대 마켓 매출 톱5 진입",2021.11.15. 오후 4:27,"대만, 태국, 홍콩, 싱가포르 등 아시아 시장서 '흥행'



[사진=넷마블]넷마블(대표 권영식, 이승원)은 지난 10일 글로벌 시장에 출시한 모바일 게임 '세븐나이츠2'가 대만, 태국, 홍콩, 싱가포르, 인도네시아 등 5개 지역 애플 앱스토어 및 구글플레이 매출 톱5에 진입했다고 15일 발표했다.세븐나이츠2는 출시 5일만에 태국, 인도네시아(2위), 대만, 홍콩(3위), 싱가포르(5위), 애플 앱스토어 최고 매출 톱5를 차지하고 구글플레이 최고 매출 순위에서는 싱가포르(3위), 홍콩(4위), 대만, 태국, 인도네시아(5위), 등 5개 지역에서 톱5에 올랐다.이 게임은 출시 후 대만, 싱가포르, 태국, 홍콩 구글플레이 및 애플 앱스토어 양대 마켓 인기 1위를 차지했으며 일본 구글플레이 3위, 앱스토어 4위 등 다양한 지역에서 흥행에 성공했다.",105,https://n.news.naver.com/mnews/article/031/0000636038?sid=103
"MS, '구찌-X박스 번들' 17일부터 100개 한정판매",2021.11.15. 오후 3:17,"MS, '구찌-X박스 번들' 17일 100개 한정판매마이크로소프트는 출시 20주년을 맞은 엑스박스(Xbox)와 창립 100주년인 구찌(Gucci)가 협업해 만든 '구찌 X박스 번들'을 15일 공개했다. 2021.11.15. [마이크로소프트 제공, 재판매 DB 금지] photo@yna.co.kr    (서울=연합뉴스) 한혜원 기자 = 마이크로소프트는 출시 20주년을 맞은 엑스박스(Xbox)와 창립 100주년인 구찌(Gucci)가 협업해 만든 '구찌 X박스 번들'을 15일 공개했다.     구찌 X박스 번들은 단 100개만 생산되며 오는 17일부터 구찌를 통해 구매할 수 있다.     번들 세트에는 구찌 'GG' 패턴이 레이저로 각인된 엑스박스 시리즈 X, 구찌 줄무늬가 빨간색과 파란색으로 그어진 X박스 무선 컨트롤러 2개, 구찌의 여행용 가방에서 영감을 얻은 단단한 케이스, X박스 게임 패스 이용권이 들어있다.     hye1@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012793920?sid=103
엠게임 3분기 영업익 61억원…中 열혈강호 온라인 호조,2021.11.15. 오전 11:18,"3분기 매출 137억원, 당기순이익 53억원 기록



엠게임의 3분기 실적을 견인한 '열혈강호 온라인'. [사진=엠게임]엠게임(대표 권이형)은 2021년 3분기 매출 137억원, 영업이익 61억원, 당기순이익 53억원을 기록했다고 15일 발표했다.전년 동기 대비 매출과 영업이익, 당기순이익은 모두 54.2%, 218.4%, 379.1% 증가했다. 전분기 대비 매출과 영업이익은 15.8%, 87.5% 상승했고 당기순이익은 0.1% 하락했다.이같은 3분기 실적은 간판 온라인 게임 '열혈강호 온라인'의 중국 매출이 견인했다. 특히 지난 8월은 전년 동월 대비 358% 상승하며 서비스 이래 최고 매출을 기록했다는 게 회사 측 설명이다. 중국 내 열혈강호 온라인이 전년 대비 성장세를 지속 중인 만큼 올해 4분기도 매출 및 이익 상승이 이어질 전망이다.또한 지난 9월 태국에 출시한 모바일 MMORPG '진열혈강호'가 현재 구글 플레이 매출 순위 20위권에 안착했으며 10월 국내 출시한 '이모탈'이 1일 구글 플레이 인기 게임 1위를 기록하기도 했다.엠게임은 이모탈의 국내 앱스토어 출시를 앞두고 있으며, 인도네시아, 태국 등 동남아시아 4개국에 출시를 준비 중이다. 이어 내년 상반기 진열혈강호의 베트남 출시와 자체 개발 메카닉 3인칭 슈팅 게임 '배틀스티드: 군마'의 스팀 정식 출시를 계획하고 있다.권이형 엠게임 대표는 ""이번 3분기도 중국 ‘열혈강호 온라인’의 성과로 11분기 연속 전년동기대비 영업이익 상승을 기록했다""며 ""2021년 4분기부터 신작 매출이 더해져 좋은 흐름이 이어질 것으로 기대한다""고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000635943?sid=103
"‘출혈경쟁’ 배달앱, 주문 감소·배달비 인상까지 ‘트리플 악재’",2021.11.15. 오후 4:35,"- 배달앱 수익성 '빨간불'…배달의민족·쿠팡이츠 대응 마련 고심    [디지털데일리 이안나 기자] 코로나19 수혜로 성장에 가속도가 붙던 배달앱 시장이 ‘단계적 일상회복(위드코로나)’과 함께 위기감이 커지고 있다. ‘단건배달’ 경쟁으로 적자가 누적되고 있는 상황에서 주문 수는 급감하고, 여기에 배달원들이 기본 배달비 인상까지 요구하고 있기 때문이다.    15일 모바일 빅데이터 플랫폼 모바일인덱스에 따르면 위드코로나 1단계 첫 주인 지난 1~5일   배달의민족·요기요·쿠팡이츠 총 사용자 수(안드로이드 기준)는 약 2336만명으로 직전 일주일 기간 대비 4.2% 감소했다.    업체별로 보면 위드코로나 전환 첫날인 지난 1일 배달의민족 하루 사용자 수(DAU)는 309만명으로 집계돼 지난 7월 이후 최저치를 기록했다. 일주일 전인 342만명과 비교해도 10% 가량 감소했다. 요기요 지난 1일 DAU도 일주일 만에 89만명에서 76만명으로 13만명 줄었다. 업계에선 이를 두고 억눌렸던 외식 수요가 터져 나오며 배달 수요가 감소하고 있는 것으로 보고 있다.    배달주문 업체들은 고심이 깊어질 수밖에 없다. 이미 배달앱 업체들은 ‘단건배달’ 경쟁이 본격화되면서 적자 폭이 커져가고 있다. 더 많은 배달원이 필요해 인력 유치를 위해 경쟁적으로 배달료를 인상한 영향이다. 특히 쿠팡이츠는 최근 건당 배달료를 최대 2만원까지 제시하며 음식값보다 더 많은 배달료를 지급하는 현상도 발생하고 있다. 배달의민족 역시 쿠팡 선점 전략을 막기 위해 공격적 프로모션으로 맞대응하고 있다.    업계 관계자는 “그나마 단건배달로 발생하는 손실을 주문 수 증가가 상쇄하고 있었지만 위드코로나 여파로 주문 수가 감소하며 이마저도 쉽지 않은 상황이 돼버렸다”고 주장했다.    또 한가지 배달업계에 부담 요인은 일부 배달원들의 안전운임 및 기본 배달비 인상 요구다. 최근 라이더유니온과 민주노총 산하 서비스연맹 배달서비스지부 등은 적정 소득 보장과 안전을 위해 안전운임제 및 기본 배달비 인상 등을 플랫폼 업체들이 요구하고 있다. 배달기사 유치가 플랫폼 경쟁력과 직결되는 만큼 기업들이 잠자코 외면하는 것도 쉽지 않은 상황이다.



    ‘코로나19 수혜업종’으로 분류되는 현실과 달리 적자 폭이 커지는 고민이 깊어지자 각 업체들은 수익성을 개선하는 움직임에 돌입하기 시작했다. 이러한 움직임은 쿠팡이츠가 빨랐다. 지난 4일 쿠팡이츠 앱 내 ‘맞춤형 광고’를 도입한 것.    쿠팡이츠는 높은 수수료율을 제시한 광고주에 자리를 배정해주는 경매형 방식을 택했다. 배달의민족이 상단광고를 싣기 위해 최소 월 8만8000원 정액 광고비 혹은 매출연동(6.8%) 광고비를 내야하는 것과 달리 파격적이라는 평가다. 앞서 지난달엔 신규 가입 가맹점주 대상으로 중개수수료를 주문금액의 10%로 바꾸고 배달료를 고객에게 3000원을 부담시키기로 수수료를 개편하기도 했다.    배달의민족도 수익성 개선에서 자유롭지 못하다. 쿠팡이츠 추격을 막기 위해 배달의민족도 단건배달 ‘배민1’을 도입하고 중개수수료 1000원, 배달비 5000원을 받고 있다. 하지만 실제 한 건 배달에 들어가는 경비는 그 이상이라 주문이 늘수록 적자가 커지는 기형적 상황이 나오고 있다. 이에 배달의민족은 이달 김범준 대표 중심으로 비상체계를 가동하기도 했다. 대내외적인 위기 상황에 대해 내부적으로 전반적인 검토 필요성이 제기된 데 따른 대응이다.   다른 업계 관계자는 “배달 플랫폼 업체들은 경쟁에서 뒤처지면 살아남을 수 없다는 위기감 때문에 제 살 깎아먹기식 경쟁을 해왔는데 지금은 시장 내 경쟁뿐 아니라 위드코로나라는 변수도 악재가 되고 있다”고 말했다.   이어 “시장 장악을 위한 비정상적 경쟁상황 지속되면 신산업이 건강한 생태계로 뿌리내리기 어렵다”며 “건강한 경쟁과 플랫폼 생태계를 위해서라도 수익 개선이 필요한 상황”이라고 강조했다.",105,https://n.news.naver.com/mnews/article/138/0002113585?sid=103
"툴젠, 바이오에프디엔씨에 유전자가위 기술이전",2021.11.15. 오전 9:17,"툴젠 로고[툴젠 홈페이지 캡처]    (서울=연합뉴스) 계승현 기자 = 유전자교정 전문기업 툴젠은 식물생명공학 기업 바이오에프디엔씨에 크리스퍼(CRISPR) 유전자가위 기술을 이전하는 계약을 체결했다고 15일 밝혔다.     이번 계약으로 바이오에프디엔씨는 툴젠의 유전자가위 원천기술을 식물세포 기반 바이오 의약품 생산에 사용할 수 있는 권리를 얻고, 툴젠은 기술료 수익을 받는다.     기술료 규모는 양사 간 합의에 따라 공개되지 않았다.     이와 함께 양사는 식물세포 기반 항체, 백신 등 신약 공동 연구개발에 나선다.     key@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012792534?sid=103
"MS, 한정판 '구찌-X박스 번들' 공개",2021.11.15. 오후 3:28,(서울=연합뉴스) 마이크로소프트가 출시 20주년을 맞은 엑스박스(Xbox)와 창립 100주년인 구찌(Gucci)가 협업해 만든 한정판 '구찌 X박스 번들'을 15일 공개했다. 사진은 구찌 줄무늬가 빨간색과 파란색으로 그어진 X박스 무선 컨트롤러. 2021.11.15 [마이크로소프트 제공. 재판매 DB 금지]    photo@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0012793968?sid=103
"""반도체 부족, 몇년 더 계속…애플도 타격 예상""",2021.11.15. 오후 3:11,"세계적 투자자 폴 믹스 전망…""월가는 반도체난 과소 평가""“내년엔 반도체 공급난이 더 심각해질 수도 있다.”세계적 투자자인 폴 믹스가 반도체 부족 현상이 쉽게 완화되지 않을 것으로 전망했다고 CNBC가 14일(현지시간) 보도했다.그는 반도체 공급난이 해소되기까지는 수 년이 더 소요될 수도 있다고 전망했다. 특히 내년에는 반도체 공급난이 더 심화될 수도 있다고 경고했다.보도에 따르면 인디펜던트솔루션스자산운용의 포트폴리오 매니저인 폴 믹스는 이날 CNBC와 인터뷰에서 “월가가 반도체 부족 현상을 과소 평가하고 있다”고 경고했다.



사진=씨넷그는 지금의 반도체 공급난이 해소되기까지는 앞으로 몇 년이 더 걸릴 수도 있다고 주장했다. 믹스는 닷컴 버블 당시 메릴린치에서 세계 최대 기술 펀드를 운영했던 인물이다.그는 이날 “몇몇 기업들은 (필요한) 물량을 선적하지 못할 수도 있다”면서 “그럴 경우 실망스러운 실적을 내놓게 될 것이다”고 전망했다.특히 믹스는 반도체를 가장 많이 사용하는 애플, 아마존, 구글 등 이른바 FAANF에 대해 강한 우려를 나타냈다. 이 중 특히 애플이 우려된다고 지적했다.그는 “애플은 여전히 매출의 절반 가량이 아이폰에서 나온다”면서 “지난 분기에도 반도체 부족으로 수 십억 달러의 매출 손실이 있었다”고 덧붙였다.또 믹스는 FAANG 기업 중에선 유일하게 구글만 추천 대상 기업에 올렸다. 디지털 광고 시장이 회복되고 있어 상당한 수혜가 예상된다는 것이 그 이유다.",105,https://n.news.naver.com/mnews/article/092/0002239195?sid=103
"'2021 대한민국 게임대상', 흥행성이나 작품성이냐?",2021.11.15. 오전 9:40,"'흥행과 작품성, 어느 쪽에 더 힘 실릴까?'올해 한국 게임산업의 성과를 정리하는 '2021 대한민국 게임대상'(문화체육관광부 주최, 스포츠조선-전자신문 공동 후원, 한국게임산업협회 주관) 시상식이 17일 오후 5시부터 부산 해운대구 센텀시티에 위치한 KNN시어터에서 개최된다.지난해에 이어 코로나19 상황이 개선된 것은 아니지만 이 기간 중 국내와 글로벌 게임 콘텐츠는 그 재미와 가치를 재평가 받으면서 산업의 위상이 한단계 높아졌다. 국내뿐 아니라 글로벌 시장에서의 흥행 가능성도 훨씬 높아졌으며, 블록체인과 NFT(대체 불가능 토큰), 메타버스 등 새로운 기술과 트렌드가 게임과 결합돼 폭발적인 관심을 받게 되면서 확장성도 가늠하기 힘들 정도가 됐다.그 잠재력만큼이나 경쟁 강도도 높아진 상황에서 올해 게임대상 최종심에 오른 11개의 작품들은 유저들로부터의 호평을 바탕으로 도전장을 내밀고 있다. 작품성, 창작성, 대중성 등 3개의 평가 항목이 고르게 중요한 가운데, 각자의 특장점이 얼마나 고평가를 받을지가 수상의 관건이라 할 수 있다.



'오딘: 발할라 라이징'



'제2의 나라: 크로스 월드'



'쿠키런: 킹덤'



'그랑사가'▶시장에서 검증받다많은 유저들로부터 선택을 받은, 즉 시장에서의 흥행은 게임 콘텐츠의 가장 중요한 목표이자 수상작 선정의 핵심 평가 요소임은 분명하다. 이런 면에서 올해 도전장을 내민 대부분의 작품들은 국내외 유저들로부터 호평을 받거나 혹은 의미 있는 성과를 거뒀기에 우열을 가리기는 쉽지 않다.국내 흥행면에선 '오딘: 발할라 라이징', '제2의 나라: 크로스 월드', '쿠키런: 킹덤', '그랑사가' 등이 모두 최상위 매출을 찍거나 혹은 계속 유지하면서 대중성을 검증받았다. 우선 라이온하트 스튜디오에서 개발하고 카카오게임즈에서 서비스 하고 있는 '오딘: 발할라 라이징'은 '리니지M' 시리즈가 2년 넘게 독주하고 있던 매출 최상위권 구도를 출시 직후 단숨에 깨트렸다는 하나만으로도 큰 화제가 됐다. 북유럽 신화를 기반으로 제작된 신규 IP라는 점도 강점이다. 다만 기존 MMORPG의 흥행 모델과는 어떤 차별점을 가지고 있는지를 어필해야 할 것으로 보인다.넷마블네오의 '제2의 나라'는 해외 애니메이션 IP를 게임으로 재해석해 재미와 확장성을 보여줬다는 점, 데브시스터즈의 '쿠키런: 킹덤'은 유저의 기대에 걸맞는 게임성만 갖춘다면 얼마든 오래된 캐주얼 IP라도 생명력을 유지할 수 있다는 가능성, 엔픽셀의 '그랑사가'는 신생 회사라도 개발 인력의 구성과 적절한 투자만 뒷받침 된다면 기존 대형 게임사 수준에 비견되는 대작 MMORPG를 선보이고 성공시킬 수 있다는 희망을 줬다는 면에서 의미가 상당히 크다.



'이터널리턴'



'미르4'▶흥행이 전부는 아니다흥행 성과만큼 중요한 것은 새로운 도전에 대한 요소다. 게임대상이 대중성만큼이나 작품성을 높이 평가하고 있기 때문이다.님블뉴런의 '이터널리턴'과 위메이드넥스트의 '미르4'는 국내보다는 해외에서 더 주목을 받았다. '이터널리턴'은 전략 기반 서바이벌 PC게임으로 스팀을 활용해 새로운 장르를 개척했으며, '미르4'는 블록체인과 NFT가 결합된 글로벌 버전이 큰 성공을 거두며 국내의 타 게임사에게도 가능성과 희망을 제시했다. 국내에선 아직 블록체인 게임이 사행성 등의 문제로 퍼블리싱을 하지 못하는 상황이지만 충분히 주목할 만한 시도이자 성과라 할 수 있다.스튜디오HG의 '메탈릭차일드'는 1인 개발자로서 연달아 수작을 내고 있다는 점에서, 해긴의 '플레이 투게더'는 다양한 미니게임을 결합한 소셜 네트워크 게임으로 국내에선 마이너 장르를 꾸준하게 선보이고 있으며 해외에서도 나름 성과를 거두고 있다는 점이 플러스 요소라 할 수 있다.남정석 기자 bluesky@sportschosun.com◇'2021 대한민국 게임대상' 최종 심사 후보작(가나다순)번호=작품명=개발사1=걸 글로브=에어캡2=그랑사가=엔픽셀3=마블 퓨처 레볼루션=넷마블몬스터4=메탈릭차일드=스튜디오 HG5=미르4=위메이드넥스트6=세븐나이츠2=넷마블넥서스7=오딘: 발할라 라이징=라이온하트 스튜디오8=이터널리턴=님블뉴런9=제2의 나라: 크로스 월드=넷마블네오10=쿠키런: 킹덤=데브시스터즈11=플레이 투게더=해긴▶2022 임인년 신년운세 보러가기- Copyrightsⓒ 스포츠조선(http://sports.chosun.com/), 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/076/0003802348?sid=103
"애플, 美 ‘디지털 신분증’ 문서 공개…조작 피해 책임 '주정부'",2021.11.15. 오후 1:17,"- 애플, 프로그램 전반에 대한 권한 가져   [디지털데일리 백승은 기자] 애플이 미국 내 일부 주에서 실시하고 있는 ‘디지털 신분증’ 관련 문서가 공개됐다.   14일(현지시간) CNBC는 애플이 디지털 신분증과 관련해 미국 주 정부와 맺은 계약 문서를 보도했다.    애플은 지난 6월 세계개발자행사(WWDC) 2021에서 관련 기능을 처음 발표했다. 이 기능을 이용하기 위해 애플은 미국 교통안전청(TSA)과 협력했다.   애플의 전자지갑 애플리케이션(앱) ‘애플월렛’에 적용된 디지털 신분증을 신원 확인이 필요한 상황에서 실물 신분증 대신 제시할 수 있다. 현재 운전면허증과 직장 내 신분증 등을 지원한다. 아이폰과 애플워치에서 사용 가능하다. 지난 9월 애리조나와 조지아주를 시작으로 켄터키와 오클라호마 등 총 8개 주에 순차 적용했다.    CNBC가 입수한 문서에 따르면 애플은 어떤 종류의 기기가 디지털 신분증과 호환될 수 있는지 언제 프로그램을 실시할 수 있는지 등에 대한 권한을 가진다. 또 주 정부가 디지털 신분증 관련 마케팅에 대해 사전 검토를 실시하고 승인할 권리를 지니고 있다.    다만 신원 확인 결과에 대해서는 주정부가 책임을 가진다. 만약 디지털 신분증이 조작됐거나 이로 인해 문제가 발생해도 애플은 책임지지 않는다. 문서에 따르면 애플은 “어떤 검증 결과에 있어서도 책임을 지지 않는다”라고 명시했다.   이번에 공개된 문건은 ▲조지아 ▲애리조나 ▲켄터키 ▲오클라호마주다. CNBC는 이 주 정부 관계자와 애플에 문의했지만 모두 답하지 않았다.",105,https://n.news.naver.com/mnews/article/138/0002113560?sid=103
