title,date,main,section,url
예능계 권력이 된 ‘찐친 케미’…그 배경에 도사린 ‘남성 카르텔’[위근우의 리플레이],2023.10.22. 오전 6:01,"‘뭉쳐야 뜬다’가 쏘아올린 ‘완성된 친분’을 과시하는 예능



정형돈, 김용만, 김성주, 안정환 조합으로 7년 전 방송을 시작한 JTBC <패키지로 세계일주-뭉쳐야 뜬다>의 한 장면. JTBC 제공7년 전 처음 방영했던 JTBC <패키지로 세계일주-뭉쳐야 뜬다>(이하 <뭉뜬>)의 제목은 지금 보면 미래를 예견하는 듯하다. 아직 미완이던 안정환은 현재 가장 활발히 활동하는 예능인이 되었고, 이미 검증된 MC였던 김성주는 <냉장고를 부탁해>에서부터 본격적으로 이어져온 안정환과의 조합으로 몇 개의 예능과 MBC에서의 월드컵 및 아시안게임 중계, 그리고 탈모약 광고까지 함께했다. 공황장애로 방송을 떠났던 정형돈과 불미스러운 일로 출연이 한동안 금지됐던 김용만은 이후 방송계에 성공적으로 연착륙하며 프로그램을 차츰 늘려갔다. 뜨기도 떴고 무엇보다 그들은 정말로 뭉쳐서 떴다. 해당 프로그램의 스핀오프 개념으로 시작된 2019년 조기축구 예능인 JTBC <뭉쳐야 찬다>(이하 <뭉찬>) 이후 이들 네 명의 조합은 <뭉찬> 새 시즌과 종목을 바꾼 <뭉쳐야 쏜다>에선 정형돈만 빠진 세 명 그대로를 유지했으며, 2021년 아예 넷이서 연예 기획사 뭉친 프로젝트(이하 ‘뭉프’)를 설립한 뒤엔 JTBC를 넘어 MBC every1 <시골경찰 리턴즈>, 카타르 월드컵 특집 프로그램인 MBC <안정환의 히든카타르>, SPOTV2 <노매너 스포츠 동네당구>에서도 함께하는 중이다. 독식까진 아니지만, 네 명의 중년 남성끼리 똘똘 뭉쳐 승승장구하는 모습에선 어떤 불균형한 위화감이 느껴진다.과거에도 유재석을 중심으로 한 ‘유라인’, 이경규를 중심으로 한 ‘규라인’에 대한 풍문이 돌았다. 또한 여전히 그 둘을 비롯해 영향력 있는 S급 예능 MC들이 본인과 잘 맞는 출연자들을 선호한다는 건 비밀조차 아니다. 그럼에도 ‘뭉프’ 멤버들은 기존의 ‘라인’과 비교할 수 없을 정도로 본인들의 친분을 떳떳이 드러낸다. 떳떳하다 못해 과시적이다. 리얼 버라이어티 예능의 시대 이후 출연자 간 케미스트리는 언제나 중요한 문제였지만, ‘뭉프’는 이것을 이미 완성된 개인 간 친분으로 대체한다. 서로 조심스럽게 관계를 형성하고 캐릭터를 발견 또는 인위적으로 부여하는 단계는 건너뛰고 이미 모두가 아는 조합의 멤버가 포맷만 바꿔 등장하는 식이다. 그런 면에서 <뭉뜬>의 제목은 다시 한번 자기 예언적인데, 이후 방송에서의 그들은 정말 패키지처럼 등장하기 때문이다. 물론 이것이 가능한 건 이들 멤버가 스포츠 스타, 아나운서, 개그맨 출신 예능인이라는 각기 다른 배경과 개성을 지닌 동시에 다들 단독 혹은 최소 2인 체제로 방송 진행이 가능한 수준의 전문 MC 역량을 지닌 덕이기도 하다. 그래서 이 패키지는 강력한 상품이다. 잘 짜인 패키지여행 상품이 그러하듯 자유 여행의 의외성과 유연함은 부족할지언정 매 순간 안정적이며 어느 정도 예측 가능하되 일정 이상 보장된 재미를 제공한다. 이것이 패키지상품 대 자유 여행처럼 시청자가 자신에게 맞는 어느 한쪽을 선택해 즐길 수 있다면 좋을 것이다. 하지만 ‘뭉프’ 이후 출연자 간 완성된 관계성을 패키지로 묶어 제공하는 것이 예능의 기본사양이 되는 중이다. 새로운 얼굴도 가끔 시장에 진입하지만, 이미 자리 잡은 이와의 친분을 전제로 한다. 공교롭게 이것을 매우 잘 보여주는 사례도 ‘뭉프’ 멤버와 연관되어 있다.‘뭉쳐야 뜬다’ 출연진들, 유사 프로 승승장구 힘입어 기획사까지 설립 친한 연예인만 캐스팅하는 트렌드…노골적으로 출연진 친분 드러내 남성 중심 진입·연결…송은이·김숙 ‘여성 케미’엔 ‘식상하다’ 치부안정환이 메인 MC 역할을 하는 MBC <안 싸우면 다행이야>(이하 <안다행>)는 제목에서부터 알 수 있듯, 이미 친분이 있는 두 명 이상이 채집과 낚시로 무인도에서의 고된 시간을 버티며 서로 티격태격하는 모습을 담아낸다. 관계를 맺는 과정은 생략된다. 안정환 역시 최근 회차에서의 추성훈이나, 예전 에피소드에서 함께한 최용수, 현주엽 등과의 친분을 당연하듯 드러낸다. 싸우는 것과 뭉치는 것, 서로 다른 듯싶지만 싸우기 위해선 뭉쳐야 한다. 갈등을 위해서조차 친분으로 묶인 패키지가 필요하다. 물론 안정환, 최용수 조합이 안정환, 김용만 조합처럼 예능에 익숙하거나 친숙하진 않지만, 이미 숙달된 예능인인 안정환과의 관계성 안에서 최용수는 어렵지 않게 자신의 캐릭터를 시청자에게 납득시킬 수 있었다. <안다행>의 김명진 PD는 언론 인터뷰에서 “ ‘찐친’(진짜 친한 친구)들에게서만 볼 수 있는 진정성”을 인기 요인으로 설명하기도 했는데, 최소 지난해부터 올해까지 ‘찐친 케미’라는 키워드를 예능 관련 기사에서 수없이 확인할 수 있다. 지난 6월 스포츠동아는 ‘예능서 뭉친 연예계 찐친들 “보기 편안해”’라는 제목의 기사에서 <안다행>과 1976년생 동갑내기 친구들이 모인 KBS2 <택배는 몽골몽골> 등을 소개했다. 최근 CJ ENM의 구원투수로 나선 나영석 PD의 tvN 새 예능 <콩콩팥팥>이 서로 친한 이광수, 도경수, 김기방, 김우빈을 멤버로 농사에 도전한다는 건 그래서 징후적이다. 역시 ‘찐친 케미’라는 키워드로 수식 중인 <콩콩팥팥>은 첫 방송 만에 목표치인 시청률 3%를 기록하며 이러한 조합의 안정성을 증명했다. 제작진도 편안하고 시청자도 편안하다. 그럼 된 걸까. ‘뭉프’가 옳고 시대를 선도한 걸까.



tvN 새 예능 <콩콩팥팥>은 서로 친한 김기방, 김우빈, 이광수, 도경수의 ‘찐친 케미’ 키워드를 전면에 내세우고 있다. tvN 제공리스크에 대한 보수적 접근이냐 아니냐의 문제라면 차라리 편할 것이다. 진짜 문제는 방송에서 ‘찐친’으로서의 관계성이 출연자의 필수 자원이 될수록 시장이 왜곡된다는 것이다. <콩콩팥팥>의 이광수는 SBS <런닝맨>에, ‘뭉프’의 정형돈은 MBC <무한도전>에, 안정환은 MBC <아빠! 어디 가?>에 별다른 연고 없이 모험적으로 섭외되어 지금에 이르렀다. 하지만 이젠 주요 출연자와의 ‘찐친’이 아니라면 방송 안에서 관계를 형성할 기회조차 얻기 힘들다. 친분은 불특정 다수를 배제할 권력이 된다. 좀 더 정확히 말해 권력이 있는 쪽의 친분만이 권력이 된다. <안다행>을 비롯해 ‘찐친 케미’를 강조하는 프로그램 출연자의 다수가 남성들인 건 우연이 아니다. 이미 기울어진 운동장은 더 기울어지며 이미 크게 기울어 있던 젠더 권력의 불평등은 가장 가시적으로 드러날 수밖에 없다. 이것을 ‘뭉프’ 책임으로 돌릴 수는 없지만 이런 흐름의 상징적 변곡점에 자리한 건 사실이다. 그들은 카르텔까진 아니지만, 그들이 패키지를 구성하고 확장할 수 있는 배경엔 남성 카르텔이 존재하기 때문이다. ‘뭉프’ 멤버들이 여러 프로그램을 함께하면서도 당당하고 다들 위화감 없이 받아들이는 반면, 과거 <송은이 김숙의 영화보장> 제작보고회에서 둘 조합이 식상하다는 기자 질문을 받고 송은이가 해명해야 했던 불평등한 기준 때문만은 아니다. 당구와 조기축구 등을 통해 ‘뭉프’가 수행하는 친분의 형태는 비슷한 나이대와 취향의 남성 커뮤니티 축소판에 가깝다. 자연스럽게 남성들의 진입과 연결만이 쉬워진다.그 자체 남초 예능인 <뭉쳐야 찬다>에 출연한 허재는 너무 쉽게 예능 원석으로 과대평가됐고 KBS <사장님 귀는 당나귀 귀>에서 자연스럽게 현주엽과의 패키지를 구성해 그의 예능 안착을 도왔다. 박항서 감독과 김남일이 안정환과 tvN <손둥동굴>을 촬영하는 건 어떤가. 역시 <뭉쳐야 찬다>에 용병으로 등장했던 김병현은 이후 MBC <편애중계>에서 안정환과 재회했으며, 항저우 아시안게임을 앞두고 만들어진 TV조선 <조선체육회>에서 허재, 이천수와 고정 멤버로 조우했다. 심지어 이들은 과거의 불미스러운 사건조차 ‘성질머리 1등’이라는 캐릭터로 미화되기까지 했다(김병현은 나머지 둘만큼의 물의를 빚은 적이 없지만). 그러니 요즘 유행하는 ‘스포테이너’라는 말은 기만적이다. 남성 운동선수 출신의 방송 진출이 쉬워졌을 뿐이다. ‘찐친 케미’ 역시 남자끼리 밀어주고 끌어주는 것을 중립적 표현으로 가린 것에 가깝다. 뭉쳐야 뜨는 건 사실이다. 그들만 그렇게 쉽게 뭉쳤고 쉽게 떴다.  



위근우 칼럼니스트",105,https://n.news.naver.com/mnews/article/032/0003256261?sid=103
방통위 '중간광고 허용' 사후 점검…추가 제도 개선 논의도,2021.10.29. 오후 12:01,"중간광고 시간·횟수·고지, 분리편성광고 통합기준 준수 여부 점검방송 중간광고 허용 이후 이의 기준을 제대로 인지 하지 못해 법규를 위반한 사업자가 발생해 방송통신위원회가 시정토록 했다.방통위는 향후 시청자 영향평가를 실시해 필요시 시청권 보호를 위한 추가적인 제도개선 방안도 마련할 계획이다.



방송 중간광고 허용 이후 이의 기준을 제대로 인지 하지 못해 법규를 위반한 사업자가 발생해 방송통신위원회가 시정토록 했다. 방송통신위원회(위원장 한상혁)는 매체간 구분 없이 중간광고를 허용하는 방송법 시행령에 따라 지난 7월부터 9월까지 시청권 보호를 위한 중간광고 관련 규제 준수 여부를 점검하고 방송사에 위반행위를 시정하도록 계도했다고 29일 발표했다.점검 결과 대부분의 사업자는 전반적으로 개정된 중간광고 관련 규정을 준수했으나, 일부 방송사는 중간광고 고지자막 크기 규제가 신설된 사실을 인지하지 못하거나 중간광고와 분리편성광고 통합기준을 적용(시간·횟수)하는 것을 인지하지 못해 위반한 사례가 있었다.이에, 방통위는 위반사업자에게는 위반사실을 시정토록 통보하고, 모든 방송사업자에게 유형별 위반사례와 우수 사례(중간광고 고지자막)를 공유해 법규를 준수하도록 조치했다.한편, 지상파 중간광고 허용 및 분리편성광고 중간광고 통합기준 적용에 따라, 지상파의 경우 임의로 프로그램을 분리해 시청자에게 불편을 주던 분리편성광고 대신 중간광고가 편성됐다.중간광고 외에 분리편성광고까지 하던 일부 유료방송사들은 통합기준에 따라 분리편성광고 없이 중간광고만 하게 돼 2~3분 이상 지속되던 분리편성광고로 인한 시청자들의 불편이 줄어들었다고 방통위는 설명했다.방통위는 계도기간 동안 중간광고 관련 규제 및 분리편성광고 통합기준 적용이 방송사에 정착됐다고 판단, 계도기간 이후부터는 엄격한 사후 규제를 적용하겠다고 통보하고 이에 따라 점검해 나가고 있다.아울러 방통위는 향후 시청자 영향평가를 실시해 필요시 시청권 보호를 위한 추가적인 제도개선 방안도 마련할 계획이다.한상혁 위원장은 ""지상파 중간광고 허용에 따른 시청자 불편사항에 대해 지속적으로 살펴보고, 미디어 환경변화에 맞는 방송광고 규제 체계 수립과 함께 시청권 보호를 위한 점검도 강화해나겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000631789?sid=103
"롯데정보통신, '중앙제어' 인수…스마트 모빌리티 역량 확보",2021.10.29. 오전 10:34,"롯데정보통신이 미래 전략사업으로 지목한 모빌리티 사업의 역량 강화를 위해 전기차 충전기 제조기업을 인수했다.29일 관련 업계에 따르면 롯데정보통신은 전기차 충전기 제조 업체인 중앙제어 지분 71.14%를 인수하기로 결정했다고 공시했다.공시에 따르면 지분 인수 금액은 총 690억 원이다. 롯데정보통신은 11월 4일 주식매매계약(SPA)을 체결하고, 2022년 1월 10일 잔금을 납입해 인수 작업을 완료할 계획이다.



롯데정보통신■ 중앙제어, 국내 넘어 글로벌 사업 역량 보유롯데정보통신의 이번 인수는 신상희 중앙제어 대표를 비롯한 3명이 보유하고 있는 지분을 인수하는 것이다. 모빌리티 사업역량을 강화하기 위함이다.1987년 설립된 중앙제어는 국내 최초로 건물 조명자동제어 시스템을 국산화한 업체다. 이후 홈네트워크, 스마트그리드 노하우를 바탕으로 2011년 전기차 중천시스템으로 사업을 확장해 급격한 성장세를 보이고 있다.중앙제어는 보유한 빌딩 자동제어 기술을 바탕으로 빌딩 통합 제어(SI) 시스템 연계 전기차 충전 운영 플랫폼은 물론, 빌딩 전기자동차충전시스템 통합운영계통, 공동주택 HEMS 연계 전기차 충전통합 운영 플랫폼, 공동주택 전기자동차충전시스템 운영계통 등의 플랫폼 사업을 선도하고 있다.



중앙제어또한, 전력 분산형 충전 기술과 초급속 충전 기술 분야에서 높은 기술력을 바탕으로 볼보, 아우디, BMW, 르노삼성 등의 전기차 충전기를 공급하고 있다.지난 4월에는 미국 BTC파워와 하반기부터 유럽 시장에 급속충전기를 공급하기 위한 협력관계를 구축하기도 했다.롯데정보통신은 중앙제어가 가진 기술력과 잠재력을 활용해 전기차 충전 인프라 사업을 진행할 전망이다.■ 롯데정보통신, 정부 및 지방차치 단체와 모빌리티 역량 확보롯데정보통신은 미래사업 전략 중 하나로 모빌리티를 선정하고, 스마트 인프라, 자율주행차 등으로 관련 분야 사업을 확대하고 있다. 이를 위해 주로 정부, 지방자치단체와 관련 신사업을 추진 중이다.중앙제어를 인수하며 박차를 가하고 스마트 인프라 분야는 환경부와 한국환경공단에서 진행하는 ‘전기자동차 급속충전시설 보조사업’의 사업수행기관으로 선정되며 사업 확대를 위한 준비에 나서고 있다.롯데정보통신은 이를 바탕으로 자발적 무공해차 전환 프로젝트인 ‘K-EV100’에 참여한 기업들을 비롯해, 다양한 산업군에서 전기차 충전기 사업을 수행할 계획이다자율주행 부문도 지방자치 단체와 신사업 추진하며 역량을 높이고 있다. 지난 6월 세종시에서 운전석 없는 자율주행셔틀의 임시운행허가를 취득하고 실시간 교통정보 인지와 판단, 차량제어 기술을 고도화하고 있다.롯데정보통신은 실증사업을 통해 자율주행 차량을 고도화하고 지자체와 지속 논의해 상용화에 속도를 낼 계획이다.지난 8월에는 순천시와 그린 스마트 시티 사업협력 업무협약을 맺고 자율협력주행(C-ITS)과 서비스형모빌리티(MaaS) 등 주요 모빌리티 사업을 단계적으로 추진에 나섰다.노준형 롯데정보통신 대표는 ""친환경 전기차 인프라 사업을 포함한 체계적인 모빌리티 전략을 통해 미래 생태계를 선점하겠다""라고 밝혔다.",105,https://n.news.naver.com/mnews/article/092/0002237603?sid=103
"안랩, 3분기 역대 최고 매출 달성··· 전년동기비 17.9%오르며 고공행진",2021.10.29. 오전 10:49,"[디지털데일리 이종현기자] 안랩이 역대 최대 3분기 매출액을 달성했다. 분기 매출 502억원이다. 연매출 2000억원 돌파에도 성큼 다가섰다는 평가가 나온다.   29일 안랩은 연결 재무제표 기준 2021년 3분기 매출액 502억원, 영업이익 57억원을 기록했다고 영업(잠정)실적을 공시했다. 3분기 기준 역대 최고 수준 매출이다. 전년동기대비 17.9% 올랐다. 영업이익은 0.1% 감소했다.   안랩의 호실적은 코로나19 이후 정보보안 수요 증가에 따른 사업 성장의 결과다. 안랩은 1~3분기 누계 매출액 1399억원을 기록했다. 전년동기대비 9.5% 상승했는데, 안랩 창사 이래 최대 실적이다.   4분기 실적 전망도 밝다. 정보보안 수요가 지속하는 가운데 정보보안 시장 1위 사업자로서 그 혜택을 누릴 것으로 예상된다. 클라우드, 운영기술/산업제어시스템(OT/ICS) 등 신사업에 대한 투자도 지속하는 등 성장 기조를 이어간다는 방침이다.   기업 주가도 상승했다. 29일 시초가 8만1000원으로, 9월1일 6만8500원에서 2개월여 만에 18.2%가량 올랐다. 다만 안랩의 주가는 창업자인 안철수 국민의당 대표 횡보에 영향을 받는 경향이 있는 만큼, 주가 상승히 호실적에 대한 기대감인지는 불분명하다.",105,https://n.news.naver.com/mnews/article/138/0002112550?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000218260?sid=103
"과기부, 韓ICT 글로벌 경쟁력 발전 위해 전문가·업계와 머리 맞댔다",2021.10.29. 오후 12:18,"29일 ICT 글로벌 공급망 안정화 위한 전담반 발족 회의 개최업계·전문가 등 참여""美·中 중심 공급망 재편 움직임 가속화""""민관 함께 공급망 취약 요인과 기회요인 파악해야""  [파이낸셜뉴스] 과학기술정보통신부가 업계 및 전문가와 함께 반도체 등 글로벌 공급망 재편, 공급망 병목현상에 따른 제품 생산, 부품 수급 등의 문제를 점검하는 자리를 가졌다.   과기정통부는 29일 서울 종로 광화문교보빌딩에서 ICT(정보통신기술) 분야 기업, 전문가, 관련 협·단체 등과 ICT 글로벌 공급망 안정화를 위한 전담반 발족 회의를 개최했다. 회의는 조경식 과기정통부 제2차관이 직접 주재했다.   이번 회의는 '위드코로나'로 전환되는 환경에서 제품 수요 증가 예상에 따라 공급망 차질이 자칫 경제 회복에 걸림돌이 되지 않도록 공급망 안정화 방안을 논의하기 위해 구성됐다.    



과기정통부는 29일 서울 종로 광화문교보빌딩에서 ICT(정보통신기술) 분야 기업, 전문가, 관련 협·단체 등과 ICT 글로벌 공급망 안정화를 위한 전담반 발족 회의를 개최했다. 회의는 조경식 과기정통부 제2차관이 직접 주재했다. 과학기술정보통신부 제공.학계 전문가(이왕휘 아주대 교수, 이승주 중앙대 교수), 국내 ICT 대표기업(SKT, KT, LG유플러스, 삼성전자, LG전자), ICT 유관단체(정보통신산업진흥원, 한국네트워크산업협회, 한국소프트웨어산업협회) 등이 참여했다.   회의에서는 △정보통신산업의 글로벌 공급망 분석 △최근 미·중 기술패권경쟁 간련 공급망 동향 △공급망 관리 필요성이 높은 분야 탐구 등이 주요 의제로 다뤄졌다.   이승주 중앙대 교수는 ""미국이 주도하고 있는 공급망 재편에 협력하면서도 우리 공급망 분석 결과에 기반한 전략을 마련해야 한다""고 제안했다.   이왕휘 아주대 교수는 ""최근 미국 제재에 따른 중국의 대응과 쌍순환 전략 등 중국의 공급망 대응 전략을 살펴보고 미중 갈등에 따른 전략적 대응이 필요하다""고 조언했다.   기업 및 협·단체는 공급망 재편에 따른 글로벌 불확실성으로 국내 ICT기업의 수출이 주춤할 것으 우려했다. 따라서 향후 핵심부품 국산화, 수입 다변화 지원 정책 등 안정적인 공급망 확보를 위해 정부에서 지속적으로 노력해주기를 희망했다.   조경식 과기정통부 제2차관은 ""미·중을 중심으로 공급망 재편 움직임이 가속화되는 상황에서 한국 ICT 글로벌 경쟁력을 지속적으로 유지·확대·발전시키기 위해 글로벌 공급망 분석은 필수적""이라며 ""글로벌 불확실성을 줄이고 수출 호조세를 유지하기 위해 민관이 함께 공급망 취약요인과 기회요인을 파악해 관리를 지속적으로 해 나갈 것""이라고 했다. #ICT #과기정통부 #과학기술정보통신부 #공급망",105,https://n.news.naver.com/mnews/article/014/0004731143?sid=103
KT 긴급이사회 오전 종료…오후에 보상안 발표,2021.10.29. 오전 11:14,"이사들, 재발방지 요구 및 적극 보상에 공감대



허리 숙인 KT 대표[연합뉴스 자료사진]    (서울=연합뉴스) 조성흠 정윤주 기자 = KT가 29일 오전 긴급이사회를 열어 25일 발생한 통신장애에 대한 보상안을 마련했다. 해당 내용은 이날 오후에 발표될 예정이다.    통신업계에 따르면 이날 오전 8시부터 약 2시간 동안 개최된 KT 긴급이사회에서 이번 장애에 따른 피해 보상안이 의결됐다.    개인 및 기업 가입자와 별도로 자영업자 및 소상공인에 대한 보상이 있을 것이라는 예상이 나오지만, 구체적 내용은 이날 오후 예정된 정부의 조사결과 발표 이후 공개될 것으로 알려졌다.    구현모 대표는 이사회에서 이번 장애에 대해 사과하고 사고 경위를 설명했으며, 이사들은 사태의 엄중함을 지적하고 재발방지 대책을 요구했다.    보상안에 대해선 최대한 가능한 수준으로 해야 한다는 쪽에 공감대가 마련된 것으로 전해졌다.    이사들은 2018년 KT 아현 화재 당시의 전례처럼 적극적인 보상의 필요성도 충분히 인식한 것으로 알려졌다.    이번 사태를 계기로 KT 안팎에서 제기된 약관 개정 문제는 이날 이사회에서 논의되지 않았다.    한 관계자는 ""약관 개정은 정부와 협의가 필요한 사안으로, 오늘 다루지는 않은 것으로 안다""고 말했다.    KT는 이날 보상안을 발표하고 다음 주 신고센터를 개설해 피해 신고를 받을 예정이다.     josh@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012755856?sid=103
"야놀자, '워케이션' 도입…근무환경, 지역경제 다 잡는다",2021.10.29. 오전 9:08,"일주일간 숙소·식사·법인차량 등 지원지역 관광 장려강원도 관광재단 협업 상품 통해 지역경제 활성화  [파이낸셜뉴스] 글로벌 여가 플랫폼 기업 야놀자가 워케이션 제도를 시행한다고 29일 밝혔다. 야놀자의 워케이션은 여행지에서 업무와 휴식을 동시에 하는 새로운 근무형태다.   야놀자는 이번 제도를 글로벌 기준에 부합하는 효율적이고 유연한 근무 환경을 구축하기 위해 마련했다. 앞서, 지난 6월 선포한 '테크 올인(Tech All-in)'비전의 일환이다.    



야놀자·강원도관광재단 CI. 야놀자 제공.첫 워케이션은 오는 31일부터 일주일간 강원도 평창에서 진행된다. 업무 외 시간을 활용해 지역 관광을 더 장려한다는 목표다.   야놀자는 강원도관광재단과 협력해 워케이션 전용 상품을 개발할 예정이다. 앞서, 야놀자는 지난해부터 코로나19 피해 극복을 위해 강원도와 다양한 민관협력을 이어왔다.   아울러 임직원들의 피드백을 반영해 대상 지역과 연계 관광상품을 지속 확대하는 등 워케이션을 통해 지역경제 활성화에 기여할 계획이다.   신성철 야놀자 사업개발실장은 ""워케이션 제도를 통해 임직원들의 복지 향상뿐만 아닐 지역경제 활성화에도 기여하는 새로운 비즈니스 모델을 만들 것으로 기대한다""며 ""앞으로도 관광업계와 지역사회가 코로나19 위기를 극복할 수 있도록 상생을 위한 다양한 민관협력 프로젝트를 적극 추진할 계획""이라고 했다. #강원도 #야놀자 #워케이션",105,https://n.news.naver.com/mnews/article/014/0004730991?sid=103
"라이엇게임즈, 아케인 애니메이션 출시 기념 체험 전시",2021.10.29. 오후 3:27,"라이엇게임즈는  리그오브레전드 지적재산권(IP)를 기반으로 제작한 애니메이션 시리즈 아케인 출시를 기념해 서울 성수동에 위치한 카페 쎈느 에서 체험 전시를 운영한다고 29일 밝혔다.전시는 오늘부터 아케인이 첫 공개되는 11월 7일까지 10일간 매일 오전 11시부터 오후 9시까지 운영된다.이번 전시는 국내외 현대미술을 대표하는 6인의 아티스트와 함께 준비한 작품 전시와 기획 프로그램을 통해 아케인의 세계관을 생생하게 경험할 수 있는 팝업스토어로 구성됐다.



라이엇게임즈는 두 개 층과 넓은 테라스로 구성된 카페 쎈느의 모든 공간에 아케인에 대한 기대감을 자아낼 수 있는 요소를 가득 배치했다.건물 내 곳곳에는 6명의 현대미술 아티스트가 아케인을 주제로 작업한 예술 작품이 전시된다. 총 12종의 작품은 아케인의 스토리를 ▲성장 ▲대립 ▲갈등 ▲분노 ▲연결 등 다섯 가지 키워드로 풀어냈다. 참여 작가는 권오상, 지용호, 최문석, Phil Moon(필문), 조윤진, 유현 등 현대미술 씬에서 많은 주목을 받고 있는 여섯 명이다.관람객을 위한 특별한 공간도 마련됐다. 2층에 구성된 ‘징크스 아지트’에서는 나만의 그래피티를 작업할 수 있다. 파괴의 현장에 언제나 그래피티를 남기는 징크스와 함께하는 컨셉이다. ‘마법공학연구소’에서는 필트오버를 모티브로 한 디자인을 골라 에코백과 자수 네임택을 직접 만들 수 있다.1층 카페에서는 아케인의 배경이 되는 두 도시의 분위기를 미각으로 경험할 수 있다. 진보의 도시 ‘필트오버’에 어울리는 세련되고 상큼한 향의 원두와 지하도시 ‘자운’의 분위기에 걸맞은 강렬한 향의 원두, 두 가지 시그니처 커피와 쿠키를 즐길 수 있다.외부 테라스에는 ▲마법공학머신, ▲아이언&글래스 타투 프로그램 운영과 더불어 포토존이 마련된다. ‘마법공학머신’을 통해 ‘마법공학캡슐’을 획득한 사람에게는 아케인의 주인공인 챔피언 ‘징크스’와 ‘바이’의 굿즈를 증정한다. ‘아이언&글래스 타투’ 프로그램은 애니메이션의 배경이 되는 ‘필트오버’와 ‘자운’ 두 도시를 모티브로 한 폰트 디자인의 디지털 타투 체험이다. 건물 측면 전체를 뒤덮은 그래피티와 다양하게 배치된 오브제 또한 눈길을 끈다.라이엇 스토어도 운영된다. 11월 7일 온라인 출시 예정인 ▲400%+100% 베어브릭 징크스 ▲징크스 넨드로이드 ▲아케인 바이와 파우더 스태츄 ▲케이틀린 언락 스태츄로 구성된 네 가지 아케인 컬렉션을 온라인보다 빠르게 만나볼 수 있다. 10만 원 이상 구매고객에게는 징크스와 바이 포스터를 증정한다.라이엇게임즈 구기향 홍보총괄은 “첫 번째 애니메이션 런칭을 기념해 예술 작품, 체험 프로그램, 식음료 등을 통한 다양한 방식으로 아케인의 세계관을 제시하는 전시를 기획했다”며 “리그오브레전드 유니버스를 사랑하는 팬이라면 남녀노소 누구나 아케인을 즐길 수 있기를 바란다”고 전했다.",105,https://n.news.naver.com/mnews/article/092/0002237670?sid=103
‘시즌’ 앱 전면개편…구독과 개별구매 콘텐츠 분리,2021.10.29. 오전 9:34,"[디지털데일리 권하영 기자] 온라인동영상서비스(OTT) ‘시즌(seezn)’은 어플리케이션(앱)을 전면 개편했다고 29일 밝혔다.   먼저, 시즌 플레인·시즌 믹스 등 ‘시즌 이용권’ 구독 고객들이 시청하는 콘텐츠를 앱 첫 화면에서 즐길 수 있도록 했다. 영화관 최신 개봉작 등 개별 결제할 수 있는 콘텐츠는 ‘프리미엄’ 카테고리로 분리했다.   개인화 기능도 정교하게 개선했다. ‘찜, 좋아요, 시청목록’ 등 이용자가 선택하고 관리하는 개인화 콘텐츠는 ‘마이’ 메인으로 노출했다. 고객들이 자주 사용하는 ‘이어보기’ 메뉴에 콘텐츠 삭제 기능을 추가해 콘텐츠 사용 흐름을 개선했다.    콘텐츠 검색 기능에서는 최근 검색어, 실시간 인기 검색어를 동시 노출해 이용 원하는 정보를 쉽고 빠르게 접근할 수 있다.   플레이어 기능도 개선했다. ‘슬립타이머’ 기능을 추가해 고객이 설정한 시간에 자동으로 재생을 종료할 수 있다.",105,https://n.news.naver.com/mnews/article/138/0002112537?sid=103
