title,date,main,section,url
"플랫폼 규제, 정부 부처 내에서도 미묘한 온도차",2021.09.22. 오후 2:30,"과기정통부, 방통위  ""플랫폼의 경제·사회적 기여도 고려""   [파이낸셜뉴스]온라인 플랫폼 규제에 대한 목소리가 높아지고 있는 가운데, 정보통신기술(ICT) 산업의 혁신을 저해하지 않는 방향에서 신중한 접근이 필요하다는 의견도 속속 나오고 있다. 특히 ICT 산업의 진흥과 규제를 담당하고 있는 정부 부처 수장들이 이 같은 의견을 제시하면서 향후 온라인 플랫폼 규제가 어떤 방향으로 전개될 지에 관심이 쏠린다.    



한상혁 방송통신위원장이 지난 14일 국회에서 열린 과학기술정보방송통신위원회 전체회의에서 안건 처리 후 인사말을 하고 있다. 사진=뉴스1 22일 국회와 관계부처에 따르면 현재 온라인 플랫폼을 규제하기 위한 법으로 공정거래위원회의 온라인 플랫폼 공정화법과 방송통신위원회의 안이라 볼 수 있는 전혜숙 더불어민주당 의원이 발의한 온라인 플랫폼 이용자 보호법이 올라와 있다. 두 법은 온라인 플랫폼 이용자를 보호하겠다는 취지는 비슷하다.   온라인 플랫폼에 대한 규제 움직임에도 접근 방식의 차이는 존재한다.   우선 공정위는 온라인 플랫폼의 갑질 문제를 해결하는데 초점을 맞추고 있다. 따라서 갑질을 예방하기 위한 선을 만들고, 이를 지키도록 하고 있다.   조성옥 공정위원장은 ""플랫폼이라는 새로운 갑의 불공정거래와 온라인 소비자 피해 문제에 대응하기 위해서는 법·제도가 조속히 마련돼야 한다""고 말했다.   반면 방통위는 온라인 플랫폼 이용자 피해에 방점을 두고 있다. 처음부터 온라인 플랫폼의 행위 자체를 막기보다 이용자 피해를 막기 위한 선을 두는 방식이다. 때문에 규제 일변도보다는 온라인 플랫폼과 이용자의 상생 방안을 모색하는데 관심이 더 높다.   한상혁 방통위원장은 ""(공정위 온플법 대로라면) 기업이 더 반발할 것으로 생각하고, 여기다 방통위가 규제를 하나 더 얹을 필요는 없다""며 ""(규제 방안보다는) 그래서 상생 방안을 만들고 있는 것이고, 업계의 이야기를 들어주는 것이 중요하다""고 설명했다.   온라인 플랫폼에 대한 규제도 산업 성장의 토대가 돼야 한다는 입장이다.   한 위원장은 ""온라인 플랫폼이 원래 진입장벽이 없는데, 시장에 들어와서 혁신적 아이디어를 가진 기업은 성장을 하고 크게 커나가야 한다""면서 ""일부 독점으로 인해 그런 부분이 가로막힌다면 전체적인 산업적인 측면에서도 좋지 않으니까 조화롭게 극복할 수 있는 부분을 서로 찾아보자는 것""이라고 했다.   ICT 산업의 진흥을 맡고 있는 과기정통부도 방통위와 비슷한 시각을 갖고 있다. 온라인 플랫폼에 대한 일방적 규제보다는 시장의 특성도 고려해 신중한 접근을 고려하고 있다.   임혜숙 과기정통부 장관은 ""우리가 간과해서는 안 되는 것은 그동안 플랫폼의 경제·사회적 기여도, 국민편의 등 긍정적 효과는 물론 우리 청년들이 꿈꾸는 성공 신화와 창업 활동에 플랫폼이 매우 중요한 역할을 한다는 것""이라며 ""시장 구조의 특성 분석도 함께 검토돼야 할 문제라 새로운 규제를 만드는 작업은 매우 신중하고 치밀해야 한다""고 밝혔다.   이어 ""과기정통부는 플랫폼의 부작용은 최소화하되 앞으로의 디지털 대전환 시대에 끊임없는 혁신이 이뤄질 수 있는 구조를 만들어 갈 수 있도록 온라인 플랫폼 전반에 대한 각계각층의 의견을 수렴해 발전방향과 규제체계 정비에 나가겠다""고 덧붙였다.",105,https://n.news.naver.com/mnews/article/014/0004712202?sid=103
,,,105,https://n.news.naver.com/mnews/article/009/0004854984?sid=103
원화마켓 중단 거래소 다수…내 코인 어떻게 처리할까,2021.09.21. 오전 8:39,"[디지털데일리 박현영기자] 특정금융정보법(특금법) 상 영업신고 마감기한이 4일 앞으로 다가온 가운데, 가상자산 거래소들이 출금 기한을 정해둔 경우가 많아 투자자들의 주의가 요구된다.   20일 관련 업계에 따르면 특금법 상 영업신고 요건인 ISMS(정보보호관리체계) 인증을 획득한 거래소 중 대다수가 원화마켓을 포기하고 코인마켓 전용 거래소로 신고하겠다는 입장이다.    특금법에 따르면 거래소를 비롯한 가상자산사업자들은 ISMS 인증을 획득해 신고해야 하며, 원화입출금을 제공하고자 할 경우 은행으로부터 실명확인 입출금계정(실명계좌)을 받아야 한다. 실명계좌를 받지 못한 거래소는 원화마켓을 포기하고 비트코인(BTC)마켓 등 코인마켓만 운영해야 한다. 단, 신고 후 계좌를 받을 경우 변경신고 가능하다.    앞서 정부는 거래소들에게 17일까지 폐업 또는 원화마켓 종료 사실을 공지하라고 밝혔다. 이에 ISMS 인증을 획득한 거래소 중에선 이미 신고를 마친 업비트, 빗썸, 코인원, 코빗과 실명계좌를 받을 것으로 예상되는 고팍스를 제외하고 나머지 거래소 모두 원화마켓을 종료했다.   ◆내가 쓰는 거래소, 원화마켓 중단인지 폐업인지 확인 필수   대부분 거래소의 원화마켓이 종료됨에 따라 투자자들이 유의할 필요성도 제기된다. 우선 이용 중인 거래소가 원화마켓 중단을 공지했는지 확인해야 한다.    원화마켓을 중단한 거래소들도 ISMS 인증은 확보하고 있다. 만약 ISMS 인증도 획득하지 못한 거래소를 이용하고 있다면 폐업 가능성이 매우 크므로 빠르게 자금을 출금해야 한다.    원화마켓을 중단하고, 코인마켓으로만 신고하는 곳은 ▲프로비트 ▲플라이빗 ▲코어닥스 ▲포블게이트 ▲텐앤텐 ▲캐셔레스트 ▲오케이비트 ▲코인엔코인 ▲아이빗이엑스 ▲빗크몬 ▲비블록 ▲와우팍스 ▲후오비코리아 ▲지닥 ▲에이프로빗 ▲오아시스거래소 ▲플렛타익스체인지 ▲코인빗 등이다. 한빗코, 보라비트, 프라뱅 등은 본래 원화마켓을 운영하지 않는다.   ◆원화출금 마감 기한 확인해야…원화 입금 위해선 4대 거래소 계정 필요   원화마켓 중단 거래소에선 원화를 통한 거래가 24일 이전에 종료된다. 따라서 팔 계획이 있는 가상자산을 보유하고 있다면 24일 전에 파는 것이 좋다.    24일 이후에 팔기 위해선 BTC마켓이나 USDT(테더)마켓 등 코인마켓을 이용해야 하며, 이 경우 판매대금은 비트코인 등으로 정산받게 된다. 해당 비트코인을 현금화하려면 업비트, 빗썸, 코인원, 코빗 등 원화입출금을 제공하는 거래소를 재차 이용해야 하는 불편함이 있다.    원화마켓 중단 거래소에 원화를 보유하고 있다면 출금 마감 기한을 반드시 확인해야 한다. 대다수 거래소가 10월 말 정도로 원화 출금기한에 제한을 두고 있다. 일례로 프로비트는 10월 22일까지, 플라이빗은 10월 24일까지다.    그동안 4대 거래소 외 다른 거래소를 이용해 원화입출금을 해왔다면, 앞으로는 4대 거래소 중 한 곳에 계정을 만들어두는 것이 좋다. 가상자산 구매를 위해 원화를 입금해야 하기 때문이다. 현재 원화를 입금할 수 있는 거래소는 업비트, 빗썸, 코인원, 코빗뿐이다.   업비트는 케이뱅크와 제휴해 원화입금을 제공하고 있다. 빗썸과 코인원은 NH농협은행과, 코빗은 신한은행과 제휴했다.",105,https://n.news.naver.com/mnews/article/138/0002110590?sid=103
"정부 ""日후쿠시마 원전 오염수 방출 결정 깊은 유감…재고해야""",2021.09.22. 오전 10:25,"용홍택 과기정통부 제1차관, IAEA정기총회 기조연설



용홍택 과학기술정보통신부 제1차관.(서울=뉴스1) 박정양 기자 = 정부는 일본의 후쿠시마 원전 오염수 방출 결정에 대한 우려를 거듭 표명하며 해양방출 결정 재고를 촉구했다.국제원자력기구(IAEA) 수석대표인 용홍택 과학기술정보통신부 제1차관은 21일 제65차 IAEA정기총회 기조연설에서 일본정부의 후쿠시마 원전 오염수 방출과 결정에 대해 ""우리정부의 일관된 반대에서 불구하고 초국경적 해양환경오명을 야기할 수 있는 방사능 오염수 해양방출 문제를 지난 4월 일본정부가 최인접국인 우리나라와 충분한 협의없이 일방적으로 결정했다""고 지적했다.그러면서 지난 8월말에 도쿄전력이 구체적 이행조치를 취하는 오염수 방출 실시계획을 발표한 것에 대해 ""깊은 유감을 표명한다""며 ""일본정부는 원전 오염수 해양방출 결정을 재고하라""고 촉구했다.용 차관은 ""일본의 후쿠시마 오염수 처리 과정에서 객관성과 투명성, 안정성 제고를 위한 IAEA의 역할이 매우 중요하다""며 ""후쿠시마 원전 오염수에 대한 방사능 분석 등 IAEA의 모니터링과 안전성 점검 활동에 있어 한국이 지속적으로 참여하기를 희망한다""는 뜻을 밝혔다.IAEA는 사상 유례없는 신종 코로나바이러스 감염증(코로나19)로 인해 지난해에 이어 올해도 화상회의를 포함해 제한적 방식으로 총회를 개최하고 있다. 이에 우리 정부를 비롯한 일본과 중국 등 주요 회원국들은 수석 대표의 기조연설 녹화영상을 IAEA에 제출했다. IAEA는 우리나라를 포함한 회원국들이 제출한 기조연설 영상을 총회 당일 회의장과 IAEA 웹사이트를 통해 실시간으로 각 회원국들에 공유했다.",105,https://n.news.naver.com/mnews/article/421/0005615061?sid=103
[건강 올레길] 통증의학과 전문 ‘더케어마취통증의학과’ 개원,2021.09.22. 오후 12:37,"서울 선릉역 더케어마취통증의학과(대표원장 고진우)가 15일 개원했다.  급성·만성 척추, 관절 질환 및 근골격계 통증에 대한 치료 및 관리를 담당한다. 목·허리디스크와 같은 디스크 질환부터 오십견, 퇴행성관절염, 손목터널증후군 등 통증을 유발하는 질환을 진료한다. 통증의 근본 원인을 정확하게 찾는 것은 물론 일시적 호전이 아니라 지속가능한 통증 해소 상태를 유지할 수 있도록 한다. 이를 위해 정밀검사 의료장비를 갖췄다. 단순 통증 치료뿐만 아니라 원인 및 질환을 유발하는 환경까지 개선할 수 있도록 클리닉을 운영할 계획이다. 원인 치료에서 더 나아가 회복을 위한 재생치료를 중점적으로 진료를 시행할 방침이다. 내원하는 환자들이 편안한 상태에서 진료 및 치료를 받을 수 있도록 쾌적하고 안락한 내부 시설을 갖췄다. 또 코로나19 확산 방지 및 감염 예방을 위한 방역, 위생 관리에도 철저히 할 예정이다. 고진우 대표원장은 “내원하는 환자의 건강한 일상을 위해 진정성 있는 안전한 케어를 약속한다”며 “증상의 근본 원인과 맞춤형 치료 계획을 명확하게 설명하고, 재발률을 낮춘 양질의 정형외과 의료 서비스를 제공할 수 있도록 노력할 것”이라고 밝혔다.이어 “척추와 관절, 근육 등에서 비롯되는 각종 질환은 환자의 연령, 성별, 생활 습관 및 환경에 따라 그 통증 및 양상이 다르게 나타난다”면서 “이에 정확한 진단 및 여러 가지 상황을 고려해 개인에 맞는 치료를 적용해야 한다”고 덧붙였다. 김재범 기자 oldfield@donga.com",105,https://n.news.naver.com/mnews/article/382/0000934196?sid=103
"김정헌 상무 ""AI로 건물 최적의 설계…하자도 찾아내죠""",2021.09.22. 오후 5:50,"한국의 AI 혁명가들 (19) 김정헌 DL이앤씨 주택사업본부 상무시공현장 데이터 꼬박 3년 모아건설업에 '스마트폰 같은 혁신'기둥·벽지·문…데이터 일일이 분석소방설비·지하주차장·동 배치까지30분 만에 설계안 1000개 생성일조량·용적률·세대수 고려해가장 우수한 설계 스스로 선택



“경기 나쁘면 돈 못 벌고, 좋은 땅 사면 돈 벌고. 건설업에 대한 잘못된 편견들이죠. 건설업 핵심은 기획 단계부터 나사가 몇 개 들어갈지 예측하는 ‘디테일’입니다.”DL이앤씨(옛 대림산업)의 ‘인공지능(AI) 혁명’을 이끄는 김정헌 주택사업본부 전문임원(상무)은 “세상에서 가장 어려운 제조업이 건설업”이라고 말했다. 제조기업은 과거 판매 이력을 기반으로 상품을 설계하고, 시장을 조사해 이윤을 남긴다. 같은 맥락에서 조 단위 사업비가 움직이는 건설업은 데이터를 기반으로 인간이 쉽게 엿볼 수 없는 ‘미래’를 내다봐야 한다. 그가 한국경제신문과의 인터뷰에서 AI를 ‘스마트폰 개발 같은 혁신’으로 표현한 이유다. “최상의 아파트 AI가 자동설계”DL이앤씨는 올 들어 AI 기반 자동화 설계에 보폭을 넓히고 있다. 김 상무는 “소방설비, 지하주차장, 아파트 동 배치 기술을 고도화하고 있다”고 밝혔다. DL이앤씨는 지난 7월 지하주차장 설계 관련 AI 특허를 출원했다. 아파트 환경을 AI가 분석해 지하주차장 설계도 약 1000건을 자동 생성하는 기술이다. 걸리는 시간은 단 30분. 주차 가능 대수는 평균 5% 증가시켰다.아파트 동 배치 기술은 앞으로 ‘스케일’이 달라진다. 이르면 내년 상반기께다. AI가 용적률, 일조량, 가구 수 등을 고려해 가장 우수한 설계를 스스로 짚어내는 기능까지 갖추는 시점이다. 최근 완성된 프로토타입은 ‘제네틱 알고리즘(유전 알고리즘)’을 기반으로 기능을 강화했다. 세대 단위로 가상 실험을 반복해 ‘우수 결과값’만 남기는 AI 분야 학습 방법을 쓴 것이다. 이 기술은 지난해 11월부터 미국 카네기멜론대와 공동으로 개발하고 있다.AI는 하자 보수 영역에서도 활약한다. 작업자 또는 현장 관리자가 벽지를 촬영하면 AI가 조그만 벽지 하자도 찾아내는 것이다. 누수 및 결로로 오염된 벽지도 파악할 수 있다. 6만 건의 벽지 데이터를 학습시켜 이뤄낸 결과다. 이미지를 잘게 쪼개는 학습 기법이 정확도를 더했다. 이 기술 역시 올 6월 특허 출원됐다. 장기적으로는 ‘땅을 주면 나사 하나까지도 AI가 설계한 뒤 각종 하자까지 자동으로 찾는 것’이 DL이앤씨의 목표다. 500만 개 데이터로 AI 기술 내재화건설업은 ‘AI 불모지’다. 일단 쓸 만한 데이터가 부족하다. 김 상무가 이끄는 ‘AI 전초기지’ 주택사업본부 건설정보모델링(BIM)팀이 처음 한 일도 데이터를 모으는 일이었다. 김 상무는 “건설 현장에 발생 데이터가 적지 않지만 이미지, 아날로그 문서 형태의 버려진 데이터가 대부분”이라며 “2018년부터 기둥, 문, 벽지 등 객체별 데이터를 꼬박 3년간 모아 정리했다”고 했다. 그렇게 모은 데이터는 올 들어 객체 기준 500만 개를 넘어섰다. 인원은 같은 기간 50명으로 5배 불어났다.그럼에도 난관은 상당했다. 건설 데이터를 AI에 학습시키는 것부터가 장벽이었다. 김 상무는 “광학문자판독(OCR) 기반 AI 송장 시스템 개발을 추진한 적이 있는데, 꼬박 1년간 외주를 줘도 정확도가 90% 이상 오르지 않았다”며 “파트너를 구하러 다녔던 벽지 하자 기술은 빅테크 대기업, AI 전문 기업 모두 손사래를 쳤다”고 했다. “같은 곳에서 찍은 현장들도 햇빛 때문에 조금씩 달라지는 것이 건설업”이라며 “데이터 성질을 이해시키는 것도 한계가 있었다”고 당시를 돌아봤다.BIM팀 직원들이 ‘AI 전사’로 거듭난 것은 이때부터다. AI 개발을 돕는 프로그램인 구글 ‘오토ML’이 무기가 됐다. 그는 “건설 AI 데이터는 결국 현장을 아는 사람만이 관리할 수 있었다”며 “향후 AI 분야 협업도 중장비, 자동차 등 고유한 사업 영역이 있는 기업과 함께할 것”이라고 강조했다. 그가 건설 AI를 ‘스마트폰’에 비유한 것도 이 때문이다. 김 상무는 “AI는 그 자체로도 혁신”이라며 “다만 건설산업이 스스로 AI를 적용할 기반 생태계를 닦아내지 못하면 생산성은 제자리걸음을 벗어나지 못할 것”이라고 강조했다.■ 김정헌 상무는△1972년생△서울대 건축학과 학사, 경희대 건축학과 석사△대림산업 건축기획팀△대림산업 건축CM팀 파트장△대림산업 BIM팀장글=이시은 기자/사진=신경훈 기자 see@hankyung.com",105,https://n.news.naver.com/mnews/article/015/0004607143?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000217414?sid=103
[날씨] 내일 강원 영동 많은 비…내륙 짙은 안개,2023.10.26. 오후 9:25,"퇴근길 무렵부터 수도권에도 요란한 비가 지났는데요.오늘(26일) 밤까지 기압골이 중부와 호남을 통과하면서 비를 뿌리겠고요.비의 지속 시간은 한두 시간 정도로 길지는 않겠습니다.내일은 동풍의 영향으로 동쪽 지역에 비 소식이 있습니다.특히 강원 영동 중북부에는 최고 60mm로 많은 비가 예상되고 돌풍과 벼락, 우박을 동반할 수 있겠습니다.내일 오전까지 내륙은 안개도 짙게 끼겠는데요.특히 서쪽 지역은 오늘 밤부터 미세먼지가 유입되면서 내일 오전까지는 대기질도 탁할 전망입니다.오후부터는 대기 확산 원활해지겠고요.내일은 구름 사이로 파란 하늘 드러나겠습니다.아침에는 서울이 8도로 오늘보다 7도가량이 낮아 쌀쌀하겠고요.낮 기온도 오늘보다는 2~4도가량이 낮겠습니다.당분간 다음 주 초까지는 맑은 날씨가 이어지다가 11월의 첫날인 수요일 수도권과 영서에 비 소식이 있습니다.(남유진 기상캐스터)",105,https://n.news.naver.com/mnews/article/055/0001100803?sid=103
"현대모비스, 3분기 영업익 6902억원… 전년比 19.8% 늘어",2023.10.27. 오전 10:00,"현대모비스는 올해 3분기에 매출 14조2302억원, 영업이익 6902억원을 거뒀다고 27일 공시했다. 각각 전년 동기 대비 7.0%, 19.8% 증가한 수치다. 당기순이익은 9981억원으로, 전년 동기 대비 78.3% 늘었다.현대모비스는 “완성차로의 핵심부품 공급 증가와 전동화 물량 확대, 제품믹스 개선이 매출 상승을 견인했다”며 “연구개발비 증가에도 불구하고 물류비 정상화와 AS(애프터서비스) 사업 호조, 지역별 판매가격 현실화로 영업이익이 증가했다”고 설명했다.



        사업 부문별로는 모듈·핵심부품 부문이 11조4571억원의 매출을 거두며, 전년동기 대비 8.1% 증가했다. 같은 기간 전동화 부문은 매출이 9.3% 늘어난 2조7236억원을 기록했다. 전동화 부품의 올해 3분기까지 누적 매출은 9조7941원으로, 작년 연간 매출액(9조6759억원)을 3분기 만에 앞질렀다. AS 사업도 글로벌 수요 강세에 힘입어 전년 대비 2.7% 증가한 2조7732억원의 매출을 기록했다.현대모비스는 현대차와 기아를 제외한 글로벌 고객사를 대상으로 올해 3분기까지 핵심부품을 85억7000만달러(약 11조6000억원) 수주했다. 올해 초 공격적으로 세웠던 목표 금액(53억6000만달러)을 무려 초과 달성했다. 현대모비스는 고객사와의 계약 관례상 구체적인 규모는 밝히지 않았지만, 지난 8월 폭스바겐으로부터 수조원대로 추정되는 배터리 시스템을 수주하기도 했다. 현대모비스는 폭스바겐을 비롯해 메르세데스-벤츠, 제너럴모터스(GM), 스텔란티스 등 주요 고객사로부터의 수주 비중을 지속 늘리고 있다.현대모비스는 올해 초 공개한 ‘2023 주주가치 제고 정책’의 일환으로 지난달까지 총 1500억원 규모의 자기주식 매입을 완료했다. 매입분은 전량 소각한다.",105,https://n.news.naver.com/mnews/article/366/0000942871?sid=103
[코인뉴스] 투자업계 노골적 띄우기에도 비트코인은 ‘요지부동’,2021.09.17. 오후 3:35,"듀카스코피 애널리스트 “BTC 11월 중 신고가 경신”캐시우드도 5년 내 10배 이상 급등 가능성 전망‘장밋빛 전망’ 시세에는 영향無…거래량도 감소세



서울 용산 코인원 고객센터 전광판에는 암호화폐 지수가 표시돼고 있다.ⓒ뉴시스[데일리안 = 이건엄 기자] 투자업계 유명 인사들이 잇달아 비트코인 띄우기에 나서고 있지만 실제 시세에는 큰 변화가 없어 투자자들의 애간장을 태우고 있다. 일각에서는 오히려 급감한 거래량을 근거로 추가 하락이 가능할 수 있다는 전망을 내놓고 있다.17일 주요 외신에 따르면 장 프랑수아 오크자크 듀카스코피 은행 애널리스트는 “비트코인이 늦어도 11월 중순에는 신고가를 경신할 것”이라면서 “내년 봄까지도 좋은 흐름을 이어갈 것”이라고 예상했다.앞서 한국에서 ‘돈 나무 언니’로 알려진 캐시우드 아크인베스트먼트 CEO 역시 미국 뉴욕에서 열린 글로벌 헤지펀드 포럼 SALT 컨퍼런스에서 비트코인이 향후 5년 동안 10배 급등할 수 있다고 전망했다.반면 비트코인 시세는 이들의 장밋빛 전망에도 불구하고 5700만원대에서 소폭의 등락만 반복하며 제자리걸음 중이다. 암호화폐 거래소 업비트에 따르면 이날 오후 3시 기준 1비트코인은 5725만8000원에 거래되고 있다. 이는 24시간 전과 비슷한 수준이다. 같은 시각 빗썸에서도 5729만9000원에 거래 중이다.특히 거래량도 큰 폭으로 감소하고 있어 향후 반등에 대한 기대감 역시 줄어들고 있는 모양새다.암호화폐 분석 플랫폼 크립토 컴페어에 따르면 전날 기준 글로벌 비트코인 일 거래량은 117억달러로 전날 대비 5.6% 줄었다. 비트코인은 전날에도 거래량이 14.1% 감소하며 불안감을 고조시킨 바 있다. 시세 반등을 위해선 높은 거래량과 유동성이 받쳐줘야 된다는 점에서 악재로 작용할 가능성이 높다.한편 이더리움은 같은 시각 업비트에서 425만1000원에 거래되고 있다. 이는 24시간 전보다 0.6% 하락한 수치다. 같은 시각 빗썸에서도 425만원에 거래 중이다.",105,https://n.news.naver.com/mnews/article/119/0002531460?sid=103
가상자산사업자 3곳 정보보호관리체계 인증 추가 획득,2021.09.22. 오후 12:00,"델리오·로디언즈·블록체인컴퍼니 등 3곳…총 43곳 인증받아(서울=연합뉴스) 정윤주 기자 = 이달 24일 가상자산사업자 신고 마감일을 이틀 앞두고 현재까지 가상자산사업자 총 43곳이 정보보호 관리체계(ISMS) 인증을 받았다.    과학기술정보통신부는 이달 17일 열린 임시 인증위원회 결과를 토대로 델리오, 로디언즈, 블록체인컴퍼니 등 3곳의 가상자산사업자가 추가로 ISMS 인증을 받았다고 22일 밝혔다.     이달 13일 기준 ISMS 인증을 받은 가상자산 사업자 40곳에서 3곳이 늘었다.    '특정 금융거래 정보의 보고 및 이용 등에 관한 법률'(특정금융정보법)에 따라 가상자산 거래소 등 가상자산사업자는 24일까지 ISMS 인증과 은행 실명계좌 등을 확보해 금융위원회 산하 금융정보분석원(FIU)에 영업 신고를 해야 한다.    원화 거래를 지원하지 않으면 ISMS 인증 획득만으로도 신고는 할 수 있다. 다만 기한 안에 신고하지 못한 가상자산사업자는 24일 영업을 종료해야 한다.    과기정통부는 ISMS 인증 신청서만 제출하고서는 곧 인증받을 것처럼 과대 홍보하는 일부 사례에 주의를 당부했다.     ISMS 인증을 받은 가상자산사업자 명단은 한국인터넷진흥원 ISMS 홈페이지(https://isms.kisa.or.kr)에서 확인할 수 있다.     과기정통부 관계자는 ""이용자의 피해를 예방하기 위해 ISMS 인증을 획득한 가상자산사업자가 적절히 인증을 유지하도록 하고 안전한 가상자산 서비스 환경을 조성하도록 노력하겠다""고 말했다.  [표] 22일 현재 ISMS 인증 가상자산사업자 명단



jungle@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012664400?sid=103
"""시청기록, 클릭 한 번으로""…방통위, '방송통계포탈' 개선",2021.09.22. 오후 12:00,"방송통신위원회가 방송통계포탈을 개편해 프로그램별 시청 기록과 통계 및 분석 자료를 제공한다. © 뉴스1(서울=뉴스1) 이창규 기자 = 방송통신위원회가 방송시장 활성화 정책방안의 일환으로 방송통계포털(mediastat.or.kr)을 개선했다고 22일 밝혔다. 프로그램별 시청 기록과 통계 및 분석 자료 등을 제공한다. 방통위는 지난 2018년부터 방송통계포털을 통해 방송매체이용행태조사, 방송시장경쟁상황평가 등 다양한 방송통계를 제공해왔다. 그러나 방송프로그램별 상세 시청기록은 공개되지 않아 업계와 학계 등에서 활용하는 데 한계가 있었다. 올해부터는 방송사업자별 시청점유율 조사를 활용한 방송프로그램별 상세 TV 시청기록과 N스크린(스마트폰, PC, VOD) 시청기록도 새롭게 제공한다.방송프로그램별 상세 시청기록은 방송콘텐츠 가치정보 분석 서비스와 함께 관련 업계와 학계 등에서 방송프로그램의 기획과 제작, 광고판매, 유통, 연구 등에 자유롭게 활용할 수 있다.또한 이용자들의 편의를 위해 복합통계(통계표 연계)와 분석(증감, 누계 등), 지도시각화, 마이 히스토리(My History) 등 다양한 기능을 도입했다.복합통계는 이용자가 통계지표를 최대 5개까지 결합하여 활용하여 새로운 통계지표를 손쉽게 작성 및 활용할 수 있도록 지원하는 기능이다. 분석 기능은 이용자에게 각 통계지표별 시계열 분석을 제공하는 편의기능이다.지도시각화는 각 지역별 방송통계(가입자 현황, 매출액 현황 등)를 그래프, 통계표 등으로 시각화하여 지역별 방송산업 규모를 이해하고 분석할 수 있도록 지원하는 서비스이다.마이 히스토리는 방송통계포털에서 이용자가 조회한 통계내역을 보여주어 빠르게 해당통계에 다시 접근할 수 있도록 도와주는 기능이다.이 밖에도 방통위는 지난 2월 방송통계포털 홈페이지 구성과 디자인 등을 새롭게 정비하고, 방송 및 미디어 관련 용어를 모아서 제공하는 '용어사전' 코너를 신설했다.",105,https://n.news.naver.com/mnews/article/421/0005615268?sid=103
