title,date,main,section,url
기후 위기도 민관 합동 대응…정부 '탄소중립 국제협력 전략' 만든다,2022.11.09. 오전 8:00,"기사내용 요약내년 초까지 탄소중립 기술협력 추진 전략 수립""개도국 중심 협력 넘어 선도국과 협력도 강화""



석탄 화력발전소. (사진=뉴시스DB) *재판매 및 DB 금지[서울=뉴시스]윤현성 기자 = 과학기술정보통신부가 전세계적으로 심각한 문제로 대두되고 있는 기후변화 위기에 대응하기 위해 민관합동으로 '탄소중립 국제협력 전략'을 수립한다고 9일 밝혔다.지구 온난화로 인해 최근 30년 간 지구 기온이 1.4℃ 상승하고, 최근 10년 간 기상 재해로 10조원 이상의 손실이 발생하는 등 기후변화 위기가 가속화되고 있다. 이에 따라 전세계적으로 탄소배출 감축을 위해 총 136개국에서 탄소중립을 선언하는 등 기후변화 위기 대응을 위한 탄소중립 국제 질서가 새롭게 형성되고 있다.우리나라도 지난해 탄소중립을 선언했으나 ▲에너지 다소비 제조업 비중이 높은 경제 ▲재생에너지 기반이 불리한 환경 ▲선진국 대비 촉박한 탄소중립 기한 등 탄소중립 실현 여건이 녹록치 않은 편이다. 결국 국내 자원(지리적 여건, 원천기술, 인적자원 등)만 가지고 탄소중립을 대응하기에는 한계가 있는 만큼 선도국과 협력 확대로 탄소중립 기술 주도권 확보가 시급한 상황이다.이에 과기정통부는 탄소중립 기술 분야 국제협력 전략 도출을 위해 민간 전문가를 중심으로 '탄소중립 국제협력 민관 전담팀(TF)'을 구성했다. 전담팀은 과기정통부 과학기술혁신본부장을 위원장으로 하며 LG화학 CTO, 포스코 산학협력실장, 한국에너지기술연구원 원장, 김앤장 법률사무소 환경에너지연구소장, 서울대학교·한국과학기술원 교수 등 전문가 10명이 참여한다.전담팀은 탄소중립 분야별 기술 경쟁 우위 분석을 기반으로 '탄소중립 국제 기술협력 추진 전략(가칭)'을 내년 초(1분기)까지 수립할 계획이다.아울러 탄소중립 기술 유형별 국내·외 기술수준, 상대국 기술수요 및 사업성 검토 등의 경쟁력 분석을 통해 맞춤형 협력 국가와 기관을 도출하고, 실증까지 연계가 가능한 국제협력 선도 프로젝트 및 온실가스 해외감축분 확보를 위한 개발도상국 대상 사업 발굴도 병행한다.과기정통부는 전담팀 구성을 계기로 간담회를 개최해 선진국과의 기술협력 추진사례와 탄소중립 기술국제협력 추진방향 및 정책제언 등에 대한 민간전문가의 의견을 청취하고, 국제협력을 효과적으로 추진하기 위한 다양한 방향에 대해 논의했다.주영창 과학기술혁신본부장은 ""탄소중립은 글로벌 이슈로 한 국가가 단독으로 수행하기 어려운 만큼 자원의 영토를 전 세계로 확장하여 연구개발(R&D) 투자의 효율성과 효과성을 높여야 한다""며 ""이전의 탄소중립 기술협력이 공적개발원조(ODA)를 기반으로 개도국 중심이었다면 이제는 선도국과의 협력도 강화해야 한다""고 강조했다.",105,https://n.news.naver.com/mnews/article/003/0011525836?sid=103
“패딩 꺼내야겠네”…내일 아침 최저기온 0도 ‘뚝’,2023.10.20. 오후 10:13,"쌀쌀한 아침 날씨를 보인 지난 18일 오전 서울 광화문광장에서 시민들이 외투를 입은 채 걸어가고 있다. [사진 출처 = 연합뉴스]토요일인 21일은 아침 기온이 큰 폭으로 떨어지고 바람도 강하게 불며 체감온도는 더 낮겠다.20일 기상청에 따르면 오는 21일 아침 최저기온은 0∼11도로 이날보다 3∼8도가량 낮겠다. 낮 최고 기온은 14∼19도로 예보됐다.내륙을 중심으로는 일교차가 10∼15도 안팎으로 크겠으니 건강관리에 유의해야 한다.새벽부터 아침 사이에는 경기 북동부와 경기 남서부, 강원 내륙·산지, 제주도 산지에, 새벽에는 전남 서해안에 0.1㎜ 안팎의 빗방울이 떨어지는 곳이 있겠다.내륙을 중심으로 서리가 내리는 곳이 있겠고 경기 북부와 강원 내륙·산지, 그 밖의 높은 산지에는 기온이 영하로 떨어져 얼음이 어는 곳도 있겠으니 농작물 관리에 유의해야 한다.미세먼지 농도는 원활한 대기 확산으로 전 권역이 ‘좋음’ 수준을 보이겠다.바다의 물결은 동해 앞바다에서 1.0∼3.0m, 서해 앞바다에서 0.5∼3.0m, 남해 앞바다에서 0.5∼2.0m로 일겠다.",105,https://n.news.naver.com/mnews/article/009/0005202609?sid=103
"삼성전자, 갤럭시 Z플립4 메종 마르지엘라 에디션 공개",2022.11.09. 오전 9:01,"(서울=연합뉴스) 삼성전자가 파리 오트쿠튀르(Haute couture) 하우스 브랜드 '메종 마르지엘라(Maison Margiela)'와 협업한 '갤럭시 Z플립4' 스페셜 에디션을 공개했다고 9일 밝혔다. 사진은 제품 후면 이미지(왼쪽), 반전(Inverted) UX 테마 이미지. 2022.11.9 [삼성전자 제공. 재판매 및 DB 금지]    photo@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013563014?sid=103
코바코 비상임이사에 박경아 전 동아일보 기자 임명,2022.11.09. 오후 6:24,"[이데일리 김현아 기자]



기획재정부가 한국방송광고진흥공사(코바코, 사장 이백만) 비상임이사에 박경아(60) 전(前) 동아일보 기자를 임명했다. 임기는 2년으로 2024년 11월 9일까지다.그는 1962년생으로 연세대 신문방송학과를 나왔다. 인터넷신문위원회 전문위원, 위클리공감 기자, 동아일보 기자를 지냈다.",105,https://n.news.naver.com/mnews/article/018/0005363042?sid=103
"아크릴, 한양대 산업기술거점센터와 협력 MOU",2022.11.09. 오후 5:30,"창업자 특화 교육프로그램 운영과 창업기업 육성 네트워크 구축 등 힘 모아AI전문기업 아크릴은(대표 박외진) 9일 한양대학교 산업기술거점센터(센터장 장준혁 융합전자공학부 교수)와 스마트팩토리용 지능화 기술 개발과 창업자 특화 교육프로그램 운영 등에 협력하는 MOU를 맺었다.MOU는 아크릴의 연례 사내 비전 행사인 '넥스트 2022'가 열린 코엑스 인터컨티넨탈 다이아몬드홀에서 열렸다. 아크릴과 협력하는 한양대 산업기술거점센터는 2020년 산업부 주관 산업기술거점센터 육성 시범사업에 선정된 연구소다. 이 사업은 대학연구소가 연구개발(R&D)을 통해 기술을 축적하면서 해당 기술을 기업에 지원 및 공급할 수 있게 R&D 지원과 더불어 공급기지 체계 마련을 위해 기획됐다. 현재 30개 넘는 기업이 센터와 협력하고 있다.



박외진 아크릴 대표(왼쪽)와 장준혁 한양대 산업기술거점센터장이 MOU를 맺고 있다.협약에 따라 아크릴은 포괄적 협력 및 지원 관계 구축을 통해 융복합 기술 창업을 유도하고, 나아가 사회에 기여하는 가치를 창출하기 위해 ▲(예비)창업자 특화 교육프로그램 운영과 창업기업을 육성을 위한 네트워크 구축 ▲ 참여기업 투자 유치 및 관련 인재발굴 등에 나선다.한편 아크릴은 2018년 LG전자와 SK(주)에서 전략적 투자를 유치했고, 2020년에는 과학기술정보통신부가 선정한 '예비 AI유니콘 기업'에 뽑힌 바 있다. 소프트웨어 의료기기 (SaMD), 디지털 치료제(DTx), 정부 주도 AI정밀의료솔루션 '닥터앤서2.0'사업 등 다양한 AI 기반 헬스케어 사업에서 축적한 역량을 갖고 있는데 디지털 헬스케어 전문기업 파인헬스케어와 전략적 협력을 통해 온라인 B2C 의료 서비스부터 오프라인 웰케어 클리닉까지 포괄하는 'OMO(Online-Merge-Offline) 케어 서비스'를 만들어 가고 있다.",105,https://n.news.naver.com/mnews/article/092/0002273213?sid=103
"삼성, 갤Z플립4 메종 마르지엘라 에디션 공개",2022.11.09. 오전 9:00,"12월 1일 공식 홈페이지·크림서 판매



갤럭시Z플립4 메종 마르지엘라 에디션.ⓒ삼성전자[데일리안 = 남궁경 기자] 삼성전자가 9일 파리 오트쿠튀르 하우스 브랜드 '메종 마르지엘라'와 협업한 '갤럭시 Z플립4' 스페셜 에디션을 공개했다.삼성전자는 갤럭시 스마트폰의 핵심 가치인 개방성을 토대로 메종 마르지엘라의 독창적인 디자인 가치를 재해석해 갤럭시 Z플립4에 반영했다.갤럭시 Z플립4 메종 마르지엘라 에디션은 메종 마르지엘라의 시그니처 색상인 '솔리드 화이트(Solid White)'를 채택했다.내부 디자인을 외부로 노출시킨 듯한 메종 마르지엘라의 '데코르티크(Decortique)' 기법에서 영감을 얻어, 제품의 실제와 동일한 형태의 내부 회로 형상이 후면 디자인에 적용됐다.갤럭시 Z플립4 메종 마르지엘라 에디션은 두 가지 종류의 특별한 UX 테마(Theme)를 탑재했다.첫번째 테마 '페인트 브러시(Paint Brush)'는 거친 붓으로 표현된 페인트 질감을 UX 디자인에 표현한 것이 특징이다.두번째 '반전(Inverted)' 테마는 엑스레이 스캔을 통해 갤럭시 Z플립4의 실제 내부를 보는 듯한 독특한 디자인이 적용됐으며, 사용자는 블랙과 화이트 색상의 테마를 선택할 수 있다.갤럭시 Z플립4 메종 마르지엘라 에디션은 두가지 종류의 케이스를 포함하고 있다.첫번째 가죽 케이스는 하얀 캔버스에 회색 페인트를 칠한 듯한‘비앙케토 (Bianchetto)’기법이 적용됐으며, 메종 마르지엘라 고유의 엠블럼(Emblem)이 반영된 4개의 스티치가 더해졌다.두번째 실리콘 넘버링 케이스는 메종 마르지엘라의 액세서리를 상징하는 숫자 11이 링 홀더에 각인되어 있으며, 역시 4개의 스티치를 포함하고 있다.최승은 삼성전자 MX사업부 마케팅팀장 부사장은 ""갤럭시 Z플립4의 혁신 기술과 메종 마르지엘라의 독창적인 디자인이 결합된 이번 에디션이 자신의 개성을 과감하게 표현하는 특별한 경험이 되기를 기대한다""고 말했다.한편 갤럭시 Z플립4 메종 마르지엘라 에디션은 다음달 1일부터 한국, 프랑스 등 글로벌 주요 국가에서 판매를 시작한다. 한국은 삼성전자 홈페이지와 한정판 거래 플랫폼 크림에서 판매된다.",105,https://n.news.naver.com/mnews/article/119/0002656050?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000228887?sid=103
"삼성전자, '갤럭시 Z플립4 메종 마르지엘라 에디션' 공개...다음달 1일 판매",2022.11.09. 오전 11:27,"메종 마르지엘라(Maison Margiela)와 협업한 갤럭시 Z플립4 스페셜 에디션삼성전자가 파리 오트쿠튀르 하우스 브랜드 '메종 마르지엘라(Maison Margiela)'와 협업한 '갤럭시 Z플립4' 스페셜 에디션을 공개했다.삼성전자는 갤럭시 스마트폰의 핵심 가치인 개방성을 토대로 메종 마르지엘라의 독창적 디자인 가치를 재해석해 갤럭시 Z플립4에 반영했다고 밝혔다.갤럭시 Z플립4 메종 마르지엘라 에디션은 12월 1일부터 한국, 프랑스 등 글로벌 주요 국가에서 판매를 시작한다. 국내에서는 삼성전자 홈페이지와 한정판 거래 플랫폼 크림(KREAM)에서 구매할 수 있다.갤럭시 Z플립4 메종 마르지엘라 에디션은 메종 마르지엘라의 시그니처 색상인 '솔리드 화이트'로 제작됐다. 내부 디자인을 외부로 노출시킨 듯한 메종 마르지엘라의 '데코르티크(Decortique)' 기법을 활용해 제품의 실제와 동일한 형태의 내부 회로 형상이 후면 디자인에 적용했다.갤럭시 Z플립4 메종 마르지엘라 에디션은 2가지의 UX 테마를 탑재했다. '페인트 브러시' 테마는 거친 붓으로 표현된 페인트 질감을 UX 디자인에 표현했다. '반전' 테마는 엑스레이 스캔을 통해 갤럭시 Z플립4의 실제 내부를 보는 듯한 디자인이 적용됐다. 사용자는 블랙과 화이트 색상의 테마를 선택할 수 있다.갤럭시 Z플립4 메종 마르지엘라 에디션은 2개의 케이스를 제공한다. 가죽 케이스는 하얀 캔버스에 회색 페인트를 칠한 듯한 비앙케토 기법이 적용됐으며, 메종 마르지엘라 엠블럼이 반영된 4개의 스티치를 더했다. 실리콘 넘버링 케이스는 메종 마르지엘라의 액세서리를 상징하는 숫자 11이 링 홀더에 각인돼 있다.최승은 삼성전자 MX사업부 마케팅팀장(부사장)은 “갤럭시 Z플립4의 혁신 기술과 메종 마르지엘라의 독창적 디자인이 결합된 이번 에디션은 이용자 개성을 과감하게 표현하는 경험을 가질 수 있다”고 말했다.",105,https://n.news.naver.com/mnews/article/030/0003057698?sid=103
"셀트리온, 3분기 매출 6456억원…지난해 대비 60.64% ↑",2022.11.09. 오후 4:02,"영업익 2138억, 영업이익률 33.1% 기록



인천시 연수구 송도동 셀트리온 본사/뉴스1        셀트리온은 올해 3분기 연결기준 영업이익이 2138억원으로 지난해 같은 기간과 비교해 28.1% 증가했다고 9일 공시했다. 매출은 6456억원으로 같은 기간 60.64% 늘었다. 순이익은 1669억원으로 18.17% 늘었다. 영업이익률은 33.1%를 기록했다.바이오시밀러 사업 부문에서 램시마의 공급이 늘어난 것이 매출 확대를 견인했고, 다케다제약르로부터 자산권을 인수한 제품 중심으로 합성의약품 매출도 늘어나면서 고른 성장세를 보였다는 것이 회사 측 설명이다.셀트리온 관계자는 “이번 분기에는 바이오의약품과 케미컬의약품이 고르게 성장하며 매출과 영업이익 모두 전년 동기 대비 큰 폭으로 증가했다”라며 “후속 임상 및 개발도 차질 없이 진행하고, 다양한 국내외 기업과의 협력을 통해 신약개발과 신성장동력 확보에도 최선을 다하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/366/0000853687?sid=103
"삼진제약, 핀테라퓨틱스와 암·섬유화질환 치료제 개발 협약",2022.11.09. 오전 9:13,"표적단백질분해 신약개발사



왼쪽부터 이수민 삼진제약 연구센터장과 조현선 핀테라퓨틱스 대표.삼진제약은 표적단백질분해(TPD) 신약개발업체 핀테라퓨틱스와 암 및 섬유화 질환의 근본적, 개량적 치료제 개발을 위한 업무협약(MOU)을 체결했다고 9일 밝혔다.삼진제약은 표적단백질분해 후보물질에 대한 효력 및 독성 평가, 제형 및 제품품질관리(CMC) 등의 포괄적 연구를 진행하게 된다. 핀테라퓨틱스는 약물 구조설계 및 발굴 등의 연구를 수행하게 된다.핀테라퓨틱스는 2017년 설립된 표적단백질분해 신약개발사다. 100% 자회사인 미국법인 'PinUS'와의 협업을 통해 글로벌 수준의 연구개발을 진행 중이란 설명이다. 특정 단백질을 분해하는 개별 후보물질의 개발뿐 아니라, TPD 분야의 기술적 한계를 극복하기 위한 플랫폼 기술 개발에도 주력하고 있다. 이를 통해 국내외 대형 제약사들과 협업 논의를 진행 중이다.표적단백질분해는 세포 내 단백질분해 시스템을 활용해 원하는 단백질을 분해시킬 수 있는 차세대 신약개발 기술이다. 기존 저분자 치료제가 단백질 기능을 억제했다면, 표적단백질분해 신약은 질병의 원인 단백질을 분해 및 제거하므로 효과가 뛰어나고 내성 문제도 없다고 했다. 표적단백질분해 신약은 화합물 구조에 따라 크게 프로탁(Proteolysis Targeting Chimera)과 분자 접착제(Molecular glue)로 구분된다.이수민 삼진제약 연구센터장은 ""표적단백질분해 기술은 기존의 저분자 화합물로는 조절할 수 없었던 80% 이상의 질병 유발 단백질을 표적할 수 있어 신약개발 게임 체인저로 기대되고 있다""며 ""삼진제약의 저분자 화합물 설계 경험과 핀테라퓨틱스의 우수한 표적단백질분해 기술을 접목시켜 암, 섬유화 난치성 질환 치료를 위한 신약개발을 가속화하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/015/0004772576?sid=103
"""모아라"" 네이버·카카오, '관심사 채팅'에 꽂힌 이유",2022.11.09. 오전 8:18,"기사내용 요약관심사 기반 커뮤니티 서비스 새 성장동력으로 부상네이버, '오픈톡' 등 특정 주제 기반 실시간 채팅 서비스 출시카카오톡 오픈채팅, 비지인 기반으로 범위 확장…글로벌 정조준커뮤니티는 메타버스 사업 이끌 핵심 요소신규 이용자 유입으로 광고 수익 확대 꾀해



[서울=뉴시스] 네이버는 ‘2022 카타르 월드컵’ 온라인 중계권을 서비스하고, 커뮤니티 서비스와 다양한 특집페이지를 운영한다고 8일 밝혔다.(사진=네이버 제공).2022.11.08 *재판매 및 DB 금지[서울=뉴시스]최은수 기자 = 글로벌 경기 침체로 새 성장 동력 발굴이 절실해진 네이버와 카카오가 차세대 커뮤니티에 앞다퉈 뛰어들었다. 포털-메신저 대표 기업으로 '커뮤니티' 역량을 구축한 것을 발판 삼아 '관심사' 기반의 오픈채팅 서비스에 공을 들이고 있다.9일 관련 업계에 따르면 네이버와 카카오 모두 '관심사 기반의 커뮤니티'를 공통으로 신사업으로 내걸었다.최수연 네이버 대표는 취임 후 줄곧 관심사 기반의 차세대 커뮤니티를 신사업으로 강조해왔다. 그동안 카페, 밴드 등 사용자들이 모이는 커뮤니티 플랫폼을 성공적으로 운영해온 노하우로 실시간으로 '버티컬(수요맞춤형)' 주제를 기반으로 소통하는 것에 초점을 맞추고 있다.실제 네이버는 지난 9월 수도권에 역대급 폭우로 기상특보가 발효됐을 때 네이버 모바일 첫 화면 검색창 하단에 '제보톡' 서비스를 만들어 10만개가 넘는 제보가 이뤄졌다. 인기 드라마의 드라마톡을 운영해 수십만개의 톡이 오가는 등 오픈채팅 서비스 성공 가능성을 보여줬다.또 지난 9월 말 스포츠 중계를 보면서 자유롭게 토론할 수 있는 ‘오픈톡’과 ‘이슈톡’을 출시하며 본격적인 서비스 출시에 나섰다. 한달여만에 개설된 오픈톡 채팅방은 2000개에 달하며 40% 이상이 30세 이하로 젊다.네이버는 지난 8일 카타르 월드컵 중계권을 서비스하고 특집페이지를 열어 ‘오픈톡’을 제공한다고 밝혔다. 생중계 같이 보기, 투표, 사진 올리기 등 축구를 좋아하는 팬들끼리 인원 제한 없이 다함께 월드컵을 즐길 수 있다.최 대표는 오픈채팅을 스포츠 외에도 드라마, 증권, 이슈 키워드 등 다양한 영역으로 확대 적용해 중장기적으로는 광고, 커머스 등 사업과 연계해 시너지를 창출하는 것을 꾀하고 있다.실제 네이버는 '커뮤니티'를 커머스에 접목해 새로운 리테일 형식을 정립하고 있다. 지난달 인수를 결정한 개인간거래(C2C) 플랫폼 '포쉬마크'는 이용자 8000만명을 확보한 중고 패션 커뮤니티이며 사용자의 80%가 MZ세대다. 인수대금 2조3000억원이 넘는 통 큰 베팅인만큼, 네이버는 포쉬마크가 5년, 10년 성장을 이끌 것으로 기대하고 있다.최수연 대표는 “네이버가 앞으로 더 큰 성장을 이뤄낼 수 있는 중심에는 커뮤니티가 있다”며 “포쉬마크 인수를 통해 커뮤니티 커머스를 내딛었 듯 국내에서도 커뮤니티 서비스 변화에 대해 심도있는 변화를 이어가고 있다”고 강조했다.네이버, 버티컬 주제형 실시간 채팅 도전…카카오톡 '오픈채팅' 비지인 연결 서비스로 확장카카오도 '국민 메신저 ‘카카오톡을 관심사 기반의 비지인 커뮤니케이션으로 성장시키기 위한 개편 작업에 착수한 상태다. 지난 9월에는 일부 오픈채팅방에 광고를 시범 적용하기도 했다.카카오에 따르면 오픈채팅 일간활성화이용자수(DAU)는 900만명에 달한다. 오픈채팅은 이용자들이 원하는 주제로 자유롭게 방을 개설할 수 있는 것이 특징이다. 카카오는 오픈채팅을 관심사 기반의 비지인을 연결하는 서비스로 확장하겠다는 의지를 피력하고 있다. 이 일환으로 별도의 오픈채팅 앱 '오픈링크'를 출시해 글로벌 시장에 진출하겠다는 계획이다.다만 지난달 카카오 먹통 사태로 카카오톡 개편을 지휘한 남궁훈 대표가 사임하면서 카카오 신사업 비전에 차질을 빚는 것이 아니냐는 우려가 제기됐다. 이에 홍은택 단독 대표가 권미진 수석부사장과 함께 지속 이어가겠다는 의지를 내비쳤다.홍은택 대표는 ""관심사 기반 비지인 커뮤니케이션을 활성화하고, 커뮤니케이션 영역을 확장하고자 하는 전략 방향성에는 변함이 없다”고 강조했다.



[서울=뉴시스] 카카오톡 오픈채팅에 상단 광고가 도입된 모습.(사진=카카오톡 캡쳐).2022.09.16 *재판매 및 DB 금지 *재판매 및 DB 금지메타버스 핵심 요소 '커뮤니티'…MZ세대 확보해 광고 수익 확대 꾀해커뮤니티 기능 강화는 네이버와 카카오의 미래 핵심 사업인 '메타버스'를 강화하기 위한 전략이기도 하다. 네이버는 이르면 연내 커뮤니티를 기반으로 한 메타버스 서비스를 내놓는다고 예고한 바 있다.카카오는 오픈채팅 앱 '오픈링크'가 출시되면 현재 넵튠, 컬러버스 등과 개발 중인 오픈형 3D 메타버스 플랫폼 '컬러버스'와 시너지를 본격화할 예정이다. 예를 들어 카카오웹툰을 좋아하는 외국인 이용자가 오픈링크에서 국내 이용자와 콘텐츠 관련 자유롭게 대화하고 컬러버스에 접속해 웹툰을 감상하는 방식이다.아울러 컬러버스는 국내 1위 커뮤니티 '디시인사이드'와 메타버스 사업 및 서비스 업무협약(MOU)을 체결했다. 메타버스 구현 핵심 요소인 '커뮤니티' 아군을 얻기 위해서다. 메타버스 내에서 커뮤니티 활동을 통해 비슷한 관심사를 가진 사용자들이 자연스럽게 모여 함께 UGC(사용자 생성 콘텐츠)를 제작하고 배포, 공유하게 되는 새로운 서비스 형태가 전망된다.이렇듯 양사의 서비스 모두 비슷한 '관심사'를 기반으로 이용자들이 자연스럽게 모여 소통하는 것을 지향한다는 점이 공통점으로 꼽힌다. 이를 통해 신규 이용자 유입을 확대할 수 있고, 체류 시간이 길어질 수록 최근 주춤한 광고 수익을 확대하는 것을 꾀할 수 있다고 업계는 분석한다. 앞서 카카오는 오픈채팅에 관심사 기반 맞춤형 광고를 도입하겠다는 계획을 밝히기도 했다.해외 빅테크의 소셜네트워크서비스(SNS) 점유율 확장으로 점차 네이버 카카오의 포털과 메신저 신규 이용자 유입이 줄어들고 있는 점도 양사가 오픈채팅에 주목하는 이유다. MZ세대들은 '숏폼' 콘텐츠를 선호하면서 유튜브 '숏츠', 페이스북·인스타그램 '릴스'에 머무르고 있다. 10대 사용자들의 경우 페이스북을 대거 이탈했고 카카오톡은 학교나 부모님과의 소통하는 수단으로 이용되고 있다.게다가 최근 글로벌 경기 침체로 빅테크 핵심 수익원인 광고 시장은 타격을 입고 있다. 온라인 광고주들은 예산을 축소하면서 광고 단가는 점차 낮아지는 추세다. 이 영향으로 이미 네이버와 카카오는 3분기 매출이 각각 사상 최대, 역대 분기 최대 규모를 기록했으나 영업이익은 역성장했다. 네이버 3분기 영업이익은 3302억원으로 전년 동기 대비 5.6%, 전분기 대비 1.8% 줄었다. 3분기 카카오 영업이익은 1503억원으로 전년 동기 대비 11%, 전분기 대비로는 12% 감소했다.전성민 가천대학교 경영학과 교수는 ""비지인들과 채팅을 하는 것은 MZ세대에서 자연스럽게 벌어지고 있는 현상이며 취미가 같으면 쉽게 친해질 수 있다는 특징이 있다""며""이런 추세를 인식해 네이버와 카카오가 시대에 걸맞는 오픈채팅 서비스를 준비하고 있는 것으로 보인다. 이를 통해 자사 플랫폼안에서만 서비스를 이용하는 '싱글호밍'을 노리는 것""이라고 진단했다．",105,https://n.news.naver.com/mnews/article/003/0011525851?sid=103
"“수도권에 밀집한 데이터센터, 지역으로 분산해야”",2022.11.09. 오후 9:12,"지난 10월 화재사고를 겪은 SK Camp;C 판교 데이터센터. 대규모 카카오 서비스 먹통을 초래했다.[디지털데일리 이종현기자] 산업통상자원부(이하 산자부)는 9일 한국전력공사를 비롯한 공공기관과 민간 전문가 및 업계 종사자가 참석하는 데이터센터 지역 분산 간담회를 개최했다. 데이터센터의 지역 분산 필요성과 추진 방향에 대해 논의했다.   산자부에 따르면 국내 데이터센터 입지의 60%, 전력수요의 70%는 수도권에 집중돼 있다. 이 비율은 2029년까지 각각 90%로 확대될 것으로 예측된다. 데이터센터 수도권 집중 현상이 보다 심화될 전망이다.   전문가들은 데이터센터의 수도권 집중이 ▲데이터 안전 및 보안 ▲전력계통 ▲지역 균형 발전 등 측면에서 부작용을 야기한다고 우려를 표하는 중이다. 재난으로 인한 데이터 손실이나 인터넷 지연 등으로 인프라가 마비될 수 있고, 송·배전망 등 전력 인프라 추가 건설 부담으로 계통혼잡 유발도 생길 수 있다는 지적이다.   산자부는 데이터센터의 수도권 집중을 완화하기 위해 각층의 의견수렴을 거쳐 ‘데이터센터 수도권 집중 완화 방안’을 준비 중이다. 신규 대규모 전력 수요에 대한 평가체계 강화를 위한 제도 개선이나 지역 분산을 위한 인센티브 도입, 지역 전력수급 여건과 연계된 분산화 전략 마련 등이다.   이호현 산자부 전력혁신정책관은 “4차 산업혁명, 디지털 경제 핵심 인프라인 데이터센터의 적기 건설·안정 운영은 매우 중요하다. 현 시점에서도 한국전력공사가 수도권 내 추가 입지가 단기간 내 어렵다고 안내하고 있는 만큼, 추가적인 대규모 계통 보장이 없다면 현 상황이 쉽게 해소되긴 어렵다”고 말했다.   이어서 “데이터센터의 적기 건설과 안정적인 운영을 위해서는 전력 공급이 풍부하고 계통 접속이 원활한 지역으로 분산해 입지하는 것이 필요하다”며 데이터센터 집중 완화 및 지역 분산을 유도할 수 있는 종합 대책을 연내 마련해 발표할 것이라고 전했다.",105,https://n.news.naver.com/mnews/article/138/0002136480?sid=103
"[오늘 날씨] ""주말 나들이, 억새 구경하세요""… 낮, 최고 19도",2023.10.21. 오전 4:58,"지난 20일 기상청에 따르면 21일 아침 최저기온은 0~11도, 낮 최고기온은 14~19도가 되겠다. 사진은 지난 19일 서울억새축제(상암동 하늘공원)의 모습. /사진=임한별 기자 21일은 전국에 구름이 끼고 기온이 최저 0도에 근접해 추운 날씨가 이어지겠다. 바람이 강하게 불면서 체감온도는 더 낮을 것으로 전망된다.기상청에 따르면 21일 아침 최저기온은 0~11도, 낮 최고기온은 14~19도가 되겠다. 지난 20일(아침 6~14도, 낮 13~19도)과 비교하면 기온이 3~8도 떨어져 쌀쌀할 전망이다. 평년(최저기온 6~14도, 최고기온 19~21도)과 비교하면 기온이 2~5도 낮겠다.주요 도시 예상 최저기온은 ▲서울 5도 ▲인천 8도 ▲춘천 2도 ▲강릉 7도 ▲대전 5도 ▲대구 6도 ▲전주 7도 ▲광주 8도 ▲부산 9도 ▲제주 14도다. 최고기온은 ▲서울 16도 ▲인천 16도 ▲춘천 16도 ▲강릉 18도 ▲대전 18도 ▲대구 18도 ▲전주 18도 ▲광주 18도 ▲부산 19도 ▲제주 19도다.기온이 가장 낮은 강원 지역에서는 내륙이 0~3도, 대관령과 태백 등 산지가 1도에서 영하2도까지 떨어지는 곳이 있겠다. 전국에 서리가 내리는 곳이 있겠고, 경기 내륙과 강원 내륙·산지, 그밖의 높은 산지에는 얼음이 어는 곳도 있겠다. 바람이 꽤 불면서 체감 온도는 더 낮겠다. 다만 환경부에 따르면 미세먼지는 전 권역에서 '좋음'이 예상되므로, 옷을 단단히 껴입고 외출하는 것이 좋겠다.전남 서해안에는 지난 19일부터 내리던 비가 21일 오전 0~6시까지 0.1 ㎜ 미만의 빗방울로 이어지면서 서서히 그치겠다. 날씨가 점차 건조해짐에 따라 강원 동해안은 대기 건조 영향에 따른 산불 등 화재 예방에 유의해야한다.",105,https://n.news.naver.com/mnews/article/417/0000956450?sid=103
