title,date,main,section,url
'MWC 2023' 전시장 둘러보는 관람객들,2023.02.28. 오후 4:25,(바르셀로나=연합뉴스) 28일(현지시간) 세계 최대 이동통신 전시회 모바일월드콩그레스(MWC 2023)가 열린 스페인 바르셀로나 피라 그란 비아에 설치된 중국의 화웨이 전시장을 관람객들이 둘러보고 있다. 2023.2.28 [사진공동취재단]    photo@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013785152?sid=103
여기어때 호텔 공동구매 100회 돌파…“제휴점-고객 윈윈”,2023.02.28. 오후 12:14,"[디지털데일리 이나연 기자]  여기어때가 ‘특급호텔 공동구매’ 100회를 달성했다. 국내 특급호텔을 공동구매 방식으로 판매해 고객과 제휴점 모두에 혜택이 돌아갔다는 설명이다.    여기어때는 특급호텔 공동구매가 2021년 3월 첫선을 보인 이후 최근 100회를 돌파했다고 28일 밝혔다. 지난 2년간 여기어때는 매주 국내 특급호텔 라인업을 공개하며 예약이 많을수록 높은 할인율을 제공했다. 공동구매 상품은 정가 대비 평균 72% 가격이 낮았고, 최대 할인율은 90%가 넘었다.    높은 만족도에 힘입어 누적 판매 건수는 약 6만7000건을 기록했다. 매월 평균 2800건 이상 예약을 받은 셈이다. 누적 판매액은 150억원에 달한다. 프로모션에 참여한 호텔도 매출 상승효과를 톡톡히 봤다. 회차마다 각 호텔 예약 건수는 전주 대비 평균 14배 이상 상승한 것으로 나타났다. 거래액 차이가 가장 큰 호텔은 228배까지 수치가 뛰었다.   누적 결제 건수 기준으로 가장 인기가 컸던 호텔은 ▲랜딩관 제주신화월드 호텔앤리조트 ▲여수 라마다 프라자 호텔 ▲인터컨티넨탈 서울 코엑스 ▲휘닉스 평창 리조트 ▲레스케이프 순이다. 수도권뿐 아니라 강원, 제주 등 여러 지역 호텔이 고루 순위에 올랐다.   강희경 여기어때 캠페인마케팅팀장은 “호텔 공동구매를 통해 제휴점과 고객 모두 만족하는 거래들이 꾸준히 이뤄지고 있다”며 “공동구매 방식을 해외여행으로도 확장해 최적의 항공권과 숙소 구매 기회를 제공 중”이라고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002143329?sid=103
"[MWC23] IITP, K-네트워크 전략 발표…“韓 6G 비전, 각국 협력 필요”",2023.02.28. 오후 10:04,"[디지털데일리 권하영 기자] 정보통신기획평가원(IITP) 전성배 원장은 세계 최대 모바일 전시회인 모바일월드콩그레스(MWC)23에서 K-네트워크 2030 전략을 발표, 한국의 6G 비전을 위한 글로벌 협력을 촉구했다.   전 원장은 MWC 2일 차인 현지시간 28일 ‘네트워크 투자: 디지털 혁명 제공’을 제목으로 열린 장관급 프로그램에서 ‘길을 닦다 : 새로운 디지털 세상을 향해’(Paving the path: Toward a New Digital World)라는 주제로 기조연설을 했다.     전성배 원장은 기조연설에서 “전 세계는 디지털 전환기를 지나 디지털 심화시대에 진입했다”며 네트워크의 발전으로 인해 “우리 경제·사회는 그 누구도 경험해보지 못한 속도로 변화가 가속화”되고 있음을 강조했다.   또한, ‘뉴욕 구상’과 ‘대한민국 디지털 전략’을 통해 대한민국 정부가 지속적으로 디지털 혁신 정책을 추진해오고 있음을 밝히며, 이를 구체적으로 실현하기 위한 정부의 K-네트워크 2030 전략을 발표했다.   이 전략은 6G, 양자, 위성통신 기술개발을 통한 네트워크 혁신, 탄탄하고 안전한 네트워크 기반 강화, 튼튼하고 경쟁력 있는 산업 생태계 조성 등 네트워크 혁신을 종합적으로 추진하기 위한 대한민국의 비전을 담고 있다.   대한민국은 차세대 네트워크 기술을 혁신하기 위해 6G 원천기술과 상용화 연구를 병행 추진하고, 양자암호·양자인터넷 등 양자통신 기술의 고도화와 네트워크의 공간확장을 위한 위성통신 기술 확보를 추진하며, 가입자망을 전면 광케이블로 전환, 통신장애 예방 능력과 신속한 복구능력 확보 및 AI와 같은 신기술을 활용해 네트워크 장비를 저전력화하는 등 안정적이고 신뢰할 수 있는 인프라를 구축할 예정이다.   또한, 네트워크의 SW화를 지원하고, 오픈랜이 확산될 수 있는 환경을 조성하며, 통신용 반도체와 부품 개발, 인력양성 등 네트워크 산업 생태계를 조성한다.   전성배 원장은 “2023년은 ITU에서 6G 비전이 선포되고, 6G 주파수 대역에 대한 본격적인 논의가 시작되는 6G 도입의 진정한 시작점이자 원년”이라며, 대한민국 정부와 함께 올해부터 6G를 준비하고자 함을 알렸다.   또한 대한민국이 2026년 프리(Pre)-6G 비전 페스트(Vision Fest)를 개최할 예정으로, “한국이 가진 6G 비전과 그간의 한국 6G 성과를 전 세계와 공유할 예정으로, 각 국의 많은 협력과 참여를 희망한다”고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002143379?sid=103
[MWC23]갤Z폴드를 옮겨놓은듯 한 폴더블폰,2023.02.28. 오후 7:21,세계 최대 이동통신 전시회 '모바일월드콩그레스'(MWC 2023) 개막 이틀째인 28일(현지시간) 스페인 바르셀로나 피라 그란 비아 전시장에서 참관객이 아너의 폴더블폰 매직VS를 살펴보고 있다.,105,https://n.news.naver.com/mnews/article/030/0003081496?sid=103
브르통은 왜 통신사와 빅테크 중 어느 편도 아니라고 했을까?[MWC23],2023.02.28. 오전 1:06,"브르통 EU 내부시장담당 집행위원 기조연설로비가 아니라 정책 문제임을 에둘러 강조유럽 추진법은 통신망 이용시 거래질서법한국 추진법은 상거래 질서보완법[(바르셀로나)스페인=이데일리 김현아 기자]



티에리 브르통 EU 집행위원(사진=MWC23)티에리 브르통 유럽연합(EU) 내부시장담당 집행위원이 예상을 깨고 “통신사와 트래픽을 이용하는 사업자 사이에 이분법적 선택 상황은 아니다”라고 언급하자, 발언의 진의에 관심이 쏠리고 있다.브르통은 27일(현지시간) 스페인 바르셀로나에서 개막한 모바일월드콩그레스23(MWC23)에서 기조 연설을 통해 “2030년까지 디지털 전환을 이뤄 유럽 시민과 기업들이 공정한 경쟁의 장을 보장받아야 한다. 이를 위해 필요한 막대한 투자를 공정하게 분배하기 위한 자금 모델을 찾아야 한다”고 언급하면서도, 어느 한 편을 들지는 않겠다고 주장했다.이 같은 발언은 왜 나왔을까. 유럽연합 집행위원회(EC)가 추진 중인 ‘(가칭) 기가비트 연결법(Gigabit Connectivity Act)’을 포기한다는 말인가. 해당 법안은 구글, 메타, 넷플릭스 같은 거대 콘텐츠제공자(CP)도 기금을 출연하든, 망이용대가를 내든 유럽 전역에 저렴한 광대역 통신망을 제공하는데 기여하라는 게 골자다.빅테크 반발 고려한 정무적 발언전문가는 정치인 브르통의 정무적 발언이라고 해석했다. 조대근 법무법인 광장 전문위원은 “이날 현장에서 브르통의 키노트를 들었는데 정치인이니까 그리 언급한 것 같다”면서 “법안이 마련되면 이분법적으로 누구 편이라는 말을 듣고 싶지 않은 거다. 이건 정책의 문제이지, 통신사(ISP·인터넷서비스제공자) 편이냐, 빅테크(CP·콘텐츠제공자)편이냐의 문제로 보지 말아 달라는 취지”라고 설명했다.MWC는 세계이동통신사업자협회(GSMA)가 개최하는 행사여서, 이 자리에서 통신사가 옳다고 언급하긴 어려웠을 것이란 의미다. ‘기가비트 연결법’을 두고 통신사들은 적극적인 입법 로비를 벌이지만, 미국도 반대하고 빅테크도 반발하는 상황이다.



유럽 추진법과 한국 추진법 내용 달라유럽은 빅테크에게 차세대 통신망 투자 비용 분담을 요구하는 ‘기가비트 연결법’을 추진하면서 5월 말까지 이해관계자로부터 의견을 받고 있다. 현재 추진 중인 망 이용대가 관련 법안 마련을 위한 사전절차다. 법안 초안은 나오지 않았다.우리나라 국회는 ‘전기통신사업법’ 개정을 추진 중이다. 통신망에 무임승차 하려는 구글, 넷플릭스 같은 일부 빅테크들에 망 이용대가 관련 계약을 체결하도록 의무화하고 문제가 생기면 정책 당국이 사후에 규제하는 내용이다. 국회에 계류돼 있다.조대근 법무법인 광장 전문위원은 유럽법은 통신사에게 망 투자 재원을 마련해주는 게 목표이고, 한국법은 통신망 사용에 돈을 내는 거래 질서가 있는데 일부 힘센 CP만 안 주니 정부가 개입하려는 내용이라고 정리했다.조 위원은 “유럽은 2030년까지 유럽 전역에 5G와 FTTH(광가입자망)를 깔겠다는 정책 목표를 세워두고 이를 실현할 재원을 마련하는 방법으로 규제를 도입하는 접근법, 즉 통신망 사용에 거래 질서를 만드는 법”이라고 말했다. 한국의 법안에 대해선 “우리는 CP들이 돈을 내는 거래질서가 이미 있는데, 다만 힘이 센 몇몇 곳(구글과 넷플릭스)만 안 준다고 버티니까 국내 CP와의 역차별과 망 고도화 문제도 있고, 신의성실 문제도 있으니 자율적으로 협상해보고 안되면 시장 실패이니 정부가 기존 상거래를 보완하기 위해 개입하자는 것”이라고 설명했다.",105,https://n.news.naver.com/mnews/article/018/0005433265?sid=103
'MWC 2023' 전시장 둘러보는 관람객들,2023.02.28. 오후 4:20,(바르셀로나=연합뉴스) 28일(현지시간) 세계 최대 이동통신 전시회 모바일월드콩그레스(MWC 2023)가 열린 스페인 바르셀로나 피라 그란 비아에 설치된 각국의 전시장을 관람객들이 둘러보고 있다. 2023.2.28 [사진공동취재단]    photo@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013785128?sid=103
'협업(Co-Creation)을 위한 시간인가?',2023.02.28. 오후 9:12,(바르셀로나=연합뉴스) 28일 오후(현지시간) 구현모 KT 대표가 스페인 바르셀로나 피라 그란 비아 전시장에서 열린 세계 최대 이동통신 전시회 '모바일월드콩그레스'(MWC 2023)에서 '협업(Co-Creation)을 위한 시간인가?'를 주제로 기조연설을 하고 있다. 2023.2.28 [사진공동취재단]    photo@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013785649?sid=103
[MWC2023] '화웨이 기술력을 향한 관심',2023.02.28. 오후 4:39,(바르셀로나=뉴스1) 사진공동취재단 = 28일(현지시각) 스페인 바르셀로나에서 열린 세계 최대 이동통신 전시회 'MWC 2023(모바일월드콩그레스)'에서 관람객들이 화웨이 부스를 둘러보고 있다. 2023.2.28/뉴스1,105,https://n.news.naver.com/mnews/article/421/0006657368?sid=103
[IS리포트] 이통 3강 무너뜨릴 제4 통신사 정말 가능할까,2023.02.28. 오전 7:00,"윤석열 ""과점 지대추구 행위 억제해야""이통 3사 경쟁 촉진제로 알뜰폰 선택주파수 할당 취소 과정서 제4 통신사 가능성투자 비용 높고 수익성 낮아 진입 어려워7번 실패 경험으로 하이브리드 방식 제안한 정부휴대전화는 알뜰폰으로, 신사업은 28㎓로전용 대역 지정·인터넷망 비용 할인 혜택상반기 이통사 요금제 다양화 병행 추진



정부가 이동통신업계의 과점 체제를 깨겠다고 나선 가운데 서울 용산의 한 휴대폰 매장에 이통 3사의 로고가 붙어 있다. 연합뉴스대통령의 발언을 시작으로 정부 주요 부처가 이동통신 3사 기강 잡기에 본격적으로 나섰다. 그동안 별다른 경쟁 없이 점유율을 지키는 데에만 급급해 소비자 권익은 뒷전이었다는 판단에 따른 것이다.정부는 시장에 자극을 줄 '메기'로 알뜰폰을 지목했다. 당장은 힘들겠지만 중장기적으로 제4 통신사의 시장 진입을 위한 문도 활짝 열어놓겠다는 입장이다. 과점 체제 콕 집어 비판한 정부 27일 업계에 따르면 공정거래위원회(이하 공정위)는 알뜰폰 사업자가 이통 3사의 독과점을 견제할 수 있도록 신규 사업자의 진입을 유도하고, 독립·중소 알뜰폰 사업자의 사업 기반을 강화할 방침이다. 이를 위해 이통 3사가 음성·데이터 상품을 알뜰폰 사업자에게 저렴하게 판매하는 도매제공의무의 연장을 추진한다.한기정 공정위원장이 지난 23일 이런 내용을 담은 경쟁 활성화 방안을 보고하자 윤석열 대통령은 ""국민의 과도한 부담을 유발하는 과점 체제의 지대추구 행위를 억제할 수 있는 방안을 확실히 강구하라""고 지시했다.여기에 그치지 않고 공정위 시장감시국은 이날 이통 3사 현장 조사에 전격 착수했다.독과점 사업자인 이통 3사가 요금체계 등을 담합했는지, 불공정 거래를 했는지 등을 살펴보는 것으로 전해졌다. 통신업계 관계자는 ""확인해줄 수 있는 내용이 없다""며 말을 아꼈다.이와 관련해 박윤규 과학기술정보통신부(이하 과기정통부) 2차관은 지난 20일 열린 '통신시장 경쟁 촉진 정책 방안 TF' 첫 회의에서 ""사전 담합이 아닐지라도 회사 이익을 극대화하기 위한 담합이 형성되는 분위기가 없었는지 반성할 필요가 있다""고 꼬집은 바 있다.앞서 공정위가 이통사의 영향력이 막강한 단말기 유통시장의 분석을 예고한 만큼 지원금 책정 기준을 확인할 가능성이 있다. 알뜰폰 사업자에 망을 임대하는 과정에서 자회사에 특혜를 제공했는지도 들여다볼 수 있다.공정위는 최근 5년간 이통 3사 또는 그 계열사 간 담합 의혹 6건을 조사했지만, 요금제 담합 등 4건에 대해 무혐의 처분했다. 크게 다를 바 없는 데이터 요금제를 내놔 의혹이 불거졌지만 증거를 찾지 못한 것이다. '봐주기 수사'를 한 것 아니냐는 비판도 있었다.



정부가 사실상 처음으로 이통 3사를 향해 경고 메시지를 날린 것은 초유의 주파수 할당 취소 결정을 내린 지난해 11월이다. 이 과정에서 제4 이통사 등장 가능성이 제기됐다.과학기술정보통신부(이하 과기정통부)는 5G 상용화 전인 2018년 이통 3사에 3.5㎓ 대역과 28㎓ 대역을 할당하며 투자 기준을 제시했다.그런데 휴대전화용 3.5㎓는 3사 모두 전국망을 구축했지만, 초고주파 대역인 28㎓는 KT와 LG유플러스가 낙제점을 받으며 주파수를 반납하게 됐다. SK텔레콤도 올 상반기 내 극적인 반전이 없으면 마찬가지 상황에 놓이게 된다. 돈이 되는 주파수에만 투자했다는 지적이 나온다.과기정통부는 이통사들로부터 회수한 28㎓ 망으로 사업을 할 신규 통신 사업자를 유치하기 위해 후보군을 대상으로 이달 간담회에 돌입했다. 일부 문의가 있는 것으로 전해지지만 구체적인 사업자는 공개하지 않았다.대표적으로 정부의 5G 특화망 사업인 '이음 5G' 첫 허가를 받은 네이버 등 플랫폼이나 KB국민은행처럼 알뜰폰에 진출한 금융권이 거론된다.네이버클라우드는 지난 2021년 말 기간통신사업 등록을 마치고 데이터 송수신용 28㎓ 대역과 신호 제어용 앵커 주파수 4.7㎓ 대역을 할당받았다. 경기도 성남 신사옥에서 '5G 브레인리스(두뇌 없는) 로봇'을 개발하기 위한 목적이었다.하지만 이것만으로는 제4 통신사로 보기 어렵다. 초고속·초저지연 특성을 가지지만 3.5㎓ 대역 대비 신호 도달 거리가 현저히 짧고 장애물에 취약한 28㎓ 대역으로 한정된 공간에서만 신사업을 진행하고 있어서다. 28㎓ 대역은 전국망 구축이 불가능하다.네이버 역시 또 하나의 통신사로 불리는 것은 부담스러운 눈치다. 플랫폼업계 관계자는 ""28㎓ 대역은 사업적으로 필요한 거라 어쩔 수 없다고 쳐도 이동통신은 규제 산업인데 새로 진입해서 성과를 내기 어렵지 않겠나""고 말했다.



한기정 공정거래위원장이 지난 24일 서울 중구 한국프레스센터에서 2023년 공정거래 정책 방향에 대해 강연하고 있다. 연합뉴스전국망 구축에 수조원…운영 노하우도 필요그도 그럴 것이 전국망 인프라 구축에 천문학적인 비용이 드는 것은 물론 원활한 운영을 뒷받침하는 노하우가 필수다.LG유플러스의 경우 2G에서 LTE로 직행해 본격적으로 망을 깔기 시작한 2012년 이후 5년간 4조원이 넘는 돈을 무선 네트워크 설비 투자(CAPEX)에 쏟았다. 첫 3년 동안 매년 1조원가량을 부었다. 5G에는 더 큰 비용이 들어가는 것으로 추산된다.통신 산업의 특성도 고려해야 한다. 수요와 공급을 맞추는 제조업과 달리 가입자가 1명뿐이어도 전국 커버리지를 구축해야 한다. 똑같은 통신 환경에서 가입자가 가장 많은 SK텔레콤의 망 원가가 싼 이유다.통신업계 관계자는 ""후발주자가 투자금액을 회수하겠다고 경쟁사보다 비싼 요금제를 내놓으면 누가 가입하겠나""라며 ""정부도 수익이 나오지 않는데 민간 사업자의 진출을 강제할 수 없어 답을 내리지 못했던 것""이라고 했다.이 관계자는 또 ""네트워크 장비사들과 거래도 해야 하고 구축 협력사를 선정해 손도 맞춰야 한다""며 ""장비가 올라가는 건물의 주인과 협의하고 부동산 계약도 해야 한다. 설계 과정의 모든 것이 노하우""라고 덧붙였다.정부도 2010년부터 7차례 제4 이통사 도입을 시도했다가 실패했던 경험을 밑거름 삼아 '알뜰폰+28㎓'의 하이브리드 방식을 고안해냈다.일단은 신규 사업자들이 원하는 28㎓ 대역을 할당해 스마트팩토리와 같은 신사업을 육성하고, 이동통신 시장 진출을 원하면 알뜰폰으로 시작할 수 있는 계기를 마련한 것이다.과기정통부 관계자는 ""이통 3사처럼 전국에 망을 직접 다 까는 것은 무리다""며 ""알뜰폰을 받아서 28㎓ 대역을 추가하면 프리미엄 알뜰폰이 될 수 있다""고 말했다. 그는 ""이렇게 경험을 쌓은 뒤 따로 주파수를 받으면 전국 사업자로 한 번 더 점프할 수 있다""고 했다.이런 구조라면 이통 3사가 알뜰폰 신규 사업자와 점유율 싸움을 하더라도 망을 빌려주면서 매출이 발생하기 때문에 부담이 덜하다.



박윤규 과학기술정보통신부 제2차관(왼쪽)이 지난 20일 서울 종로구 광화문HJ비즈니스센터에서 열린 '통신시장 경쟁 촉진 정책 방안 TF' 킥오프 회의에서 발언하고 있다. 연합뉴스'마중물' 28㎓에 투자 혜택과기정통부는 28㎓가 신규 사업자 진입의 마중물이 되도록 지원을 아끼지 않는다.할당 취소된 28㎓ 대역 중 800㎒ 폭을 최소 3년 이상 신규 사업자만 쓸 수 있는 전용 대역으로 공급해 시장 참여를 위한 충분한 시간을 준다. 초기 납부 비율이 높은 기존 할당 대가 방식은 사업 성숙 이후에 금액이 점차 증가하도록 조절하는 방안을 검토 중이다.신규 사업자의 효율적인 망 구축을 위해 한국전력 등 시설관리기관과 통신사가 구축한 관로와 광케이블 등 설비를 활용할 수 있도록 돕는다.타 인터넷망에 접속할 때는 지불해야 하는 비용을 낮추는 특례도 마련할 계획이다. 5G 망 구축을 촉진하기 위해 한시적인 세액 공제율 상향도 추진한다. 이처럼 정부는 중장기적으로 통신 시장에 경쟁 요인을 만들어가면서 단기적으로는 가계 통신비·단말기 가격 인하에 주력할 방침이다.일단 올 상반기 안에 40~100GB 구간 5G 중간요금제 출시를 이통 3사 협의로 추진한다. 약정 없는 온라인 전용 요금제도 개편한다.LG유플러스가 지난 22일 선제적으로 온라인 요금제(5G 2종·LTE 1종)를 새롭게 선보였다. 월 5만9000원의 '5G 다이렉트 플러스 59'는 데이터 완전 무제한을 보장하면서 테더링·쉐어링 데이터도 각각 15GB씩 지원하는 것이 특징이다.과기정통부는 이례적으로 별도 자료를 내 민간 사업자인 LG유플러스의 이번 신규 온라인 요금제의 혜택을 높게 평가했다. 유·무선 가족결합 상품과 묶으면 월정액 수준과 결합한 회선 수에 따라 2200~6600원을 추가로 할인받을 수 있다는 설명도 넣었다.단말기 공시지원금의 최대 15%까지였던 유통망 추가 지원금 한도는 올해 안에 30%로 올린다. 공정위는 ""이통사 간 보조금 지급 경쟁을 활성화해 소비자의 단말기 구매 부담을 줄이고 일부 유통망의 불법 지원금을 줄이는 등 긍정적 효과를 기대할 수 있다""고 했다. 정길준 기자 kjkj@edaily.co.kr",105,https://n.news.naver.com/mnews/article/241/0003259645?sid=103
"[MWC23] 레드햇-삼성전자, vRAN 솔루션 협업 강화",2023.02.28. 오후 12:37,"레드햇은 자동화 기능을 통합한 무선 액세스 네트워크 가상화(vRAN) 솔루션 제공을 위해 삼성전자와의 협력을 강화한다고 28일 발표했다.통신사업자는 무선 액세스 네트워크 가상화 (vRAN) 솔루션을 통해 대규모 네트워크를 관리하는 동시에 유연하고 효율적인 5G 구축 및 운용을 할 수 있다. 레드햇은 삼성전자의 핵심 플랫폼 파트너로서, 통신사업자를 위한 통신망 구축 및 운용을 위한 솔루션을 제공하여 투자대비효과(ROI)를 더 빠르게 달성할 수 있도록 지원한다. 레드햇 플랫폼을 활용해 5G 특화망,  MEC, 5G 코어 네트워크 및 vRAN  등을 구축할 수 있다.오픈소스 소프트웨어는 5G RAN을 견인하고 있는 추진력이다, 이는 현재의 클라우드 중심의 환경에서 통신사업자들이 시장에서 성공적으로 경쟁하고, 수익을 증대하고, 나날이 늘어나는 고객의 요구를 효과적으로 대응할 수 있게 하기 때문이다.



(사진=레드햇)기능적으로 분화된 RAN의 구성요소들은 그에 알맞은 고성능 컴퓨팅 자원 및 기능들이 필요한데, 이들을 위해서는 일관된 클라우드 인프라스트럭쳐가 필요하다. 통신 사업자들은 각각의 RAN 구성요소들이 모두 함께 잘 동작하여 그들의 고객들(단말을 이용하는 개인일 수도 혹은 기업일 수도 있다)을 잘 지원하는지 검증해야만 한다.이에 따라, 삼성전자와 레드햇은 이번 파트너십 확대를 통해 엔드투엔드 vRAN 솔루션의 네트워크 기능, 상호 운용성과 성능을 검증해야 하는 통신 사업자들의 요구 사항을 해결한다.향상된 자동화 및 통합 기능을 통해 절차의 복잡함을 제거햐해 더 간단하게  운영 가능하도록 지원하며 구축의 위험 요소를 줄일 수 있는 E2E 가상화 솔루션을 제공한다. 관리자의 원격 업데이트 적용을 통해 빠르게 변화하는 수요에 대응할 수 있는 미래 지향형 네트워크를 지원한다.해당 솔루션은 엔터프라이즈 쿠버네티스 플랫폼인 레드햇 오픈시프트, 레드햇 엔터프라이즈 리눅스, 쿠버네티스용 레드햇 어드밴스 클러스터 관리 및 레드햇 앤서블 자동화 플랫폼을 비롯한 다양한 레드햇 오픈 하이브리드 클라우드 기술을 기반으로 구축된다.통신사업자들은 혁신적인 측면 뿐만 아니라 지속성도 평가하고 있다.. 레드햇의 지속가능한 서비스 제공에 대한 연구에 따르면, RAN은 서비스 제공업체의 총 전력 소비량의 75%를 차지한다.서비스 제공업체는 레드햇 오픈시프트를 통해 노드, 클러스터, 시스템 레벨 및 도메인 레벨을 포함해 다방면에서 에너지 소비율을 최적화할 수 있다. 예를 들어, 통신사업자의 네트워크 내에서 사용되지 않는 구성요소를 비활성화하면 전력 소비를 줄일 수 있다. 레드햇과 삼성전자가 제공하는 vRAN 솔루션은 2023년 하반기에 PoC로 제공될 예정이다.오노레 라보뎃 레드햇 통신, 미디어, 엔터테인먼트 및 에지 에코시스템 글로벌 부사장은 ""많은 업계가 5G를 이용한 디지털 전환을 추진하고 있는 가운데, 레드햇은 그 어떤 단일 업체도 진화하는 RAN 기술에 대한 요구를 누구도 독자적으로는 충족시킬 수는 없다는 것을 배웠다”며 “레드햇은 글로벌 vRAN 시장을 선도하는 삼성전자와의 한층 강화된 협력을 통해 통신 사업자들이 필요로 하는 차세대 무선 네트워크의 규모와 효율성을 제공할 수 있을 것""이라고 밝혔다.이기철 삼성전자 네트워크 사업부 시스템 소프트웨어 개발 부문 상무는 ""삼성은 오픈소스 소프트웨어 기술을 선도하는 레드햇의 기술 포트폴리오를 바탕으로, 통신사업자 및 서비스 제공업체가 차세대 vRAN을 통한 혁신을 이룰 수 있도록 지원할 것”이라며 “레드햇과 지속적인 협업으로 글로벌 통신사업자들의 5G RAN 구축에 필요한 일관성, 유연성 및 확장성을 제공할 수 있는 근본적인 토대를 마련할 수 있을 것이라 기대한다”고 강조했다.",105,https://n.news.naver.com/mnews/article/092/0002284023?sid=103
"""새 시대 여는 최고의 게임될 것"" 카카오게임즈 '아키에이지 워' 3월 출격",2023.02.28. 오후 4:34,"카카오게임즈 계열사 엑스엘게임즈가 제작 중인PC 및 모바일 MMORPG‥심리스 오픈월드 시스템박진감 넘치는 필드전과 공성전, 해상전 등 콘텐츠 



카카오게임즈 '아키에이지 워' 공식 이미지. 카카오게임즈 제공 [파이낸셜뉴스]  ""신작 '아키에이지 워'는 원작 '아키에이지'의 깊이 있는 세계관과 설정을 기반으로 완성도를 높였고, 호쾌한 공격속도와 타격감으로 전투의 매력을 한껏 느낄 수 있는 전쟁 중심 다중접속역할수행게임(MMORPG)이다. 다양한 콘텐츠로 수 많은 이용자들이 함께 즐기고 경쟁할 수 있는 ‘새로운 시대를 여는 최고의 MMORPG’가 될 것이다."" (조계현 카카오게임즈 대표)  카카오게임즈의 상반기 신작 '아키에이지 워'가 오는 3월 21일 국내 정식 출시된다. '오딘: 발할라 라이징'에 이어 카카오게임즈가 MMORPG에서 또 다시 강점을 보일지 관심을 모으고 있다.    



송재경 엑스엘게임즈 대표가 2월 28일 열린 '아키에이지 워' 온라인 쇼케이스에서 게임에 대해 설명하고 있다. 카카오게임즈 제공 카카오게임즈는 2월 28일 '아키에이지 워' 온라인 쇼케이스를 열고 게임의 상세 정보 및 향후 서비스 방향성을 공개했다. '아키에이지 워'는 카카오게임즈 계열사 엑스엘게임즈가 제작 중인 PC·모바일 MMORPG다.   송재경 엑스엘게임즈 대표는 ""'아키에이지 워'는 전 세계 2000만명 이상의 이용자에게 사랑을 받은 PC MMORPG '아키에이지'의 후속작""이라며 ""뛰어난 그래픽과 개발력으로 구현한 심리스 오픈월드 속 '아키에이지 워'의 세계를 디바이스에 구애 받지 않고 언제 어디서나 즐길 수 있을 것""이라고 자신했다.   게임은 원작의 서대륙에서 시작해 기본적인 세계관을 공유하면서도 또 다른 이야기와 설정을 가미했다. 게임 이용자는 적대 세력이었던 종족 및 다른 이용자들과 동일한 목적 달성을 위해 한 팀이 될 수도 있고, 같은 종족이지만 다른 목적을 가진 길드와 적이 될 수도 있다. 종족은 △엘프 △워본 △누이안 △하리하란 △드워프 △페레까지 등장하며 선택 종족에 따라 다양한 무기 선택이 가능하다.    



카카오게임즈 '아키에이지 워' 해상전 이미지. 카카오게임즈 제공 아울러 원작 ‘아키에이지’에 비해 짙어진 전쟁과 전투 요소가 특징이다. 이용자는 광활한 대지를 배경으로 박진감 넘치는 필드전과 공성전, 드넓은 바다를 무대로 한 해상전 등 다채로운 전투 콘텐츠를 즐길 수 있다.   한편 카카오게임즈는 그동안의 운영 경험을 기반으로 선제적 대응 시스템을 구축했다. 인게임 및 커뮤니티 24시간 모니터링 등을 통해 이슈 발생 시 최대한 빠르게 대응할 예정이다. 지난해 '우마무스메 프리티더비' 국내 서비스를 맡았던 카카오게임즈가 운영 이슈로 '마차 시위' 등 논란에 휩싸였던 만큼 같은 실수를 반복하지 않으려는 조치로 풀이된다.   김상구 카카오게임즈 본부장은 ""MMORPG 운영에 있어 가장 중요한 건 그 세상을 안전하게 보호하는 자체""라며 ""이용자의 아이템 가치를 중심에 두고 업데이트 등 서비스를 도모할 것이고, 장르 특성에 맞춰 이용자들 간 공정한 경쟁 환경 조성을 위해 최선을 다해 노력하겠다""고 밝혔다. #카카오게임즈 #MMORPG #엑스엘게임즈 #아키에이지워",105,https://n.news.naver.com/mnews/article/014/0004975540?sid=103
