title,date,main,section,url
‘애플워치’ 韓서 배란측정 서비스?…스마트워치 ‘헬스케어 시대’ 열린다,2023.01.17. 오후 2:49,"애플코리아, 과기정통부에 규제샌드박스 제도 문의‘애플워치8’ 배란측정 기능, 국내선 식약처 인증 필요글로벌 1위 애플 ‘헬스케어 드라이브’에 시장도 ‘속도’삼성도 온도센서로 솔루션 물색 중, 차기작서 선보일 듯



애플워치8. (사진=애플)[이데일리 김정유 기자] 스마트워치가 ‘헬스케어’ 시대를 연다. 글로벌 스마트워치 1위 업체 애플이 국내에서 배란주기 측정 서비스 시작을 검토하고 있고, 삼성전자(005930)도 온도 측정 기능을 활용할 새로운 솔루션을 물색 중이다. 몇년 새 건강관리 기능을 하나둘 접목하고 있는 스마트워치가 의료기기 영역까지 외형을 확장하는 모습이다. 17일 과학기술정보통신부에 따르면 애플코리아는 최근 과기정통부 정보통신정책총괄과에 규제샌드박스 제도를 문의했다. 규제샌드박스라는 국내 제도의 전체적인 내용과 절차 등에 대해 문의한 것으로 전해졌다. 애플코리아 측은 지난해 출시한 스마트워치 ‘애플워치8’, ‘애플워치 울트라’에 들어간 배란주기 측정 기능의 국내 활용 방안을 고민하고 있는 것으로 전해졌다. 과기정통부 관계자는 “규제샌드박스 신청까지는 아니고, 제도 전반에 대한 문의만 했다”며 “내부적으로 규제샌드박스 신청할지 검토하기 위한 문의로 알고 있다”고 말했다. 애플코리아가 규제샌드박스를 검토하고 있는 배란주기 측정 기능은 ‘애플워치8’의 온도 센서를 활용해 체온 변화 패턴을 추적, 여성의 배란일을 측정하고 생리주기를 추적할 수 있다. 지난해 9월 애플은 ‘애플워치8’ 글로벌 공개 당시, 이 기능을 집중적으로 홍보했다. 국내에선 의료기기의 영역으로 들어가는 만큼 식품의약품안전처의 승인을 받아야 하는 기능이어서 서비스가 불가능하다. 향후 애플코리아가 규제샌드박스를 신청할 경우, 90일내 심의위원회에서 승인 결정을 내리게 되고 이후 국내에서 한시적으로 배란주기 측정 서비스를 할 수 있게 된다.모바일 업계 관계자는 “식약처 의료기기 인증(2급·잠재적 위험성 낮은 제품)을 받으려면 시간이 꽤 걸리는 만큼 최대 세 달이면 결정이 되는 규제샌드박스를 통해 국내 서비스를 진행하려는 시도”라며 “애플이 최근 들어 국내 시장에 신경을 쏟고 있는 모습”이라고 말했다. 시장조사업체 카운터포인트리서치에 따르면 지난해 3분기 기준 애플은 글로벌 스마트워치 시장에서 독보적인 1위(26%)를 차지하고 있다. 2위 삼성전자(12%)와도 큰 격차다. 때문에 애플의 스마트워치 헬스케어 기능 확대는 전체 시장에 큰 파급 효과를 줄 수밖에 없다. 국내에서도 애플의 배란주기 측정 서비스가 가능해지면 스마트워치 및 헬스케어 시장 변화가 감지된다.앞서 2020년에도 애플과 삼성전자가 경쟁적으로 심전도 측정 기능을 스마트워치에 탑재, 홍보에 열을 올린 바 있다. 당시 애플코리아와 삼성전자는 식약처로부터 2급 의료기기 인증을 받기도 했다. 현재 삼성전자도 애플의 배란주기 측정과 같은 비슷한 기술을 보유하고 있는 것으로 전해졌다. 다만, 이를 솔루션으로 만들어 정식 서비스 하는 방안에 대해 다양한 고민을 하고 있는 것으로 전해졌다. 삼성전자는 지난해 출시한 ‘갤럭시워치5’에 온도 측정 센서를 탑재했지만, 이를 구체적으로 활용하지는 못했다. 온도 측정 센서를 통한 건강관리 솔루션 개발 과정에서 다소 시간이 필요했던 것으로 알려졌다. 스마트워치가 ‘손목 위 작은 헬스케어 기기’로 변모하고 있는 상황인 만큼 올 하반기 나올 차기 ‘갤럭시워치’에선 삼성전자만의 새로운 기술이 접목될 것으로 보인다.  부품업계 한 관계자는 “배란주기 측정 기능 자체가 결국 체온 측정 패턴을 통해 감지를 하는 것이어서 근본적인 기술은 삼성전자도 있는 걸로 안다”며 “다만 온도와 체온 측정은 큰 차이가 있고, 이를 얼마나 정교하게 구현하는지가 중요한 만큼 삼성에선 미리 성급하게 뛰어들지 않는 상황이다. 올해 애플과 삼성의 스마트워치 기술 경쟁이 더 치열해질 전망”이라고 했다. 



갤럭시워치5. (사진=삼성전자)",105,https://n.news.naver.com/mnews/article/018/0005407778?sid=103
SKT ‘티딜’(T deal) 설맞이 특가대전…한우·홍삼·과일 등,2023.01.17. 오전 9:01,"선물하기로 타 통신사 고객에게도 상품 전달 가능



[이데일리 정다슬 기자] SK텔레콤(017670)(대표이사 사장 유영상)이 인공지능(AI) 큐레이션 커머스 ‘티딜(T deal)’에서 한우와 홍삼, 과일 등 300여 개 브랜드, 720개 품목이 참여하는 ‘설맞이 특가대전’을 진행한다고 17일 밝혔다.티딜은 빅데이터 분석과 AI 큐레이션에 기반해 고객이 필요로 하는 맞춤형 상품을 추천하는 SKT 고객들만을 위한 문자 쇼핑 서비스로, 온라인 최저가 및 무료배송 등 다양한 혜택을 제공하고 있다. 특히 중소상공인 업체의 매출 비중이 96%에 달하고, 중소상공인들은 문자 발송 및 전용 온라인 페이지 등록 등 마케팅 비용 부담 없이 이용할 수 있다. SKT는 ‘설맞이 특가 대전’ 이벤트에서 1++ 등급 한우와 홍삼 및 과일·화장품 등이 이번 설에도 이용자들의 사랑을 받고 있다고 설명했다. 또 과거 이용고객들의 구매패턴을 감안할 때 설 기간 중에도 건강기능식품과 안마·마사지기 등이 인기를 끌 것으로 전망했다.티딜은 문자뿐 아니라 PC웹페이지나 애플리케이션으로도 이용이 가능하다. 또한 ‘선물하기’ 기능을 통해 타 통신사 고객에게도 상품을 전달할 수 있다.이재원 SKT 광고사업담당은 “티딜이 준비한 명절 이벤트를 통해 SKT 고객들이 가성비와 가심비를 모두 챙기는 합리적이고 풍성한 설명절을 보내길 기대한다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/018/0005407418?sid=103
"확률형 아이템 없앤 '카트라이더', 넥슨의 새로운 시도에 주목해야",2023.01.17. 오후 11:20,"지난 12일, 넥슨코리아가 니트로스튜디오가 개발한 신작 '카트라이더: 드리프트'의 프리시즌을 오픈하면서 업계의 주목을 독차지하고 있다.프리시즌은 공개 시범 테스트(OBT) 개념으로, 정식 서비스 전환 전까지 콘텐츠 및 서비스의 완성도를 높이기 위해 진행하는 시즌제 서비스다. 넥슨 최초로 PC와 모바일, 콘솔 크로스 플레이를 구현한 만큼 안정성 측면에서 프리시즌을 택한 것으로 분석된다.이렇게 프리시즌에 돌입한 '카트라이더: 드리프트'는 현재 특유의 게임성을 잘 살려내 모바일 양대 마켓 인기 1위를 달성하며 '카트라이더' IP(지식 재산)의 위력을 과시하고 있으며, 특유의 확률형 아이템을 배제한 BM(비즈니스 모델)을 적용시켜 더욱 주목받고 있다.



카트라이더: 드리프트(자료 출처-게임동아)언리언 엔진 4를 통한 차세대 그래픽과 게임성 '호평''카트라이더: 드리프트'는 '카트라이더'의 정통성을 이어받아 처음 발표 때부터 이번 프리시즌까지 세간의 관심을 한 몸에 받아왔다. 특히 원작 '카트라이더'가 지난 18년 간의 서비스를 뒤로 하고 오는 3월 31일에 서비스 종료됨에 따라 '카트라이더: 드리프트'에 대한 관심도 집중되고 있다.



언리얼 엔진 4를 이용한 차세대 그래픽을 선보인 니트로스튜디오(자료 출처-게임동아)이 게임의 가장 큰 특징은 언리얼 엔진 4를 통해 구현한 고퀄리티 그래픽으로 원작 '카트라이더'의 콘텐츠를 세밀하게 구성했다는 것이다.빌리지, 월드, 포레스트 등 원작의 다양한 트랙이 4K UHD 고해상도 그래픽 및 HDR(High Dynamic Range) 기술로 새롭게 그려졌으며, 세이버, 코튼, 솔리드 등 카트라이더를 즐긴 이들에게 익숙한 카트 역시 새롭게 디자인되었고 돌비 애트모스(Dolby Atmos) 기술을 적용해 부스터, 드리프트, 엔진 소리 등의 사운드 또한 차원이 다른 모습이다. 차세대 '카트라이더'의 면모를 유감없이 드러내고 있다는 평가다.



짜릿한 속도감을 느낄 수 있는 스피드전(자료 출처-넥슨)여기에 원작의 특성을 살린 다양한 레이싱 콘텐츠도 주목받고 있다. 이번 '카트라이더: 드리프트'의 프리시즌에서는 원작의 근본 모드라 할 수 있는 ‘스피드전’과 ‘아이템전’ 모드가 지원됐다.'스피드전'은 드리프트로 부스터를 충전해 승부를 가리는 모드로, 발전된 그래픽을 기반으로 더욱 몰입감 넘치는 레이싱을 체험할 수 있고 '아이템전은' 다양한 아이템을 획득해 공격, 방어하여 온갖 변수가 발생하는 등 아이템전만의 매력이 그대로 전달되고 있다는 평가다.



다양한 변수가 발생하는 아이템전(자료 출처-넥슨)특히 이번 프리시즌에서 '스피드전'과 '아이템전'은 솔로 혹은 듀오, 스쿼드 모드로 멀티 플레이에 참여할 수 있도록 해서 '파티형 게임'으로도 손색이 없다는 평가가 이어지고 있다. 또 벌써부터 'e스포츠화'에 대한 기대감이 샘솟고 있는 상황이다.특유의 확률형 아이템 배제, 넥슨의 새로운 '변혁'넥슨은 그동안 '메이플 스토리', '던전앤파이터', '바람의 나라' 등 자사의 대표작들 모두 확률형 아이템 중심의 BM(비즈니스 모델)을 고집해왔다. 최근 출시한 '던전앤파이터 모바일'이나 '히트 2' 등의 게임들도 모두 새로운 변혁을 약속했지만 확률형 아이템 시스템을 배제하지는 못했다.하지만 이번 '카트라이더: 드리프트'는 넥슨 최초로 PC와 모바일, 콘솔 모두 실시간 크로스 플레이를 지원하고, 또 이 특유의 확률형 아이템 또한 배제해 진정한 변혁을 알리는 상징적인 게임이 됐다. 때문에 프리 시즌을 즐긴 수많은 이용자들이 각종 커뮤니티에 의외라는 반응과 함께 호평의 분위기를 전하고 있는 상황이다.



카트라이더: 드리프트(자료 출처-넥슨)그렇다면 '카트라이더: 드리프트'는 어떻게 돈을 벌까. 넥슨은 확률형 아이템 대신 배틀패스의 일종인 '레이싱 패스'를 선보였다.이는 상품 구매자에게 게임 진행 상황에 따라 추가 재화와 보상을 지급하는 형태로, 더 많이 플레이하는 이용자들에게 더 큰 혜택이 집중되는 형태다. 지난 지스타 2022에서 '즐기는 게임', '조작하는 게임'이 각광을 받은 것과 괘를 같이 한다.또 넥슨은 추후 선보일 카트 바디 업그레이드 시스템도 확률형 아이템이 아닌, 인게임 재화를 통해 확정 이용할 수 있게 된다고 발표하며 이용자들로부터 더 큰 호응을 얻어내고 있다.



 Dear 카트라이더  정책 발표(자료 출처-넥슨)특히 이러한 넥슨의 파격적인 변화에 주변 게임업계는 눈치보기에 급급하다. 확률형 아이템에 대한 범 국민적 반감이 형성되고 정치권에서도 본격적인 규제 움직임이 있는 가운데, 3N 중 선두인 넥슨이 '카트라이더: 드리프트'의 새 BM으로 크게 성공할 경우 이를 벤치마킹할 필요가 있기 때문이다.때문에 '카트라이더: 드리프트' 성공의 향방이 국내 게임업계의 진화의 한 축을 담당할 역사적 갈림길이 될 것이라는 분석까지 나오고 있는 상황이다.윤장원 동명대 디지털 공학부 교수는 ""확률형 아이템의 대가라고 불리는 넥슨이 놀랄 만큼 파격적인 선택을 했다. 글로벌 멀티 플랫폼 시대에 적극적으로 대응한 넥슨의 선택에 박수를 보낸다. 이는 국내 게임산업의 향방을 가를 주요 요인이 될 수 있다고 본다.""라고 진단했다.동아닷컴 게임전문 조학동 기자 igelau@donga.com",105,https://n.news.naver.com/mnews/article/020/0003474553?sid=103
"넥슨, 신작 ‘나이트 워커’ 26일 정식 출시",2023.01.17. 오후 2:55,"[이데일리 김정유 기자] 넥슨은 에이스톰에서 개발 중인 신규 액션 MORPG ‘나이트 워커’를 오는 26일 정식 출시한다고 17일 밝혔다.‘나이트 워커’는 PC 액션 MORPG로, 타격감을 극대화한 것이 특징이다. 200여개 던전에 도전해 다양한 장비와 아이템을 얻고 나만의 캐릭터를 성장시키는 재미를 느낄 수 있다. 또 캐릭터마다 다른 콘셉트와 스킬 연출도 특징이다.넥슨은 이날부터 ‘나이트 워커’ 홈페이지에서 사전 다운로드를 시작하고 ‘아카이브(계정)’ 및 캐릭터 사전 생성 이벤트를 실시한다. 사전 다운로드 후 이용자는 자신만의 독특한 ‘아카이브’명을 선점하고 캐릭터를 3개까지 미리 생성할 수 있다. 또 캐릭터 생성창에서 6종 캐릭터의 소개와 스킬 영상 등 세부 정보 확인도 가능하다. 넥슨은 사전 다운로드 후 ‘아카이브’와 캐릭터를 생성한 이용자 중 추첨을 통해 치킨 기프티콘을 지급한다.박주형 넥슨 ‘나이트 워커’ 총괄 디렉터는 “누구나 쉽게 짜릿한 감각을 즐길 수 있는 액션 게임을 만들기 위해 오랜 기간 노력해왔고 오는 26일 국내 유저분들께 선보이게 됐다”며 “출시에 앞서 캐릭터를 미리 만나보는 이벤트를 준비했으니 많은 참여와 기대 부탁드린다”고 했다.한편, 가수 원슈타인이 부른 ‘나이트 워커’ 공식 OST ‘One more night’(원 모어 나잇) 커버 영상이 공식 유튜브 채널을 통해 공개됐다. ‘One more night’은 원슈타인 특유의 음색으로 희망을 잃지 않고 앞으로 나아가겠다는 ‘워커’들의 다짐을 빠른 템포로 담아냈다.",105,https://n.news.naver.com/mnews/article/018/0005407789?sid=103
"네이버클라우드, 싱가폴 통신사 손잡고 동남아 통신 시장 개척",2023.01.17. 오전 10:21,"스타허브와 파트너십···동남아 진출 시너지양사 전문성 더해 클라우드 서비스 개발 예정



사진제공=네이버클라우드[서울경제] 네이버클라우드가 싱가포르 통신사 ‘스타허브(StarHub)’와 함께 동남아 지역 클라우드 생태계 확장과 통신업계의 디지털 전환(DX)에 나선다.이번 협약을 통해 양사는 클라우드 서비스와 통신 기술을 결합해 고객을 위한 새로운 가치를 개발하고, 동남아 지역 내 통신 분야의 DX를 실현한다는 계획이다. 또한 클라우드 관리 서비스(MSP) 파트너십을 체결하고 클라우드 기술력을 다방면의 비즈니스에 접목하는 등 동남아 지역을 시작으로 글로벌 경쟁력 강화를 위한 협력 체계를 구축했다.우선 양사는 엣지 클라우드 컴퓨팅 기반 5G 네트워크 서비스를 제공할 예정이며, 스타허브의 ‘클라우드 인피니티 프로그램(Cloud Infinity Program)’의 일환으로 초저지연 클라우드 서비스를 공동 개발할 계획이다. 클라우드 인피니티 프로그램은 스타허브가 개념화한 저지연 멀티클라우드 아키텍처로 확장성이 높고(highly-scalable) 액세스에 구애받지 않는 것(access-agnostic)이 특징이다. 네이버클라우드는 또 네이버 신사옥 ‘1784’ 내 프라이빗 5G 구축 경험과 기술력을 싱가포르 퍼블릭 5G에 접목한다. 클라우드 기반 통신 기술은 통신 회사의 디지털 혁신을 위한 필수 기반 중 하나로, 통신사들은 클라우드를 활용해 변화에 빠르게 대응할 수 있으며, 효율적인 리소스 관리가 가능하다.이와 더불어, 네이버클라우드는 스타허브와 클라우드관리사업자(MSP) 파트너십을 체결하고, 스타허브가 클라우드 MSP 사업자로의 입지를 다질 수 있도록 스타허브 파트너사에게 기술 전문성 및 리소스를 지원한다. 네이버클라우드는 스타허브와 함께 동남아시아 지역 GTM(Go-to-Market) 전략을 함께 추진하고, 통신 산업에 특화된 솔루션 등을 선보일 예정이다.",105,https://n.news.naver.com/mnews/article/011/0004145811?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000230403?sid=103
"SKT, 설 연휴 소통대책 발표",2023.01.17. 오후 4:15,"이동통신사가 설 연휴를 앞두고 네트워크 장비 점검 등 품질 관리에 들어갔다. SK텔레콤은 20~24일 특별 소통 상황실을 운영, 전국적으로 일 평균 1300여명의 전문인력을 배치한 가운데 통신 서비스를 실시간 모니터링한다. SK텔레콤 엔지니어가 서울 서초구 고속버스터미널 인근의 네트워크 장비를 점검하고 있다.",105,https://n.news.naver.com/mnews/article/030/0003073247?sid=103
‘알 수 없음’ 뜬 그리운 내 가족…프로필로도 10년간 “기억할게”,2023.01.17. 오후 8:03,"카카오톡, ‘추모 프로필’ 기능 추가



카카오가 카카오톡에 고인을 애도할 수 있는 ‘추모 프로필’ 기능을 추가했다. 카카오 제공카카오톡에 최대 10년간 고인을 애도할 수 있는 카카오톡 ‘추모 프로필’ 기능이 추가됐다. 카카오는 17일 직계 가족이 요청하면 고인의 카카오톡 프로필이 추모 배경 화면으로 전환되는 기능을 도입했다고 밝혔다. 추모 프로필로 전환할 경우 프로필 사진 옆에 국화꽃 이미지가 생성되고 1 대 1 대화방을 통해 고인에게 추모 메시지를 보낼 수 있다. 추모 프로필로 전환된 뒤에도 고인 개인정보나 1 대 1 대화 내용 등은 제공되지 않는다. 선물하기·송금하기·보이스톡 등 카카오톡의 다른 기능도 사용할 수 없다. 카카오는 추모 프로필 기능이 추가된 배경에 대해 “이용자들의 혼란을 줄이고 고인을 기억하기 위해서”라고 설명했다. 기능 도입 전까지 휴대전화 번호로 연동되는 카카오톡 서비스의 특성상 이동통신서비스를 해지하거나 1년 이상 사용 이력이 없다면 카카오톡에서 자동 탈퇴 처리됐다. 그 결과 메신저 대화를 나누던 친구의 프로필이 갑자기 ‘알 수 없음’으로 변경돼 혼란을 겪었다. 추모 프로필로 전환되면 휴대전화를 해지해도 대화방에 “ㅇㅇ님이 기억할 친구로 전환됐다”는 문구와 함께 자동 나가기 처리가 돼 혼란을 줄일 수 있다는 것이다.추모 프로필 전환 신청은 직계 가족만 가능하다. 가족임을 증빙하기 위해 가족관계증명서, 신청인 신분증 등 확인 절차를 거친다. 추모 프로필 기능은 5년간 이용할 수 있으며 추가 연장 시 10년까지 유지할 수 있다. 연장 신청이 없을 경우 추모 프로필은 종료되고 자동 탈퇴 처리가 진행된다. 사망 전 카카오톡을 탈퇴할 경우엔 추모 프로필을 이용할 수 없다.카카오 관계자는 <한겨레>와 전화 통화에서 “오래전부터 남은 가족 구성원들이 고인의 친구들에게 부고를 알릴 수 있는 기능을 도입하는 걸 고민해 왔다. 이용자들의 요구들을 반영해 함께 슬픔을 나눌 수 있도록 추모 프로필을 선보이게 됐다”고 말했다.",105,https://n.news.naver.com/mnews/article/028/0002623823?sid=103
"티맵 ""설 당일 오전 정체 절정, 부산→서울 귀경 8시간 소요""",2023.01.17. 오후 4:14,"귀경길 예상 소요시간. 티맵모빌리티 제공다가오는 설 연휴 중 설 당일 오전에 교통 체증이 절정에 달할 것이라는 분석이 나왔다.17일 티맵모빌리티는 최근 5년간 명절 이동 데이터를 기반으로 이번 설 연휴(21~24일) 교통 상황을 예측한 결과를 공개했다.설 당일(22일) 교통량이 급격히 늘어나는 시간대는 오전 8시~오후 1시 사이로 예상했다. 정오 기준 서울에서 부산까지 예상 소요시간은 7시간 36분, 광주 5시간 49분, 대전은 4시간 17분이다.고향으로 떠나기 가장 좋은 시간대로 21일 오후 11시 이후, 22일 오전 5시 이전이나 오후 6시 이후를 추천했다.서울에서 부산으로 이동할 때 21일 오전 3시(5시간 18분)부터 교통량이 빠르게 늘기 시작해 오전 10시(7시간 31분)쯤 차가 가장 많이 몰릴 것으로 보인다. 평시 대비 약 2시간 30분 더 걸리는 수준이다.



귀성길 예상 소요시간. 티맵모빌리티 제공설 당일인 22일도 오전 10시 최고조(7시간 23분)에 달해 오후 6시를 넘어서야 4시간대로 줄어들 것으로 내다봤다.서울에서 대전 구간은 21일 오전 6시와 22일 정오께 교통량이 가장 많아 4시간 10분에서 4시간 30분 사이로 소요될 전망이다. 평시 대비 1시간 30분 더 걸리는 수준이다.서울에서 광주 구간은 21일 오전 4시부터 오후 2시, 22일은 오전 10시부터 오후 2시에 정체가 가장 심할 것으로 보인다. 5~7시간 정도 걸릴 것으로 예상되며, 이는 평시 대비 1시간 50분 더 소요되는 것이다.설 당일 귀경길은 부산에서 서울은 오전 7시에 정체가 시작돼 오후 11시에는 최대 8시간 4분 소요될 것으로 예측했다. 자정이 넘어야 평시 수준의 흐름을 되찾을 것으로 보인다.대전에서 서울은 오전 9시~오후 10시, 광주에서 서울 구간은 오전 8시~오후 11시 교통량이 가장 많을 것으로 보인다. 각각 3~4시간, 5~6시간이 소요될 전망이다.티맵모빌리티는 이번 설 연휴 기간 버스 전용 차로 단속 시간 변경·고속도로 통행요금 변경·복잡 교차로 이미지 개선 등 기능을 제공한다.정길준 기자 kjkj@edaily.co.kr",105,https://n.news.naver.com/mnews/article/241/0003252322?sid=103
"펄어비스, ‘검은사막 모바일’ 신규 클래스 ‘우사’ 출시",2023.01.17. 오후 3:20,"[이데일리 김정유 기자] 펄어비스(263750)는 자사 게임 ‘검은사막 모바일’의 신규 클래스 ‘우사’를 17일 출시했다.언니 ‘매구’와 함께 쌍둥이 클래스인 ‘우사’는 나비를 불러내는 부채를 사용하며 심신의 수련으로 도술을 펼치는 우도방의 도사다. 부채를 접어 재빠르게 타격하기도 하며, 도술을 부려 넓은 범위에 피해를 줄 수 있다. 도술로 불러낸 나비의 날갯짓으로 폭풍을 몰고 오거나 내면의 힘을 사군자로 그리기도 한다.펄어비스는 ‘우사’와 ‘매구’의 출생 스토리를 담은 ‘오디오북’을 공식 포럼과 유튜브 채널을 통해 공개했다. 현재 2화까지 스토리를 확인할 수 있으며, 추후 순차적으로 공개할 예정이다.펄어비스는 ‘우사’ 출시를 기념해 오는 25일 9시까지 ‘우사의 보물 상자 만들기’, 다음달 14일까지 ‘우사 프리미엄 출석부’, ‘우사 레벨 달성 이벤트’를 준비했다. 이벤트에 참여하면 블랙펄, 돌파복구권, 전설 등급 의상 세트 상자 등 각종 아이템을 얻을 수 있다.설 연휴 이벤트도 진행 중이다. 오는 25일 9시까지 몬스터 사냥 횟수에 따라 ‘복주머니’를 받는다. 복주머니를 개봉하면 블랙펄, 차원의 조각, 혼돈의 결정, 토템 상자, 마력의 정수 중 1개를 수령할 수 있다. 같은 기간 ‘토끼의 해 릴레이 미션’에 참여하면 빛의 정수, 행운의 두루마리 등과 교환할 수 있는 ‘토끼 조각상’을 보상으로 지급한다. 오는 21일부터 24일 연휴 기간 200% 핫타임 이벤트도 진행될 예정이다.",105,https://n.news.naver.com/mnews/article/018/0005407815?sid=103
"건국대·광진서·세연네트웍스, 캠퍼스 안심화장실 조성 협력",2023.01.17. 오후 6:19,"건국대 학생회관 여자화장실에 24시간 열감지 시스템 도입건국대학교는 캠퍼스 내 불법 촬영 범죄가 없는 안전한 화장실을 이용할 수 있도록 광진경찰서·세연네트웍스와 ‘대학 캠퍼스 안심화장실 조성을 위한 업무협약’을 체결했다고 17일 밝혔다.협약을 계기로 세연네트웍스는 건국대에 불법카메라 24시간 상시감지 기술인 ‘ALPHA-C’ 시스템을 제공하고, 건국대는 교내 제 1학생회관 내 모든 여자화장실에 해당 시스템을 가동한다. 또 광진경찰서는 불법 촬영 관련 범죄 적발이나 신고 접수시 수사에 나서 범인 검거와 촬영물 유포 방지 등에 주력할 계획이다.



최준영 광진경찰서장, 전영재 건국대 총장, 최석문 세연네트웍스 대표(왼쪽부터)가 17일 대학 캠퍼스 안심화장실 조성을 위한 업무협약식을 체결한 후 협약서를 들어보이고 있다.ALPHA-C는 미세 열 탐지 방식으로 일 24시간, 1년 365일 내내 작동하며 불법 촬영 카메라를 찾아내는 첨단 솔루션이다. 무선 보안 솔루션 전문기업인 지슨이 연구 개발해 지난해부터 경기아트센터 등 공공기관 뿐만 아니라 서울대 연세대 등 대학 화장실에도 설치되고 있다.전영재 건국대 총장은 “학생들이 불법 촬영에 대한 걱정 없이 안심하고 화장실을 사용할 수 있게 하자는 취지로 이번 협약을 체결했다”며 “세 기관이 각자 보유한 역량을 기반으로 유기적으로 협력해 불법 촬영 근절과 안전한 대학캠퍼스 조성에 힘쓰겠다”고 말했다.최준영 광진경찰서 서장은 “광진경찰서는 건국대와 대학가 공동치안협의체를 구성하는 등 대학가 범죄를 효과적으로 예방하기 위해 노력해왔다”며 “최근 광범위하게 발생하는 불법 촬영에 의한 범죄가 근절될 수 있도록 최선을 다하겠다”고 말했다.한편, 이날 협약식에는 건국대 전영재 총장, 이현출 대외협력처장, 오제중 학생복지처장 등 학교 관계자와 최준영 광진경찰서장, 세연네트웍스 최석문 대표 등이 참석했다.",105,https://n.news.naver.com/mnews/article/092/0002279978?sid=103
"케이블TV방송협회, 민간중심 '미디어법제위원회' 출범",2023.01.17. 오후 8:25,"글로벌 미디어와 경쟁, 미디어법 제정 선행돼야



한국케이블TV방송협회가 급변하는 글로벌 미디어 환경에 대응하는 민간 차원의 '미디어법제위원회'를 구성한다고 17일 밝혔다. 미디어법제위원회는 민간 미디어 분야 전문가들이 참여하는 전문가위원회와 법제화 실무를 담당할 법조인들을 중심으로 한 실무위원회로 구성된다. 의장은 홍대식 서강대 법학전문대학원 교수가 맡았다.협회가 미디어법제위원회를 출범한 이유는 글로벌 미디어 사업자가 국내 시장을 꾸준히 잠식해 나가는 가운데 국내 사업자의 자율성과 경쟁력 강화를 위한 법체계를 마련해야 한다는 목소리가 커지고 있어서다.홍대식 위원장은 ""정부가 앞서 미디어혁신위원회 출범을 국정과제로 내세웠으나 관련한 논의는 요원한 상황이며, 방송미디어 법제 개편방안 공개와 미디어통합법 제정을 추진하는 부서도 신설됐으나 미진한 상황""이라고 토로했다. 위원회는 사업자가 자율성을 갖고 자체 경쟁력을 높일 수 있는 미디어 법안을 먼저 마련하고, 제안하는 것을 목표로 했다.현재 민간 미디어 영역에서 발생하고 있는 다양한 현안을 분석, 정리해 사업자들이 기존 사업을 유지하면서도 신규 서비스를 발굴할 수 있도록 ▲최소규제 ▲계층별 접근 ▲공정경쟁과 이용자 보호 ▲공공미디어 분리 등을 법안 형태로 제시할 계획이다.2023년 상반기 중 일차적으로 법안의 골자를 마련한다는 계획이다. 홍 위원장은 ""디지털 기술의 적용과 미디어 플랫폼의 발전으로 미디어 분야에서의 경쟁 상황과 이용자의 이용 방식이 크게 변화했지만, 기존의 방송 법제는 지상파를 중심으로 한 공적 책임을 기존 민간 미디어에 확대하는 임무에만 치중하고 있다""고 지적했다. 이어 ""민간 미디어법제위원회가 최일선에서 활약하며 새 정부의 미디어 분야 정책 개선과 산업 진흥 기반 형성에 기여하겠다""고 했다.",105,https://n.news.naver.com/mnews/article/277/0005206520?sid=103
치과 등 의료인 플랫폼 인티그레이션 시리즈 B 투자 유치 완료,2023.01.17. 오전 9:34,"TBT 주도···100억 원 규모 투자 유치



[서울경제] 한의사, 치과의사 등을 대상으로 하는 플랫폼 ‘인티그레이션’이 100억 원 규모의 시리즈 B 투자를 마쳤다고 17일 밝혔다. 이로써 누적 투자 유치 금액은 163억 원에 이른다. 의료계 커뮤니티 기반 스타트업 가운데 최대 투자금액이라는 게 회사 측 설명이다.이번 투자는 커뮤니티 전문가로 알려진 TBT의 이람 대표가 주도했다. 또 스마일게이트인베스트먼트, A벤처스, IBX파트너스, 하나은행, 인사이트에퀴티파트너스 등도 참여했다.인티그레이션은 2019년 한의계 플랫폼 스타트업 메디스트림을 설립한 뒤 치과의사 플랫폼 모어덴을 운영하는 스타트업 데니어와의 M&A를 진행했다. 인티그레이션은 △커뮤니티 △온/오프라인 강의 플랫폼 △이커머스 △경영지표관리 SaaS △원외탕전 경영지원(MSO) △치기공소 경영지원(MSO) 등 서비스를 순차적으로 내놓고 있다. 한의사 커뮤니티 ‘메디스트림‘은 한의사, 한의대생의 72%가 가입했으며, 치과의사 커뮤니티 ‘모어덴’과 치과위생사 커뮤니티 ‘치즈톡‘ 또한 빠른 성장세를 보이고 있다고 회사는 설명했다.TBT 관계자는 “병의원 경영에 필요한 서비스를 제공하는 전문가 플랫폼이 되겠다는 비전에 공감했다”며 투자 이유를 밝혔다.",105,https://n.news.naver.com/mnews/article/011/0004145755?sid=103
