title,date,main,section,url
"에버스핀, 페퍼저축은행에 안티피싱 솔루션 ‘페이크파인더’ 공급",2022.12.21. 오후 1:48,"‘디지털 페퍼’ 앱에 에버스핀 솔루션 적용…악성 앱 통한 피싱범죄 예방보안 솔루션 기업 에버스핀(대표 하영빈)은 페퍼저축은행에 악성 앱 탐지 솔루션 ‘페이크파인더’를 공급했다고 21일 밝혔다. 페이크파인더는 국내 주요 저축은행 8곳 가운데 7곳이 도입, 저축은행 업계 점유율 1위 솔루션에 올랐다.페퍼저축은행은 최근 늘어난 피싱 범죄를 막기 위해 ‘디지털 페퍼’앱에 에버스핀 페이크파인더를 적용했다.



에버스핀 사옥에버스핀 관계자는 “피싱 범죄 주요 도구로 활용되는 악성 앱은 전화가로채기나 개인정보탈취, 사칭앱 등 다양한 형태로 악용되고 있다”면서 “악성 앱 기술도 점점 고도화함에 따라 금융사들이 대책 마련에 고심하고 있다”고 전했다.페퍼저축은행은 디지털 페퍼 앱에 페이크파인더를 적용함에 따라 앱만 실행해도 사용자 휴대폰에 악성 앱 설치가 탐지되면 바로 실행을 중지하고 악성 앱을 삭제해야 금융거래를 이어갈 수 있도록 했다. 페퍼저축은행은 서비스 사용자의 금융안전을 보장해 더욱 견고한 금융서비스를 제공하기 위해 페이크파인더를 도입했다.페이크파인더는 화이트리스트 방식으로 사용자 휴대폰에 설치된 악성 앱을 탐지해 피싱 범죄를 막아낸다. 화이트리스트 방식은 세계에 존재하는 모든 앱 정보를 데이터베이스에 축적하고, 이를 기준으로 검증된 앱만 허용해 악성 앱을 걸러내는 기술이다. 사고를 일으킨 앱만 잡을 수 있는 블랙리스트 방식의 한계를 보완한 방식이다.



페이크파인더 로고에버스핀 측은 “최근 불거진 NHN 페이코 앱 서명키 유출 사건 정황을 에버스핀이 업계에 알릴 수 있었던 것도 페이크파인더의 기술력 덕분”이라고 설명했다.페이크파인더는 저축은행 뿐만 아니라 은행·카드사·증권사 등 금융권에서 가장 많이 쓰이는 솔루션으로 자리 잡으며 국내 안티피싱 솔루션 점유율 1위를 달리고 있다.하영빈 에버스핀 대표는 “다양한 기업이 에버스핀 솔루션으로 피싱 범죄를 방지할 수 있게 돼 기쁘다”면서 “페이크파인더 등 솔루션 기술력을 고도화해 범죄 예방에 힘쓰겠다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/092/0002277231?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000168763?sid=103
"현대차·기아, 美 친환경차 판매량 61.6%↑…투싼·스포티지 견인",2023.10.15. 오전 11:02,"현대차와 기아가 투싼과 스포티지 하이브리드 등의 판매 호조에 힘입어 올해 3분기까지 미국 시장에서 친환경차 판매 20만대를 넘긴 것으로 나타났다.15일 현대차·기아에 따르면 양사는 올해 3분기까지 미국에서 친환경차 21만3270대를 판매한 것으로 집계됐다.이는 지난해 같은기간 판매량 13만1986대와 비교하면 61.6% 증가한 수치다. 양 사의 지난해 미국에서 연간 친환경차 판매량 18만2627대와 비교해도 3만대 이상 많은 수준이다.회사별로는 현대차가 11만9556대, 기아가 9만3714대를 판매했다.현대차에서는 투싼 하이브리드(3만353대)가 가장 많이 팔렸고, 이어 전기차 아이오닉5(2만5306대), 싼타페 하이브리드(1만6824대) 순이다.기아에서는 스포티지 하이브리드(3만604대), 니로 하이브리드(2만3대), 쏘렌토 하이브리드(1만9927대) 순으로 집계됐다.이런 추세는 하이브리드 엔진이 탑재된 SUV를 선호하는 경향이 반영됐기 때문으로 풀이된다.양 사의 올해 1~3분기 미국 시장에서 하이브리드차 판매량 비율은 친환경차 전체 판매량 가운데 67%에 달할 정도다.여기에 미국 인플레이션 감축법(IRA) 발효 이후 양사가 세액 공제를 받기 위해 리스와 렌터카와 같은 상업용 시장을 적극 공략한 것도 주효했다.한편 한국 자동차 업체의 미국 내 상업용 친환경차 판매 비중은 지난해 5%에서 올해 8월에는 55%까지 증가한 것으로 나타났다.



연합뉴스",105,https://n.news.naver.com/mnews/article/029/0002830323?sid=103
온투업계 숙원 풀린다…기관투자 유치로 규모 경제시현 가능해져,2022.12.21. 오후 2:11,"지난 8월 열린 온라인투자연계금융업 및 이용자 보호에 관한 법률(이하 온투법) 시행 2주년 세미나[디지털데일리 이상일기자] 온라인투자연계금융업계의 오랜 숙원이었던 기관투자 유치가 현실적으로 가능해졌다. 제도권 금융으로 들어왔지만 각종 제약사항으로 어려움을 겪어왔던 온라인투자연계금융사들의 숨통이 내년에는 본격적으로 트일 전망이다. 온라인투자연계금융협회(협회장 임채율)는 온투업법 제정 이후 지난 2년간 업계가 어려움을 호소해온 것에 대해 금융위원회가 12월 20일 열린 제5차 금융규제혁신회의를 통해 우선 4가지의 규제를 풀어 업계 활성화를 꾀하기로 했다고 발표했다.가장 먼저 내년 1분기에 추진될 예정인 규제혁신은 금융기관의 온투업 연계투자 문제다. 그동안 온투업체에 대한 금융기관의 투자는 온투법상 가능 헸지만 다른 업권법(저축은행법 등)과 충돌로 현실에서는 기관투자 유치의 어려움을 겪어왔다. 현행 온투법상 금융기관의 투자는 개별 업권법을 준수하게 되어 있으며, A 금융기관이 B 온투업체에 투자를 하는 경우 B 온투업체의 차입자에 대한 대출로 간주된다. 그러나 A 금융기관은 B 온투업체의 차입자에 대한 개인식별정보(실명, 주민등록번호 등)을 알 수 없어 신용공여한도 등 건전성 규제 적용을 하기 어려워 온투업체에 투자를 하고 싶어도 하지 못했다.이에 대해 금융위는 각 온투업체의 차입자 개인식별정보를 투자를 하는 금융기관에 제공할 수 있도록 허용함으로써 기관투자의 걸림돌을 없애기로 했다. 구체적인 개인식별 제공 방식은 관계기관과 협의해 내년 1분기 중 마련 계획이다. 따라서 내년부터는 각 온라인연계투자업체가 적극적인 기관투자 유치를 통해 규모의 경제를 이뤄 수익화를 꾀할 수 있게 됐다. 온라인투자연계금융의 선진국인 미국, 영국, 일본 등의 경우처럼 기관투자 유치를 통해 규모의 경제를 이루고 신뢰도를 높여 다수 개인투자자의 투자 유치를 하는 선순환 구조를 만드는 것이 이제 국내에서도 가능해진 것이다.기관투자 애로 해소만큼 업계에서 바라던 개인투자자의 연계투자 규모도 확대될 예정이다. 현재는 일반 개인투자자의 온투업 투자한도는 총 3000만원으로 제한되어 있다. 온투법 시행령에 따르면 5000만원까지 가능하나 실제 감독규정에는 3000만으로 되어 있는데, 이를 이번에 확대하기로 한 것이다. 온투업계는 이번 규제 개선을 통해 시행령에서 정하고 있는 5000만원까지 확대를 기대하고 있다. 이 투자규모 확대는 내년 상반기 안에 진행될 예정이다.한편, 금융위는 온투업계의 영업환경 개선을 위해 카카오페이나 토스 같은 외부플랫폼을 통한 광고도 허용하기로 했다. 현재는 외부플랫폼을 통한 개인투자자 유치를 하려해도 온투법 시행령의 투자자 모집 등 위탁금지 조항에 저촉될 가능성이 있어 각 업체의 앱을 통해서만 투자자 유치를 해왔다. 하지만 앞으로는 가능한 광고 범위 및 유형을 명확히 해 이에 따른 광고는 법상 투자자모집 업무에 위반하지 않는다는 유권해석을 함으로서 외부플랫폼 광고를 허용할 계획이다. 이와 함께 플랫폼의 P2P 상품 비교 및 추천 서비스도 샌드박스를 통해 허용할 계획이다. 이 규제혁신은 내년 1분기내에 추진된다.아직 수익화를 못한 온투업체들에게 큰 부담이 되고 있던 중앙기록관리기관의 수수료도 낮아질 예정이다. 협회 출범 이후 온투업체들은 금융결제원(중앙기록관리기관)을 통해 차입자 한도와 계약기록 등을 관리하고 이에 대한 수수료를 납부해왔는데, 수수료 부담이 순수익률 대비 크다는 업계 의견이 많았다. 수수료 부담을 낮춰달라는 업계 요청에 대해 금융위는 현행 수수료 및 운영현황을 살펴보고 금융결제원의 수수료 산정방식을 재검토해 온투업체들의 수수료 부담을 덜어주기로 했다. 이 수수료 인하는 내년 상반기 내에 진행된다.이번 금융규제혁신회의에서 결정된 온투업권 활성화 방안에 대해 임채율 온라인투자연계금융협회장은 “금융위원회가 그간 업계에서 지속적으로 호소해온 어려움에 대해서 시급한 과제 중심으로 긍정적인 검토 및 개선방안을 내놓은 점에 대단히 감사드리며, 앞으로도 지속적인 관심을 부탁드리는 한편, 협회 회원사들도 영업환경이 개선되는 만큼 지금까지 노력해온 것처럼 업계에 대한 신뢰도를 제고하면서 중금리 대출기관으로 역할에 충실할 수 있도록 내실 있는 경쟁을 펼쳐나가길 바란다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/138/0002139276?sid=103
"넥슨재단, 푸르메재단 넥슨어린이재활병원에 운영기금 3억 기부",2022.12.21. 오후 4:51,"병원 내 특수치료 활성화 위넥슨코리아(대표 이정헌)는 넥슨재단(이사장 김정욱)이 푸르메재단 넥슨어린이재활병원에 병원 내 특수치료 활성화를 위한 운영기금 3억 원을 기부했다고 21일 밝혔다.푸르메재단 넥슨어린이재활병원은 넥슨재단이 전달한 기금을 재활치료실 개조와 의료장비 교체 및 보강에 사용할 예정이다. 기존 스누젤렌실을 확장해 어린이들의 사회성 향상을 위한 그룹 치료 공간으로 활용할 수 있도록 개선할 방침이다.또한 휠체어 접근이 어려웠던 기존 전산화 인지치료실 구조변경 및 치료공간을 확충해 편의성을 증대하고, 전산화 장비를 최신화해 전반적인 어린이 재활치료의 질적 향상을 도모할 계획이다.



넥슨 운영기금 전달식. 좌측부터 푸르메재단 넥슨어린이 재활병원 이원일 신임 병원장 내정자, 넥슨재단 김정욱 이사장, 푸르메재단 백경학 상임이사.넥슨재단 김정욱 이사장은 “어린이들이 보다 질 높은 재활치료를 받을 수 있는 병원 시설개선에 보탬이 될 수 있어 매우 뜻깊다”며 “아이들이 수준 높은 의료 환경에서 원활하게 치료와 회복에 전념할 수 있기를 바란다”고 전했다.넥슨과 넥슨재단은 지난 2016년 푸르메재단 넥슨어린이재활병원 개원 이후 ‘발달지연/장애고위험군 영유아 조기중재 치료 프로그램’, ‘장애아동 보호자 교육 및 심리치료 지원 사업’, ‘청소년 재활치료실 설립’, ‘감염관리 체계 강화’, ‘통합예약관리시스템 구축’ 등 다양한 사업을 후원해 왔으며, 환아들의 재활치료 지원 및 안정적인 병원 운영을 위해 올해까지 총 25억 원을 기부했다.",105,https://n.news.naver.com/mnews/article/092/0002277277?sid=103
"엔씨, 성남지역 초등학생 초청 임직원 참여 코딩 교육 진행",2022.12.21. 오후 12:00,"19~21일 성남지역 초등학생 40명 대상 무료 IT교육 봉사활동



 엔씨 직원이 초등학생과 코딩을 통한 무드등 제작을 가르치고 있다. [사진=엔씨소프트]엔씨소프트(대표 김택진, 이하 엔씨) 임직원들이 지역사회 미래세대를 위한 IT 교육 사회공헌 활동 'NC [CODE] PLAY'를 진행했다고 21일 발표했다.NC [CODE] PLAY는 엔씨 임직원들이 참여하는 사회공헌 프로젝트 NC [WITH] PLAY의 첫 번째 활동이다. 선한 일을 펼치고 즐거움도 함께 나누는 것이 목표다. 대괄호 안의 명칭은 활동 주제에 맞춰 변경된다.엔씨는 성남 지역 내 성남중앙초등학교(교장 김영옥)와 대일초등학교(교장 지영순)의 5~6학년 학생 총 40명을 판교 R&D센터 사옥으로 초청해 19일부터 이틀 동안 NC [CODE] PLAY를 진행했다. 학생들은 ▲코딩 무드등 만들기 ▲게임 및 직업 특강 ▲사옥투어 ▲선물 전달식 등 다양한 행사를 즐겼다.코딩 무드등 만들기는 학생들이 엔씨 임직원과 1대1로 매칭돼 기본적인 개발 교육을 받는 활동이다. 학생들은 알고리즘에 대한 이해를 바탕으로, 코딩을 통해 색상과 밝기를 조절하며 커스텀 아크릴 무드등을 제작했다.엔씨는 이번 봉사활동을 시작으로 앞으로도 ▲올바른 즐거움 ▲디지털 책임 ▲사회 질적 도약 등 ESG 경영활동의 핵심가치에 기반해 다양한 사회공헌 활동을 진행할 예정이다.",105,https://n.news.naver.com/mnews/article/031/0000718177?sid=103
"[Let's 스타트업] 벌스워크, 가상세계서 개인 일상 콘텐츠 제작하죠",2022.12.21. 오후 5:15,"◆ Let's 스타트업 ◆



""유튜브로 영상 콘텐츠를 소비하는 시대는 저물고 있다. 이제는 가상세계에서 나를 표현하고, 현실과 다름없는 일상생활을 이어나가는 게 당연한 시대가 오고 있다.""최근 기자와 만난 윤영근 벌스워크 대표(사진)는 스마트폰, 특히 가상현실(VR) 등 디바이스 기술이 발전하고, 데이터 처리 서버 기술이 고도화됨에 따라 달라지는 시대 문화에 대해 이렇게 설명했다.현재 메타버스를 가장 잘 표현할 수 있는 말은 '인터랙티브 버추얼 월드(상호작용이 가능한 가상세계)'다. 이를 축구 경기장에 비유한다면 축구 스타는 버추얼 가수나 아바타로 표현되는 인플루언서다. 또 월드컵이라는 축구 행사는 가상세계에서 라이브 이벤트에 해당한다.여기서 윤 대표는 이들 세계를 채워줄 다양한 콘텐츠, 즉 인기 지식재산권(IP)을 '블루오션'으로 판단하고 벌스워크를 창업했다. 메타버스 산업이 주목받는 과정에서 주요 빅테크 기업은 앞다퉈 가상세계 플랫폼 구축에만 집중해온 터라, 상대적으로 이 세계로 사용자를 끌어들일 유인책(콘텐츠)이 풍부하지 않기 때문이다.윤 대표는 ""벌스워크는 메타버스 콘텐츠 전문 제작사로, 현실의 인기 IP 등을 활용해 가상세계 내에 월드를 구축하고 버추얼 캐릭터나 아이템을 개발하는 한편 온·오프라인을 넘나드는 다양한 형태의 라이브 소통 채널까지 운영하고 있다""고 전했다. 일례로 벌스워크는 네이버 웹툰 IP를 활용한 제페토 월드 개발 독점권을 갖고 있다. 그는 ""메타버스 사용자 역시 직접 게임을 개발하고 스토리텔링에 참여하는 방식 등을 통해 수익을 창출하는 공급자가 될 수 있다""고 설명했다. 이를 두고 윤 대표는 '크리에이터 이코노미(창작자 경제)'라고 일컬었다.",105,https://n.news.naver.com/mnews/article/009/0005063672?sid=103
"그라비티 ""신작 라그나로크X로 소한 추위 뚫겠다"" [TF현장]",2022.12.21. 오전 12:01,"내년 1월 5일 정식 출시 확정 라그나로크 3부작 마지막 장식""한국 콘텐츠·이벤트로 차별화할 것""



20일 오후 서울시 구로구 신도림동 디큐브시티에서 '라그나로크X' 출시 기자간담회가 열린 가운데 최성욱 그라비티 사업 총괄 이사가 신작을 소개하고 있다. /신도림동=최승진 기자그라비티가 '라그나로크' 신작을 절기상 소한(小寒·작은 추위)인 새해 1월 5일 정식 출시한다. 삼부작 가운데 마지막인 '라그나로크X: 넥스트 제네레이션(라그나로크X)'이 주인공이다. 의도하지 않았지만 좀 더 빨리 출시하고 싶어 정한 날인 만큼 이번 신작에 대한 각오가 남다르다.그라비티는 20일 오후 서울시 구로구 신도림동 디큐브시티에서 '라그나로크X' 출시 기자간담회를 열고 세부 정보와 서비스 방향 등을 밝혔다.'라그나로크X'는 '라그나로크' 지식재산권 탄생 20주년을 맞아 기획됐다. 원작에 신규 요소를 추가해 새로운 세대가 탄생했다는 의미를 담았다. 출시 전 국내 예약자 수는 100만 명을 돌파했다. 최성욱 사업 총괄 이사는 ""라그나로크X는 출시 지역마다 메가 히트를 기록했다""며 ""(한국) 출시 이후에도 좋은 성과를 거둘 것으로 기대한다""고 했다.



20일 오후 서울시 구로구 신도림동 디큐브시티에서 '라그나로크X' 출시 기자간담회가 열린 가운데 유준 그라비티 '라그나로크X' 총괄이 새로운 몬스터인 '엑스 포링'을 공개하고 있다. /신도림동=최승진 기자그라비티 측은 '라그나로크X' 차별 포인트를 묻는 말에 ""원작과 같은 세계관과 직업을 구현했지만 육성에 따라 역할이 완전히 달라지고 자유도 높은 거래소 시스템을 채택해 특정 조건을 제외한 모든 아이템을 마음대로 거래할 수 있다""고 했다.개발 과정에서 가장 신경 쓴 점에 대해서는 ""자유도 높은 다중접속역할수행게임이라는 것에 초점을 뒀다""며 ""소통·모험·거래소 등 PC에서 느꼈던 자유도를 보여주기 위해 노력했다""고 했다. 해외 버전과 다른 점을 묻는 말에는 ""한국 서버에서만 느낄 수 있는 이벤트와 콘텐츠로 차별화를 둘 계획""이라고 했다.신작이 기존 '라그나로크M'과 '라그나로크 오리진' 이용자를 빼앗을 수 있다는 카니발리제이션(자기 잠식)을 일으킬 우려와 관련해서는 ""라그나로크X는 기존작과 포지션이 다르다""며 ""넓은 오픈 필드와 자유도 높은 콘텐츠를 통해 숙제한다는 기분보다는 사람들과 소통하고 아기자기한 콘텐츠들을 즐기면서 힐링할 수 있는 쪽으로 방향을 잡았다""고 했다.'라그나로크X'는 지난 2020년 대만·홍콩·마카오, 지난 2021년 동남아 10개 지역에서 먼저 출시돼 인기를 끌었다. 대만·홍콩에서는 양대 마켓 최고 매출 순위 1위, 마카오는 구글 플레이 최고 매출 순위 1위 등을 차지했다. 동남아에서는 1500만 이상 다운로드를 기록하며 구글 플레이 선정 2021 베스트 게임을 수상했다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write",105,https://n.news.naver.com/mnews/article/629/0000191182?sid=103
"직장 내 '이탈률', 기업이 SW로 잡는다",2022.12.21. 오후 3:15,"인력 유출↓ 소속감↑목표소프트웨어(SW)로 직장 내 번아웃 등 직원 심리를 진단, 관리해 퇴사율을 줄일 수 있는 인사(HR)관리 솔루션이 주목받고 있다. 주로 인력이 빠져나갈 확률을 낮추고 직원 간 단합을 높이려는 목적이다.올해 갤럽이 발표한 '글로벌 인력 현황’ 보고서에 따르면 글로벌 인력 79%가 직장 참여도가 낮은 '이탈형'이라는 결과가 나왔다. 코로나19로 인해 원격근무가 늘어나면서 직원들은 직장에 대한 소속감이 낮아지고 일상생활과 업무 분리가 힘들어져 번아웃 현상을 겪고 있다. 이에 따라 직장 퇴사율이 늘었다는 의미다.이에 발맞춰 최근 HR 분야에 직원 심리까지 관리하는 SW가 성장하고 있다. 해당 기술은 주기적 설문조사를 통해 직원 정서를 파악하고 심리 발생 원인까지 알아낼 수 있다.직원이 기업 메신저, 이메일에 사용한 단어나 문구를 인공지능(AI) 알고리즘이 측정해 회사에 불만이 있거나 곧 퇴사할 것 같은 직원을 선별해 적극 돌본다.



플랫폼 대시보드 (사진=워크데이 홈페이지 캡처)워크데이는 지능형 의견 조사 플랫폼인 ‘워크데이 피콘 임플로이 보이스’로 직원 정서를 관리한다. 직원 심리와 관련한 상시 설문조사를 통해 얻은 데이터로 심리를 파악하는 식이다.해당 플랫폼으로 알아낼 수 있는 주요 요소는 ▲직원 참여도 ▲소속감 ▲다양성·포용성 ▲건강·행복감 ▲인력 감소 예측 등이다. 머신러닝(ML)과 자연어 처리(NLP)를 통해 분석 결과를 내놓는다.피콘 임플로이 보이스가 값을 내놓으면 인력 통계 데이터와 연계해 직원 정서와 원인을 알아낼 수 있다. 예를 들어 직원 번아웃 증상이 일어날 확률과 원인을 ML과 NLP가 자동 분석해 알린다.인사 관리자는 해당 결과를 가지고 소속감이 지나치게 낮거나 정서에 돌봄이 필요하다고 판단한 직원과 주기적으로 상담한다. 힘든 점과 원인에 대해 파악하고 이를 해결함으로써 직원 유출을 막기 위함이다.워크데이 관계자는 ""직원 정서에 대한 질문은 심리학 전문가들이 모여 단어와 구문을 신경 써 구성했다""고 설명했다.



AI챗봇 엠버 화면 (사진=엠버 홈페이지 캡처)해외에도 AI 기능을 활용해 직원 정서를 보살피는 솔루션이 등장했다. 인도 기업 젠팩트는 AI챗봇 ‘엠버’로 직원 감정 상태를 자동 분석하는 솔루션을 2020년 내놨다.엠버는 직원과 간단한 대화를 매일 나눈다. 대화는 엠버가 먼저 주도한다. 인사 직원처럼 딱딱한 질문은 하지 않는다. 주로 관심사, 오늘 재밌었던 일 등 가벼운 대화로 접근한다. 단순한 질문이지만, 이를 통해 AI 알고리즘이 직원 감정 상태를 파악한다.주로 직원이 자주 쓰는 단어, 문구, 일화 등을 분석해 데이터화한다. 엠버가 먼저 말을 걸었을 때 직원 응답률은 약 91%다. 작년까지 나눈 대화 횟수만 50만개가 넘는다.엠버는 인사 직원에게 대화를 통해 내놓은 분석 데이터를 정리해 보여준다. 주로 이직 가능성이 있거나 회사에 대해 불만족스러워하는 직원을 표시해 알린다. 인사과에서는 해당 직원에 초점 맞춰 현재 감정 상태에 대해 논의하거나 심리 상담을 진행하기도 한다.젠택트 측은 직원과 대화한 정보에 기밀성도 보장한다는 입장이다. 모든 데이터와 답변은 해당 HR 담당자에게만 공개된다. 직원들은 대화 내용을 볼 수 있는 권한자가 누구인지 미리 알린다.타이거 타야가라잔 젠팩트 최고경영자는 ""모든 데이터는 직원 심리 파악에만 사용한다""며 ""HR 직원 외 그 누구도 데이터나 감정 상태 분석 결과를 볼 수 없다""고 선 그었다.",105,https://n.news.naver.com/mnews/article/092/0002277249?sid=103
"엔씨소프트, 미래세대 코딩교육 ‘엔씨코드플레이’ 진행",2022.12.21. 오후 2:44,"[디지털데일리 오병훈 기자] 엔씨소프트가 초등학교 학생을 대상으로 코딩 교육을 진행했다.   엔씨소프트(대표 김택진, 이하 엔씨)는 정보기술(IT) 교육 활동 ‘엔씨코드플레이(NC CODE PLAY, 이하 코드플레이)’를 진행했다고 21일 밝혔다. 코드플레이는 엔씨 임직원이 참여하는 사회공헌 프로젝트 ‘엔씨위드플레이(NC WITH PLAY)’ 첫 번째 활동이다.   엔씨는 지난 19일 성남중앙초등학교와 대일초등학교 5~6학년 학생 총 40명을 판교 연구개발(R&D)센터 사옥으로 초청해 코드플레이를 진행했다. 학생들은 ▲코딩 무드등 만들기 ▲게임 및 직업 특강 ▲사옥투어 ▲선물 전달식 등 행사에 참여했다.   ‘코딩 무드등 만들기’ 활동은 학생이 엔씨 임직원과 1대1로 매칭돼 기본적인 개발 교육을 받는 활동이다. 학생은 코딩 교육을 토대로 색상과 밝기 조절이 가능한 아크릴 무드등을 제작했다.   한편, 엔씨는 이번 봉사활동을 시작으로 향후 ▲올바른 즐거움 ▲디지털 책임 ▲사회 질적 도약 등 ESG(환경·사회·지배구조) 핵심가치에 기반해 다양한 사회공헌 활동을 실시할 방침이다.",105,https://n.news.naver.com/mnews/article/138/0002139280?sid=103
