title,date,main,section,url
"카카오게임즈, 전통시장 소상공인 지원 행사 성황리 마쳐",2022.05.23. 오후 2:43,"아이디어 기획부터 오프라인 실행까지…디지털 서포터즈 직접 기획











[사진=카카오게임즈]카카오게임즈(대표 조계현)는 성남시청소년재단(대표 진미석)과 함께하는 '2022년 청소년·청년 디지털 서포터즈' 오프라인 행사인 '금호행복데이'를 성황리에 종료했다고 23일 발표했다.지난 21일 성남시 금호행복시장에서 진행된 금호행복데이는 디지털 서포터즈 14명이 직접 아이디어를 내고 실행까지 참여한 행사다. 코로나19 여파로 어려움을 겪은 전통시장 소상공인들을 지원하기 위해 기획됐다.디지털 서포터즈의 아이디어 기획 능력 및 디지털 역량을 적극 활용한 금호행복데이에서는 ▲SNS 구매 인증 ▲'인생네컷' 사진찍기 ▲경품 돌림판 등 각종 이벤트를 통해 선물을 지급했다.이외에도 서포터즈들은 현장에서 디지털 역량과 아이디어를 토대로 성남시 내의 향후 다채로운 활동을 통해 소상공인들의 디지털 격차를 해소하고 전통시장 홍보뿐만 아니라 현장을 방문한 시민들에게 즐거운 경험을 선사하겠다는 계획이다.카카오게임즈와 성남시청소년재단은 지난 3월부터 '함께하는 2022년 청소년·청년 디지털 서포터즈' 활동을 통해 성남시 내의 전통시장 소상공인의 디지털 격차를 해소하기 위한 사회공헌 활동을 이어가고 있다.카카오게임즈는 ""젊고 참신한 아이디어로 소상공인을 위해 좋은 취지의 행사를 진행해준 디지털 서포터즈와 동참해준 많은 분들께 감사드린다""며 ""앞으로도 도움이 필요한 지역 사회에 다양한 사회공헌 활동을 펼쳐나갈 수 있도록 하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000674217?sid=103
"네오위즈 '고양이와 스프', 글로벌 다운로드 2000만 돌파",2022.05.23. 오후 2:29,"기사내용 요약일일 게임 이용자 수 100만 유지



[서울=뉴시스] 오동현 기자 = 네오위즈는 자사가 서비스하는 힐링 방치형 게임 ‘고양이와 스프(Cats & Soup)’가 글로벌 누적 다운로드 2000만 건을 돌파했다고 23일 밝혔다.하이디어가 개발한 이 게임은 지난 1월 양대 스토어 마켓 누적 다운로드 1000만 건을 기록한 데 이어, 약 4개월 만에 다운로드 2000만 건을 달성했다. 또 일일 게임 이용자 수(DAU, Daily Active User)는 100만을 유지하고 있다. 이를 기념해 오는 6월 7일까지 한정 코스튬과 한정 가구 등 총 60종의 보상을 매일 4개씩 무료로 제공한다. 또 게임에 출석만 해도 ‘나들이 코스튬 세트’와 함께 꿀벌 모으기 효과를 가진 ‘곰 친구’를 제공하고, 유료 결제 시 ‘곰돌이 옷 코스튬’과 ‘꿀벌 친구’ 등을 추가로 선물한다.한편 네오위즈는 게임 이용자들의 의견을 반영해 새로운 휴식 시설 ‘기차 모형’과 신규 고양이 '턱시도'를 추가하는 업데이트를 진행했다. 이외에도 시설 ‘천문대’에서 기존 보유하고 있는 고양이의 모습은 유지하며 스킬을 변경할 수 있는 모드가 추가됐다.",105,https://n.news.naver.com/mnews/article/003/0011202774?sid=103
"""연봉 1억 더""…특급 대우 받는 新산업 인재",2022.05.23. 오후 5:13,"반도체·SW 인재 글로벌 쟁탈전 재택근무 제시하며 러브콜도기업 ""국내 인재 양성 절실""한 국내 유명 반도체 기업에서 팀장으로 근무 중인 A씨는 최근 팀원 ‘정서 관리’에 열을 올리고 있다. 올 들어 주변에서 외국 기업으로 자리를 옮기는 후배들이 늘고 있어서다.23일 업계에 따르면 반도체·인공지능(AI)·소프트웨어(SW)를 비롯한 신산업 분야 국내 기업들은 최근 글로벌 기업으로부터 보유 인력을 지키기 위해 안간힘을 쓰고 있다. 주요 인력을 두고 벌이는 쟁탈전 범위가 세계로 넓어진 영향이다.주요국은 정부 차원에서 인재 확보에 적극 나서고 있다. 국내 기업들의 고충이 커질 수밖에 없는 대목이다. 미국은 최근 반도체와 AI 인력 등에 대해 입국 문턱을 대폭 낮춘 것으로 알려졌다. 국내 반도체 기업 인사담당자는 “미국이 속칭 ‘천재 비자’로 불리는 전문직 취업 비자 H1B의 발급을 늘리는 등 인재 확보에 열을 올리고 있다”고 전했다. 이 관계자는 “반도체 분야 석사급 인재들이 미국 비자나 영주권 획득을 위해 삼성, SK하이닉스 등에서 몇 년 일한 뒤 미국 기업으로 옮기는 경우가 많다”며 “국내 반도체 회사들을 ‘비자 맛집’이라고 부를 정도”라고 말했다. 비자 취득 이후 국내보다 10만달러 이상 연봉을 높여 미국 AMD에 이직한 사례도 반도체업계에서 회자됐다.다른 분야도 상황은 크게 다르지 않다. 세계 1위 배터리 기업 중국 CATL은 지난 3월 한국지사에서 근무할 엔지니어 채용을 마친 것으로 알려졌다. CATL이 한국에서 본격적으로 인력 확보에 나섰다는 분석이다.국내 기업들도 파격적인 임금 인상안 등을 내놓으며 인재 확보에 안간힘을 쓰고 있지만 글로벌 기업들을 따라가기엔 역부족이다. 최근 대만 TSMC는 전 직원에게 자사주 매입 보조금을 주기로 했다. 올해만 전문 인력 8000명 이상을 확보하는 게 목표다.삼성전자 관계자는 “국내에서 화제가 된 연봉 10% 인상도 해외 기업들의 연봉과 복지 제시에 비하면 인력을 지키기 버거운 수준”이라고 말했다. 또 다른 정보기술(IT) 기업 관계자는 “외국 기업들은 이직을 제안하면서 한국 재택근무를 근로 조건으로 제시하는 경우도 있다”며 “해외 근무에 대한 거부감이 있는 인재들도 얼마든지 외국 기업으로 이직할 수 있는 상황”이라고 전했다.",105,https://n.news.naver.com/mnews/article/015/0004702382?sid=103
"올라케어, 당뇨·혈압 관리 앱 송아리아이티와 손 잡았다…만성질환 비즈니스 확대",2022.05.23. 오전 9:27,"당뇨·고혈압 등 반복 처방 필요한 만성 질환 서비스 특화 계획



올라케어와 송아리아이티가 만성질환 비즈니스 협력 위한 MOU를 체결했다. 사진 제공=올라케어[서울경제] 비대면 진료 플랫폼 올라케어를 운영하는 ㈜블루앤트는 지난 20일 당뇨·고혈압 환자들을 위한 통합 건강관리 서비스 앱을 운영하는 ㈜송아리아이티와 업무협약(MOU)을 체결했다고 23일 밝혔다.이번 협약을 통해 올라케어는 당뇨, 고혈압 등 반복적인 처방이 필요한 만성 질환자들을 위한 서비스를 본격화할 계획이다. 올라케어는 중소벤처기업부에서 주관하는 '디지털 혁신을 위한 만성질환 특화 비대면 진료 플랫폼’ 과제를 수행하는 등 만성질환 서비스를 특화하는 데 힘쓰고 있다. 새 정부 집권 이후 법제화 논의를 활발하게 진행 중인 원격의료가 경증 또는 만성 질환을 앓는 재진 환자 대상으로 허용될 가능성이 높다는 데 착안한 것으로 보인다.올라케어는 지속적으로 약을 복용해야 하는 만성 질환자를 위한 전용 패키지를 제작하고 진료 시 제공해왔다. 송아리아이티는 당뇨병 환자들이 번거로운 당뇨 수첩 대신 혈당, 혈압, 식사량, 운동량 등을 간편하게 관리할 수 있는 ‘송아리 당뇨 앱’과 꾸준한 혈압 측정, 체중, 식단 관리가 필요한 고혈압 환자를 위한 ‘송아리 혈압 앱’을 운영 중이다. 환자들이 모바일 송아리 앱을 통해 자신의 건강정보를 입력하면 웹으로 연동되어 의사들이 환자들의 건강 상태를 곧바로 파악할 수 있다. 김성현 블루앤트 대표는 ”생활 습관형 만성질환의 증가는 의료 수준이나 약물 치료 효능의 한계가 아니라 바쁜 일상 탓에 지속적인 치료와 관리를 하지 못하는 점이 원인이 될 수 있다. 이를 해결하는 데 비대면 진료가 좋은 대안이 될 것”이라며, ”이번 MOU를 통해 의료 서비스 뿐 아니라 평상 시 생활 습관까지 개선할 수 있는 ‘맞춤형 헬스케어 플랫폼’으로 성장하겠다”고 말했다.김대진 송아리아이티 대표는 “정확한 데이터에 근거한 의료 커뮤니케이션 플랫폼을 지향하는 송아리아이티 역시 다양한 만성질환을 관리할 수 있는 통합적 건강관리 플랫폼으로 영역을 넓혀 가는 과정에서 올라케어와 시너지를 낼 것으로 기대한다”고 말했다.올라케어는 서비스 출시 7개월 만에 앱 다운로드 수 100만 건을 달성하며 비대면 진료 대표 플랫폼으로 자리매김했다. 최근에는 야간·주말 운영시간을 확대하고 차일 진료 예약 서비스를 출시했다. 청소년 약물 오남용 방지를 위해 자체적인 처방 제한 시스템도 구축한 바 있다.",105,https://n.news.naver.com/mnews/article/011/0004056757?sid=103
[특징코인]게임으로 쓸모 보여주는 '위믹스'…3일만에 2500→4200원,2022.05.23. 오후 4:40,"암호화폐 위믹스 23일 기준 1주일 차트 (코인마켓캡 갈무리) 2022.05.23 /뉴스1 (서울=뉴스1) 김승준 기자 = '미르4 글로벌'을 비롯해 11종의 게임에서 쓰이는 유틸리티 암호화폐 '위믹스'(WEMIX)가 급등하고 있다.글로벌 암호화폐 시황 중계 사이트 코인마켓캡에 따르면 23일 오후 4시께 위믹스가 4217원에 거래되고 있다. 20일 오후 3시께 2533원에 거래되던 위믹스는 23일 오후 3시께 4239원에 거래되어 3일만에 67% 급등했다.테라 사태와 글로벌 자산시장 위축으로 암호화폐 시장이 전반적인 침체한 분위기에도 불구하고 위믹스는 반등하는 모습이다. 위믹스는 국내 게임사 위메이드가 발행하는 암호화폐로, 위메이드가 서비스하는 돈 버는 게임(P&E)에 활용되고 있다. 위믹스의 강점으로는 Δ게임 콘텐츠라는 명확한 사용처 Δ발행사인 위메이드가 상장사라는 점 Δ위메이드의 국제 표준 정보보호 인증 획득 등이 꼽힌다. 특히 장현국 대표는 지난달 위메이드 블록체인 생태계 확장을 위해 자신의 급여와 주식 배당금을 암호화폐 '위믹스'로 구매하는 데 사용한다는 방침을 밝히는 등, 위믹스에 사활을 거는 행보를 보여왔다. 장현국 대표는 <뉴스1>과의 인터뷰에서 ""게임뿐 아니라 이용자들이 사고, 팔고 거래할 수 있는 경제 생태계 구축이 가능한 모든 서비스에 'Earn'(돈 버는) 시스템을 적용할 수 있다""고 설명했다. 그 예로는 '팬덤 플랫폼'을 들었다. 그러면서 ""머지않아 현실에 있는 많은 서비스가 경제적 체계를 갖출 것이다""며 ""암호화폐 열풍은 '비(非)게임앱'까지 이어진다""고 전망했다.위메이드 관계자는 ""위믹스는 글로벌 1등 블록체인 게임 플랫폼인데, 근본적으로 게임 코인을 기반으로 실질적인 효용을 갖는 유틸리티 코인으로 그 경제적 실체가 있어서 다른 코인들과는 차별화됐다""고 말했다.",105,https://n.news.naver.com/mnews/article/421/0006111429?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000224001?sid=103
8월 발사 달탐사선 이름 ‘다누리’로 선정,2022.05.23. 오후 2:31,"한국 첫 달 탐사선 KPLO 상상도. /한국항공우주연구원										오는 8월 발사되는 한국 첫 달 탐사선이 ‘다누리’로 명명됐다. 다누리는 순 우리말인 ‘달’과 누리다의 ‘누리’가 더해진 이름으로, 달을 남김없이 모두 누리고 오길 바라는 마음과 최초의 달 탐사가 성공적이길 기원하는 의미를 담았다.과학기술정보통신부는 23일 대국민 달 탐사선 명칭 공모전 시상식을 갖고 다누리를 응모한 하태현(KAIST 신소재공학과 박사과정)씨에게 대상인 과기정통부 장관상을 수여했다. 하태현씨는 미국에서 다누리 달 탐사선 발사를 직접 참관할 기회도 제공받는다.다누리 달 탐사선은 미국 스페이스X의 팰컨9 로켓에 실려 오는 8월 발사될 예정이다. 발사 후 4개월 반을 비행해 오는 12월 달에 근접한 뒤 달 궤도 진입을 시도한다. 궤도 안착에 성공하면 달 상공 100㎞을 돌며 1년간 과학 장비 6대로 다양한 과학 임무를 수행한다. 이후는 남은 연료량에 따라 추가 임무를 이어가게 된다.한국항공우주연구원은 올 초 한 달간 달 탐사선 이름을 공모해 총 6만2719건을 접수받았다. 한국형 발사체인 누리호 명칭 공모 당시 응모 건수의 6배가 넘는 수다.",105,https://n.news.naver.com/mnews/article/023/0003693118?sid=103
잇따른 수수료 인상…“결국 부담은 소비자·창작가에게”,2022.05.23. 오후 9:55,"[앵커]스마트폰에서 쓰는 앱을 사고 파는 시장을 '앱 마켓'이라고 합니다.애플의 경우 앱스토어, 구글의 경우 구글 플레이가 있죠.앱을 사고 팔 때 어디서 결제를 하느냐를 놓고 논란이 커지고 있습니다.그동안 앱 마켓이 아닌 해당 서비스를 제공하는 사이트에서 결제하면 별도의 수수료가 없었습니다.그런데 구글은 지난달 1일부터 모든 개발사들이 최대 30%까지  수수료를 내야 하는 구글의 자체 결제 시스템, 이른바 '인 앱 결제'를 의무적으로 쓰게 하기 시작했습니다.나아가 이 정책을 안 따르면 아예 앱 마켓에서 퇴출시키겠다고 나섰습니다.구글의 이런 행태 속에 앱 제작사들은 콘텐츠 이용 금액을 잇따라 올리고 있습니다.김민아 기자가 취재했습니다.[리포트] 카카오 계열사가 서비스하고 있는 웹툰 콘텐츠입니다. 다음 달부터 구글 안드로이드 앱에서 이 웹툰 등 유료 콘텐츠를 결제할 경우  가격이 지금보다 20% 오릅니다. 구글이 게임 콘텐츠에 한해서만  강제하던 '인앱 결제'를  모든 앱으로 확대한 데 이어 자사 결제 시스템을 비롯해  앱 내 '다른 결제 방식'에 대해서도  비슷한 수준의 수수료를 물리기로 한 데 따른 것입니다. [카카오 계열사 관계자 : ""구글까지 이렇게 올려서 어플(앱) 수수료가 생기면 사실 비즈니스 자체를 영속할 수가 없기 때문에 불가피한….""] 이미 국내 OTT 업체와  상당수 음원 서비스 업체들도  이용요금을 15~20%가량 인상했습니다. 국내 앱 마켓 시장의 75%를 점유하고 있는 구글이 수수료 인상과 인앱 결제를 사실상 강행하면서 앱 개발사들도  이용요금을 잇달아 올리고 있는 것, 소비자가 추가로 부담해야 할 금액이 연간 2천300억 원에 이른다는 분석도 있습니다. 부담은 소비자뿐만 아닙니다. 수수료 인상은 소비자 구매력에 영향을 주고  콘텐츠 업계의 수익 감소로 이어져  K-콘텐츠 등 재투자도  제한될 수밖에 없기 때문입니다. 이 때문에 영세 전자책 출판 업계와 일부 웹 소설 창작가들은  법원에 구글의 갑질을 막아달라며 소송을 추진하고 있습니다. [윤철호/대한출판문화협회 회장 : ""작가들의 수입이 적어지고 작가들과 연결돼 있는 출판사, 콘텐츠 프로듀서들 같은 경우의 수입이 약해(적어)지게 되면 결국은 콘텐츠의 생산에 기반들이, 생산량이 약해지고 품질이 약해지기 때문에...""] 방송통신위원회는 올해 시행된 이른바, '인앱 결제 강제 금지법'인 개정 전기통신사업법에 따라  실태조사에 착수한 상태, 하지만 다른 결제방식을 사용하는 앱의 등록을 구글이 제한하거나 차단, 삭제하는 등의 행위가 있어야 한다는 시행령에 근거해 방통위의 본격적인 제재는 다음 달 이후에나  가능할 것으로 보입니다. KBS 뉴스 김민아입니다. 촬영기자:이경구 김경민/영상편집:유지영/그래픽:김지훈 김지혜",105,https://n.news.naver.com/mnews/article/056/0011271101?sid=103
코로나19 지원금 신청 벽에 부딪힌 고령층 소상공인,2022.05.23. 오후 5:29,"고령층 소상공인 65%, 인터넷 익숙치 않아 재난지원금 정보 파악 어려움 겪어학력 낮고 연령 높을수록 재난지원금 정보 얻기 어려워인터넷 사용이 익숙하지 않은 고령층 다수는 코로나19 소상공인 재난지원금 정보 습득과 신청을 어렵게 느끼는 것으로 나타났다. 사단법인 오픈넷과 포용사회연구소는 22일 '소상공인 재난지원금 집행과정에서 나타난 노인의 디지털 리터러시 문제와 해결방안' 조사 결과를 발표했다. 지난해 11월12~27일 서울시내 전통시장에서 일하는 60세 이상 고령층 소상공인 310명을 대상으로 조사했다. 조사에 따르면 응답자의 27%만이 재난지원금 관련 정보 파악에 인터넷을 활용했다. 65%가 인터넷 이용에 익숙하지 않아 재난지원금 관련 정보를 파악하는 데 어려움을 겪었다고 답했다. 세부적으로 살펴보면 학력이 낮을수록, 연령이 높을수록 재난지원금 관련 정보를 얻는 데 어려움을 겪었다. 대졸 이상 응답자는 56%가 재난지원금 정보를 파악하는 데 인터넷을 활용했다고 답했다. 고졸의 경우 40%, 중졸 19%, 국졸(국민학교 졸업) 이하 응답자는 8%만이 인터넷을 통해 관련 정보를 습득했다. 



▲ 디자인=이우림 기자. ⓒgettyimagesbank조사 대상 가운데 가장 연령대가 낮은 60~65세 응답자는 39%가 인터넷에서 정보를 얻은 반면, 71세 이상은 7%만이 인터넷에서 필요한 정보를 얻었다고 답했다. 대졸 이상의 응답자는 평소 인터넷과 스마트폰을 활용하는 비율이 63%로 나타났다. 반면 국졸 이하는 6%에 그쳤다. 문자 알림 서비스 신청에 어려움이 없는 경우는 대졸 이상은 50%에 달했지만 국졸 이하는 6%에 그쳤다. 고령층 소상공인은 대부분 재난지원금을 직접 신청하지 못했다. 인터넷과 스마트폰으로 직접 재난지원금을 신청했다는 응답은 15%에 그쳤다. 반면 자녀나 지인의 도움을 받았다는 응답이 52%, 관공서나 상인회 등 도움을 받았다는 응답이 12%로 나타났다. 직접 주민센터를 방문해 신청했다는 응답은 21%로 나타났다. 연구팀은 ""노인들의 디지털 리터러시가 매우 취약한 것을 확인했으며 이들의 디지털 리터러시를 향상시키기 위해서는 사회적, 국가적 노력이 필요하다""며 ""특히 인터넷 이용이 미숙한 고령층의 경우 일선에서 말하는 디지털 교육 정책보다는 인터넷 도우미를 파견하여 돕는 방식이 효과적일 것으로 보인다""고 밝혔다. 지난해 서울 양천구는 청년들을 '청년 디지털 서포터즈'로 발탁해 소상공인들의 디지털 기기 사용 등을 돕게 했다.",105,https://n.news.naver.com/mnews/article/006/0000113264?sid=103
[우주를 보다] 화성의 출입문?…알고보니 개구멍 만한 암석 균열,2022.05.23. 오후 2:31,"[서울신문 나우뉴스]



큐리오시티가 포착한 출입문처럼 보이는 암석층. 사진=NASA/JPL-Caltech/MSSS머나먼 붉은 행성에서 ‘호기심’을 해결 중인 큐리오시티(Curiosity)가 화성 표면에서 마치 출입문처럼 생긴 형상을 포착한 가운데 이에대한 미 항공우주국(NASA)의 공식적인 설명이 나왔다.최근 NASA 측은 지난 7일 큐리오시티가 이스트 클리프(East Cliffs)라 불리는 둔덕에서 촬영한 일명 '화성 문'은 바위 투성이 지형에서 자연적으로 생긴 좁은 틈에 불과하다고 밝혔다.



큐리오시티가 포착한 출입문처럼 보이는 형상(붉은 원) 전경. 사진=NASA/JPL-Caltech/MSSS앞서 큐리오시티는 화성 시간으로는 3466솔(SOL·화성의 하루 단위으로 1솔은 24시간 37분 23초로 지구보다 조금 더 길다)에 장착된 카메라 ‘마스터캠’(Mastcam)으로 흥미로운 화성 문을 촬영해 큰 화제를 모았다. 사진 상으로 커다란 출입문처럼 보여 화성인의 출입문이라는 온갖 억측이 소셜미디어를 타고 제기된 것. 그러나 NASA 측은 문처럼 보이는 이 형상은 높이 30㎝, 넓이 40㎝ 정도에 불과하며 균열을 통해 생긴 것이라 밝혔다.NASA 제트추진연구소 앤드류 굿 대변인은 ""균열로 생긴 이같은 형상은 지구와 화성의 기반암에서 흔하게 볼 수 있는 모습""이라면서 ""크기를 고려해 우리는 이를 '개구멍'이라 부른다""고 밝혔다. 이어 ""인터넷에 갖은 억측이 일어나는 것은 ‘파레이돌리아’라 볼 수 있다""고 덧붙였다.



큐리오시티가 2012년 10월 화성 표면에서 촬영한 다람쥐처럼 보이는 형상‘파레이돌리아’(pareidolia)는 시각적으로 실제와 유사하게 보이는 것에서 의미를 찾는 현상을 말한다. 이같은 현상으로 한때 화성은 도마뱀, 다람쥐, 이구아나를 닮은 물체가 많은 ‘우주 동물농장’이 된 적도 있다.



큐리오시티의 셀카한편 올해로 10년 째 화성을 탐사 중인 큐리오시티는 소형차만한 크기로 하루 200여m 움직이며 탐사를 이어가고 있다. 그간 큐리오시티는 화성의 지질과 토양을 분석해 메탄 등 유기물 분석자료를 확보하고 미생물이 살만한 조건인지를 조사해 왔다. 실제로 큐리오시티는 오래 전 화성 땅에 물이 흐른 흔적, 생명체에 필요한 메탄가스와 질산염 증거를 발견하는 큰 업적을 남겼다.",105,https://n.news.naver.com/mnews/article/081/0003274874?sid=103
