title,date,main,section,url
"코빗, 주문 수수료 '테이커' 높이고 '메이커' 낮췄다",2022.04.20. 오전 10:13,"0.05% KRW 포인트 환급…일정 조건 충족 시 보유 포인트에도 추가 보상국내 가상자산 거래소 코빗(대표 오세진)은 이날부터 수수료 혁신과 신규 서비스 출시를 통해 이용자에게 KRW 포인트를 돌려준다고 20일 밝혔다.대상 서비스는 '메이커 인센티브', '데일리 보너스' 두 개다. 두 서비스를 통해 지급받은 KRW 포인트는 원화로 교환할 수 있다.메이커 인센티브는 '메이커 주문(지정가 주문, 조건부 주문)'으로 체결한 금액의 0.05%를 KRW 포인트로 지급해준다. 메이커 주문이란 주문 즉시 체결되지 않고 오더북(매도·매수 전자 목록)에 유동성을 제공하는 주문이다.코빗 관계자는 ""20일 업데이트 이후 테이커 주문(시장가 주문) 수수료가 일부 올랐고, 여기서 발생한 수익 일부를 메이커 주문에 돌려주는 구조""라고 설명했다.이용자가 거래 수수료 명목으로 체결 금액의 0.15%를 거래소에 지급했던 데 비해 메이커 주문을 쓰면 0.05%를 돌려받는 셈이다. 지급받은 KRW 포인트는 거래 체결 시마다 코빗 웹·앱 내 리워드 내역에서 확인 가능하며 자산에 자동 합산된다.



메이커 인센티브, 데일리 보너스데일리 보너스는 코빗 계좌에 보유한 KRW 포인트에 대해 조건을 충족할 경우 세후 연 1%의 KRW 포인트 보상을 매일 지급해준다. 장이 좋지 않을 때에는 단순 투자금으로 KRW 포인트를 가지고만 있어도 혜택을 누릴 수 있다고 코빗은 강조했다.데일리 보너스를 지급받으려면 본인인증 및 신한은행 계좌 인증을 완료한 회원이 보상 산정 시점인 매일 0시 기준으로 직전 30일간 누적 거래 횟수 최소 3회 이상, 누적 거래액 10만원 이상이어야 한다. 또 매일 0시 기준 KRW 포인트를 1만원 이상 보유하고 있어야 한다. 적용 대상 금액은 최소 1만원에서 최대 5천만원 상당의 KRW 포인트이며 매일 오전 9시 코빗 웹·앱 리워드 내역에서 누적 보상 금액을 확인할 수 있다.오세진 코빗 대표는 “데일리 보너스와 메이커 인센티브를 통해 이용자들이 안정적으로 이익을 얻으며 가상자산을 투자할 수 있게 됐다”며 “이용자들과 이익을 공유하는 거래소로서 새로운 거래 패러다임을 만들기 위해 노력하겠다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/092/0002254389?sid=103
"방통위, 구글 겨냥…""사실조사 거부하면 과태료 최대 5000만원""",2022.04.20. 오후 2:34,"인앱결제 강지 금지법 시행 후속조치사실조사 자료 제출 불응 시 이행강제금 부과대기업은 5000만원 과태료 부과



방송통신위원회 로고.ⓒ방송통신위원회[데일리안 = 최은수 기자] 방송통신위원회(이하 방통위)가 인앱결제 강지 금지법(전기통신사업법 개정안) 위반 행위 사실조사를 위한 자료 재제출명령 제도를 도입했다. 사업자가 재제출명령을 불이행할 경우 하루 평균 매출액을 기준으로 이행강제금을 부과한다.방통위는 20일 전기통신사업자의 금지행위 여부를 판단하기 위한 사실조사 관련 자료ㆍ물건의 재제출명령제도를 시행한다고 밝혔다.전기통신사업자가 금지행위 사실조사 관련 자료ㆍ물건의 제출명령에 불응할 경우, 방통위는 재제출명령을 할 수 있다. 사업자가 재제출명령에도 불응할 경우, 방통위는 해당 사업자의 ‘하루 평균매출액’을 기준으로 이행강제금을 부과ㆍ징수할 수 있다.이는 지난 3월15일부터 인앱결제 강제 금지법이 시행됐음에도 불구하고 구글, 애플 등 앱마켓 사업자가 인앱결제를 강행하고 있는 것에 대응하기 위한 방통위의 후속 조치다.방통위는 사업자의 자료ㆍ물건 제출이 완료될 때까지 하루당 이행강제금을 산정해 매 30일마다 부과할 수 있으므로 자료ㆍ물건을 확보하는데 효과적일 것으로 기대하고 있다.금지행위 사실조사에 필요한 자료ㆍ물건의 제출 또는 일시보관을 거부ㆍ기피할 경우 대기업 등에 부과하는 과태료 금액이 상향된다. 기존에는 기업 규모에 관계없이 최대 1000만원의 과태료를 부과했으나 앞으로는 대기업, 대기업 계열사 또는 위탁사업자에게는 5000만원의 과태료를 부과한다.한상혁 위원장은 “이번 제도 정비를 통해 금지행위에 대한 사실조사 및 자료 확보 이행력을 제고할 수 있게 됐다""며“전기통신사업자의 금지행위 여부에 대한 철저한 사실조사를 통해 이용자 보호에 만전을 기할 것”이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/119/0002596104?sid=103
"SKT, 갤럭시 퀀텀3 예약판매 진행",2022.04.20. 오전 8:12,(서울=연합뉴스) SK텔레콤이 오는 22~25일 갤럭시 퀀텀3의 예약판매를 실시한다고 20일 밝혔다. 사진은 갤럭시 퀀텀3 제품을 소개하는 SKT 홍보모델. 2022.4.20 [SK텔레콤 제공. 재판매 및 DB 금지]    photo@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013124727?sid=103
"SKT, 양자보안 5G 스마트폰 '갤럭시 퀀텀3' 출시",2022.04.20. 오전 9:30,"(서울=뉴스1) = SK텔레콤이 삼성전자 중저가 스마트폰 '갤럭시M53'을 기반으로 한 양자보안 5G 스마트폰 '갤럭시 퀀텀3'를 오는 26일 출시한다고 20일 밝혔다. 사전구매 기간은 22일부터 25일까지다.'갤럭시 퀀텀3'는 QRNG 기술이 들어가 강력한 보안이 큰 특징이다. QRNG은 예측 불가능하고 패턴이 없는 순수 난수를 생성하는 기술을 말한다. 로그인, 신원인증, 결제, 잠금해제, OTP 생성처럼 보안이 중요한 서비스를 안전하게 쓸 수 있도록 돕는다. (SK텔레콤 제공) 2022.4.20/뉴스1",105,https://n.news.naver.com/mnews/article/421/0006039997?sid=103
"[날씨] 울긋불긋 단풍 절정‥주말 나들이 무난, 큰 일교차 주의",2023.10.27. 오후 5:03,"[5시뉴스]가을이 깊어가면서 산들도 옷을 갈아입었습니다.오늘 북한산에서는 단풍이 절정에 달했습니다.보시는 것처럼 붉게 물든 단풍이 다채로운 자태를 뽐내고 있고요.소백산에서도 단풍이 절정기에 접어들었습니다.노랗고 붉은 물감을 뿌려놓은 듯 아름답게 물들었습니다.이번 주말에도 단풍 구경하시기 좋겠습니다.쾌청한 가을 하늘이 드러나겠습니다.다만, 큰 일교차는 계속 주의하셔야겠습니다.내일은 아침부터 차츰 맑아질 것으로 보이는데요.동해안 지방은 구름이 많이 지나겠고요.너울성 파도가 강하게 밀려온 곳이 있겠습니다.내일 아침 기온은 서울이 9도, 춘천 7도, 대구 9도를 보이겠고요.한낮기온은 서울 20도, 광주 21도, 부산 21도 안팎까지 오르겠습니다.당분간 낮에는 온화할 것으로 보입니다.또 다음 주 수요일쯤, 수도권과 영서지방을 중심으로 비가 내릴 것으로 전망되고 있습니다.날씨였습니다.MBC 뉴스는 24시간 여러분의 제보를 기다립니다. ▷ 전화 02-784-4000▷ 이메일 mbcjebo@mbc.co.kr▷ 카카오톡 @mbc제보",105,https://n.news.naver.com/mnews/article/214/0001308126?sid=103
월드 IT쇼 개막,2022.04.20. 오후 3:05,[서울=뉴시스] 조성우 기자 = 20일 오후 서울 강남구 코엑스에서 열린 2022 월드 IT쇼에서 관람객이 삼성전자 갤럭시 모델을 살펴보고 있다. 2022.04.20. xconfind@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com)로 보내주시면 적극 반영하겠습니다.,105,https://n.news.naver.com/mnews/article/003/0011134974?sid=103
"[DD 퇴근길] 양날의 칼 '계정공유', 넷플릭스 선택은?",2022.04.20. 오후 5:16,"디지털데일리가 퇴근 즈음해서 읽을 수 있는 [DD퇴근길] 코너를 마련했습니다. 혹시 오늘 디지털데일리 기사를 놓치지는 않으셨나요? 퇴근 앞두고 저희가 요약 정리한 주요 기사를 가벼운 마음으로 읽어주시기 바랍니다. 전체 기사는 ‘디지털데일리 기사 하단의 관련뉴스(아웃링크)’에서 확인할 수 있습니다. 



글로벌 OTT 공룡 ‘넷플릭스’가 11년 만에 처음으로 가입자 감소를 기록했습니다. 19일(현지시간) 넷플릭스의 1분기 실적발표에 따르면, 신규 유료 가입자 수가 전 분기 대비 20만명 줄어들면서 총 2억 2164만명을 기록했습니다. 넷플릭스 가입자가 손실을 기록한 것은 2011년 이후 처음으로, 러시아에서의 서비스 중단 및 모든 러시아 유료 회원 탈퇴로 70만건의 손실을 입은 것으로 나타났습니다.물론 러시아 이외에도 미국과 캐나다지역 유료 구독자수가 구독료 인상에 따라 전분기 대비 64만명 감소했으며, 유럽과 중동, 아프리카(EMEA) 31만명, 중남미(LATAM)도 35만명이 줄었습니다. 다만 아태지역에서 109만명의 구독자가 증가하며 이를 상쇄했습니다. 문제는 이같은 가입자 감소 규모가 2분기에는 200만명대로 늘어날 것이라는 점입니다. 넷플릭스 측은 가입자들의 계정 공유 증가 및 업체 간 경쟁 심화되면서 신규 회원 확보에 어려움을 겪었기 때문으로 분석했습니다. 한편 이 기간 매출은 전년 동기 대비 9.8% 증가한 78억6800만달러, 영업이익은 25.1% 증가한 19억7200만달러를 기록했습니다.



마인크래프트 19금 해제, 다시 청소년·아이들 품으로국내 한정 성인 게임으로 불린 ‘마인크래프트’, 이젠 누구나 즐길 수 있게 됩니다. 국내에서 그간 시행돼 왔던 강제적 셧다운제로 인해 마인크래프트도 국내 한정으로 성인 인증을 거쳐야 했습니다. 강제적 셧다운제란 청소년 심야시간 온라인게임 플레이를 제한하는 제도입니다. 지난 1월1일 강제적 셧다운제가 전격 폐지됐지만 여전히 청소년은 게임 플레이가 불가능했었습니다. 모장은 이같은 국내 흐름을 파악하고, 한국 청소년도 게임에 접속할 수 있도록 조치에 나선 것으로 풀이됩니다.20일 마인크래프트 개발사 모장은 “한국에서 19세 미만 이용자 마인크래프트 접속이 다시 허용된다”며 “본인인증 앱 패스(PASS)를 인증한 부모나 보호자 허가를 받은 미성년자가 마인크래프트에 접속할 수 있도록 계정 시스템을 업데이트했다”고 밝혔습니다. 마인크래프트는 오픈월드에서 블록을 쌓아 집을 짓고, 몬스터를 물리치거나 모험을 떠날 수 있는 샌드박스 장르 게임입니다. 많은 아이들과 청소년들이 즐기지요. 강제적 셧다운제 폐지 주역이기도 한 마인크래프트. 미성년자가 패스를 인증해야 되긴 하지만, 그래도 차차 제자리를 찾아가는 모습입니다.



“로봇, 로봇, 로봇” 외친 KT 구현모구현모 KT 대표가 “LG·삼성 등 로봇 제조사들과 잘 협업해 우리나라 로봇 생태계를 잘 만들어갈 수 있을 것”이라며 로봇 사업 의지를 강조했습니다. 구현모 대표는 20일 서울 코엑스에서 열린 ‘2022 월드IT쇼’에서 기자들과 만나 “로봇은 시간은 걸리더라도 우리 생활 속으로 들어올 시기가 곧 온다”면서 이 같이 말했는데요. “LG전자나 삼성이 로봇을 만들면 그걸 컨설팅하고 판매·관리하는 건 KT가 잘해왔기 때문에 로봇 제조사들과 잘 협업하겠다”고 추가 협력 가능성도 시사했습니다.구현모 대표는 이날 오전 10시부터 약 50분간 진행된 월드IT쇼 부스투어 중에서 개인적으로는 유일하게 LG전자 전시관을 찾아 LG 클로이 로봇 제품에 큰 관심을 보였습니다. 기아자동차와 에프엑스기어, SK텔레콤과 LG전자, 삼성전자 등 전시관을 둘러보는 동선 가운데 구 대표는 SK텔레콤 부스투어 도중 동선을 바꿔 홀로 LG전자 전시관을 찾은 것이죠. 구 대표는 취임 이래 KT의 탈통신을 주도하면서 이른바 ‘디지코(DIGICO)’ 기업을 표방해왔습니다. 로봇 사업도 그 일환으로 보여집니다. 



카카오, IT기업 첫 디지털접근성책임(DAO) 선임카카오가 국내 IT기업 처음으로 디지털접근성책임자(Digital Accessibility Officer, DAO)’를 선임했습니다. 카카오는 공동체와 함께 디지털 접근성 강화를 위한 ‘배리어 프리 이니셔티브(barrier free initiative)’를 체계적으로 추진하기 위해 자회사 링키지랩 김혜일 접근성 팀장을 DAO로 선임했다고 밝혔습니다.김혜일 DAO는 중증 시각 장애인 당사자로서 지난 2014년부터 다음과 카카오에서 접근성 업무를 담당해왔는데요. 그는 장애인 정보 접근성 향상에 기여한 공로를 인정받아 지난해 고용노동부 산업포장을 받기도 했죠. 카카오는 다양한 서비스와 플랫폼, 기술 등에 더 많은 사람들이 쉽고 편하게 접근할 수 있는 환경을 마련한다는 의미의 ‘배리어 프리 이니셔티브’를 추진하고, 이 일환으로 공동체 얼라인먼트센터(CAC) ESG총괄 산하에 DAO를 선임했다고 합니다.



뮤직카우, 금융위 ‘증권’ 판단에 “유예기간 내 모든 조건 완비”뮤직카우가 금융위원회 산하 증권선물위원회(이하 증선위) 검토 결과에 따라 본격적인 사업 재편에 나섭니다. 음악 저작권료 참여청구권 투자 플랫폼 뮤직카우는 증선위 검토 결과를 바탕으로 유예기간 내 모든 기준 조건을 신속히 완비할 것이라고 20일 전했는데요. 건강한 거래 환경 및 투자자 보호가 목적입니다. 뮤직카우는 음악 저작권으로부터 수익을 받을 수 있는 '저작권료 참여 청구권'을 판매하는 회사입니다. 고가 자산을 지분 형태로 쪼개 다수 투자자가 공동 투자하는 ‘조각투자’ 방식으로 사업을 운영하지요.뮤직카우는 새로운 정책에 적합한 서비스를 선보이기 위해, 오는 21일부터 신규 옥션을 진행하지 않는다고 합니다. 저작권료 참여청구권 옥션 서비스 개편 완료 시 재개할 계획인데요. 그래도 기존 거래되고 있던 곡들은 종전과 같이 마켓에서 매매를 원활히 진행할 수 있습니다. 뮤직카우는 이용 고객을 위한 안정적인 서비스 환경을 이어나갈 계획입니다. 뮤직카우 관계자는 “새로운 정책과 제도에 맞는 옷으로 빠르게 갈아입고 투자자 보호와 함께, 음악 지적재산권(IP) 산업 활성화에 힘을 더할 수 있는 서비스로 성장할 수 있도록 최선을 다하겠다”고 전했습니다.",105,https://n.news.naver.com/mnews/article/138/0002123137?sid=103
이상하게 웃고 있는 지구 모습 포착 [우주로 간다],2022.04.20. 오전 9:20,"지구의 대기 활동이 특이하게 웃고 있는 지구 모습을 만들어 냈다.IT매체 씨넷은 19일(현지시간) 미국 국립해양대기청(NOAA)이 공개한 위성 사진을 보도했다.NOAA는 이날 트위터를 통해 사진을 공개하며 ""GOES-West 위성이 촬영한 이 수증기 사진은 우리의 시선을 사로잡았고, 우리를 웃게 만들었다""다고 밝혔다.



사진=NOAA 트위터또 “일요일부터 8시간 동안 진행된 웃는 표정의 이 기상 패턴은 흰색과 파란색을 띈 수분이 하와이 상공 쪽으로 이동하는 것을 보여준다”고 덧붙였다. 사진에서 보이는 주황색과 빨간색은 하와이 상공에 있는 건조한 공기가 움직이는 것을 보여준다.GOES-West 위성은 지구에서 일어나는 폭풍과 번개 등의 기상 상태를 모니터링하는 위성이다.때때로 우주에서 촬영된 사진은 우리에게 인상적인 사진을 남기기도 한다. 2014년 말 미국 항공우주국(NASA) 태양활동관측위성(SDO)은 기이한 태양 사진을 촬영했다.



사진= NASA/GSFC/SDO태양의 모습에서 사람의 눈, 코, 기이하게 웃고 있는 입의 모양을 찾을 수 있어, 마치 할로윈 축제에 쓰이는 조각된 호박 모양 같기도 하다.2019년 허블우주망원경은 할로윈 데이를 앞두고 유령 얼굴 처럼 보이는 우주 사진을 공개한 적도 있다.



사진=NASA / ESA / J. Dalcanton / BF Williams / M. Durbin(워싱턴대)이 은하계는 ‘Arp-Madore 2026-424’라고 불리며 지구로부터 7억400만 광년 떨어져 있는데 변형된 두개골 유령이나 외계인의 얼굴처럼 보인다. 하지만, 실제로는 서로 충돌하는 과정에 있는 두 개의 은하의 모습으로 많은 화제가 됐다.",105,https://n.news.naver.com/mnews/article/092/0002254364?sid=103
내달 1일 2년여만에 학교 정상등교...수학여행 등 비교과 활동도 한다,2022.04.20. 오전 11:51,"학교 코로나19 자체조사 체계 종료...확진자 등교 여부는 미정



교육부가 전국 학교에 거리두기 해제와 일상 회복에 맞는 새 방역지침을 발표할 예정인 20일 서울의 한 초등학교에서 학생들이 등교하고 있다. 연합뉴스 제공   내달 1일부터 전국 모든 유치원과 초중고학교 학생들이 전면 등교한다. 신종 코로나바이러스 감염증(COVID-19·코로나19) 유행으로 2년 넘게 원격수업 병행과 교육활동 제한을 겪다 일상회복에 나선 것이다.   교과와 수학여행, 체험학습 등 비교과 활동을 정상적으로 할 수 있고 올 3월 새학기 들어 전체 학생과 교직원을 대상으로 시행된 등교 전 신속항원검사와 같은 학교의 코로나19 자체조사 체계도 종료된다. 진단검사 여부는 시도교육청 여건에 따라 자율적으로 바뀐다.   확진자 등교 여부는 학교 일상회복 최종 단계인 안착 단계가 시작되는 23일부터 방역당국과 협의를 통해 결정될 예정이다.   유은혜 부총리 겸 교육부 장관은 20일 정부서울청사에서 이 같은 브리핑을 열고 이 같은 ‘포스트 오미크론 대응 학교 일상회복 추진방안’을 공개했다.   추진방안은 3단계로 나뉜다. 이달까지 준비단계, 다음달 22일까지는 이행단계, 이후 1학기까지는 안착단계다. 이달 말까지 확진자를 7일간 격리하고 학교가 유증상자·고위험 기저질환자 중심으로 접촉자를 조사하며 선제적 자가검사를 1회 실시하는 학교 방역·등교 기준이 유지된다.   이행단계인 내달 1일부터는 모든 학교가 정상 등교를 시작한다. 학습도구와 특별실 공동 사용, 모둠활동, 학급 학년 단위 소규모 체험활동 등 행사도 열 수 있다. 수학여행도 구성원 의견 수렴을 거쳐 학교가 시행하도록 했다. 방역 목적의 원격 수업도 종료된다. 학습 흥미 유발이나 성취도 제고 같은 교육 효과 목적으로는 가능하다.  가정학습은 57일 안팎(유치원 60일) 유지를 권고하되 지역·학교의 여건에 따라 시·도교육청이 결정·운영한다. 학교가 해오던 접촉자 자체조사는 종료된다. 유증상자와 고위험 기저질환자에 대해서만 24시간 내 신속항원검사를 받도록 권장한다. 다만 자가 진단 앱은 질문 내용을 변경하더라도 현장과 소통하고 정보를 전달하는 창구로 계속 유지한다.   마스크의 경우 현재 KF80 이상 보건용 마스크 착용을 권고하고 있다. 내달 1일부터는 비말차단용이나 수술용 마스크 등 식품의약품 안전처에서 허가한 마스크도 사용할 수 있다. 현장 이동형 유전자증폭(PCR) 검사소는 교육청별 계약 만료 시점까지 운영한다.  내달 23일부터는 방역 당국의 확진자 격리기준 등 방역 지침 변경에 따라 등교·출결·평가 기준을 마련한다. 방역당국이 코로나19 확진자의 격리 의무를 권고로 전환하면 1학기 기말고사에 확진자 응시가 가능해진다.   대학에서도 비대면 수업 대신 대면 수업을 권고한다. 원거리 통학, 건강 등의 사유로 등교가 제한되는 학생을 배려해 수강생의 의견수렴을 거쳐 수업 방식을 정한다. 혼합수업에는 원격학습자의 학습권을 적극적으로 보호하도록 한다. 내달 개편된 방역 기준을 적용해 한 칸 띄어 앉기 등 기존 강의실 거리두기·밀집도 기준은 해제한다.   다만 대학 자체 의견수렴 결과에 따라 대학별 거리두기 기준을 운영할 수 있다. 엠티 등 숙박형 행사는 기존에는 학교 방역·학사 부서의 승인을 받았지만 내달부터는 대학본부에 신고 후 진행할 수 있다.   유은혜 부총리 겸 교육부 장관은 ""전반적으로 방역기준이 완화되고 학교의 모든 교육활동이 코로나 이전으로 회복하는 과정이 5월부터 진행된다""며 ""교육부는 감염증 상황을 방역당국과 예의주시하면서 위기가 확인될 경우 신속하게 판단하고 방역체계를 빠르게 재가동할 수 있도록 준비하겠다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/584/0000018646?sid=103
[내일 날씨] 일교차 큰 날씨…아침 기온 5~14도,2023.10.28. 오후 5:11,"일요일인 오는 29일은 서해상에 위치한 고기압 영향으로 전국이 대체로 맑은 가운데 일교차가 10~15도로 클 전망입니다.기상청은 28일 ""내일은 전국이 대체로 맑겠으나 강원영동과 경상권동해안은 낮까지 가끔 구름 많겠다""며 ""내륙을 중심으로 낮과 밤의 기온 차이가 10~15도로 크겠다""고 예보했습니다.내일 아침 최저기온은 5~14도, 낮 최고기온은 18~22도를 오르내리겠습니다.주요 지역 아침 최저기온은 서울 10도, 인천 11도, 수원 9도, 춘천 7도, 강릉 10도, 청주 9도, 대전 8도, 전주 9도, 광주 10도, 대구 9도, 부산 14도, 제주 14도입니다.낮 최고기온은 서울 21도, 인천 19도, 수원 21도, 춘천 19도, 강릉 20도, 청주 21도, 대전 21도, 전주 21도, 광주 22도, 대구 20도, 부산 21도, 제주 22도입니다.내일 중부내륙·산지를 중심으로는 서리가 내릴 수 있어 유의해야 합니다. 새벽부터 아침까지는 강원내륙·산지 일부 도로에서는 지면온도가 0도 가까이 내려가면서 지면의 안개나 이슬이 얼어 도로 살얼음이 나타날 수 있습니다.내일 새벽부터 오전 사이 경기내륙, 강원내륙·산지, 충청권, 전북, 전남권내륙, 경상권내륙에는 가시거리 200m 미만의 짙은 안개가 끼는 곳이 있을 전망입니다.내일까지 동해안에서는 너울에 의한 높은 물결이 방파제를 넘을 수 있겠습니다. 너울이 발생하면 1.5m 내외의 물결이 일더라도 해안가 인명사고로 이어질 수 있어 주의해야 합니다.미세먼지는 원활한 대기 확산으로 전국이 대체로 '좋음'에서 '보통'으로 예상됩니다. 단, 세종과 충북은 밤에 대기 정체가 일어나 일시적으로 '나쁨' 수준으로 치솟을 것으로 보입니다.당신의 제보가 뉴스로 만들어집니다.SBS Biz는 여러분의 제보를 기다리고 있습니다.홈페이지 = https://url.kr/9pghjn",105,https://n.news.naver.com/mnews/article/374/0000356399?sid=103
"""반갑다!""…거리두기 해제후 첫 대형 전시회",2022.04.20. 오후 5:47,"월드IT쇼 이모저모구현모, 홀로 LG부스 찾아 눈길20일 ‘월드IT쇼 2022’가 열린 서울 삼성동 코엑스는 어깨를 부딪치지 않고선 걸음을 옮기기 힘들 정도로 인파가 북적였다. 현장 등록 장소엔 관람객이 장사진을 이뤘고, 신기술을 체험해볼 수 있는 장소 앞엔 줄이 길게 늘어섰다. 이날 입장객 수는 1만4017명으로 코로나19 이전과 비슷한 수준이었다.기업교육 분야에 종사하고 있는 채의수 씨는 “교육 프로그램에 신기술을 적용할 방법을 찾아보려고 왔다”며 “기업 교육에 메타버스를 접목하고, 교재 역시 멀티미디어로 대체할 수 있다는 생각이 든다”고 했다. 대학원생인 이진원 씨는 “메타버스 관련 논문을 쓰고 있는데 실제 상용화된 서비스를 확인할 수 있어 도움이 됐다”고 말했다.참가 업체끼리 정보를 공유하거나 협업을 도모하는 모습도 보였다. 인공지능(AI) 학습 데이터 플랫폼인 크라우드웍스의 박환우 팀장은 “고객사도 많이 참가했는데, 이 기회에 고객사들과 커뮤니케이션하고 추가로 협력할 방안을 찾고 있다”고 했다.구현모 KT 대표는 VIP 동선을 따라 부스 투어를 진행하던 중 홀로 LG전자 전시관을 찾아 클로이 로봇을 보고 자율주행 가능 여부, 가격 등에 대한 질문을 건넸다.구 대표는 “로봇이 생활 속으로 들어올 시기가 곧 온다고 생각한다”며 “KT가 로봇을 제조하는 회사들과 협업해 로봇 생태계를 잘 만들어갈 것”이라고 강조했다.박성중 국민의힘 의원은 클로이를 보고 “사투리도 알아듣는지 궁금하다”며 “국정감사에 가져와야겠다”고 언급하기도 했다.",105,https://n.news.naver.com/mnews/article/015/0004688428?sid=103
이현옥 토론토대 교수 등 한인 2명 '노벨상 펀드' 지원받는다,2022.04.20. 오후 12:01,"생명과학 국제공동연구 지원 2022 HFSP 프로그램 대상자 선정



(왼쪽) 이현옥 캐나다 토론토의대 교수와 (오른쪽) KIST 정진모 박사 [과기정통부 제공]    (서울=연합뉴스) 오수진 기자 = 과학기술정보통신부(과기정통부)는 올해 휴먼 프런티어 사이언스 프로그램(Human Frontier Science Program·HFSP)에 이현옥 캐나다 토론토대학교 의과대학 교수, 정진모 한국과학기술연구원(KIST) 박사 등 한인 연구자 2명이 선정됐다고 20일 밝혔다.    HFSP는 생명과학 분야의 다학제·국제 공동연구를 지원할 목적으로 1989년에 설립된 국제 연구지원 프로그램이다. 미국, 일본, 캐나다 등 주요 7개국(G7)과 우리나라, 유럽연합(EU), 스위스, 호주, 뉴질랜드 등 15개국이 회원국으로 참여 중이다.    HFSP는 지금까지 연구자 7천500명 이상을 지원했으며 이 가운데 28명은 노벨상을 받아 '노벨상 펀드'로도 불린다.    한인 연구자 가운데는 올해 2명을 포함해 지금까지 73명이 HFSP 지원을 받았다.    이 교수는 HFSP 연구비 지원(Research Grants) 대상자로 선정됐으며 미국 워싱턴대, 네덜란드 바헤닝언대 연구진과 함께 '단백질의 무질서한 영역의 진화적 보전을 결정하는 인자'를 주제로 3년간 38만 달러(약 4억7천만 원)를 지원받는다.     정 박사는 연수지원(Fellowships) 프로그램을 통해 3년간 6만 달러(약 7천400만 원)를 받아 미국 텍사스주립대학교에서 '초음파의 빛 변환을 통한 비수술적 뇌 신경 네트워크 규명 기술 개발' 연구를 수행한다.    과기정통부는 ""이 교수 연구팀은 716개 후보팀과 경쟁해 최종 선정 32개 팀에 포함됐다""며 ""정 박사가 제안한 연구주제는 HFSP 홈페이지에 올해 도전적 아이디어로 소개되기도 했다""고 설명했다.    과기정통부는 ""더 많은 한인 연구자들이 HFSP 프로그램에 선정될 수 있도록 글로벌 공동연구 지원을 아끼지 않겠다""고 말했다.     kiki@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013125638?sid=103
"문화재청, ‘밀양 영남루’ 국보 승격 지정 예고",2023.10.27. 오후 9:53,"[KBS 창원]조선 3대 누각으로 꼽히는 밀양 영남루가 국보로 승격됩니다.문화재청은 오늘(27일) 밀양 영남루와 삼척 죽서루에 대해 국보 승격을 지정 예고하고, 30일 동안 의견을 수렴한다고 밝혔습니다.문화재청은 두 문화유산이 영남과 강원의 대표 누각으로 건축적 가치뿐 아니라 학술 가치도 높다고, 국보 승격의 이유를 설명했습니다.",105,https://n.news.naver.com/mnews/article/056/0011590941?sid=103
