title,date,main,section,url
"람다256, 루니버스 STO 서밋 행사 개최…3월 9일",2023.02.09. 오후 4:56,"[디지털데일리 박세아 기자] 두나무 계열사이자 블록체인 전문기업 람다256이 '루니버스 STO Summit' 행사를 개최한다고 9일 밝혔다.    루니버스 STO Summit 행사는 람다256에서 토큰증권(STO)을 주제로 진행된다. 이번 행사는 오는 3월 9일 서울 여의도 전경련 회관 다이아몬드홀에서 오후 2시부터 약 3시간 동안 진행된다. 행사는 총 네 개 세션으로 구성된다. STO규제 가이드부터 비즈니스 사례까지 다양한 주제의 강연이 진행된다.    첫 번째 세션으로 'STO 규제와 법률 현황'을 조원희 디라이트 로펌 변호사가 발표한다. 이어서 BCG 진창호 전무 'STO 비즈니스 사례', 람다256 정의헌 최고제품책임자(CPO) 'STO 사업전략', 람다256 오재훈 최고기술책임자(CTO) '람다256의 STO 기술전략', 마지막으로 신한투자증권의 'STO 사업 PoC 사례발표'가 있을 예정이다.    람다256 박재현 최고경영자(CEO)는 ""람다256에서는 지난 3년 간 기업들의 STO 서비스 구축을 위한 블록체인 기술 지원을 해왔고, 이렇게 쌓은 노하우로 올해 확대될 STO 시장에 뛰어들겠다""라며 ""3년동안 개발 경험을 바탕으로 루니버스 STO 플랫폼을 오는 4월 출시할 예정이다""라고 말했다.    이어 ""플랫폼 출시에 앞서 한화투자증권, 신한투자증권 등과 기능검증(PoC)을 진행 중이며, 해당 사례를 오는 루니버스 STO Summit 행사를 통해 나누겠다""라고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002142238?sid=103
"[컨콜]엔씨 ""챗GPT같은 AI 연구…디지털 휴먼까지 연결 목표""",2023.02.09. 오전 9:07,"[서울=뉴시스] 오동현 기자 = 엔씨소프트가 게임 이용자들에게 차별화된 몰입감을 제공하기 위해 인공지능(AI) 언어모델을 연구하고, 나아가 디지털휴먼(가상인간) 사업까지 연결하는 것을 목표로 하고 있다고 밝혔다. 엔씨는 9일 진행된 2022년 실적발표 컨퍼런스콜에서 ""내부 R&D(연구개발) 조직에서 챗GPT와 같은 AI 언어모델 연구에 매진하고 있다. 올해부터 규모를 키워나가려 한다""고 전했다. 이어 ""당사의 AI 모델은 기본적으로 게임 제작과 콘텐츠 측면에서 활용하는 것이 중요한 목표 중 하나""라며 ""좀 더 확장해서 챗GPT 같은 언어모델이 스토리와 캐릭털을 창작하고 인터랙티브 게임에 활용하는 것을 목표로 한다""고 말했다. 엔씨는 ""이미 보유하고 있는 3D 캐릭터 제작 기술, 대규모 접속 게임 운영 방식에 결합해 게임 이용자들에게 차별화된 몰입감을 줄 수 있도록 연구하고 있다. 내부적으로 중점을 두고 있는 디지털 휴먼 사업까지도 연결하는 것이 목표""라고 설명했다.",105,https://n.news.naver.com/mnews/article/003/0011682843?sid=103
"당근마켓, ‘한국 최고의 지역 커뮤니티 앱’ 선정",2023.02.09. 오전 10:25,"센서타워 2022 아시아 태평양 어워드누적 가입자 수·MAU 등 꾸준히 증가



2022 아시아 태평양 어워드에서 ‘한국 최고의 지역 커뮤니티 앱’ 부문 1위를 수상한 당근마켓 관련 이미지/사진 제공=당근마켓[서울경제] 당근마켓은 글로벌 모바일 데이터 분석 업체 센서타워(Sensor Tower)가 발표한 ‘2022 아시아 태평양 어워드(APAC Awards 2022)’에서 ‘한국 최고의 지역 커뮤니티 앱’ 부문 1위를 수상했다고 9일 밝혔다.센서타워에 따르면 당근마켓의 누적 가입자 수 및 월간 활성 이용자 수(MAU)가 안정적으로 증가하는 등 커뮤니티 서비스로 꾸준한 인기를 끌고 있는 점이 좋은 평가를 받았다. 올해 1월 기준 당근마켓 누적 가입자 수는 3300만 명으로, 2021년 연말에 비해 1100만 명 이상의 새로운 이웃이 당근마켓을 찾았다. 특히 MAU가 1800만 명, 주간 이용자 수(WAU)는 1200만 명을 넘어서는 등 탄탄한 이용자 층을 기반으로 안정적인 성장세를 보여주고 있다.아울러 당근마켓은 중고거래와 나눔을 통해 동네와 이웃을 연결하고, 자원 순환 효과를 만들어내며 지역사회에 긍정적인 영향을 준 것도 높은 평가를 받았다. 당근마켓은 매월 11일을 나눔의 날로 정하고 이용자들의 참여를 독려하며 이웃 간 따뜻한 나눔을 확산하고 있다. 또 이웃 간 유용한 정보와 일상을 공유하는 ‘동네생활’과 동네 소상공인과 주민을 연결하는 새로운 로컬 커머스 ‘내 근처’ 서비스를 확장하고 있다.당근마켓 관계자는 “앞으로도 국내 대표 지역 커뮤니티로서 동네 이웃과 더욱 긴밀하게 연결되고 소통할 수 있도록 서비스를 고도화해 나가겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/011/0004154276?sid=103
"KT, 연간 매출 처음으로 25조원 돌파…B2B·콘텐츠 고성장",2023.02.09. 오후 3:09,"5G 가입자 전체 62% 차지AI 고객센터·클라우드 수요 증가'우영우' 앞세워 콘텐트 사업도 성과



KT 광화문 이스트 사옥. KT 제공KT가 '디지코'(디지털 플랫폼 기업) 전환 성과로 1998년 상장 이후 처음으로 연간 매출 25조원을 돌파했다. KT는 연결 기준 2022년 연간 매출이 전년 대비 3.0% 증가한 25조6500억원을 기록했다고 9일 밝혔다. 영업이익도 1조6901억원으로 전년 같은 기간에 비해 1.1% 늘었다. 세부적으로 유·무선 사업은 5G 가입자 845만명으로 핸드셋(단말) 기준 전체 가입자의 62%를 차지하며 프리미엄 상품 중심의 견조한 성장세를 유지했다.방역 조치 완화로 해외 여행객이 늘어나며 로밍 사업 매출이 회복세를 보였다. 초고속인터넷은 고품질 서비스의 수요 증가로 매출이 전년 대비 3.3% 늘었다.B2B(기업 간 거래) 사업은 올해 누적 수주액이 전년 대비 13.2% 늘었다. AICC(AI 고객센터) 사업은 금융권을 중심으로 한 대형 프로젝트 수주와 스마트 클라우드 컨택센터 '에이센 클라우드'의 동반 성장으로 전년 대비 매출이 88.9% 증가했다.미디어·콘텐츠 사업도 몸집을 키우고 있다.콘텐츠 자회사 매출은 전년 대비 25.4% 상승했다. 특히 KT스튜디오지니는 설립 2년 차에 별도 매출 1000억원 이상, 영업이익 96억원을 달성했다.넷플릭스 비영어권 드라마 1위에 오른 '이상한 변호사 우영우'를 비롯해 '얼어죽을 연애따위', '사장님을 잠금해제' 등 3편의 드라마와 '나는솔로', '오은영게임', '신병캠프' 등 7편의 예능 등 경쟁력 있는 오리지널 콘텐츠를 선보였다. KT그룹은 올해 디지코 전략의 외연 확장과 미래 사업 준비를 위해 금융 디지털 전환을 위한 신한은행과의 파트너십, 콘텐츠 사업 역량 강화를 위한 CJ ENM과의 제휴, 미래 모빌리티 사업 선도를 위한 현대차그룹과의 협력 등 다양한 분야의 전략적 파트너십을 체결했다.김영진 KT CFO(최고재무책임자)는 ""앞으로도 KT는 성장과 수익성이라는 두 마리 토끼를 모두 잡아 기업 가치를 높여 주주들에게 신뢰받는 기업이 되겠다""고 말했다.정길준 기자 kjkj@edaily.co.kr",105,https://n.news.naver.com/mnews/article/241/0003256242?sid=103
"엔씨, 올해 장르 다변화 주력…챗GPT 접목 게임도 예고(종합)",2023.02.09. 오전 11:03,"역대 최대 매출…1분기 내 모바일 4종, 상반기 TL 출시""중국 시장서 자사 IP 경쟁력 확인…진출 준비 중""



엔씨소프트 2022년 실적 요약표.ⓒ엔씨소프트[데일리안 = 남궁경 기자] 엔씨소프트가 신규 지식재산권(IP)을 활용한 게임을 연내 선보이며 포트폴리오 다각화를 추진한다. 그동안 매출 비중이 MMORPG에 쏠려있었던 만큼, 새로운 먹거리를 발굴하겠다는 전략이다. 또 최근에 업계 '뜨거운 감자'로 떠오른 챗GPT를 활용한 게임 제작도 추진할 방침이다.엔씨소프트는 지난해 연결기준 매출 2조 5718억원, 영업이익 5590억원, 당기순이익 4526억원을 기록했다고 9일 공시했다. 연간 매출은 전년 대비 11% 증가하며 역대 최대를 달성했다. 영업이익과 당기순이익은 전년 대비 각각 49%, 14% 늘었다.호실적을 이끈 건 효자 IP '리니지'였다. 이 회사 지난해 모바일 게임 매출은 전년 동기 대비 20%상승한 1조 9343억원으로 역대 최대 매출 규모를 기록했다.게임별로 살펴보면 보면 리니지M 5165억원, 리니지2M 3915억원, 블레이드 & 소울 2 556억원, 리니지W 9708억원을 기록했다. 특히 지난 2021년 11월 출시한 리니지W는 출시 1년여 만에 누적 매출 1조 3284억원을 달성했다.이장욱 IR실장은 이날 열린 지난해 4분기 실적발표 컨퍼런스콜에서 ""리니지 W는 출시 1주년 기념 대형 업데이트를 선보이며 글로벌 이용자의 참여도가 높았고, 리니지M은 출시 7년 차라는 사실이 무색할 정도로 견조한 트래픽을 유지하고 있다""고 설명했다.엔씨소프트는 올해 상반기 공개될 PC·콘솔 플랫폼 신작 '쓰론 앤 리버티(TL)'과 퍼즐 게임 '퍼즈업', 수집형 RPG 게임 '프로젝트 BSS', 난투형 대전 액션 게임 '프로젝트 R', 장르가 알려지지 않은 '프로젝트G' 등으로 실적 개선세를 이어갈 방침이다.홍원준 엔씨소프트 최고재무책임자(CFO)는 ""1분기 중으로 회사가 올해 출시 예정인 신규 모바일 게임은 순서대로 프로젝트 R, BSS 등이 있다""면서 ""프로젝트 R의 경우는 난투형 대전 액션 게임이고 역시 1분기를 보고 있다""고 밝혔다.대중의 가장 많은 관심을 받고 있는 TL은 오는 21일 국내 이용자를 상대로 파이널 테스트를 진행 한 뒤 최종 점검에 들어갈 전망이다. 이장욱 IR실장은 ""상반기 출시 예정인 최대 기대작 TL은 21일부터 파이널 테스트를 진행할 예정""이라며 ""이후 본격적인 마케팅 활동을 거쳐 예정대로 상반기 중 출시될 것""이라고 말했다.엔씨소프트는 이날 중국 시장에서 자사 IP 경쟁력에 대한 자신감도 내비쳤다. 실제 지난달 23일 중국 내에서 월드 오브 워크래프트(WOW)의 서비스가 종료된 뒤 엔씨소프트 PC게임 '길드워2'의 MAU(월간활성화이용자수)와 매출이 크게 올랐다.엔씨소프트는 ""중국 게임 시장 진출에 대해 대해서 내부적으로 계속 준비를 하고 있다""면서 ""두 번째 '세컨드 웨이브'가 있지 않을까 기대하고 있다""라고 말했다. 이어 ""적절한 시점에 발표가 이뤄지면 그 시점에 맞춰 발표할 수 있기를 희망한다""며 ""구체적으로 어떤 IP로 중국 시장을 준비한다고 말할 수는 없지만, 과거를 봤을 때 PC게임 매출이 국내 대비 4배에 육박할 정도였기 때문에, 중국에서 (자사) IP가 굉장히 영향력 있다고 판단하고 있다""라고 했다.또 챗GPT 같은 언어모델을 직접 개발해 이를 활용한 게임도 준비한다. 엔씨소프트 표 챗GPT를 활용해 게임 스토리와 캐릭터를 만들고 인터랙티브 게임에서 활용할 수 있게끔 개발하는게 목표다.회사는 ""챗 GPT 관련해 R&D 조직에서 아주 열심히 (개발애)매진하고 있다""면서 ""지난해 이제 중형 모델로 실험을 마쳤고, 올해부터 계속 규모를 키워나가려 한다""라고 밝혔다.이어 ""더 나아갈 경우 우리가 이미 보유하고 있는 3D 캐릭터 제작 기술, 대규모 접속 게임 운영 기술하고 결합해 유저들에게 차별화된 몰입감을 줄 수 있게 될 것 같고, 결국 내부적으로 중점을 두고 있는 디지털 휴먼 사업까지 연결이 되는 것을 목표로 연구를 하고 있다""라고 했다.",105,https://n.news.naver.com/mnews/article/119/0002682282?sid=103
KT 차기 대표 후보 재공모…구현모도 참여,2023.02.09. 오후 5:08,"후보 명단부터 경선과정 투명하게 공개정치권 압박·국민연금 반대 의식한 듯



KT가 차기 대표이사 선임 절차를 원점에서부터 다시 추진한다 /사진=비즈니스워치KT가 차기 대표이사 선임 절차를 처음부터 다시 추진한다. 최대주주인 국민연금공단이 복수후보 경쟁 과정이 비공개로 진행됐다며 절차상 투명성을 지적한 데 따른 것이다. 앞서 최종 후보로 결정됐던 구현모 대표 또한 후보자 중 한 명으로 참여할 전망이다.KT 차기 대표 선임, 다시 원점부터KT 이사회는 9일 오전 전체회의를 열고 공개 방식으로 차기 대표이사 후보를 공모한다고 밝혔다. 기존에 진행하고 있던 대표이사 선임 절차는 중단된다. 앞서 KT 이사회는 지난해 말 구 대표를 단독 후보로 선출했는데, 이를 원점으로 되돌린 셈이다. KT 지배구조위원회는 내일부터 오는 20일까지 사외 후보자군 지원서류를 접수한다. 지원자격은 ▲경영·경제에 관한 지식과 경력이 풍부하고 ▲기업경영을 통한 성공 경험이 있으며 ▲최고경영자로서의 자질과 능력을 갖추고 ▲정보통신분야의 전문적인 지식과 경험을 보유한다.또 공정한 심사를 위해 오는 16일까지 경제·경영, 리더십, 제휴·투자, 법률, 미래산업 분야 등 업계 전문가들로 인선자문단을 구성한다. 인선자문단은 정관상 요건을 고려해 사내·외 후보자를 검증해 사내·외 후보자를 압축하고 오는 28일까지 대표이사 후보 심사대상자를 선정한다.이사회는 이해관계자 의견을 반영해 심사기준을 결정한다. 대표이사후보심사위원회는 선정된 심사대상자를 상대로 면접 심사를 진행하는데, 이때 국내외 주주 등 이해관계자로부터 의견을 듣고 심사에 반영할 예정이다. 대표이사 최종 후보는 다음달 7일 최종적으로 확정된다.선임 절차의 공정성을 높이기 위해 KT 사내이사진은 지배구조위원회, 대표이사후보심사위원회, 이사회 등 심사 과정에 참석하지 않는다. 또한 사내·외 후보자 명단과 인선자문단 구성, 위원회·이사회 회의 결과도 투명하게 공개할 예정이다.황제 연임·깜깜이 논란에…3번째 후보 심사KT 대표이사후보심사위원회는 지난해 11월 구 대표에 대한 연임 우선심사를 진행해 연임이 적격하다고 판정했다. 그러나 소유분산기업의 현직자 우선 심사 관행에 대한 비판의 목소리가 나오자, 구 대표는 복수 후보에 대한 심사 가능성을 검토해 달라고 재차 요청했다. 지배주주가 없는 소유분산기업은 부적절한 장기 연임이 이어진다는 비판을 받아왔다.이에 KT 이사회는 외부 공모 절차를 거쳐 지난해 말 구 대표를 차기 대표로 확정지었다. 그러나 이번에는 공모 기준 및 절차를 외부에 공개하지 않아 깜깜이라는 지적을 받았다.최대주주인 국민연금공단(10.13%)은 ""투명하고 공정한 절차에 따라 이뤄져야 한다는 경선의 기본 원칙에 부합하지 못하다""면서 공개적으로 반대에 나섰다. 윤석열 대통령도 지난달 30일 금융위원회 업무보고에서 ""소유분산기업의 스튜어드십 코드가 작동되어야 한다""며 압박의 수위를 높였다.정치권의 압박이 거세지자 KT는 원점에서부터 다시 공모에 나섰다. KT 이사회는 기존의 대표이사 선임 프로세스도 정관과 관련 규정에 따라 공정하게 운영됐으나 공개경쟁 방식 적용, 사외이사 중심의 심사, 심사결과 공개 등 투명성, 공정성, 객관성을 보다 강화했다고 강조했다.KT 관계자는 ""구 대표가 사회적 요구에 부합하기 위해 본인의 후보 권리를 부정하지 않고 공개 경쟁하겠다는 의사를 밝혔다""면서 ""대표 또한 후보자 중 한명으로 참여하는 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/648/0000013726?sid=103
"휴젤 작년 매출 2817억 원, 전년 대비 21.5%↑",2023.02.09. 오후 3:50,"영업이익 1025억원…전년 대비 7.2%↑  보툴리눔 톡신 매출 전년 동기 대비 28.9%↑



휴젤 CI



        휴젤이 지난해 매출 2817억 원, 영업이익 1025억 원을 기록하며 역대 최대 실적을 경신했다.휴젤은 연결재무제표 기준 지난해 영업이익이 1025억원으로 전년보다 7.2% 증가한 것으로 잠정 집계됐다고 9일 공시했다. 같은 기간 매출은 2817억원으로 전년 대비 21.5% 늘었다. 당기순이익은 617억 원으로 2.2% 늘었다.4분기 영업이익은 312억원으로 전년 동기보다 59.7% 늘었다. 이 분기 매출과 순이익은 각각 855억 원과 41억 원을 기록했다.보툴리눔 톡신 보툴렉스와 HA 필러 더채움이 중국, 유럽, 태국, 대만, 브라질 등 해외에서 큰 호응을 얻으면서 역대 최대 실적을 이끌었다. 보툴리눔 톡신 제제 보툴렉스의 매출은 전년 동기 대비 28.9% 늘었다.보툴렉스는 중국 정부의 강도 높은 방역 정책에도 안정적인 매출을 기록했으며, 유럽 주요 11개국을 포함, 총 20개국에서 품목 허가를 획득해 본격적인 매출이 발생하고 있다는 것이 회사 측 설명이다.더채움은 영국,프랑스,독일 등 유럽에서 매출이 꾸준히 늘었다. 코스메틱 브랜드 웰라쥬와 [PR]4(피알포)의 매출도 전년 동기 대비 44.7% 급증했다.휴젤은 2023년에도 글로벌 시장 확대에 주력할 계획이다. 유럽 16개국에서 추가 허가를 받아 연내 총 36개국 품목허가를 마무리 지을 예정이다. 이르면 올해 상반기 중국 시장에 HA 필러를 출시해 톡신과 필러 두 품목의 시너지를 높일 계획이다.휴젤은 미국과 캐나다 호주 등 신규 시장 진출도 앞두고 있다. 지난해 10월 미국 식품의약국(FDA)에 품목허가를 재신청했고, 캐나다와 호주에서는 지난해 허가를 획득하고, 현지 법인을 설립한 데 따라 제품을 출시할 계획이다.휴젤 관계자는 “지난해 유럽 진출을 시작으로 국내외 시장에서 가시적인 성장세를 보였다”라며 “올해는 미국, 캐나다, 호주 등 신규 시장에서 휴젤의 글로벌 기업 가치와 경쟁력을 알리는 활동을 할 예정”이라고 말했다.",105,https://n.news.naver.com/mnews/article/366/0000876220?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000169980?sid=103
"[속보] 복지위, 여야 표결로 간호법⋅의사면허취소법 본회의 넘겨",2023.02.09. 오후 6:17,"국회 보건복지위 재적 24명  간호법, 찬성 16표 반대 7표 무효 1표   의사면허취소법, 찬성 17표 반대 6표 무효 1표



        국회 보건복지위 전체회의에서 간호사 업무범위 확대를 골자로 한 간호법 제정안, 금고이상의 형을 선고받은 의사는 의사면허를 취소하는 의료법 개정안 등 7개 법안을 국회 법제사법위원회를 건너뛰고 본회의에 바로 회부하는 안건이 9일 처리됐다.간호법은 현행 의료법이 정하는 간호사 관련 조항을 따로 떼어내 법제화하는 것이 핵심이다. 의료법에서 간호사는 ‘의사의 지도 하에 진료 보조’하도록 돼 있다. 간호법에서는 ‘의사의 지도 또는 처방 하에, 환자 진료에 필요한 업무’를 한다고 정했다. 간호사 업무 범위를 확대하고 처우와 역할을 강화하고, 재원을 따로 확보할 수 있도록 하는 것이다.의사면허 취소와 관련한 개정안은 살인·강도·성폭행 같은 강력 범죄와 교통사고 범죄 등으로 금고 이상 형을 받은 의료인의 면허를 취소한다는 게 골자다. 특히 미성년자 성폭력 범죄를 저지르면 면허를 영구히 박탈하도록 했다. 다만, 의료 행위로 인한 업무상과실치사상죄는 제외했다. 공공의대를 둘러싼 의·정 갈등이 한창이던 지난해 9월 더불어민주당 강병원 의원이 발의했다.",105,https://n.news.naver.com/mnews/article/366/0000876319?sid=103
"컴투스, 신작 VR ‘다크스워드’ 중국에 출시…3월 글로벌로 확대",2023.02.09. 오후 4:46,"컴투스(대표 송재준, 이주환)는 컴투스로카의 신작 VR(Virtual Reality) 게임인 ‘다크스워드’를 중국에서 출시했다고 9일 밝혔다.컴투스로카는 지난 2021년 컴투스가 설립한 VR 게임 전문 개발사다.‘블레이드2’ PD로 알려진 신현승 대표를 비롯한 전문 인재들이 우수한 개발 노하우와 역량을 결집해 첫 번째 VR 게임 타이틀인 ‘다크스워드’를 선보였다.‘다크스워드’는 다크판타지 세계관을 기반으로 한 VR 액션 RPG다.PC 등의 추가 장치 없이 VR 기기에서 단독 실행이 가능한 스탠드얼론(Standalone) 타이틀이다.이용자는 검·방패·활 등을 이용해 액트와 스테이지에서 모험을 펼치며 간단한 모션을 통해 휘두르기·막기·피하기·활쏘기 등 마치 실제 전투와 같은 다채로운 액션과 핵앤슬래시 쾌감을 즐길 수 있다.현실감 넘치는 화려하고 웅장한 그래픽에 VR 게임 최대 수준의 몬스터 콘텐츠, 직접 물건을 잡거나 던질 수 있는 상호작용성 등을 모두 갖춰 높은 몰입감을 선사한다.또한 재료 수집과 아이템 제작 및 강화 등의 RPG 적인 재미와 함께 업적 시스템과 시즌별 보상, 전 세계 유저들과의 랭킹 경쟁 등 기존 VR 게임의 단순하고 반복적인 플레이가 아닌 높은 지속성과 하드코어한 게임성까지 갖추고 있다.컴투스는 ‘다크스워드’를 글로벌 VR 기업인 ‘PICO’의 중국 스토어를 통해 출시한다.‘PICO’는 현재 전 세계 VR 기기 시장 점유율 2위를 기록하고 있으며, 전용 스토어를 통해 다양한 VR 게임 및 콘텐츠의 플레이를 지원하고 있다.컴투스는 오는 3월경 글로벌 전역으로 출시를 확대할 계획이다.",105,https://n.news.naver.com/mnews/article/009/0005086213?sid=103
"구현모 KT 연임 원점으로…이사회, 대표이사 후보 재선임 검토",2023.02.09. 오후 12:43,"대표이사 후보 선임과정 불투명 지적 잇따라…외부 지적 수용KT이사회가 차기 최고경영자(CEO) 선임 절차를 재차 밟는다. 이사회는 지난해 경선 과정을 거쳐 구현모 KT 대표의 연임이 적격하다는 판단을 내렸지만 심사 과정이 불투명했다는 외부 지적이 제기되면서 재공모에 나선 것으로 풀이된다.



구현모 KT 대표가 지난해 소피텔 앰배서더 서울 4층 그랜드볼룸에서 열린 KT AI 전략 발표 간담회에 참석해 취재진 질의에 답변하고 있다. [사진=안세준 기자]9일 업계에 따르면 KT이사회는 이날 회의를 열고 차기 대표 선임 절차와 관련된 내용을 논의 중인 것으로 알려졌다. 대표이사를 재공모하는 방안이 확정될 경우 구 대표 단독 후보 결정이 백지화되고 다시 원점에서 대표이사 후보 경선이 진행될 것으로 전망된다.지난해 12월 KT이사회는 경선 과정을 통해 구 대표를 차기 대표이사 단독 후보로 확정했다. 그러나 KT 최대주주인 국민연금이 구 대표 연임에 대해 반대 입장을 내비치면서 잡음이 발생했다. 투명하고 공정한 절차에 따라 이뤄져야 하는 경선 기본원칙에 부합하지 않는다는 주장이다.국민연금 뿐만 아니다. 윤석열 대통령도 최근 열린 금융위원회 업무보고에서 ""소유분산 기업의 스튜어드십 코드가 작동돼야 한다""고 언급했다. 스튜어드십 코드는 주요 기관 투자자가 주식을 보유한 기업의 의사결정에 적극적으로 참여해 투명한 경영을 유도하고자 마련된 자율 지침이다.KT CEO 선임 절차를 둘러싼 불확실성이 계속되면서 임원급 인사와 2023년 사업계획 수립에도 차질이 빚어지고 있다. SK텔레콤과 LG유플러스는 임원 인사와 조직개편을 완료했지만 KT는 아직 단행하지 못한 상황이다.",105,https://n.news.naver.com/mnews/article/031/0000727541?sid=103
