title,date,main,section,url
"게임빌, 실적 상승 흐름 탔다…새 간판 달고 블록체인 ‘올인’",2021.11.10. 오전 10:43,"매출 459억·영업익 216억으로 전년비 34%·290% 증가‘컴투스홀딩스’로 사명 변경…자체 메타버스 생태계 구축



게임빌 3분기 실적 요약.ⓒ게임빌[데일리안 = 김은경 기자] 게임빌 실적이 상승 흐름을 탔다. 기존 게임 매출이 크게 증가하지는 않았지만, 주요 자회사와 ‘코인원’의 실적 호조로 관계기업 투자이익이 크게 늘면서 성장세에 힘을 보탰다.회사는 컴투스홀딩스로 사명을 변경하고 지주사 역할 강화에 나선다. 그룹사 차원에서 메타버스 콘텐츠를 개발하고 게임에 블록체인을 접목하는 등 자체 생태계를 구축해 이익 창출을 노리겠다는 목표다.게임빌는 10일 공시를 통해 올해 3분기 연결기준 실적으로 매출 459억원, 영업이익 216억원을 기록했다고 밝혔다. 매출과 영업이익은 전년 동기 배기 각각 34%, 290% 큰폭으로 증가했다.회사는 빠르게 변화하는 게임 산업을 선도하기 위해 혁신적인 변화를 꾀하고 있다고 강조했다. 회사는 최근 주목받고 있는 블록체인 기술 기반의 신사업에 역량을 집중할 계획이다.이영국 게임빌 대표는 “게임빌은 지주사 역할을 충실히 수행할 뿐 아니라 시너지를 강화하기 위해 계열사 사명을 컴투스 브랜드로 통합한다”며 “자체 발행 토큰과 연계한 경제 생태계를 구축하고 최대한 신속히 첫 블록체인 게임을 출시하겠다”고 예고했다.



게임빌 블록체인 생태계 구상.ⓒ게임빌컴투스 브랜드로 역량을 결집해 블록체인과 메타버스를 포괄하는 종합 콘텐츠·플랫폼 기업으로서 독자적인 글로벌 블록체인 생태계를 만들겠다는 구상이다.이 대표는 “컴투스그룹은 ‘컴투버스’ 메타버스 플랫폼을 적극 추진할 계획”이라며 “블록체인 게임뿐 아니라 게임과 경제·사회·문화를 넘어서는 메타버스 계획 도시 플랫폼이 될 것”이라고 소개했다.이를 위해 오랜 기간 글로벌 시장에서 검증된 게임 전문 플랫폼인 ‘하이브(Hive)’에 블록체인 전용 SDK를 탑재하고 자체 토큰(C2X·가칭)도 발행할 예정이다.연간 글로벌 액티브 유저 1억명 이상을 보유한 하이브를 블록체인 게임 플랫폼으로 발전시켜 글로벌 게임 개발사들과 오픈 플랫폼 얼라이언스를 추진한다.국내 3대 가상자산 거래소인 코인원의 2대주주로서 블록체인 생태계의 주도권 경쟁에서도 우위를 점할 수 있는 핵심역량을 갖추고 있다고 게임빌은 자평했다.회사는 우선 자체 블록체인 생태계에 최적화한 게임들을 순차적으로 선보인다. 내년 1분기 ‘크로매틱소울: AFK 레이드’와 ‘프로젝트 MR(가칭)’, 게임빌의 대표 IP ‘게임빌프로야구’ 등에 대체 불가능한 토큰(NFT)을 접목해 글로벌 시장을 겨냥한다.역할수행게임(RPG)·캐주얼·스포츠 등 다양한 장르에서 블록체인 기반 자체 개발 게임 포트폴리오를 확보하고 글로벌 게임 개발사들과 연대해 라인업을 확대해 새롭게 떠오른 플레이투언(P2E) 시장을 주도한다는 전략이다.



컴투스 브랜드 통합 및 그룹 비전.ⓒ게임빌회사는 하이브와 자체 토큰(C2X)을 중심축으로 다양한 콘텐츠 산업 영역 확장도 예고했다.국내 대표 전문 가상자산 거래소인 코인원을 비롯해 테라(Terra) 플랫폼 운영사인 ‘테라폼랩스’, K팝 해외사업을 펼치는 ‘마이뮤직테이스트’ 등과 협력해 내년 1분기에 NFT 거래소를 오픈할 예정이다.K팝 아티스트들의 공연 영상과 화보, 팬아트를 확보하고 향후 컴투스와 위지윅스튜디오 등 계열사들의 드라마·영화·게임 등 글로벌 시장에서 각광받는 K콘텐츠를 디지털 자산화해 NFT 거래 영역을 확장시킬 계획이다.컴투스는 메타버스 신규 사업 추진하고 게임빌은 전체 그룹 지주사로서의 역할과 핵심 블록체인 경제 플랫폼 사업에 집중한다.이 대표는 “게임빌은 전체 그룹사의 지주사로서 홀딩 컴퍼니 역할을 중요하게 진행하고 게임빌 자체에서 개발하는 게임들을 비록해 블록체인 게임 시스템을 위한 전체적인 중심 역할을 추진할 예정”이라고 강조했다.",105,https://n.news.naver.com/mnews/article/119/0002546601?sid=103
“나는 한국인” 에픽게임즈 CEO 방한…국내 게임3사는 눈치만,2021.11.10. 오전 11:58,"-조승래 의원, 공정한 앱 생태계 위한 국제세미나 개최  -에픽게임즈 대표부터 프랑스 디지털부 장관까지 참석  -국내 3N 게임사 대표 참석 거절, 부사장급 대체  -불이익 당할라…게임3사 신중한 태도 



  [디지털데일리 최민지기자] “나는 한국인”이라고 외친 미국 에픽게임즈 팀 스위니 최고경영자(CEO)가 한국을 찾는다. 앱마켓 결제수단 선택 다양화를 위한 ‘인앱결제강제금지법’을 세계최초로 통과시킨 한국을 방문해 공정한 앱 생태계에 목소리를 내기 위해서다. 하지만, 국내 대표 게임3사 CEO는 이 자리에 참석하지 않기로 했다. 구글‧애플 앱마켓과 연관된 만큼 한발 물러선 태도를 보이고 있다는 평가다.    조승래 의원(더불어민주당)은 오는 16일 국회도서관 강당에서 ‘글로벌 앱생태계 공정화를 위한 국회세미나’를 개최할 예정이라고 10일 밝혔다. 이번 세미나는 조승래 의원, 미국 앱공정성연대(CAF), 한국인터넷기업협회가 공동 주최한다.    이날 ▲세드릭 오 프랑스 디지털부 장관을 비롯해 ▲팀 스위니 에픽게임즈 대표 ▲메간 디무지오 미국 앱공정성연대 사무총장 등 해외 인사들이 직접 세미나에 참석해 공정한 앱 생태계를 위한 각국의 경험과 상황을 공유한다.   한국 측 인사로는 ▲박병석 국회의장 ▲이원욱 국회 과학기술정보방송통신위원회 위원장 ▲김현 방송통신위원회 부위원장 ▲박성호 한국인터넷기업협회장 등이 현장 참석이나 영상을 통해 축사하고 ▲서범강 한국웹툰산업협회장은 지정토론자로 참석해 한국 입법과 콘텐츠 생태계에 대해 발표한다.   이와 관련, 주최 측은 미국 에픽게임즈 대표가 참여하는 만큼 국내 대표 게임3사인 엔씨소프트‧넷마블‧넥슨 3사 대표 참석을 요청했지만, 일정 문제로 거절당했다. 게임3사는 부사장급으로 참석하겠다는 입장을 전달한 것으로 알려졌다.    업계 관계자는 “인앱결제강제금지법이 통과됐지만, 애플은 아직도 인앱결제를 고수하고 있다. 그나마 구글은 국내법을 준수하겠다고 했지만 수수료 문제가 남았다”며 “이런 상황에서 머리를 맞대기 위해 미국와 유럽 등에서 적극적으로 한국행을 선택했는데, 정작 앱마켓 큰손인 국내 게임3사는 소극적으로 행동한다”고 지적했다.    국내 게임3사가 인앱결제강제금지법 관련 전면에 나서기 꺼리는 이유는 글로벌에서 구글‧애플 앱마켓 생태계가 절대적이기 때문이다. 국내 게임사는 국내를 넘어 글로벌시장으로 게임 서비스를 출시하고 있으며, 양대 앱마켓 내 게임 매출 순위에 따라 흥행이 판가름 난다. 인앱결제 관련 수수료보다 더 중요한 사안이라는 것이다. 이 때문에 구글‧애플 눈치를 볼 수밖에 없는 상황이다.    더군다나, 자체 결제 시스템을 도입했을 경우 앱마켓 순위 지표에도 부정적 영향을 미칠 수 있다. 환불 및 이용자 결제 이슈 등도 부담스럽다는 반응이다.   게임업계 관계자는 “게임은 매출 순위가 아주 중요한데, 자체 결제 수단을 도입하며 순위 지표가 분산될 수 있다. 구글 매출 1위로 집계되지 않을 수 있다는 것”이라며 “또한 환불이슈와 유지보수 등을 부담해야 하기 때문에 실익이 있는지 살펴봐야 한다”고 말했다.    이어 “구글과 애플에서 패널티 없이 수수료를 낮춰준다고 해도, 정말 불이익이 없을지 누구 하나 장담할 수 없다”며 “지금은 눈치를 보면서 관망하고 있다”고 덧붙였다.    하지만, 에픽게임즈는 상황이 다르다. ‘포트나이트’로 알려진 미 에픽게임즈는 애플을 상대로 반독점 소송을 벌이고 있다.    조승래 의원은 “입법 과정에서 글로벌 빅테크의 횡포에 대한 대응은 국제 연대와 공조를 바탕으로 완성된다는 것을 확인했다”며 “대한민국 세계 최초 입법 경험을 공유하고, 미국과 유럽 등 해외에서 뒤따를 수 있도록 공고한 국제 협력 체계를 구축할 것”이라고 전했다.",105,https://n.news.naver.com/mnews/article/138/0002113303?sid=103
미래 에너지 ‘한눈에’…‘2021 빅스포’ 개막,2021.11.10. 오후 7:40,"[KBS 광주] [앵커] 에너지 분야의  미래 기술을 선보이는 빛가람 국제전력기술 엑스포,  BIXPO가 오늘 개막했습니다. 탄소 배출을 줄이고 지구 온난화를 막기 위한  다양한 신기술들이 이목을 끌고 있습니다. 하선아 기자가 보도합니다. [리포트] 풍력 발전기에서 생산한 전력을  수소에너지로 전환하는 시스템입니다. 수소에너지는 연료전지로 쓰거나, 메탄화 공정을 거쳐, 난방에너지로 활용합니다. 생산량이 불규칙한  신재생에너지의 활용을 극대화한 방안으로, 2년 뒤 상용화를 목표로 하고 있습니다. [이태희/한전전력연구원 책임연구원 : ""대용량, 장기간 저장이 용이한 그런 장점이 있으며, 수소를 만드는 과정에서 CO2(이산화탄소) 발생이 전혀 없는 '그린 수소' 생산기술이라고 할 수 있겠습니다.""] 이밖에도 신재생에너지에서 꼭 필요한 에너지저장장치 기술과 에너지 효율을 끌어올리는 초고압 직류 전송시스템 등, 미래 에너지를 한눈에 엿볼 수 있는 빛가람 국제전력기술 엑스포가  개막했습니다. '탄소 중립'을 주제로 열려 국내외 240여개 기업이 참가합니다. [정승일/한국전력 사장 : ""탄소중립의 공감대를 다시 한 번 확인하고, 적용 가능한 아이디어, 그리고 첨단기술을 한눈에서 살펴볼 수 있는 그런 의미있는 시간이 되기를 바랍니다.""] 개막식에서는 반기문 전 UN사무총장이  100년 안에 생물체의 멸종이 올 수 있다고 경고하며, 탄소 배출을 줄이기 위한  인류 문명의 대전환이 필요하다고 강조해 눈길을 끌었습니다. [반기문/국가기후환경회의 위원장/전 UN 사무총장 : ""탄소중립은 선택의 문제가 아니라 우리 자신과 미래 세대 지구의 영속적인 길을 위해서 반드시 가야할 길입니다.""] 행사 기간에는 각국 에너지 전문가들이 참여하는 60여개 컨퍼런스가 열리고, 나주 에너지밸리 입주기업들의 일자리박람회도 열립니다. KBS 뉴스 하선아입니다.",105,https://n.news.naver.com/mnews/article/056/0011154289?sid=103
"SK㈜ C&C, NS홈쇼핑에 클라우드 구축한다",2021.11.10. 오전 9:29,"SK㈜ C&C는 NS홈쇼핑에 클라우드를 구축하고 홈쇼핑 주문을 자동화하는 서비스를 구축한다고 10일 밝혔다.SK C&C는 NS홈쇼핑과 이날 체결한 'IT인프라 아웃소싱 사업' 계약에 따라 2026년까지 5년간 NS홈쇼핑에 클라우드를 도입해 클라우드 기반 IT 인프라를 총괄 운영하기로 했다.SK C&C는 먼저 NS홈쇼핑의 시스템과 서비스 환경을 고려해 단계별 클라우드 환경을 구축한다. 우선 클라우드 기반 모바일 서비스를 개발하기 위해 오픈 소프트웨어를 활용할 수 있도록 기존 유닉스 운영체제를 리눅스 운영체제(OS)로 전환한다.이어 디지털 전환 환경에 맞춰 인프라 운영을 자동화·지능화하고 24시간 365일 실시간 관리를 지원하는 '스마트 오프레이션(Smart Operation) 서비스'를 구현한다. SK C&C는 이를 위해 인프라 운영 자동화 솔루션 '오피메이트(OPMATE)'를 장착해 서버·보안 일일 점검과 단순 반복 수작업 업무를 자동 수행할 수 있도록 시스템을 구축한다. 이를 통해 특판 행사나 대량 거래도 사전 예측해 선제적으로 인프라를 관리하거나 인프라 구성과 변경에 실시간 대응할 계획이다.신장수 SK C&C 인프라그룹장은 ""NS홈쇼핑에 대한 정확한 이해를 바탕으로 고객에 맞는 최적의 디지털 해법을 제공하기 위해 노력했다""며 ""NS홈쇼핑이 국내 커머스 시장에서 대표주자로 성장하는 과정에서 안정적 IT 인프라 운영과 디지털 모바일 혁신을 돕겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/008/0004668379?sid=103
"산업부, 전자·전기·배터리업계 해외 시장 진출 설명회 개최",2021.11.10. 오후 5:59,"수입규제‧기술장벽, FTA 활용, 무역구제 등 통상 관련 정보 통합 제공산업통상자원부는 10일 해외시장에 관심이 있는 수도권 소재 전자‧전기‧배터리 기업들을 대상으로 제5차 통상지원 현장설명회를 개최했다.이번 현장설명회는 전자‧전기‧배터리 기업들과 최근 글로벌 통상 이슈를 공유하고 대응방안을 함께 모색하는 자리다.기조 강연자로 나선 강문성 국제통상학회 회장(고려대 교수)는 “글로벌 통상환경의 불확실성이 고조되고 있으며, 통상환경의 미래는 미중 기술패권 경쟁의 향방과 함께 디지털 전환 및 AI 등 신기술을 누가 선점하느냐 등에 따라 결정될 것”이라고 전망했다.



산업통상자원부 청사 전경산업부는 중소·중견기업의 수출 지원을 위한 1380 콜센터, FTA정보포털, 원산지관리시스템 등 FTA 정부 지원정책을 소개하고 우리 기업의 무역구제 조치 및 무역기술장벽 대응 사례 등을 공유했다.코트라, 대한상공회의소는 상담‧홍보부스를 운영하고 전자‧전기‧배터리업계 참석자들이 수입규제, 기업별 맞춤형 FTA 활용전략 등에 대한 1:1 전문가 상담을 받을 수 있는 기회를 제공했다.김정일 산업부 신통상질서전략실장은 개회사에서 “정부는 주요국의 공급망 관련 조치는 물론 수입규제, 무역기술장벽 등에 맞서서 우리 기업들이 세계 시장을 선도해 나갈 수 있도록 관련 동향 모니터링을 강화하고 기업들과 한 팀으로 적극 대응해 나가 겠다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/092/0002238793?sid=103
"[속보]SK텔레콤, 3분기 영업익 4000억…전년比 11.7%↑",2021.11.10. 오전 10:49,"[이데일리 노재웅 기자] SK텔레콤(017670)은 연결기준 올 3분기 매출 4조9675억원, 영업이익 4000억원을 기록했다고 10일 공시했다. 이는 전년 동기 대비 각각 4.99%, 11.71% 증가한 실적이다.",105,https://n.news.naver.com/mnews/article/018/0005082567?sid=103
바이든도 中 군 관련기업 투자 금지...통신사 등 포함,2021.11.10. 오전 9:07,"트럼프 정부 행정명령 효력 연장조 바이든 미국 대통령이 9일(현지시간) 중국 기업 중 군(軍)과 관련된 기업에 대한 미국 기업의 투자를 금지한 도널드 트럼프 전(前) 정부의 행정명령을 연장했다.9일 CCTV에 따르면 바이든 행정부는 투자 금지가 만료되기 전에 의회에 이를 통보했으며, 연방 공고에 발표해 군 관련 중국 기업에 대한 투자 금지를 1년 연장했다. 트럼프 전 대통령은 지난해 11월 12일 '중국 군산복합체 투자금지' 행정명령을 내렸다.바이든 대통령은 9일 낸시 펠로시 미국 하원의장에게 서한을 보내 ""중국이 군사, 정보 및 기타 안보 시설을 개발하고 현대화하기 위한 자원으로 미국 자본을 점점 더 많이 사용하고 있으며, 이는 지속적으로 중국이 미국 본토와 해외 군부대를 위협하도록 하고 있다""고 지적했다.



조 바이든 미국 대통령이 지난 2월 연설하고 있다.(사진=AP=뉴시스)서한에 따르면 바이든 대통령은 ""중국은 민간 기업이 군민통합을 통해 군사 및 정보 활동을 지원하도록 강제해 국가 군산복합체 규모를 확장했다""며 ""이러한 기업은 표면적으로 민간 기업이지만, 중국의 군사와 정보 및 보안 기관이 발전하고 현대화하도록 직접적으로 지원한다""고 부연했다.바이든 대통령은 미국 자본이 중국의 감시 또는 인권 침해 기술 개발을 지원하는 것을 방지하기 위해 장기적이고 강화된 프레임워크를 구축하고 있다. 국방 및 재료 또는 감시 기술 관련 중국 기업의 무역 블랙리스트를 48개에서 59개로 늘렸다.이 블랙리스트에는 통신 장비 기업인 화웨이, 그리고 국영 통신사인 차이나텔레콤, 차이나모바일, 차이나유니콤 등 모바일과 통신 기업뿐 아니라 CCTV 기업인 하이크비전 등이 포함돼있다. 또 우주항공 기술을 개발하는 AVIC를 비롯한 여러 국유 기업도 포함돼있다.샤오미는 당초 군 관련 기업으로 지명돼 블랙리스트에 포함돼있었지만, 소송을 통해 군 관련성이 낮다는 점이 인정돼 블랙리스트서 해제됐다.",105,https://n.news.naver.com/mnews/article/092/0002238678?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000218556?sid=103
"LG전자 노동조합, 에피오피아 한국戰 참전용사에 생활지원금 전달",2021.11.10. 오전 10:09,"LG전자 노동조합을 대신해 양승환 에티오피아지점장(왼쪽)이 생존 참전용사 100여명에게 생활지원금과 건강식품 등을 전달하고 있다. /LG전자 제공        LG전자 노동조합은 10일 에티오피아 수도 아디스아바바에 있는 한국전참전용사복지회관에서 생존 참전용사 100여명에게 생활지원금과 건강식품 등을 지난 8일(현지시각) 전달했다고 밝혔다.LG전자 노조에 따르면 에티오피아의 한국전 참전용사들은 내전이 지속되면서 식료품 가격이 올라 어려움을 겪고 있다. 앞서 지난 6월 LG전자가 한차례 생활지원금을 줬고, 이번에는 노조가 나서 추가 지원을 결정했다. LG전자와 LG전자 노조는 지난 2013년부터 에티오피아 참전용사에게 감사의 마음을 전달하기 위해 매년 비정부기구(NGO)인 월드투게더와 함께 생활지원금, 장학금, 물품, 교육 등을 마련하고 있다.올해는 한국전쟁 70주년을 맞아 LG전자가 지난해 10월부터 에티오피아 참전용사와 후손의 자립을 돕는 희망마을 사업을 펼친다. 3년 간 한국해비타트와 참전용사들이 거주하는 마을 내 주거환경, 위생, 교육여건 등을 개선할 예정이다.배상호 LG전자 노조 위원장은 “노조의 사회적 책임을 실천하기 위해 다양한 지원활동을 지속 선보이겠다”라고 했다.",105,https://n.news.naver.com/mnews/article/366/0000772832?sid=103
"""코로나19 가짜뉴스, 대중과 과학자의 지식공유 강화로 맞서야""",2021.11.10. 오전 7:01,"IBS 개원 10주년 기념 과학콘서트 '포스트 팬데믹 시대 기초과학 연구기관의 역할과 책임'



9일 대전 유성구 기초과학연구원(IBS)에서 'IBS 글로벌 서밋'이 '포스트 팬데믹 시대 기초과학 연구기관의 역할과 책임'을 주제로 열렸다. (화면 왼쪽부터) 이날 행사에 참여한 앙투완 페티 프랑스 국립과학연구원장, 시게오 코야스 일본 이화학연구소 이사, 마틴 슈트라트먼 독일 막스플랑크연구회장, 노도영 IBS 원장이다. IBS 제공    “신종 코로나바이러스 감염증(COVID-19·코로나19) 백신이 아무리 효율적이어도 대중이 받아들이지 못하면 아무 소용없습니다. 코로나19는 정확한 과학지식의 대중화가 얼마나 중요한지를 깨닫게 해주는 사례입니다.”   앙투완 페티 프랑스 국립과학연구원(CNRS)원장은 9일 대전 유성구 기초과학연구원(IBS)에서 열린 ‘IBS 글로벌 서밋’에서 코로나19 이후 기초과학 연구기관의 역할에 대해 이렇게 말했다.   IBS 개원 10주년을 맞아 비대면 방식으로 열린 이날 행사에는 페티 원장과 시게오 코야스 일본 이화학연구소(RIKEN) 이사, 마틴 슈트라트먼 독일 막스플랑크연구회 회장이 참여해 ‘포스트 팬데믹 시대 기초과학 연구기관의 역할과 책임’을 주제로 이야기를 나눴다.   페티 원장은 대중과 과학자의 정보 공유를 강조했다. 그는 “과학자가 정치인들처럼 의사결정을 할 수는 없지만 그 의사결정을 위한 과학적 도구는 제공할 수 있다”며 “코로나 19에 대한 과학정보를 소셜네트워크서비스(SNS) 등으로 적극적으로 전파하고 대중과 사회를 설득하는 것이 중요하다”고 말했다.   CNRS는 가짜뉴스를 막기 위해 과학적 정보를 담은 CNRS 뉴스를 직접 제작하기도 했다. 페티 원장은 ""일반 대중이 과학적 사고방식을 통해 현상을 볼 수 있어야 한다""며 ""대중이 필요한 것은 이해인 만큼 우리가 가진 여러 자료를 제대로 설명해서 시민들이 결정을 내릴 수 있게 해야 한다""고 말했다.   시게오 이사는 대중과의 소통과 함께 민간기업과의 협력도 중요시했다. 시게오 이사는 “코로나19를 해결할 수 있는 연구라면 어떤 제안이든 지원했다”며 “특히 우리가 보유한 슈퍼컴퓨터 ‘후가쿠’를 민간기업에도 공유해 코로나19 원인인 사스코로나바이러스-2의 특성을 밝히고 진단키트를 개발하는 데 기여했다”고 밝혔다.   노도영 IBS 원장은 IBS의 대표적인 대중과 소통의 예로 지난해와 올해 두 차례에 걸쳐 출간한 도서 ‘코로나 사이언스’를 소개했다. 노 원장은 “코로나19에 대해 정확한 과학정보를 전달하고자 IBS 연구단장들이 모여 책을 펴냈다”며 “대표 저자인 고규영 IBS 혈관연구단장이 지난해 한국과학기자협회로부터 올해의 과학자상을 받았다""고 소개했다.    대면 과학회의 재개에 대한 필요성도 언급됐다. 노 원장은 ”현재 가장 큰 어려움은 국제적인 연구 협업를 진행하거나 국제적 연구자를 고용하기 쉽지않다는 점“이라며 ”특히나 젊은 과학자에게 많은 제약이 되고 있다“고 말했다.    슈트라트먼 회장 역시 ”코로나19로 인한 재택근무 중에도 화상을 통해 회의나 채용을 원활히 진행하고 있긴 하지만, 비대면으로는 교류에 한계가 있다“며 ”젊은 연구자들이 연구와 교류의 기회를 계속 얻도록 하기 위해 주요 국제 과학 컨퍼런스를 조속히 개최할 필요가 있다“고 말했다.",105,https://n.news.naver.com/mnews/article/584/0000016679?sid=103
