title,date,main,section,url
서울 아침 기온 어제보다 6도 '뚝'…주말은 더 춥다,2023.10.20. 오전 9:07,"주말 아침 오늘보다 3~8도 낮아져



금요일인 20일 아침 기온은 6~14도로, 기압골이 지나며 비가 내린 19일 아침(6~18도)보다 소폭 낮아졌다.기압골이 다른 지역보다 먼저 통과한 수도권과 강원은 기온이 꽤 내렸는데 서울의 이날 아침 최저기온은 10.1도로 19일(16.5도)보다 6도 넘게 낮았다.주요 도시 오전 8시 기온은 △서울 10.6도 △인천 11.9도 △대전 10.8도 △광주 11.4도 △대구 13.0도 △울산 12.5도 △부산 12.4도다.낮 최고기온은 13~19도로 전국적으론 아침과 마찬가지로 19일(13~25도)과 비슷하거나 조금 낮은 수준이겠다. 예년 이맘때 기온(19~23도)보단 확실히 낮겠다.이번 주말에는 본격적인 추위가 나타나겠다. 중국 북부지방에서 대륙고기압이 확장해 우리나라까지 가장자리를 뻗치면서 '서고동저' 기압계가 형성돼 찬 북서풍이 불어 들겠다. 고기압 영향에 맑고, 건조해 밤사이 복사냉각도 활발히 이뤄지겠다.이에 토요일인 21일과 일요일인 22일 아침 기온은 전국 대부분 지역에서 20일과 비교해 3~8도 낮아지겠다.거센 바람이 추위를 부추기겠다. 20일 오전부터 서해안·강원 영동·제주를 중심으로는 순간풍속이 시속 70㎞(산지는 시속 90㎞) 이상, 다른 지역은 순간풍속 시속 55㎞(산지는 시속 70㎞) 내외 강풍이 불겠다. 서해안 일부 섬엔 현재 강풍 특보가 내려진 상태다.주말 낮 기온은 20일 수준을 유지해 일교차가 10~15도로 크겠다.바다 상황을 보면 이날 오전부터 대부분 해상에 바람이 시속 35~60㎞로 거세게 불고 물결이 2~4ｍ 높이로 높게 일 것으로 전망된다. 동해안에 너울이 유입되면서 방파제나 해안도로를 넘을 정도로 높은 물결이 밀려오겠다.백사장에 너울이 특히 강하게 유입되면서 인명사고가 발생할 수 있으니 해안엔 되도록 가지 않는 편이 좋겠다.",105,https://n.news.naver.com/mnews/article/015/0004904468?sid=103
[역경의 열매] 이동원 (21) 셀 목회로 폭발적 교회 성장… 3만명 목표달성 눈앞,2023.10.20. 오전 3:08,"교회 모든 시스템 셀 중심으로 재편성수지·분당 양 날개 성전 각각 6부 예배매년 콘퍼런스 열어 셀 교회 비전 나눠



지구촌교회는 수지·분당 캠퍼스 공간을 확보하면서 두 날개를 펼치기 시작했다. 셀 목회를 강조하면서 교회의 모든 시스템을 셀 중심으로 재편성했다. 그냥 소그룹을 강조한 게 아니라 전도 지향적인 셀(목장) 교회가 되게 한 것이다.목장의 한 지체가 전도대상자 명단(VIP 명단이라 부름)을 제출하면 그때부터 모든 목장원이 그에게 관심을 두고 기도하며 그의 필요를 채워줌으로 전도 열매를 맺도록 하는 시스템이다. 사도행전의 초대교회처럼 구원받는 사람들이 날마다 일어나게 하고자 한 것이다.교회학교도 교사가 주일에 한 번 학생들을 가르치는 게 아니라 한 주간 내내 관심을 두고 돌보게 하며 교육 목자 중심으로 삶을 나누게 했다. 그리고 친구들을 목장을 통해 전도하게 했다. 이런 셀 목회를 교회 안에 시스템화하니 문자 그대로 폭발적인 교회 성장이 일어나기 시작했다. 나는 그때 ‘전도폭발’이라는 훈련 프로그램의 의미를 실감했다. 사실 오래전에 기독 출판사인 생명의말씀사를 통해 전도폭발 교재를 ‘현대전도’(사진)라는 이름으로 번역해 한국교회에 소개한 바 있었다.교회를 개척할 때 우리는 분당과 수지 인구에 해당하는 30만명의 10분의 1에 해당하는 3만명을 전도하고자 하는 소망을 품었다. 개척 13년을 눈앞에 두고 출석 교인은 이미 1만5000명을 넘겼으며 등록 교인은 이미 2만명을 돌파하고 있었다. 수지와 분당 성전에서 각각 6부 예배를 드리던 지구촌교회는 이제 3만명 성도가 눈앞에 보였다.이제 우리는 이후를 고민하지 않을 수 없었다. 우리 한 교회만 부흥한다고 한국교회의 선교적 비전이 성취되는 게 아니기 때문이었다. 그래서 매년 셀 콘퍼런스를 열어 한국교회와 셀(목장) 교회 비전을 나눴다.나는 셀 교회란 이름 대신 ‘가정’ ‘다락방’ ‘순’ 등의 이름으로 하는 것은 중요하지 않다고 생각한다. 교우들이 작은 단위로 교회의 ‘생명’(bio)을 경험하고 진정한 가족이 되는 것이 무엇보다 중요하다. 그것이 성장하는 교회의 약점을 극복하는 것이라 믿었다.그러기 위해서는 셀 모임(목장모임)은 주일예배의 복사판에 머물러선 안 된다고 생각했다. 주중에도 성도들이 삶을 나눌 수 있으며 삶의 고통을 기도로 나누는 중보기도야말로 초대교회 코이노니아(교제)를 이루는 본질이 아니겠는가.지구촌교회는 부교역자를 통한 전략적 교회 개척도 본격화했다. 이런 과정으로 부교역자들이 개척해 20여개의 교회가 탄생했다. 나는 이웃 교회들에 대한 피해가 없도록 타교회에서 오는 교인들의 등록을 안 받는 운동을 선포했다(이 운동은 후임자들을 통해 지속하지는 못했다).그때는 불신자 전도만으로도 충분히 우리 교회의 존재 이유를 다 할 수 있다고 믿었다. 전도를 포기하는 것은 교회 존재를 포기하는 이유라고 여겼다.",105,https://n.news.naver.com/mnews/article/005/0001645744?sid=103
글로벌 디자인 어워드 휩쓴 라인…레드닷 등에서 총 13개 수상,2022.11.16. 오후 3:08,"[레드닷 디자인 어워드 6개, 굿 디자인 어워드 7개 본상 수상서비스 디자인·오피스·폰트 등 디자인 우수성·창의성 인정받아]



레드닷 디자인 어워드 2022을 수상한 라인의 작품. /사진=라인라인은 세계 4대 디자인상으로 꼽히는 독일 '레드닷 디자인 어워드 2022'의 브랜드&커뮤니케이션 디자인 부문에서 6개의 본상을, 일본 '굿 디자인 어워드 2022'에서 7개의 본상을 수상했다고 16일 밝혔다. 올해 라인이 두 공모전 모두에서 수상한 작품은 총 5개로 △기업 및 브랜드의 라인 공식계정 관리 기능인 '라인 공식계정 프로'필 △메신저 기반의 실시간 통합 검색 서비스인 '라인 서치' △재난 시 개인 안전 상태 등록 및 확인 기능인 '라인 세이프티 체크' △라인 서비스의 통합 디자인 가이드라인인 '라인 디자인 시스템' △라인이 자체 개발한 영문 서체인 '라인 시드'다. 이 밖에도 라인의 새 근무 방식에 최적화된 사무실인 '라인 모바일 오피스'가 레드닷 디자인 어워드 본상을, 메신저 친구의 생일 알림 및 축하 기능인 '라인 생일'과 일본 내 종합 NFT(대체 불가능 토큰)마켓플레이스 '라인 NFT'가 굿 디자인 어워드 본상을 수상했다.  한편, 독일 노르트라인 베스트팔렌 디자인센터가 주관하는 '레드닷 디자인 어워드'와 일본 산업디자인진흥회가 주최하는 '굿 디자인 어워드'는 'iF 디자인 어워드', 'IDEA디자인 어워드'와 함께 세계 4대 디자인상으로 손꼽히는 국제 디자인 공모전이다. 매년 세계 각국에서 공모한 수천여 개의 출품작 중 가장 우수한 작품들을 선정한다. 라인은 이전에도 핀테크 및 온라인 진료 서비스, 입사 웰컴 키트 등 여러 서비스 및 프로젝트로 국제 디자인상을 수상해 온 바 있다.",105,https://n.news.naver.com/mnews/article/008/0004818745?sid=103
"개막 하루 앞둔 지스타 2022…""무엇보다 안전이 최우선""",2022.11.16. 오후 4:15,"지스타 2022가 개막을 하루 앞 둔 가운데, 행사 조직위원회 측이 참관객 안전을 최우선으로 행사를 진행하겠다고 16일 밝혔다.지스타 조직위원회 측은 ""참관객 밀집도를 시작 단계부터 관리하기 위해 온라인 예매자와 현장 티켓 구매 시간을 구분했다""며 ""전시장 내부에서도 밀집도에 따라 입장을 조정하고 현장 티켓 판매도 유기적으로 진행하겠다""고 설명했다.올해 지스타 행사는 43개국의 987개사, 2,947부스로 개최되며 지난해에 비해 2배 이상 행사 규모가 확대됐다. 조직위는 참관객 안전을 위해 부대행사를 일부 축소하며 2019년 행사 규모에는 다소 미치지 못했다고 전했다.또한 조직위는 행사 구역별 면적을 측정하고, 수용가능 인원기준과 밀집현상 발생 시 대응 기준을 설정해 즉각 대처와 통제 계획을 준비했다.아울러 병목 현상 예상 지점과 에스컬레이터와 같은 취약지점 등에도 안전 및 현장 요원을 배치하고 경찰서와 유관기관의 협조 아래 안전 기준을 준수할 예정이다.조직위에 따르면 안전·현장 운영 인력과 함께 유관기관의 지원 인력을 포함할 경우 인력 규모는 약 550명이며, 참가사들도 밀집 발생이 예측되는 이벤트에 안전 계획을 별도로 수립한다.강신철 지스타조직위원회 위원장은 ""이번 지스타는 무엇보다도 안전을 최우선하고 있으며, 안전계획에 허점이 없는지 유관기관과 지속적인 점검을 진행해왔다""며 ""실제 행사기간 동안 참관객들이 안전한 환경 속에서 신작 게임과 새로운 콘텐츠를 체험하고 즐길 수 있도록 최선을 다하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/215/0001066050?sid=103
지스타에 등장한 손흥민,2022.11.16. 오후 3:40,"(부산=뉴스1) 김영훈 기자 = 16일 오후 부산 해운대구 벡스코에서 국내 최대 게임전시회인 '지스타(G-STAR)2022' 개막을 하루 앞두고 관계자들이 야외부스를 준비하고 있다.올해 18회째를 맞이한 '지스타2022' 는 43개국, 987개사, 2,947부스로 개최되며, 작년 대비 2배 이상 확대되었다. 이달 17일 부터 나흘간 BTC, BTB, G-CON, 게임잡콘서트 등 다양한 프로그램이 열린다. 2022.11.16/뉴스1",105,https://n.news.naver.com/mnews/article/421/0006461685?sid=103
"[2022 퀄컴서밋] 최승은 삼성전자, 스냅드래곤 프로 합류 ""갤럭시, 경쟁우위 입증""",2022.11.16. 오전 10:23,"갤럭시 디바이스 스냅드래곤 협업 강조



스테파니 최(최승은) 삼성전자 MX사업부 최고마케팅책임자(CMO)는 15일(현지시간) 미국 마우이 그랜드 와일레아 호텔에서 열린 퀄컴 스냅드래곤 테크 서밋 2022에서 영상을 통해 퀄컴의 e스포츠 ‘스냅드래곤 프로 시리즈’에 합류하게 됐다고 밝혔다. [사진=김문기 기자]“삼성 갤럭시 디바이스에서 게임의 힘과 경쟁우위를 입증했다. 스냅드래곤으로 구동되는 몰입감 있는 번개처럼 빠르고 부드러운 게임 경험을 제공할 수 있는 특별한 기회를 얻었다.”스테파니 최(최승은) 삼성전자 MX사업부 최고마케팅책임자(CMO)는 15일(현지시간) 미국 마우이 그랜드 와일레아 호텔에서 열린 퀄컴 스냅드래곤 테크 서밋 2022에서 영상을 통해 퀄컴의 e스포츠 ‘스냅드래곤 프로 시리즈’에 합류하게 됐다고 밝혔다.그는 “스냅드래곤 프로 시리즈의 파트너로 함께하게 돼 기쁘다”라며, “우리는 e스포츠가 어떻게 최고의 글로벌 스포츠로 성장했는지를 지켜봤고 앞으로도 이 중요한 문화 행사에 참여하게 됐다”고 소감을 밝혔다.이어, “프로게이머들과 ESG, 퀄컴과 협럭해 모바일 e스포츠를 다음 단계로 끌어올리겠다”고 강조했다.돈 맥과이어 퀄컴 수석 부사장 겸 최고마케팅책임자(CMO)은 “플래그십 삼성전자 갤럭시 스마트폰에서 게이머가 스냅드래곤 엘리트 게임의 힘을 경험할 수 있기를 기대한다”고 답했다.",105,https://n.news.naver.com/mnews/article/031/0000710762?sid=103
[기자의 일상]바르셀로나의 폴더블폰,2022.11.16. 오후 3:02,스페인 바르셀로나 도심 바르셀로나대성당매년 세계 최대 이동통신 전시회 '모바일월드콩그레스'(MWC) 행사가 열리는 스페인 바르셀로나의 주요 도심 관광지인 바르셀로나 대성당입니다. 첨탑 보수 현장에 내걸린 삼성전자 폴더블폰 광고가 눈에 띕니다. 삼성전자가 3개월 뒤에 열릴 'MWC 2023'에는 어떤 신제품과 신기술을 공개할지 기대됩니다.바르셀로나(스페인)=,105,https://n.news.naver.com/mnews/article/030/0003059695?sid=103
"넷마블, 디지털 휴먼 '제나' 신작 '파라곤: 디 오버프라임' 영웅으로 투입",2022.11.16. 오후 2:14,"제나, 메타버스엔터테인먼트에서 준비 중인 디지털 휴먼 아이돌 그룹 멤버



 '제나' [사진=넷마블]넷마블(대표 권영식, 도기욱)이 신작 3인칭 슈팅(TPS) 진지점령(MOBA) PC게임 '파라곤: 디 오버프라임(개발사 넷마블에프앤씨)'에 디지털 휴먼 '제나'를 신규 영웅으로 오는 17일 첫 공개한다고 16일 발표했다.디지털 휴먼 '제나'는 메타버스엔터테인먼트에서 내년 상반기 데뷔를 목표로 개발 중인 디지털 휴먼 아이돌 그룹 메이브(MAVE:)의 멤버다.파라곤: 디 오버프라임 속 제나는 디지털 휴먼이자 아이돌인 실제 캐릭터 세계관을 그대로 가져온다. 신비의 수호령에 의해 지구에서 프라임 행성으로 소환된 제나는 특유의 유려한 몸짓으로 전장을 활보하며, 제나만을 위해 특별히 고안된 검을 활용한 현란한 스킬을 선보일 예정이다.현재 파라곤: 디 오버프라임은 파이널 테스트 진행 중으로 오는 21일까지 에픽스토어와 스팀에서 플레이해볼 수 있다. 파이널 테스트에는 17일 추가되는 제나를 포함해 총 27종 영웅이 등장하며, 신규 맵 '빛의 아그니스'와 게임모드 '경쟁전'이 나온다.파라곤: 디 오버프라임은 독특한 스킬을 가진 영웅 중 하나를 선택해, 상대편 기지를 파괴하고 점령하는 게임이다. 3인칭 시점에서 오는 공간감, 100여종의 아이템 조합을 통한 전략 구사가 특징이다.넷마블은 파라곤: 디 오버프라임을 지스타2022 출품작으로 선보인다. 지스타2022 현장에서는 파라곤: 디 오버프라임 플레이뿐 아니라 인플루언서 대전 등 이벤트가 펼쳐질 예정이다.",105,https://n.news.naver.com/mnews/article/031/0000710817?sid=103
"SKT, 부패방지경영 국제표준 인증 획득… ESG 경영 고도화",2022.11.16. 오후 6:22,"한국생산성본부인증원 오경희 원장(우측)이 을지로에 있는 SKT T타워에서 채종근 SK텔레콤 윤리경영담당(좌측)에게 인증서를 전달하고 있다.    SK텔레콤은 반부패 경영환경 구축을 통한 ESG경영 고도화 및 윤리경영 체계 정착을 위해 한국생산성본부인증원으로부터 국제표준 부패방지경영시스템인 ‘ISO 37001’ 인증을 획득했다고 16일 밝혔다.   ‘ISO 37001’은 국제표준화기구(ISO)가 2016년 수립한 부패방지경영에 관한 요구사항과 절차 등에 대한 표준이다.   SKT는 ‘ISO 37001’ 인증을 위해 올 하반기부터 부패방지경영시스템 운영 체계를 구축하고, 각 부서별 부패 리스크에 대한 도출 및 평가를 통한 리스크 통제방안 및 예방 체계를 구축했다.   이를 기반으로 SKT는 지난 10월 한국생산성본부인증원의 엄격한 심사를 받았으며, 이번에 SKT가 갖춘 부패방지경영시스템이 국제표준 요구사항에 충족함을 공식적으로 인정받게 됐다.   또 SKT는 같은 달 홈페이지내 지속가능경영 페이지에 ‘SKT 부패방지 방침’을 게시하는 등 부패방지경영시스템 실행에 대한 최고 경영진의 의지를 대외적으로 밝힌 바 있다.   이에 앞서 지난 3월 SKT는 ESG 시대에 기업의 투명성 제고를 위한 BIS(Business Integrity Society, 비즈니스 청렴성 소사이어티) 서밋에서 반부패 우수기업으로 선정되기도 했다.   SKT는 향후 지속가능경영보고서에 반부패 경영활동 성과를 반영하는 등 ESG 경영 고도화를 위해 부패방지경영을 지속 강화한다는 계획이다.   채종근 SK텔레콤 윤리경영 담당은 “국제표준 인증심사를 통해 당사의 윤리경영 실천 활동이 대외적으로 인정받았다”며 “SKT가 향후 대내외로부터 더욱 강한 신뢰를 받도록 최선을 다하겠다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/396/0000629187?sid=103
"KT demonstrates MI:DEUM, powerful interactive response system",2022.11.16. 오후 6:44,"KT CEO Ku Hyeon-mo MI:DEUM on Wednesday at Sofitel in Songpa District, southern Seoul. [YONHAP]     Facing slow growth in telecommunications and other business challenges, KT is seeking opportunities in interactive response systems that can help in the raising of children and the caring of the elderly.    On Wednesday, it demonstrated MI:DEUM, which will eventually be made available on a wide range of the company's digital services.    The company claims that it can analyze text with a great degree of accuracy and provide near human-like responses.      At a press conference, MI:DEUM demonstrated its childcare abilities.    Bae Soon-min, KT’s senior vice president, brought up a case where a kid acts greedy to siblings.      “It would be worrisome since the children have trouble sharing snacks due to the kid’s action,"" MI:DEUM answered. ""It seems that the child doesn't have many experiences where he or she can enjoy more benefits by sharing or giving. But the children of that age tends to pursue their own interests, after having learned only a simple skill of having their needs met by whining.”    The company says that the response was spontaneous and was not staged. Others were able to ask it questions of their choosing.    A spokesperson at KT said that the service is still being trialed and it has yet to be decided whether the online consultation will be provided for free or paid. It won't be available until at least next year.    The company also demonstrated MI:DEUM's call center service capabilities, which it says are more personalized, real-time interactions instead of automated generic notices.    MI:DEUM was developed in cooperation with KAIST, Hanyang University and Electronics and Telecommunications Research Institute (ETRI).      KT CEO Ku Hyeon-mo said that the company will continue to up investment and resources to improve the service's capabilities.      “We will pour all resources available to lift the competitiveness of our digital services,” he said.",105,https://n.news.naver.com/mnews/article/640/0000031423?sid=103
"[여기는 지스타]문체부 ""게임산업 규제, 적극 개선할 것""",2022.11.16. 오후 6:29,"문화체육관광부가 국내 게임산업 육성을 위해 관련 규제를 적극적으로 개선하겠다고 강조했다.16일 부산 벡스코에서 열린 '2022 대한민국 게임대상'에서 개회사를 맡은 전병극 문체부 제 1차관은 국내 게임 콘텐츠의 우수성에 대해 설명했다.



전병극 문화체육관광부 제 1차관이 '2022 대한민국 게임대상' 시상식에서 개회사를 하고 있다. (사진=채성오 기자)그는 ""대한민국은 K-컬쳐의 놀라운 힘을 바탕으로 인류 문화 국가에 다가섰다""며 ""특히 국내 게임은 K-컬쳐의 중요한 축으로 그 위상을 다지고 있다""고 운을 뗐다.전병극 제 1차관은 올해 독일에서 열린 '게임스컴 어워즈'에서 3관왕을 수상한 'P의 거짓'을 비롯해 바다를 배경으로 초밥집을 운영하는 타이쿤 게임 '데이브 더 다이브'의 스팀 인기게임 1위 등극 등을 거론하며 글로벌 게임시장에서의 우수 성과를 강조했다. '리그 오브 레전드 월드 챔피언십(롤드컵)'에서 LCK 팀들이 결승전에 오른 부분도 언급했다. 그는 ""정부는 K-게임의 창의력과 도전 정신을 적극 응원하고 있다""며 ""여러분이 마음껏 게임을 개발할 수 있도록 사적 걸림돌이 되는 규제를 적극적으로 개선해 나갈 것""이라고 말했다.이어 전병극 제 1차관은 ""현장에 필요로 하는 인력을 계속 양성하고 기획·제작 및 해외 진출을 체계적으로 지원토록 하겠다""며 ""사업자뿐 아니라 이용자들의 권리도 보호하고 신뢰를 회복할 수 있는 제도 개선도 적극 추진할 것""이라고 덧붙였다.한편 이날 오후 5시부터 부산 벡스코 컨벤션홀 2층에서 진행된 대한민국 게임대상에서는 대상을 포함해 13개 부문을 시상한다.",105,https://n.news.naver.com/mnews/article/293/0000041458?sid=103
[포토]기조강연하는 김철연 스튜디오지니 대표,2022.11.16. 오전 10:57,"[이데일리 이영훈 기자] 김철연 스튜디오지니 대표가 16일 서울 중구 장충동 앰배서더 서울 풀만 호텔 그랜드볼룸에서 열린 '2022 이데일리 IT 컨버전스 포럼'에서 '우영우 성공 비결은? 글로벌 콘텐츠&미디어 시장에 승부수 던진 스튜디오지니' 주제로 기조강연을 하고 있다.'위기 넘어 기회 있다: 디지털 전환 시대 생존전략' 주제로 열린 '2022 이데일리 IT 컨버전스 포럼'은 경기 침체기에 미래를 준비하는 국내 대표 디지털 혁신 기업의 사업 전략과, 산업 분야별 내년 시장 전망, 우수 기업의 기술 및 사업화 전략에 대해 각 분야 리더들의 지혜를 공유하고자 마련됐다.",105,https://n.news.naver.com/mnews/article/018/0005368372?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000167987?sid=103
"에이스테크, 중동·아프리카 최대 통신사업자에 5G 안테나 공급",2022.11.16. 오후 10:06,"도심 5G 옥내외 서비스 제공



에이스테크놀로지가 가입자 1억5000만명을 확보한 중동·아프리카 지역 최대 통신사업자인 에티살랏에 5세대(5G) 이동통신 상용 안테나 공급을 본격화한다고 16일 밝혔다.5G 상용 안테나는 초광대역 안테나로서 LTE부터 5G까지 하나의 안테나로 모바일 서비스를 가능하게 한다. 에이스테크는 두바이, 리야드, 카이로, 카라치와 같은 도심 지역 초고츠 빌딩의 옥내형 안테나를 제공하며 대도시 지역 5G 옥내·외 서비스를 지원하게 됐다.



 에이스테크놀로지의 인빌딩 안테나. [사진 제공 = 에이스테크]앞서 에이스테크는 두바이 세계 엑스포 행사장에 옥내용 안테나를 단독 공급해 기술과 성능을 입증했다. 아랍에미리트 5G 상용화를 계기로 상용 안테나를 공급하게 됐다.홍익표 에이스테크 대표이사는 “과거 한국의 건설기술을 통해 중동 지역의 인프라 구축에 기여한 것처럼 최신 모바일 기술을 통해 5G 서비스에 기여하게 돼 의미가 크다”며 “다른 중동 지역 초대형 사업자와도 사업 협력을 통해 중동 지역 모바일 서비스용 안테나 공급의 맹주 위치를 견고히 하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/009/0005046437?sid=103
'찐팬'에서 성공한 '던파맨' 변신…윤명진 디렉터의 진심 통했다,2022.11.16. 오후 8:21,"던전앤파이터 모바일, 2022 대한민국 게임대상 수상세계 최고 모바일 액션RPG의 꿈…'던파 모바일'로 이뤄



16일 부산 벡스코에서 열린 '대한민국 게임대상 2022'에서 윤명진 네오플 이사가 수상 소감을 밝히고 있다.(트위치TV 갈무리)(부산=뉴스1) 이정후 기자 = 넥슨의 '던전앤파이터 모바일'이 2022년 대한민국 게임대상에서 '왕좌'를 차지했다. 던전앤파이터를 향한 '팬심' 하나로 네오플(넥슨 자회사)에 입사했던 '던파맨' 윤명진 네오플 이사(총괄 디렉터)는 자신이 가장 좋아하는 게임으로 '대한민국 최고의 게임'이라는 타이틀을 거머쥐게 됐다.16일 부산 벡스코 컨벤션홀에서 진행된 '2022 대한민국 게임대상' 시상식에는 네오플이 개발하고 넥슨이 퍼블리싱한 던전앤파이터 모바일'(던파 모바일)이 영예의 대상을 받았다.윤명진 이사는 ""올해 최고의 게임임을 의미하는 게임 대상을 받게 돼 너무 기쁘다""며 ""오랫동안 지지해주시고 사랑해주시는 모험가분들에게 이 감사와 수상의 영광을 돌리고 싶다""고 수상 소감을 밝혔다.◇던파가 좋았던 '찐팬'…개발 총괄까지 오른 '성덕'으로윤 이사는 대학교를 졸업한 뒤 PC 게임 '던전앤파이터'에 푹 빠졌다가 총괄 디렉터 자리까지 오른 '성공한 덕후'로 불린다. 평범한 '던파 유저'였던 그가 네오플에 입사해 직접 개발까지 나설 수 있었던 데는 현재 아내가 된 여자친구의 추천이 있었다는 유명한 일화가 있다.그렇게 네오플에 지원한 윤 이사는 2008년 신입사원으로 입사해 △데이터 분석 △마케팅 △사업 △이벤트 △라이브 서비스 등 여러 직군을 경험했다. 2014년부터는 그토록 좋아하던 '던전앤파이터'의 개발 디렉터로 자리를 옮겼고 연례 이용자 축제인 '던파 페스티벌' 무대에 직접 등장하며 유저 소통을 강화했다.그가 디렉터로 재임할 동안 '던전앤파이터'는 △신규 가입자 수 200% 증가 △PC방 점유율 7%대 기록 등의 성과를 내기도 했다. 능력을 인정받은 그는 '던전앤파이터'를 포함한 네오플의 차기작을 개발하는 액션스튜디오의 총괄을 맡았다.친근한 개발자로 유저들에게 다가간 그는 2017년까지 '던전앤파이터' 개발을 이끈 후 '던전앤파이터 모바일'을 개발하는 메인 디렉터로 자리를 옮겼다. 3년여간 던전앤파이터의 개발을 맡아온 그에게 '던파 모바일'은 또 하나의 도전이었다.도전은 마침내 결실로 돌아왔다. 이번 던파 모바일의 대한민국 게임대상 수상으로 '던파맨' 윤 이사는 '찐팬'으로서의 꿈을 이루게 됐다.



던전앤파이터 모바일 이미지(넥슨 제공)◇오래 사랑받는 '던파' 만들겠다는 꿈…대상으로 증명윤 이사가 던파 모바일을 개발하면서 가장 염두에 뒀던 부분은 '이용자를 위한 던파를 만드는 것'으로 알려져 있다. 기업 입장에서 당장의 성과가 아닌 오랫동안 사랑받을 수 있는 게임으로 만드는 게 중요하다는 철학이다.그의 바람처럼 던파 모바일은 지난 3월24일 출시 이전부터 이후까지 꾸준한 사랑을 받고 있다. 출시 전날 시작한 사전 캐릭터 생성은 각각 120만건, 110만건으로 넥슨이 출시한 모바일 게임 중 가장 많은 횟수를 기록하기도 했다.'던파 모바일'은 출시 이후에도 장기간 흥행에 성공하는 모습이다. 최근에는 던파 모바일만의 독자적인 콘텐츠를 선보였으며 오리지널 콘텐츠 업데이트 이후 구글플레이 매출 10위권을 회복하기도 했다. 상승세를 기록하고 있는 던파 모바일은 '2022 하반기 이달의 우수게임' 블록버스터 부문을 수상했다.윤명진 네오플 이사는 ""여느 게임과 마찬가지로 던파 모바일도 (개발 과정에서) 어려운 일이 정말 많았다""며 ""제가 원작 던전앤파이터의 라이브 서비스를 오래 했지만 신작 개발은 처음이었고 경험이 부족했다는 걸 많이 느꼈다""고 밝혔다.그러면서 ""전 세계 최고의 모바일 액션RPG를 만들자는 목표를 향해 계속해서 달려 나갈 수 있도록 도와준 개발진 동료분들에게 감사하다""며 ""포기하지 않고 최고의 가치를 보여줬다는 점에서 모험가분들에게 인정받고 사랑받아 좋은 상을 받은 것 같다. 앞으로도 계속해서 좋은 게임을 만들어 사랑에 보답하는 게임이 되겠다""고 수상 소감을 마무리했다.",105,https://n.news.naver.com/mnews/article/421/0006462440?sid=103
"KT·LGU+, 문체부 음저료 행정소송 관련 항소장 제출",2022.11.16. 오후 5:12,"""추가 다툼 여지 있다""지난달 문화체육관광부와 진행한 온라인 동영상 서비스(OTT) 관련 '음악저작물 사용료 징수 규정 개정안' 행정소송에서 패소한 KT와 LG유플러스가 항소를 제기했다.KT와 LG유플러스는 16일 오후, 항소 기한을 하루 앞둔 시점에서 항소장을 제출했다고 밝혔다.양사는 판결문을 토대로 사업부서와 논의한 후 추가 다툼의 여지가 있다고 판단했다.앞서 서울행정법원 제14부는 지난달 27일 재판에서 ""재량권 남용, 저작권법 위반, 그 밖의 절차상 위법 사유가 모두 인정되지 않는다""며 KT, LG유플러스의 청구를 모두 기각했다.



OTT 업계는 문체부가 2020년 음악저작물 요율을 2021년 1.5%로 설정하고 2026년까지 1.9995%로 늘리겠다는 내용이 담긴 OTT 음악저작물 사용료 징수규정 개정안을 수정 승인하며, 꾸준히 다툼을 벌이고 있다.국내 OTT 업계는 케이블TV와 IPTV, 방송물의 경우 각각 0.5%, 1.2%, 0.625%의 요율이 적용되고 있는데, 문체부가 OTT에 대해서만 과도하게 차별적인 음악저작물 요율을 부과하고 있다고 주장한다.또한 문체부가 개정안을 승인하는 과정에서 절차적·실체적 위법성이 있었다고 보고 있다. 웨이브, 티빙, 왓챠 등 국내 OTT 3사는 'OTT음악저작권대책협의체'를 구성하고 개정안 취소를 청구하는 내용의 행정소송을 먼저 제기했다. KT와 LG유플러스도 뒤이어 같은 취지의 소송을 제기했다.한편, OTT음대협과 문체부는 지난 7월 변론을 종결했으며 다음달 선고를 기다리고 있다.",105,https://n.news.naver.com/mnews/article/092/0002273851?sid=103
