title,date,main,section,url
"KT, AI기반 '데이터 거래' 플랫폼 열었다",2019.12.17. 오전 10:46,"'통신 빅데이터 플랫폼' 마련 …113TB 1차 가공, 128종 제공[아이뉴스24 도민선 기자] KT가 16개 기관과 협력, 인공지능(AI) 기반으로 데이터 거래를 할 수 있는 빅데이터 플랫폼을 열었다.17일 KT(대표 황창규)는 유동인구·소비·상권·여행 등 생활 데이터를 개인과 기업이 자유롭게 거래할 수 있는 '통신 빅데이터 플랫폼'을 마련, 지난 16일 개소식을 가졌다.앞서 KT는 지난 7월 과기부가 진행한 '빅데이터 플랫폼 및 센터 구축 사업'에서 통신 분야 사업자로 선정됐다.이번 통신 빅데이터 플랫폼은 KT와 산하 16개 센터에서 생산된 데이터가 수집되고, 클라우드와 인공지능 기반으로 분석된 데이터가 유통되는 거래 플랫폼이다.



 [출처=KT]KT는 지난 5개월간 스타트업, 16개 센터와 플랫폼 구축을 진행했다. 구축된 플랫폼에는 비씨카드(카드 소비정보), 넥스트이지(관광), 두잉랩(영양 정보분석), 오픈메이트(부동산·상권), 경기대학교(배달이동경로), 한국인터넷진흥원(불법 광고 스팸 콘텐츠) 등 다양한 생활·공공·공간 데이터가 모인다.이 곳에서 앞으로  3대 핵심 서비스를 제공하게 된다. 우선 우리나라 빅데이터 플랫폼 중 가장 큰 규모의 데이터를 5개 영역 기준으로 융합이 가능하도록 정제해 개방한다. 113 테라바이트(TB)에 해당하는 데이터는 사람(연령·성별)·세대(집계 구 단위)·기업(지역, 업종, 회사명)·시간(시각·날짜)·공간(행정동·단지·건물)으로 1차 가공해 128종의 데이터로 공개된다.또한 구매자가 플랫폼 안에서 즉시 분석할 수 있는 인공지능 기반 데이터 예측 서비스도 제공한다. 비전문가도 쉽게 데이터를 추출하고 가공해 다양한 인사이트를 도출할 수 있다는 게 회사 측 설명이다. 유동인구와 소비 데이터를 융합해 인구 유입 대비 지역 별 판매현황과 향후 성장 예측도를 분석할 수 있다. 향후 소비재 기업들이 마케팅에 활용하도록 분석리포트로 제공한다.아울러 조건에 맞는 최적 입지를 추천해주는 특화 서비스 '유레카(Useful Recommendation Case)'도 선보인다. 유레카는 분석을 원하는 지역과 유사한 특성이 있는 지역을 찾아 상호 비교할 수 있는 서비스와 읍면동, 건물 등 지역 특성을 입력하면 데이터 기준으로 유사 지역을 찾아 주는 서비스로 제공된다.KT는 지난 16일 개소식을 갖고, 한국정보화진흥원(NIA), 상해데이터거래소(SDE)와 데이터 경제 활성화를 위한 업무 협약을 맺었다. 상해 데이터거래소는 중국에서 가장 많은 데이터를 보유한 회사로 다양한 글로벌 기업들과 데이터 거래에 협력하고 있다. 이번 협약으로 3사는 중국과 한국 간 데이터 활용 사례와 관련 기술 교류를 통해 데이터 생태계 조성에 앞장선다.이미 사전 홍보를 통해 160여 곳의 기업에서 통신 빅데이터 플랫폼을 활용키로 했다. 향후 데이터 구매·사용을 원하는 소상공인과 스타트업에는 무료 기술지원을 통해 이용 활성화를 지원할 계획이다.윤혜정 KT 빅데이터 사업지원단 전무는 ""데이터가 폭증하는 5G 시대에 맞춰 통신 빅데이터 플랫폼으로 가치 있는 데이터를 제공하려 한다""며, ""플랫폼 활성화를 위해 AI가 결합된 분석 서비스 등 특화 기능도 선보여 가치 창출에 힘쓰겠다""고 말했다.도민선기자 domingo@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶아이뉴스24 창간 20주년 인문기행 2020-바이칼 호수[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000518953?sid=103
"라이엇, 롤 사일러스 정글보다 미드 특화 시킬 것…""10.1 PBE 패치 적용 예정""",2019.12.17. 오전 10:57,리그오브레전드(이하 롤) 챔피언 사일러스가 대폭 수정될 예정이다.지난 16일 롤 공식 홈페이지는 '2019년 12월 게임플레이에 대한 단상 - 2'이라는 제목으로 사일러스 변경사항에 대해 설명했다.공개된 내용에 따르면 사일러스 변경사항의 주요한 목표는 대부분의 플레이어가 잘 활용할 수 있는 챔피언을 만드는 것.이를 위해 사일러스의 플레이 방식에 변화를 줘 높은 수준의 플레이에서 약점이 조금 드러나도록 만들 예정이다.이와 관련해 우선 공격로 제어 능력을 약화시키고 대신 게임 후반 위력을 강화한다. 또 정글보다는 중단 공격로에 특화시킬 예정이다.덧붙여 E스킬인 도주/억압의 보호막 삭제한다. 대신 다른 스킬에 위력을 추가할 전망이다. 기본 지속 효과와 W스킬도 변경이 있다. 국왕시해자에 필요한 숙련도를 하향시킬 것. 대부분의 플레이어가 현재 활용하기 어려워 진입 장벽을 줄일 예정이다.tvX 최지영 기자 wldud2246@xportsnews.com / 사진=롤 공식 페이스북보도자료·기사제보 tvX@xportsnews.com▶tvX는 No.1 엔터테인먼트 미디어 엑스포츠뉴스의 영상·뉴미디어 브랜드입니다. ▶ 아이돌 팬이라면... [엑스포츠뉴스 네이버TV] ▶ 연예계 핫이슈 모음 [이슈퀸] - Copyrightsⓒ엑스포츠뉴스(http://www.xportsnews.com) 무단 전재 및 재배포 금지,105,https://n.news.naver.com/mnews/article/311/0001087875?sid=103
"HID글로벌, VM웨어 '워크스페이스 원'에 출입문 개폐 서비스 탑재",2019.12.17. 오후 7:03,"'HID 모바일 액세스' 제공(지디넷코리아=김윤희  기자)글로벌 보안 기업 HID글로벌은 업무 환경의 모바일 접근 도입을 늘리고자 VM웨어와 협력한다고 17일 밝혔다.양사는 이번 협력을 통해 기기에 관계 없이 모든 애플리케이션을 관리하도록 지원하는 인텔리전스 기반 디지털 워크스페이스 플랫폼 'VM웨어 워크스페이스 원'에 출입문 개폐 관리 솔루션 ‘HID 모바일 액세스’를 추가 탑재한다.사용자들은 모바일 기기로 애플리케이션, PC, 네트워크, 데이터와 클라우드 기반 서비스에 접근할 수 있고, 스마트폰만으로도 출입문 개폐를 보다 편리하고 안전하게 할 수 있게 된다.



HID글로벌VM웨어 엔드 유저 컴퓨팅 부문 제품 관리 담당 부사장인 토니 쿠에는 “우리는 모든 기기에서 전체 애플리케이션에 걸쳐 향상된 디지털 직원 경험을 제공하는 것이 무엇을 의미하는지를 재정의하고 있다""며 ""이번 HID 글로벌과의 협력을 통해 워크스페이스 원에 물리적 접근 제어 기능을 추가해 고객들의 디지털 트랜스포메이션 여정을 더욱 향상시킬 것”이라고 말했다.HID글로벌 물리적 액세스 제어 부문 클라우드 서비스 담당 부사장인 힐딩 얼헤이드는 ""이번 협업은 기업들이 모바일 기기에서 통합 물리적, 논리적 접근 제어 활용을 가속화할 수 있도록 지원할 것”이라고 말했다.김윤희 기자(kyh@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' / ▶ 지디넷코리아 ‘이슈진단+’ ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요",105,https://n.news.naver.com/mnews/article/092/0002177039?sid=103
넷마블 ‘하운즈:리로드’ 연말 기념 이벤트 실시,2019.12.17. 오후 2:05,"넷마블(대표 권영식)은 PC온라인 슈팅 RPG ‘하운즈:리로드’에 연말 기념 이벤트를 실시한다.우선 윈터 가공 이벤트를 연다. ‘아콘의 만물상자’를 제작해 현존하는 최상위 총기와 방어구인 ‘보이드 총기 랜덤박스’를 비롯해 ‘아포칼립스 총기 랜덤박스’, ‘ST리버티 방어구 랜덤박스’ 등을 획득할 수 있다. 



 웹 이벤트도 마련했다. 최상위 등급의 총기와 방어구를 획득할 수 있는 ‘행운의 랜덤박스’를 받을 수 있다. 하운즈 공식 페이스북 개설을 기념해 ‘좋아요’ 1000명 달성 시에도 최상위 무기를 얻을 수 있는 랜덤박스를 제공한다.한편 ‘하운즈:리로드’는 외계 생명체 ‘윅브로크’와의 전투를 그린 슈팅 RPG다.[임영택기자 ytlim@mkinternet.com]▶매경이 에어팟프로 쏩니다! 'M코인'▶네이버 메인에서 '매일경제'를 받아보세요 ▶뉴스레터 '매콤달콤' 구독[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/009/0004483857?sid=103
올해 가장 사랑받은 프로는? 나혼자산다·동백꽃필무렵,2019.12.17. 오전 10:35,"2019 웨이브 차트 발표나혼자산다 2년 연속 1위



[서울경제] 올해 웨이브에서 가장 많이 시청한 프로그램은 ‘나 혼자 산다’인 것으로 집계됐다. 드라마와 영화는 각각 ‘동백꽃 필 무렵’과 ‘어벤져스:엔드게임’이 차지했다. 웨이브는 1~11월 주문형비디오(VOD) 시청시간을 분석해 ‘2019 웨이브 차트’를 17일 발표했다. 가장 많이 시청한 VOD는 지난해에 이어 2년 연속 ‘나 혼자 산다’가 차지했다. 뒤를 이어 △런닝맨 △무한도전 △아는형님 △미운 우리 새끼 등이 순위에 올랐다. 특히 무한도전의 경우 신규 업데이트가 없는데도 불구하고 상위권을 유지하고 있다. 드라마 부문에선 ‘동백꽃 필 무렵’이 1위에 올랐다. ‘스카이 캐슬’과 ‘멜로가 체질’, ‘열혈사제’, ‘배가본드’ 등이 10위권 안에 포함됐다. 가장 많이 판매된 영화는 마블의 ‘어벤져스:엔드게임’으로 나타났다. 뒤를 이어 ‘50가지 그림자:해방’과 ‘알라딘’이 순위에 올랐다. /권경원기자 nahere@sedaily.com[서울경제 바로가기]▶ 지옥철 대안? '한강수상택시'타고 잠실-여의도 출근해보니 [세모탈]▶ 네이버 채널에서 '서울경제' 채널 구독해주세요! 저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/011/0003667360?sid=103
"[#Let`s 스타트업] 링글, 하버드大과 원격 영어 토론",2019.12.17. 오후 5:34,"원어민이 아닌데 영어를 잘하기는 어렵다. 2014년 스탠퍼드대 경영전문대학원(MBA)에 진학한 이승훈, 이성파 두 청년도 마찬가지였다. 그런 그들에게 가장 큰 도움이 된 것은 기숙사에서 함께 생활하는 미국 학생들의 '실전 지도'였다. 이들은 한국에서도 원어민 대학생의 도움을 받을 수 있다면 좋겠다고 생각해 영어 교육 스타트업 '링글'을 탄생시켰다.링글 수강생들은 하버드대에 재학 중인 원어민 강사와 영상으로 대화하며 영어 프레젠테이션을 준비하거나, 미국프로풋볼(NFL)·아마존 등 200여 개의 다양한 주제로 토론할 수 있다. 구글이 개발한 웹 기반 문서 도구인 구글 독스를 이용해 실시간 첨삭도 가능하다. 또 인공지능(AI)과 머신러닝 기술로 개발한 음성인식 엔진(STT)이 실시간으로 기록한 수업 스크립트 덕분에 복습도 할 수 있다.최근 매일경제와 만난 이승훈 대표는 ""유학 시절 룸메이트가 구글 독스를 이용해 내 영어를 고쳐주는데 자존심이 상하기보다 눈이 뜨이는 기분이었다""고 창업 배경을 돌아봤다. 이성파 대표 역시 ""아메리카노를 주문하다 틀리면 다시 말해도 되지만 비즈니스는 다르지 않냐""고 반문하며 ""링글은 학문으로서 영어를 익힌다기보다 가려운 부분을 긁어주는 일에 초점을 맞춘다""고 말했다.미국법인 설립을 마치고 정규직 12명을 채용한 어엿한 스타트업이 됐지만 창업 초기에는 수업 방식과 길이, 가격 설정 등 모든 부분에서 결정이 쉽지 않았다. 2015년부터 지인을 시작으로 테스트에 돌입해 유료 서비스로 전환하기까지 약 8개월이 걸렸다. 이승훈 대표는 ""오프라인 영어보다는 싸고, 전화 영어보다는 비싸게 책정해 회당 5만5000원으로 시작했다""고 밝혔다. 한 달 기준 6회가 돼야 실력이 늘어난다는 판단하에 6회 기준으로 패키지를 만들었고, 고객 만족도 조사를 통해 1회 시간은 40분으로 정했다.현재 링글 서비스는 원어민이 아니지만 영어로 공부나 일을 해야 하는 이들에게 큰 호응을 얻고 있다. 초기에 체험 수업을 들은 후 유료 강의로 전환하는 비율이 50%에 달하고 유료 수강생과 강사도 현재 각각 3000명, 200명 수준이다. [이용익 기자]▶매경이 에어팟프로 쏩니다! 'M코인'▶네이버 메인에서 '매일경제'를 받아보세요 ▶뉴스레터 '매콤달콤' 구독[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/009/0004484127?sid=103
"[일문일답] 최기영 장관 ""AI, 韓강점인 반도체·인재에 집중""",2019.12.17. 오후 3:53,"범정부 차원 'AI국가전략' 발표최고 수준 반도체 설계·제조 기술로 메모리반도체 분야 세계 선도 가능다양한 인재도 강점…교육 수준 높아 신기술 상용화도 수월



최기영 과학기술정보통신부 장관(가운데)이 17일 정부서울청사에서 기자간담회를 열고 범부처 차원에서 마련된 'AI 국가전략'을 소개하고 있다.[아시아경제 이민우 기자] 범 정부 차원의 인공지능(AI) 국가 전략이 나왔다. 인재양성부터 연구개발(R&D) 법제도 정비까지 두루 담긴 종합세트 격이다. 미국, 일본 등 타 국가 AI 전략과 유사하지만 우리나라의 강점인 반도체와 인재에 집중해 차별화하겠다는 전략이다.최기영 과학기술정보통신부 장관은 17일 기자간담회를 열고 이 같은 'AI 국가전략'을 발표했다. 2030년까지 디지털 경쟁력 세계 3위, AI를 통한 지능화 경제효과 최대 455조원 창출, 삶의 질 세계 10위 달성이라는 3대 분야, 9대 전략과 100대 실행과제 등 다방면의 내용이 담겼다.최 장관은 ""이번 전략을 통해 IT강국을 넘어 AI강국으로 넘어설 수 있도록 범정부 협업체계를 구축해 나갈 것""이라며 ""특히 대통령 주재 전략회의를 개최해 전 국민 교육, 전 산업 AI 활용 등 범정부적 과제의 실행력을 확보하고 대국민 성과 보고대회도 병행, 국민의 참여와 성과 확산에도 노력할 계획""이라고 했다.이어 ""AI 관련 국가 정책과 기술 개발이 전 세계적으로 크게 다르기 쉽지 않고 오히려 비슷한 경우가 많다""며 ""그럼에도 민주화와 IMF 경제 위기를 극복한 우리나라 국민들의 힘과 반도체 기술과 같은 우리 만의 강점 또한 분명한 만큼 이를 중심으로 글로벌 AI 선도국가로 나아가기 위해 노력하겠다""고 덧붙였다.다음은 최 장관과의 일문일답.▶일본 정부의 AI 육성 전략과 유사해 보인다. 관방장관 중심인 일본에 비해 과기정통부 중심인 우리나라 전략이 오히려 추진력이 부족하다는 우려도 있다.=일본의 전략은 노령화에 초점 맞추고 있다. 우린 더 광범위하게 살펴봤다. 그리고 과기정통부가 그간 주도적으로 한 부분도 상당한만큼 이를 살려나갈 계획이다. 민간과 소통할 수 있는 중요한 채널인 대통령 직속 4차산업혁명위원회도 AI의 범국가 위원회로 역할이 재정립될 방침이다. 조금 더 힘을 싣기 위해 대통령 주재 전략회의도 열릴 것인만큼 '콘트롤타워' 문제는 없을 것으로 본다.▶다방면의 정책을 실현하기 위한 예산 마련 방안은 있는지.=AI가 잘 활용되면 우리 경제에 상당한 활력을 불어넣어 세수도 많이 확보될 것으로 생각한다. 획기적인 세수 확보 방안도 필요하다. 기계세, 로봇세. 데이터세 등도 상황에 따라 고려할 수 있지 않을까 싶다.▶AI 반도체 말고 특화할 분야가 더 있는지.=현재 우리나라 기술 수준이 미국 대비 82%인데 이를 2030년까지 95%로 끌어올린다는 계획 담겨있다. 앞서 나가려면 결국 우리가 잘 할 수 있는 것을 살려야 한다. 가장 잘 할 수 있는게 메모리 반도체다. AI반도체도 메모리가 중요하다. 이걸 살려서 하드웨어와 소프트웨어 같이 결합해서 AI반도체를 개발하면 세계적으로 앞서갈 수 있을 것이다. 미국과 이스라엘 등에서 비메모리 반도체에 집중하고 있지만 우리는 반도체 설계 및 제조 능력이 뛰어나다. 이를 활용하면 메모리 반도체로 세계를 선도할 수 있을 것이다.사람 중심도 큰 강점이다. 우리나라가 여태까지 민주화라든가 IMF 극복 등을 겪어오면서 세계에서 가장 '사람'이 강한 국가라고 생각한다. 국민적 교육 수준도 세계 최고인만큼 다양한 인력 양성에 크게 유리하다. 게다가 신기술 수용성도 세계 최고 수준이라 상용화하기 유리한 환경이다.▶영국 등 선진국 대비 데이터 개방이 크게 떨어지는데=이미 10대 데이터 플랫폼, 100대 데이터센터 구축해놓고 있다. 여기서 개인정보보호 문제 없는 건 공개하고 있다. 잘 활용되고 있는 것으로 안다. 앞으로 얼마나 더 잘 공개할 것인지는 '데이터3법(개인정보보호법·신용정보법·정보통신망법)' 개정안 통과와 연관이 클 것이다.▶AI 관련 학과 증설과 교수의 기업 겸직은 어떤 방식으로 이뤄지는지=(김태형 교육부 미래교육기획과장) 대학별 결손인원이 100~300명 정도 매년 있는 만큼 이 부분을 활용할 수 있게 제도를 조정할 계획이다. 4년을 연차적으로 조정할 수 있도록 규정을 개정하는 방안 등이 논의되고 있다. 교수 겸직은 과기정통부에서 AI 관련 법을 입안하면서 관련 내용을 담을 계획이다.▶AI 국가전략 관련 예산은 어느 정도 수준인지=(장 실장)아직 미정이지만 이번 정책을 계기로 점차적으로 강화해 나갈 계획이다. 1조4000억원으로 예상된다. 제반 예산들의 규모 다 더하면 10조원 이상이 될 수도 있다. 이를 단순히 AI 기술 쪽에 집중하기 보단 복지나 고용, 직업훈련 체계를 전환하는 부분도 있기 때문에 AI예산이라고 딱잘라 말하긴 힘들지만 일단 최대한 늘려가는 방향으로 계획 잡고 있다.이민우 기자 letzwin@asiae.co.kr▶ 2020년 경자년(庚子年), 나의 신년운세와 토정비결은?▶ 즉석당첨! 아시아경제 구독하고 세로TV받자! ▶ 재미와 지식이 가득한 '과학을읽다'<ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지>",105,https://n.news.naver.com/mnews/article/277/0004591020?sid=103
[2019 하반기 인기상품]마케팅우수-오리엔트골프/드라이버/야마하 리믹스 220 드라이버,2019.12.17. 오후 3:02,"오리엔트골프는 프로부터 아마추어까지 도움이 될 야마하 리믹스 시리즈 220 드라이버를 출시했다. 최대 관성모멘트를 제공한다.스포츠산업기술센터에 따르면 리믹스 드라이버는 타사 드라이버 대비 약 5m 더 멀리 날아간다. 볼이 토와 힐 쪽으로 빗맞았을 때도 다른 드라이버보다 월등히 비거리가 많이 나간다. 더 빠른 스피드로 스윙할 수 있게 해준다. 빠른 헤드 스피드는 곧 긴 비거리로 이어진다. 야마하 리믹스 220 드라이버는 관성 모멘트가 뛰어나다. 현재 판매되는 드라이버 중 최대 관성모멘트인 5760g·㎠이다.관성 모멘트는 볼 방향성과 비거리를 결정한다. 관성 모멘트가 클수록 치기가 편하고 좋다는 평가를 받는다. 관성 모멘트가 크면 임팩트 순간에 정타를 치지 않더라도 헤드가 비틀리지 않는다. 볼을 쭉 밀어내는 힘이 강하다. 스위트스폿 구역이 넓어진다. 정타를 치지 않아도 정타를 친 것처럼 볼이 날아간다. 드라이버 샷이 평균적으로 더 향상된 결과를 가져다준다.2020년형 리믹스 시리즈 핵심 기술은 부스트링이다. 거리를 낼 수 있도록 개발된 장치다. 부스트링은 크라운과 솔에 걸쳐 페이스를 동그랗게 감싸는 반지 형태 링을 의미한다. 일반 드라이버는 페이스에 볼이 맞을 때 크라운과 솔이 불규칙적으로 수축하면서 에너지가 손실된다. 부스트링이 장착된 리믹스 시리즈는 페이스면과 크라운면이 균일하게 휘어지면서 에너지 손실을 막아준다. 부스트링이 임팩트 에너지가 헤드 후방으로 분산되는 것을 차단한다. 그 힘을 헤드 앞쪽에서 폭발시킴으로써 볼 초속이 높아졌다. 2018년 모델보다 볼의 초속이 1.93m/s 상승했고 비거리는 11야드 증가했다.오리엔트골프는 이번 리믹스 시리즈 출시를 기념해 올 연말까지 사은품 증정 및 스펙 교체 이벤트를 진행한다. 신제품 리믹스 시리즈 드라이버 및 아이언 구매 시 사은품으로 야마하골프 모자를 증정한다. 더불어 드라이버를 포함한 우드류 구매 시에는 1회 스펙 교체 서비스를 제공한다. 제품 성능이 마음에 들지 않으면 구매 후 2주 내 환불도 가능하다.폭발적 비거리가 기대되는 이번 리믹스 시리즈는 드라이버 2종(220, 120), 우드, 유틸리티, 아이언 4종(220, 120, 020, 파워포지드) 풀라인업으로 구성됐다. 전국 야마하 골프 대리점에서 만나볼 수 있다.이현수기자 hsool@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002857701?sid=103
"시큐아이, 성북장애인복지관서 '사랑의 김장 나눔' 봉사활동",2019.12.17. 오전 8:36,"지난 16일 서울 하월곡동에 있는 성북장애인복지관에서 '사랑의 김장 나눔' 봉사활동을 한 시큐아이 임직원 20여명이 기념촬영을 하고 있다. 시큐아이 제공 정보보안 전문기업 시큐아이는 지난 16일 서울 하월곡동에 있는 성북장애인복지관에서 ‘사랑의 김장 나눔’ 봉사활동을 진행했다고 17일 밝혔다.  시큐아이 임직원 20여명이 참여해 담근 200여 포기의 김장김치는 구내 저소득, 장애인 가정 등 어려운 이웃에게 전달됐다. 시큐아이는 2013년부터 성북장애인복지관과 자매결연 협약을 체결해 지역 사회 내 장애인 및 소외계층을 꾸준히 지원했다.  최환진 시큐아이 대표는 “직원들이 정성껏 담근 김장김치가 따뜻한 겨울을 나는 데 도움이 되길 바란다”며 “앞으로도 소외된 계층에 도움을 주는 사회 공헌 활동을 지속적으로 추진해 사회와 함께 하는 시큐아이가 되겠다”고 말했다.   solidkjy@fnnews.com 구자윤 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ 클릭해, 뉴스 들어간다 [뉴스쿨] ▶ 세상에 이런일이 [fn파스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",105,https://n.news.naver.com/mnews/article/014/0004344124?sid=103
[날씨] 오늘 찬 바람 불며 서늘…동해안 비 조금,2023.10.16. 오후 12:47,"[앵커]오늘 종일 찬바람이 불면서 날이 다소 서늘하겠습니다.동풍의 영향으로 동해안 지방은 비가 조금 내리겠는데요.자세한 내용은 기상캐스터 연결해서 들어보도록 하겠습니다.진연지 캐스터 나오십시오.[캐스터]바람결이 부쩍 차가워졌습니다.오늘 하늘은 쾌청하게 드러나겠지만 종일 찬바람이 불며 서늘하겠습니다.옷차림을 보다 포근하게 해주시는 게 좋겠습니다.오늘은 낮에도 기온이 크게 오르지 못합니다.서울의 한낮 기온 19도로 어제보다 2도가량 낮겠고요.밤사이 찬 공기가 더 강해지면서 내일 아침은 올가을 들어 가장 쌀쌀하겠습니다.서울의 아침 기온이 8도까지 떨어지겠고요. 당분간 일교차가 10도 이상 크게 벌어지겠습니다.기온이 들쑥날쑥한 만큼 건강 관리 철저히 해 주시기 바랍니다.오늘 내륙은 맑은 하늘이 함께할 텐데요.동풍의 영향을 받는 동해안 지역은 오후까지 5에서 10mm의 비가 살짝 내리겠습니다.내일 낮부터는 다시 예년 이맘때 선선한 가을 날씨를 회복하겠습니다.다만 주 후반 비가 내린 뒤 날이 다시 차가워지겠는데요.목요일에는 중부와 호남에, 금요일에는 남부 지방에 비가 내리겠고요.이후 주말 동안 서울의 아침 기온이 5도 안팎까지 떨어질 전망입니다.오늘 중부 서해안과 강원 영동, 남부 지방과 제주도를 중심으로 바람이 강하게 불겠고요.동해안으로는 너울성 파도가 높게 일겠습니다.안전 사고에 유의해 주시기 바랍니다.지금까지 날씨 전해드렸습니다.(진연지 기상캐스터)연합뉴스TV 기사문의 및 제보 : 카톡/라인 jebo23",105,https://n.news.naver.com/mnews/article/422/0000624152?sid=103
