title,date,main,section,url
"루닛, 암 진료과정서 AI 성능 입증… “의사보다 암 더 많이 발견”",2022.11.28. 오전 9:10,"실제 진료 데이터 활용은 의료 AI 사상 처음2022 북미영상의학회 발표



2022 북미영상의학회(RSNA)에 참석한 루닛./루닛										의료 인공지능(AI) 기업 루닛이 AI가 의료 현장에서 의사랑 똑같이 검진해 유방암을 찾을 수 있다는 연구결과를 내놓았다. 실제 의료 현장 데이터를 활용한 것은 이번이 처음으로, 지금까지 전 세계 의료 AI 연구들은 제한된 조건에서 그 성능을 평가했었다.루닛은 27일(현지 시각) 미국 시카고에서 열린 ‘2022 북미영상의학회(RSNA)’에서 “AI가 실제 의료 현장에서 안전하고 유의미하게 쓰일 수 있다는 내용의 ‘리얼월드 데이터(RWD)’를 공개했다”고 밝혔다. RWD는 의료현장에서 얻을 수 있는 ‘실사용 임상 데이터’로 환자 진료 과정에서 발생하는 다양한 변수가 반영됐다. 이날 RSNA에서 진행된 스트랜드 박사의 발표 현장에는 200여명의 의료인들과 업계 관계자들이 모였다.전문의보다 뛰어난 AI							스웨덴 왕립 카롤린스카 연구소의 프레드릭 스트랜드 박사 연구진은 지난해 4월부터 올해 6월까지 루닛의 영상분석 AI를 활용해 연구를 진행했다. 그 대상은 유방암 검진을 받은 스웨덴 여성 5만5579명이었다. 연구 방식은 의상의학 전문의 2명, 루닛 AI와 전문의 1명, 루닛 AI 단독으로 진단하는 경우를 나눠 각각의 결과를 분석했다.그 결과 루닛 AI와 전문의 1명을 결합했을 때 전문의 2명이 진단한 경우보다 암을 더 많이 발견했다. AI 혼자서 진단했을 때도 전문의 2명이 판독했을 때와 암 발견율에서 차이가 없었다. 수치로 보면 검사자 1000명 암 발견율은 AI와 전문가가 4.3명, 전문의 2명은 4.1명, AI 단독은 4.1명이었다. 암 재검률(RR)에서도 AI는 사람 의사보다 더 뛰어났다. 암 재검률은 재검사를 위해 환자를 다시 부르는 것을 말한다. 검사자 1000명당 재검률은 AI 단독이 15.5명으로 가장 낮았고, AI와 전문의(28명), 전문의 2명(29.3명) 순으로 나타났다. 스트랜드 박사는 “이번 연구는 의사 한 명의 역할을 AI가 대신함으로써 총 의료비용을 감소시킬 수 있으며, 유방암 검진에 AI가 널리 사용될 수 있는 기반을 마련한 것”이라고 말했다.



AI 관련 발표하는 프레드릭 스트랜드 박사 ./루닛 실제 의사처럼 진료 단계부터 AI가 암 찾아내							이번 연구는 실제 의료 현장 데이터를 사용한 것이라 더 의미 있다고 루닛은 밝혔다. 예컨대 기존 연구들은 유방암 환자의 영상 자료임을 알고 AI가 암을 찾아내는 식이었다면, 이번 연구는 의사가 실제 진료를 보는 단계에서부터 AI가 개입해 유방암을 찾아낸 것이다. 서범석 루닛 대표는 “대규모 임상을 통해 실제 의료현장에서 AI의 효과를 최초로 입증한 것”이라며 “AI가 의료환경에 실질적인 도움을 주고 있음을 지속 증명해 나가고 있다”고 말했다.",105,https://n.news.naver.com/mnews/article/023/0003731164?sid=103
"""741개 영어회화 무료""…LG CNS, AI튜터앱 '버터타임' 개편",2022.11.28. 오후 5:12,"LG CNS 직원들이 AI튜터 앱 '버터타임'을 소개하고 있다. LG CNS 제공LG CNS는 영어 회화 인공지능(AI) 튜터 애플리케이션(앱) 브랜드명을 기존 '미션 잉글리시'에서 '버터타임'으로 개편했다고 28일 밝혔다.버터타임 앱을 다운로드받으면 741가지 영어 회화 콘텐츠를 누구나 무료로 이용할 수 있다. 이 중 절반인 371가지는 △식당에서 음식 주문하기 △병원에서 증상 설명하기 △여행에서 환전하기 등 일상생활과 여행 등으로 구성됐다.나머지 370가지는 유명 영어 강사의 베스트셀러 교재 콘텐츠다. △이지 잉글리시 △5분 영어 회화 △스펜서쌤의 미국 영어 등 37권에 이르는 영어 교재 콘텐츠가 앱에 탑재됐다는 설명이다.버터타임은 AI 기술로 토익스피킹과 오픽(OPIC) 등 공인영어시험 점수도 예측할 수 있다. LG CNS 관계자는 ""AI가 발음, 발화 속도, 정답 유사도 등을 분석해 사용자의 회화 실력을 측정한다""며 ""버터타임에서 제공하는 학습 콘텐츠를 많이 풀수록 예측 점수의 정확도가 높아진다""고 말했다.사용자의 영어 회화 실력에 따라 맞춤형 학습을 제공하는 것도 특징이다. 사용자가 답변을 주저하거나 틀린 답변을 할 때면 힌트 알고리즘이 상황에 맞는 적절한 가이드를 제시한다. 이를 통해 영어 대화를 끊임없이 이어가도록 도와주는 방식이다.LG CNS는 버터타임을 비롯해 다양한 AI 튜터 서비스를 선보이고 있다. 교사가 직접 AI 영어 회화 학습 콘텐츠를 만들 수 있는 맞춤형 AI 튜터 '스피킹 클래스' 토익스피킹 시험 준비에 최적화된 AI 튜터 '토스트' 등이다. 회사 측은 약 170개 기업이 자사 AI 튜터 서비스를 이용하고 있다고 덧붙였다.",105,https://n.news.naver.com/mnews/article/015/0004780738?sid=103
"전파연구원, 중기 지원 위한 '전자파 대응기술 보급회' 개최",2022.11.28. 오후 12:00,"기사내용 요약소방수신기·자동 화재 탐지설비 관련 기술 개발·보급



[서울=뉴시스]윤현성 기자 = 과학기술정보통신부 국립전파연구원은 국민안전과 밀접한 소방수신기와 자동 화재 탐지설비에 대한 전자파적합성 성능 강화 기술(2건)을 개발해 오는 29일 오라카이 청계산호텔에서 관련 업체를 대상으로 '전자파 대응기술 보급회'를 개최한다고 28일 밝혔다.국립전파연구원은 지난 2019년부터 전자파 대응기술 개발과 투자가 어려운 중소기업을 대상으로 전자파 기준(전자파인체보호, 전자파적합성)에 적합한 제품을 개발할 수 있도록 전자파 대응기술을 개발하여 무상으로 보급해온 바 있다.소방수신기와 자동 화재 탐지설비는 적합성평가를 통해 전자파적합성 기준을 만족하는 제품들이 시중에 유통 판매되고 있다. 다만 복잡한 전원 환경과 배선 접지 문제 등으로 전원공급장치가 고장나거나 오작동하는 현상이 발생해 관련 업체들이 어려움을 겪고 있었다.이에 국립전파연구원과 한국전파진흥협회는 이같은 애로사항을 해결하기 위해 소방수신기 전원공급장치에 적용할 수 있는 전자파 내성 강화기술(전자파 저감 필터)과 자동 화재 탐지설비에 대한 배선 접지 지침을 개발하고, 이번 기술보급회를 통해 무상으로 보급할 계획이다.이번 전자파 대응기술 보급회 이후에도 한국전파진흥협회 전자파기술원 홈페이지를 통해 언제든지 기술 이전신청을 할 수 있으며, 이전에 개발된 LED 조명 저감 전원장치 설계 가이드 등 6개의 기술에 대해서도 기술이전을 받을 수 있도록 했다.국립전파연구원은 ""2019년부터 추진하고 있는 전자파 대응기술 보급회가 중소기업의 전자파 기술경쟁력을 확보하고 개발비용을 절감할 수 있어 해당 사업을 지속 추진해 나갈 것""이라며 ""이번 보급회는 소방설비의 안정적 설치·운영에 도움을 주어 국민 안전확보에도 기여할 수 있을 것으로 기대된다""고 전했다.",105,https://n.news.naver.com/mnews/article/003/0011561366?sid=103
"‘中 리스크’ 국내 증시·외환시장에 불똥… 삼성전자·LG에너지솔루션, 주가 타격",2022.11.28. 오후 4:26,"사진은 기사내용과 무관합니다.[디지털데일리 박기록 기자] 베이징, 상하이 등 중국내 주요 도시에서 강경한 코로나19 봉쇄 정책에 반발한 시위가 확대되는 등 '차이나 리스크'가 확대됨에 따라 홍콩, 상하이 등 아시아 증시가 약세를 보였다. 28일 국내 증시도 코스피 지수가 전장대비 1.21% 하락한 2408.27로, 코스닥도 2.13% 하락한 717.90으로 각각 하락 마감했다. 원-달러 환율도 다시 1340원대로 올라서는 등 외환시장의 불안감이 더해지면서 증시에 악재로 작용했다. 로이터 등 주요 외신들은 거세지고 있는 중국의 코로나19 봉쇄 반발 시위의 확산 여부에 주목하고 있다. 또한 중국의 화약고로 불리는 신장위구르자치구의 주요 도시인 우루무치에서 최근 발생된 화재사고로 10명이 숨졌고,  특히 코로나19 봉쇄 정책에 따른 화재 조기 진압 실패가 주요 원인으로 지목되면서 시위 양상도 거세지고 있다.   현재로선 중국 정저우시 폭스콘 공장의 '아이폰14' 생산 차질 우려 뿐만 아니라 중국발 소비 둔화 및 공급망 문제가 또 다시 연말연초 글로벌 경제에 큰 타격을 줄 수 있다는 점에서 우려가 커지고 있다. 이같은 중국발 악재로 인해, 이날 국내 증시에서 시총 1위인 삼성전자는 기관들의 매도 물량이 대거 쏟아지면 전일대비 1.48% 하락한 6만100원에 마감했다. 장중 6만원대가 다시 무너지기도했다. 기관은 이날 132만주 매도 우위를 보였으며 외국인과 개인은 각각 20만, 104만주 이상 순매수를 보였다.시총 2위인 LG에너지솔루션도 기관 매도세가 강하게 나오면서 1.58% 하락한 56만2000원으로 마감했다. 이날 기관매도도 상장이후 줄곧 LG에너지솔루션에 대한 매수 포지션으로 대응했던 연기금이 3만주 넘게 주도했다는 점에서 눈길을 끌었다. LG에너지솔루션에 대해 최근 매도 포지션으로 전환한 연기금의 최근 1개월 누적 매도량은 17만7000주가 넘는다. 연말 랠리에 대한 전망이 엇갈리는 가운데 연기금이 LG에너지솔루션에 대한 본격적인 차익실현에 나선 것이란 분석이다.",105,https://n.news.naver.com/mnews/article/138/0002137683?sid=103
"美 판매 금지 ZTE, 6G로 돌파구 모색",2022.11.28. 오전 10:15,"6G 핵심 기술 프로토타입 테스트 완료미국에서 판매가 금지된 중국 통신장비 업체 ZTE가 6G(6세대 이동통신) 주도권 확보를 위해 잰걸음 중이다.현지시간(26일) 폰아레나는 중국 IT매체 기즈차이나의 보도를 인용해 ZTE가 6G 핵심기술 개념 시제품(프로토타입) 테스트를 완료했다고 보도했다.



ZTE RIS 솔루션 이미지 (사진=ZTE)ZTE는 6G 분산 자율 네트워크 및 디지털 트윈 네트워크 개념 프로토타입, 6G 컴퓨팅 파워 네트워크 핵심 기술 개념 프로토타입, 6G 테라헤르츠 핵심 기술 개념 프로토타입, 6G 통신 인식 통합 핵심 기술 개념 프로토타입, 6G 지능형 메타표면 기술을 포함한 5개 범주의 개념 프로토타입 테스트를 진행했다.앞서 3월 ZTE는 6G 이동통신 핵심 안테나 기술인 ‘재구성가능한 지능형 표면(RIS) 솔루션을 출시하기도 했다.현재 중국을 비롯해 미국와 유럽은 6G 주도권을 쥐기 위해 기술 경쟁이 한창이다. 특히 5G 상용화에서 한국보다 한발 늦었던 중국과 미국은 특허 출원에 열심이다. 중국 국가지식재산국(CNIPA)은 지난해 6G 관련 특허 3만8천건 중 1만3천449건이 중국에서 나왔으며, 6G에서 중국이 초기 주도권을 잡았다고 주장하기도 했다. 미국은 6G 특허의 18%를 차지하며 2위를 차지했다.중국은 6G 상용화 목표 시기를 2027년까지 앞당기며 세계 최초 6G 상용화를 노리고 있다.미국 정부는 중국 통신장비 기업의 견제를 본격화했다. 연방통신위원회(FCC)는 최근 국가안보에 용납할 수 없는 수준의 위험이 되는 장비로부터 미국 통신망과 공급망을 보호하기 위해 장비 허가 관련 규정을 개정하며, 화웨이와 ZTE를 비롯한 중국 기업들 제품의 미국 내 판매를 전면 금지했다.미국에서는 현재 중국 통신장비 회사의 제품 판매가 금지되면서 에릭슨과 노키아의 장비가 대안으로 부상한다. 에릭슨은 2030년 6G 상용화를 계획 중이다.",105,https://n.news.naver.com/mnews/article/092/0002274880?sid=103
[인사]과학기술정보통신부,2022.11.28. 오후 3:55,[이데일리 강민구 기자] ○과학기술정보통신부◇국장급△우주항공청설립추진단장 최원호.(2022년 12월 1일자),105,https://n.news.naver.com/mnews/article/018/0005376283?sid=103
"피씨엔, 3D 활용 메타버스 플랫폼 개발",2022.11.28. 오후 4:07,"문화체육관광부 장관賞



송광헌 대표피씨엔(PCN)은 빅데이터 구축 경험과 3차원(3D) 모델링 사업 수행으로 축적한 기술력을 바탕으로 메타버스 플랫폼 '메타플러스원'을 개발했다. 메타플러스원은 기관이 보유한 표준화된 3D 콘텐츠를 활용해 복합적인 공간을 만들어 이용자끼리 상호 작용하며 정보를 공유할 수 있도록 지원한다. 메타플러스원은 3D 콘텐츠에 포함된 모델, 실사 기반 텍스처, 셰이딩, 모델 스크립트와 같은 구성 요소가 원활히 표현될 수 있도록 했다. 또한 게임 엔진에서 주로 사용하는 소프트웨어 아키텍처 패턴을 적용해 기업의 콘텐츠와 메타버스 환경에 다양한 기능을 부여할 수 있도록 설계했다. 외부 데이터나 다양한 API와 연계가 자유롭다. 변경 내용도 고객이 별도 버전 업데이트 없이 웹에서 실시간으로 확인할 수 있다.메타플러스원의 저작 도구는 메타버스에 적용되는 모든 파일을 일괄적으로 관리할 수 있도록 설계됐다. 모델, 이미지, 비디오, 볼륨 메트릭(3D 홀로그램)을 비롯한 내부 구성요소를 웹에서 배치할 수 있다. 또한 권한을 부여받은 사용자가 관리자 대시보드를 통해 고객 정보와 실시간 로그 기록을 확인할 수 있다. 3D 콘텐츠 경량화 모델링과 대용량 렌더링 기술력을 바탕으로 대용량 콘텐츠를 활용한 메타버스 공간 구현이 가능하다.",105,https://n.news.naver.com/mnews/article/009/0005051978?sid=103
과기부 ‘메타버스 윤리원칙’ 발표,2022.11.28. 오후 7:57,과학기술정보통신부(과기정통부)는 28일 사회관계장관회의에서 '메타버스(3차원가상세계) 윤리원칙'을 발표했다고 밝혔다. 해당 윤리원칙에는 3대 지향가치와 8대 실천원칙이 포함됐다.   과기부가 발표한 윤리원칙에 따르면 메타버스 참여자 및 이해관계자들은 메타버스의 잠재력을 극대화하기 위해 △온전한 자아 △안전한 경험 △지속가능한 번영 등 3대 지향 가치를 추구해야 한다.   이를 체계적으로 실현하기 위한 △'진정성' △'자율성' △'호혜성' △'사생활 존중' △'공정성' △'개인정보 보호' △'포용성' △'책임성' 등 8대 원칙도 추가적으로 제시됐다. 메타버스 개발 원리나 운영 방식을 결정할 때나 생태계 내 소통과 거래 시 행동 기준을 마련한 것이다.,105,https://n.news.naver.com/mnews/article/014/0004934768?sid=103
"당근마켓, 새 투톱 체제… 내실 성장·글로벌 도전 두 토끼 잡는다",2022.11.28. 오후 3:51,"김용현·황도연 각자대표 체제 전환… 신임 대표 공식 취임지역생활 커뮤니티 당근마켓이 김용현·황도연 각자대표 체제로 전환했다. 공동 창업자인 김용현 대표는 캐나다 현지에서 글로벌 비즈니스를 총괄한다. 신임 황도연 대표는 국내 사업과 경영을 맡으며 내실 있는 성장 견인에 주력한다.



김용현(왼쪽)·황도연 당근마켓 대표 [사진=당근마켓]당근마켓은 지난 24일 이사회를 열고 황도연 사업 부문 총괄 부사장을 대표로 신규 선임했다. 공식 취임일은 28일이다.지난해 3월 당근마켓 사업 부문 총괄 부사장으로 합류한 황도연 대표는 다양한 로컬 비즈니스와 신사업을 전개해 왔다. 신임 황 대표는 급속한 변화를 맞고 있는 당근마켓의 성장 단계와 조직 규모에 걸맞은 문화를 조성하는데 집중한다.황도연 당근마켓 신임 대표는 ""당근마켓이 더 높은 단계로 도약해야 하는 시점에 중요한 역할을 맡게 돼 막중한 책임감을 느낀다""라며 ""당근마켓이 이용자의 삶에 필수 서비스가 될 수 있도록 서비스를 고도화하고 비즈니스 다각화 등 중요한 과제들을 해결해 나갈 것""이라고 포부를 밝혔다.공동 창업자인 김용현 대표는 해외 사업 전초 기지인 캐나다 현지에서 글로벌 비즈니스를 총괄하며 당근마켓 글로벌 서비스인 '캐롯(Karrot)'이 글로벌 하이퍼로컬(지역 밀착) 서비스로 자리매김할 수 있도록 도전한다.아울러 김재현 전 대표는 최고전략책임자(CSO)로 직책을 전환하며 당근마켓 장기 비전과 미래 전략 방향성을 설계하는데 주력한다.",105,https://n.news.naver.com/mnews/article/031/0000713322?sid=103
"삼성전자, BIE 총회 열리는 파리서 ‘부산엑스포’ 홍보",2022.11.28. 오전 9:01,"파리 오페라 가르니에의 대형 옥외광고에 포함된 '2030 부산세계박람회' 로고. /삼성전자 제공.         삼성전자가 28~29일 국제박람회기구(BIE) 171차 총회가 열리는 프랑스 파리에서 ‘2030 부산세계박람회(엑스포)’ 유치 활동을 홍보한다고 밝혔다.삼성전자는 파리 중심부에 있는 오페라 극장 오페라 가르니에의 대형 옥외광고에 부산세계박람회 로고를 함께 선보이고 있다. 이곳은 일일 평균 유동 인구가 50만명에 이르는 대표적 관광 명소다.또 파리 주요 매장, 삼성전자 프랑스법인 홈페이지와 소셜미디어(SNS) 채널 등 온·오프라인에서 부산세계박람회 홍보 영상을 상영하며 유치 분위기 조성에 힘쓰고 있다.이외에도 삼성전자는 영국 런던 피커딜리 광장, 홍콩 엔터테인먼트 빌딩 등 전 세계 주요 랜드마크의 대형 전광판을 통해 홍보 영상을 상영하는 등 세계 각국에 부산엑스포를 알리고 있다.",105,https://n.news.naver.com/mnews/article/366/0000858094?sid=103
"기아-해수부, 블루카본 협력사업 추진 MOU 체결",2022.11.28. 오후 4:40,"해양 생태계 보호 및 기후변화 대응 목표…3년간 국내 갯벌 식생복원 등 진행기아는 28일 해양수산부와 블루카본(Blue Carbon) 협력사업 추진을 위한 업무협약(MOU)을 체결했다.이날 협약식은 조승환 해양수산부 장관과 송호성 기아 사장 등 주요 관계자들이 참석한 가운데 진행됐다.양자는 해양 생태계 보호와 기후변화 대응을 목표로 삼고, 향후 약 3년간 국내 갯벌의 식생복원 추진 및 생물 다양성, 탄소흡수 관련 연구 후원 등을 진행할 예정이다.기아는 지속가능한 지구를 만드는 데 즉각적이고 실질적인 기여를 하고자 해양 생태계 조성·복원 사업 추진을 검토해왔으며, 그 일환으로 국내 갯벌의 복원 및 조성을 위해 해양수산부와 협력 방안을 논의해왔다.



현대차그룹 양재동 사옥 전경 (사진=지디넷코리아)국내 갯벌은 세계 5대 갯벌에 꼽힐 만큼 방대한 규모를 자랑하며, 총 면적은 약 2천480km2에 달한다. 또한 국내 갯벌은 약 천여 종의 해양 생물의 서식지로서 생태계적 가치가 우수할 뿐 아니라, 내연기관차 약 20만 대가 내뿜는 양과 동일한 수준인 약 49만 톤의 이산화탄소를 매년 흡수하는 것으로 알려져 있다.해양수산부는 갯벌의 생태학적 가치를 제고하고, 탄소흡수 기능을 강화하여 국가 탄소중립에 기여하고자 오는 2024년까지 국내 갯벌 4개소를 대상으로 갯벌의 식생을 복원하는 시범사업을 추진할 계획이며, 민간 기업과는 유일하게 기아와 협력하여 시범사업을 추진할 예정이다.기아와 해양수산부는 올해 말까지 과학적 분석을 통해 구체적인 복원 지역을 선정할 계획이며, 내년부터는 기아 임직원들이 직접 참여하는 갯벌 정화 및 염생식물 식재 활동을 진행할 예정이다.",105,https://n.news.naver.com/mnews/article/092/0002274951?sid=103
네이버가 콕 찍은 스타트업...CES 2023 출격,2022.11.28. 오전 5:01,"네이버 기업형 액셀러레이터 D2SF가 성장 지원메타버스, AR글래스, 전기차 충전 등 신기술 승부 



세계 최대 전자·가전·정보기술(IT) 전시회인 CES 2022가 개막한 지난 1월 5일(현지시간) 미국 네바다주 라스베이거스 컨벤션센터를 찾은 관람객들이 입장하고 있다. /뉴스1 [파이낸셜뉴스] 네이버가 키운 테크 스타트업들이 내년 1월 5~8일 미국 라스베이거스에서 열리는 세계 최대 전자·정보기술(IT) 전시회 ‘CES 2023’에 참가해 첨단기술로 도전장을 내민다.  



레티널은 1년 만에 4배 넓고 9배 선명한 AR 광학계를 개발해 2022년과 2023년 2년 연속 CES 혁신상을 수상했다. 사진은 레티널 주요 개선점. 네이버 D2SF 제공 28일 관련 업계에 따르면 네이버가 자사 기업형 액셀러레이터 D2SF(D2 Startup Factory)를 통해 투자한 스타트업들이 CES 혁신상을 잇달아 받고 있다. 네이버 D2SF가 지난 2015년부터 테크 스타트업에 집중 투자, 네이버와의 교류 및 협력을 추진하며 기술 생태계를 강화한 결과다.   네이버 D2SF와 국내외 투자자들로부터 누적 171억원을 투자 받은 레티널은 2년 연속 CES 혁신상을 받았으며, 더웨이브톡은 2020년에 이어 두 번째로 수상했다. 에바와 가우디오랩은 각각 3관왕과 2관왕을 거머쥐었다.     4배 넓고 9배 선명한 AR 광학계 개발  우선 증강현실(AR) 글래스의 핵심 광학계를 개발하는 레티널은 자체 플라스틱 광학 기술을 적용한 제품 ‘KEPLAR’ 로 CES 2023 혁신상을 수상했다.   불과 1년 만에 4배 넓고 9배 선명한 AR 광학계를 개발해 2022년에 이어 2년 연속 수상하는 성과를 거둔 것이다. 레티널은 CES 2023에서 자체 부스를 마련해 플라스틱 AR 광학계 실물을 선보이고, 글로벌 기업 및 투자자들과 협업 논의를 이어갈 예정이다. 플라스틱 AR 광학계는 유리 AR 광학계와 비교했을 때 60% 이상 가볍고 일반 안경처럼 착용할 수 있다. 또 대량 생산이 가능하며 안정성도 높다는 게 사측 설명이다.    



더웨이브톡 WaTalk과 연동되는 전용앱에서는 사용자 개인이 수질 측정 데이터를 관리할 수 있다. 네이버 D2SF 제공 더웨이브톡은 자체 개발한 가정용 수질 측정기(탁도계)와 수질 맵 플랫폼 ‘WaTalk’으로 CES 2023 디지털 헬스 부문에서 혁신상을 수상했다.   더웨이브톡은 누구나 쉽게 액체 내 박테리아 및 이물질을 검사할 수 있는 제품을 개발해 수질 관리와 헬스케어 등 다방면에서 사업을 진행 중이다. 최근 제빙기 박테리아 검사, 수영장 물 관리, 물탱크 실시간 검사 등에서 실증 사업을 계획 중이다. CES 2023에 전시될 ‘WaTalk’은 LED 등과 버튼으로만 구성된 컵 형태로, 간편하게 수질을 측정할 수 있다.    



스마트시티와 로보틱스 2개 분야에서 CES 혁신상을 받은 자율주행 충전로봇 파키(Parky). 네이버 D2SF 제공   배터리 탑재한 충전로봇, 전기차 충전  에바는 자율주행 충전로봇 ‘파키(Parky)’와 차량 탑재형 전기차 충전기 ‘VMC(Van Mounted Charger)’로 CES 2023 혁신상 2개 분야에서 3관왕에 올랐다. 특히 2023년 상용화될 파키(Parky)는 사용자가 부르면 주차장 어디로든 배터리를 탑재한 충전 로봇이 자율주행으로 찾아와 전기차를 충전한다.  



가우디오랩의 음량 평준화 기술은 국내에서 이미 상용화 됐으며 미국 CTA/ANSI 표준으로도 정식 승인됐다. 네이버 D2SF 제공 CES 2023 혁신상을 수상한 가우디오랩의 음량 평준화 기술은 콘텐츠마다 들쭉날쭉한 음량을 사용자 환경에 맞춰 자동으로 최적화해 보다 편안한 소리 경험을 제공한다. 즉 메타 데이터를 활용해 콘텐츠 원본의 훼손이나 음질 왜곡 등 잠재적 문제까지 해소한다. 이미 네이버 나우(NOW.), 플로(FLO), 벅스(Bugs) 등을 통해 상용화됐으며, 미국 CTA/ANSI 표준으로도 정식 승인되는 등 한국 토종 기술의 혁신성을 입증한 바 있다.   아울러 △웹 기반 3차원(3D) 디자인 솔루션 엔닷라이트 △인공지능(AI) 기반 애니메이션 자동화 솔루션 플라스크 △치매 고위험군 선별 솔루션 세븐포인트원 △NFC 기반 무인 음료 추출기 올링크 등이 CES 2023에서 수상의 영예를 안았다.    



CES 2023에서는 모빌리티, 디지털 헬스케어, 메타버스 등 혁신기술이 대거 소개될 예정이다. CES 로고. 한편 CES 2023은 전년대비 40% 확대된 규모로 진행될 예정이다. 이번 CES에는 수백 명의 업계 리더들이 참여해 모빌리티, 디지털 헬스케어, 메타버스 등 혁신기술을 소개한다. 대체불가능토큰(NFT)와 웹3(Web3) 등 크리에이터 이코노미 관련 세션도 준비되고 있다. #스타트업 #CES #네이버 #D2SF #혁신상",105,https://n.news.naver.com/mnews/article/014/0004934189?sid=103
