title,date,main,section,url
"국토부, 대구율하 도시첨단산단, 스마트그린 국가시범산단 지정",2022.12.27. 오후 4:00,"도심형 스마트그린 표준모델 제시…미래형 산단 저변 확대국토교통부는 대구율하 도시첨단산업단지를 스마트그린 국가시범산업단지로 지정했다고 27일 밝혔다.스마트그린산업단지는 입주기업과 기반·주거·지원·공공시설 등의 디지털화, 에너지자립·친환경화를 추진하는 미래형 산업단지로 이산화탄소 배출을 25% 이상 감축해야 한다.국토부는 산업단지 신규 조성 단계부터 스마트그린 산업단지로 조성해 신재생에너지 사용 등을 통해 온실가스 등 탄소배출을 25% 줄여 고질적인 산업단지 환경문제를 개선하고 교통·물류 등 인프라 첨단화를 통해 기업 혁신 활동을 지원, 디지털 경제 전환을 유도하고 산업단지 전체 경쟁력을 강화할 계획이다.



또 에너지 자립화 전략으로 산업단지 내 저류지 상부와 폐도부지 등에 1.213MW규모 태양광을 설치하고 다른 신재생 에너지 설비 보다 소요 면적이 작은 연료전지(2.64MW 규모)를 설치해 도심 내 최적화한 신재생에너지로 계획했다. 태양광 등 신재생에너지의 불규칙한 발전량을 안정적으로 사용하기 위해 에너지저장장치(ESS) 설치와 분산된 신재생에너지를 연계하고 에너지 사용을 최적화하는 스마트그리드 설치도 기본계획에 반영했다.디지털화 전략으로는 에너지플랫폼, 교통·스마트·안전 통합플랫폼, 광통신 인프라, 정보통신기술(ICT) 인프라 등을 통합·운영 관리하기 위한 통합관제센터를 구축, 대구율하 관제센터와 대구시·유관기관 간 네트워크 연결이 가능하도록 했다. 스마트버스정류장, 스마트횡단보도, 전기차 충전기, 돌발상황 감시, 교통정보 제공 등 스마트 교통·안전 인프라도 구축할 계획이다.



친환경 전략으로 산업단지로 인한 도심 내 환경적 악영향 저감과 쾌적하고 효율적인 친환경 산업단지 조성을 위해 저탄소 녹색 요소를 도입할 계획이다. 도시 물순환 회복, 도시침수 방지 등을 위한 저영향개발 기법을 도입하고 산업단지 근거리인 금호강과의 연결로 조성, 금호강 조망축 확보, 스마트가든, 입체적 녹화 등 근로자 휴식을 위한 공원 녹지도 계획했다. 미세먼지를 제거하고 열섬완화를 위해 도로에 고정식 살수장치를 설치하는 한편 재이용수와 기타용수를 살수하는 클린로드시스템도 도입할 계획이다.국토부는 스마트그린 국가시범산업단지(2곳) 조성 과정에서 분양가 상승으로 인해 입주기업에 부담이 전가되지 않도록 국비를 확보해 예산 지원도 추진한다.국가시범산단(2곳)에는 새해 기본·실시설계비 5억원을 포함해 2026년까지 스마트·에너지 기반시설 등 사업비 202억원을 사업시행자에 지원할 계획이다.김정희 국토부 국토정책관은 “이번 스마트그린 국가시범산업단지 지정은 도심형 스마트그린산단 표준모델을 제시했다는데 의미가 있다”며 “시범사업에 국비를 지원해 성과를 조기에 도출하고 전국 확산방안을 마련하는 등 스마트그린산단 정책사업의 저변이 확대되도록 할 계획”이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/092/0002277795?sid=103
의원 발언 듣는 이종호 과학기술정보통신부 장관,2022.12.27. 오전 11:16,(서울=연합뉴스) 하사헌 기자 = 이종호 과학기술정보통신부 장관이 27일 오전 서울 여의도 국회에서 열린 과학기술정보방송통신위원회 전체회의에서 의원 발언을 듣고 있다. 2022.12.27    toadboy@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013665140?sid=103
아이폰도 공공 업무폰으로 쓴다,2022.12.26. 오후 4:23,"기사내용 요약국정원, 아이폰용 MDM 보안요구사항 수립…내년 초 기준 공개 예정개인 소유 아이폰은 MDM 사용 불가할 듯…법인·단체 명의만 대상



[서울=뉴시스]아이폰14 프로 맥스 딥퍼플 컬러. (사진=윤현성 기자)[서울=뉴시스]윤현성 기자 = 앞으로는 공공기관 등에서 애플 아이폰을 업무용 스마트폰으로 쓸 수 있게 된다. 국가정보원(국정원)은 아이폰용 '모바일 기기 관리(MDM)' 제품 보안 기준을 마련해 곧 발표할 계획이다. 다만 안드로이드와 달리 애플의 보안 정책으로 인해 아이폰용 MDM은 개인 명의의 기기에는 사용하지 못할 것으로 보인다.26일 보안업계에 따르면 국정원은 아이폰용 MDM 솔루션에 대한 국가용 보안요구사항을 수립하고 MDM 개발업체를 비롯한 업계의 의견을 듣고 있다. 의견수렴 과정을 거친 뒤 내년 초 요구사항을 공개한다는 방침이다.MDM은 스마트폰과 같은 모바일 기기의 보안을 향상시켜 업무용으로 사용하기 적합하게 만드는 소프트웨어다. 앱 이용·카메라·마이크·녹음·공유 기능 제한 등 MDM 솔루션이 설치된 기기의 특정 기능을 제어함으로써 보안성을 높여준다.그간 안드로이드 스마트폰에는 MDM 설치가 가능해 국가·공공기관 업무용 기기로 사용됐고, 일반인이 국가보안시설에 출입할 경우 '모바일 보안'과 같은 MDM 앱을 설치해 보안 관리를 받았으나 아이폰은 MDM용 보안요구사항이 없어 이같은 활용이 불가능했다.공공기관 업무용 기기로 사용할 수 없음은 물론, MDM 앱 설치가 불가능해 국가보안시설에 출입 자체가 제한되거나 카메라 렌즈를 스티커로 가리는 등 편법을 활용해야만 했다.국정원은 지난 6월 진행된 'IT보안제품 보안적합성 검증정책 설명회'에서 안드로이드와 아이폰의 통신 모듈, 하드웨어 자원 통제 등이 유사해지면서 아이폰용 MDM 보안요구사항 개발도 가능하다고 판단했다고 밝힌 바 있다.다만 아이폰용 MDM의 경우 안드로이드와 달리 개인 명의로 돼있는 제품에는 설치할 수 없다. 국정원이 수립 중인 아이폰용 MDM 보안요구사항도 법인이나 단체 명의로 돼있는 아이폰만을 대상으로 하고 있는 것으로 알려졌다.예를 들어 공공기관에서 업무용으로 구매해 직원들에게 배포하는 아이폰에는 MDM 설치가 가능하지만, 일반인이 보유 중인 아이폰에는 아이폰용 MDM이 개발된다 하더라도 사용이 불가하다.이는 애플의 보안 정책 때문으로 보인다. 한 업계 관계자는 ""MDM 프로그램이 깔리면 사용자가 녹음이나 촬영 기능과 함께 SNS 앱 등도 차단되면서 개인의 자유가 구속되는 거라고 볼 수 있다""며 ""애플의 경우 개인 이용자의 자유를 제한, 침해하는 정책에 민감해 정책상 개인 명의까지는 MDM 설치를 허용하지 않는 것으로 보인다""고 설명했다.한편 국정원은 현재 아이폰용 보안요구사항 수립과 관련해 MDM 개발업체의 의견을 듣고 있다. 보안 요구 수준을 최대한 엄격하게 설정하되, 업체들의 실제 개발을 위해 현실적인 수준으로 요구 사항을 조절할 필요가 있기 때문이다. 국정원이 보안요구사항을 수립·발표하면 다수의 개발업체에서 아이폰용 MDM을 선보일 것으로 기대된다.국정원 관계자는 ""현재 애플과 MDM 개발업체의 의견을 들으면서 아이폰용 MDM 보안요구사항을 마련 중""이라며 ""내년 초 즈음에 인터넷상으로 이를 공개할 예정""이라고 말했다.",105,https://n.news.naver.com/mnews/article/003/0011610976?sid=103
"“제휴식당도 고객” 식신e식권, 가맹점 자율 등록 서비스 도입",2022.12.27. 오전 10:52,"[디지털데일리 최민지 기자] 푸드테크기업 식신(대표 안병익)이 운영하는 기업용 모바일 식권 서비스 ‘식신e식권’이 가맹점 자율 등록 서비스를 도입하면서, 제휴 식당 가맹점을 대상으로 한 케어시스템 강화에 나섰다고 27일 밝혔다.   식신e식권 신규 가맹점으로 등록하고 싶다면, 앱을 내려받아 온라인을 통해 자율적으로 등록할 수 있다. 정보 입력부터 가맹 계약까지 원스톱 처리되며, 가맹점 인근 식신e식권 사용 기업이 있을 경우 즉시 연결처리 가능하다. 만약 사용기업이 없다면, 예비 가맹점으로 편성돼 고객사 연결 가능 상황이 되면 우선 연결된다.   고객센터 운영 또한 주5일에서 토요일 오전 9시부터 오후 6시까지 주6일로 확대된다. 토요일은 상대적으로 식권 이용 인원이 적지만 즉각적인 대응이 필요한 서비스인만큼 고객 서비스 차원에서 실행하기로 했다.   가맹점과의 상생을 위해 KT와 인공지능(AI) 통화비서 서비스 마케팅 등 각종 지원프로그램도 예정하고 있다.   안병익 식신 대표는 “신규 고객사나 가맹점 유치를 통해 앞서가는 서비스로 발전하는 것도 중요하지만, 식권 이용 과정 전반에서 불편함 없는 경험 제공을 위해 세심한 부분까지 신경쓰고 있다”며 “식당 가맹점 또한 식신e식권의 고객인만큼 더 좋은 서비스로 보답하겠다”고 말했다.   한편, 식신e식권은 새해를 목표로 온라인마켓몰 개점, 단체급식 서비스 고도화, 앱 리뉴얼 등 업그레이드된 서비스를 제공할 계획이다.",105,https://n.news.naver.com/mnews/article/138/0002139631?sid=103
"이종호 장관 ""플랫폼 규제 아닌 균형있는 정책 추진""…플랫폼 발전방안 곧 마련",2022.12.27. 오후 2:10,"기사내용 요약디지털 플랫폼 정책포럼 2022년 최종보고회·토론회 개최포럼 4개 분과의 10개월 간 주요 논의 결과 발표정부, 관계부처 합동 '디지털 플랫폼 발전방안' 곧 발표 계획



[서울=뉴시스]세종시 세종파이낸스센터에 위치한 과학기술정보통신부 현판. 2019.08.29. (사진=과학기술정보통신부 제공) photo@newsis.com[서울=뉴시스]윤현성 기자 = 정부가 플랫폼 생태계의 발전을 위해 규제와 진흥을 모두 포괄하는 다각도의 정책을 추진하고, 업계의 의견을 폭넓게 수렴해 '디지털 플랫폼 발전방안'을 마련하겠다고 밝혔다.이종호 과학기술정보통신부 장관은 디지털 플랫폼 정책포럼 2022년 최종보고회와 토론회를 27일 서울 중구 페럼타워에서 개최했다.'디지털 플랫폼 정책포럼'은 플랫폼 생태계의 건전한 발전 방안을 논의하기 위해 지난 2020년부터 구성·운영된 산·학·연 합동 논의체다. 올해에는 정부위원장인 박윤규 과기정통부 제2차관과 민간위원장인 이원우 서울대 법학전문대학원 교수를 비롯해 전문가 약 40여명이 ▲강건한 산업생태계 ▲혁신·공정의 생태계를 위한 제도 ▲사회가치 제고 ▲데이터의 보호와 활용의 균형 4개 분과에서 지난 2월부터 10개월간 50여차례 논의를 진행해 왔다.특히 올해에는 작년 포럼 최종보고회에서 제안된 디지털 플랫폼 5대 정책방향을 구체화하기 위해 포럼 참여 구성원을 다양화하고, 워킹그룹을 통해 아젠다 중심의 논의체계를 구축해 플랫폼 생태계 전반에서 다각적인 논의가 진행됐다.이날 최종보고회에서는 디지털플랫폼 발전 유공자에 대한 과기정통부 장관표창이 수여됐다. 디지털플랫폼 발전 유공은 국내 디지털플랫폼 산업 발전에 기여한 개인 및 단체를 표창하고 그 동안의 노고를 격려하기 위해 올해 신설됐다.각 분과에서는 지난 10개월 간 논의한 주요 결과를 발표했다. 1분과는 플랫폼의 혁신과 도전을 촉진하는 환경을 조성하기 위해 '기술대사관(가칭) 설립' 등 스타트업 지원 방안, 클라우드·AI(인공지능)·메타버스 등 플랫폼 기술 분야별 지원 방안 등을 제시했다. 2분과는 자율기구의 법적 근거 마련, 정부의 지원시책 마련 등을 통한 실효적인 자율규제 체계 마련이 필요하며, 플랫폼의 동태적 특성과 경쟁제한적 요소들에 대한 면밀한 시장조사를 통해 이에 기반한 정책을 추진해야 한다고 강조했다.3분과는 업계·학계 의견수렴, 이해관계자 설문결과 등을 토대로 플랫폼의 사회가치 제고를 위한 8대 원칙을 제시하고, 플랫폼을 둘러싼 이해 충돌 문제를 해소하기 위해 플랫폼 도입 등에 대한 체계적 연구 지원, 중립적인 갈등조정 원칙 마련 등의 정책을 제언했다.마지막 4분과는 공급자 중심이 아닌 이용자 중심으로의 마이데이터 활성화, 공개된 데이터의 범위 및 활용 조건·한계 등에 대한 사회적 합의 확보 및 제도 개선 등을 통해 데이터 보호와 활용 간 균형 잡힌 정책 추진이 중요하다고 강조했다.이어진 토론에는 이원우 포럼 위원장을 좌장으로 이재열 서울대 교수, 최난설헌 연세대 교수, 최성진 코리아스타트업포럼 대표, 정지연 한국소비자연맹 사무총장, 추문갑 중소기업중앙회 본부장, 곽정민 법무법인 클라스 변호사 등 학계, 법조계, 플랫폼 분야 이해관계자가 참여했다.이날 토론에서는 ▲자율기구 출범(’22.8월) 이후 본격적인 성과 도출을 위해 플랫폼 자율규제가 나아가야 하는 방향 ▲플랫폼이 촉발하는 신·구산업간 충돌 등 다양한 이해갈등 문제를 해소하고 바람직한 플랫폼 생태계를 조성하기 위한 방안 등이 논의됐다.이종호 장관은 ""경쟁력 있는 토종 플랫폼을 보유하는 것은 글로벌 디지털 경쟁력과 더불어 데이터 주권 차원에서도 국가적으로 중요한 과제""라며 ""이러한 차원에서 플랫폼에 대한 규제 위주의 접근이 아닌 균형 있는 정책 추진을 위해 포럼의 정책 제언을 포함해 학계, 업계, 이해관계자 및 관계부처와 다양한 논의를 거쳐 관계부처 합동의 '디지털 플랫폼 발전방안'을 마련해 조만간 발표할 계획""이라고 말했다.이어 ""플랫폼 정책포럼은 앞으로도 플랫폼 생태계 전반에 대해 깊이 있는 연구와 토론의 장이자, 다양한 참여자들의 소통과 협의의 공간으로서 디지털 플랫폼 발전을 위한 역할을 공고히 해주시기를 당부드린다""고 덧붙였다.",105,https://n.news.naver.com/mnews/article/003/0011612543?sid=103
"과기정통부, 올해 ICT융합사업 성과·내년도 계획 공개",2022.12.27. 오후 2:01,"ICT융합사업 성과보고회 개최…스마트빌리지 사업 지자체로 '이관'과학기술정보통신부(장관 이종호)와 한국지능정보사회진흥원(원장 황종성)이 올해 ICT 융합사업 성과를 공유하고 내년도 사업 추진 방향을 소개하는 'ICT 융합사업 성과보고 및 사업 설명회'를 27일 개최했다.



과학기술정보통신부 현판. [사진=과기정통부]ICT 융합사업은 인공지능·빅데이터 등 디지털 신기술을 활용해 사회현안 해결, 공공서비스 혁신, 국가인프라 고도화 등을 추진하는 사업이다. 올해 9개 사업·36개 과제(총 506억원)가 추진됐다.디지털 신기술을 활용해 지역사회 현안해결을 도모하는 스마트빌리지 보급·확산 사업이 대표적이다. 드론 스테이션 기반 무인방제 서비스와 비대면 영상 기반 행정민원 서비스 등 사업을 통해 농촌 일손 절감에 기여했다고 과기정통부 측은 말한다.공공분야도 빼놓을 수 없다. 3D 데이터 기반 스마트 소방 현장 예방 대응 서비스와 지능형 시내버스 안전 모니터링·예측 서비스 사업을 통해 재난 대응 고도화 등 국민이 체감할 수 있는 공공 서비스를 발굴했다.2023년도 ICT 융합사업은 지역 디지털 전환 전면화를 지원하고 국민 체감형 선도과제를 중점 발굴하는 등 총 4개 사업·72개 과제(총 859억원)가 추진될 예정이다.지역 디지털 전환 핵심 사업인 스마트빌리지 사업은 기존 정보통신진흥기금사업(’22년 100억원)에서 국가균형발전특별회계(시도자율계정)로 전환된다. 지원 범위와 규모가 14개 시도·632억원으로 확대됐다.디지털 공공서비스 혁신프로젝트 사업(158억원)은 총 8개 과제를 선정, 과제당 15억원 내외를 지원할 예정이다. 신규로 추진되는 공공업무 프로세스 자동화·지능화 프로젝트(35억원)는 검색·수집·취합 등 단순·반복적인 업무 프로세스를 자동화할 수 있도록 5개 과제로 진행될 예정이다.송상훈 과기정통부 정보통신정책관은 ""ICT 융합사업은 '대한민국 디지털 전략'과 '디지털플랫폼정부'를 구현하는 핵심 사업으로 국민이 체감하는 성과 창출에 주력할 것""이라며 ""지자체로 이관된 스마트빌리지 사업은 사업성과 제고는 물론 지역 사회 디지털 혁신의 견인차 사업이 되도록 지자체와 긴밀히 협력해 나갈 계획""이라고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000719258?sid=103
100년 만에 옛 모습 찾은 광화문…새 현판과 함께 오늘 공개,2023.10.15. 오전 11:17,"서울을 대표하는 상징적인 장소이자 경복궁의 정문인 광화문 앞이 새 단장을 마치고 오늘(15일) 시민에 공개됩니다. 문화재청은 '광화문 월대 및 현판 복원'을 기리기 위한 기념행사를 오후 5시부터 경복궁 광화문 앞 광장에서 개최합니다. 오늘 공개되는 광화문 앞 월대는 궁궐을 나선 임금이 백성과 가장 먼저 만났던 소통의 장소였지만 일제 강점기, 광화문 앞에 전차 선로가 깔리면서 크게 훼손됐고, 1960년대에는 도로 아래로 아예 자취를 감췄습니다. 문화재청은 지난해 9월부터 본격적인 월대 발굴 작업을 시작해 남북길이 48.7미터, 동서너미 29.7미터의 이 월대를 1890년대 이전의 모습으로 복원해 공개합니다. 오늘 행사에서는 여러해 동안의 논의 끝에 검은색 바탕에 금빛 글씨로 바뀐 경복궁의 정문인 광화문(光化門) 현판도 공개됩니다. 흰색 바탕의 기존 현판은 2010년 광화문 복원에 맞춰 내걸었으나 몇 개월 만에 균열이 발생해 논란이 일었고, 문화재청은 그해 연말 전격적으로 교체를 결정했습니다. 우리나라 대표 문화유산이자 많은 관람객이 찾는 경복궁의 정문이라는 상징성 때문에 한글과 한자 중 무엇으로 할지, 어떤 글씨를 새길지 온갖 의견이 분분했습니다. 이후 문화재청은 1893년 찍은 것으로 추정되는 미국 스미스소니언 소장 사진 자료와 경복궁을 중건하면서 남긴 기록인 '영건일기'(營建日記) 등을 토대로 현판을 제작했습니다. 문화재청은 ""경복궁을 바라보며 진입할 수 있는 '새로운 길'을 볼 수 있을 것""이라며 ""'빛으로 퍼져나간다'는 광화문의 의미를 함께 느낄 수 있는 행사가 될 것""이라고 밝혔습니다. 이어 문화재청은 새 현판에 대해 ""경복궁 중건 당시 사료와 고증 사진 등을 근거로 복원을 진행하면서 경복궁 전체 복원과 맥락을 같이 한다""고 의미를 부여했습니다.[사진 출처 : 연합뉴스]■ 제보하기▷ 전화 : 02-781-1234, 4444▷ 이메일 : kbs1234@kbs.co.kr▷ 카카오톡 : 'KBS제보' 검색, 채널 추가▷ 네이버, 유튜브에서 KBS뉴스를 구독해주세요!",105,https://n.news.naver.com/mnews/article/056/0011582125?sid=103
"택진이형 ""TL은 모두가 즐길 수 있는 게임""",2022.12.27. 오후 1:19,"[엔씨 첫 콘솔 도전작 디렉터스 프리뷰 공개차세대 MMORPG 목표로 개발…핵심 신규 IP로 만들 것BM 언급 없어…P2W 이미지 탈피할 수 있을까]



김택진 엔씨소프트 대표가 27일 엔씨 공식 유튜브에 공개된 TL 디렉터스 프리뷰 영상에서 TL에 대해 설명하고 있다. /사진=유튜브 갈무리""누구든 자기만의 방식으로 다양한 이야기를 만들고 즐길 수 있는 세계, 바로 이런 자유가 제가 MMORPG(다중접속역할수행게임)를 좋아하는 이유이며, 그런 세상이 TL이다. TL은 모두가 즐길 수 있는 플레이 포 올(Play for All)을 향해 개발됐다.""김택진 엔씨소프트 대표(CEO) 겸 최고창의력책임자(CCO)는 27일 엔씨 공식 유튜브에서 공개된 디렉터스 프리뷰 영상에 직접 등장해 PC·콘솔 신작 '쓰론 앤 리버티(THRONE AND LIBERTY, TL)'를 소개했다. TL은 1년 넘게 신작이 없었던 엔씨가 차세대 MMORPG를 목표로 장시간 공들여 준비 중인 게임이다. 출시는 내년 상반기로 예정됐으며, 전 세계 동시 출시된다. 구체적인 출시 일자는 공개되지 않았다. 김 대표는 ""배틀 커뮤니티를 기반으로 전투와 경쟁으로 이뤄진 '쓰론(Throne, 왕좌)', 모험과 자유를 만끽하는 '리버티(Liverty, 자유)', 국가와 세대를 초월해 우리 모두가 함께하는 '앤드(AND)'""라며 TL의 의미를 풀었다.TL은 △날씨와 환경에 따라 변화하는 심리스(Seamless) 월드와 던전 △과거와 현재, 미래가 이어지는 내러티브(Narrative) △이용자의 선택에 따라 역할이 변화하는 '프리 클래스' △이용자가 참여 여부를 선택할 수 있는 PvP(이용자 간 경쟁) 등이 특징이다. TL에 적용된 '메모리얼'은 플레이 진행도에 따라 순차적으로 콘텐츠가 열리는 형식으로 이용자와 월드가 상호작용하는 시스템이다. TL은 PC와 콘솔에서 서비스할 예정이나, 모바일에서도 원격 플레이를 할 수 있다. 최문영 엔씨 수석개발책임자(PDMO)는 이날 영상에서 ""PC와 콘솔 각 디바이스에 맞는 UX와 UI를 제공하고, 모바일에서도 스트리밍 플레이를 가능하게 했다""며 ""TL의 모든 요소는 '모두를 위한 플레이'라는 서비스 방향성과 일치한다""고 설명했다. 누구나 즐길 수 있는 게임을 강조하는 김 대표의 말에는 특정 유저층만 즐긴다는 인식이 강한 엔씨의 대표 IP(지식재산권) 리니지 시리즈의 한계에서 벗어나겠다는 의지가 담겼다. 특히 리니지라이크로 불리는 P2W(Pay to Win) 이미지를 탈피하겠다는 의미로 풀이된다. 앞서 엔씨는 지난 3분기 실적 발표에서 TL이 글로벌을 겨냥한 게임인 만큼, 게임성과 BM 역시 글로벌 기준에 맞춘다는 계획을 밝힌 바 있다. 일단 이날 영상에는 비즈니스모델(BM)에 대한 언급을 찾아볼 수 없었다. 다만 일각에서는 PvP 요소가 특징 중 한 가지로 언급된 만큼 경쟁에서 우위를 점하기 위해 과금을 유도하는 기존 BM, 리니지라이크 형태의 'P2W'을 답습할 수 있다는 우려도 나온다. 실제 이날 공개된 유튜브 영상 댓글에서 ""기존처럼 부분유료화에 뽑기 시스템이 있으면 초반만 흥하고 사라질 게임 같다"", ""다 괜찮은데 BM에 대한 얘기만 없다. 그게 제일 걱정""이라는 반응이 나왔다. 한편, 엔씨는 새로 오픈하는 브랜드 사이트를 통해 TL에 대한 정보를 지속 공개할 예정이다.",105,https://n.news.naver.com/mnews/article/008/0004833385?sid=103
"LG전자, 창원 LG스마트파크에 ‘피크저감용 ESS’ 구축",2022.12.27. 오전 10:01,"경남 창원시 LG스마트파크 내 ESS가 설치된 건물 전경. /LG전자        LG전자가 한국동서발전과 함께 창원 LG스마트파크에 전기료 부담을 줄이고 온실가스 저감에 기여하는 ‘피크저감용 에너지저장장치(ESS)’를 구축했다고 27일 밝혔다.LG전자는 이날 경남 창원시 LG스마트파크에서 ‘창원 LG스마트파크 피크저감용 ESS 준공식’을 열었다. 행사에는 류재철 LG전자 H&A사업본부장 사장, 김영문 한국동서발전 사장 등이 참석했다.피크저감용 ESS는 전기 사용량이 적고 전기요금이 저렴한 심야 시간대 전력을 배터리에 저장한 뒤 주간 피크시간대에 방전해 공장 전기요금을 낮춰준다.이번에 구축된 ESS는 한국동서발전이 운영하며, 향후 15년간 약 774억원의 전기료 절감효과를 낼 것으로 예상된다고 LG전자 측은 전했다. LG전자는 “피크 저감용 ESS 확대에 참여하는 이번 사업은 국가 전력망의 피크전력(최대전력)을 낮춤으로써 예비발전설비 가동을 줄이고 온실가스 저감에도 기여하는 ESG(환경, 사회, 지배구조) 경영의 일환이다”라고 했다.LG전자가 이번에 세운 피크저감용 ESS는 경제성과 효율성을 고려해 배터리 용량 163메가와트시(MWh), 전력변환장치(PCS) 용량 44메가와트(MW)의 대규모 설비다. LG스마트파크 전체 일평균 전력소비량 가운데 약 15%를 대체할 수 있는 배터리 용량이다. 국내 4인 가구의 일 평균 전력소비량을 11.7킬로와트시(kWh)로 감안할 때(월평균 전력소비량 350kWh 기준) 1만4000여가구가 하루 동안 사용할 수 있는 전기를 저장할 수 있다.LG전자는 PCS, 전력관리시스템(PMS), 배터리 등 ESS의 핵심 기술력을 토대로 제품뿐만 아니라 설계, 시공에 이르는 ESS 토탈 솔루션을 제공하고 있다. 이번에 구축한 ESS는 LG전자 PCS와 PMS, LG에너지솔루션 배터리를 탑재했다. LG전자가 배터리를 포함한 ESS 구성 요소 전부를 3년간 무상 보증한다.류재철 사장은 “업계를 선도하는 차별화된 제품 제조 기술력에 다양한 친환경 솔루션을 더한 LG스마트파크를 앞세워 글로벌 가전 사업의 경쟁력을 한층 더 강화시킬 것이다”라고 말했다.",105,https://n.news.naver.com/mnews/article/366/0000865235?sid=103
"게임방송 OGN, 런칭작 '우리 아이 게임 사용 설명서' 30일 첫 방송",2022.12.27. 오후 12:47,"글로벌 게임 서비스 플랫폼 OP.GG에 인수되며 새로운 시작을 알린 게임전문 채널 OGN이 런칭작인 '우리 아이 게임 사용 설명서'를 오는 30일 첫 방송한다.이 프로그램은 연예인 패널과 게임계의 명사가 함께 아이와 게임 사이에서 벌어지는 부모들의 고민과 갈등, 그리고 게임에 대한 인식 차이에 대해 솔직하게 이야기를 나누며 그 안에서 솔루션을 찾아가는 게임 리터러시 토크쇼이다.실제로 게임을 좋아하는 아이를 둔 방송인 하하와 가수 이수영을 비롯해, 예비 게이머인 2살 아들을 둔 아나운서 박은영, 열혈 게이머이자 게임을 좋아하는 자녀의 입장을 대변할 개그맨 유민상이 출연해 각자의 고민과 경험을 이야기하며 많은 공감과 재미를 이끌어낼 것이라고 OGN은 전했다.하하는 게임 유튜버로도 활동하고 있지만 아이들 앞에서는 이른바 '게임 내로남불 아빠'가 되어버리는 자신의 모습을 고백하면서도, 자신의 아들이 게임을 하기 위해서 했던 의외의 행동 때문에 화를 냈던 일화를 밝혔다. 이수영 역시 게임을 좋아하는 아들을 둔 엄마이기에, 토크 중간 중간 과몰입하며 '찐 엄마 모먼트'의 모습을 보이며 부모들의 공감대를 자극하면서 웃음을 자아낼 것으로 보인다.박은영은 끊임없는 질문 공세로 '물음표 살인마'의 면모를 보이며 게임 교육에 대한 관심과 열정을 보였고, 유일한 비혼자인 유민상은 '여러분이 걱정해서 자란 아이가 나'라며 부모들의 과도한 걱정에 대한 허점을 짚는가 하면, 전문가 못지않은 게임 통찰력을 선보이며 새로운 면모를 보여줬다.4명의 출연자와 함께 위정현 한국게임학회장(중앙대 교수)과 이경혁 게임 평론가가 각 회차의 게스트로 참여해 부모들의 고민에 대한 현실적인 솔루션을 제공할 예정이다.OGN 남윤승 대표는 ""'우리 아이 게임 사용 설명서'는 게임을 좋아하는 자녀를 둔 부모들의 필수 지침서라는 지향점에 맞게 부모들이 게임에 대해 제대로 이해하는 프로그램으로 기획됐다""며 ""게임에 대한 맹목적인 옹호나 원색적인 비난 대신, 게임의 명과 암을 객관적으로 알려주면서 부모들에게 현실적인 도움을 줄 수 있는 게임 교육의 등대 같은 프로그램이 되었으면 한다""고 말했다.이번 프로그램은 e스포츠 중심의 채널이었던 과거를 넘어, 게임을 주제로 한 다양한 콘텐츠를 제공하는 콘텐츠 스튜디오로서 변화를 선언한 OGN이 앞으로 추구하는 새로운 방향성을 담은 콘텐츠라는 면에서 또 다른 기대를 모은다.'우리 아이 게임 사용 설명서'는 30일 오후 6시, 내년 1월 6일 오후 6시 등 총 2회 OGN 채널에서 시청할 수 있으며, 유튜브 OGN 채널에서도 다시보기로 시청이 가능하다. OGN은 맛보기 프로그램 편성 이후 내년 상반기 정규 프로그램으로 제작을 확대할 예정이다.",105,https://n.news.naver.com/mnews/article/076/0003954299?sid=103
