title,date,main,section,url
"‘배틀그라운드’, ‘PWS’ 페이즈1 27일 개최",2023.02.27. 오전 11:11,"크래프톤(대표 김창한)은 ‘PUBG: 배틀그라운드(이하 배틀그라운드)’ 이스포츠 국내 프로 대회인 ‘2023 펍지 위클리 시리즈: 코리아(이하 PWS)’ 페이즈 1을 27일 개최한다.PWS는 10개 프로팀을 비롯해 공식 아마추어 대회인 ‘펍지 레벨업 쇼다운(이하 PLS) 2022’ 시즌 3에서 선발된 2개 팀, 올해 PLS 2023 시즌 1에서 선발된 4개 팀 등 총 16개 팀이 참가한다.‘PWS’ 페이즈 1은 PWS의 상반기 대회로 4주에 걸쳐 매주 월요일과 화요일에 진행되는 위클리 스테이지와 마지막 5 주차 월요일, 화요일, 목요일, 금요일에 진행되는 그랜드 파이널로 펼쳐진다.‘PWS’ 페이즈 1은 그랜드 파이널의 결과에 따라 우승팀이 결정된다.‘PWS’는 위클리 스테이지와 그랜드 파이널의 결과에 따라 각 팀에게 ‘펍지 글로벌 챔피언십(이하 PGC)’ 포인트를 지급한다.",105,https://n.news.naver.com/mnews/article/009/0005094220?sid=103
2023 모바일월드콩그레스 개막,2023.02.27. 오후 8:31,(서울=연합뉴스) 세계 최대 이동통신 전시회 '모바일월드콩그레스'(MWC 2023) 개막 첫날인 27일 오전(현지시간) 스페인 바르셀로나 피라 그란 비아에 설치된 전시장에서 관람객들이 부스를 둘러보고 있다. 2023.2.27 [사진공동취재단]    photo@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013783043?sid=103
"통신·정유 칼빼든 바이든  ""경쟁없는 자본주의는 착취""",2023.02.27. 오후 5:48,"선진국도 독과점 규제 강화EU 빅테크 회계감사 깐깐히日 ""구글·애플 OS 독점 소지""



세계 주요국도 독과점 체제에 따른 시장 지배력을 가지고 일반 소비자를 상대로 과도한 수익을 내는 대기업에는 가차 없이 칼을 대고 있다. 미국은 인플레이션 와중에 기름값 급등으로 소비자들 원성이 높아지자 유가와의 전면전을 선언하면서 석유회사를 압박하고 있다. 조 바이든 미국 대통령은 ""엑손모빌은 2021년 하느님보다 돈을 더 벌어들였다""고 했고, 석유회사들에 초과이익에 대한 횡재세(windfall tax)를 부과하겠다고 경고했다. 또 연방거래위원회(FTC)에 석유 회사들의 가격 담합 여부를 조사해 달라고 요청하기도 했다. 바이든 대통령은 ""경쟁이 없는 자본주의는 착취""라며 독과점 분야의 가격 인하를 지속적으로 요구했다. 그는 은행의 인출 수수료, 카드 연체 수수료, 인터넷과 케이블 요금 변경 비용, 휴대전화 해지 부과금 등을 '쓰레기 같은 수수료'라고 규정하고 관련 업계에 줄이거나 없애도록 요구했다. 미국은 특히 역대 사례로 볼 때 공화당보다는 민주당 정권 때 기업에 대한 독과점 규제 수위를 높여왔다.미국은 통신 기업의 독점적 행동에도 규제를 가하고 있다. 대표적인 영역이 검색 엔진과 디지털 광고다. 올해 1월 미국 법무부는 주정부 8곳과 함께 구글을 상대로 버지니아주 동부 연방법원에 반독점 소송을 제기했다. 특히 법무부는 구글 애드익스체인지(AdX)를 문제 삼고 있다. 법무부는 애드익스체인지에 대해 ""골드만삭스나 씨티은행이 미국 증권거래소를 소유하고 있는 것과 같은 이치""라고 비판했다.유럽연합(EU)은 플랫폼 기업의 책임을 강화하는 '디지털서비스법'을 작년 11월 발효했다. 이 법안은 시가총액 750억유로, 연 매출 75억유로, 월간 사용자 4500만명 이상인 정보기술(IT) 기업을 대상으로 하고 있다. 알파벳과 메타, 트위터 등이 그 대상이다. 이들 기업은 EU에서 서비스를 지속하려면 독립된 회계감사를 받고 정부·연구자와 데이터를 공유해야 하며 자체적인 윤리 규범을 마련해야 한다.일본도 공정거래위원회를 앞세워 대형 IT 기업의 독과점 폐해 여부를 조사하고 있다. 일본 공정위는 최근 '스마트폰 운영체제(OS) 보고서'를 통해 애플과 구글의 스마트폰 OS가 독점금지법상 문제가 될 수 있다고 지적했다. 이들 두 업체가 높은 수수료를 부과하고 자사가 개발한 애플리케이션을 우대하는 것이 우월적 지위 활용에 해당할 가능성이 있다고 판단한 것이다.",105,https://n.news.naver.com/mnews/article/009/0005094620?sid=103
"공정위, 통신 3사·은행권 담합 정조준…현장조사 전격 착수(종합)",2023.02.27. 오후 3:22,"6개 은행 예금·대출 금리, 수수료 등 담합 여부 조사SKT·LGU+·KT도 전방위 조사…정부, 압박 수위 높여



공정거래위원회[연합뉴스TV 제공](서울·세종=연합뉴스) 신호경 박대한 임은진 민선희 김다혜 기자 = 공정거래위원회가 통신·은행 업계에 대한 동시다발적인 직권조사에 착수했다.    최근 윤석열 대통령이 금융·통신 분야 독과점 폐해를 줄이라고 지시함에 따라 주요 사업자들의 담합 혐의를 정조준하고 나선 것이다.    27일 업계에 따르면 공정위 카르텔조사국은 이날 신한·KB국민·하나·우리·NH농협·IBK기업은행 등 6개 은행에 대한 현장 조사에 착수했다.    공정위는 이들 은행이 예금·대출 금리 차이, 고객 수수료 등을 담합했는지 등을 살펴보는 것으로 전해졌다.    한 은행 관계자는 ""금리 담합 등을 보러 온 것으로 추정된다""고 말했다. 또 다른 은행 관계자는 ""수수료 담합을 보러 왔다고 들었다""고 말했다.    공정위가 각 은행에 내달 3일까지 현장 조사를 예고한 만큼 여신 업무 전반에 대한 고강도 조사가 이뤄질 것이란 관측이 나온다.    윤 대통령은 지난 15일 비상민생경제회의에서 ""은행 산업에 과점의 폐해가 크다""며 금융권에 예대마진(대출금리-예금금리 격차) 축소와 취약차주 보호를 주문한 바 있다.    이날 공정위 시장감시국도 SK텔레콤·LG유플러스·KT 등 이동통신 3사에 대한 현장 조사에 착수했다.    공정위는 독과점 사업자인 이통 3사가 요금체계 등을 담합했는지, 불공정 거래 행위를 했는지 등을 살펴보는 것으로 전해졌다.    이통 3사가 단말기 장려금, 고객 지원 등과 관련해 알뜰폰 자회사와 비(非) 자회사를 차별 취급했는지도 살펴볼 가능성이 있다.    앞서 최상목 대통령실 경제수석은 ""이동통신 요금제도 통신사별로 큰 차이가 없어 실질적인 국민의 선택권이 제한적인 상황""이라고 지적했다.    공정위는 최근 5년간 이통 3사 또는 그 계열사 간 담합 의혹 6건을 조사했으나 요금제 담합 등 4건에 대해 무혐의 처분한 바 있다.    이번에는 윤 대통령이 직접 나서 통신 시장 과점의 문제점을 지적한 만큼 공정위 조사가 더욱 강도 높게 진행될 수 있다는 관측이 나온다.    통신 3사는 공정위의 이번 조사에 대해 언급을 삼간 채 예의주시하고 있다.     한 통신사 관계자는 ""조사받는 기업이 관련 입장이나 내용을 말하기는 어렵다""고 말했다. 다른 통신사 관계자들도 ""확인해주기 어렵다""라거나 ""확인해줄 수 없다""고 전했다.    공정위는 지난 23일 윤 대통령에게 휴대전화 보조금 상한·금융 분야 소비자 약관 시정 등을 골자로 하는 금융·통신 분야 경쟁 촉진 방안을 보고한 데 이어 조만간 휴대전화 단말기 유통시장과 요금체계 등에 대한 시장 분석에 착수할 예정이다.    금융위원회와 과학기술정보통신부가 각각 은행권 관행 및 제도를 개선하기 위한 태스크포스(TF), 통신시장 경쟁촉진 정책방안 TF를 가동한 상황서 공정위까지 주요 사업자에 대한 직권 조사에 나서면서 금융·통신 분야에 대한 정부의 압박 수위가 높아지고 있다는 평가가 나온다.    공정위 관계자는 ""구체적인 사건의 조사 여부와 내용에 대해 언급할 수 없다""고 말했다.    moment@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013782210?sid=103
[MWC2023]모바일월드콩그레스 향한 관심,2023.02.27. 오후 3:16,(서울=뉴스1) 박정호 기자 = 세계 최대 이동통신 전시회 '모바일월드콩그레스'(MWC 2023) 개막 첫날인 27일 오전(현지시간) 스페인 바르셀로나 피라 그란 비아 전시장으로 업체 관계자 등이 입장 대기를 하고 있다. 이번 MWC에서는 인공지능(AI) 로봇 등 통신사들의 탈통신 행보와 더불어 망 사용료가 최대 화두가 될 전망이다. 2023.2.27/뉴스1,105,https://n.news.naver.com/mnews/article/421/0006654315?sid=103
[넷플릭스 2023]③'더 글로리 파트2' 다음은 '퀸메이커'?,2023.02.27. 오후 9:03,"넷플릭스가 다음달 10일 오리지널 시리즈 '더 글로리 파트2'를 공개하는 가운데, 후속 한국 콘텐츠는 '퀸메이커(QUEEN MAKER)'가 될 것으로 예상된다. 퀸메이커는 서울 시장에 도전하는 인권 변호사와 이미지 메이커의 이야기를 통해 기존에 보기 힘든 '워맨스(우먼로맨스)'를 다룰 예정이다.퀸메이커 등급분류 신청, 4월 공개?27일 <블로터> 취재 결과 넷플릭스서비시스코리아가 지난 21일 퀸메이커 시즌1에 대한 영상물 등급분류를 신청했다. 



넷플릭스 오리지널 '퀸메이커'에 출연하는 김희애(왼쪽)와 문소리. (사진=넷플릭스)통상 영상물등급위원회로부터 등급분류를 완료한 콘텐츠가 1~2개월 내외로 플랫폼에 편성되는 만큼, 퀸메이커의 넷플릭스 편성시기는 빠르면 4월이 유력한 상황이다. 영상물등급위원회의 등급분류 완료 시점과 실제 콘텐츠 공개 시기의 관계는 그동안 넷플릭스가 공개한 콘텐츠 공개 일정을 통해 유추할 수 있다. '학교 폭력'의 상처와 복수를 주제로 한 '더 글로리 파트1(1~8화)'은 지난해 11월 22일 '청소년 관람불가' 등급을 받은 후 한 달여 만인 12월 30일에 공개된 바 있다. 김옥빈·유태오 주연의 '연애대전'은 지난달 2일 '15세 이상 관람가' 등급을 받았고, 넷플릭스에서 지난 10일에 공개됐다. 다음달 10일 공개 예정인 '더 글로리 파트2' 역시 지난 16일 '청소년 관람불가' 등급을 받았다.  



넷플릭스가 지난 21일 퀸메이커 시즌1에 대한 등급분류를 신청한 것으로 나타났다. (사진=영상물등급위원회 홈페이지 갈무리)퀸메이커가 다음달 등급분류를 받는다면 콘텐츠 공개 시기는 4~5월이 될 것으로 예상된다. 특히 더 글로리 파트2가 다음달 10일 공개되는 데다 전도연·설경구·구교환·이솜이 출연하는 넷플릭스 오리지널 영화 '길복순'이 같은 달 31일 오픈하는 만큼 퀸메이커는 해당 콘텐츠 공개 이후 나올 것이 유력한 상황이다. 다만 이와는 무관하게 넷플릭스 편성 계획에 따라 퀸메이커 공개 시기가 연기될 가능성도 있다. 실제로 넷플릭스 오리지널 영화 '스마트폰을 떨어뜨렸을 뿐인데'는 지난해 11월 7일 '15세 이상 관람가' 등급을 받은 후 3개월이 지난 올해 2월 17일 공개됐다. 이에 대해 넷플릭스 측은 <블로터>에 ""퀸메이커는 라인업 발표 때와 마찬가지로 2분기 공개 예정""이라는 입장을 전했다.오리지널 확대, 가입자 이탈 막을까넷플릭스의 한국 오리지널 시리즈 전략은 지난달 말에 공개한 '2023 라인업'에서 찾아볼 수 있다. 당시 넷플릭스는 연애대전과 더 글로리 파트2에 대한 세부 일정을 공개하면서 다른 작품들도 대략적인 공개일을 밝혀 눈길을 끌었다. 넷플릭스가 더 글로리 파트2를 포함한 3월 라인업을 공개한 만큼, 차기 넷플릭스 오리지널 시리즈는 2분기(4~6월) 공개 예정 라인업에 포함될 것으로 예상된다. 현재 넷플릭스가 공개한 2분기 예정 라인업에는 △사냥개들 △셀러브리티 △퀸메이커 △택배기사 등이 포함됐는데, 이 중 등급분류를 신청한 것은 퀸메이커가 유일하다. 



(사진=넷플릭스)한국 오리지널 시리즈를 포함한 신규 콘텐츠는 넷플릭스의 가입자와 긴밀한 연관성을 갖는다. 넷플릭스는 국내 뿐 아니라 서비스 지역 각지에서 요금 인상을 진행한 바 있는데 뉴질랜드, 캐나다, 스페인, 포르투갈 등 일부 지역에서는 '계정 공유 금지 시스템'을 시범 적용한 것으로 알려졌다. 콘텐츠 업계는 국내에서도 일시적으로 트래픽이 몰릴 더 글로리 파트2 공개 시점에 넷플릭스 계정 공유가 금지될 것으로 보고 있다. 해당 시스템이 도입될 경우 넷플릭스에서 이탈하는 고객층이 다수 발생할 수 있는데, 이를 만회하기 위해 올 2분기부터 본격적으로 오리지널 시리즈를 편성할 것이라는 목소리도 나온다. 업계의 한 관계자는 ""수년 간 한국 콘텐츠의 영향력을 확인한 넷플릭스는 올해만 28편의 한국 작품을 공개하며 K-콘텐츠의 저력을 재확인할 것""이라면서도 ""지난해 말부터 올해 초까지 더 글로리가 국내외에서 강한 파급력을 보인 데다 파트2에 대한 기대감이 쏟아지고 있어 흥행 열기를 이어갈 킬러 콘텐츠 배출이 성장세의 변수가 될 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/293/0000042602?sid=103
AI 초음파로 유방암 더 정확하게 진단한다,2023.02.27. 오후 5:42,"김철홍 포스텍 교수팀, 딥러닝 기반 다중 모달 융합 네트워크 개발



김철홍 포스텍 IT융합공학과 교수  포스텍 제공    유방암은 부동의 여성암 1위일 뿐 아니라 6대 암 중 유일하게 20년간 환자가 늘어나고 있다. 유방암은 조기에 발견해 치료하면 생존할 확률이 높지만 3기 중반부터는 생존율이 75% 이하로 급격히 낮아지는 만큼 정기검진을 통한 조기 발견이 무엇보다 중요하다. 국내 연구진이 AI(인공지능) 기술을 이용해 유방암 진단 정확성을 높일 수 있는 초음파 네트워크 시스템을 개발했다.포스텍은 김철홍 교수(IT융합공학과·전자전기공학과·기계공학과)와 전자전기공학과 미스라 삼파 씨, 전자전기공학과 윤치호 씨 연구팀이 'B-모드'와 초음파 변형 탄성 영상을 이용해 기존보다 정확하게 유방암을 분할·분류하는 딥러닝 기반 다중 모달 융합 네트워크를 개발했다고 27일 밝혔다. 초음파 검사는 유방 병변을 평가하기 위한 의료영상 양식 중 하나다. 악성 병변과 양성을 구별하기 위해 CAD(컴퓨터보조진단) 시스템은 병변의 특징을 자동으로 세분화하고 식별함으로써 방사선 전문의에게 도움을 준다.포스텍 연구팀은 B 모드와 변형 탄성 그래피(SE) 이미지를 활용해 병변을 분할한 다음, 악성에서 양성을 분류하는 딥러닝 기법을 결합하는 방법을 제안했다. 먼저 병변의 분할을 위해 가중 스킵 커넥션 방법을 사용해 서로 다른 영상 양식에 최적의 가중치를 적용하는 '가중 멀티모달 U-Net 모델'을 개발했다. 또한, 양성·악성 병변을 분류하기 위해 잘린 B-모드와 SE-모드 초음파(US) 병변 이미지에 대한 '다중 모드 융합 프레임워크(MFF)'를 제시했다.MFF는 통합 피처 네트워크(IFN)와 의사 결정 네트워크(DN)로 구성된다. 제안된 MFF 방법은 최근의 다른 융합 방법과 달리 B 모드 및 SE 모드 US 이미지를 사용해 훈련된 컨볼루션 신경망(CNN)에서 보완 정보를 동시에 학습할 수 있다. CNN의 기능은 멀티모달 모델을 사용해 조립되고, DN은 이러한 기능을 사용해 이미지를 분류한다.실제 임상 데이터로 실험한 결과, 양성 환자 7명을 5번 중 3번 양성으로, 악성 환자 6명을 5번 중 5번 양성으로 예측했다. 이는 연구팀이 제안한 방법이 지금까지의 단일·다중 초음파 방법을 능가함을 보여준다. 이를 이용하면 US 이미지에서 유방암 탐지를 위한 방사선 전문의의 분류 정확도를 높여줄 것으로 기대된다.김철홍 교수는 ""입력 영상의 중요도를 판단하고 적절한 가중치를 자동으로 할당해 더 정확한 병변 분할을 가능하게 했다""면서 ""딥러닝 모델과 앙상블 모델을 동시에 학습시켜 기존의 단일 모드나 다른 다중 모드에 비해 훨씬 뛰어난 분류 성능을 보였다""고 말했다. 과학기술정보통신부, 교육부, 한국전자통신연구원(ETRI) 지원으로 이뤄진 이번 연구성과는 최근 바이오메디컬 분야 권위지인 '바이오엔지니어링 앤 트랜스레이셔널 메디슨'에 게재됐다.",105,https://n.news.naver.com/mnews/article/029/0002786480?sid=103
[MWC2023]전시장 살펴보는 노태문·유영상 사장,2023.02.27. 오후 5:16,(바르셀로나(스페인)=뉴스1) 박정호 기자 = 노태문 삼성전자 MX 사업부장(사장)과 유영상 SK텔레콤 사장이 함께 삼성전자 부스 참관을 하고 있다. 이번 MWC에서는 인공지능(AI) 로봇 등 통신사들의 탈통신 행보와 더불어 망 사용료가 최대 화두가 될 전망이다. 2023.2.27/뉴스1,105,https://n.news.naver.com/mnews/article/421/0006654764?sid=103
"네오위즈 'P의 거짓', 포커스 그룹 테스트 참가자 모집",2023.02.27. 오전 10:28,"네오위즈는 P의 거짓 출시 전 오프라인 포커스 그룹 테스트(FGT) 참가자를 모집한다네오위즈는 'P의 거짓' 출시 전 오프라인 포커스 그룹 테스트(FGT) 참가자를 모집한다고 27일 밝혔다. 한국 이용자를 대상으로 테스트를 진행하며, 참가자 의견을 수렴해 게임 완성도를 높일 계획이다.FGT 참가는 3월 10일까지 'P의 거짓' 네이버 공식 라운지에서 신청할 수 있다. '액션 게임 이용자'와 '진성 소울라이크 이용자'로 나뉜 두 개 그룹 중 참가자 본인이 해당하는 항목을 선택하면 된다.FGT 이후 설문 작성과 간단한 개별 인터뷰가 진행된다. 최종 참가자는 3월 15일 이후 발표 예정이다. 테스트는 참가 그룹별로 오는 4월 10일과 4월 17일에 각각 나뉘어 시작된다. 선정된 참가자는 3일에 걸쳐 약 24시간 동안 'P의 거짓' 미공개 빌드를 체험한다. 게임 밸런스와 이용자 편의성을 중심으로 한 테스트를 받게 된다.P의 거짓은 올해 8월 글로벌 동시 출시를 앞뒀다. 고전 동화 '피노키오'를 잔혹극으로 각색해 탄생한 소울라이크 싱글플레이 액션 역할수행게임(RPG)이다. 무기 조합 등 차별화된 전투 시스템이 가장 큰 특징이다. 게임성을 인정받아 지난해 8월 독일 '게임스컴 2022'에서 한국 게임사 최초로 3관왕을 수상하며 글로벌 기대작으로 부상했다.",105,https://n.news.naver.com/mnews/article/030/0003080939?sid=103
"""전략 수정 불가피""…카카오, 진흙탕 SM 분쟁 반격 카드 꺼내나",2023.02.27. 오후 5:46,"하이브 ""경영 참여 여부 밝혀라"" 압박



이수만 SM엔터테인먼트 전 총괄 프로듀서가 14일 서울 용산구 그랜드하얏트호텔에서 열린 한·몽 경제인 만찬 중 기조연설을 마친 뒤 단상에서 내려오고 있다. 2023.2.14/뉴스1 ⓒ News1 장수영 기자(서울=뉴스1) 정은지 기자 = SM엔터테인먼트와 손잡기 위한 하이브와 카카오 간 경쟁이 강대강으로 치닫고 있다. 카카오는 기존 전략의 전면적 수정이 불가피하다며 전면전을 선언한 데 이어 하이브도 카카오에 경영참여 여부를 밝힐 것을 요구하며 맞대응하는 모양새다. 27일 관련업계에 따르면 김성수 카카오엔터테인먼트 대표는 입장문을 통해 ""당사는 SM과 파트너십의 존속 자체를 위협하고 3사의 중장기 성장 방향성을 근본적으로 침해하고 있는 현재의 상황을 더 이상 지켜볼 수만은 없게 됐다""며 ""기존 전략의 전면적 수정이 불가피하다고 판단하고 있으며, 이에 카카오엔터테인먼트는 카카오와 긴밀하게 협의해 필요한 모든 방안을 적극적으로 강구할 예정""이라고 말했다. 김성수 대표는 카카오 이사회 의장 자리를 내놓으면서까지 카카오엔터테인먼트 경영에 집중한다고 밝힌 터다. 이 때문에 카카오엔터테인먼트의 이번 입장 발표는 향후 SM엔터와의 협력 관계를 구축함에 있어 하이브 진영에 강경하게 대응하겠다는 의지를 내비친 것으로 풀이된다. 카카오엔터 측은 하이브가 카카오와 SM이 구축한 협력 관계를 위협하고 있는 것으로 판단하고 있다.  카카오엔터테인먼트 측은 ""하이브 측은 3사의 사업협력 계약에 대해 지난 21일 카카오와도 협업이 가능하다는 입장에서 24일 돌연 SM 경영진에게 본 계약과 관련된 세부적인 의사결정을 모두 중단하라고 입장을 번복했다""며 ""또한 하이브측 인사로만 구성된 이사회 멤버를 추천하며 기존 경영진과 이들이 세운 방향성을 모두 부정하고 있다""고 주장했다. 카카오엔터의 이번 입장 발표는 향후 SM엔터 경영권 분쟁과 관련해 공개매수 등과 같은 카드를 사용할 수 있을 것임을 예상케한다. 카카오엔터의 입장발표 이후 SM 주가가 하이브가 제시한 공개매수가(12만원)을 상회하는 12만7000원 수준까지 치솟은 점은 이같은 추측을 뒷받침한다. 지난 24일 사우디아라비아 국부펀드 등으로부터 유치한 1조2000억원 가운데 약 8975억원이 납입된 것 역시 자금력을 앞세운 카카오가 보다 더 적극적으로 나설 수 있음을 시사하는 대목이다. 카카오의 반격에 하이브도 즉각 대응하고 나섰다. 하이브는 ""카카오엔터는 국내 거대 플랫폼 기업인 카카오와 함께 모호한 입장을 지속하는 것보다는 이 내용이 'SM과의 사업적 협력 대신 적극적인 경영 참여를 하겠다는 선언'인지에 대한 입장을 밝혀주시는 것이 자본시장 참여자들의 불확실성을 줄이는 책임있는 행동이 될 것""이라고 했다. 카카오가 SM 경영권에 목적을 두고 지분 투자에 참여한 것이 아니냐는 의혹을 지속적으로 제기하고 있는 것이다. 그간 하이브는 카카오가 경영 참여에 관심이 없다는 것을 전제로 했을 때 사업 제휴를 고려할 수 있다는 입장을 지속해왔다. 이런 가운데 SM엔터 현 경영진은 하이브가 자사주 소각과 같은 주주가치 제고를 위한 움직임에 훼방을 놓고 있다고 주장한다. 이와 관련 SM 관계자는 ""앞으로 주주가치 제고를 위한 635억원 규모의 자사주 매입 및 소각을 변함없이 추진하겠다""며 ""SM 이사회와 경영진은 모든 주주들을 위한 환원정책을 흔들림 없이 추진하겠다""고 설명헀다.",105,https://n.news.naver.com/mnews/article/421/0006654845?sid=103
"삼성전자, MWC 2023에서 갤럭시 S23 시리즈와 프리미엄 연결 경험 선보여",2023.02.27. 오후 5:35,"삼성전자가 27일(현지시간) 스페인 바르셀로나에서 개막하는 '모바일 월드 콩그레스 2023'(Mobile World Congress 2023, 이하 MWC23)에서 '갤럭시 생태계'에 기반한 프리미엄 모바일 경험을 선보인다.먼저 삼성전자는 지난 17일 출시한 갤럭시 S23 시리즈를 대규모로 전시하고 관람객들을 맞이한다. 방문객들이 카메라 성능과 다양한 혁신 기능을 경험을 할 수 있도록 전시 부스를 다채롭게 구성했다.삼성디스플레이, 구글, 퀄컴 등 파트너사들도 각자의 전시 부스에 갤럭시 체험존을 마련하고 '모바일 디스플레이', '안드로이드 OS', '모바일 AP' 등 다양한 혁신 부품과 소프트웨어를 선보인다.삼성전자는 글로벌 통신사업자를 대상으로 하는 5G 네트워크 전시 부스도 마련했다. 이 자리에서 '5G 가상화 기지국', '신규 네트워크 칩셋 라인업', '에너지 절감 솔루션' 등 차세대 혁신 네트워크의 미래를 공개한다.삼성전자는 MWC23이 개최되는 피라 그란 비아(Fira Gran Via) 제3전시관 중앙에 1745 m²(528평) 크기의 대규모 갤럭시 전시 부스를 마련했다.전시 부스는 1일 미국 샌프란시스코에서 공개된 '갤럭시 S23 울트라'와 프리미엄 노트북 '갤럭시 북3 울트라' 등 최신 모바일 제품과 보다 강력해진 갤럭시 생태계를 체험할 수 있도록 구성됐다.삼성전자는 관람객들이 갤럭시 S23 시리즈의 강력한 카메라 성능을 체험할 수 있도록 '우주 공간'과 '서울의 밤'을 모티브 한 영화 세트장 컨셉의 카메라 스튜디오를 전시장 내 조성했다.관람객들은 스튜디오에서 마치 영화 감독이나 프로 사진작가가 된 것처럼 '갤럭시 S23 울트라'의 독보적인 2억 화소 카메라와 '나이토그래피(Nightography)' 기능을 체험할 수 있다.'갤럭시 S23 시리즈'의 강력한 모바일 게이밍 성능을 체험하는 공간도 마련됐다. 관람객들은 e스포츠 전용 경기장 컨셉으로 만들어진 체험 공간에서 다양한 모바일 게임을 즐기며 강력한 제품 성능을 체험할 수 있다.또한 '갤럭시 워치5'가 제공하는 데이터 기반의 수면 코칭 기능, 갤럭시 스마트폰과 삼성 스마트 TV, 공기청정기, 로봇청소기 등을 연결하는 스마트싱스와 삼성페이 등 다채로운 갤럭시 생태계도 동시에 체험할 수 있다.이외에도 삼성전자는 친환경 비전 '지속가능한 일상(Everyday Sustainability)'과 목표 달성을 위한 노력을 소개한다. 역대 갤럭시 스마트폰 중 가장 많은 재활용 소재가 사용된 갤럭시 S23 시리즈의 디자인 스토리, 다양한 친환경 액세서리 제품들도 함께 확인할 수 있다.갤럭시의 모바일 디스플레이를 협력하는 삼성디스플레이는 피라 그란 비아(Fira Gran Via) 제2전시관에 별도의 전시 부스를 마련하고 관람객들에게 최신 디스플레이의 혁신 성능을 선보인다.관람객들은 '갤럭시 Z 폴드4'에 탑재된 UTG(Ultra Thin Glass)의 내구성을 눈으로 직접 확인할 수 있으며, '갤럭시 북3 시리즈'의 '다이나믹 아몰레드(AMOLED) 2X' 디스플레이도 체험할 수 있다.제2전시장과 제3전시장 사이에 위치한 구글의 '안드로이드' 전시 부스에서는 삼성전자와 구글의 파트너십을 확인할 수 있다.먼저 관람객들은 안드로이드의 '청각 보조 기능'을 갤럭시 스마트폰에서 체험해 볼 수 있다. 현장에 마련된 전자레인지나 식기세척기가 종료되면 '갤럭시 S23 시리즈'와 '갤럭시 Z 플립4'가 종료 알람 소리를 인지해 이를 디스플레이와 진동을 통해 알려주는 기능이다.제3전시장에 위치한 '퀄컴' 전시 부스에서는 '갤럭시 S23 울트라'로 강력한 게이밍 성능을 체험할 수 있다. '갤럭시 S23 울트라'는 '갤럭시용 스냅드래곤® 8 2세대(Snapdragon® 8 Gen 2 Mobile Platform for Galaxy)'를 탑재해 보다 강력한 사용성과 모바일 게임 경험을 제공한다.삼성전자는 MWC23에서 미국, 영국, 일본 등 주요 글로벌 상용망에 공급한 새로운 5G 솔루션을 글로벌 통신사업자를 대상으로 공개한다.▲차세대 5G 가상화 기지국(virtualized RAN), ▲차세대 64T64R 다중 입출력 기지국(Massive MIMO radio), ▲소프트웨어 기반의 에너지 절감 솔루션과 네트워크 자동화 솔루션 등 다양한 기술을 선보이며 파트너사들의 이목을 집중시킬 예정이다.5G 모뎀 칩(5G Modem SoC), 무선통신 칩(RFIC) 등 삼성전자가 자체 개발한 고성능 신규 네트워크 칩셋 라인업(Samsung Networks Chipset)도 함께 선보인다.신규 칩셋을 탑재한 삼성전자의 차세대 5G 기지국은, 기존 대비 소형화?경량화를 실현하면서도 데이터 처리 용량은 약2배 늘어나고 셀(Cell)당 소비 전력도 약 40% 가량 절감된다.한편, 삼성전자는 MWC 행사장 입구에 '갤럭시 S23 시리즈'와 '갤럭시 북3 시리즈' 등 최신 모바일 제품의 대형 옥외 광고도 함께 선보였다. 가로 20m, 세로 9m 규모의 옥외 광고는 전시장 외부에서도 MWC23의 열기를 느낄 수 있도록 제작됐다.",105,https://n.news.naver.com/mnews/article/076/0003975827?sid=103
[MWC2023]삼성전자 부스 살펴보는 관람객,2023.02.27. 오후 6:50,(바르셀로나=뉴스1) 사진공동취재단 = 세계 최대 이동통신 전시회 '모바일월드콩그레스'(MWC 2023) 개막 첫날인 27일 오전(현지시간) 스페인 바르셀로나 피라 그란 비아에 설치된 삼성전자 전시장을 관람객들이 살펴보고 있다. 이번 MWC에서는 인공지능(AI) 로봇 등 통신사들의 탈통신 행보와 더불어 망 사용료가 최대 화두가 될 전망이다. 2023.2.27/뉴스1,105,https://n.news.naver.com/mnews/article/421/0006654977?sid=103
