title,date,main,section,url
"SKT, AI로 사진 보정 가능한 '에이닷' 공개",2022.11.11. 오전 8:19,"(서울=연합뉴스) SK텔레콤이 11일 고객과 만들어 가는 성장형 AI 서비스 'A. (에이닷)'에 AI가 알아서 사진 편집을 해주는 'A. photo'를 추가하고 'A. game', 'A. tv' 등 서비스를 대폭 업데이트한 안드로이드 버전을 공개했다고 밝혔다. 사진은 'A. (에이닷)'의 'A. photo' 서비스를 사용하는 모델들. 2022.11.11 [SK텔레콤 제공. 재판매 및 DB 금지]    photo@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013568525?sid=103
"토스, 중국 광군제 앞두고 알리익스프레스서 간편결제 서비스",2022.11.11. 오후 2:20,"13일까지 결제 20% 할인 이벤트



알리익스프레스서 토스페이 결제 가능[토스 제공. 재판매 및 DB 금지](서울=연합뉴스) 임성호 기자 = 모바일 금융 플랫폼 토스 운영사 비바리퍼블리카(토스)는 중국 알리바바그룹의 글로벌 전자상거래 플랫폼 알리익스프레스에서 토스페이를 제공한다고 11일 밝혔다.    국내 간편결제 서비스 중 알리익스프레스에서 계좌, 포인트 외에 카드까지 결제 수단으로 제공하는 건 토스페이가 처음이다.    토스는 이번 서비스 제공을 위해 알리페이플러스 결제 서비스를 총괄하는 솔루션 제공사 앤트그룹과 제휴했다. 토스의 페이테크 계열사인 토스페이먼츠가 앤트그룹과 협업해 국내 카드 기반의 간편결제 서비스를 구현했다.    이번 제휴는 토스페이의 해외 가맹점 확대 전략의 일환으로 이뤄졌다.     제휴를 기념하는 결제 할인 이벤트도 열린다. 중국판 블랙 프라이데이로 여겨지는 광군제(光棍節)가 시작되는 이날부터 오는 13일까지 알리익스프레스에서 50달러 이상 토스페이로 결제하는 모든 고객에게 결제 금액의 20% 즉시 할인 혜택(최대 20달러 한도)을 제공한다.     오는 24일부터 30일까지는 광군제와 동일한 할인 혜택을 제공하는 블랙프라이데이 이벤트도 열린다.    토스 관계자는 ""해외 직구 시장이 지속해서 성장함에 따라 간편 결제 경험에 익숙한 국내 사용자를 유치하기 위한 해외 브랜드의 니즈가 더 커질 것으로 기대된다""면서 ""많은 해외 가맹점에서 토스페이의 간편하고 안전한 결제를 경험할 수 있도록 제휴를 확대해 나가겠다""고 말했다.



토스페이 로고[토스 제공. 재판매 및 DB 금지]    sh@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013569633?sid=103
"[속보] 넷마블, 3분기 영업손실 380억원 '적자전환'…3분기 연속 적자",2022.11.11. 오후 3:50,"넷마블 로고(넷마블 제공)(서울=뉴스1) 이정후 기자 = 넷마블은 올해 3분기 연결기준 영업손실이 380억원을 기록해 전년 동기 대비 적자전환했다고 11일 공시했다.같은 기간 매출액은 6944억원으로 전년 동기 대비 14.4% 증가했고 당기순손실은 2775억원으로 적자전환했다.금융정보업체 에프앤가이드에 따르면 넷마블의 올해 3분기 매출액과 영업손실, 당기순손실 전망치(컨센서스)는 각각 6941억원, 5억원, 194억원이다.",105,https://n.news.naver.com/mnews/article/421/0006452199?sid=103
"타임 ""갤럭시 S22울트라, 올해 최고의 발명품""[세계로 나가는 K제품]",2022.11.11. 오전 9:13,"타임 '2022년 최고의 발명품' 보고서 발표더프리스타일, 친환경 솔라셀 리모컨도 선정 



갤럭시 S22울트라[파이낸셜뉴스] 삼성전자의 갤럭시S22 울트라가 지난 6일 영국 온라인 매체 '테크레이더'의 올해의 휴대전화 선정에 이어 이번에는 미국 시사주간지 타임이 선정하는 '2022년 최고의 발명품'에도 이름을 올렸다.   삼성의 전작 라인이었던 노트 시리즈의 펜 기능을 그대로 가져온 것이 성공적이고 창의적인 결정이었다고 평가한 것이다. 이와 함께 삼성전자 휴대용 프로젝터인 '더프리스타일'과 '친환경 솔라셀 리모컨'도 올해 최고 발명품으로 선정됐다.   11일(한국시간) 타임이 발표한 '2022년 최고의 발명품' 보고서에 따르면, 삼성전자가 올해 초 내놓은 플래그십 스마트폰 '갤럭시 S22 울트라'가 '최고의 스타일러스 스마트폰'에 선정됐다.   펜 기능 추가 호평 뿐만아니라 카메라와 사용경험, 성능 등 측면에서 노트 시리즈와 S시리즈의 강점을 결합한 가장 강력한 S 시리즈라고 평가했다.   이와함께 갤럭시 S22 울트라는 최고의 사진과 동영상 촬영이 가능하며, 야간 촬영 성능이 뛰어나다고 설명했다.   이외에도 삼성전자의 갤럭시 스마트폰 최초로 탑재한 4nm 프로세서와 6.8형 디스플레이를 바탕으로 업무나 일상생활 어디서든 강력한 성능을 활용할 수 있는 최고의 안드로이드 폰이라고 평가했다.    



삼성전자 휴대용 프로젝터 '더프리스타일'올해 최고 발명품으로 함께 선정된 휴대용 프로젝터 '더프리스타일'은 작고 휴대가 편하다는 평이다. 우선 '머그잔' 크기의 뛰어난 휴대성을 갖췄다면서 180도 회전이 가능하고 스마트 보정 기능이 있어 벽면, 천장, 바닥 등 원하는 공간에 화면을 투사할 수 있다고 설명했다.   친환경 솔라셀 리모컨은 기존 태양전지로 충전하는 기능에 무선 주파수 등을 이용하는 등 다양한 충전 기능을 언급했다.",105,https://n.news.naver.com/mnews/article/014/0004926662?sid=103
"쿠콘, 신규 서비스 앞세워 영업익 50억 돌파",2022.11.11. 오전 11:21,"3분기 매출 전년 동기대비 매출 8.1%, 영업익 22.4% 



  [파이낸셜뉴스] 쿠콘이 지연됐던 신규 서비스를 오픈하면서 3·4분기 영업이익 50억원을 돌파했다.   쿠콘은 2022년도 3·4분기 매출액 163.6억원, 영업이익 50.9억원을 기록했다고 11일 공시했다. 특히 3·4분기 영업이익률은 31.1%를 달성했다.   전년 동기 대비 매출은 8.1%, 영업이익은 22.4% 증가했다. 특히, 데이터 부문의 3분기 매출은 83.2억 원으로 전년 동기 대비 26.1% 성장했다.   김종현 쿠콘 대표는 ""하반기부터 지연됐던 신규 서비스 오픈 효과로 매출 성장세 회복이 기대된다""며 ""다양한 신규 API 개발과 고객 유치를 위해 노력하겠다""고 말했다.   한편, 쿠콘은 2021년 4월 코스닥 상장 이후 국내 데이터 수집·연결 비즈니스의 선두주자로 평가받고 있다.   쿠콘은 금융, 공공, 의료, 물류, 통신 등 국내 500여개 기관과 해외 40여 개국, 2000여개 기관에서 비즈니스에 필요한 외부 데이터를 수집·연결해 API 형태로 제공한다. 기업 고객은 디지털 서비스 구현, 업무 자동화, 간편결제 서비스 구축 등에 쿠콘 API를 활용하고 있다.",105,https://n.news.naver.com/mnews/article/014/0004926766?sid=103
"방사능 허용기준 초과, 실리콘 마스크스트랩 제조사에 '수거 명령'",2022.11.11. 오전 10:21,"원자력안전위원회, 대일소재 제조 제품 '생활주변방사선 안전관리법'상 결함 가공제품 확인



원안위 제공   원자력안전위원회가 생활방사선법을 위반한 실리콘 마스크스트랩 제품을 수거 조치하도록 명령했다.   원안위는 '대일소재'가 제조한 실리콘 마스크스트랩이 '생활주변방사선 안전관리법' 상 결함 가공제품으로 확인돼 해당 제품을 즉시 수거 등 조치하도록 했다고 11일 밝혔다.   원안위는 대일소재에 대한 현장조사와 제품 안전성 평가를 실시했다. 대일소재는 2020년 10월부터 지난해 1월까지 총 5만9720개의 해당 제품을 제조했다. 해당 제품 분석 결과 최대 방사능 농도가 1g당 0.427Bq(베크렐)로 신체밀착 착용제품에 원료물질의 사용을 원천 금지하는 생활방사선법을 위반한 것으로 확인됐다. 해당 원료물질의 방사능 농도 기준은 1g당 0.1Bq를 초과하면 안 된다.   다만 해당 제품을 사용하는 경우 연간 피폭선량은 1년에 0.000118mSv(밀리시버트)로 평가돼 생활방사선법상 가공제품에 적용되는 연간 피폭선량 안전기준의 1만 분의 1 수준인 것으로 나타났다. 연간 피폭선량 안전기준은 1년에 1mSv다.   원안위는 앞으로도 신체밀착형 생활제품에 방사성 원료물질이 사용되는 사례가 근절될 수 있도록 실태조사 등 관련 제품에 대한 점검을 강화해 나갈 계획이다.",105,https://n.news.naver.com/mnews/article/584/0000020810?sid=103
"빅밸류, 11일 ‘전세사기예방 캠페인’에 '시세 산정 솔루션' 무료 제공",2022.11.11. 오전 9:01,"[디지털데일리 이상일기자] 빅밸류(대표이사 김진경)는 11일 국토교통부가 주관하는 ‘전세사기예방 캠페인’에 참가한다고 밝혔다. ‘소중한 전세금, 내가(家) 우리가(家) 지켜요!'라는 슬로건 아래 진행되는 이번 전세사기예방 캠페인은 예비 임대인이 전세매물을 검색할 때 위험매물을 사전에 인지해 사기 피해를 예방할 수 있도록 경각심을 고취하고 임차인의 권리 제고를 위해 마련됐다. 빅밸류는 시세 형성이 돼있지 않아 깡통 전세의 피해가 가장 컸던 빌라·다세대주택 등 비정형 주택 시세를 조회할 수 있는 빌라시세닷컴을 무료로 개방해 전세사기 예방 캠페인에 참여한다. 빅밸류는 부동산 시장 정보 불균형을 해소하고 투명성을 제고하기 위해 지난 2015년부터 부동산 빅데이터와 AI기술을 활용해 독자적인 비정형 주택의 시세 산정 솔루션을 개발했다. 이렇게 개발한 시세 산정 솔루션을 빅밸류는 웹서비스 형태인 ‘빌라시세닷컴’에서 무료로 제공하기로 했다. 이는 전세가율 100% 이상인 ‘깡통전세’ 피해가 주로 단독다가구나 빌라, 다세대주택 같은 비정형주택에서 발생한다는 점을 감안한 것으로, 빅밸류는 독자적 기술을 통해 빌라시세를 산정하고 있다. 예비 임차인들은 빌라시세닷컴에서 전세 주택의 주소지를 검색해 시세를 확인할 수 있다. 이 시세를 기반으로 전세가율을 살펴보면 깡통 전세 피해 위험을 줄일 수 있다. 김진경 빅밸류 대표는 “전세사기는 한 가정의 삶을 파괴할 뿐 아니라 사회적 손실을 야기하는 범죄”라며 “빅밸류의 빌라시세 및 FDS(위험의심주택탐지시스템)처럼 데이터 기술을 통해 사회적 문제 해결에 기여할 수 있는 사례가 될 것으로 생각한다”고 말했다. 이어 “전세사기는 일벌백계만큼이나 사회적 시스템을 통한 예방이 중요하다”며 “정부 및 공기업들은 국민들의 피해에 대한 선제적 예방을 위해 부동산 빅데이터 등을 활용할 수 있도록 제도 개선 등을 고려하고 적극적으로 활용하는 등의 노력이 필요한 시점이 아닐까 싶다”라며 “국민 실생활에 필요한 서비스 구현이야 말로 디지털플랫폼 정부 구현에 한걸음다가가는 게 아닐까 싶다”고 전했다.",105,https://n.news.naver.com/mnews/article/138/0002136582?sid=103
"메타버스월드, 실시간 대전 축구게임 '메타풋볼' 글로벌 출시",2022.11.11. 오후 2:53,"언리얼4로 개발된 스트리트 콘셉트의 축구 게임



[사진=메타버스월드]넷마블에프앤씨(대표 서우원) 자회사 메타버스월드는 개발 및 서비스하는 5대5 실시간 대전 축구게임 '메타풋볼'을 전세계 구글플레이와 애플 앱스토어, 자체 제작 PC 플랫폼을 통해 출시했다고 11일 발표했다.메타풋볼은 언리얼4로 개발된 스트리트 콘셉트의 축구 게임으로 빠른 템포의 5대5 경기와 쉬운 조작, 다양한 스킬을 보유한 선수들을 활용한 전술이 특징이다.이 게임은 9M인터렉티브가 지난 2019년 출시한 모바일 게임 '익스트림 풋볼'을 발전시킨 작품으로 전작과 비교해 선수와 포지션의 다양성을 더했다. 다른 이용자 없이도 홀로 즐길수도 있다.메타풋볼은 티어제로 운영되는 실시간 매칭 모드 '디비전'과 승리할수록 더 큰 보상을 얻는 대결모드 '아레나'를 통해 최고 강자를 가릴수도 있다. 블록체인 기반 시스템은 현재 지원하지 않는다.한편 메타버스월드는 넷마블에프앤씨의 자회사로 블록체인 기술을 활용해 NFT상품과 메타버스 세계관을 개발 중이다. 블록체인 기술을 기반으로 하는 플랫폼을 운영 중이며, 최근 메타버스 기술 발전을 도모하기 위한 글로벌 협의체 '메타버스 표준 포럼(Metaverse Standards Forum)에도 합류했다.",105,https://n.news.naver.com/mnews/article/031/0000709827?sid=103
[최현호의 무기인사이드] 중국 국방기술 발전 홍보의 장…주하이 에어쇼 2022,2022.11.11. 오후 3:23,"[서울신문 나우뉴스]



날개 아래 여러 무장을 장착한 윙룽-3 무인공격기.  출처=트위터/@THEEURASIATIMES중국이 군사기술 발전에 막대한 예산을 쏟아부으면 다양한 성과를 내고 있다. 이런 성과로 인한 군사력 발전은 제2차 세계대전 이후 아시아-태평양 지역에서 강력한 군사력을 자랑하던 미국이 중국을 유일한 경쟁 상대로 선언하기에 이르렀다.중국은 자신들의 발전된 군사기술을 보여주기 위한 목적으로 다양한 전시회를 활용하고 있다. 외국에서는 자신들의 주력 수출 시장은 중동과 아프리카 지역에서 열리는 각종 전시회에 참가하고 있으며, 자국에서 열리는 전시회도 잘 활용하고 있다.



MD22 재활용 가능 극초음속 기술시험 플랫폼. 출처=트위터/@BruteMarxist18이 가운데 중국이 자국 기술력을 뽐내는 전시회로 활용하는 것이 주하이 에어쇼로 불리는 광둥성 주하이에서 열리는 중국 국제 항공우주 박람회다. 주하이 에어쇼는 중국 최대 항공우주 전시회이며, 1996년 처음 열린 후 2년마다 열리고 있다. 하지만, 코로나 확산으로 2020년 전시회는 2021년에 1년 늦게 열렸다.그리고, 1년 뒤인 지난 8일부터 13일까지 제14회 전시회가 열리고 있다. 이번 전시회는 미국과의 갈등에도 불구하고 43개 국가 740여 개 기업과 연구소 등이 참여했다. 이렇듯 주하이 에어쇼는 국제 전시회를 표방하고 있지만, 중국의 항공우주 및 방위산업 기술의 홍보 장소로 활용되고 있다.



유인전투기와 짝을 이룰 FH-97A 충성스런 윙맨 모형. 출처=트위터/@geoaffairs9이번 에어쇼에서는 관심이 모아졌던 미국의 B-2 스텔스 폭격기에 필적한다고 알려진 H-20이라는 스텔스 폭격기가 공개되지는 않았지만, 다양한 중국의 첨단 장비가 공개되었다.전시된 장비로는 J-20 스텔스 전투기, J-16 전폭기, Z-20 헬리콥터 등 중국군이 운용중인 것 외에도 MD22 극초음속 기술 시험기, FH-97 충성스런 윙맨, 윙룽-3 중고도 장기체공 무인기 등 아직 개발 중이거나 연구 중인 장비도 전시되었다. 이 외에도 VT-5 경전차의 무인주행 버전과 VN-20 중장갑 보병전투차 같은 새로운 지상군 장비도 선보였다.



VN20 중장갑 보병전투차. 출처=트위터/@HayotsRazmik이번 전시회의 큰 특징은 충성스런 윙맨, 무인 공격기, 자폭형 무인기, 무인주행 전차 등 무인 기술을 대거 선보였다는 점이다. 현대전과 미래전에서 무인 기술의 중요성이 부각되면서 중국도 인공지능, 센서, 통신 기술 등이 필요한 이 분야에서 많은 성과를 내고 있는 것으로 보인다.우리나라는 중국제 무기라면 성능이 떨어지는 것으로 치부하는 경향이 강하지만, 세계 최고의 군대를 보유하고 있는 미국도 중국의 기술에 대응하기 위해 노력하고 있다는 점을 명심해야 한다.",105,https://n.news.naver.com/mnews/article/081/0003316293?sid=103
"컴투스홀딩스, 영업익 적자전환…“블록체인 신작으로 극복”",2022.11.11. 오전 10:46,"[디지털데일리 오병훈 기자] 컴투스홀딩스가 지난해 비해 저조한 3분기 실적을 기록했다.   컴투스홀딩스는 한국채택국제회계기준(K-IFRS) 연결기준 2022년 3분기 매출 322억원, 영업손실 6억원을 기록했다고 11일 공시했다. 매출은 전년동기대비 29.9%감소했으며, 영업손실은 전년동기 영업이익 216억원에서 적자전환했다. 당기순손실도 74억원으로 지난해 당기순이익 172억원에서 적자전환했다.    다만, 전분기대비로는 매출이 11.4% 증가했으며, 영업손실은 60.4% 축소됐다. 전분기 대비 매출·영업손실 개선은 ‘워킹데드: 올스타즈’, ‘MLB 퍼펙트이닝: Ultimate’ 등 신작 게임 글로벌 출시와 관계기업 투자이익 증가에 따른 것이다.   컴투스홀딩스는 4분기부터 글로벌 블록체인 게임 시장을 선점하기 위한 신작 출시를 본격화한다. 지난 9일 자체개발한 블록체인 메인넷 엑스플라(XPLA)를 통해 수집형 역할수행게임(RPG) ‘안녕 엘라’를 출시했다. 게임 결과물을 소유할 수 있도록 P2O(Play to Own) 시스템도 적용했다. 향후 컴투스 그룹 주요 게임 외에 엑스테리오, 온리스페이스, 메타월드 등 신작 웹3 게임이 XPLA에 온보딩된다.   컴투스홀딩스는 웹3 블록체인 게임 시장으로 진입하기 위한 제반 인프라도 구현했다. 기존 게임이 웹3 게임으로 진화하기 위해선 전자지갑 연동이 필수다. 컴투스홀딩스는 디지털 자산관리 시스템 ‘엑스플라(XPLA) 볼트(Vault)’와 블록체인 플랫폼 ‘C2X 볼트’를 통해 이용자의 블록체인 생태계 진입장벽을 낮췄다.   XPLA에 다양한 솔루션도 추가한다. 게임에 특화된 ‘다이나믹 대체불가능한 토큰(Not Fungible Token, NFT)’을 구현하고, 참여자 투표에 의해 출시 여부가 결정되는 ‘스프링보드’ 시스템, XPLA 메인넷 내 가치가 떨어지는 토큰을 새로운 토큰으로 보상 교환해주는 ‘리사이클’ 시스템도 구현한다. 이더리움을 기반으로 프로젝트와 호환성도 갖출 예정이다.   컴투스홀딩스는 “카카오뱅크와 협력을 시작한 가상자산거래소 코인원도 자체 사업을 확장 중에 있어 컴투스홀딩스가 추진하는 글로벌 웹3 사업 시너지 효과가 기대된다”라며 “XPLA 메인넷 기반으로 다양한 디지털 문화 콘텐츠를 품는 NFT 거래소, 게임 및 웹툰 플랫폼, 메타버스 플랫폼 영역 국제 협력사와 함께 웹3 콘텐츠 시장을 선점할 계획”이라고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002136608?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000228937?sid=103
"“엔씨 라이브서비스 역량 집결한 ‘프로젝트 LLL’, 14일 첫 공개”-엔씨 컨콜",2022.11.11. 오전 9:49,"[이데일리 김정유 기자] “신작 ‘프로젝트 LLL’은 슈팅장르인데 이는 콘솔, PC에서도 대중성이 있는 큰 장르다. 이를 라이브 서비스화해서 매출 발생시키는 모델 작동한다면 매우 큰 시장 될 것이다. 전통의 강자들이 해왔던 콘솔 서비스 방식을 어떻게 변형해야 지속적인 수익을 창출할 수 있을지, 이를 공략하는게 문제다. 결국 라이브 서비스 역량인데, 최근 한국 게임사들이 전략적으로 이 분야로 가는 이유인것 같다. 이 강점들을 보유하고 있는 곳이 엔씨라고 생각한다. 오는 14일 영상을 첫 공개할 예정이다.”-엔씨소프트(036570) 3분기 실적 컨퍼런스콜.",105,https://n.news.naver.com/mnews/article/018/0005364396?sid=103
"갤럭시 S22울트라 등 삼성 제품들, 타임 선정 '올해 최고발명품'",2022.11.11. 오전 7:53,"더프리스타일·갤럭시 S22울트라·친환경 솔라셀 리모컨 포함(서울=연합뉴스) 조성미 기자 = 갤럭시 S22 울트라를 비롯한 삼성전자 제품 3종이 미국 시사주간지 타임이 선정한 올해 최고의 발명품에 선정됐다.     타임은 11일(한국시간) 발표한 '2022년 최고의 발명품' 보고서에서 삼성전자가 올 초 출시한 플래그십 스마트폰 갤럭시 S22 울트라가 '최고의 스타일러스 스마트폰'에 선정됐다고 밝혔다.    타임은 갤럭시 S22 울트라에 이전 라인인 노트 시리즈가 갖고 있던 펜 기능을 포함한 것이 성공적이고 창의적인 결정이었다고 선정 이유를 설명했다.



갤럭시 S22 울트라[연합뉴스 자료사진]그러면서 사용경험, 카메라, 성능 등 측면에서 '갤럭시 노트'와 '갤럭시 S'의 강점을 결합한 가장 강력한 S 시리즈라고 평했다.    타임은 또 갤럭시 S22 울트라로 최고의 사진과 동영상을 촬영할 수 있고 특히 야간 촬영 성능이 뛰어나다고 봤다.    이 밖에 갤럭시 스마트폰 최초로 탑재한 4nm 프로세서와 6.8형 디스플레이를 기반으로 업무나 일상생활 어디서든 강력한 성능을 활용할 수 있는 최고의 안드로이드 폰이라고 덧붙였다.    이와 함께 타임은 삼성전자 휴대용 프로젝터인 '더프리스타일'과 '친환경 솔라셀 리모컨'도 올해의 최고 발명품으로 선정했다.    타임은 더프리스타일에 대해 머그잔 크기의 뛰어난 휴대성을 갖춘 프로젝터라며, 180도 회전이 가능하고 스마트 보정 기능이 있어 벽면, 천장, 바닥 등 원하는 공간에 화면을 투사할 수 있다고 소개했다.     친환경 솔라셀 리모컨에 대해서는 기존의 태양광 패널 충전 기능뿐 아니라 와이파이 공유기의 무선 주파수 등을 이용한 다양한 충전 기능에 주목했다.     타임은 매년 소비자 일상을 변화시키는 새로운 제품과 아이디어 100건을 선정해 '올해의 최고 발명품'으로 발표하고 있다. 올해는 처음으로 200개를 선정했다.    csm@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013568499?sid=103
"한컴, 3Q 영업이익 43.8억원…전년比 52% 성장",2022.11.11. 오후 2:51,"""클라우드 서비스 확대 및 한컴라이프케어 신사업 가시화""한글과컴퓨터(한컴)는 3분기 연결 기준 매출액 548억원, 영업이익 43.8억원을 기록했다고 11일 실적 공시를 통해 밝혔다.매출액은 전년 동기 대비 15.8% 성장했고, 영업이익은 전년 동기 대비 52.0% 성장했다.한컴은 기존 주력사업에서의 안정적인 실적 견인과 함께 자사 클라우드 서비스 확대와 한컴라이프케어의 신사업 가시화로 인해 성장했다고 밝혔다.한컴라이프케어는 소방안전장비 부문에서의 안정적인 실적과 함께 지난해부터 핵심 신성장동력으로 주력하고 있는 국방사업 부문에서 과학화 교전훈련장비체계 수주에 잇따라 성공하며 수익이 개선됐다.



한글과컴퓨터 CI한컴은 지난 9월 대표이사의 주주서한을 통해 밝힌 바와 같이 4분기에도 지속적으로 사업 포트폴리오 개편 및 클라우드 및 인공지능 기반 서비스 사업을 집중 추진한다.지난 9월 말 한컴오피스의 구독형 서비스 ‘한컴독스’ 출시를 통해 SaaS 중심의 클라우드 사업을 본격화한 한컴은 ‘한컴독스’ 고도화와 B2C 고객 확대를 통해 점진적으로 확산되고 있는 공공분야의 클라우드 전환에도 선제적으로 대응해나갈 계획이다.한컴오피스 기술을 기능별로 모듈화한 응용 프로그래밍 인터페이스(API)와 소프트웨어 개발 키트(SDK) 공개를 통해서도 인공지능 기반의 SW 및 서비스군을 성장시킬 계획이다.또한 해외 클라우드 분야 투자를 위해 지난 9월 설립 완료한 ‘한컴얼라이언스’를 통해 연내 글로벌 SaaS 전문기업인 케이단 모바일에 대한 투자와 사업협력을 동시에 추진하며 해외 시장 진출을 본격화할 예정이다.한컴은 특히 적극적인 사업 포트폴리오 개편에 나서고 있다. 지난 7월 한컴MDS를 포함한 12개의 계열사의 지분을 총 950억원에 매각, 기 보유 현금성 자산포함 실질적으로 1천200억원 이상의 유동성을 확보함에 따라, 한컴의 지속적인 성장과 시너지 확보를 최우선 목표로 한 투자도 적극적으로 검토한다.연결종속사인 한컴라이프케어는 과학화 교전훈련장비체계 등 신사업군인 국방사업분야에서 내년까지 수주가 지속 확보되는 만큼 기존 주력사업인 개인용 소방안전장비뿐만 아니라 신사업의 비중을 확대하여 수익성 개선을 지속할 계획이다.",105,https://n.news.naver.com/mnews/article/092/0002273427?sid=103
"""SK바이오팜, 신약 성장·기술료 유입에도 적자…내년 하반기 흑자전환""[Why 바이오]",2022.11.11. 오전 9:25,"NH투자증권 투자의견 '매수'·목표주가 10만 5000원 유지



SK바이오팜 연구원들이 연구개발을 진행 중인 모습. 사진 제공=SK바이오팜[서울경제] NH투자증권은 11일 SK바이오팜(326030)에 대해 3분기 호실적을 근거로 투자의견 ‘매수’, 목표주가 10만5000원을 유지했다. SK바이오팜의 전거래일(10일) 종가인 6만 5900원보다 1.6배 가량 높게 설정한 것이다. SK바이오팜의 52주 최고가는 10만 6500원, 52주 최저가는 5만 1800원이다. 작년 말까지 10만 원대를 달리던 주가는 올 들어 줄곧 하향곡선을 그리고 있다.SK바이오팜은 최근 연결 재무제표 기준 3분기 매출액 888억 원으로 전년 동기 대비 271% 상승한 실적을 공개했다. 92억 원의 영업손실을 내며 적자를 지속 중이지만 시장 컨센서스를 상회하면서 선방했다는 평가다. 박병국 NH투자증권 연구원은 ""라틴아메리카 지역 기술이전 관련 계약금 196억 원을 3분기에 전액 인식하면서 외형을 키우고 적자폭을 줄일 수 있었다""며 ""매출 및 미국 법인의 판매관리비 관련 지출 증가로 원·달러 환효과가 발생했지만 이익에 미치는 영향은 미미했다""고 분석했다. 다만 기술료 관련 일회성 매출 증가라는 점에서 4분기 매출액은 767억 원으로 전년동기대비 소폭(67%) 감소하고, 영업손실 253억 원으로 적자를 지속할 것이란 예상이다. SK바이오팜의 유일한 품목은 뇌전증 치료제 '엑스코프리(성분명 세노바메이트)'다. 엑스코프리는 지난 3분기 474억 원의 매출을 올리며 올 들어 미국에서만 1194억 원의 매출을 기록했다. 1년 전보다 매출 규모가 약 2.5배로 증가한 규모다. 직전분기보다 12% 많은 4만5000건의 처방이 이뤄지면서 증가세를 지속하고 있는 점이 긍정적 요소로 평가된다. 박병국 NH투자증권 연구원은 ""미국 엑스코프리 매출 상승으로 내년 매출액은 3716억 원으로 올해보다 43% 확대할 것""이란 전망을 내놨다. 영업손실 299억 원으로 여전히 적자를 지속하겠지만, 내년 하반기에는 분기 흑자 전환이 가능할 것이란 관측이다. 경쟁 신약 대비 시장침투율이 2배 가량 빠르고 소셜미디어(SNS)에서 인플루언서를 활용한 비대면 마케팅을 적극적으로 펼치면서 영업활동 지표도 일부 개선됐다고 봤다.SK바이오팜은 차기 신약후보물질을 키우는 데도 힘쓰고 있다. 박 연구원은 “4세대 뇌전증 치료후보물질 'SKL24741'의 임상 1상 및 표적 항암제 후보물질 'SKL27969'의 임상 1·2상이 큰 차질 없이 진행 중""이라며 “외부 파이프라인 도입을 위한 실사를 진행하며 R&D 파이프라인 강화에도 힘쓰는 중”이라고 덧붙였다.



◇Why 바이오는=‘Why 바이오’ 코너는 증시에서 주목받는 바이오 기업들의 이슈를 전달하는 연재물입니다. 주가나 거래량 등에서 특징을 보인 제약·바이오 기업에 대해 시장이 주목한 이유를 살펴보고, 해당 이슈에 대해 해설하고 전망합니다. 특히 해당 기업 측 의견도 충실히 반영해 중심잡힌 정보를 투자자와 제약·바이오 산업 관계자들에게 전달합니다.",105,https://n.news.naver.com/mnews/article/011/0004120976?sid=103
