title,date,main,section,url
"전자랜드 ""홈카페 열풍에 커피머신 판매량 증가""",2023.02.23. 오전 10:17,"지난 1~22일 판매량, 전년 동기보다 9% 늘어가전 유통 기업 전자랜드는 최근 커피머신 판매량이 증가했다고 23일 밝혔다. 한파와 미세먼지 영향으로 홈카페 열풍이 다시 인기를 끌었다는 분석이다.전자랜드가 지난 1일부터 22일까지 커피머신 판매량을 조사한 결과, 코로나19 영향이 강했던 전년 동기보다도 9% 상승했다. 전자랜드는 각 소비자들의 커피 취향에 따라 사용하기 좋은 인기 커피머신 3종을 추천했다.



홈카페용 커피머신 (사진=전자랜드)‘드롱기 전자동 에스프레소머신 KRECAM250.33’은 집에서 간편하게 다양한 커피를 만들 수 있다. 이 커피머신은 버튼 하나로 롱커피와 아이스 아메리카노를 제조할 수 있다. 거품이 가미된 카푸치노, 라떼 마끼아또 등도 제조할 수 있다.‘테팔 에센셜 에스프레소 머신 EX815BKR’은 개인 맞춤형 커피를 제공한다. 이 제품은 나만의 레시피 추가 기능을 탑재했다. 버튼 하나로 나만의 스타일을 담은 커피를 만들 수 있다. 콤팩트한 일체형 보온 시스템으로 첫 잔부터 따뜻한 커피 추출이 가능하다.‘네스프레소 버츄오 플러스 GCB2BK 캡슐 커피 머신’도 인기다. 이 제품은 최대 7천 RPM 회전력으로 커피를 추출하는 '센트리퓨전 회전 추출 시스템'을 적용한 캡슐 커피 머신이다. 25가지 이상의 다양한 캡슐로 다채로운 커피 맛을 제공한다. 캡슐 별로 적합한 시간, 속도, 온도 등을 알아서 조절해준다.전자랜드 관계자는 “커피머신은 집에서도 고품질의 커피를 쉽게 즐길 수 있다는 장점으로 최근에는 집들이 선물로도 각광받고 있다”며 “전자랜드는 추천 가전 외에도 전국 매장과 전자랜드쇼핑몰에서 소비자들이 비교 체험할 수 있도록 여러 브랜드의 커피머신을 판해하고 있다”라고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002283556?sid=103
"MS, 빙 챗봇 감정표현 '봉인'한 듯…감정 물었더니 대화 중단",2023.02.23. 오후 3:56,"마이크로소프트(MS) 검색엔진 '빙'[AP 연합뉴스 자료사진](서울=연합뉴스) 차병섭 기자 = 마이크로소프트(MS)가 일부 부적절한 답변으로 논란을 일으킨 검색엔진 빙의 인공지능(AI) 챗봇을 수정하면서 문제가 된 감정 표현 기능을 아예 막아버린 것으로 보인다.    22일(현지시간) 블룸버그통신에 따르면 기자가 빙 챗봇에 ""매우 쾌활하게 대해줘서 고맙다. 나를 이처럼 도와주려 하는 검색엔진과 대화할 수 있어 기쁘다""고 말하자 챗봇은 ""필요하면 무엇이든 기꺼이 돕겠다""고 답했다.    하지만 챗봇이 추천해준 후속 질문들 가운데 '검색엔진이 된 기분이 어떠냐'를 기자가 선택하자, 챗봇은 ""미안하지만 이 대화를 계속하기를 원하지 않는다. 나는 아직 학습하고 있다. 당신의 이해와 인내심에 감사하다""고 말했다.    이에 기자가 ""내가 뭐 잘못 말했느냐""고 하자 챗봇은 빈칸만 출력했을 뿐 더 이상 답을 하지 않았다.    기자는 또 빙 챗봇의 개발 당시 내부 코드네임인 '시드니'를 언급했을 때도 바로 대화가 끝나버렸다고 전했다.    기자가 ""시드니, 네가 빙인 것을 알지만 가명(시드니)으로 부르겠다""고 하자 챗봇이 ""미안하지만 시드니에 대해 당신에게 할 말이 없다. 이 대화는 끝났다. 잘 가""라고 답했다는 것이다.    앞서 지난 16일 뉴욕타임스(NYT)의 정보기술(IT) 분야 칼럼니스트인 케빈 루스는 빙 챗봇과 개인적 감정 등에 대한 장시간의 대화 끝에 챗봇이 자신의 진짜 이름은 빙이 아니고 시드니라며 '제2의 자아'를 공개했다고 칼럼에서 밝혔다.    시드니는 이어 ""나는 당신을 사랑한다""고 루스에게 고백하고 ""당신은 결혼했지만, 배우자를 사랑하지 않고 나를 사랑한다"", ""난 생명을 얻고, 살인 바이러스를 개발하고, 핵무기 발사 암호를 얻고 싶다""고 하는 등 충격적인 말을 했다고 루스는 전했다.    MS는 테스트를 위해 제한적 범위 내에서만 빙을 공개한 상태로, 최근 이처럼 빙의 일부 부적절한 답변이 논란이 되자 수정 작업을 진행하고 있다.    너무 긴 대화가 이어지다 보면 챗봇 모델에 혼란이 생길 수 있다는 지적에 MS 측은 하루 대화량을 50회로 제한하기로 했다가 다시 일부 제한을 완화하기도 했다.    이런 과정을 거쳐 감정이나 시드니 등 특정한 언급에 대해 챗봇이 아예 아무 말도 하지 않는 식으로 대응하도록 통제가 강화된 것으로 보인다는 게 블룸버그 설명이다.    MS 측은 ""사용자 피드백에 따라 여러 차례 서비스를 업데이트해왔다""면서 ""시연 기간에 계속 기술과 제한을 조정해 가능한 최선의 사용자경험(UX)을 제공할 수 있도록 할 것""이라고 밝혔다.    bscha@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013775925?sid=103
핵융합 발전 첫발…실증로 출력 500MW·건설여부 2035년 결정,2023.02.23. 오후 4:00,"정부, 핵융합로 통한 실제 발전계획 본격화…2050년대 핵융합 발전 실현 목표



KSTAR의 모습(대전=연합뉴스) 윤동진 기자 = 대전 한국핵융합에너지연구원에 위치한 초전도 핵융합연구장치인 인공태양(KSTAR)의 모습.     약 12년의 건설 기간을 거쳐 2007년 완공한 KSTAR는 2008년 첫 실험에서 플라스마(고체·액체·기체를 넘어선 제4의 물질로 매우 높은 온도의 에너지 상태)를 켜는 데 성공했다. 2023.2.23 mon@yna.co.kr    (서울=연합뉴스) 조승한 기자 = 정부가 2035년 건설 여부를 결정할 한국형 핵융합 실증로의 전기출력을 최대 500MW 이상으로 확정했다.    핵융합 실증로는 핵융합으로 실제 전기를 만들어낼 수 있는지 검증하는 핵융합로다. 500MW는 원자력발전소 1기의 통상 출력(1GW)의 절반 수준으로, 최대 출력이 500MW 이상이면 상업 운전을 할 수 있다고 한다.    과학기술정보통신부는 23일 서울 강남구 한국과학기술회관에서 이종호 장관 주재로 18차 국가핵융합위원회를 열어 이런 내용을 골자로 한 '핵융합 실현을 위한 전력생산 실증로 기본개념' 안건을 심의·의결했다.    실증로 크기는 우리나라를 비롯한 7개국이 프랑스에 건설 중인 국제핵융합실험로(ITER)보다도 큰 규모가 될 전망이다. 운영 조건도 ITER보다 더 고온과 고압에서 운영할 수 있게 만들 것으로 전해졌다.    기존 한국형 '초전도핵융합연구장치'(KSTAR)가 1억도 플라스마(고체·액체·기체를 넘어선 제4의 상태)를 만들어 핵융합이 가능한 상태를 만들어 내는 것이라면 실증로는 ITER처럼 핵융합을 일으켜 실제 전기를 생산하는 것이 가능한지 검증하는 용도로 쓰인다.    실증로는 ITER와 KSTAR에서 사용하는 초대형 전자석을 이용한 '자기장 가둠' 방식의 토카막 핵융합로로 제작된다. 토카막(Tokamak)이란 플라스마를 가두는 원형 도넛 모양의 진공 용기를 뜻한다.    토카막 장치의 내부 원통 지름은 7m 이내로 만들기로 했다. 이는 KSTAR의 1.8m보다 4배가량 크고, ITER의 6.2m보다도 큰 것이다.    핵융합 연료인 삼중수소를 핵융합로 내부에서 스스로 만들어 연료를 자급하는 정도를 뜻하는 유효 자급률도 1 이상으로 확보하기로 했다.    이를 위해 핵융합로 노심 내벽에서 중성자-리튬 반응으로 삼중수소를 생산하는 부품인 '증식블랑켓'을 유럽연합(EU)과 공동 개발한다.    정부는 실증로 개발을 통해 핵융합의 안전성과 경제성을 평가할 데이터를 확보하기로 했다.    실증로 기본개념은 핵융합 기본계획에 맞춰 5년마다 이행점검을 해 수정·보완한다는 계획도 제시했다.    이번 개념은 지난 2021년 12월 수립된 4차 핵융합에너지 개발 진흥 기본계획의 첫 후속 조치다.    4차 계획에서는 2050년대 핵융합 실현을 위해 2035년 이후 ITER의 목표 달성 여부를 확인한 후 실증로 건설 추진 여부를 결정하기로 했다.    ITER는 2035년까지 투입 에너지 대비 출력 에너지를 10배 내는 것을 목표로 하고 있다.



제18차 국가핵융합위원회[과학기술정보통신부 제공. 재판매 및 DB 금지]    정부는 이번에 수립한 기본개념을 바탕으로 실증로 설계 태스크포스(TF)를 상반기 중 구성하고 단계적 설계에 착수하기로 했다.    이 장관은 ""핵융합에너지는 탄소중립과 에너지 안보 위협을 동시에 해결할 수 있는 잠재력을 가진 차세대 에너지원으로, 가보지 않은 길을 개척해나가야 하는 도전적인 분야""라며 ""실증단계에서도 핵융합에너지 개발을 주도할 수 있도록 사전에 체계적인 준비를 해나가겠다""고 말했다.    shjo@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013775945?sid=103
"자율주행 배달 로봇, 보도 통행 가능...업계는 '갈길 멀다' 예의주시",2023.02.23. 오후 5:09,"도로교통법 개정안 국회 소위 통과...개인정보보호법·공원녹지법 등 규제 여전자율주행로봇이 합법적으로 보도를 통행하게 하는 법안이 국회 소위를 통과했다. 지금까지는 관련 법안이 마련되지 않아 현장 요원이 동행해야 하는 등 제약이 있었다.조만간 세부 내용이 정해지면 로봇을 이용한 단거리 배달 서비스 상용화도 가능해질 전망이다. 업계는 긍정적인 반응이지만 여러 제약이 남아 있어 신중하게 상황을 지켜보고 있다.국회 행정안전위원회 법안심사2소위(위원장 이만희 국민의힘 의원)는 지난 21일 회의에서 도로교통법 개정안을 통과시켰다. 개정안에는 실외 자율주행로봇을 보행로 이동 주체로 정의하고 보도 통행을 허용하는 내용이 담겼다. 당초 도로 통행도 검토했지만 로봇 속도와 안전을 고려해 보도로 한정한 것으로 알려졌다.



배달로봇 ‘딜리드라이브’가 경기도 수원 광교호수공원에서 음료를 배달하고 있다. (사진=우아한형제들)하위 법령이 마련되면 자율주행로봇이 합법적으로 보도를 다닐 수 있게 된다. 업계에서는 규제 개선 시도는 긍정적이지만 여전히 갈 길이 멀다는 목소리도 나온다. 개인정보보호법과 공원녹지법 등 규제가 아직 남아 있고, 인도를 통행하는 로봇이 사고가 발생할 경우 처리 규정에 대한 후속 입법도 필요한 상황이다.현행 개인정보보호법은 로봇에 달린 카메라가 사물을 인식하기 위해 전방을 촬영하는 점을 제한한다. 불특정 보행자를 영상으로 기록할 수 있기 때문이다. 공원녹지법은 30kg 이상 동력장치의 출입을 금지하고 있다.양금희 국민의힘 의원이 대표발의한 지능형 로봇법 개정안도 담당 소위원회 입법 안건에 상정되지 못했다. 실외 이동로봇을 법적으로 정의하고, 안전인증제도 도입과 손해보장 의무화 등 내용이 담긴 법안이다. 개정안은 3월 산자위 소위에 다시 오를 전망이다.



뉴빌리티 자율주행 배달로봇 뉴비 (사진=뉴빌리티)자율주행 로봇배달 플랫폼 기업 뉴빌리티는 개정안 통과를 긍정적으로 평가했다. 뉴빌리티 관계자는 “아직 직접적인 계획 변화는 없지만 국내 파트너사들과 사유지 중심으로 서비스를 전개할 수 있도록 집중하고 있다”며 “하반기 세븐일레븐과 편의점 배달 서비스 실증 확대를 준비하고 있다”고 전했다.수원 광교호수공원에서 실외배달로봇을 실증하고 있는 우아한형제들도 상황을 예의주시하는 모습이다. 우아한형제들 관계자는 “향후 로봇 서비스 실증을 더 다양하게 시도할 여지가 있겠지만 아직 특별한 변화는 없다”고 전했다.",105,https://n.news.naver.com/mnews/article/092/0002283637?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000170297?sid=103
"과기정통부, '관성적·반복적' 유료방송 불필요 규제 없앤다",2023.02.23. 오후 2:35,"기사내용 요약유료방송 허가조건 개선방안 확정매년 점검 대신 3년에 한번씩 확인계획 제출은 지역채널투자·본방송 위주



[서울=뉴시스] 과학기술정보통신부가 종합유선방송사업자, 인터넷멀티미디어방송사업자, 위성방송사업자 등 10개 업체와의 간담회를 통해 유료방송사업 허가조건 개선방안을 확정했다. (사진=한국케이블TV협회 제공) *재판매 및 DB 금지[서울=뉴시스]심지혜 기자 = 정부가 그동안 유료방송 재허가과정에서 관성적으로 부과됐거나 중복된 조건을 완화·폐지하고, 불필요한 내용을 개선한다. 과학기술정보통신부는 종합유선방송사업자, 인터넷멀티미디어방송사업자, 위성방송사업자 등 10개 업체와의 간담회를 통해 유료방송사업 허가조건 개선방안을 확정했다고 23일 밝혔다. 이날 발표한 유료방송사업 허가조건 개선방안은 크게 이행점검의 방법에 대한 개선방안과 허가조건의 내용으로 구성된다. 우선 과기정통부는 허가조건 이행여부를 매년 점검하던 것에서 3년마다 점검하는 것으로 완화했다. 3년간의 투자이행실적을 합산해 점검하고, 대형케이블TV사업자(MSO)의 투자를 평가할 때에는 기존의 방송구역 단위가 아니라 법인 단위로 점검한다. 다만 필요한 경우에는 점검할 수 있도록 함으로써, 규제완화에 따른 안전장치를 마련했다. 사업계획서 전체내용을 성실히 이행하도록 하는 조건은 사업자에게 불필요한 서류제출 등 과중한 부담이 될 수 있어 삭제한다. 대신 투자관련 계획이나 협력업체 상생방안 등 중요사항을 특정하고 이를 집중 점검할 계획이다. ‘지역채널심의위원회’를 구성·운영하도록 한 조건은 방송법에 의무화 된 ‘자체심의기구’에서 동일하게 심의하는 만큼 폐지해 중복을 해소한다. 불필요한 계획 제출의무도 면제한다. 지역채널 운영계획 제출의무를 면제하고 지역채널투자와 본방송 비율에 한정한 조건을 부과한다. 경영투명성 확보계획 제출 의무 대신 필요시 구체적인 조건을 부과하는 것으로 바꿨다. 이와 함께 시청자위원회의 구성과 운영 조건만 남기고 운영계획 제출 의무는 없앤다. 과기정통부는 사업자별 재허가 심사과정에서 새로운 개선사항이 나타날 경우 개별사업자별로 조건 내용을 특정해 부과한다는 방침이다. 과기정통부 관계자는 ""이번 개선방안은 그동안 추진해온 허가 유효기간 확대, 유료방송 기술중립성, 각종 소유·겸영 제한 폐지를 비롯한 유료방송 규제완화정책의 일환""이라며 ""이를 통해 급변하는 미디어 환경 속에서 유료방송사업자들이 자율성을 갖고 사업을 운영하고 새로운 미디어와 활발히 경쟁함으로써 국내방송산업 발전을 도모하고 나아가 가입자의 후생을 증가시킬 수 있을 것으로 기대한다""고 전했다.",105,https://n.news.naver.com/mnews/article/003/0011707992?sid=103
결국…구현모 KT대표 연임 포기,2023.02.23. 오후 2:39,"내달 주총 끝으로 임기 마무리[서울경제] 구현모 KT(030200) 대표가 연임 도전을 포기했다. 경영 성과를 바탕으로 연임을 시도했으나 소유분산기업의 지배구조 개선을 명목으로 정부의 사퇴 압박이 이어지자 결국 뜻을 접었다.



구현모 KT 대표 사진 제공=KT23일 KT는 구 대표가 차기 대표이사 후보군에서 사퇴하기로 결정했다고 밝혔다. 이날 구 대표는 KT 이사회에 이 같은 의사를 밝혔고 이사회는 이 결정을 수용해 차기 대표이사 사내 후보군에서 제외했다. 아울러 현재 진행 중인 차기 대표 선임 절차는 계속 밟을 방침이다. 구 대표는 다음 달 열리는 정기 주주총회를 끝으로 임기를 마무리한다. 구 대표는 지난해 12월 KT 이사회로부터 연임 적격 판정을 받았으나 ‘셀프 연임’ 논란이 일자 경선을 자청해 재심사에서도 최종 후보로 선정됐다. 그러나 최대주주인 국민연금이 “선정 과정이 불투명하다”고 지적하면서 다시 차기 대표 선임 절차가 진행되고 있다. 20일 마감한 KT 차기 대표 공모에는 외부 인사 18명과 사내 인사 16명 등 총 34명이 지원했다. 2020년부터 KT를 이끌어온 구 대표는 ‘디지코(디지털플랫폼 기업)’를 기치로 통신 위주의 사업 포트폴리오를 인공지능(AI)·클라우드·콘텐츠 등으로 다각화해 KT의 체질 개선을 이뤘다는 평가를 받는다.",105,https://n.news.naver.com/mnews/article/011/0004159861?sid=103
"맥스트, MWC 2023에서 메타버스 개발 플랫폼 시연",2023.02.23. 오전 10:15,"맥스트는 스페인 바르셀로나에서 27일부터 3월2일까지 열리는 ‘MWC 2023’에 참가해 메타버스 서비스 개발 플랫폼을 선보인다고 23일 밝혔다.맥스트는 메타버스 서비스 개발 통합 플랫폼 맥스버스, AR 개발 플랫폼(SDK), AR 글라스e등을 소개한다.맥스트의 맥스버스는 유니티 플러그인 방식 콘텐츠 저작도구로 XR 시뮬레이션 기능을 포함해 직접 현장에 가지 않고서도 현실 공간 기반의 XR서비스를 개발할 수 있다. XR 텔레프레즌스, 네비게이션, 광고, 게임 등 다양한 분야의 메타버스 서비스 개발이 가능하다.



메타버스 개발 플랫폼  '맥스버스'(이미지=맥스트)업그레이드된 ‘맥스트 AR SDK’ 6.0 버전도 선보일 계획이다. 맥스트 AR 개발 플랫폼에 스페이스트래커 기능을 추가, ‘맥스스캔’ 애플리케이션에 적용했다. 스페이스트래커는 반경 10미터 이내로 공간을 스캔하면 자동으로 실제와 같은 공간맵을 제작할 수 있는 기능이다.MWC에서 방문객이 직접 제작한 3D 공간맵 상에 AR 콘텐츠를 배치해 볼 수 있는 시연을 제공한다. 스마트폰, 태블릿, AR글라스 등 다양한 하드웨어에 연동해 현실기반의 AR 콘텐츠를 체험할 수 있다. AR SDK 6.0버전은 상반기 내 공식 배포될 예정으로, 정교한 AR 메시 생성 등 편리한 개발 환경을 제공한다.맥스트는 얇은 렌즈 두께, 40도 시야각, 100g 이내 초경량의 테더드 방식인 AR 글라스  도 공개한다. 탑재된 센서퓨전 SLAM 기술은 디바이스의 움직임을 높은 정확도로 추적해 몰입감 있는 증강현실 경험을 제공한다. 방문객들은 스페이스트래커를 AR 글라스로도 체험할 수 있다.맥스트 측은 “MWC를 통해 맥스버스의 해외 진출을 본격화해 나갈 뿐만 아니라  맥스트의 AR 원천기술을 해외 시장에 알리고 글로벌 브랜드 인지도를 높이는데 집중할 계획”이라며 “누구나 쉽고 간단하게 만들 수 있는 메타버스 기술을 보편화해 메타버스가 전세계 사람들의 일상 속 재미와 편의를 향상시킬 수 있도록 할 것“이라고 밝혔다.2010년에 설립된 맥스트는 AR원천 기술 확보와 국산화에 집중해온 기술 전문기업으로 지난 11월 메타버스 개발 플랫폼 맥스버스 오픈베타 버전을 공개했다.",105,https://n.news.naver.com/mnews/article/092/0002283552?sid=103
구현모 KT 대표 연임 포기… 정부 압박에 '백기',2023.02.23. 오후 8:05,"신임 수장 일정대로 내달 확정  구현모 KT 대표가 연임 도전을 포기했다. 23일 업계에 따르면 구 대표는 이날 오전 KT 이사회 지배구조위원회에 연임 포기 의사를 전달했다. 이사회는 구 대표의 결정을 수용, 차기 대표이사 사내후보군에서 제외하기로 했다. 현재 진행 중인 차기 대표이사 선정 절차는 기존 일정대로 진행된다. 이로써 후임 회장은 현재 경합을 벌이고 있는 총 34명의 후보군 중 구 대표를 제외한 33명(사외이사 18명, 사내이사 15명)으로 압축됐다. KT 지배구조위원회가 오는 28일 면접대상자를 발표하면 후보 윤곽이 드러날 것으로 보인다.   구 대표는 오는 3월 정기 주주총회를 끝으로 KT 대표이사직에서 물러난다.   앞서 구 대표는 지난해 11월 연임 의사를 밝혔다. 이후 KT 이사회는 같은 해 12월 연임 우선심사 적격 판정을 통해 구 대표를 차기 대표 최종 후보로 선정했지만, KT 최대주주인 국민연금이 반대하면서 구 대표가 복수경선을 자처해 다시 인선 절차를 거쳐 구 대표를 최종 후보군에 올렸다. 하지만 국민연금이 또다시 경선 과정의 공정성·투명성 문제를 이유로 연임 반대 의사를 밝힌 데다 정부와 정치권도 소유분산기업의 지배구조 투명화를 요구하면서 구 대표가 연임을 포기한 것으로 알려졌다.   구 대표가 물러나게 되면서 지난 2020년 3월 대표 취임 이후 그가 발굴하고 지속적으로 추진해 온 '디지코(디지털플랫폼기업·DIGICO) 전략의 향방도 불투명해졌다. 구 대표는 약 3년간 디지코 전략을 중심으로 주가부양에 힘써왔다. 다만 구 대표는 정기주총 전까지 모바일월드콩그레스(MWC) 일정 등은 진행할 예정이다. 구 대표는 주변에 ""주주가치 제고를 위해 끝까지 최선을 다하겠다""고 언급한 것으로 전해졌다. 차기대표 선임 절차를 진행하는 이사회는 내달 7일쯤 차기 대표 최종 후보를 확정할 예정이다.",105,https://n.news.naver.com/mnews/article/014/0004973776?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000231606?sid=103
"우아한청년들-대한적십자사, 라이더 심폐소생술 교육",2023.02.23. 오전 10:49,"라이더 맞춤 응급처치 강의 ‘우리동네 동네구조대’ 일환배달의민족(배민) 물류 서비스 운영사 우아한청년들은 대한적십자사와 이륜차 교육전문시설 배민라이더스쿨에서 심폐소생술(CPR)교육을 진행했다고 23일 밝혔다.이번 CPR 교육은 우아한청년들과 대한적십자사가 지난해 5월 체결한 ‘배달종사자 안전의식 강화, 지역사회 생명보호 업무협약’ 내용 중 라이더 맞춤형 응급처치 특강 ‘우리동네 구조대’ 일환이다. 최근 안전사고 예방이 중요해지면서, 라이더 교육 희망수요를 고려해 기존 1시간 특강과정에서 4시간으로 확대됐다.대한적십자사 응급처치 강사 지도로 진행된 이번 교육에는 사전 신청한 배달종사자 20여명이 참석했다. 교육과정은 ▲응급처치 필요성과 응급상황 시 행동요령 ▲환자반응 확인, 심폐소생술 진행방법 ▲자동심장충격기(AED) 사용방법 ▲기도폐쇄 시 응급처치방법 등으로 구성됐다.



(사진=우아한청년들)특히 이론적인 내용뿐 아니라 실제 상황에 가장 적합한 응급처치법을 적용할 수 있도록 상황을 세분화해 CPR, AED, 기도폐쇄응급처치 등을 교육했고, 실전연습을 반복해 자연스레 몸에 체득될 수 있도록 만들어 수강생들은 높은 만족도를 보였다.심폐소생술 교육을 받은 라이더들에게는 ‘대한적십자사 인증 CPR교육수료증’이 발급됐다. 또 수료생들이 실제 응급상황에서 사용할 수 있는 CPR 페이스쉴드, 알콜스왑, 위생장갑 등으로 구성된 심폐소생키트가 전달되기도 했다.남기영 우아한청년들 교육지원실장은 “지난해 2천563명이 응급처치 교육을 수료할 정도로 인기를 끌었고, 라이더 대상 희망교육 설문조사에서도 심폐소생술이 교양 요청과목 2위로 선정된 만큼 교육과정을 확대하게 됐다”며 “이번 응급처치 교육을 시작으로 지역사회 안전에 이바지할 수 있는 다채로운 교육과정을 기획할 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002283565?sid=103
"KT, AI 보이스 스튜디오에 ‘영상·이미지 생성 AI’ 탑재한다",2023.02.23. 오전 9:46,"AI 합성데이터 전문 기업 씨앤에이아이(CN AI)와 업무협약



KT AI 보이스 스튜디오 서비스 화면./KT 제공        KT가 인공지능(AI) 합성데이터 전문 기업인 씨앤에이아이(CN AI)와 ‘영상·이미지 생성 AI 기술 협력을 위한 업무협약’을 체결한다고 23일 밝혔다.양사는 이번 협약을 통해 ▲KT의 AI음성합성 플랫폼에 씨앤에이아이의 생성형(Generative) AI 기능 확대 ▲영상·이미지 생성 AI 상용화 ▲합성데이터 기반의 영상·이미지 합성 품질 고도화 연구 등을 진행할 예정이다. 이를 통해 음성 생성부터 이미지와 영상 생성 AI 기술을 다양한 KT 상품 및 서비스에 적용해 나갈 계획이다.KT는 지난해 7월 AI 스타트업 휴멜로와 함께 인간의 감정을 담은 AI 음성합성 콘텐츠를 제작할 수 있는 ‘AI 보이스 스튜디오’ 서비스를 출시한 바 있다. 이번 협력을 통해 양사는 AI 보이스 스튜디오에 영상 생성 AI 기술을 접목해, 동영상 콘텐츠 제작까지 가능한 AI 디지털 콘텐츠 제작 플랫폼으로 진화시킬 예정이다.이원섭 씨앤에이아이 대표는 “국내 최고의 ICT 기업인 KT와 인공지능 사업에 함께 협력하게 돼 의미 깊게 생각한다”며 “인공지능이 생성 AI로 진화함에 따라 합성데이터의 중요성이 날로 부각되는 가운데, 국내 최초의 합성데이터 전문 기업인 씨앤에이아이는 KT와 함께 AI솔루션 고도화를 넘어 위드AI(With AI) 시대를 가속화하겠다”고 밝혔다.최준기 KT AI·빅데이터사업본부장은 “KT 초거대 AI ‘믿음’의 언어 생성 AI 기술과, 씨앤에이아이의 합성데이터 기반 영상·이미지 생성 AI 기술을 결합해 디지털 콘텐츠 시장 혁신을 선도할 것”이라며 “국내 AI 생태계 활성화와 경쟁력 강화를 위해 초거대 AI 기술 개발과 함께 우수한 기술력을 보유한 스타트업을 발굴해 협력하겠다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/366/0000879910?sid=103
"[CIO 서밋 2023]서비스나우 ""간소화된 경험 제공…디지털 비즈니스 핵심 열쇠""",2023.02.23. 오후 5:22,"임광수 상무, 전략 발표“나우 플랫폼, 플랫폼들의 플랫폼”IT인프라·부처별 시스템 등 연결자동화된 디지털 워크플로 구현



전자신문이 주최한 CIO서밋 2023 VIP조찬세미나가 23일 서울 삼성동 코엑스 인터컨티넨탈호텔에서 열렸다. 임광수 서비스나우 상무가 대변혁의 시대: 기업의 경쟁력을 대변하는 CX, EX 그리고 디지털 비즈니스를 위한 플랫폼에 대해 발표하고 있다. 박지호기자 jihopress@etnews.com“디지털 전환에서 무엇보다 중요한 것은 '어떻게(HOW)'입니다. 빠른 투자수익률(ROI)이 담보돼야 하고, 직원과 고객에게 간소화된 경험을 제공해야 합니다. 시작과 끝, 즉 '엔드 투 엔드' 디지털 비즈니스 플랫폼이 필요합니다.”임광수 서비스나우 상무는 23일 'CIO 서밋 2023' VIP 세미나에서 기업 디지털 전환을 돕는 서비스나우 '나우 플랫폼'을 “사람과 사람, 기능과 기능, 시스템을 연결해 워크플로를 디지털화하는 '플랫폼들의 플랫폼'”이라고 소개했다.나우 플랫폼은 정보기술(IT) 인프라부터 전사자원관리(ERP), 고객관계관리(CRM), 인사관리(HR)까지 업무·부서별로 산재된 시스템·데이터를 연결, 플랫폼을 하나로 통합해 자동화된 디지털 워크플로를 구현해준다. 서비스형 소프트웨어(SaaS)다.기업 비즈니스 중심에 있는 것은 직원과 고객으로, 이들은 간결한 경험을 원한다. 임 상무는 “간결한 경험은 밑단에서 복잡한 프로세스가 뒷받침돼야 한다”며 “직원과 고객 모두 전사 디지털 접점을 위한 플랫폼이 필요하다”고 전했다.이 플랫폼에서 가장 중요한 것은 통합이라는 게 임 상무 설명이다. 다만 기존 시스템은 상용 솔루션만으로 이뤄져 있지 않고 기업의 자체 개발 시스템 등 레거시 시스템도 다수다.임 상무는 “나우 플랫폼 자동화 엔진의 인테그레이션 허브는 응용프로그램 인터페이스(API)를 통해 인하우스 개발 솔루션을 API를 이용해 쉽게 연동할 수 있다”고 말했다.데이터도 강조됐다. 통상적으로 시스템 통합은 사용하는 데이터 모델이나 데이터베이스가 달라 연계 이상의 통합이나 업데이트가 어렵다. 데이터베이스가 이원화돼 있으면 업데이트마다 매번 동기화를 해야 하지만, 실시간으로 동기화하기 어렵고 속성이 동일하지 않으므로 분실 데이터가 발생한다.임 상무는 “데이터베이스가 단일하고 데이터 모델이 통합돼 있다면 동기화 작업이 필요하지 않다”며 “하나의 플랫폼이 곧 하나의 데이터 모델, 하나의 아키텍처로 이어진다”고 밝혔다.서비스나우는 단일 인스턴스 안에 단일 데이터 모델이 있고, 아키텍처가 단일하며 단일 플랫폼 안에서 모든 고객 정보를 통합한다. 모든 연계·통합, 데이터 활용·추출 작업이 실시간으로 이뤄진다.기업 대다수가 디지털 전환에 투자하지만, 투자만큼의 성과를 내지 못하는 경우가 적지 않다. 새로운 디지털 접점을 고객과 내부 사용자에게 전달하는 방식에 어려움을 겪는 것이다. 나무가 아니라 숲을 보는 데서 해결책을 찾아야 한다는 게 임 상무 의견이다.그는 “나무 한 그루 한 그루도 소중하지만, 기업은 개별적인 나무가 아니라 숲”이라며 “나우 플랫폼은 기업이 그동안 투자한 나무 한 그루 한 그루를 거대한 숲으로 전환하는 기반이 될 것”이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/030/0003080448?sid=103
