title,date,main,section,url
"이베이 ""콜드체인 없어도 신선식품 특급배송""",2021.04.13. 오전 9:28,"파트너사 직배송 셀러플렉스 출시오후 6시까지 주문하면 익일 배송



[서울경제] 쿠팡이 초대형 물류센터를 설립하고, 네이버가 CJ대한통운·이마트와 손잡고 배송 경쟁력을 강화하는 가운데 이베이코리아도 물류 경쟁력 강화에 나섰다. 오픈마켓 입점 파트너사들과 손잡고 신선식품 배송 서비스에 나선 것이다.이베이코리아의 스마일배송은 업계 최초 ‘셀러플렉스(Seller Flex)’를 선보인다고 13일 밝혔다. 셀러플렉스는 스마일배송에 입점한 판매자들의 물류센터에서 바로 출고해 고객에게 배송하는 방식이다. 기존 판매자들의 경우 상품을 경기도 화성시에 위치한 스마일배송 물류센터에 옮기는 방식으로 스마일배송에 입점해 왔다. 그러나 신선식품 전용 센터를 보유한 판매자가 셀러플렉스를 활용할 경우 상품의 이동 없이 고객에게 바로 상품을 배송할 수 있다. 스마일배송 셀러플렉스 제품의 경우 오후 6시까지 주문하면 다음 날 배송된다.이베이코리아 측은 “자체 콜드체인 시스템을 보유하고 있지 않아 그동안 신선식품 배송이 어려웠으나 판매자의 물류 센터에서 고객에게 바로 배송하는 방식으로 냉장·냉동식품을 취급할 수 있는 새로운 길이 열렸다”고 전했다.이베이코리아는 콜드체인 시스템 구축에 들어가는 막대한 비용은 줄이면서도 스마일배송 이용 고객의 상품 선택 폭은 크게 늘릴 수 있게 됐다. 또 냉장·냉동 물류센터를 보유한 판매자가 셀러플렉스를 이용하면 G마켓·옥션 내 스마일배송 탭에 노출되고, 특별 계약된 합리적인 택배 요율을 적용받을 수 있다. 신선 식품에 필수적인 빠른 배차와 익일배송, 스마일배송 전담 CS 대행 서비스도 받는다.송승환 이베이코리아 스마일배송 사업실장은 “이번에 새롭게 선보인 셀러플렉스는 콜드체인 없이도 신선식품 취급이 가능한 업계 최초의 물류 모델”이라며 “앞으로 셀러플렉스가 스마일배송 성장의 중요한 중심축이 될 수 있도록 서비스 고도화에 힘쓰겠다”고 말했다.한편 이베이코리아는 전략적 파트너십 기반으로 벤더플렉스(Vendor Flex), 셀러플렉스(Seller Flex), 멀티채널 등 다양한 배송 서비스 모델을 다각화하고 있다./백주원 기자 jwpaik@sedaily.com▶ 상위 1% 투자자 픽! [주식 초고수는 지금]▶ 서울경제 더 폴리틱스 뉴스를 만나보세요!▶ 네이버 채널에서 '서울경제' 구독해주세요!저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/011/0003896254?sid=103
[현장FACT] 머신 없이도 에스프레소 '뚝딱' 별다방 클래스 가보니 (영상),2023.10.29. 오전 12:01,"커피 추출·시음 배우는 '별다방 클래스'스타벅스, 11월 중순 참가자 모집 예정 '초록색 앞치마를 입고, 영어로 된 명찰을 왼쪽 가슴 위에 단 바리스타. 커피를 내리는 손길이 자못 어설프다.'지난 26일 서울 중구 스타벅스 코리아 아카데미 센터에서 열린 '미디어 대상 별다방 클래스'에 참석해 '1일 바리스타'로 변신했다.'별다방 클래스'는 스타벅스 코리아에서 제공하는 커피 세미나로 커피 추출법, 시음법 등을 배울 수 있는 고객 참여 행사다. 스타벅스는 크리스마스 시즌 커피 세미나를 앞두고 이날 별다방 클래스 사전체험 행사를 진행했다.세미나는 세 개의 클래스로 구성됐다. 직접 커피를 내리는 '브루잉'을 체험하고, 시크릿 레시피를 따라 커피를 제조해보고, 추출 방식이 다른 커피를 시음해본다. 세 클래스를 거치고 나면 커피에 대한 이해가 한층 깊어진다.◇내 힘으로 내리는 '에스프레소' 한잔브루잉 클래스에서는 흔히 우리가 카페에서 '샷'이라고 부르는 에스프레소를 내리는 법을 배운다. 단, 에스프레소 머신은 없다. 손의 압력으로 커피를 추출할 수 있는 '컴프레소'라는 기구를 이용한다.



에스프레소를 추출하기 위해 스타벅스 '컴프레소'를 분해했다./ 선은양 기자먼저 원두를 분쇄기에 넣고, 고운 분자가 될 때까지 갈아준다. 컴프레소를 분해한 후 원두 통에 원두를 넣고 탬핑(tamping·분쇄한 원두가 일정한 밀도로 밀집되도록 눌러주는 일) 후 알맞게 조립한다. 실린더 모양의 챔버에 뜨거운 물을 붓고 20초 동안 기다린다. 실린더 위에 피스톤핸들을 끼워 양손으로 체중을 실어 꾹 누르면 컴프레소 맨 아래칸에 에스프레소가 추출되기 시작한다. 추출된 에스프레소에 연갈색의 크레마가 생기면 맛있는 에스프레소가 내려진 것이다. 여기에 뜨거운 물을 부으면 따뜻한 아메리카노 한 잔이 완성된다.◇스타벅스 시그니처 커피를 집에서 즐겨에스프레소에 이어 스타벅스 시그니처 커피 만들기에도 도전한다. 직접 만들 커피는 바로 '헤이즐넛 크림 스윗라떼'. 커피앰배서더컵 우승자인 장광열 커피 앰배서더가 개발한 라떼로, 클래스에서는 고객들이 집에서도 스타벅스 메뉴를 만들어 먹을 수 있도록 시크릿 레시피를 공개한다.



별다방 클래스를 통해 기자가 만든 아메리카노와 헤이즐넛 라떼. /선은양 기자헤이즐넛 시럽, 스위트 시럽을 넣고 우유를 붓는다. 우유에 얼음을 가득 채운 후 컴프레소로 내린 에스프레소를 한 바퀴 둘러준다. 프레스기를 이용해 아래 위로 펌프를 들었다 내렸다를 반복하며 밀크폼을 만든다. 팔이 뻐근해질 때 쯤 밀크폼이 완성된다. 참가자들이 밀크폼을 만들며 고전하자 장 앰배서더는 ""집에서는 믹서기를 활용해도 된다""고 설명했다. 밀크폼을 커피 위에 올려주고 토핑을 뿌려주면 집에서도 즐길 수 있는 스타벅스 시그니처 메뉴가 완성된다.◇세 가지 추출 방식…내 커피 입맛은?앞선 두 클래스가 '실습'이었다면, 마지막 클래스는 '이론'이다. 원두는 같지만 추출 방식이 다른 세 가지 커피를 맛보며 자신의 입맛에 맞는 커피를 찾는 시간이다. 커피는 세 가지 추출 방식이 있는데, 우려내는 방식의 '침출', 드립커피 방식 '여과', 머신을 이용하는 '가압'이 있다.클래스를 진행한 서우람 커피 앰배서더는 클래스 참가자들에게 커피를 맛보는 4가지 단계를 소개했다. 향을 맡고, 슬러핑(slurping·커피를 공기와 함께 소량으로 들이키는 것)을 하고, 시음하고, 맛에 대해 사람들과 이야기를 나누는 방식이다. 클래스 참가자들은 서 앰배서더의 안내에 따라 커피를 4가지 단계로 맛보며 서로가 느낀 맛을 공유하고 자신의 취향을 찾아나간다.



침출·여과·가압 방식으로 내린 커피가 나란히 놓여있다. /선은양 기자스타벅스 별다방 클래스는 지난 2004년부터 2019년까지 스타벅스 전국 매장에서 꾸준히 진행해 왔지만, 지난 2020년부터 코로나19로 인해 잠정중단 됐다가 올해 5월 재개했다.스타벅스는 올해 하반기에도 크리스마스 시즌을 맞아 고객들을 대상으로 클래스를 진행한다. 11월 중순쯤 크리스마스 시즌 원두를 구매한 고객을 대상으로 별다방 클래스 참가 신청을 받을 예정이다.별다방 클래스 진행은 스타벅스 최고의 커피 전문가인 커피앰버서더와 지역을 대표하는 스타벅스 DCM(District Coffee Master)들이 맡는다. 스타벅스 DCM은 스타벅스의 전문적인 커피 테스트 과정을 통과한 스타벅스 커피 전문가들이다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write",105,https://n.news.naver.com/mnews/article/629/0000246083?sid=103
"베이조스 이끄는 블루오리진, 핵열 추진 우주선 개발 참여",2021.04.13. 오전 11:33,"(서울=연합뉴스) 경수현 기자 = 제프 베이조스 아마존 최고경영자(CEO)가 만든 민간 우주기업 블루오리진이 미국의 핵열 추진 우주선 개발 프로젝트(DRACO)에 참여할 수 있게 됐다고 미 CNBC 방송이 12일(현지시간) 보도했다.    이에 따르면 미 국방부 산하 핵심 연구개발 조직인 방위고등연구계획국(DARPA)은 이 프로젝트의 계약업자로 미 에너지 방위업체인 제너럴 아토믹스, 항공 방위업체인 록히드 마틴과 함께 블루오리진을 선정했다고 이날 발표했다.    이 프로젝트는 달과 지구를 운항할 수 있는 핵열 추진 시스템 기반 우주선을 2025년까지 개발하기 위한 것으로, 이들 3개사는 앞으로 18개월 동안의 사업 진척에 참여한다.    핵열 추진 우주선은 기존 시스템보다 효율성이 뛰어나 개발이 되면 화성 여행 등이 한층 더 용이해질 것으로 전문가들은 보고 있다.       이번에 계약을 맺게 된 3개사 중 제너럴 아토믹스는 2천220만달러(약 250억원) 상당의 핵열 추진 시스템 예비 설계를 맡고 록히드 마틴과 블루오리진은 각각 290만달러와 250만달러 규모의 우주선 설계 개발에 참여한다.  



저궤도 우주관광용 뉴셰퍼드 캡슐에 탄 제프 베이조스 아마존 최고경영자(CEO) [로이터=연합뉴스 자료사진]evan@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]쿠팡이츠·배민서 주문한 개고기 합법?▶제보하기<저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/001/0012325023?sid=103
"패스 오브 엑자일, 시즌8 17일 적용...'결전' 콘텐츠 공개",2021.04.13. 오후 3:04,"카카오게임즈는 서비스 중인 온라인 게임 '패스 오브 엑자일'의 신규 시즌8 '결전'의 콘텐츠 업데이트 정보를 공개했다.4월 17일 오픈 예정인 시즌8 '결전'은 도전 난도가 높을 수록 많은 보상을 얻을 수 있는 새로운 챌린지 리그 콘텐츠를 제공한다. 특히 적의 공격난도가 높아질수록 더욱 좋은 보상을 획득할 수 있도록 파티 플레이에 최적화된 콘텐츠로 구성돼 또 다른 협동의 재미를 느낄 수 있다.이와 함께 8개의 신규 스킬, 바알 스킬 관련 개선, 지난 리그 보상에 대한 시스템 개편, 수십 개에 달하는 새로운 아이템도 선보인다. 한편 시즌8 오픈 전까지 진행되는 사전예약에 참여한 모든 신청자에게는 게임 내 애완동물 아이템 쿠폰이 지급되며, 친구 공유 시 주어지는 '응모권'을 통해 각종 게임 재화 '포인트 쿠폰'으로 교환할 수 있다.사전예약은 카카오톡에서 '패스 오브 엑자일 톡채널' 채널 추가 후 참여할 수 있으며, 시즌 8 결전 및 최근 공개된 '패스 오브 엑자일 2'의 최신 개발 소식 등 다양한 정보를 함께 확인할 수 있다.강미화 기자 redigo@fomos.co.kr[게임&게이머, 문화를 전합니다. 포모스게임│무단 전재 및 재배포 금지] 포모스",105,https://n.news.naver.com/mnews/article/236/0000211948?sid=103
"선데이토즈, '니모의 오션라이프' 사전예약 시작",2021.04.13. 오전 9:40,"인기 애니메이션 원작…전략 시뮬레이션 요소 접목



[아이뉴스24 문영수 기자] 선데이토즈(대표 김정섭)는 모바일 게임 '니모의 오션라이프' 사전 예약을 시작한다고 13일 발표했다.디즈니·픽사의 인기 애니메이션 '니모를 찾아서' 지식재산권(IP)을 활용한 니모의 오션라이프는 물고기 수집, 퍼즐, 소셜, 시뮬레이션 요소가 어우러진 융합 장르 게임이다.선데이토즈의 캐주얼 게임 개발 노하우가 담긴 이 게임은 카툰을 보는 듯한 애니메이션형 스토리 진행과 퍼즐 플레이를 중심으로 '니모', '도리' 등과의 대화형 퀴즈, 퍼즐 스킬 등 원작을 활용한 점이 특징이다.또한 선데이토즈의 모바일 게임 중 처음으로 건설과 생산, 자원 채집을 기반으로 전략과 시뮬레이션 요소를 가미했다. 니모의 오션라이프는 지난해 12월 진행한 국내 비공개테스트에 참여한 2천500여명의 이용자로부터 호평받은 바 있다.유현준 선데이토즈 팀장은 ""인기 애니메이션 IP와 다양한 장르의 유기적 결합을 일궈내며 건설, 생산부터 캐릭터 수집, 육성 등 다양한 콘텐츠, 장치들을 구현한 것이 게임의 강점""이라며 ""사전 예약부터 다양한 이벤트를 통해 게임의 특징과 재미 요소들을 알릴 예정""이라고 말했다.이번 사전 예약은 신청자에게 니모를 찾아서 IP를 활용한 이모티콘을 증정하는 카카오를 비롯해 구글 플레이, 애플 앱스토어, 원스토어 등에서 5월 9일까지 진행된다./문영수 기자(mj@inews24.com)▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶재밌는 아이뉴스TV 영상보기 ▶아이뉴스24 바로가기[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000592886?sid=103
[아!이뉴스] 5G 모듈·장비 국산화 가속…매출 1조 스마일게이트 '방긋',2021.04.13. 오후 5:49,"하루가 다르게 변화하는 IT세상 속에서 쏟아지는 정보를 일일이 다 보기 어려우신 독자분들을 위해, 독자 맞춤형 IT뉴스 요약 코너를 마련했습니다. 본지에서 오늘 다룬 IT기사를 한눈에 읽을 수 있도록 구성했습니다. 퇴근길에 가볍게 읽을 수 있기를 기대합니다. [편집자주]



지역별 모바일앱 성장세 1위는 인도다. [사진=애드저스트][아이뉴스24 김문기 기자] ◆ ""전자상거래앱, 한국서 지난해 가장 빠르게 성장""애드저스트와 페이스북이 공동 발간한 글로벌 '모바일 앱 성장 보고서'에 따르면 모바일 상거래 시장 활성화로 전자상거래 앱이 한국과 베트남에서 가장 빠르게 성장했다.특히 베트남은 초기 개발 단계에 있어 소비자 수요가 급증함에 따라 성장세가 더욱 증가할 것으로 전망된다. 이 외에 중국, 이집트 및 콜롬비아 또한 빠르게 성장하고 있는 것으로 조사됐다.게임 앱은 전세계적으로 가장 빠르게 성장하는 카테고리로 아르헨티나에서 가장 급격한 성장세를 보였다. 또한, 가장 빠르게 성장하는 국가는 아르헨티나였으며, 베트남, 브라질, 중국 및 멕시코가 그 뒤를 이어 총 5개국 중 3개국이 남미 국가로 나타났다.◆ SKT '갤럭시 퀀텀2' 예판…""양자보안 적용 서비스 확대""



SKT 관계자가 갤럭시 퀀텀2를 소개하고 있다.  [사진=SKT]SK텔레콤이 삼성전자와 두번째 양자보안 5세대 통신(5G) 스마트폰 '갤럭시 퀀텀2'를 선보인다. 13일부터 19일까지 사전 예약 후 20일부터 22일까지 사전개통을 진행하며, 공식 출시는 23일이다.이번 '갤럭시 퀀텀2'는 양자보안 서비스 편의성·적용 영역이 확대됐다.각 서비스 별로 별도 양자보안 적용 개발이 필요했던 전작을 보완해 '안드로이드 표준 키스토어'를 이용하는 서비스는 별도 개발 없이 로그인·인증·결제 기능 실행 시 양자보안 기술이 자동 적용되도록 개선했다.이를 통해 '갤럭시 퀀텀2' 사용자는 T월드·패스·T멤버십 등 SK텔레콤 서비스는 물론, 신한은행·SC제일은행 등 다양한 서비스를 양자보안 기술을 통해 더욱 안전하게 이용할 수 있게 됐다고 회사는 설명했다.



 [사진=과기정통부]◆ 최기영, 5G 모듈·단말 국산화 사업 시동…""국민체감형 5G 성과 조기창출""최기영 과학기술정보통신부 장관이 5G 상용화 2주년을 맞아 삼성전자를 방문, 5G 기지국 장비 생산라인을 점검하는 등 현장 소통의 시간을 가졌다.이번 간담회에서는 '5G 모듈·단말 국산화 사업'시작에 발 맞춰 단말 산업 생태계 활성화를 위한 정부 정책방향을 점검·공유하고, 산업현장 애로사항 청취·발전방안 등을 논의했다.'5G 모듈·단말 국산화 사업'은 외산 모듈·단말을 대체하기 위해 국산 기술력을 활용, 가격 경쟁력 있는 5G 모듈·단말을 개발하는 사업이다.과기정통부는 연내에 3.5GHz 통신모듈 개발 및 인증을 완료하고, 개발 결과물을 타 기업도 사용할 수 있도록 제공해 다양한 중소기업이 5G 단말 시장에 참여할 수 있도록 할 계획이다.◆화웨이, 한국서 5년 누적구매 40조원…ICT 생태계 일원 '도약'""한국에서의 지난 5년간 누적 구매액은 370억달러(약 40조원)에 달하며, 다양한 일자리를 제공하고, 로컬 협력 파트너의 연구개발(R&D) 또한 이끌어냈다. 화웨이와 한국의 수십개에 달하는 파트너들은 협력을 통해 상생하고 있다.""손루원 한국화웨이 CEO는 13일 서울 광화문 포시즌스 호텔에서 진행한 '화웨이 애널리스트 서밋 2021(HAS 2021) 및 간담회에 나서 이같이 말했다.그는 ""내년은 화웨이가 한국에 진출 한 지 20주년이 되는 해""라며, ""'한국에서, 한국을 위한'이라는 비전을 실천해 나가고 있으며, 2002년 몇명 밖에 되지 않는 적은 인원에서 오늘날의 230여명 까지 사업이 발전하면서 더 많은 일자리 기회를 제공하고 있다""고 강조했다.◆ 한국MS-KB국민은행, '데이터‧AI' 디지털 생태계 활성화 '맞손'한국마이크로소프트가 KB국민은행과 지난 12일 '데이터·인공지능(AI)을 활용한 신기술 개발 및 디지털 생태계 확산을 위한 전략적 파트너십'을 체결했다고 13일 발표했다.양사는 이번 협약을 통해 ▲데이터와 AI 신기술 활용한 비즈니스 협업 ▲국내 스타트업 대상 클라우드 서비스 제공 및 기술 교육 지원 ▲KB 직원 대상 디지털 역량 강화 교육 등 다양한 프로젝트를 함께 추진한다.KB국민은행과 한국마이크로소프트는 데이터·AI 신기술을 활용한 비즈니스 모델 개선 협업을 추진한다. 신기술 개발은 마이크로소프트 클라우드 플랫폼 애저(Azure)를 기반으로 운영되며, 마이크로소프트가 제공하는 최신 데이터와 AI 분석 기술이 적용될 예정이다.



쿠키런: 킹덤이 구글 플레이 매출 순위 2위에 13일 오전 기준으로 올랐다. [사진=구글플레이]◆ '리니지 형제' 아성 깬 '쿠키런'…구글 플레이 게임 매출 2위 올라데브시스터즈의 모바일 RPG '쿠키런: 킹덤'이 엔씨소프트 '리니지2M'을 제치고 구글 플레이 게임 매출 2위에 올라섰다.쿠키런: 킹덤은 13일 오전 기준 국내 구글 플레이 게임 매출 순위에서 2위에 등극했다. 이는 지난달 14일 달성한 순위인 3위를 뛰어넘는 성적이다. 장기간 2위를 차지하던 엔씨소프트 '리니지2M'을 따돌렸다.국내 구글 플레이 게임 매출은 지난해부터 특별한 경우를 제외하고는 리니지M과 리니지2M이 나란히 1, 2위를 점유해 왔다. '쿠키런: 킹덤'이 이번에 이 구도를 깬 것이다. 아울러 국내 애플 앱스토어 및 원스토어에서도 매출 1위를 유지하고 있으며 대만, 태국 등 아시아 지역의 애플 앱스토어에서도 매출 상위권 성적을 기록 중이다.쿠키런: 킹덤은 지난 8일 '전설의 고대왕국' 대규모 업데이트를 통해 최초로 에인션트 등급의 '퓨어바닐라 쿠키'와 신규 에피소드를 선보였다. 출시 후 진행된 가장 큰 규모의 업데이트로 이용자 반응이 뜨거웠고 매출 상승으로 이어진 것으로 풀이된다.◆ 스마일게이트, 창사 첫 매출 1조원 돌파…영업이익도 큰 폭 증가스마일게이트가 '크로스파이어', '에픽세븐', '로스트아크' 등의 견고한 성과에 힘입어 창사 이래 처음으로 연 매출 1조원을 돌파했다.  스마일게이트는 이날 감사보고서를 통해 연간 매출 1조73억원, 영업이익 3천646억원, 당기 순이익 3천155억원을 기록했다고 13일 발표했다. 전년 대비 각각 14%, 26%, 49% 증가한 수치다.특히 해외 시장에서의 성과가 두드러졌다. 지난해 기록한 해외 게임 매출은 8천430억원으로 전체 매출의 83.7%를 차지했다. 이는 전년 대비 21% 성장한 것으로 크로스파이어, 로스트아크, 에픽세븐의 글로벌 흥행에 힘입은 결과다.성준호 스마일게이트홀딩스 대표는 ""올해에도 스마일게이트는 크로스파이어, 로스트아크, 에픽세븐 등의 주력 IP들이 보다 풍성해진 콘텐츠와 함께 적극적인 소통을 바탕으로 이용자 친화적 공감 운영을 통해 국내외 시장에서 사랑받는 IP가 될 수 있도록 더욱 노력해 나갈 것""이라며 ""크로스파이어X를 시작으로 한 차원 높은 수준의 작품으로 새로운 도전을 이어갈 수 있도록 하겠다""고 말했다./김문기 기자(moon@inews24.com)▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶재밌는 아이뉴스TV 영상보기 ▶아이뉴스24 바로가기[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000593056?sid=103
"스카이피플 ""블록체인 게임 등급분류 취소 통보에 법적 대응 진행""",2021.04.13. 오후 6:57,"게임위, 블록체인 게임 아이템 경품으로 봐야...등급 분류 결정 취소 예고



스카이피플은 '파이브스타즈 for Klaytn'의 서비스를 위해 법적 대응에 나서겠다고 13일 밝혔다. 이 회사는 지난 3월 30일 자율 심의제도로 15세 이용가로 블록체인 게임을 출시했으나 게임물관리위원회로부터 지난 12일 자로 등급 분류 결정취소 예정 통보를 받았다.  게임물관리위원회는 취소 사유로 가상자산화(NFT)한 아이템은 그 소유권이 게임사가 아닌 이용자에게 귀속되므로 게임산업법상 경품에 해당한다고 볼 여지가 있으며 블록체인 특성상 게임 외부에서 자유롭게 거래가 가능하는 등 거래 활성화 시 사행적으로 이용될 우려가 높다고 밝혔다. 이에 스카이피플은 NFT 이용으로 인한 등급분류 결정취소의 적법성에 대한 부분을 다툴 예정이다. 회사 측은 ""NFT는 유저 자산화 시킬 수도 있고 다시 게임에서 아이템으로 활용될 수 있음에도 이것을 경품으로 판단하는 것은 지나친 과잉 해석""이라는 입장이다.박경재 스카이피플 대표는 ""이번 김앤장과의 법적 공동 대응을 통해 블록체인 게임이 국내에서도 활성화 될 수 있도록 최선을 다하겠다""고 밝혔다, 



강미화 기자 redigo@fomos.co.kr[게임&게이머, 문화를 전합니다. 포모스게임│무단 전재 및 재배포 금지]포모스",105,https://n.news.naver.com/mnews/article/236/0000211958?sid=103
이산화탄소 배출없이 암모니아 합성 쉽게한다,2021.04.13. 오후 6:12,"- DGIST 샨무감 교수팀, 질소로부터 암모니아 합성 가능한 ‘합성촉매’ 개발



촉매를 이용해 암모니아를 합성하는 모습.[DGIST 제공][헤럴드경제=구본혁 기자] 대구경북과학기술원(DGIST) 에너지공학전공 상가라쥬 샨무감 교수 연구팀은 공기 중 떠다니는 질소를 활용해 암모니아를 합성하는 새로운 개념의 암모니아 합성촉매를 개발했다고 13일 밝혔다. 기존 암모니아 합성법과 거의 동일한 합성효율을 보여줄 뿐만 아니라 이산화탄소를 배출하지 않는 친환경적인 특성까지 지녀 향후 관련 산업계에 긍정적인 영향을 줄 것으로 기대된다.암모니아는 비료나 수소운반체 등 다양한 분야에 활용되는 귀한 화학 원재료 중 하나다. 하지만 암모니아를 합성하는데 사용되는 기존 방식인 ‘하버-보슈법’은 인류가 배출하는 전체 이산화탄소의 1~2%를 차지할 만큼의 많은 이산화탄소를 배출해, 환경파괴의 원인 중 하나로 지목돼왔다.샨무감 교수 연구팀은 전기화학적 반응을 일으켜 공기 중 질소로부터 암모니아로 합성하는 ‘질소환원반응(NRR)’을 이용한 방식을 제시했다. 연구팀은 새롭게 개발한 촉매를 이용해 질소 환원 반응을 일으킬 경우, 공기 중 질소가 액체화되면서 암모니아를 합성할 수 있다고 설명했다. 이는 ‘하버-보슈법’과 달리 이산화탄소가 배출되지 않는다. 또한 기존 방식보다 암모니아를 합성하는데 있어 상대적으로 낮았던 효율성 문제도 함께 해결, 관련 연구가 갖고 있던 한계도 극복했다.



전기화학적 질소환원반응과 혼성 촉매 개략도.[DGIST 제공]샨무감 교수는 “이번에 개발한 암모니아 합성 촉매는 합성과정에서 발생되는 이산화탄소가 없고, 여러 합성 준비 단계를 거치지 않고 바로 단 한 번만의 반응을 통해 암모니아 합성이 가능하다”며 “이는 합성을 위해 여러 단계를 거치고, 그 과정에서 이산화탄소를 발생시키는 기존의 암모니아 합성법과 달리 진정한 친환경적인 접근법”이라고 말했다.이번 연구결과는 에너지 및 환경분야 국제학술지 ‘어플라이드 카탈리시스 B: 환경’ 2월 20일자 온라인판에 게재됐다.nbgkoo@heraldcorp.com▶환경적 대화기구 '헤럴드에코'▶밀리터리 전문 콘텐츠 ‘헤밀’▶헤럴드경제 네이버 채널 구독- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -",105,https://n.news.naver.com/mnews/article/016/0001820965?sid=103
"현대오토에버, 다문화가정 위해 목소리 재능 기부",2021.04.13. 오전 10:01,"14년째 이어온 직원 가족 봉사활동, 코로나19 장기화로 비대면 전환[아이뉴스24 박진영 기자] 현대오토에버 직원들이 직접 참여한 음성도서를 통해 비대면 봉사활동을 펼쳤다.



현대오토에버 직원 및 가족 130명은 자신들의 목소리를 기부해 만든 음성 도서를 용인 다문화가정 센터에 전달했다 [ 사진=현대오토에버]현대오토에버는 직원과 가족 130명이 목소리를 기부해 만든 음성 도서를 지난 12일 용인 다문화가정 센터에 전달했다고 13일 발표했다.신종 코로나바이러스 감염증(코로나19) 확산으로 대면 방식의 봉사활동이 불가능해진 상황에서 비대면 봉사활동을 통해 사회에 이바지한다는 취지다.코로나19 거리 두기 방역 지침에 따라 사회 봉사활동 현장에 가는 대신 참가 직원들은 가족과 함께 집에서 국내외 위인전 50권을 한 달 동안 녹음해 음성 도서를 만들었다. 직원들은 온라인으로 전문 성우의 보이스 트레이닝을 받은 뒤 50편의 동화책을 음원으로 담았다.음성 도서는 '담뿍이'라는 기기에 수록돼 동화책을 기기에 갖다 대면 녹음이 재생돼 다문화가정 어린이들의 언어 학습에 도움이 될 예정이다.강동식 경영지원실장은 ""다문화가정 아동의 한국어 학습을 지원할 수 있는 음성 도서를 직원과 자족들의 자발적 참여로 제작했다""며 ""다문화가정 아동의 학습에 도움이 되기 바란다""라고 말했다.현대오토에버는 올해 코로나 시대에 걸맞게 비대면 가족 봉사활동으로 전환해 분기별 ESG 이슈를 선정, 대응하고 있다. 그에 따라 2분기에는 수자원 관리, 3분기에는 보건 및 안전, 4분기에는 자원 고갈 문제 등 여러 ESG 이슈 해결에 앞장설 예정이다./박진영 기자(sunlight@inews24.com)▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶재밌는 아이뉴스TV 영상보기 ▶아이뉴스24 바로가기[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000592902?sid=103
제주 스타트업 슬리핑라이언 '베베슬립' 앱 구글 피처드 선정,2021.04.13. 오후 2:51,"(제주=연합뉴스) 고성식 기자 = 제주더큰내일센터 창업지원 1기 참여자들이 창업한 스타트업 앱 개발사 '슬리핑라이언'이 제공하는 '베베슬립'이 구글플레이 피처드에 선정됐다. 



슬리핑라이언의 베베슬립 앱[제주더큰내일센터 제공. 재판매 및 DB 금지]    제주더큰내일센터는 슬리핑라이언이 첫 번째 서비스이자 아기의 숙면 지원을 위해 자연의 소리를 담아 백색소음(ASMR)을 제공하는 베베슬립이 구글플레이 피처드에 선정됐다고 13일 밝혔다.     베베슬립은 아기의 잠투정으로 고생하는 부모를 위한 앱으로, 백색소음과 함께 맞춤형 수면 교육 정보 등을 제공하고 있다.    베베슬립이 구글플레이 피처드에 선정됨에 따라 구글 플레이스토어 '최근 업데이트된 앱'에서 약 1개월 이내 상단에 배치돼 소개된다.     구글플레이 피처드는 이용자의 높은 평점을 받은 앱 중 편의성과 디자인, 완성도 등을 심사해 선정된다.     베베슬립은 현재 176개국에 출시돼 제주 자연의 소리를 알리고 있다.     베베슬립 서비스를 제공하는 슬리핑라이언은 제주더큰내일센터 창업지원 프로그램을 받은 이용원 씨와 김한웅 씨가 공동 대표로 있다.     슬리핑라이언은 현재 제주국제자유도시개발센터(JDC) 지원사업인 'Route 330'에도 선정됐다.     제주더큰내일센터는 2019년 9월 출범 후 도내·외 300여 개 기업 및 기관과 협력 네트워크를 구축해 참여자들의 취업과 창업을 지원해주고 있다.     koss@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]쿠팡이츠·배민서 주문한 개고기 합법?▶제보하기<저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/001/0012325608?sid=103
