title,date,main,section,url
"[클라우드임팩트] 델 테크놀로지스 ""멀티 클라우드 전략 중요""",2023.03.22. 오후 3:59,"델 테크놀로지스 이준규 전무[디지털데일리 박세아 기자] 델 데크놀로지스가 기업 데이터의 효율적인 관리를 위한 멀티 클라우드 전략을 강조했다.    21일 <디지털데일리>가 양재동 엘타워에서 개최한 '클라우드 임팩트 2023 컨퍼런스'에서 델 테크놀로지스 이준규 전무는 '다지털 혁신 가속화를 위한 스마트 클라우드 전략'에 대해 발표했다.    이준규 전무는 클라우드 도입 계획을 가진 기업이 많지만, 무조건적인 도입은 운영 효율성을 떨어뜨리고 비용 낭비 문제가 발생할 수 있다고 강조했다. 그는 ""퍼블릭 클라우드는 확장성이 좋고 성능이 뛰어나지만, 민첩성이 떨어진다""라며 ""클라우드 퍼스트 전략 대신 '클라우드 스마트' 전략을 추구할 때""라고 말했다.   클라우드 스마트 전략은 기업이 멀티 클라우드를 활용하는 것을 의미한다. 분량이 방대한 워크로드를 관리할 때, 적합한 클라우드를 선택하는 것이다. 이 전략의 핵심은 ▲퍼블릭 클라우드 강화 ▲기업의 데이터 센터 유지 ▲지원 격차 해소 등 총 세 가지다.   이 전무는 ""멀티클라우드 활용을 통해 디지털혁신 속도에 영향을 미치는 격차를 해소하고, 필수 데이터 센터 서비스로 퍼블릭 클라우드를 강화할 수 있다""라며 ""코어에서 클라우드, 엣지에 이르기까지 방대한 연결성을 담보할 수 있는 차세대 기능과 아키텍처를 제공할 수 있다""라고 설명했다.    이어 ""하나의 클라우드에만 집중했을 경우 나타날 수 있는 비용 낭비와 보안 위험 등이 멀티클라우드 전략을 추구함에 따라 자유로워질 수 있다""라며 ""또 사일로(Silo) 현상을 최소화하고 필요에 따라서 IT자원을 쉽게 늘리고 줄일 수 있다""라고  덧붙였다.    특히 기업이 이런 장점을 가진 멀티 클라우드를 설계할 때는 '멀티 클라우드 패브릭'이 중심이 돼야한다는 게 이 전무 생각이다. 퍼블릭 클라우드, 엣지 데이터 센터 코로케이션에 있는 것들이 상호간에 연결돼야 하고, 데이터를 통합할 수 있는 방법과 데이터를 주고받을 수 있는 방법을 고민해야 한다는 것이다.    그는 ""데이터를 통합할 수 있는 방법과 데이터를 주고받을 수 있는 방법을 찾아야 한다""라며 ""가령 애플리케이션 이동성을 확보하기 위해 쿠버네티스를 이용할 수 있다""라고 말했다.    이 가운데 이 전무는 자사 프로젝트 '알파인'에 집중해야 한다고 강조했다. 알파인 프로젝트는 델 테크놀로지 자체에서도 중요하게 여겨지는 클라우드 지원 서비스다.    이 프로젝트는 다양한 스토리지를 프라이빗 클라우드 또는 퍼블릭 클라우드 등 어디든지 쓸 수 있게 하는 것을 목표로 한다. 오브젝트 스토리지, 블록 스토리지, 파인 스토리지 등을 프라이빗 클라우드 또는 퍼블릭 클라우드 등 어느 형태에서도 쓸 수 있도록 하는 것이다.   델 테크놀로지스는 알파인 프로젝트를 통해 ▲빠른 응답시간으로 최고 성능 제공 ▲확장성 제공 ▲안정성 향상을 가능하게 지원한다는 전략이다.",105,https://n.news.naver.com/mnews/article/138/0002144796?sid=103
"잡코리아, AI가 자기소개서 표절율·표절문장 찾아준다",2023.03.22. 오후 2:34,"무하유와 협업...채용 업무 효율성 높여취업 플랫폼 잡코리아(대표 윤현준)는 기업 인사(HR) 담당자들이 채용 업무 효율을 높일 수 있는 ‘자기소개서 AI 분석’ 서비스를 출시했다고 22일 밝혔다.자기소개서 AI분석 서비스는 실용 AI기술 기업 무하유와 함께 선보이는 서비스로 기업 회원이 구직자의 자기소개서 검토 시 AI 분석을 통해 표절율 결과를 알려준다. HR 담당자는 잡코리아에서 지원자의 이력서를 선택한 후 ‘자기소개서 분석하기’를 누르면, AI가 약 100억건의 무하유 ‘카피킬러’ 데이터베이스와 이력서 내용을 대조해 표절율과 표절문장을 확인시켜 준다.잡코리아 기업회원은 이번 서비스를 통해 표절율이 높은 자기소개서 등을 직접 검토할 필요가 없어 채용 업무의 효율성을 대폭 높일 수 있을 것으로 기대된다. 서비스 출시를 기념해 잡코리아 기업회원 대상으로 오는 3개월간 해당 서비스를 무료로 제공하는 이벤트를 진행한다.



잡코리아 AI자기소개서 분석 서비스 출시잡코리아 관계자는 “자기소개서 AI 분석 서비스를 활용해 HR 담당자의 업무 효율성을 높여 기업이 더 적합한 인재를 채용할 수 있기를 바란다”며 “앞으로도 잡코리아는 구직자와 구인기업에 맞춤형 서비스를 제공하기 위해 노력하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002286294?sid=103
"""네이버 클라우드 중심 B2B 수익 확대"" 최수연 대표 ""글로벌 경쟁력 입증""",2023.03.22. 오후 6:24,"최수연 네이버 대표(사진)는 22일 ""올해 네이버의 글로벌 경쟁력을 입증할 것""이라며 ""네이버클라우드를 중심으로 한 기업간거래(B2B) 사업 통합을 통해 수익성 확대를 모색하고 있다""고 밝혔다.   이날 네이버 정기주주총회에서 최 대표는 수익성 확대를 위한 전략을 발표했다.   그는 ""전 세계적 경제 상황의 불확실성 속에서도 기존 사업의 꾸준한 성장과 새로운 시장 개척을 통해 네이버의 글로벌 경쟁력을 입증할 것""이라며 ""올 한 해에도 주주가치 제고를 위해 팀 네이버는 최선의 노력을 다할 것을 약속 드리겠다""고 말했다. 또 ""네이버클라우드를 중심으로 한 기업간거래(B2B) 사업 통합을 통해 수익성 확대를 모색하고 있다""면서 ""콘텐츠 부문에서도 올해 본격적으로 수익성이 확보된 매출 성장을 기대한다""고 전했다.   정기주총 의안은 △제24기(2022년 재무제표 이익잉여금처분계산서 포함) 승인의 건 △기타비상무 이사 변대규 선임의 건 △ 이사 보수한도 승인의 건 등 3가지로, 모두 가결됐다. 기타비상무 이사로 재선임된 변대규 휴맥스홀딩스 대표이사(회장)는 지난 2017년 이후 7년째 네이버 이사회 의장을 맡아왔다. 네이버는 변 의장이 네이버 이사회가 발전하는 데 상당히 기여했으며, 네이버가 기술 플랫폼 기업으로 도약하는 데 큰 역할을 했다고 설명했다.   이사진 7명의 보수 한도는 기존 150억원에서 80억원으로 축소됐다. 이에 대해 최 대표는 ""지난 10년간 보수 한도가 실 지급률 대비 다소 높게 설정돼 있어 주주들의 승인을 받아 재량의 범위를 줄인 것""이라며 ""올해는 비용 통제 기조에 맞춰 경영진을 비롯해 임원들의 경우 계약금액을 삭감했는데 그 부분도 고려됐다""고 말했다.",105,https://n.news.naver.com/mnews/article/014/0004985460?sid=103
"포항공대 연구진, 약물 독성 검증할 인공신장 개발",2023.03.22. 오전 11:31,"조동우 교수[포항공대 제공. 재판매 및 DB 금지]    (포항=연합뉴스) 손대성 기자 = 약물 반응을 미리 알아볼 수 있는 인공신장이 국내 연구진에 의해 개발됐다.    포항공대(포스텍)는 기계공학과 조동우·장진아 교수 연구팀이 사구체 혈관세포와 지족세포층, 사구체기적막층을 포함한 사구체 미세혈관 칩(인공신장)을 개발했다고 22일 밝혔다.    신장은 체내 대사 과정에서 생긴 노폐물 등을 소변으로 배설함으로써 우리 몸의 항상성을 유지하는 기관이고 약물에 대한 독성을 가장 먼저 일으키는 기관이기도 하다.    이 때문에 많은 연구진은 특정 약물이 환자에게 얼마나 독성을 일으킬지 확인하기 위한 인공장기 개발을 시도하고 있다.    그러나 인공신장을 만드는 일은 워낙 복잡한 일이어서 그동안 개발이 쉽지 않았다.    신장의 기능·구조적 기본 단위인 네프론의 구성 요소인 사구체는 지족세포와 기저막 단백질 등 여러 상호작용이 필요하고 미세 단위로 일어나 모사하기 어렵기 때문이다.    연구팀은 단일화된 가공 기법으로 사구체 혈관세포와 지족세포층, 사구체기적막층 등을 포함한 사구체 미세혈관 칩을 제작하는 데 성공했다.    이 칩은 사구체 모사에 중요한 단백질 생성과 선택적 여과 기능을 갖췄다.    연구팀은 이 칩을 통해 아드리아마이신과 고혈당 등에 따른 손상 반응도 평가했다.    이번 연구 성과는 세계적 권위를 가진 학술지 '바이오패브리케이션'에 실렸다.    조동우 교수는 ""신독성 평가에 무한한 잠재력을 지닌 신장 사구체 단위를 모사하는 데 성공했다""며 ""사구체 질환 모델링에 적용함으로써 약물 독성을 미리 확인하고 개인 맞춤 치료법에도 적용할 수 있을 것""이라고 말했다.



장진아 교수[포항공대 제공. 재판매 및 DB 금지]    sds123@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013829639?sid=103
"""생리통 치료 효과 있네""…세라젬, '마스터 V7 메디테크' 공개",2023.03.22. 오후 4:48,"25년 헬스케어 노하우 담은 ‘메디테크’ 접목… 5가지 사용목적 인증헬스케어 가전기업 세라젬이 식약처로부터 생리통 치료 효과를 인증받은 신제품 ‘마스터 V7 메디테크’를 22일 공개했다.마스터 V7은 세라젬이 1998년 설립한 이후 연구해온 노하우가 담겼다. 제품은 ▲인체공학적 이해에 기반한 척추 기술인 ‘스파인테크’ ▲열원소재에 대한 열공학 기반 온열 기술인 ‘써멀테크’ ▲효능·효과가 검증된 의료기기 기술 ‘메디테크’ 등 핵심 기술을 접목했다.세라젬에 따르면 신제품은 척추 전반에 걸쳐 집중 온열과 마사지를 제공해 추간판(디스크)탈출증 등 척추 질환 치료와 근육통 완화, 혈액순환 개선에 도움을 준다. ‘4세대 세라코어 엔진’, ‘스파인 스캔’ 등 독자 기술로 입체적이고 부드러운 마사지감을 구현했다.



세라젬 '마스터 V7 메디테크' (사진=세라젬)제품은 또한 처음으로 생리통 치료 효과를 식약처로부터 인증 받으며 총 5개 사용목적을 확보했다. 향상된 복부 온열 LED 도자를 통한 PAMS 기술을 활용했다는 설명이다. LED를 활용한 2개의 조사부로 가시광선을 방출해 자궁 평활근의 수축·이완 기능을 회복시키고 원발성 월경통 치료에 도움을 준다.또한 ‘척추 견인 알고리즘’ 특허를 바탕으로한 ‘수직 견인 마사지’ 기능을 통해 추간판(디스크)탈출증 등 척추 질환 치료 목적으로 활용할 수 있다. 이 밖에도 ▲퇴행성협착증 치료 ▲근육통 완화 ▲혈액순환 개선 등 효과를 식약처로부터 인증 받았다.마스터 V7은 세라젬의 인체공학을 고려한 전문 척추 기술인 ‘스파인테크’ 기반 4세대 ‘세라코어 엔진’을 적용했다. 온열과 지압 마사지를 척추 부위에 분산 없이 집중 전달한다. 특화된 마사지 휠에 3D 모션을 적용해 위 아래로 척추를 문지르고 지압하는 동시에 경추 부위에서는 안쪽으로 모이면서 지압감을 높이는 입체적 마사지를 구현했다.제품은 강화된 ‘스파인스캔’ 기능으로 각 척추 부위별 하중을 정밀 측정해 척추 길이와 굴곡도를 계산한다. 이를 바탕으로 사용자 체형에 최적화된 움직임으로 한층 정교하고 부드러운 마사지 감도를 느낄 수 있다.또한 열원·소재에 대한 열공학 연구를 기반으로한 ‘써멀테크’ 기술을 접목해 척추라인에 빠르고 정밀하게 온열을 집중 전달한다. 마스터 V7은 마사지 휠을 직접 가열하는 방식으로 최대 65도의 집중 온열을 지압마사지와 동시에 제공한다. PID 정밀 제어 기술로 온도를 1도 단위로 세밀하게 조절하고 안정적으로 유지할 수도 있다.마스터 V7은 사용자가 제품 위에 눕기만 하면 이를 감지해 자동으로 마사지 모드를 시작하는 ‘오토플레이’ 기능을 적용했다. 또 하중 데이터를 기반으로 척추부위 별 마사지 강도와 속도를 자동 조절하는 ‘오토컨트롤’을 통해 사용자별 맞춤형 마사지를 제공한다. 마사지 모드를 20개로 단순화하고 직관적인 모드명을 채택했다.신제품은 오는 24일부터 31일까지 전국 130여개 웰카페 등 오프라인 매장과 공식 직영몰, 홈페이지를 통해 마스터 V7 사전 예약을 진행한다. 사전 예약자는 기본 사은품 외에 거치형 스마트폰 스탠드, 정구호 헬스테리어 키트 등 특별 사은품을 추가로 받을 수 있다. 정식 출시일은 내달 초다.세라젬 관계자는 “마스터 V7은 세라젬이 25년간 쌓아온 의과학, 헬스케어 노하우부터 소재부터 열원, 인체공학 등 다양한 분야 혁신 기술이 대거 도입된 제품”이라며 “사용목적이 추가된 만큼 더욱 다양한 측면에서 소비자들의 건강하고 좋은 삶에 기여할 수 있을 것으로 기대된다”고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002286334?sid=103
"[단독] “배달 플라스틱 쓰레기 줄인다”고 쓴 세금 900억원, 오히려 2배 늘었다 [지구, 뭐래?]",2023.03.22. 오후 2:52,"피자, 떡볶이 등을 배달 주문하니 함께 온 일회용기들 [헤럴드DB][헤럴드경제=주소현 기자] 서울시가 일회용 플라스틱 절감을 목표로 900억원에 이르는 예산을 썼지만 오히려 플라스틱 사용량은 2배 가까이 증가한 것으로 드러났다. 플라스틱 재활용률은 오히려 후퇴했다.막대한 세금이 제대로 쓰였는지 의문이라는 지적이 제기된다. 나아가 플라스틱 사용량을 5년 안에 절반으로 줄인다는 목표 자체부터 비현실적인 ‘전시행정’이란 비판도 있다.



2019년 1월 3일 서울시청 후문에서 일회용품 반입 금지를 설명하는 모습 [헤럴드 DB]천준호 더불어민주당 의원실이 서울시로부터 제출받은 자료에 따르면, 2021년 기준 서울시내에서사용된 플라스틱은 총 82만7987만t으로 집계됐다. 2018년(47만7311t) 대비 73% 증가한 수치다.2021년은 코로나가 최고조에 이를 시기로, 각종 배달 음식에 따른 일회용 플라스틱 사용량이 급증한 측면도 있다. 하지만 코로나 발생 전인 2019년에도 플라스틱 사용량은 전년 대비 약 15만t 증가했으며, 2020년에도 증가해 68만7500t에 달했다. 즉, 코로나 변수와 무관하게 이미 2018년 이후부터 플라스틱 사용은 꾸준히 증가한 셈이다.2018년은 바로 서울시가 전국 최초 ‘플라스틱 프리 도시’가 되겠다며 ‘일회용 플라스틱 없는 서울 종합계획’을 발표한 해다. 당시 수도권 지역을 중심으로 쓰레기 수거가 중단된 쓰레기 대란이 발생하면서 내놓은 대책이었다.



2020년 10월 서울 용산구 용산구재활용선별장에 선별작업을 마치고 버려진 재활용 쓰레기가 약 4m 높이로 쌓여 있다. [헤럴드DB]서울시는 5년 내에 ▷플라스틱 사용량 50% 감소 ▷재활용률 70%까지 인상 등을 추진하기로 했다. 이를 위해 작년까지 총 900억원 이상이 투입됐다. 하지만 막대한 예산 투입 후 오히려 사용량이 2배 가까이 증가한 꼴이다.재활용률도 오히려 하락했다. 서울 시내 플라스틱 재활용률은 2018년 64.5%를 기록한 후 2019년엔 69.1%로 상승했다. 하지만 2020년 61%, 2021년 62.8%로 오히려 정책수립 전보다 더 후퇴했다.그동안 서울시는 한 해를 제외하곤 매년 100억원 이상의 예산을 소요했다. 특히 2020년엔 한 해에만 381억5000만원을 썼다. 이렇게 총 910억600만원을 집행했다.서울시는 38개 세부 과제를 수행하는 데에 예산을 집행했다고 설명했다. 서울시 청사 내 및 인근 카페에 회수용기를 비치하거나 체육시설에서 일회용 응원막대를 쓰지 않고, 일회용품 없는 장례식장을 시범 운영하는 사업 등이다.



서울 강서구보건소 화곡분소에 마련된 ‘강서구 새로미 재활용 정거장’ [서울시 제공]서울시 산하기관 및 자치구에 빗물제거기를 2018년 359개에서 2022년 862개로 확충하기도 했다.음수대 설치, 주택가 분리수거를 위한 ‘재활용 정거장’ 확충, 다회용기 배달 지원 등에도 예산을 썼다는 게 서울시 측 설명이다.현실적으로 가능한 범위에서 플라스틱 저감계획을 세워야 한다는 지적이 나온다. 홍수열 자원순환사회경제연구소장은 “실현 가능성을 의심하게 만드는 정책”이라며 “일회용품이나 포장재 등 당장 대안을 마련할 수 있는 것들부터 줄이려는 노력이 필요하다”고 지적했다.",105,https://n.news.naver.com/mnews/article/016/0002119966?sid=103
개인정보 관리 소홀 '맥도날드·삼성증권' 등 6개 사업자 8.6억 과징금,2023.03.22. 오후 2:17,"맥도날드 개인정보 해킹으로 487만명 유출…6.9억 과징금삼성증권, 4.8만명 개인정보 유출…9800만원 과징금[이데일리 함정선 기자] 맥도날드가 개인정보 관리 소홀로 487만명 이상의 회원 정보를 유출한 것으로 확인돼 6억9646만원의 과징금을 부과받았다. 삼성증권 역시 홈페이지 관리 소홀로 4만8122명의 개인정보를 유출, 9800만원의 과징금을 내게 됐다. 개인정보보호위원회는 22일 제5회 전체회의를 열고 개인정보보호 법규를 위반한 6개 사업자에 대해 8억6276만원의 과징금과 3600만원의 과태료를 부과하기로 결정했다. 개인정보위는 개인정보 유출·침해 신고에 따라 온라인 사이트를 운영하는 한국맥도날드(유), 삼성증권㈜, ㈜아이마켓코리아, 브리티쉬아메리칸토바코코리아㈜, ㈜제이케이클럽, ㈜카라솔루션에 대한 조사에 착수한 결과, 5개 사업자는 안전조치의무를 위반했고 1개 사업자는 개인정보의 수집·이용 동의 등에 대한 특례를 위반한 사실을 확인했다고 밝혔다. 개인정보위는 한국맥도날드(유)가 음식점과 맥딜리버리 서비스를 운영하면서 이용자의 개인정보가 포함된 백업파일이 네트워크를 통해 파일 공유가 가능한 에스엠비(SMB) 프로토콜을 통해 접속될 수 있도록 운영하는 등 접근통제를 소홀히 해 처리 중인 이용자 487만6106명의 개인정보가 해킹 등을 통해 유출되도록 한 것으로 확인했다. 또한 보유기간이 지난 이용자 76만6846명의 개인정보를 파기하지 않았고, 개인정보 유출신고와 유출통지를 지연한 사실도 확인, 과징금 6억9646만원과 과태료 1020만원을 부과했다. 삼성증권㈜은 투자교육 홈페이지를 운영하며 웹서버 설정 오류로 인한 디렉토리 리스팅 취약점 보완 조치를 하지 않았고, 관리자 페이지 접근 시 인증절차를 누락하는 등 접근통제를 소홀히 해 이용자 4만8122명의 개인정보가 유출되도록 했다. 디렉토리 리스팅은 특정 디렉토리(폴더)를 웹 브라우저에서 열람하면 해당 디렉토리(폴더) 내 목록과 파일이 직접 조회될 수 있도록 설정하는 옵션을 말한다.또한 최소 1년 이상 보존·관리하여야 하는 개인정보처리시스템의 접속기록을 한 달여 간만 보관한 사실도 확인, 과징금 9800만원과 과태료 360만원을 부과받았다.㈜아이마켓코리아는 기업 유니폼 제작 서비스를 운영하며 개인정보처리시스템에 대한 접근권한을 아이피(IP) 주소 등으로 제한하지 않는 등 접근통제를 소홀히 해 이용자 4894명의 개인정보가 유출되도록 한 데 대해 과징금 1895만 원과 과태료 300만원이 부과됐다. 개인정보위는 브리티쉬아메리칸토바코코리아㈜에 대해서는 전자담배 제작·판매 서비스를 운영하며 개인정보처리시스템에 대한 접근권한을 아이피(IP) 주소 등으로 제한하지 않는 등 접근통제를 소홀히 해 이용자 1540명의 개인정보가 유출되도록 한 데 대해 과징금 3378만원과 과태료 720만원을 부과했다.



고학수 개인정보위원장이와 함께 ㈜제이케이클럽은 의류 쇼핑몰을 운영하며 이용자가 회원가입 시 개인정보 수집·이용 동의를 체크박스 기능을 통해 받고 있으나 해당 체크박스를 공란으로 두어 법적 고지사항 모두를 이용자에게 알리지 않았고, 동의를 하지 않아도 회원가입이 완료되도록 해 이용자의 개인정보를 적법하지 않게 수집·이용한 행위에 대해 과징금 1179만원을 부과받았다. 개인정보위는 ㈜카라솔루션과 관련해서는 육아돌봄 구인구직 플랫폼을 운영하며 외부에서 개인정보 처리시스템 접속 시 안전한 인증수단을 적용하지 않았고 관리자 페이지의 로그인 인증방식 변경 과정에서 시스템 설정 오류로 인해 검색엔진에 관리자 페이지의 주소(URL)가 검색가능 한 상태로 노출, 관리자 페이지에 비정상적인 접근을 허용하는 등 접근통제를 소홀히 해 이용자 1664명의 개인정보가 유출되도록 한 것을 확인했다. 이와 함께 최소 1년 이상 개인정보 처리시스템의 접속기록을 보존·관리하지 않고, 개인정보 유출신고와 유출통지를 지연한 사실도 확인해 과징금 378만원과 과태료 1200만원 부과를 결정했다. 진성철 개인정보위 조사2과장은 “이용자의 개인정보를 처리하는 사업자는 언제든지 해킹 공격과 시스템 오류 등으로 개인정보 유출 피해가 발생할 수 있다는 점을 인식해 접근통제 등 안전조치 관련 의무사항을 상시 점검하고, 유출 사고가 일어났을 때는 신고 및 통지를 신속·적법하게 이행하여야 한다”라고 강조했다.",105,https://n.news.naver.com/mnews/article/018/0005447481?sid=103
"최수연 네이버 대표 ""B2B·콘텐츠로 수익성 확대""",2023.03.22. 오후 6:08,"정기 주총서 성장 전략 피력이사보수한도 80억으로 축소



최수연 네이버 대표[서울경제] 글로벌 경기침체로 지난해 영업이익이 4년만에 역성장한 네이버가 올해 클라우드를 중심으로 한 기업간거래(B2B)와 콘텐츠 부문 강화를 통해 수익성을 강화한다는 방침을 밝혔다.최수연 네이버 대표는 22일 경기 분당구 본사 그린팩토리에서 열린 정기주주총회에 참석해 “글로벌 환경과 국내 광고 환경이 굉장히 좋지는 않은 상황”이라면서 “네이버클라우드를 중심으로 한 B2B 사업 통합을 통해 수익성 확대를 모색하고 있고, 콘텐츠 부문에서도 올해 본격적으로 수익성이 확보된 매출 성장을 기대한다”고 말했다. 이어 ""새로운 동영상, 특히 숏폼 대응 방안이 필요하다고 생각해 신규 서비스나 정책을 검토 중""이라며 ""메신저의 경우에도 국내 네이버 플랫폼을 활용해 오픈톡이나 소상공인 대상 톡톡 서비스로 확장하려 하고 있다""고 덧붙였다.이날 주총에서는 2017년부터 이사회 의장을 맡고 있는 변대규 휴맥스홀딩스 대표이사 회장이 기타비상무이사로 재선임됐다. 임기는 3년이다. 아울러 이사 보수 총액을 기존 150억 원에서 80억 원으로 축소하는 안건과 지난해 재무제표 승인 안건도 통과됐다. 네이버가 이사 보수 한도를 줄인 것은 이번이 처음이다. 2002년 상장 당시 10억 원으로 시작해 2007년 150억 원으로 인상한 뒤 유지해 왔다.주총에 참석한 주주들은 최 대표를 비롯한 경영진에 주가 하락과 배당 정책에 대해 불만을 나타냈다. 이에 김남선 네이버 최고재무책임자는 ""성장하는 인터넷 혁신 회사들은 대체로 배당을 거의 안 하는 것이 일반적인 것으로 이해한다""면서 ""올해 배당을 안 하겠다는 것이 아니며 상반기 내로 주주 환원 정책을 결정해 말씀드리겠다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/011/0004170248?sid=103
"위메이드 장현국, 미국 GDC서 '인터게임 플레이 생태계' 강조",2023.03.22. 오전 9:42,"""블록체인은 재미있는 게임을 더욱 재미있게 만드는 기술""



장현국 대표가 GDC 2023에서 기조연설을 하고 있다. [사진=위메이드]장현국 위메이드 대표는 게임개발자콘퍼런스 'GDC 2023'에서 '게임의 미래: 인터게임 플레이를 넘어'를 주제로 기조연설했다.21일 오전 10시 50분(현지시간) 장현국 대표는 블록체인 기술에 대해 ""블록체인은 재미없는 게임을 재미있게 만들어주는 기술이 아니라 재미있는 게임을 더욱 재미있게 만드는 기술""이라며 ""잘 짜인 인게임 경제를 게임 토큰과 NFT를 통해 현실 경제와 연결시켜 재미를 배가시키는 것이 게임에서의 역할""이라고 말했다.또 ""게임에 블록체인 기술을 적용해 게임 토큰과 NFT를 만들고 게임 안팎에서 거래되면서 토크노믹스를 형성하면 게임이 훨씬 더 재미있어질 것""이라며 ""블록체인 게임 플랫폼 '위믹스 플레이'에서 누구나 '미르4'의 게임 토큰과 NFT를 활용해서 새로운 게임을 제작할 수 있다""고 소개했다.그는 블록체인 기술이 접목된 미르4와 미르M 글로벌 버전 간 인게임 경제의 상호작용에 대해 설명하며 ""흑철과 게임 토큰, 거버넌스 토큰이 이루는 구조를 통해 서로의 경제가 연결된 '인터게임 이코노미'를 형성하고, 이는 다시 '인터게임 플레이'로 이어졌다""고 전했다.미르M 출시로 미르4 이용자 수와 매출이 늘어났고 이는 미르M과의 인터게임 이코노미와 인터게임 플레이가 만들어낸 이례적 현상이라는 설명이다.이와 함께 그는 ""모든 게임은 하나의 섬과 같이 독립적으로 존재하고 있지만 블록체인 기술이 모든 게임을 하나로 연결할 것""이라며 ""인터게임 이코노미와 인터게임 플레이를 통해 서로 다른 게임과 서비스, 현실이 연결되며 형성되는 거대한 생태계가 곧 메타버스""라고 말했다.장 대표는 ""위메이드는 블록체인 기술에 관심이 있는 게임 개발자라면 누구나 우수한 블록체인 게임을 만들 수 있도록 최선을 다해 지원할 것""이라 이야기하며 기조연설을 마쳤다.한편 위메이드는 20일부터 24일까지 미국 샌프란시스코 모스콘 센터에서 열리는 GDC 2023에 다이아몬드 스폰서로 참가했다.",105,https://n.news.naver.com/mnews/article/031/0000735728?sid=103
"과기정통부,  미래소재 확보전략 발표",2023.03.22. 오후 2:00,(세종=뉴스1) 김기남 기자 = 구혁채 과학기술정보통신부 기초원천연구정책관이 지난 21일 세종시 정부세종청사에서  미래소재 확보전략안을 발표하고 있다. 2023.3.21/뉴스1,105,https://n.news.naver.com/mnews/article/421/0006699331?sid=103
챗GPT 한때 불통…다른 이용자 채팅 목록 노출,2023.03.22. 오전 10:19,"대화 내용은 노출 안 돼…복구중오픈AI가 개발한 대화형 인공지능(AI) 챗GPT에 오류가 생겨 다른 이용자의 채팅 목록이 노출되는 사고가 발생했다.21일(현지시간) 미국 씨넷은 블룸버그 보도를 인용해 일부 사용자가 챗GPT와 나눈 대화 목록에 다른 이용자의 채팅 제목이 노출되는 것을 경험했다고 보도했다.보도에 따르면 오픈AI는 버그 때문에 이런 오류가 발생했으며, 문제를 해결하는 동안 일시적으로 챗GPT를 비활성화했다고 밝혔다.챗GPT 웹사이트 왼쪽에는 채팅 기록이 표시돼 있다. 이용자는 여기서 자신의 질문 목록을 확인할 수 있는데, 이번 오류로 다른 사람의 질문 목록이 노출된 것이다. 다만 대화 내용은 노출되지 않았다.



챗GPT오픈AI는 오픈소스 소프트웨어에 오류가 생겨 이같은 일이 발생했다고 블룸버그 측에 설명했다.외신은 아직 베타서비스 혹은 테스트 단계에 있는 서비스를 이용할 때 주의를 기울여야 한다고 조언했다. 오픈AI 또한 챗GPT FAQ(자주 묻는 질문)에서 ""대화에서 민감한 정보를 공유해서는 안 된다""고 공지한 바 있다.이날 저녁 오픈AI는 챗GPT 서비스를 다시 시작했다. 그러나 회사 측은 이용자의 대화 기록이 완전히 복구되기까지 시간이 걸린다고 밝혔다.",105,https://n.news.naver.com/mnews/article/092/0002286246?sid=103
