title,date,main,section,url
"""싸이월드 미니미로 스마트폰 꾸미세요""…공식 MD 출시",2023.03.20. 오전 10:07,"싸이월드가 싸이데이(4월2일) 앞두고 글로벌기업 슈피겐코리아와 손잡고 휴대폰 액세서리를 출시했다. 사진=싸이월드싸이월드가 다음달 2일 '싸이데이'를 앞두고 휴대폰 액세서리 전문 글로벌 브랜드 슈피겐코리아와 협업해 휴대폰 액세서리(MD)를 출시했다고 20일 밝혔다.싸이월드의 휴대폰 액세서리 공식 MD는 슈피겐코리아의 신사업 지적재산권(IP) 콘텐츠 플랫폼 '페스티버'와 함께 기획된 것으로 갤럭시·아이폰 휴대폰 케이스 9종, 그립톡 9종을 포함한 맥세이프카드지갑, 웨어러블 이어폰 케이스, 워치 스트랩 등으로 구성돼 있다. 싸이월드 감성이 담긴 글귀 및 도트 형식의 미니미 등의 디자인들로 완성됐다.특히 이번 휴대폰 액세서리 공식 MD는 사용자들이 직접 사진을 넣으며 미니홈피의 프로필을 완성하거나, 스티커를 붙여 꾸미는 휴대폰 케이스가 함께 들어가 있다. 싸이월드의 감성을 스마트폰 케이스에 '커스터마이징'하는 즐거움을 느낄 수 있다고 회사 측은 설명했다.싸이월드의 운영사 싸이월드제트는 ""이번 싸이월드의 첫 공식 MD는 PC시절의 싸이월드 감성의 도트 디자인, 감성 글귀, 나만의 ‘공간’을 꾸미는 느낌을 휴대폰에서 느낄 수 있도록 담아 보았다. 많은 분들이 그 시절 감성으로 스마트 ‘폰꾸(폰 꾸미기)’를 느껴 보셨으면 좋겠다""며 ""PC싸이월드를 사용하신 분들에겐 추억으로 앱으로 싸이월드를 처음 접해보신 분들에게는 새로운 경험이 되길 바란다""고 전했다.",105,https://n.news.naver.com/mnews/article/015/0004822653?sid=103
"KAIST, 탄소중립 실현할 인재 양성 본격화...녹색성장지속가능대학원 설립",2023.03.20. 오전 11:48,"KAIST 녹생성장지속가능대학원 모집세계적 난제인 탄소중립과 녹색 성장 실현을 위해 국가 핵심인재를 양성하고, 사회·경제·환경분야 지속가능성 문제를 해결하는 데 한국과학기술원(KAIST·총장 이광형)이 나선다.KAIST는 탄소중립 혁신기술 개발 및 혁신 기후기술 실현을 선도해 나가기 위해 녹색성장지속가능대학원을 설립했고, 올해 가을학기부터 신입생을 선발한다고 20일 밝혔다.녹색성장지속가능대학원은 기후 위기에 대응하는 과학기술과 정책·금융을 융합한 국가 핵심 인재를 양성하기 위해 이달 설립된 석·박사 대학원 과정이다. 탄소중립산업 및 공공부문 리더와 창업가도 키운다.탄소중립 혁신기술 개발을 위해 이종 학문 분야 융·복합을 지향하는 이곳은 공대 및 인문사회경영 분야 15개 학과 43명 교수진이 '탄소중립이행평가' '탄소중립기술시스템' '에너지기술시스템' '자원순환기술시스템'이란 4대 중점분야에서 교육과 연구를 수행한다.대학원을 졸업하면 국내·외 에너지·기후분야 융합대학 및 연구기관에서 교수나 연구자로 활동하거나, 국제기구와 민간기업, 투자사 등에서 지속가능성과 사회·환경·지배구조(ESG) 분야 사업개발자 및 컨설턴트로 나설 수 있다. 나아가 기후기술 분야 창업가로 활동하면서 탄소중립을 선도하게 된다.엄지용 책임교수는 “KAIST는 2050 탄소중립 시급성과 기후위기 대응을 위해 학문 분야 간 높은 장벽을 과감히 허물고, 탄소배출 난감축 부문의 도전적인 기후 기술 시스템을 구축·실증하기 위해 기존 교육과 연구 체계를 혁신하고 있다”면서 “한계 돌파형 기후 기술 개발로 새로운 시장 기회를 창출하고 탄소중립 실현 가능성을 높이려면 정책 및 금융 측면 평가와 분석이 수반돼야 하는데, 이 같은 초학제적 시도는 KAIST가 유일하다”고 전했다.입학 내용은 KAIST 입학 홈페이지나 녹색성장지속가능대학원 홈페이지에서 확인할 수 있다.",105,https://n.news.naver.com/mnews/article/030/0003085357?sid=103
"기초과학지원연 ""특산식물 개느삼 관절염 등 항염증 효과 입증""",2023.03.20. 오전 10:04,"양구군·국립수목원과 공동연구…""건강기능식품 개발 기대""



개느삼의 관절염 등 항염증 효과 연구 모식도[한국기초과학지원연구원 제공. 재판매 및 DB 금지](대전=연합뉴스) 김준호 기자 = 한국기초과학지원연구원(KBSI)은 춘천센터 김길남 박사 연구팀이 강원 양구군·국립수목원과 공동으로 개느삼 뿌리 추출물의 항염증 효과를 입증했다고 20일 밝혔다.    연구팀은 쥐의 대식세포에 염증 반응을 유도한 뒤 대표적 염증유발물질인 산화질소의 생성 저해율을 측정했다.     그 결과 개느삼 뿌리 추출물을 처리한 대식세포에서 산화질소 발현이 47.5% 감소했다.    염증 유발 단백질인 산화질소 합성 효소(iNOS)와 염증성 사이토카인의 한 종류인 인터루킨(IL-6)의 발현도 각각 77.8%, 42.7% 억제됐다.    쥐 발에 염증 유발 물질을 주사해 나타난 부종도 개느삼 뿌리 추출물을 투여했을 때 현저히 완화됐다고 연구팀은 설명했다.



개느삼[한국기초과학지원연구원 제공. 재판매 및 DB 금지]한국 고유 특산식물인 개느삼은 북한 함경도·평안도, 남한 강원도 북부 지역 등에 서식한다.    양구군 한전리·임당리 서식지는 천연기념물 372호로 지정돼 보호받고 있다.     그동안 민간에서 진통·소염·해독·타박상·어혈 등을 치료하는 데 사용했다고 전해지는데 과학적으로 입증되지는 않았다.     신형식 원장은 ""민간에서 전해진 개느삼 활용 사례를 과학적으로 입증한 첫 사례""라며 ""기능성 화장품이나 건강 식품소재를 개발할 때 유용하게 쓰일 것""이라고 말했다.    kjunho@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013824164?sid=103
"셀트리온제약, 영업익 20% ‘뚝’…코로나19 치료제·진단키트 감소 여파",2023.03.20. 오후 4:49,"셀트리온제약 로고.



        셀트리온제약은 지난해 별도재무제표 기준 영업이익이 전년보다 20.14% 감소한 381억7000만원으로 집계됐다고 20일 밝혔다. 같은 기간 매출은 3860억4000만원으로, 전년보다 2.3% 늘었다.셀트리온제약 관계자는 “지난해 신종 코로나바이러스 감염증(코로나19) 치료제인 ‘렉키로나’와 진단키트 판매 감소로 영업이익이 감소했다”라면서도 “매출은 코로나19 관련 일시적 매출 품목을 제외하면 2.3% 증가해 주사업의 외형은 꾸준히 성장하고 있다”라고 설명했다.셀트리온제약은 올해 한층 다양해진 포트폴리오를 기반으로 매출 확대 등 실적 개선에 힘 쏟는다는 계획이다.",105,https://n.news.naver.com/mnews/article/366/0000886536?sid=103
"[스페셜리포트]삼성·LG, 위기 속 공격적 투자로 해법 모색",2023.03.20. 오후 3:02,"총수 리스크는 부담삼성과 LG는 최근 대대적인 국내 투자 계획을 앞두고 복합 위기 속 공격적인 행보를 예고했다. 기술과 인재에 대한 투자를 지속해 위기 대응을 위한 무기를 확보하고, 기술 변곡점에 선 주력 사업 분야에서 초격차를 이루겠다는 총수의 경영 판단에서다. 강력한 총수 리더십을 바탕으로 해법을 모색 중이지만 이를 둘러싼 리스크도 남아 있다.



지난해 11월 이재용 삼성전자 회장이 중소기업 생산 현장을 방문해 설명을 듣고 있다.지난 15일 삼성전자는 경기도 용인에 300조원을 투입, 2042년까지 첨단 반도체 제조공장 5개를 포함한 반도체 클러스터 구축 계획을 발표했다. 메모리 초격차는 물론 파운드리 경쟁력을 높이기 위한 승부수를 던진 셈이다. 여기에 삼성디스플레이, 삼성SDI, 삼성전기 등 삼성 계열사의 지방 사업장을 중심으로 10년간 60조원이 넘는 투자 계획도 공개했다.LG도 삼성과 같은 날 차세대 기술 분야에 54조원의 투자 계획을 내놨다. 2026년까지 배터리, 전기차 부품, 차세대 디스플레이 등에 44조원을 투입한다. 여기에 인공지능(AI), 바이오, 클린테크 등에 10조원을 투자, 미래 시장을 창출하고 기술 선점에 나선다는 계획이다.실적 부진 속 대규모 투자는 총수 의지가 강력하게 반영된 것으로 풀이된다. 반도체, 디스플레이 등 두 그룹을 지탱해 온 핵심 사업이 글로벌 기업의 강력한 추격에 부딪히면서 초격차를 위한 결단이 필요한 상황이다. 이재용 삼성전자 회장과 구광모 LG 회장은 어려운 가운데서도 기회가 있을 때마다 '기술'과 '사람'에 대한 투자 중요성을 강조하며 지속적인 투자를 주문해왔다.



구광모 LG 회장이 서울 마곡 LG사이언스파크에서 친환경 바이오 원료에 대한 설명을 듣고 있다.두 그룹 총수에게 올해는 중요한 해다. 이 회장은 지난해 11월 회장으로 승진하며 공식적인 총수 직위에 올랐다. 복합 위기 속에서 선대 회장을 넘어선 리더십을 보여줄 필요가 있다.구 회장도 올해 취임 5주년을 맞는다. 그동안 활발한 대외 활동을 자제하는 대신 스마트폰, 태양광 등 적자 사업을 과감히 청산하고, 사업 포트폴리오를 재편하는 등 실용적인 리더십을 보여줬다. 회장 취임 후 이렇다 할 대외 위기가 없었던 만큼 올해는 복합 위기 극복 해법 등 실질적인 경영 평가 무대가 될 전망이다.다만 두 총수가 맞닥뜨린 변수는 경영 부담을 가중할 것으로 보인다. 이 회장은 부당 합병, 승계 의혹 등으로 3년째 재판 중이다. 90번이 넘는 공판기일 동안 매주 한두 차례씩 재판에 참석, 경영 보폭을 넓히는 데 어려움을 겪고 있다.구 회장은 최근 소송 리스크에 직면했다. 어머니 김영식 여사를 포함해 여동생 2명이 구 회장을 상대로 상속회복청구 소송을 제기한 것이다. 구 회장으로서는 76년간 이어온 LG의 '인화 정신'을 지키면서 경기침체 위기를 벗어나야 하는 과제를 동시에 안았다.",105,https://n.news.naver.com/mnews/article/030/0003085448?sid=103
"""삼성SDI 기다려""…포스코퓨처엠, NCA 양극재 공장 짓는다 [소부장박대리]",2023.03.20. 오후 9:11,"3월 20일 현재 포항 영일만4일반산업단지에 구축 중인 포스코퓨처엠 신규 공사 현장 모습 사진=디지털데일리  - 10년간 40조원 계약…연간 생산능력 6만톤 이상 필요    [디지털데일리 김도현 기자] 포스코퓨처엠(구 포스코케미칼)이 새로운 제품 생산 준비에 나선다. 삼성SDI 등에 공급할 니켈·코발트·알루미늄(NCA) 양극재가 대상이다.   20일 포스코퓨처엠은 경북 포항 영일만4일반산업단지에 전기차 배터리용 하이니켈계 NCA 양극재 관련 시설 투자를 진행한다고 발표했다. 포항 양극재 2-1단계 증설로 3920억원이 투입된다. 연간 생산능력(캐파)은 2만9500톤 수준이다.   앞서 포스코퓨처엠은 삼성SDI와 오는 2023년까지 40조원 규모 NCA 양극재를 납품하는 계약을 체결했다. 그동안 니켈·코발트·망간(NCM) 또는 NCMA 양극재만 제조하던 포스코퓨처엠으로서는 포트폴리오 확장 차원에서 의미가 컸다.   이번 투자는 삼성SDI 물량 대응하기 위함으로 풀이된다. 장기적으로는 또 다른 NCA 고객을 유치할 것으로 관측된다.



    이미 포항사업장에는 1공장이 건설되고 있다. 지난해 4월 착공해 연내 완공 예정이다. 2024년부터 하이니켈 NCMA 단입자 양극재 등이 양산될 전망이다.   해당 제품은 니켈 용량을 높여 배터리 에너지 저장용량을 극대화하면서 여러 원료를 하나의 입자 구조로 결합해 강도와 열 안정성을 높인 차세대 소재다. 1공장에서 만들어진 양극재는 LG에너지솔루션, GM(또는 얼티엄셀즈) 등에 제공할 것으로 보인다.   현재 공개된 캐파로는 삼성SDI 계약 건을 이행할 수 없다. 최근 양극재 가격은 톤당 6000만원 내외로 추정된다.    단순 계산하면 포스코퓨처엠은 10년간 매년 6만톤 이상의 NCA 양극재를 생산해야 한다. 2-1단계 증설의 2배를 넘어서는 추가 투자가 불가피하다는 의미다. 향후 증설, 자금 조달 등 관련 내용이 발표될 것으로 관측된다.",105,https://n.news.naver.com/mnews/article/138/0002144626?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000232366?sid=103
"리모컨 버튼 하나로 '에에올' 본다…웨이브, LG스마트TV '핫키' 탑재",2023.03.20. 오전 8:51,"기사내용 요약LG스마트TV 2023년형 신제품부터 적용전원 꺼진 상태에도 핫키 한번에 실행



[서울=뉴시스] 웨이브가 LG전자 2023년형 TV 신제품에 리모컨 핫키(바로가기 버튼)를 탑재했다고 20일 밝혔다. (사진=웨이브 제공) *재판매 및 DB 금지[서울=뉴시스]윤정민 기자 = 웨이브가 LG전자 2023년형 TV 신제품에 리모컨 핫키(바로가기 버튼)를 탑재했다고 20일 밝혔다.이번 협업은 TV, 빔프로젝터 등 대형 스크린을 통한 온라인동영상서비스(OTT) 이용량이 지속 증가하면서 대화면 이용자 접근성을 개선하기 위해 이뤄졌다.기존 스마트TV에서 웨이브를 이용하려면 홈 메뉴에서 앱을 선택하거나 별도 바로가기 버튼을 등록해야 하는 번거로움이 있었다.하지만 신형 LG 스마트TV에서는 버튼 하나로 드라마와 영화, 예능 콘텐츠 목록을 바로 제공한다. LG전자가 개발한 리눅스 기반 운영체제인 2023년형 웹OS는 전원이 꺼진 상태에서도 리모컨 핫키를 눌러 TV를 켜는 동시에 웨이브 앱을 쉽고 빠르게 실행할 수 있다.웨이브는 대형 스크린 이용자 증가 추세에 맞춰 대화면 앱을 개선해 왔다고 전했다. 대화면에 적합한 디자인 개선과 리모컨 간편 조작 기능을 개선해온 결과 지난해 구글플레이 선정 '대화면 앱 부문' 최우수상을 받았다.웨이브 핫키 탑재 리모컨은 TV 이용자들이 동영상 서비스를 가장 편리하게 즐길 수 있는 최적의 이용경험(UX)을 제공한다.이번 협력을 계기로 웨이브는 웹OS TV를 통한 이용권 증정 등 LG전자와 함께 다양한 제휴 프로모션을 진행할 계획이다.전준범 콘텐츠웨이브 비즈니스그룹장은 ""디바이스 상관없이 언제 어디서나 웨이브를 필수재로 즐길 수 있는 환경을 만들기 위해 스크린 제공 접점의 핵심 기업들과 전략적 제휴를 적극적으로 확대해 갈 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/003/0011751041?sid=103
"마크베이스, 美 스타트업 인터렉터와 기술 협력 MOU",2023.03.20. 오전 9:34,"마크베이스(대표 김성진)는 미국 실리콘밸리 스타트업 인터랙터와 업무협약을 체결했다고 20일 밝혔다.양사는 기술경쟁력 강화를 위한 기술 및 노하우를 교류할 예정이다.마크베이스는 2013년 창업 이래 IoT시계열 DBMS 를 개발해왔다. 마크베이스는 인터랙터(한국 법인명 펄즈시스템즈)와 노코드 기술을 활용한 백엔드 개발 솔루션 ‘API 오토플로우’를 개발해 운영하고 있다. API 오토플로우는 별도 코딩 작업 없이 앱∙웹 데이터베이스 처리, 시스템 구축, API 개발·연동·관리 등이 가능한 솔루션이다.



(왼쪽부터) 인터랙터 김재훈 과장, 심영훈 부장, 피터 정 CPO, 마크베이스 김성진 대표, 이동현 전무, 이재훈 전무, 차태홍 이사.마크베이스는 API 개발과 연동, 데이터베이스 설계와 처리 등 백엔드 개발과 관련해 인터랙터의 솔루션을 우선 사용하기로 했고, 인터랙터도 데이터분석과 가공, 품질관리 등 데이터 기반 업무에서 마크베이스의 제품과 서비스를 우선적으로 활용하기로 했다.양사는 보유한 기술을 활용해 양사의 제품과 서비스의 경쟁우위를 확보하기 위해 협력하기로 했다. 이를 위해 양사간 교육 및 기술지원을 적극적으로 협력하고, 판로 확대와 사용 기반 증대를 위해 양 사 간 결합상품 구축 등 새로운 비즈니스 기회 발굴에 적극 나설 방침이다.피터 정 인터랙터 최고제품책임자(CPO)는 “마크베이스의 경쟁력있는 DBMS 제품이 인터랙터의 API 오토플로우를 결합하면 데이터베이스 관리를 고민하는 기업에게 다양한 기회를 줄 수 있을 것”이라며 “마크베이스가 최근 선보인 멤버십 서비스를 활용하는 고객들에게도 좋은 기회가 될 것”이라고 밝혔다.김성진 마크베이스 대표는 “인터랙터의 기술을 활용하면 마크베이스의 DBMS 활용도가 한층 넓어질 것”이라며 “양사의 협력으로 한층 경쟁력있는 상품으로 기존 DB의 새로운 활용이나 업그레이드를 원하는 고객에게 좋은 선택지를 제공할 수 있을 것”이라고 강조했다.",105,https://n.news.naver.com/mnews/article/092/0002285946?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000170805?sid=103
"이노스페이스, 국내 첫 하이브리드 로켓 발사...성공 여부 20일 자정 발표",2023.03.20. 오전 9:31,"발사대에 거치된 시험발사체 ‘한빛-TLV’. 이노스페이스 제공   국내 우주발사체 스타트업 이노스페이스가 자체 개발한 우주발사체 ‘한빛-TLV’가 발사됐다. 여러 차례 발사를 시도한 끝에 우주로 로켓을 쏘아 올린 것으로 성공 여부는 한국시간으로 20일 밤 자정께 발표될 예정이다.  20일 이노스페이스에 따르면 한빛-TLV가 브라질 현지시간 19일 오후 2시 52분(한국시간 20일 오전 2시 52분) 브라질 공군 산하 아우칸타라 우주센터에서 발사됐다. 이노스페이스 측은 “한빛-TLV가 정상 이륙했다”며 “엔진 비행성능 검증과 탑재체 미션 성공여부는 비행데이터 분석 후 결과를 발표할 예정”이라고 밝혔다.   한빛-TLV은 추력 15t급 하이브리드 로켓엔진을 쓰는 1단 소형발사체다. 높이 16.3m에 너비 1.0m, 중량은 8.4t이다. 고체연료와 액체 산화제를 함께 쓴다. 하이브리드 로켓 기술은 구조가 단순하다는 고체 로켓의 장점과 추력 조절이 가능한 액체연료의 장점을 융합한 기술이다. 이노스페이스에 따르면 짧은 제작기간과 안전성, 경제성을 갖춘 게 장점이다.   이번 발사는 한빛-TLV의 엔진을 검증하기 위한 시험 발사다. 업체 측은 이번 발사에 성공하면 소형 위성을 쏠 수 있는 능력을 갖추게 됐다는 점에서 의미가 있다고 설명했다. 국내 최초의 하이브리드 로켓을 발사했다는 의미도 있다.  지난해 12월 발사 시도는 무산됐다. 발사장 안전관리시스템과 한빛-TLV 점화시스템 간 동기화 오류 등의 문제가 발생한 탓이다. 이번 발사 시도 역시 난항을 겪었다. 지난 8일 발사를 시도했으나 배터리 과냉각 문제 등을 겪었다. 15일 재정비를 마치고 발사에 유리한 기상 상황을 살피다 이날 발사에 나선 것이다.   발사 성공 여부는 20일 자정께 발표될 것으로 예상된다. 이노스페이스 측은 브라질 공군과 탑재체 미션을 포함해 분석을 진행 중이다.",105,https://n.news.naver.com/mnews/article/584/0000022365?sid=103
모더나 백신 주역 랭어·유전자 교정 석학 김진수 만난다,2023.03.20. 오후 12:59,"국내외 생물공학 전문가 2500명 모여…내달 '한국생물공학회 국제심포지엄' 개최



한국생물공학회 제공   국내외 생물공학 전문가 2500명이 지속 가능한 바이오 경제 구축을 논의하기 위해 한 자리에 모인다.   한국생물공학회가 주최하고 한국과학기술단체총연합회와 제주컨벤션뷰로가 후원하는 ‘2023 한국생물공학회 춘계학술발표대회 및 국제심포지엄’이 다음달 12일부터 14일까지 제주국제컨벤션센터(ICC제주)에서 개최된다.   이번 학술대회는 ‘건강하고 지속 가능한 바이오 경제를 향하여’를 주제로 710여편의 최신 연구결과가 발표된다. 국내외 2500여명의 산·학·연·관 생물공학 전문가가 참여한다.   생물화학적 탄소 포집 및 변형, 지속가능한 사회를 위한 플라스틱 업사이클링 기술, 식품산업의 미래 기술, 합성생물학을 통한 건강하고 지속가능한 미래, 바이오플라스틱 생애주기를 위한 생촉매개발, 산업바이오 기술 상용화를 위한 공정 기술 동향 등 15개 세션이 준비됐다.   특히 국제학술지 ‘네이처 마이크로바이올로지’의 수잔 존스 편집장은 기조강연자로 미생물 분야 세계 연구동향과 학술지 정책 및 방향을 소개할 예정이다.   이번 학술대회에선 세계적 석학의 강연을 만나볼 수 있다. 미국 모더나의 메신저리보핵산(mRNA) 백신 개발의 주역인 로버트 랭어 미국 메사추세츠공대(MIT) 교수는 혁신적인 약물전달 시스템에 대해 강연한다. 양귀비를 대신하는 효모를 이용한 마약성 진통 천연물 생산 경험으로 유명한 크리스티나 스몰크 미국 스탠포드대 교수는 신경근 장애 치료제 등으로 쓰이는 최신 천연물 생합성 연구를 주제로 발표한다.   합성생물학 권위자인 크리스토퍼 보이트 미국 메사추세츠공대(MIT) 교수는 질소를 고정하는 박테리아를 통해 비료에 의존하지 않는 농업의 토대를 마련한 연구 결과를 소개한다. 나노의학 분야 권위자인 몰리 스티븐스 영국 임페리얼칼리지런던(ICL) 교수는 나노센서 및 나노치료제를 주제로 강연할 예정이다. 유전자 교정의 최고 전문가로 여겨지는 김진수 싱가포르국립대 교수는 최근에 개발된 새로운 유전자 교정 기술을 선보인다.   신진 연구자들과 석·박사과정 학생들의 참여도 활발히 이뤄질 예정이다. 젊은 연구자들이 의공학, 대사공학, 합성생물학 등 다양한 분야의 가장 주목받는 최신 연구성과 소개에 나선다. 사전에 제출된 발표신청서 검토를 통해 엄선된 석·박사과정 학생들의 구두발표 및 710편의 포스터발표와 함께 3분 스피치 세션을 통해 학생회원들의 연구성과를 생생히 전달한다.   생물공학분야 산업발전에 기여가 큰 기업을 대상으로 기업대상 시상식도 진행된다. 2023년도 수상기업으로 선정된 바이오니아가 수상기념 특강을 진행할 예정이다.   이 외에도 CJ제일제당, 대상, GS칼텍스, GC녹십자 등 기업이 ‘생물공학 산업화’를 주제로 기업특별세션을 준비했다. 면역세포치료제 교육 워크숍과 바이오 기업들이 참여하는 바이오전시회도 열린다.   이상엽 한국생물공학회 회장은 “1만명이 넘는 전문가가 참여하는 한국생물공학회는 세계적인 생물공학 학회들과 어깨를 나란히 하고 있다”며 “이번 행사는 생물공학 분야의 세계 최고 성과들을 발표하는 자리이자 미래 생물공학 연구에 큰 도움이 될 지식 공유의 장이 될 수 있도록 준비했다”고 말했다.",105,https://n.news.naver.com/mnews/article/584/0000022372?sid=103
"엑토즈소프트 '파이널판타지14', 게임 서버 전면 교체 및 기념 이벤트 진행",2023.03.20. 오후 2:52,"‘한국 서비스 향후 10년 계획’의 일환으로 서버 전면교체액토즈소프트(대표 구오하이빈)는 자사가 서비스하는 PC MMORPG '파이널판타지14’의 게임 서버를 오는 27일부터 교체한다고 20일 밝혔다.올해 8주년을 맞이하는 ‘파이널판타지14’의 모든 서버가 한국 서비스 이후 처음으로 차세대 고성능 서버로 교체된다. ‘한국 서비스 향후 10년 계획’의 일환으로 진행되는 서버 교체는 오는 27일(월)부터 30일(목)까지 나흘간 진행된다.해당 기간 동안 DB 동기화, 게임 및 웹 연동 작업 등 라이브 서버에 도입하는 작업을 통해 게임 서버 교체 작업이 완료될 예정이며, ‘파이널판타지14’의 공식 SNS를 통해 진행 현황을 상시로 안내할 계획이다.



엑토즈소프트, 파이널판타지14액토즈소프트는 이번 게임 서버 교체를 기념해 다양한 혜택을 제공하는 이벤트를 진행한다. 우선, 점검 기간 동안 이용하지 못한 정액 이용권은 이용 약관에 따라 추가로 지급하고, 점검 전후로 접속한 모든 이용자를 대상으로 특별한 아이템을 획득할 수 있는 ‘선물상자’ 아이템을 선물한다.이와 함께 크리스탈샵 인기 상품 할인 이벤트도 마련했다. 게임 서버 교체 점검 완료 후 ‘환상약’, ‘집사 고용권’ 30% 할인 상품을 모든 이용자가 1회 한정으로 추가 구매할 수 있다. 또 ‘메이드복 의상 세트’, ‘힙 스트리트 의상 세트’, ‘에오르제아 교복 세트’, ‘큰뚱냥이 뿔피리’, ‘초코보 마차 호루라기’ 등 주요 인기 상품을 20% 할인된 가격으로 제공한다.‘파이널판타지14’의 한국판 운영 프로듀서 최정해 실장은 “’파이널판타지14’는 향후 10년을 준비하고 있고, 한국판 운영팀도 이에 발맞춰 더 많은 한국 모험가분들과 함께 할 수 있는 최적의 환경을 마련하고자, 이번 게임 서버 교체 작업을 약 2년 전부터 순차적으로 준비해 왔다.” 며 “더욱 안정적이고 쾌적한 서비스를 계속해서 제공해 드릴 수 있도록 최선을 다할 예정이니 기대해 달라”고 전했다.",105,https://n.news.naver.com/mnews/article/092/0002286007?sid=103
"유영상 SKT 사장, 작년보수 21.4억…""기업가치 제고""",2023.03.20. 오후 4:28,"급여 11억·상여 10억…직원평균 1억4500만원



유영상 SK텔레콤 대표이사 사장./사진=SK텔레콤 제공유영상 SK텔레콤 대표이사 사장이 최근 연간 보수로 21억3700만원을 받은 것으로 나타났다.20일 SK텔레콤의 2022년 사업 보고서를 보면 유 사장은 연간 급여 11억원, 상여 10억2400만원, 기타 근로소득 1300만원을 받았다.유 사장의 급여는 역할과 직책, 리더십, 전문성, 회사 기여도, 경영성과를 고려해 책정된 것이다.SK텔레콤은 ""유 사장은 새로운 성장 전략과 함께 유무선 통신 기반의 인공지능(AI)·디지털 인프라 서비스 기업 비전을 수립했다""며 ""이를 통해 고객과 주주 등 이해 관계자를 대상으로 새로운 성장 스토리를 제시함으로써 기업가치를 제고했다""고 평가했다.상여는 역할·직책·리더십과 보수 지급 기준에 따라 매출·영업이익 등으로 구성된 계량지표, 전략과제 수행, 경영성과 창출 리더십 등으로 구성된 비계량 지표를 종합적으로 고려해 책정했다.유 사장은 이동통신 매출과 영업이익을 지속 성장시키고, 데이터 센터·클라우드 등 엔터프라이즈 사업 매출도 고르게 개선했다는 설명이다.구독 서비스 'T우주', 메타버스 '이프랜드'의 시장 안착도 높이 평가됐다.미등기 임원 가운데 보수총액 상위권은 서진우 수펙스추구협의회 부회장(33억5400만원), 박정호 SK스퀘어·SK하이닉스 부회장(28억원), 염용섭 SK경영경제연구소장(15억6900만원), 윤용철 수펙스추구협의회 커뮤니케이션 팀장(12억9700만원) 등이 꼽혔다.SK텔레콤 지난해 말 직원 규모는 5413명이며, 1인 연간 평균급여는 1억4500만원이었다.",105,https://n.news.naver.com/mnews/article/648/0000014776?sid=103
"문체부, 확률형 아이템 시행령 TF 구성…24일 첫 회의",2023.03.20. 오후 6:01,"[디지털데일리 왕진화 기자] 문화체육관광부가 확률형 아이템 시행령 관련 태스크포스(TF)를 구성했다.    20일 게임업계 및 문화체육관광부(이하 문체부)에 따르면 이번 확률정보공개 TF는 오는 24일 첫 회의에 들어간다.    앞서 문체부는 제도 세부 사항을 규정할 하위법령 마련을 위해 업계·학계를 포함한 협의체를 꾸렸다. 이는 확률형 아이템 정보 공개 등을 골자로 하는 ‘게임산업 진흥에 관한 법률 일부개정법률안’이 지난달 본회의에서 가결된 데에 따른 구성이다.   TF에는 문화체육관광부, 게임물관리위원회, 한국게임산업협회, 모바일게임협회가 참여한다. 시행령 과제 책임자로는 순천향대 김상태 교수가 임명됐다.     이를 통해 문체부는 ▲확률형 아이템의 정보 표시 의무 대상 게임물 범위 ▲게임물·홈페이지·광고별 표시 방법 ▲의무 위반 시 시정 방안 및 절차 등을 논의할 계획이다. ‘이용자 권익보호와 산업진흥 간 균형적 접근’을 원칙으로 제도를 준비할 방침이다.   다만 확률형 아이템 관련 게임법 시행령 제정에 게임 이용자 의견이 제대로 반영되지 않을 수 있다는 우려가 제기됐다.    국회 문화체육관광위원회 소속 이상헌 의원(더불어민주당)은 20일 열린 문화체육관광위원회 전체회의에서 박보균 장관에 “법안 취지 자체를 부정해온 곳이 TF에 포함되는 것은 있어선 안될 일”이라며 우려를 표명했다.   이 의원은 “이는 마치 용의자의 판결을 용의자에게 맡기는 꼴이 될 것”이라며 “TF에 업계 측 인사들로만 구성돼선 안된다”고 강조했다. 그러면서 이 의원은 TF에 이용자 의견을 대변할 전문가를 포함시킬 것을 주문했다.    이에 박보균 장관은 “이용자 보호와 산업 진흥의 균형을 이룰 수 있도록 하겠다”며 이해관계자 의견을 최대한 수렴하겠다고 답변했다.",105,https://n.news.naver.com/mnews/article/138/0002144619?sid=103
