title,date,main,section,url
"위메이드플레이, 임영웅 콘서트서 '애니팡 시리즈' 부스 운영",2022.12.07. 오후 2:03,"임영웅 포토카드 증정 및 포토존 등 다채로운 행사 마련



[사진=위메이드플레이]위메이드플레이(대표 이호대)는 '애니팡' 시리즈 홍보모델로 활동하고 있는 가수 임영웅의 서울 콘서트 현장에서 '애니팡 시리즈X임영웅'을 주제로 부스를 운영한다.애니팡 시리즈 부스는 전 좌석 매진 기록을 세운 임영웅의 'IM HERO 앵콜 콘서트’가 열리는 고척 스카이돔 광장에서 12월 10일과 11일, 양일간 오전 11시부터 오후 5시까지 운영된다.위메이드플레이는 부스 운영을 통해 임영웅과 '애니팡2', '애니팡3', '애니팡4' 등 애니팡 시리즈가 함께 하는 다양한 행사들을 진행할 예정이다.애니팡 시리즈 부스에서는 애니팡 페스타의 온라인 및 현장 사전 예약자들을 대상으로 임영웅 포토카드를 증정한다. 또한 위메이드플레이는 임영웅으로 꾸며진 포토존에서의 자유로운 사진 촬영과 방문객들을 위해 애니팡 로고와 콘서트 응원 문구가 새겨진 방한용 온열팩도 증정할 계획이다.우경훈 위메이드플레이 마케팅팀장은 ""애니팡 시리즈와 임영웅이 함께 하는 애니팡 페스타의 일환으로 운영하는 이번 행사는 음악팬, 게임팬들 모두가 함께 즐기며 추억될 행사가 될 것으로 기대한다""고 말했다.한편 위메이드플레이는 임영웅 포토카드와 음료 등 다양한 경품을 증정하는 온라인 사전 예약 행사를 진행하고 있다. 이 행사는 카카오 사전 예약 페이지를 통해 오는 14일까지 진행된다.",105,https://n.news.naver.com/mnews/article/031/0000715355?sid=103
"펄어비스, 검은사막 이용자 행사 ‘칼페온 연회’ 미국서 열린다",2022.12.07. 오후 4:41,"[디지털데일리 이나연 기자] 펄어비스가 검은사막 연말 이용자 행사인 ‘칼페온 연회’를 오는 11일(현지 시간 10일) 미국 로스앤젤레스에서 개최한다. 대규모 신규 콘텐츠 내용을 공개하는 칼페온 연회를 해외에서 개최하는 건 이번이 처음이다.    펄어비스(대표 허진영)는 ‘칼페온 연회 인 로스앤젤레스(in Los Angeles)’에 미국 현지 이용자 약 200명을 초청한다고 7일 밝혔다.    칼페온 연회는 매년 연말 검은사막 이용자와 함께하는 글로벌 이용자 간담회다. 이번 행사는 영어와 한국어를 포함해 일본어, 태국어, 터키어 등 총 9개 언어로 검은사막 공식 유튜브와 트위치를 통해 오는 11일 오전 8시부터 생중계한다.    펄어비스는 검은사막에 처음 등장하는 쌍둥이 클래스 ‘우사’에 대한 세부 정보 공개를 비롯한 신규 업데이트 콘텐츠를 공개할 예정이다. 이 외에도 현장 참석 이용자와 방송으로 시청하는 전 세계 검은사막 이용자가 즐길 수 있는 다양한 이벤트와 실시간 질의응답(Q&A) 등을 진행한다.      한편, 펄어비스는 이른 시간 연회를 시청하는 국내 이용자를 위해 PC방 단체 관람 이벤트 ‘아침을 여는 2022 칼페온 연회’도 연다. 서울과 부산 지역 PC방에서 총 240명 이용자와 검은사막을 즐기고 연회를 함께 시청할 계획이다.",105,https://n.news.naver.com/mnews/article/138/0002138320?sid=103
"정보통신기획평가원, 영국 사우스햄튼대학 사이버보안그룹과 업무협약 체결",2022.12.06. 오후 4:55,"[디지털데일리 이종현기자] 정보통신기획평가원(IITP)은 영국 사우스햄튼대학교 사이버보안 그룹과 사이버보안 분야 기술교류 및 네트워크 협력 강화를 위한 업무협약을 체결했다고 6일 밝혔다.   영국 사우스햄튼대학교는 영국의 명문대인 러셀그룹 24개 중 하나로 영국 남부를 대표하는 공립 연구대학이다. 사우스햄튼대학교의 사이버보안 그룹은 블라디미로 사손(Vladimiro Sassone) 그룹장을 주축으로 2011년에 설립돼 현재 40여명의 교수 및 연구진으로 구성돼 활발한 활동을 이어오고 있다.   해당 그룹은 현재 영국 디지털문화미디어체육부(DCMS), 연구혁신기구(UKRI), 국방부(MoD) 등으로부터 정부 예산을 지원받고 있다. 연구 분야로는 인공지능(AI) 기반 사이버보안, 블록체인, 악성코드 분석, 사물인터넷(IoT) 및 하드웨어 보안 기술에 주력하고 있다.   IITP 전성배 원장은 “4차 산업혁명 이후 디지털 전환 가속화로 사이버 위협이 더욱 다양화·지능화되고 있어 사이버보안 분야에서의 국제공조는 선택이 아닌 필수”라며 “이번 업무협약이 양국의 사이버보안 위상을 제고할 수 있는 소중한 초석이 될 수 있도록 관계를 더욱 공고히 해나갈 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002138235?sid=103
[그래픽] 소셜미디어가 민주주의에 미치는 영향 조사 결과,2022.12.07. 오후 1:59,"(서울=연합뉴스) 김영은 기자 = 우리나라 국민 10명 중 7명 이상이 소셜미디어로 정치적 양극화가 더 심화했다고 생각하는 것으로 조사됐다.    미국 연구조사기관인 퓨리서치센터는 한국, 미국, 영국, 독일, 일본, 이탈리아, 캐나다 등 선진국 19개국을 대상으로 이런 소셜미디어 및 인터넷과 민주주의에 대한 조사를 실시해 6일(현지시간) 공개했다.    0eun@yna.co.kr    트위터 @yonhap_graphics  페이스북 tuney.kr/LeYN1",105,https://n.news.naver.com/mnews/article/001/0013628836?sid=103
클릭만 하세요…양산 남부시장 8일부터 '온라인 장보기' 가능,2022.12.07. 오전 11:16,양산 남부시장 온라인 장보기 8일 시작[양산시 제공. 재판매 및 DB 금지](양산=연합뉴스) 이정훈 기자 = 경남 양산시는 오는 8일부터 스마트폰을 이용해 남부시장 온라인 장보기가 가능하다고 7일 밝혔다.    남부시장은 양산시를 대표하는 전통시장이다.    스마트폰에 설치한 '양산사랑카드' 앱에서 남부시장 37개 점포에서 파는 445개 상품을 주문해 2시간 안에 받을 수 있다.    배송료는 배송 대상지역 거리에 따라 다르다.    남부시장 여러 점포 품목을 배송료 한 건으로 한 번에 받을 수 있다.    양산시는 남부시장 온라인 장보기 개통을 기념해 오는 18일까지 무료배송을 해준다.    seaman@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013628389?sid=103
"이종호 장관, 랩지노믹스 현장 참관",2022.12.07. 오후 3:36,(서울=연합뉴스) 이종호 과학기술정보통신부 장관이 7일 오후 경기도 성남시 분당구 코리아바이오파크를 방문해 랩지노믹스 현장을 참관하고 있다. 2022.12.7 [과학기술정보통신부 제공. 재판매 및 DB 금지]    photo@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013629253?sid=103
"유바이오로직스 ""코로나19 부스터샷 임상 1·2상 식약처 승인""",2022.12.07. 오후 7:48,유바이오로직스[유바이오로직스 홈페이지 캡처](서울=연합뉴스) 조현영 기자 = 유바이오로직스는 식품의약품안전처로부터 코로나19 백신 '유코백-19'를 추가 접종용(부스터샷)으로 접종하는 임상 1·2상 시험 계획을 승인받았다고 7일 공시했다.    유코백-19는 코로나19 감염을 예방하도록 만들어진 재조합 단백질 백신이다. 유전자재조합 기술로 만든 항원 단백질을 면역증강제와 함께 주입해 면역반응을 유도한다.    임상 1·2상은 성인 200명을 대상으로 은평성모병원 외 수도권 내 병원 2곳에서 이뤄진다. 임상 1상에서는 백신의 안전성과 내약성을 확인하고 2상에서는 면역원성을 평가할 계획이다.    유바이오로직스는 지난 1월에는 식약처로부터 유코백-19를 기초 접종으로 활용하는 임상 3상 계획을 승인받은 바 있다.    hyun0@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013629903?sid=103
"아마존·EU, `반경쟁행위` 관련 합의…어떤 조건 담기나",2022.12.07. 오전 8:42,"20일께 발표…아마존, 바이박스 툴에서 경쟁업체 제품도 노출판매자, 아마존 배달 서비스 외에 다른 배달서비스도 이용 가능세계 최대 전자상거래 업체 아마존과 유럽연합(EU)이 아마존의 반(反)경쟁행위에 관한 EU의 조사와 관련해 합의에 도달했다.6일(현지시간) 주요 외신에 따르면 EU 집행위원회는 2019년부터 아마존이 구매 사이트에서 '바이 박스(Buy Box)' 등을 통해 공정경쟁을 해치는 지 여부를 조사해왔다.아마존은 사이트에서 자사 제품을 판매하는 소매업자인 동시에 다른 소매업자가 상품을 팔도록 '시장'을 제공한다. 그런데 아마존 판매의 대부분이 이뤄지는 '바이 박스' 툴에서는 같은 제품이라도 단일 판매자만 노출해 다른 업체와의 경쟁을 제한한다는 지적을 받아 왔다.  아마존은 다른 경쟁업체 제품도 소비자들에 더 많이 노출되도록 EU 규제당국과 협의했다. 또 사이트 전면에 나타나는 제품 외에 추가적인 특가 상품도 노출하기로 했다. 또한 아마존 프라임 멤버십을 이용하는 판매자가 아마존 배달 서비스뿐 아니라 다른 서비스도 이용할 수 있도록 허용하기로 했다.이 같은 협의 결과는 오는 20일쯤 발표될 예정이다. CNBC 방송은 EU가 지난 9월 '디지털시장법'(DMA)을 채택한 가운데 이번 합의는 빅테크 기업이 어떻게 이 법을 준수해야 하는지를 보여줄 것이라고 보도했다. DMA는 빅테크 기업들이 시장 지위를 남용하고 더 작은 경쟁자들에게 피해를 주는 것을 막는 것이 골자다. '디지털서비스법'(DSA)과 함께 EU가 최근 빅테크 기업들을 겨냥해 도입한 규제 법안이다. 디지털시장법은 대형 플랫폼의 자사 제품 우대·끼워팔기 등을 금지하고, 디지털서비스법은 플랫폼에 불법 콘텐츠 및 유해 상품 유통에 대한 책임을 부과하도록 했다. 위반 시 해당 기업 전세계 매출의 최대 10%까지 벌금으로 부과할 수 있는 조항이 담겼다. 디지털시장법과 디지털서비스법은 각각 내년 5월과 2024년 상반기에 시행된다.  



AP=연합뉴스",105,https://n.news.naver.com/mnews/article/029/0002771094?sid=103
"네오위즈, 'P의 거짓' 인포그래픽 공개…응답자 91% ""재미있다""",2022.12.07. 오후 1:43,"총 3821명 참여…난이도·조작감·UI·UX 반응도 '긍정적'



[사진=네오위즈]네오위즈(공동대표 김승철, 배태근)는 자체 개발 중인 신작 'P의 거짓'의 인포그래픽을 7일 공개했다. 이번 인포그래픽은 지스타 2022에서 P의 거짓 데모 시연에 참여한 이용자 대상 설문조사를 바탕으로 제작됐다.지난 11월 17일부터 20일까지 4일간 총 3천821명이 게임을 시연했고 이중 918명이 설문조사에 참여했다. 설문은 부스 현장에서 실시간으로 이뤄졌으며 소울라이크 장르 매니아, 경험자, 미경험자의 세 가지 유형으로 나뉘어 답변을 받았다. 이중 P의 거짓을 통해 소울라이크 장르를 처음 접해본 이용자는 전체 응답자의 34%를 차지했다.주목할 점은 게임의 재미다. 유형별 플레이어의 평균 91%가 시연 후 '재미있다'고 답했다. 소울라이크 장르에 대한 친숙도와 상관 없이 모든 이용자를 만족시킨 결과라는 점에서 유의미하다는 게 회사 측 설명이다.소울라이크 장르를 경험한 이용자들 중 91.3%는 게임 난이도에 대해 '적절하다'고 답했으며 해당 장르 매니아 및 미경험자들도 플레이 난이도에 대해 각각 90.5%, 88.9%가 긍정적으로 응답했다.소울라이크 장르 특유의 사실적이고 어두운 분위기를 잘 나타낸 '그래픽'에 대한 전체 응답자의 만족도가 가장 높았으며 액션, 캐릭터가 그 뒤를 이었다.콘솔 컨트롤러 경험에 대한 유형별 플레이어의 평균 87.3%가 '조작감이 좋다'는 반응을 보였으며, 같은 기준 UI(이용자 환경) 및 UX(이용자 경험)는 평균 84%가 만족을 표했다.최지원 P의 거짓 총괄 디렉터는 ""데모 시연에 참여한 국내 이용자분들의 상세 피드백과 응원의 메시지를 모두 꼼꼼히 확인하고 있다""며 ""좋은 반응이 이어지는 만큼 완성도 있는 게임을 선보이기 위한 노력을 이어나갈 것""이라고 말했다.한편 P의 거짓은 소울라이크 싱글 플레이 액션 RPG다. 고전 '피노키오'를 잔혹 동화로 각색한 독특한 세계관, 액션성 등으로 주목받으며 글로벌 흥행 기대감이 고조된 상황이다. 2023년 출시를 목표로 콘솔 및 PC 플랫폼으로 개발 중이다.",105,https://n.news.naver.com/mnews/article/031/0000715347?sid=103
[콘텐츠 핫&뉴]‘건쉽배틀:토탈워페어’ 4주년 기념 이벤트 진행,2022.12.07. 오후 5:11,"조이시티(대표 조성원)는 모바일 전쟁 시뮬레이션 게임 ‘건쉽배틀: 토탈워페어’의 서비스 4주년을 맞이해 다양한 이벤트를 진행한다고 7일 밝혔다.오는 14일까지 총 7종의 4주년 기념 이벤트가 실시된다.각각의 이벤트에서 숫자 및 알파벳을 수집해 ‘4YEARS★’를 모아 변환하면 4주년 기념 특별 보급을 진행할 수 있다.이벤트 기간 4주년 출석 이벤트를 진행한다. 출석을 통해 얻은 보상 아이템을 사용하면 숫자 ‘4’와 레전더리 항모 설계도 선택 상자 등 다양한 아이템이 주어진다.‘4주년 주사위 이벤트’, ‘4주년 OX 퀴즈’ 등의 이벤트에서도 4주년 특별 보급에 필요한 숫자 및 알파벳, 그리고 별도의 보상을 얻을 수 있다.4주년을 기념해 아르마다 함대 4회 소탕 시 추가 보상을 지급하는 등 숫자 4와 관련된 미션을 제공한다.한편 ‘건쉽배틀: 토탈워페어’는 ‘건쉽배틀’ IP를 활용해 제작한 전략 시뮬레이션 게임으로 현대전 배경의 각종 무기들을 섬세하게 표현한 것이 특징이다.◆‘달빛조각사’ Book 7.0 업데이트 진행카카오게임즈(대표 조계현)는 7일 오픈월드 MMORPG ‘달빛조각사’에 Book 7.0 업데이트를 진행했다.새롭게 선보이는 ‘토둠’과 ‘흑색거성’ 지역에서는 화염과 독 속성을 지닌 뱀파이어 계열의 몬스터가 등장한다.이곳에서 이용자들은 필드 보스 ‘게이르스코굴’과 ‘토리도’와의 박진감 넘치는 전투를 즐길 수 있다.각 서버 최고의 길드들이 한 필드에 모여 경쟁하고 지역을 쟁탈하는 ‘월드 지역 쟁탈전’의 베타 서비스를 시작한다.또한 신규 신화 버디 2종 ‘드라코’ 및 ‘피아티’와, 전설 버디 2종 ‘그림 리퍼’ 및 ‘여왕 나가’를 업데이트했다. 여기에 ‘월드 지역 쟁탈전’ 참여 시 획득 가능한 ‘신화 유물 장비’를 추가했다.카카오게임즈는 오는 26일까지 겨울 시즌을 맞아 일일 미션 및 수집 이벤트를 진행, 매일 미션을 달성하고 ‘황금 방울 장식’과 ‘은방울 장식’을 수집하는 이용자들을 대상으로 다양한 선물과 교환할 수 있는 기회를 제공한다.◆크래프톤, ‘배틀그라운드’ 이벤트 대회 17일까지 개최크래프톤(대표 김창한)은 프로야구 선수들과 팬들이 함께 ‘PUBG: 배틀그라운드(이하 배틀그라운드)’를 즐길 수 있는 이벤트 대회 ‘PBG 플레이! 배틀그라운드: 홈런 말고 치킨(이하 PBG)’ 시즌 2를 17일 개최한다.PBG는 ‘배틀그라운드’ 이스포츠 팬들과 프로야구 팬들에게 다양한 재미를 선사하기 위해 한국프로야구선수협회(회장 김현수)와 협업으로 진행되는 연말 이벤트 대회다. 지난해 12월 시즌 1 대회를 성황리에 마쳤다.올해는 서울 잠실에 위치한 비타500 콜로세움에서 오프라인 유관중으로 열린다. 우승 상금은 총 1500만 원이며 우승 팀의 명의로 KBO 퓨처스리그 및 저연차 선수 지원 발전 기금으로 기부될 예정이다.이번 대회는 프로야구 선수, 프로야구 및 배틀그라운드 팬, 배틀그라운드 이스포츠 선수가 함께 팀을 이뤄 팀당 4명씩 총 10개 팀이 4개 매치에서 승부를 겨룬다.이번 대회에 출전하는 프로야구 선수들은 ▲SSG 전의산 ▲키움 최원태 ▲LG 이우찬?고우석 ▲KT 강백호 ▲KIA 이창진?임기영 ▲NC 박대온 ▲삼성 원태인 ▲롯데 김원중 ▲두산 김민혁 ▲한화 이진영 등 12명이다.배틀그라운드 이스포츠 선수들은 총기 사용에 제약이 있으며 각 라운드 꼴찌 팀의 이스포츠 선수들은 ‘삼뚝(배틀그라운드 3레벨 헬멧)’을 착용하고 게임을 진행해야 한다.대회에 나서는 배틀그라운드 이스포츠 선수들은 ▲광동 프릭스 ‘래쉬케이’ 김동준 ▲다나와 이스포츠 ‘서울’ 조기열 ▲젠지 ‘이노닉스’ 나희주 ▲기블리 이스포츠 ‘토시’ 성윤모 ▲이글 오울스 ‘도젤’ 남재우 ▲고앤고프린스 ‘미누다’ 이민우 ▲배고파 ‘투하트’ 신혁준 ▲지엔엘 이스포츠 ‘택균’ 김택균 ▲마루 게이밍 ‘노머시’ 진현민 ▲오피지지 스포츠 ‘규연’ 최규연 등 10명이다.선수들과 함께 대회에 참여하고 싶은 팬들은 배틀그라운드 이스포츠 공식 홈페이지 공지를 참고해 7일 오후 2시부터 신청서를 접수하면 된다.현장 관람권은 9일 오후 2시부터 인터파크에서 예매할 수 있다.◆‘코스노바 모바일’ 원작 애니메이션 캐릭터 ‘바닐’ 업데이트넥슨(대표 이정헌)은 수집형 모바일 RPG ‘코노스바 모바일 판타스틱 데이즈(이하 ‘코노스바 모바일’)’에 원작 애니메이션 캐릭터 ‘바닐’을 7일 업데이트했다.‘바닐’은 원작 애니메이션 ‘이 멋진 세계에 축복을!’에 지옥의 공작이자 전(前) 마왕군 간부로 등장하며 그간 게임 스토리 및 이벤트에 자주 등장해 이용자들에게 친숙한 신규 플레이어블 캐릭터다.독특한 가면을 쓴 채 타인의 과거와 미래, 생각을 꿰뚫어보는 힘을 지닌 악마로 사람의 악감정을 좋아하는 설정을 갖는다.넥슨은 ‘바닐’ 업데이트를 기념해 오는 22일까지 ‘바닐 참전! 가면 쓴 악마 뽑기’에 신규 멤버로 ‘★4 [지옥의 공작] 바닐’, ‘★3 [벌주기 위한 자세] 바닐’을, 페스 멤버로는 ‘★4 [전설의 모험가] 메구밍’, ‘★4 [전설의 모험가] 위즈’를 추가한다. 같은 기간 멀티 배틀 ‘이 가면 쓴 악마에게 던전을!’에 참여해 이벤트 보스를 3회 처치하면 멤버 ‘★3 [자랑스러운 던전] 바닐’을 제공한다.",105,https://n.news.naver.com/mnews/article/009/0005056749?sid=103
