title,date,main,section,url
"넥슨, 스트리머 ‘우정잉’과 코딩 교육 웹예능",2022.09.30. 오전 9:24,"[이데일리 김정유 기자] 넥슨은 인기 트위치 스트리머 우정잉과 함께하는 코딩 교육 웹예능 콘텐츠 ‘헬로월드’ 1편을 자사 유튜브 채널 ‘넥넥’에 공개했다고 30일 밝혔다. ‘헬로월드’는 누구나 쉽고 재미있게 코딩을 이해할 수 있도록 돕고자 기획된 웹예능이다. 코딩 초심자 우정잉이 버그로 인해 던전으로 변해버린 넥슨 사옥에서 퀘스트를 수행하며 코딩에 필요한 지식을 쌓아가는 내용으로 진행된다.지난 29일 공개된 1편에서는 넥슨 코딩 던전으로 소환된 용사 우정잉이 퀘스트를 통해 블록코딩을 이해하고 던전을 정화해 나가는 모습이 그려졌다. ‘헬로월드’는 총 10개 에피소드로 제작되며, 재치 있는 입담과 순발력을 발휘해 문제를 해결하는 우정잉과 매회 새로운 콘셉트의 NPC로 등장하는 넥슨 직원들의 등장할 예정이다.시청자들은 넥슨의 코딩 학습 프로그램에서 출제된 문제들을 함께 풀어보며 자연스럽게 코딩에 대한 개념을 습득할 수 있다. ‘헬로월드’에 등장하는 대표적인 넥슨 코딩 학습 프로그램으로는 콘텐츠 제작 및 놀이 플랫폼 ‘메이플스토리 월드’가 있다. 이 밖에도 넥슨은 자사에서 후원하는 국제 컴퓨팅 사고력 경진대회 ‘비버 챌린지’, 비브라스코리아와 함께 개발 중인 코딩 학습 플랫폼 및 넥슨 주최 청소년 코딩대회 ‘NYPC’(Nexon Youth Programming Challenge)에서 문제를 발췌해 코딩 경험의 문턱을 낮추고자 했다.한편, ‘헬로월드’는 지난 29일 1편 공개를 시작으로 매주 목요일 오후 6시15분 넥슨 공식 유튜브 채널 ‘넥넥’에 업로드 된다.",105,https://n.news.naver.com/mnews/article/018/0005330050?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000166775?sid=103
"""세계 휴대전화 시장, 작년 대비 매출 줄었지만 영업이익 증가""",2022.09.30. 오전 6:28,"카운터포인트리서치 조사…삼성 선전 속 中업체 매출 일제히 감소



휴대전화 단말기[연합뉴스 자료사진](서울=연합뉴스) 오규진 기자 = 세계 휴대전화 단말기 시장이 주춤하고 있지만, 평균 판매 가격이 오르면서 지난해보다 영업이익은 늘었다는 분석이 나왔다.    30일 시장조사기관 카운터포인트리서치에 따르면 2분기 세계 휴대전화 단말기 시장 매출액은 전년 동기 대비 2％ 감소한 958억 달러(약 137조8천억 원)로 나타났다.    지난 1분기와 비교했을 때는 매출이 15％ 가까이 줄어들었다.    카운터포인트리서치는 중국 내 코로나19 봉쇄와 지정학적 불확실성에 따른 출하량 감소가 영향을 미쳤다고 평가했다.    애플, 삼성전자를 비롯한 상위 5개 제조사가 매출액의 80％가량을 차지했다.    지난해 같은 기간과 비교했을 때 애플과 삼성전자 매출은 모두 증가했다.    특히 삼성전자 2분기 매출은 전년 동기 대비 25％ 상승했고, 애플은 매출이 3％ 정도 올랐다.    반면 오포, 비보, 샤오미 등 중국 업체들은 두 자릿수 매출 감소 폭을 보였다.    2분기 휴대전화 단말기 시장 영업이익은 131억 달러(약 18조8천억 원)를 기록했다.    지난해 같은 기간과 비교했을 때 6％ 증가했지만, 올해 1분기보다는 29％ 감소했다.    카운터포인트리서치는 삼성전자, 애플 등 주요 휴대전화 제조사들이 평균 판매 가격을 올린 데 따른다고 설명했다.    휴대전화 단말기 한 대당 평균 판매 가격은 전년 동기 대비 6％ 올랐다.    카운터포인트리서치는 애플이 아이폰14 시리즈를 출시하면서 하반기 휴대전화 단말기 시장 매출액과 영업이익이 오를 것으로 전망했다.    다만 카운터포인트리서치 고위관계자는 ""인플레이션이 이어지고, 불황에 대한 공포가 커지면서 단말기 시장이 영향을 받고 있다""면서 ""코로나19 대유행 이전으로 돌아가려면 더 오랜 시간이 걸릴 수 있다""고 말했다.    acdc@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013473824?sid=103
"SKT, 독거어르신 심리상담에 AI 활용…2년간 500회",2022.09.30. 오전 9:36,"[디지털데일리 강소현 기자] SK텔레콤은 독거 어르신 등 사회취약계층을 위해 운용하고 있는 ‘인공지능(AI) 돌봄’ 서비스가 지난 2년간 약 500여회의 독거 어르신 심리 상담을 진행했다고 30일 밝혔다.‘AI돌봄’ 심리상담은 독거 어르신들이 AI스피커를 통해 말하는 발화(말씀)중 부정적인 단어가 반복되는 경우 이를 기반으로 심리상담이 필요한 어르신들을 선별해 제공하는 서비스다.예컨대 어르신이 “오늘 너무 우울하다” “사람들이 날 너무 힘들게 하는데 너가 도와 줄 수 있나?” 등의 이야기를 하면, AI는 어르신의 불안한 심리를 보여주는 ‘우울’ ‘힘들어’ 쓸쓸’ ‘허탈’ 등의 표현에 집중한다.AI가 집계한 어르신들의 부정 발화 자료는 행복커넥트 심리 상담사에게 전달되면, 상담사는 이를 기반으로 상담 대상자를 선정한다. 1주일 내 부정발화가 3회이상이거나, 3회 미만이라 하더라도 내용이 우려스러운 경우 등이 대상이다.SK텔레콤이 지난 2년동안 진행한 상담은 모두 500여건, 상담을 받은 어르신은 126명으로 1인당 4회의 상담을 진행했다.SK텔레콤과 행복커넥트는 코로나 상황이 진정되면 현재의 전화상담 위주에서 대면 상담의 비중을 늘리고, 독거 어르신들을 대상으로 집단상담을 시작한다는 계획이다.이준호SKT ESG추진 담당은 “독거 어르신 등 취약계층에게 심리상담은 꼭 필요하지만 문턱은 오히려 너무 높다”며 “상담이 필요한 어르신을 적극 찾고 확대해 나갈 수 있도록 AI기술과 서비스를 고도화해 나갈 예정”이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/138/0002133681?sid=103
'경계를 넘어서'…한국전자전 다음달 4∼7일 코엑스서 개최,2022.09.30. 오후 1:45,"2021 한국전자전 [연합뉴스 자료사진](서울=연합뉴스) 임성호 기자 = 국내 최대 전자·정보기술(IT) 전시회인 한국전자전(KES 2022)이 다음 달 4∼7일 서울 강남구 코엑스(COEX)에서 열린다.     30일 한국전자정보통신산업진흥회(KEA)에 따르면 산업통상자원부가 주최하고 KEA가 주관하는 이 전시회에는 국내 대표 전자기업인 삼성전자와 LG전자를 비롯해 미국·일본·독일 등 8개국 450여 개 회사에서 1천200개 부스로 참여한다. 중소기업·스타트업도 대거 참가한다.    전시 주제는 '커넥티드 비욘드 일렉트로닉스'(Connected Beyond Electronics)로, 전자·IT산업이 전통적인 산업 경계를 뛰어넘어 다른 산업과 연결돼 새로운 비즈니스를 창출한다는 의미를 담았다.    전시회에서는 53년 역사의 한국전자전 최초로 'ESG(환경·사회·기업지배) 특별관'이 설치된다. 건전한 산업생태계 조성과 환경·사회적 가치 제고를 위한 비즈니스모델을 발굴하고 관련 우수기업을 소개하는 자리다.     박청원 KEA 부회장은 ""한국전자전은 4차산업혁명 시대 혁신성장을 이끄는 첨단 전자·IT 산업 트렌드를 살펴보고 미래 산업이 나아갈 방향에 대해 구상해 볼 최신 정보 교류와 기술 습득의 장""이라며 ""산업 경계가 사라지는 추세에 맞춰 네트워킹과 융합을 통해 새로운 비즈니스를 창출할 좋은 기회가 될 것""이라고 말했다.    sh@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013474818?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000166772?sid=103
"AWS·한국사회적기업진흥원, 제2회 우수 사회적경제기업 어워드 시상",2022.09.30. 오후 4:44,"아마존웹서비스(AWS)와 한국사회적기업진흥원이 제2회 우수 사회적경제기업 어워드 시상식을 개최했다고 30일 밝혔다.한국사회적기업진흥원은 다양성·공평성·포용성 등 3가지 가치를 실현하는 기업을 지원하는 기관이다. 매년 사회적경제기업 어워드를 열어 해당 가치를 실현한 기업에 성장 지원금을 수여한다.올해 시상식에는 마이클 펑크 AWS 부사장 등이 참여했으며, △브릿지 △피치마켓 △이유사회적협동조합 △오마이컴퍼니 △자라나다 △한국갭이어 △두리함께 등 총 7개 기업이 수상했다.정현곤 한국사회적기업진흥원장은 ""앞으로도 첨단 클라우드 역량을 기반으로 사회적경제기업이 다양한 사회 그리고 기술 혁신의 중추로 성장해나갈 수 있도록 지속적으로 지원해나가겠다""고 전했다.",105,https://n.news.naver.com/mnews/article/009/0005024413?sid=103
"SK텔레콤, 아이폰14·애플워치 신제품 30일 사전예약 시작···MZ세대 겨냥 0컨셉 이벤트",2022.09.30. 오전 11:01,"아이폰14 시리즈SK텔레콤이 아이폰 14·14플러스·14프로·14프로 맥스 등 아이폰신제품과 애플워치 시리즈8·SE·울트라 등 신제품에 대해 30일부터 사전예약을 실시한다고 밝혔다.아이폰14 시리즈를 구입하려는 이용자는 9월 30일부터 공식 온라인 스토어 'T다이렉트샵'과 온라인 쇼핑몰 '11번가', 전국 SK텔레콤 공식 대리점에서 신청 가능하며 정식 출시는 10월 7일부터다. 애플워치 신제품군에 대해서는 T다이렉트샵을 통해 사전예약을 진행한다. 애플워치 시리즈 역시 10월 7일 공식 출시 예정이다.SK텔레콤은 아이폰14 시리즈 출시를 맞이해 패션 플랫폼 W컨셉과 인기 걸그룹 아이즈원 출신의 가수 최예나(YENA)가 함께 하는 '0 컨셉 기획전'을 진행한다.9월 30일부터 10월 20일까지 진행하는 'SK텔레콤X W컨셉 0 CONCEPT 이벤트'에 응모한 아이폰 14 구매자 중 총 4200명을 추첨, 최예나가 0 CONCEPT에서 착장한 아이템 및 W컨셉 40만원 할인쿠폰(5명), W컨셉 20만원 할인쿠폰(10명) 등 패션 아이템과 쿠폰을 추첨을 통해 증정한다. 또, 아이폰 14 출시를 기념해 SK텔레콤 고객을 위한 W컨셉 14% 특별 할인 쿠폰도 선착순 2만명에게 제공한다.



아이폰14 프로SK텔레콤은 음악 채널 딩고 뮤직과 함께 '0, 비긴 어게인' 미니 콘서트를 개최한다. 11월 12일 진행될 행사에는 인기 아티스트 크러쉬, 헤이즈가 참석할 예정이다.T다이렉트샵에서는 가장 빠르게 아이폰 14를 수령할 수 있는 특전과 다양한 액세서리 무료 쿠폰 혜택을 제공한다. 1차 사전예약 고객 중 선착순 5000명을 대상으로 전국 약 120여 개 매장에서 오전 8시에 매장이 오픈하자마자 바로 예약한 단말을 수령할 수 있는 '모닝픽', 오전 중 퀵 배송을 받아 볼 수 있는 '모닝퀵' 프로그램을 운영한다.또한 T다이렉트샵 사전 예약·개통 고객 대상으로 추첨을 통해 에어팟 프로2(50명), 정품 케이스(900명), 애플 정품 액세서리 1만 원 할인 쿠폰(2050명) 등 다양한 구매 혜택을 제공할 예정이다. 이외에도 기존 하나카드 이용자는 T다이렉트샵에서 아이폰14 시리즈를 구매할 때 24개월 무이자 할부를 받을 수 있는 혜택도 제공한다.SK텔레콤은 'T 올케어 플러스 Ⅲ' 프로모션으로 보험 가입 고객 중 4050명에 애플워치, 에어팟프로, 스타벅스 쿠폰 등 다양한 경품을 제공한다. 또한 'T아이폰케어' 상품의 경우, 현재 3년간 총 6회의 파손보상을 무제한 보상하는 것으로 혜택을 강화한다. 10월부터 11월까지는 아이폰14 구매시 중고폰 보상프로그램인 T안심보상을 통해 최대 57만원 아이폰11프로 기준 보상 혜택을 제공한다. 제휴카드와 T안심보상 혜택을 최대로 받을 경우 총 할인액은 120만원에 이른다.김지형 통합마케팅전략 담당은 “아이폰 14 출시에 맞춰 SKT 컬처 브랜드 0의 대상을 24세에서 34세까지 확대하고 새로운 혜택도 다양하게 추가했다“ 며 “아이폰 14와 0 브랜드의 연계 마케팅을 통해 더 많은 고객들이 SKT 아이폰 14만의 차별화된 혜택을 만끽하길 바란다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/030/0003048031?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000227904?sid=103
"가치소비 빠진 MZ세대, ‘D2C 쇼핑몰’로 향하는 이유는?",2022.09.30. 오전 10:42,"사진=포인핸드몰 홈페이지 메인화면 일부  [디지털데일리 이안나 기자] 이커머스 업계 공통 과제는 핵심 소비층으로 대두된 MZ세대(밀레니얼+Z세대)를 끌어들이는 일이다. 이를 위해 업계에 윤리적 신념이나 개인 취향에 따라 소비하는 ‘미닝아웃(meaning+coming out)’ 트렌드에 주목한다. 가치소비를 추구하는 소비자층이 넓어지면서 이를 겨냥한 소비자 직접판매(D2C) 쇼핑몰도 함께 떠올랐다.    30일 업계에 따르면 자체 브랜드를 운영 중인 대표들은 오픈마켓 입점보다 D2C 쇼핑몰을 개설해 운영하는 흐름이 생겨나고 있다. 특히 브랜드 상품이 ‘가치소비’를 지향한다면 그 경향은 더욱 뚜렷하다. 많은 상품을 전시하기보다 그 브랜드가 지향하는 목적을 소비자들에게 정확히 알리는 게 중요한데, D2C 쇼핑몰(자사몰)이 효과적 수단이 되기 때문이다.   ◆ ‘미닝아웃’ 즐기는 MZ세대, 가격보다 중요한 건 ESG?=최근 젊은층 중심으로 가치소비를 지향하는 흐름은 더욱 뚜렷해지고 있다. 롯데멤버스 리서치 플랫폼 라임이 조사한 결과에 따르면 미닝아웃 관련 제품 판매는 2019년 1분기 대비 올해 1분기 171.4% 증가했다. 2년새 2.7배가 증가한 셈이다. 특히 올해 1분기 미닝아웃 제품 판매에선 MZ세대 구매비중이 21%로, X세대(19%), 베이비붐세대(16%)보다 높았다.    가치소비를 지향하는 소비자들은 상품 구매를 결정짓는 요소가 꼭 가격경쟁력에 있지 않다. 대한상공회의소가 MZ세대 380명 대상으로 실시한 조사 결과, 10명 중 6명은 환경·사회·지배구조(ESG)를 실천하는 기업 제품은 더 비싸더라도 구매할 의사가 있다고 답했다.    예를 들어 ‘포인핸드몰’은 반려동물을 ‘사는 대신 입양하는’ 문화를 조성하고 있다. 회사 로고와 슬로건을 활용한 굿즈 제품을 만들고, 품종이 없는 믹스 동물 캐릭터를 모티브로 해 동물을 입양한 사람들이 쓸 수 있는 상품을 판매한다. 수익금 일부는 제휴한 입양 카페, 유기동물 보호 시설 등이 정기 후원한다.    ‘컷더트래쉬’는 ‘바다를 위해 쓰레기를 디자인하다’라는 구호를 내건 패션 브랜드다. 나일론·폴리에스터 등 소재가 섞인 폐어구를 모아 불순물을 제거하고 패션소재로 활용한다. 고객 90%가 MZ세대며 기관에서 친환경 유니폼 제작 요청 의뢰도 받는다. 해양 쓰레기를 1%라도 줄이겠다는 사명감이 의미있다.    문제는 이러한 기업이 소비자들에게 브랜드 지향점을 어떻게 소개하고 설득하느냐다. 가령 이들이 일반 오픈마켓에 입점해 상품을 판매한다면 소비자 주목도가 떨어질뿐더러 가격경쟁에서도 밀릴 가능성이 크다. 



사진='컷더트래쉬' 홈페이지 메인 화면   ◆가치소비 브랜드, 오픈마켓보다 D2C몰로 향한다=무엇보다 가치소비 브랜드는 소비자들에게 진정성을 전달하는 게 가장 중요하다. 하지만 오픈마켓으로 유입되는 소비자들 중에선 관련 브랜드들이 어떤 정체성을 갖고 있는지 충분한 시간을 갖고 들여다볼 사람이 많지 않다.    하지만 D2C몰이라면 상황이 다르다. D2C몰은 기업이 직접 상품과 콘텐츠를 자유롭게 배치하면서 소비자와 소통이 가능하다. 가치 소비자들 역시 오픈마켓 등 중간 유통사가 없는 자사몰에 직접 방문해 물건을 사는 경우도 많다. 카페24 플랫폼에 기반한 D2C 쇼핑몰 연간 신규 계정 수는 2019년 10만8000여개, 2020년 13만2000여개, 지난해 15만6000개로 3년새 40만개 가까이 늘었다. D2C몰을 운영하는 가치 브랜드 업체들은 정체성을 살리기 위해선 장기적으로 D2C 쇼핑몰 운영이 필수라고 입 모은다.   이환희 포인핸드몰 대표는 “처음 오픈마켓 중심으로 상품을 판매했을 땐 우리 브랜드를 찾는 고객을 유지하고 관리하는 것이 어려워 자사몰 개설을 결심했다”며 “D2C 쇼핑몰로 고객 정보를 쌓고, 이를 바탕으로 한 마케팅과 추가상품 기획에 유리하다”고 말했다.    임소현 컷더트래쉬 대표도 “가치소비 브랜드를 운영할 때 자사몰은 브랜드가 지향하는 방향성과 목적에 대한 스토리텔링을 고객에게 정확하게 알릴 수 있는 창구로 기능하므로 매우 중요하다”고 설명했다.    패션액세서리 업체 ‘델릭서’는 매출 일부를 유기동물 보호 단체에 기부한다. 델릭서 역시 D2C몰을 개설해 운영 중이다. 이상봉 델릭서 대표는 “상품 키워드 중심으로 소비자가 유입되는 오픈마켓과 달리 자사몰에서 사업자가 원하는 대로 UX·UI를 구축해 소비자가 공감할 수 있는 브랜드 스토리를 공유할 수 있다”고 말했다.   인스타그램 등 사회관계망서비스(SNS) 또한 가치소비를 즐기는 MZ세대가 자주 찾는 공간이다. 공유하고 싶은 정보가 있으면 sns에 업로드하는 경향이 강해지면서 가치 브랜드들도 sns와 자사몰을 연동하기도 한다. 카페24는 “D2C 자사몰을 운영 중인 사업자 다수가 인스타그램 숍스 기능을 활용해 자사몰 상품을 연동·전시하는 방식으로 쇼핑몰에 고객을 유입하는 전략을 활용하고 있다”고 전했다.",105,https://n.news.naver.com/mnews/article/138/0002133697?sid=103
"한글과컴퓨터의 변신··· “오피스는 구심점, 잘할 수 있는 것에 집중”",2022.09.30. 오전 9:11,"[디지털데일리 이종현기자] 한글과컴퓨터(이하 한컴)은 한국을 대표하는 소프트웨어(SW) 기업 중 하나다. 아래아한글을 중심으로 한 오피스 SW ‘한컴오피스’를 제공한다. 문서 작업을 위한 필수 SW인 만큼, 그 인지도는 무척 높다.   다만 일부에서는 한컴을 두고 ‘과거의 영광’이라고 말한다. 2000년대 초반 부침을 겪은 뒤 기사회생에 성공했으나 공공 시장에 의존한다는 비판이 꼬리표처럼 따라다녔다. 인수합병(M&A)을 통해 다른 분야로 사업을 확장하며 성공을 거뒀음에도 비판은 줄지 않았다.   그랬던 한컴이 완전히 새로운 모습으로 변신하는 중이다. 김연수 대표 체제하에 ‘뉴한컴’으로 거듭나는 중이다. 지난 28일 출시한 ‘한컴독스’가 대표적이다. 패키지 SW로 판매되던 기존 방식에서 클라우드 기반의 구독형 서비스로 전환에 나섰다. 비영리 목적의 일반 사용자에게는 서비스를 무료로 제공하며 접근성도 높였다.   ◆문어발 확장? No··· 오피스 구심점 삼아 전략적 접근   “한컴은 너무 무차별적이게 사업을 확장한다. 구심점이 없다.” 이는 최근 몇 년 동안 정보기술(IT) 업계에서 줄곧 지적돼 온 바다. 한컴MDS와 한컴라이프케어의 인수로 사업 규모를 키우며 ‘한컴그룹’이 됐지만 정작 계열사 간 시너지는 없었다. 각 사업부문이 한컴이라는 브랜드만 유지한 채 각자도생하는 모습이 이어졌다.    그리고 현재 한컴의 가장 큰 변화는 선택과 집중이다. 한컴은 최근 한컴MDS와 함께 계열사 다수를 매각했다. 그리고 완전히 새로운 영역의 신사업이 아닌, 한컴이 가지고 있는 기술력에 기반한 사업 확장으로 노선을 틀었다.    한컴의 변화를 이끌고 있는 것은 작년 8월부터 대표직을 역임하고 있는 김연수 대표, 그리고 김병기 한컴 전략기획본부장이다. 전략기획본부는 지난 4월 신설된 본부다. 사업에 대한 전략과 방향성 제시, 구체적인 서비스 기획 등을 맡은 곳이다.    김 본부장은 <디지털데일리>와의 인터뷰에서 “한컴에 입사한 지 1년 정도 됐다. 와 보니 한컴은 굉장히 개발자 중심적인 기업이더라. 개발과 영업은 잘하지만 전반적인 전략이나 기획 등에서는 다소 아쉬운 부분이 있었다. 거기서 전략기획본부가 개발과 사업의 전반적인 방향성을 제시하는 역할을 맡았고 이를 이끌고 있는 중”이라고 말했다.   1979년생인 김 본부장은 한컴에서 변화를 위해 영입해온 외부 인재다. SK텔레콤에 입사, SK그룹에서 10여년간 여러 업무를 수행한 그는 최근까지 배달 애플리케이션(앱) ‘요기요’를 서비스하는 딜리버리히어로 코리아에서 근무하다가 한컴에 합류했다.    그는 “여전히 IT 업계는 개발자 구인난이다. 경력 있는 개발자가 굉장히 귀한데, 한컴에는 오랜 경력을 가진 개발자들이 수두룩하다. 인적 자원의 역량은 넘치는데 이를 잘 활용하지 못했다”며 “내가, 그리고 한컴이 하려는 것은 완전히 새로운 것이 아니다. 이들 개발자들의 역량을 십분 발휘할 수 있는 방향으로, 강점을 극대화하는 사업 아이템을 제시하고 있다”고 전했다. 



한컴 김병기 전략기획본부장  ◆“한컴오피스를 해체하라”, API/SDK 사업 진출    한컴이 미래 먹거리로 낙점한 것 중 하나가 애플리케이션 프로그래밍 인터페이스(API) 및 소프트웨어 개발키트(SDK) 사업이다.    API/SDK는 비개발자에게 익숙하지 않은 용어인데, 쉽게 풀이하자면 한컴오피스라는 덩어리 SW를 구성하는 갖가지 기능을 쪼개서 모듈화한 것이다.    가령 포털사이트에서 날씨 정보를 볼 수 있는 것도 API를 활용한 것인데, 포털사가 기상청이 보유한 날씨 데이터를 API 형태로 끌어와 보여주는 것이다. SDK도 SW 개발을 위해 필요한 도구들을 묶어서 제공하는 것인데, 개념적으로 API와 겹치는 부분이 많다.   ‘API/SDK 사업’이라고만 하면 이해하기 어렵지만 여기에 ‘한컴오피스’가 붙는다면 설명이 쉽다. 한컴오피스는 텍스트 입력, 표·차트 생성, 이미지·동영상 삽입, 전자서명, 광학문자인식(OCR) 등 숱한 기능들이 모여서 구성된 SW다. 이런 기능 중 일부를 잘라내 필요로 하는 기업에게 제공하는 B2B 비즈니스를 펼친다는 전략이다. 한컴오피스라는 완제품을 판매하는 기업에서 기술을 판매하는 기업으로의 변신이라고 해석할 수 있다.   김 본부장은 “비유하자면, 한컴오피스는 비빔밥이다. 밥, 콩나물, 고추장, 호박 등 여러 재료들이 비빔밥을 구성하듯 여러 개별 기능들이 모여서 한컴오피스를 만든다. 그동안은 비빔밥인 상태로만 제품을 판매해왔는데 앞으로는 재료를 원하는 사람들에게 제공하려고 한다”고 밝혔다.   단번에 모든 기능을 API/SDK로 만들기는 어렵다. 그는 “이미 비벼져 있는 비빔밥에서 호박만, 콩나물만 따로 떼내는 것이 쉬운일은 아니다. 고객들이 어떤 기능들을 원하는지 파악하고, 그에 따라 우선순위를 지정해서 차근차근 사업을 전개해나갈 것”이라고 말했다. 덩어리로 구성된 한컴오피스에서 무엇을, 어느만큼 떼낼지에 대한 고민을 하는 단계다.   구체적으로 논의되고 있는 것은 삼성SDS와의 협력이다. 삼성SDS는 자사 로봇프로세스자동화(RPA) 솔루션 ‘브리티 RPA’에 한컴이 제공하는 API/SDK를 활용할 예정이다. 아래아한글을 비롯해 OCR과 자연어처리(NLP) 등 기능이 유력할 것으로 점쳐진다.   ◆오피스도 변화, 구독 서비스로 전환··· 비영리 사용자는 무료로 이용 가능   한컴은 그간 2~3년 주기로 새로운 버전의 한컴오피스를 출시해왔다. 그러나 최근에는 이와 같은 패키지 SW는 경쟁력을 발휘하기 어렵다. 굉장히 빠른 속도로 새로운 기술이 등장하는 만큼 즉각적인 기능 업데이트가 요구되기 때문이다. 이에 한컴은 지난 27일 패키지 SW 판매를 종료하고 클라우드 기반의 구독 서비스로 제공하는 대대적인 변화를 추진했다.   한컴의 탈(脫) 패키지 SW와 한컴독스로의 전환은 시사하는 바가 크다. 먼저 공공 사업에 의존하던 기존 방식에서 탈피해, 기업 및 일반 소비자를 대상으로 한 비즈니스를 강화한다는 것이 가장 눈여겨 볼만하다.   김 본부장은 “공공 시장은 제한적이다. 꾸준히 성장을 해왔지만 공무원 수가 갑자기 늘지 않는 이상 뚜렷한 성장은 힘들다”며 “또 설치형 제품의 경우 고객이 어떤 기능을 활용하는지, 어떤 데서 아쉬움을 느끼는지 등을 파악하기도 어렵다. 하지만 클라우드 기반의 구독 서비스 환경에서는 보다 쉽게 사용 데이터를 확보할 수 있다. 이 데이터를 기반으로 기능을 개선하는 데이터 드리븐(Data Driven)이 가능해져 제품 경쟁력도 높아질 것”이라고 피력했다.   구독형 서비스로의 전환은 거부할 수 없는 흐름이다. 마이크로소프트(MS)를 비롯해 어도비 등 글로벌 SW 기업들 모두 구독 서비스로 전환한 지 오래다. 일찌감치 구독 서비스로 전환한 기업들 덕에 시장은 어느 정도 구독 서비스에 익숙해진 상태라는 것은 한컴에겐 다행이다.   한컴은 비영리 목적의 사용자들에게는 무료로 한컴독스를 이용할 수 있도록 했다. 웹과 모바일 앱에서 로그인만 하면 무료로 문서편집이 가능하다. 문서 열람을 위해 뷰어 프로그램을 써야만 했던 과거와 비교하면 괄목상대할 만한 부분이다. 이로 인해 ‘일반 사용자에게 비싼 값을 받는다’는 비판도 사그라들 것으로 예상된다. 



  ◆메타버스·한컴타자연습 리뉴얼도 연내 베타 서비스 예정   연내에 ‘메타버스 협업도구’도 선보일 예정이다. 메타버스 협업도구에는 한컴오피스를 비롯해 기존 한컴이 보유한 기술들이 탑재된다. 그는 “후발주자로서 메타버스에 어떻게 접근할 것인지, 차별화할 수 있는 기능은 무엇인지에 대한 고민 끝에 내놓는 제품인 만큼 기대하셔도 좋다”고 전했다.   반가운 이름도 등장했다. ‘한컴타자연습’이다.    김 본부장은 “요즘은 모르겠지만, 30~40대 사람들이라면 한컴타자연습을 안 해본 사람은 없을 거라고 생각한다. 굉장히 경쟁력이 있는 솔루션이지만 한 번도 매출을 거둔 적이 없다. 최근 오징어게임 등 한국 콘텐츠가 전 세계적인 인기를 누리고 있는데, 한컴타자연습을 보다 게임화하고 손봐서 해외 시장에 제공하려 한다”고 밝혔다. 오는 12월 그 모습을 엿볼 수 있을 전망이다.   그는 인터뷰 내내 점진적인 변화를 강조했다. “신사업 전반은 한컴오피스를 기반으로 이뤄진다. 한컴오피스는 한컴의 캐시카우이자 근간이며, 이를 부정할 수는 없다. 한컴오피스에 요구되는 기술을 계속해서 고도화할 것이다. 그간 한컴이 구심점 없이 사업을 확장해 나간다는 비판을 받았데, 이번에 추진되는 변화는 한컴오피스가 구심점이 된다”고 설명했다.   한컴을 지휘하고 있는 김연수 대표의 의지는 확고하다. 김 대표는 지난 6일 발송한 2022년 상반기 주주서한을 통해 “기존의 한컴을 뛰어넘는 변화를 이루겠다”며 청사진을 제시했다. 사업 포트폴리오를 과감하게 개편해 효율적인 성장 전략을 추진한다는 방침이다. 한컴의 본격적인 변신이 시작됐다.",105,https://n.news.naver.com/mnews/article/138/0002133675?sid=103
