title,date,main,section,url
"[이상직 변호사의 AI 법률사무소](48)AI 시대, 과학기술·정보통신 참모의 조건",2021.12.06. 오후 4:02,"#1 중국 한나라 초기 경제 시절에 조착(晁錯)이라는 신하가 있었다. 독선적이고 교만했지만 좋은 정책을 많이 내놨다. 당시 국토는 황제가 관리를 파견해서 직접 다스리는 나라, 지방과 왕족에게 맡겨 다스리는 나라 둘로 나뉘었다. 조착은 왕족의 나라를 빼앗아서 직접 통치하자며 중앙집권을 주장했다. 놀란 왕족이 간신 조착을 죽인다는 명분으로 반란을 일으켰고, 신하들은 조착을 죽여서 왕족들을 달래자고 했다. 이튿날 조착은 영문도 모른 채 끌려가 처형됐다. 세월이 흘러 경제가 거듭 물었다. “요즘 직언하는 신하가 없는데 이유가 뭔가?” 모두 머뭇거리는데 한 신하가 말했다. “폐하께서 조착을 죽인 후로 바른말을 하는 신하가 없습니다.”#2 삼고초려. 신하 될 자는 생각이 없는데 왕이 될 자가 세 번이나 찾아갔다. 문치주의를 표방한 송나라 이후 사대부의 꿈이고 참모의 로망이다. 삼고초려는 유비 사후 제갈량이 북벌을 준비하며 작성한 출사표에 나온다. 신빙성은 옅다. 제갈량은 유비가 조조에게 쫓겨 형주에 숨어 있을 때 접촉한 지역 인재 가운데 한 명이다. 그는 왜 유비를 택했을까. 유비에게는 새 국가 건설이라는 포부가 있었다. 백성을 끌어당기는 매력도 있었다. 더 중요한 것은 포부와 매력이 아직 드러나지 않았다는 점이다. 조조와 손권에게는 이미 많은 인재가 있어서 '그들 가운데 하나'로 그치기 싫은 제갈량의 선택이다. 유비 생존 시엔 관우, 장비 등 가신에게 막혀서 적벽대전 등을 제외하곤 힘을 발휘하지 못한다. 나관중의 '삼국지연의'에서만 '반지의 제왕'에 나오는 마법사 간달프처럼 묘사될 뿐이다. 제갈량은 유비 사후에 나라를 다스리며 숨겨둔 재능을 발휘한다.인공지능(AI) 시대엔 데이터를 수집·가공·분석하고 국민과 고객의 진정한 수요를 찾아서 창의적 상품과 정책으로 만들 수 있는 사람이 필요하다. 그런 사람이 기업과 정부에서 적재적소에 배치돼야 한다. AI시대 과학기술·정보통신 참모의 적격성은 무엇일까.



첫째 글로벌·로컬 감각을 동시에 지니고 창의적 의견을 낼 수 있어야 한다. 세계가 디지털로 연결된 거대한 시장이다. 해외 주요국의 경제·산업·시장 지식으로 정치·외교·안보와 연계하며 국내 사정과 결합해서 생각해야 한다. 퍼스트 무버를 꿈꾸면서도 해외 입법·사례를 찾아 단순 대입하는 사람은 사대주의에 불과하다. 통신망 보유 사업자가 모든 콘텐츠업체에 동등하게 통신망을 제공해야 한다는 망중립성 논의를 보자. 우리 통신망이 가장 발전해 있는데도 미국이나 유럽의 법·제도를 본받자며 다툰다. 우리에게 맞는 독창적 해법을 찾아낼 수 있어야 한다.



둘째 윗사람이 하는 말에 반대할 줄 알아야 한다. 반대 이유가 납득돼야 하고, 대안이 있어야 한다. 원격의료 장비·소프트웨어(SW)·시스템을 공급하는 사업을 보자. 의료법에 막혀 있으니 할 수 없다고만 하면 좋은 참모가 아니다. 감염병예방법에 따라 심각 이상 위기 단계에서 원격으로 환자 관찰·진단·처방을 할 수 있고, 규제샌드박스를 통해 해외환자에 대한 원격의료가 인정됐다. 단계별로 구체적인 실행 방안을 내놔야 한다. 법·제도적 어려움을 극복하는 전략도 들어 있어야 한다.셋째 자신보다 나은 인재를 찾아서 추천할 수 있어야 한다. 참모는 자기가 없으면 회사가 돌아가지 않기를 바라지만 그래선 안 된다. 사람 찾는 눈이 매서운 참모가 돼야 한다. 중국 제나라 포숙은 자기 자리를 양보하며 관중을 추천한 일만으로 명재상의 반열에 올랐고, 한나라 소하는 한신을 천거한 것만으로 그 공을 다했다.넷째 핵심 목표·가치가 조직이나 윗사람과 다르면 과감히 떠나야 한다. 실행 수단에 관한 의견 차이는 자연스럽다. 토론·설득을 거치면 더 나은 대안이 나온다. 그러나 목표가 다르면 갈라서야 한다. 몸과 마음을 다칠 이유가 없다. AI시대도 AI보다 사람이 먼저다.이상직 법무법인 태평양 변호사(국가지식재산위원) sangjik.lee@bkl.co.kr",105,https://n.news.naver.com/mnews/article/030/0002986192?sid=103
"위닉스, '1억불 수출의 탑' 수상",2021.12.06. 오후 2:37,위닉스 로고위닉스는 한국무역협회가 주관하고 산업통상자원부가 후원 하는 '무역의날 기념식'에 '1억불 수출의탑'을 수상했다고 6일 밝혔다.위닉스는 올해 1억4000만 달러 수출 총액을 기록했다. '수출의탑'은 해외시장 개척과 수출 증대에 기여한 기업을 선정해 연 1회 상을 수여한다.위닉스 관계자는 “COVID-19 상황의 세계경제 불안과 국내 경기침체 속에서 끊임없는 기술 개발과 마케팅 노력으로 1억불 수출의탑을 수상했다”면서 “합리적 프리미엄을 표방하는 위닉스는 세계에서 대한민국을 대표하는 기업으로 입지를 공고히 하겠다”고 말했다.,105,https://n.news.naver.com/mnews/article/030/0002986148?sid=103
[날씨] 전국 곳곳 가끔 비…일부 돌풍·벼락 주의,2023.10.19. 오전 6:46,"오늘(19일)은 전국 곳곳에 가끔 가을비가 내리겠습니다.현재, 레이더 영상을 보면 서울과 인천, 경기 북부와 강원 북부에는 비가 내리기 시작했는데요.오늘 서울을 포함한 일부 수도권은 오전까지 비가 내리다가 그치겠고요.낮부터는 강원 남부와 충청에도 비가 내리겠고 그 밖에 오후부터 밤사이에는 남부지방으로도 비구름이 확대되겠습니다.이번 비는 내일 새벽이면 대부분 그치겠고요.제주도는 내일 오전까지 비가 내리는 곳이 있겠습니다.자세한 비의 양을 보시면 적게는 5에서 많게는 40mm 정도가 되겠고요.일부 지역에서는 돌풍과 벼락을 동반해서 안전 사고 각별히 주의하셔야겠습니다.자세한 현재 기온을 보시면 서울 17도로 어제 같은 시각보다는 쌀쌀함이 덜한데요.낮 기온은 서울과 대전 19도에 그치면서 어제보다 낮겠습니다.다가오는 주말에는 올가을 들어 가장 쌀쌀한 추위가 나타날 전망입니다.(임은진 기상캐스터)",105,https://n.news.naver.com/mnews/article/055/0001098532?sid=103
여기어때의 '도망가자' 캠페인…광고대상 동상 수상,2021.12.06. 오전 11:51,"대한민국광고대상 TV영상 부문 동상 수상  [파이낸셜뉴스] 종합 숙박·액티비티 플랫폼 여기어때의 대국민 힐링 캠페인 '도망가자'가 올해 대한민국광고대상에서 동상을 수상했다.   여기어때는 올 여름 공개한 '도망가자' 캠페인이 '2021년 대한민국광고대상'에서 TV영상 부문 동상을 수상했다고 6일 밝혔다.    



여기어때의 '도망가자' 캠페인. 여기어때 제공.7편으로 제작한 '도망가자' 영상 시리즈는 고군분투하는 일상에서 잠시 벗어나 회복의 시간을 갖자는 메시지를 담았다. 땀 냄새 가득한 지하철에서 벗어나 숲속을 걷는 장면, 육아의 짐을 내려놓고 재충전하는 엄마의 모습 등이 시청자의 큰 공감을 얻었다는 설명이다.   올해 28회째를 맞은 대한민국광고대상에는 이번에 약 2500여 작품이 출품됐다. 80여명의 현업 광고 전문가의 엄격한 심사를 거쳐 69개 작품이 선정됐다.   한편, 여기어때는 최근 겨울 캠페인 영상을 공개했다. 이영지, 장범준 씨가 모델로 출연하며, 대표적인 겨울 여행지에서 두 가수가 여행 욕구를 자극하는 노래를 부르는 구성이다.   강석우 여기어때 브랜드익스피리언스팀장은 ""'도망가자' 시리즈는 위로가 필요한 사회 분위기 속에서 '여행의 가치'에 대해 치열하게 고민한 결과물이다""며 ""여행이란 회복의 시간으로 모든 고객이 더욱 풍성한 일상을 채우는 에너지를 얻기 바란다""고 했다. #힐링 #여기어때 #도망가자",105,https://n.news.naver.com/mnews/article/014/0004750893?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000219245?sid=103
"HK이노엔 ""코로나19 백신, 국내 1상 결과 분석 중""",2021.12.06. 오후 3:06,"[2021 KBIC] 송근석 전무 발표""케이캡, 유럽 임상 위해 EMA 회의 준비""



송근석 HK이노엔 전무 / 사진=유튜브 화면 캡처“케이캡은 지난해부터 현재 미국 임상 1상 중으로 적응증별 후기 임상 계획을 수립 중입니다. 이 결과를 기반으로 유럽 현지 임상을 위해 현재 유럽의약품청(EMA)과의 회의(미팅)도 준비하고 있습니다.”송근석 HK이노엔 전무는 6일 서울 용산 드래곤시티에서 열린 ‘2021 대한민국 바이오 투자 콘퍼런스(KBIC 2021)’에서 이같이 말했다.HK이노엔의 위식도역류질환 신약 ‘케이캡정’은 대한민국 30호 신약으로 출시됐다. 위산분비 차단제(P-CAB) 계열로, 해외 24개국에 기술 혹은 완제품 수출 형태로 진출했다. 미국에서는 연내 임상 1상 완료를 목표로 개발을 진행 중이다. 2028년까지 글로벌 100개국에 진출해 21조원 규모의 소화성궤양 시장을 선도한다는 계획이다. 재조합 단백질 코로나19 백신 ‘IN-B009’도 국내 임상 1상을 진행 중이다. 세포 침투 항암 단백질을 활용해 높은 면역력 유도했다는 설명이다. 변이주에 대해서도 우수한 활성 효과를 확인했다. 이번 1상 결과를 바탕으로 글로벌 임상 진입을 기대하고 있다. 송 전무는 “현재 환자 접종을 거의 마치고 결과를 분석 중”이라며 “중동 등 제3 지대를 공략할 수 있을 것”이라고 말했다이밖에도 HK이노엔은 소화 자가면역 감염 암 등 16개 후보물질(파이프라인)을 개발 중이다. 비알콜성 지방간염(NASH) 치료제(IN-A010)는 동물모델에서 간염증과 간섬유화를 개선을 확인했다는 설명이다. 유럽에서 1상 완료 후 현재 NASH 및 녹내장에 대해 유럽과 호주에서 임상 2상을 진행 중이다. 이 결과를 토대로 2024년 임상 3상 진입 전 기술수출을 추진할 계획이다.염증성 면역질환 치료제인 선택적 'JAK1' 억제제(IN-A002)는 국내 1상을 진행 중이다. 아토피피부염을 적응증으로 2상을 추진할 예정이다. 류머티즘 관절염 등으로 적응증을 확대해 글로벌 임상도 계획 중이다. 현재 기술이전을 논의 중인 곳도 있다고 했다.  ‘IN-A013’는 'RET' 저해제다. 내년 글로벌 임상 1·2상 진입이 목표다. ‘IN-A008’은 차세대 'EGFR' 저해제다. 현재 글로벌 1상 진입을 위한 임상시험계획(IND) 자료(패키지)를 마련 중이다. 초기 임상 결과를 토대로 글로벌 협력(파트너링)을 추진할 예정이다.이도희 기자",105,https://n.news.naver.com/mnews/article/015/0004637176?sid=103
렌터카도 카카오T로 부른다…협회와 MOU '연내 서비스',2021.12.06. 오후 4:18,"'렌터카 플랫폼 중개 서비스 업무협약(MOU)' /사진제공=카카오모빌리티카카오T가 연내 렌터카 중개 서비스를 시작하고 전국 렌터카 중소사업자를 소비자와 연결한다. 카카오모빌리티는 지난 3일 한국렌터카사업조합연합회(렌터카연합회)와 '렌터카 플랫폼 중개 서비스 업무협약(MOU)'을 맺었다고 6일 밝혔다.이번 협약은 카카오T 플랫폼을 이용해 이용자가 어디서든 원하는 차량을 대여할 수 있도록 하는 내용이다. 중소 렌터카 사업자들도 카카오T 플랫폼을 통해 렌터카 대여 서비스를 제공할 수 있게 된다. 본격적인 서비스는 이달 중 시행될 예정이다. 카카오 플랫폼을 통해 중소 렌터카 사업자는 운영비와 홍보비를 절감해 대기업과 경쟁할 수 있게 된다. 양 기관은 플랫폼 중개 서비스의 가격·품질 표준화를 구축하고, 신규 상생 모델을 발굴하는 등의 사업 활성화를 위해 '상생협의체'를 구성하기로 합의했다.강동훈 렌터카연합회 회장은 ""카카오모빌리티는 코로나19로 어려움을 겪고 있는 중소 렌터카사업자와 상생할 수 있는 방안과 교통사고 피해자 트라우마 치료를 위한 지원사업 협업 등 기업의 사회적 환원에 대한 도리를 다하는 방안에 대해 심도있는 고민을 부탁드린다""고 말했다.안규진 카카오모빌리티 부사장은 ""이번 업무협약을 통해 렌터카 사업자와의 소통 채널을 확대해 일선 현장에서 힘쓰고 있는 렌터카 사업자 여러분의 목소리를 귀 기울여 듣겠다""며 ""렌터카 사업자와 모빌리티 플랫폼 기업이 동반 성장해 나갈 수 있도록 노력하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/008/0004679762?sid=103
"롤러블폰, 세계 최초도 中?…오포, 14일 공개 '유력'",2021.12.06. 오후 2:23,- 작년 콘셉트 폰 공개…올해 특허 등록   [디지털데일리 백승은 기자] 중국 스마트폰 제조사 오포가 다음 주 개최하는 연례 행사에서 돌돌 마는(롤러블) 스마트폰을 선보일 계획이다.   6일 오포 뉴스룸에 따르면 중국 현지시간으로 12월14일부터 15일까지 양일간 ‘오포 이노데이2021’ 행사를 개최한다. 온라인과 중국 광둥성에서 공동 개최한다.   오포는 지난달 위아래로 화면을 늘리는 롤러블 디스플레이 특허를 세계지식재산권기구(WIPO)에 출원했다. 롤러와 기어를 장착해 '롤러 레일 시스템'을 구축했다. 지지판을 기반으로 디스플레이를 길게 늘이는 형식이다. 상소문처럼 펴진다고 해서 ‘상소문폰’이라고도 불린다.    오포의 롤러블폰은 기존 6.7인치에서 최대 7.4인치까지 커진다. 접는(폴더블) 스마트폰과는 달리 경첩(힌지)이 없는 게 특징이다. 화면 크기에 따라 애플리케이션(앱) 화면도 조정된다.   지난해 열린 ‘오포 이노데이2020’에서 이미 롤러블폰 콘셉트 폰을 선보이기도 했다. 이 제품은 상용화 전 아이디어 단계다. 이어 지난 9월에는 ‘오포X2021’라는 이름의 콘셉트 폰을 내놨다. 이에 이번 행사에서 제품을 공식적으로 공개할 것이라는 전망이 제기되고 있다. 다만 패널을 공급하는 업체나 자세한 사양에 대해서는 알려진 바 없다.,105,https://n.news.naver.com/mnews/article/138/0002114767?sid=103
"111퍼센트, '5천만불 수출의 탑' 수상",2021.12.06. 오후 4:15,"300만불, 3천만불 이어 3년 연속 수상111퍼센트(대표 김강안)는 제 58회 무역의 날을 맞아 ‘5천만불 수출의 탑’을 수상했다고 밝혔다고 6일 밝혔다.이는 2019년 ‘3백만불 수출의 탑’ 수상, 2020년 ‘3천만불 수출의 탑’ 수상에 이어 3년 연속 수상이다.산업통상자원부가 주관하고 한국무역협회가 주최하는 ‘무역의 날’에는 매년 수출의 확대 및 질적 고도화, 해외시장 개척 및 일자리 창출 등에 공헌한 유공자에 대해 수출 실적에 따라 ‘수출의 탑’을 수여한다.



111퍼센트.전세계 200여 국가 약 1억명의 게임 유저들을 보유하고 있는 111퍼센트는 지난 2015년 1인 개발자로 시작해 현재 자회사 포함 약 180여명의 회사로 성장했다. 창업 이래 매년 2배 이상 성장해 왔으며, 지난 2020년 한 해 동안만 약 1,500억원대의 매출을 올리면서 15배 이상 성장하는 등 괄목할 만한 성과를 이뤄 냈다.특히 이 회사는 매출액의 60% 이상이 해외에서 발생, 지난 3년간 483%의 수출성장률로 수출 확대에 기여하면서 이번 수상의 영예를 안았다.김강안 111퍼센트 대표는 “이번 5천만불 수출의 탑 수상은 그동안 111퍼센트 모든 임직원들이 함께 노력하여 이뤄낸 성과”라며, “최근 블록체인 신사업을 비롯한 사업 다각화를 통해 제 2의 도약을 준비 중으로, 내년에는 더 큰 성장을 통해 수출에 기여할 수 있도록 노력할 것“한편, 111퍼센트의 괄목할 만한 성장을 견인한 대표 게임 는 실시간 타워 PvP 디펜스 장르의 게임으로, 조작이 쉽고 규칙이 단순하지만 게임의 핵심 재미 요소인 ‘역전승’과 ‘랜덤성’의 묘미로 큰 인기를 끌었다.2019년 출시 이후 구글 플레이 및 앱스토어 전략게임부문 1위(2020년 1월), 인기차트 1위(구글 플레이, 2020년 3월)를 달성하면서 폭발적인 인기를 입증했고, 이후에도 지속적으로 10위권 안의 성적을 유지하는 등 전 세계적으로 많은 사랑을 받고 있다. 특히, 현재까지 약 1,100만 다운로드를 기록했고, 지난해 11월에는 [2020 대한민국 게임대상 우수상]에 선정되는 영예를 안았다.특히, 당시 구글 매출순위 TOP 10에 중국회사와 상장사(자회사 포함)을 제외하고 유일하게 스타트업 기업의 게임으로 랜덤다이스가 상위권에 올랐고, 심지어 랜덤다이스가 기획자1명, 개발자1명, 아트 1명 총 3명이서 약 6개월 정도 기간으로 만들어진 게임이었다는 점이 알려지면서 시장에 신선한 충격을 안겨주었다.",105,https://n.news.naver.com/mnews/article/092/0002241266?sid=103
"네이버클라우드, 게임 빅데이터 서비스로 일본 공략",2021.12.06. 오후 12:20,"기사내용 요약""게임 맞춤형 솔루션으로 일본 진출 앞둔 국내외 기업 안착 지원""



(이미지=네이버클라우드 제공)[서울=뉴시스] 이진영 기자 = 네이버클라우드가 네이버 클라우드 플랫폼만의 게임 특화 솔루션으로 일본 진출의 저변을 폭넓게 확대하고 'aix', '코어사이트와' 3자간 업무협약(MOU)을 체결해 일본 비즈니스를 한층 가시화한다고 6일 밝혔다. 이번 협약은 일본 시장에서 게임 분석 솔루션을 고객에게 제공할 수 있는 시스템 개발 및 구축, 기술 지원 등을 주요 골자로 한다. 네이버 클라우드 플랫폼 '게임리포트'와 연관된 클라우드 기술과 서비스를 aix가 일본 내 판매 및 제공하고, 코어사이트는 게임 데이터에 대한 분석 기술 및 운영을 지원할 예정이다.게임리포트는 PC 및 모바일 게임에서 발생하는 모든 데이터를 인공지능(AI)으로 분석 및 정리하는 게임 전문 빅데이터 서비스로 게임 운영 균형을 유지하고 이용자 이탈을 막아 게임을 성장시키고 안정화하는 데 효과적이다. 게임 내 심층 데이터를 간편하게 분석해 게임사의 운영 및 마케팅, 프로모션 효과를 높일 수 있다. 이번 협업을 위해 손잡은 aix는 일본 현지 AI 및 마케팅전문가들과 일본 대형 광고/IT서비스기업인 파이브게이트(Fivegate)사가 출자해 지난 5월 설립한 빅데이터 기반 앱마케팅 전문법인(JV)이다. aix는 코어사이트와 앱스토어 최적화(ASO)를 위한 서비스형 소프트웨어 공동 개발 및 서비스를 앞두고 있으며 게임리포트를 중심으로 앱 마케팅 분석, 컨설팅 등 게임 비즈니스에 특화된 혁신 서비스를 제공할 예정이다. 코어사이트는 빅데이터 기술을 기반으로 게임에 최적화된 분석 서비스를 제공하는 기업으로 게임리포트 상품 개발을 함께했다.네이버클라우드는 업무협약 체결과 함께 일본 다수의 게임사에서 게임리포트 도입 협의가 이뤄지고 있으며, 일본의 게임사 '모비딕'이 게임리포트를 가장 먼저 도입하기로 결정했다고 알렸다. 향후 여러 일본현지의 게임사 도입을 위한 영업으로 일본 비즈니스가 본격적으로 진행될 예정이다.aix 민경준 대표는 ""이번 MOU를 통해 게임리포트를 활용한 고객데이터 기반의 전문적인 게임관련 서비스 제공으로 실적창출과 함께 네이버클라우드 서비스에 대한 일본 내 인지도 확대에 기여해 내년 사업 기회 확대의 계기로 삼겠다""고 말했다. 코어사이트 김주일 대표는 ""게임리포트는 게임 이용자의 모든 데이터에 가치를 부여하고 게임 데이터 전문가 없이도 게임 분석이 가능하게 하는 게임 분석 서비스로, 사업협력을 통해 일본 시장을 개척하고 일본 게임 업계에도 큰 도움이 될 기회로 만들겠다""고 언급했다. 네이버클라우드 홍광표 글로벌 IT 센터장은 ""이번 MOU로 고객에게 안정적이고 신속한 클라우드 서비스 제공뿐 아니라 데이터 분석을 통해 게임 성장을 지원할 수 있는 기반을 마련했다""며 ""특히 한국을 포함한 일본 등 글로벌 시장에서 의미 있는 성과를 거두는 스케일업의 기회로 삼겠다""고 덧붙였다.",105,https://n.news.naver.com/mnews/article/003/0010872953?sid=103
"LGU+, 아프간 특별기여자 한국 정착 돕는다",2021.12.06. 오후 5:15,"LG유플러스는 법무부, 대한적십자사와 6일 서울 중구 대한적십자사 사무소에서 아프가니스탄 특별기여자를 위한 ‘지원 물품 전달식’을 개최했다. 황현식 LG유플러스 사장(가운데)과 박범계 법무부 장관(오른쪽), 신희영 대한적십자사 회장이 기념촬영을 하는 모습. LG유플러스 제공[이데일리 노재웅 기자] LG유플러스(032640)가 법무부, 대한적십자사와 아프가니스탄 틀별기여자들의 한국 정착을 지원한다.LG유플러스는 법무부, 대한적십자사와 서울 중구 대한적십자사 사무소에서 아프가니스탄 특별기여자를 위한 ‘지원 물품 전달식’을 열었다고 6일 밝혔다.아프가니스탄 특별기여자 391명은 지난 8월 한국에 입국한 이후 한국 사회 적응 교육을 받고 있다. LG유플러스는 특별기여자들이 모여 임시로 거주하는 전남 여수 해양경찰교육원에 LTE 라우터를 설치, 자유롭게 인터넷을 활용할 수 있도록 지원한다.미성년 특별기여자 139명에게는 ‘U+초등나라’ 전용패드와 콘텐츠를 무상 지원한다. 콘텐츠 재생을 위해 필요한 데이터 이용 요금도 12개월간 무료로 제공한다.특별기여자들은 다문화 아동 눈높이에 맞춘 한글 교육 콘텐츠를 제공하는 ‘에누마 글방’프로그램도 이용할 수 있다.황현식 LG유플러스 사장은 “아프가니스탄 특별기여자들에 디바이스 및 교육 콘텐츠 제공을 통해 교육 기회를 제공하게 된 것을 영광으로 생각한다”고 말했다.",105,https://n.news.naver.com/mnews/article/018/0005101219?sid=103
반도체 대란에 삼성 갤럭시S22 가격 3년 만에 인상 유력,2021.12.06. 오전 6:30,"""100달러 인상 예상""…부품값 연쇄 상승에 원가절감 자구책도



갤럭시S22 가상 이미지[렛츠고디지털 캡처. 재판매 및 DB 금지]    (서울=연합뉴스) 조성흠 기자 = 전 세계적인 반도체 대란이 장기화하면서 스마트폰 가격 인상이 현실화하고 있다. 최근 2년 연속으로 가격이 인하됐던 삼성전자 갤럭시S 시리즈도 내년에는 최소 100만원대로 가격이 뛸 것으로 전망된다.    6일 GSM아레나 등 정보통신기술(ICT) 분야 외신매체들에 따르면 내년에 나올 삼성전자 갤럭시S22 시리즈의 가격이 전작인 갤럭시S21보다 약 100달러(약 12만원) 인상될 것이라는 전망이 제기된다.    구체적 가격은 지역과 모델에 따라 다르지만 한국의 경우 기본형 S22가 100만원대로 정해지고, S펜까지 내장될 최고급 모델 S22 울트라는 160만원을 넘을 것이라는 예상이 나온다.    올해 선보인 갤럭시S21은 기본형이 99만9천900원이었고, S21 울트라 최고가 모델이 159만9천400원이었다.    갤럭시S 시리즈 5G 모델 신작의 가격은 2019년 선보인 갤럭시S10 5G 139만7천원에 이어 2020년 갤럭시S20 124만8천500원 등으로 낮아지는 추세였으나, 이번에 3년 만에 가격 인상이 예상되는 것이다. 올해 갤럭시S21은 최저 99만원대로 두 자릿수를 찍었으나, 내년 S22의 가격은 다시 세 자릿수가 될 전망이다.    이는 전세계적인 반도체 수급난이 계속되는 데 따른 결과다.    미디어텍이 지난달 출시한 플래그십 모바일용 애플리케이션 프로세서(AP) '디멘시티9000'은 가격이 이전 모델의 약 2배로 뛰었다. 이 회사는 3분기 기준 세계 AP 시장 1위 업체로, 삼성전자, 샤오미, 모토로라, 비보 등에 AP를 공급한다.    2위 업체 퀄컴의 차세대 AP '스냅드래곤8'은 '디멘시티9000'보다도 더 비싸게 출시될 것이라는 예상이 나온다.    앞서 미디어텍은 4G와 5G 모뎀 칩, 와이파이 칩 등 부품 가격을 5%에서 최대 20%까지 올렸다.    ST마이크로일렉트로닉스도 터치센서를 비롯한 부품 값을 올리는 등 대다수 반도체 부품사들이 가격 인상 대열에 합류했다.    여기에 TSMC와 삼성전자를 비롯한 반도체 파운드리 업계가 하반기 반도체 가격 인상에 나서면서 내년에는 칩 가격이 더욱 오를 것으로 전망된다.    이는 이미 전반적인 스마트폰 가격 상승으로 이어지고 있다. 시장조사업체 스트래티지애널리틱스 조사결과 올해 세계 스마트폰 평균도매가격은 지난해보다 6% 오른 294달러(약 35만원)였다.    삼성전자는 3분기 분기 보고서에서 스마트폰 판매가가 지난해보다 약 5% 올랐다고 밝혔다.    스마트폰 제조사들은 가격 인상 폭을 최소화하려는 노력으로 원가절감에도 나서고 있다.    애플이 지난해 아이폰12를 출시하면서 충전기를 구성품에서 제외한 데 이어, 삼성전자는 올해 초 갤럭시S21 세트에서 충전기를 뺐다. 삼성전자는 최근 미국에 출시한 저가형 모델 갤럭시A13 구성품에서도 충전기를 제외했다. 이런 사례가 앞으로 다른 중저가 스마트폰에서도 늘어날 것이라는 전망이 업계에서는 나온다.    josh@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012830215?sid=103
현대차 모터시스템 설명 듣는 임혜숙 장관,2021.12.06. 오후 8:32,"(서울=연합뉴스) 임혜숙 과학기술정보통신부 장관이 6일 오후 서울 강남구 그랜드인터컨티넨탈호텔에서 열린 'IR52 장영실상 30주년 기념식'에서  현대자동차의 멀티충전 기능을 갖춘 고효율 SiC 모터시스템에 대한 설명을 듣고 있다. 왼쪽부터 구자균 한국산업기술진흥협회장, 임 장관, 장대환 매경미디어그룹 회장. 2021.12.6 [과학기술정보통신부 제공. 재판매 및 DB금지]    photo@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012864450?sid=103
"리비안, AWS 클라우드 우선 공급자 선정",2021.12.06. 오전 9:57,"AWS의 분석, 컴퓨팅, 컨테이너, ML 기능 사용아마존웹서비스(AWS)는 전기자동차업체 리비안이 AWS를 클라우드 우선 공급자로 선정했다고 6일 발표했다.



AWS 로고 [사진=AWS]AWS의 분석, 컴퓨팅, 컨테이너 및 ML(머신러닝) 기능을 전사적으로 적용함으로써 비즈니스 운영을 간소화함은 물론, 배터리 주행거리(battery range), 주행 경험 및 운전자 경험을 비롯한 전기자동차 성능을 개선하고, 효율적인 전기차 충전을 위한 기술적 기반을 혁신하겠다고 리비안은 설명했다.리비안은 전용 전기 밴(EDV)을 포함한 자사 차량 라인업 전반에 혁신 기능을 적용할 계획이다.또한 승용차와 상용차의 전기차 전환을 가속화하고, '기후 서약' 목표에 부합하는 환경 친화적이고 지속 가능한 운송을 목표로 하고 있다.와심 벤자이드 리비안 소프트웨어 개발 담당 부사장은 ""AWS의 폭넓고 깊이 있는 서비스와 결합함으로써 데이터와 연결성을 통해 운송, 물류 및 배송 산업의 새로운 지평을 열어 나가고자 한다""며 ""엔지니어링, 고객 서비스, 차량 관리 솔루션 및 전기차 충전 등 고객 경험 전반에서 AWS와의 지속적인 협력을 통해 혁신을 추구하고 기존의 한계를 뛰어넘겠다""고 말했다.버너 보겔스 아마존 CTO 겸 부사장은 ""AWS의 분석, ML, 컨테이너 및 고객 서비스 기능이 리비안의 사업 모델을 뒷받침하고 있으며, 이들 혁신 기능은 향후에도 리비안이 개인 및 기업의 전기차 수요 증가에 따라 성장을 거듭하고 지속적으로 발전해 나가는데 기여할 것이다""고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000640561?sid=103
