title,date,main,section,url
"""한일 최초 협력""…LGU+, KDDI와 온라인 K-팝 콘서트 개최",2021.09.06. 오후 2:59,"LG유플러스는 일본 통신사 'KDDI'와 손잡고 온라인 K-POP 콘서트를 공동 제작·송출한다고 6일(월요일) 밝혔다. 한일 이동통신사가 협업하는 K-POP 온라인 공연은 처음이다. 공연은 이달 17일 개최되며, 티켓은 'U+아이돌Live' 앱(App.)과 '인터파크티켓', '마이뮤직테이스트'에서 판매된다. 사진은 LG유플러스 모델이 온라인 콘서트 '2WILIGHT ZONE'을 알리는 모습/사진제공=LG유플러스LG유플러스는 일본 이동통신사 KDDI와 함께 온라인 K-POP(K-팝) 콘서트를 공동 제작·송출한다고 6일 밝혔다. 한일 이통사가 협업하는 비대면 공연은 이번이 처음이다.양사는 오는 17일 아이돌 그룹 '더보이즈'와 '에이티즈'가 출연하는 온라인 콘서트 '2021 THE BOYZ & ATEEZ ONLINE LIVE: ""2WILIGHT ZONE""'을 개최한다. 실시나 공연은 U+아이돌 라이브에서 단독 중계된다.이번 콘서트는 코로나19에 따른 사회적 거리두기로 대규모 행사 개최가 어려워진 상황에서 고객들에게 K-팝 무대의 비대면 체험을 돕기 기획됐다. 특히 K-팝 인기가 글로벌로 확산되고 있다는 점을 고려해 해외 이통사와 공동으로 개최한다는 설명이다.이번 온라인 콘서트는 약 90분 간 최소 10여 곡의 무대가 개최된다. 이 콘서트는 통신사 관계없이 누구나 시청할 수 있다. 공연은 오는 17일 오후 7시30분부터 1시간30분 가량 진행된다. 티켓은 실시간 관람권이 2만7500원이고, 굿즈 등이 포함된 패키지 상품은 구성에 따라 4만원~9만원대다.구매 티켓을 활용하면 최대 2개의 기기에서 동시 접속을 할 수 있다. 지원 단말은 모바일, PC, TV 등이다. 모바일에선 안드로이드와 iOS 앱 마켓에서 U+아이돌Live 앱을 내려 받아 이용할 수 있다. PC에서는 U+아이돌Live 웹사이트에서, IPTV에서는 U+tv를 통해 관람 가능하다.최윤호 LG유플러스 XR사업담당(상무)은 ""글로벌 시장에서 높아지고 있는 K-POP의 위상에 발맞춰, 공연 콘텐츠 사업도 최초로 해외 통신사인 KDDI와 공동 추진하게 됐다""며 ""양사가 준비한 온라인 콘서트가 글로벌 K-POP 팬들의 무대 갈증을 조금이나마 해소할 수 있길 바란다""고 말했다.",105,https://n.news.naver.com/mnews/article/015/0004600906?sid=103
"CJ ENM 엔터테인먼트부문, 신입 크리에이터 공개 채용",2021.09.06. 오후 4:26,"CJ ENM이 엔터테인먼트부문 신입 크리에이터 공개 채용을 실시한다. /CJ ENM 제공17일 메타버스 플랫폼 이용한 온라인 채용설명회 개최 CJ ENM이 엔터테인먼트부문 신입 크리에이터 공개 채용을 실시한다고 6일 밝혔다.예능 제작 PD, Mnet 제작 PD, 애니메이션 기획 제작PD, 애니메이션 더빙 연출PD와 스튜디오드래곤 소속의 드라마 프로듀서까지 다양한 직무의 크리에이터들을 모집한다. 크리에이터 채용만 두 자릿수 규모다.이번 공개 채용은 역량 있는 크리에이터를 영입, 육성해 자체 제작 역량을 높이고 이를 통해 '글로벌 토탈 엔터테인먼트 기업'으로 도약하기 위한 일환이다. CJ ENM은 지난 5월 진행된 '비전 스트림' 행사에서 '글로벌 토탈 엔터테인먼트' 기업으로 거듭나겠다는 포부를 밝히며, 핵심 전략으로 콘텐츠 제작 역량 고도화, 음악 메가 IP확보, 디지털 역량 강화, 제작 역량 글로벌화를 발표한 바 있다.채용 절차는 서류전형, TEST 전형, PD 오디션 전형, 기획 미션 전형, 직무 수행 능력평가(3주), 최종면접 단계로 진행된다.지원서 접수는 9월 26일 오후 11시까지 가능하다. 크리에이터 채용 외 세일즈&마케팅, IT, 디지털, 스태프 등의 직군도 모집 중이며 같은 일정으로 지원서 접수를 받는다.한편, CJ ENM은 9월 17일 메타버스를 활용한 온라인 채용설명회를 개최한다. 지원자들은 가상공간에 아바타 형식으로 접속해 콘서트 형식으로 진행되는 채용설명회를 듣고, 컨벤션 부스로 들어가 현직 크리에이터들과 화상으로 소통을 진행하게 된다.신종 코로나바이러스 감염증(코로나19)으로 채용설명회의 대면 진행이 어려워진 상황에서, 지원자들이 현직 크리에이터들과 보다 실감나게 소통할 수 있도록 하자는 차원이다. 뿐만 아니라, ENM 사업의 일환인 콘서트와 컨벤션을 가상공간에 시각적으로 구현해 지원자들이 자유롭게 체험할 수 있는 기회를 제공할 예정이다.온라인 채용설명회는 '게더타운(Gather Town)'이라는 메타버스 플랫폼을 통해 진행될 예정이며, 자세한 내용은 CJ 채용 홈페이지 및 공식 채용 인스타그램을 통해 확인하면 된다.",105,https://n.news.naver.com/mnews/article/629/0000104608?sid=103
"[증시이슈] 데브시스터즈, ‘쿠키런’ 일본 흥행 소식에 11% 강세",2021.09.06. 오후 4:14,"데브시스터즈가 보유한 쿠키런 IP(지식재산권) [사진 데브시스터즈]    데브시스터즈의 ‘쿠키런’이 일본 모바일 게임 시장에서 흥행에 성공하면서 데브시스터즈 주가가 강세를 보였다. 일본과 미국, 유럽 등 해외시장 진출이 하반기 예정돼있어 실적에 대한 기대도 나오고 있다.    6일 데브시스터즈는 직전 거래일 대비 11.57%(9300원) 오른 8만9700원에 거래를 마쳤다.    데브시스터즈는 ‘쿠키런 : 킹덤’이 일본 진출 하루만인 5일(현지시간) 애플 앱스토어에서 인기 순위 3위에 올랐다고 이날 밝혔다. 데브시스터즈 관계자는 “일본의 유명 성우와 함께 음성 녹음 작업을 진행한 콘텐트가 쿠키 캐릭터와 게임에 대한 관심을 높여 ‘쿠키런 : 킹덤’이 인기몰이를 한 것으로 보인다”고 했다. 이날 ‘쿠키런’ IP(지식재산권)을 함께 사용하는 런게임 ‘쿠키런 : 오븐브레이크’도 10위를 기록했다.    해외 진출이 본격화되면 기업 실적도 오를 것으로 보인다. 데브시스터즈는 일본에 이어 오는 10월 미국 진출을 준비하고 있다. 국내 게임회사 컴투스와 협력해 유럽에도 독일어와 프랑스어로 즐길 수 있는 게임을 서비스할 계획이다.    앞서 데브시스터즈는 올해 2분기 연결기준 매출액이 958억원으로 전년 동기 대비 460% 올랐다. 영업이익은 197억원을 기록하면서 흑자전환했다.",105,https://n.news.naver.com/mnews/article/243/0000015969?sid=103
"[이상직 변호사의 AI 법률사무소](36)AI발 패러다임 변화와 세금, 소득 문제",2021.09.06. 오후 4:01,"누가 힘든지 딸과 논쟁했다. 나는 회사생활이 힘들다 했고 딸은 학교생활이 힘들다 했다. 딸의 한마디에 KO패했다. “그래도 아빠는 돈이라도 받지 않느냐”는 것이다. 그렇다. 회사에 노동력을 제공하고, 집을 누군가에게 빌려주고, 은행에 돈을 맡기면 크든 작든 소득이 생긴다. 우리가 편하게 생활할 수 있는 것은 나라가 외침을 막고, 치안을 유지하고, 다툼을 중재하고, 약자를 돌보는 등 공적 서비스를 대신 제공하기 때문이다. 그 일을 하는데 필요한 돈을 세금으로 걷는다. 그것이 국가와 국민 간 법적 약속이다.유럽에선 부자로부터 돈을 걷기 위해 고급주택 창문에 세금을 매기고, 국민건강을 위해 식품에 설탕세 등을 부과했지만 실패했다. 창문을 없애고, 이웃 나라에서 식품을 구입했기 때문이다. 그러나 소득세와 부가세는 자본주의 산업사회 성장 과정에서 합리적인 제도로 자리 잡았다.



데이터·인공지능(AI)에 기반한 4차 산업혁명이 속도를 내고, 디지털경제가 오프라인 경제를 대체하고 있다. 정보통신·과학기술 혁신이 스마트폰, 디지털 플랫폼, 코로나19 팬데믹 장기화 등 각종 요소와 융·복합해서 정치·경제·사회 전반에서 삶의 구조를 바꾸고 있다. 첨단 분야의 고급 일자리가 늘고 있지만 단순·반복 업무를 필두로 많은 일자리가 줄고 있다. 혈연·학연·지연 등 출발선이 다른 경쟁은 공정성을 의심받고 있다. AI 시대 일자리 감소와 줄어든 일자리를 두고 벌어지는 경쟁이 공정하지 못하고 구조적이라면 그 피해가 정당화될 수 없다. AI 산업화가 국가 발전을 위해 불가피한 선택과 집중이라면 일자리를 잃은 국민에게 스스로 피해를 떠안으라고 요구할 수 없다. 과거 영국 산업혁명 당시 노동자들은 일자리를 뺏은 기계를 파괴하는 운동을 벌였지만 억압받았다. 그러나 지금은 인간 존중의 시대다. 이해관계가 다르다고 해서 함부로 억누를 수 없다. 공존의 가치를 찾아야 한다.AI가 촉발한 패러다임의 변화는 세금·소득 제도에 대한 해묵은 상처와 고민을 다시 들춰낸다. AI 등 혁신산업에 세금을 부과하고, 그렇게 해서 거둔 세금으로 일자리를 잃은 사람을 돕거나 기본소득을 지급하면 어떨까 하는 논의가 그것이다.



글로벌 정보기술(IT) 기업은 전 세계 고객 대상으로 온라인 사업을 하지만 나라마다 사업장을 두진 않는다. 법인세가 낮은 국가에 사업장을 두고 거기서만 세금을 낸다. 그러니 제조업체에 비해 법인세 등 세금을 아낄 수 있다. 이 때문에 유럽을 필두로 글로벌 IT 기업으로부터 법인세와 별도로 디지털세를 받아야 한다는 논의가 나왔고, 설득력을 얻고 있다. 빌 게이츠 마이크로소프트(MS) 창업자는 로봇세를 꺼냈다. 로봇이 일자리를 뺏으니 세금을 걷어서 일자리를 잃은 사람을 돕자는 것이다. 로봇을 AI로 바꾸면 AI세가 된다. 데이터세 이야기도 나온다. 데이터에 저작권 등 권리가 붙어 있으면 돈을 주고 쓰지만 개인정보 같은 데이터는 수집·이용 동의만 받고 그냥 쓴다. 데이터 같은 외부자원을 공짜로 쓰는 기업에 세금을 물리자는 것이다.기본소득 주장은 국가가 국민에게 노동·구직 활동을 하지 않아도 정기적인 봉급을 주자는 것이다. 필요한 돈은 국가사업 이익, 기금이나 세금으로 충당한다. AI 등 혁신기업은 데이터 및 AI 자기 학습을 위해 외부자원 의존도가 높다. 국민 다수가 일자리를 잃고 소비를 줄인다면 AI 등 혁신기업 피해도 난다. 그래서 AI 등 혁신기업의 이익을 세금으로 걷어서 기본소득 재원으로 하는 방안이 이야기된다.혁신 '결과'에 세금을 매기는 것은 정당할 수 있다. 그러나 혁신 '과정'에 세금을 매기면 혁신을 저해할 수 있다. 프랑스혁명 당시 마리 앙투아네트는 빵이 아니면 죽음을 달라는 군중에게 빵이 없으면 케이크를 먹으라고 했다. AI세 등 신규 세제와 기본소득 논의를 AI 시대의 새로운 역사로 만들지 역사 속의 '케이크'로 남길지 깊은 고민과 선택이 필요하다.이상직 법무법인 태평양 변호사(국가지식재산위원) sangjik.lee@bkl.co.kr",105,https://n.news.naver.com/mnews/article/030/0002967847?sid=103
[날씨] 휴일 맑고 완연한 가을…큰 일교차 주의,2023.10.29. 오후 12:59,"[앵커]휴일인 오늘 완연한 가을 날씨가 이어지고 있습니다.다만 일교차가 크게 벌어져 건강관리에 유의하셔야겠는데요.자세한 날씨 기상캐스터 연결해서 알아보겠습니다.진연지 캐스터.[캐스터]안개가 걷히고 쾌청한 가을 하늘이 함께하고 있습니다.선선한 날씨에 바깥 활동하기 좋은 날씨가 펼쳐져 있는데요.다만 큰 기온 변화에는 주의가 필요합니다.오늘 낮 최고 기온 서울 21도, 광주가 22도 등 완연한 가을 날씨가 예상되지만 해가 지면 기온이 10도 이상 크게 떨어지겠습니다.늦은 시간까지 외출하시는 분들은 겉옷 하나 챙기시기 바랍니다.선선한 가을 날씨에 해안 지역으로 나들이 가시는 분들도 많으실 텐데요.오늘 동해안은 너울성 파도가 높게 밀려들겠습니다.높은 파도가 방파제를 넘는 곳이 있으니까요.해안가 안전사고가 나지 않도록 조심해 주시기 바랍니다.오늘은 대기 확산이 원활한데요.내일은 대기가 정체되며 서쪽 지역을 중심으로 먼지가 쌓이겠습니다.수도권과 충남 지역에서 오전 한때 나쁨 수준이 예상됩니다.미세먼지 차단이 되는 마스크를 착용하시는 게 좋겠습니다.당분간 일교차 큰 날씨가 함께하겠고요.수요일에는 수도권과 영서지역에 비가 내리겠습니다.지금까지 날씨 전해드렸습니다.(진연지 기상캐스터)연합뉴스TV 기사문의 및 제보 : 카톡/라인 jebo23",105,https://n.news.naver.com/mnews/article/422/0000626444?sid=103
"세나테크놀로지, 美 최대 자전거 경주대회 참가 팀 후원",2021.09.06. 오후 2:59,"모터사이클 이어 자전거용 무선통신 기기 분야 사업 확장세나테크놀로지는 지난 6월 미대륙 횡단 자전거 경주 대회인 ‘RAAM’에 참가한 8인조 팀 팀원마일을 후원한다고 6일 밝혔다. 회사 측은 자전거용 무선통신 기기 분야 사업을 확장하며 공격적인 브랜드 마케팅을 펼친다는 방침이다.전 세계 35개국의 팀들이 참여하는 RAAM은 미국 캘리포니아주 오션사이드를 출발해 애틀랜타 아나폴리스까지 약 4,800 킬로미터를 12일 안에 완주하는 코스로 전 세계에서 가장 힘든 자전거 대회로 유명하다.세나테크놀로지 관계자는 “극한의 스포츠 환경에서 안전과 팀워크를 주도할 수 있는 무선 통신 기기를 제공할 수 있게 되어 기쁘다”며 “세계적인 권위의 자전거 경주 대회에 공식 후원함으로써 미개척지인 자전거용 무선 통신 기기 분야에서도 브랜드 전문성을 갖춘 퍼스트 무버로서 시장을 선점해 나갈 계획”이라고 말했다.



세나테크놀로지 자전거용 스마트 헬멧. (사진=세나테크놀로지)세나테크놀로지는 이외에도 미국 최대 모터사이클 오프로드 대회인 ‘슈퍼크로스’에 참가하는 경주팀을 후원하고 있으며, 2019년부터 3년간 모터사이클 업계의 F1 그랑프리인 모토지피의 공식 후원사로 활동하고 있다.세나테크놀로지는 지난 7월 카카오게임즈 자회사로 편입, 카카오게임즈와 자회사 카카오 VX가 전개하는 게임, 스포츠 및 헬스 케어 등 다양한 서비스와 접목해 사업을 확장해 나갈 예정이라고 밝힌 바 있다.",105,https://n.news.naver.com/mnews/article/092/0002232853?sid=103
삼성전자 美 새 반도체 공장으로 텍사스 테일러 거론,2021.09.06. 오후 2:24,"현지언론 '유력 검토' 보도...삼성 ""다양한 방안 검토 중...결정된 사항 없어""삼성전자가 미국 텍사스 테일러시에 파운드리(반도체 위탁생산) 신규 공장을 증설할 것이라는 관측이 나왔다.6일 테일러프레스 등 외신에 따르면 삼성전자는 새 공장 부지로 텍사스주 윌리엄슨 카운티에 있는 테일러시를 유력하게 검토하고 있는 것으로 알려졌다. 삼성전자는 현재 현지 오스틴에서 14나노 공정 기술을 갖춘 시스템 반도체 수탁생산 라인을 운영 중이다.테일러시 내 공장 후보지인 독립교육구(ISD) 부지는 기존 삼성전자 공장이 있는 텍사스주 오스틴 인근이다.삼성전자는 그간 오스틴 정부와 현지 파운드리 공장의 추가 설비투자 계획을 놓고 세제혜택 규모에 대한 줄다리기를 벌여온 것으로 전해진다. 다만 올해 초 한파로 전력 공급에 차질을 빚으면서 공장이 셧다운(가동중단)돼 대체 후보지를 물색하게 된 것으로 알려졌다.



삼성전자 평택캠퍼스 전경테일러프레스는 8일(현지시간) 윌리엄 카운티 의회와 테일러스템 삼성전자 간 합동 회의에서 중요한 발표가 있을 것으로 예상된다고 보도했다.테일러프레스는 ""테일러 시의회와 윌리엄슨 카운티 위원이 삼성이 반도체 공장의 위치로 윌리엄슨 카운티를 선택한 것을 지원하기 위한 결의안에 대한 조치를 논의할 것""이라고 전했다.한편 삼성전자는 6일 공시를 통해서 ""신규 반도체 공장 투자와 관련해 다양한 방안을 검토 중이나 아직 결정된 사항은 없다""며 ""추후 구체적인 내용이 확정되는 시점 또는 1개월 이내에 재공시하겠다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/092/0002232847?sid=103
"'시진핑 경제책사' 류허 ""민영경제 발전 방침은 불변""",2021.09.06. 오후 4:01,"빅테크 압박·공동부유 전면화에 시장 우려 커지자 유화 메시지



류허 중국 국무원 부총리[AP=연합뉴스 자료사진]    (상하이=연합뉴스) 차대운 특파원 = 시진핑(習近平) 국가 주석의 '경제 책사'로 알려진 류허(劉鶴) 부총리가 공개 석상에서 중국 정부의 민영 경제 발전 방침에 변화가 없을 것이라고 밝혔다.    류 부총리의 이번 발언은 중국 당국이 작년 11월부터 빅테크(대형 정보통신기업)를 중심으로 일부 분야 민영 기업들을 거칠게 압박하고, 최근 들어서는 '공동 부유' 국정 기조까지 전면화하면서 민영 경제 부문이 위축되는 것이 아니냐는 우려가 커진 가운데 나온 시장 달래기 성격의 메시지로 평가된다.    6일 관영 신화통신에 따르면 류 부총리는 이날 스자좡(石家莊)에서 개막한 디지털경제박람회 축사를 통해 ""민영 경제 발전 지지 방침은 변하지 않았고, 앞으로도 바뀔 일이 없을 것""이라며 ""반드시 사회주의시장경제 개혁 방향을 견지하는 속에서 높은 수준의 대외 개방을 확대할 것""이라고 밝혔다.     류 부총리는 세수의 50%, 국내총생산(GDP)의 60%, 기술혁신의 70%, 도시화의 80%, 시장 주체의 90%를 차지하는 민영 경제가 자국의 안정적 성장과 고용 안정에 매우 중요한 역할을 하고 있다면서 민영 경제 활력 유지의 중요성을 역설했다.    중국이 작년 11월부터 반독점, 금융 안정, 국가 안보 등 다양한 명분을 앞세워 알리바바·텐센트·디디추싱으로 대표되는 중국의 기술기업들을 거칠게 압박하는 가운데 류 부총리는 자국이 디지털 경제 발전을 중요하게 여긴다면서도 디지털 경제 분야 기업들이 당국의 방침을 철저히 따를 것을 요구했다.     그는 ""시진핑 (중국 공산당) 총서기는 디지털 경제의 발전을 고도로 중요하게 여겨 일련의 중요 지시를 내렸다""며 ""디지털 경제 발전은 반드시 (시 총서기의) 신발전 이념을 따라야 한다""고 강조했다.    작년 10월 알리바바 마윈(馬雲)의 '설화'(舌禍) 사건 이후 중국 당국은 막강한 자본과 빅데이터를 손에 쥔 '인터넷 공룡'을 체제 위협 요인으로 인식하고 당국의 철저한 통제와 관리 안에 놓겠다는 의지를 드러내고 있다.    중국 공산당 지도부는 지난달 30일 시진핑(習近平) 국가 주석 등 지도부가 참석한 가운데 진행한 전면개혁심화위원회 회의에서 ""일부 인터넷 플랫폼 기업이 야만적으로 성장했다""고 질타하면서 민영 기업들에 직설적으로 '복종'을 요구했다.    cha@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012645485?sid=103
"웹젠, 개그맨 유세윤 '뮤 아크엔젤2' 광고모델 선정",2021.09.06. 오전 10:10,"'뮤 아크엔젤2' 정식 시비스 D-3…출시 준비 박차웹젠(대표 김태영)은 신작 모바일 게임 '뮤 아크엔젤2'의 광고모델로 가수 겸 개그맨 유세윤을 선정했다고 6일 발표했다.회사 측은 뮤 아크엔젤2 정식 출시와 함께 유세윤이 출연한 뮤 아크엔젤2 TV 광고 영상을 공개한다. 아울러 인터뷰 및 광고 메이킹 필름을 순차적으로 웹젠 공식 유튜브 채널을 통해 선보일 예정이다.



웹젠이 '뮤 아크엔젤2'의 광고모델로 유세윤을 선정했다. [사진=웹젠]웹젠은 오는 9일 뮤 아크엔젤2 정식 서비스를 앞두고 출시 후 혼잡을 방지하기 위한 사전 다운로드도 준비하고 있다.신작 뮤 아크엔젤2는 모바일 MMORPG '뮤 아크엔젤'의 정식 후속작이다. 길드, 보스, 던전 등 전작의 감성 가진 다양한 콘텐츠를 담았으며 집단 육성 시스템 등의 차별화된 콘텐츠도 제공한다.웹젠은 뮤 아크엔젤2 사전예약에 참여한 회원에게 정식 출시 이후 게임 내에서 사용할 수 있는 아이템을 지급한다. 구글플레이 사전예약 시 게임 내 전용 호칭을, 카카오게임즈 사전예약 시 '웹젠프렌즈' 이모티콘 등의 보상이 추가된다.",105,https://n.news.naver.com/mnews/article/031/0000622536?sid=103
"서경배 회장, ""고객별 최적화한 뷰티 솔루션 연구할 것""",2021.09.06. 오후 3:57,"■아모레퍼시픽 메타버스서 창립기념식서경배 회장,“'뉴 뷰티' 세상 만들자”본사 내 주요 공간을 메타버스에 구현



서경배 아모레퍼시픽그룹 회장이 메타버스에서 열린 창립 76주년 기념식에서 영상을 통해 2025년 비전을 선포하고 있다./사진 제공=아모레퍼시픽[서울경제] “누구나 자신만의 아름다움을 실현해 자유롭게 행복한 삶을 누리는 ‘뉴 뷰티’(New Beauty) 세상을 만들어 냅시다"". 서경배 아모레퍼시픽(090430)그룹 회장이 화장품 사업의 새로운 방향성으로 ‘뉴 뷰티’를 제안했다.6일 아모레퍼시픽에 따르면 서 회장은 지난 3일 열린 창립 76주년 기념식에서 “우리는 지금 그 누구도 겪어보지 못한 역동적인 세상의 한 가운데에 있다”며 “모두가 당연하게 생각한 과거의 방식과 규칙은 오늘의 세상에서 더 이상 유효하지 않다”고 변화의 중요성을 강조했다. 코로나19 장기화로 예상하지 못한 침체기를 겪어온 만큼 달라진 환경에 맞게 사업을 재편해 ‘포스트 코로나’ 시대를 대비하는 것은 물론 새로운 도약의 발판을 만들어 내야 한다는 당부인 셈이다.이런 변화의 시작으로 ‘뉴 뷰티’ 세상을 제안한 그는 ""바이오·더마(피부과학과 화장품의 합성어) 등 고기능 영역과 건강을 위한 웰니스(Wellness) 카테고리를 육성해 삶의 모든 순간을 아우르는 ‘라이프 뷰티’로 사업을 확장할 것”이라고 말했다. 아름다움을 추구하는 화장품의 영역을 건강한 삶의 수준으로 끌어올리겠다는 구상이다.서회장은 또 “세밀하게 축적된 고객 데이터와 디지털 기술을 바탕으로 고객별로 최적화한 ‘초개인화 뷰티 솔루션’을 적극적으로 연구, 발전시킬 것”이라며 “'공감'을 바탕으로 비즈니스 영역 전반에 걸쳐 교감하고 소통하며, 아모레퍼시픽의 비전이 모두의 미래가 되는 기업 생태계를 만들겠다”고 설명했다. 매 5년 단위로 비전을 선포해온 서회장이 올해는 화장품의 사업을 웰니스 차원으로 확장하는 것과 함께 최신 트랜드에 맞는 정보기술(IT)을 활용한 마케팅을 새로운 비전 및 동력으로 제시한 것이다.한편 아모레퍼시픽그룹은 창립 76주년(9월 5일) 기념식은 지난 1일부터 3일까지 메타버스(3차원 가상 세계)에서 디지털·비대면 방식으로 진행됐다. 국내외 임직원과 장기근속 수상자들이 사무실과 자택에서 메타버스를 통해 행사에 참여했다. 아모레퍼시픽은 메타버스에 본사 내 주요 공간을 구현해 오프라인에서 경험하지 못한 체험을 할 수 있도록 구성했다. 직원들은 메타버스에 접속해 캐릭터를 설정하고 아이템을 장착한 뒤 자유롭게 회사 곳곳을 돌아다니며 장기 근속자 명예의 전당에 축하 메시지 남기기, 회사 역사 퀴즈, 방 탈출 게임 등의 프로그램에 참여했다.",105,https://n.news.naver.com/mnews/article/011/0003959111?sid=103
[콘텐츠칼럼]게임 인앱결제 수수료 적정한가,2021.09.06. 오후 4:01,"국회가 지난달 말 플랫폼사업자의 인앱결제 강제를 금지하는 전기통신사업 개정안을 통과시켰다. 인앱결제는 애플리케이션(앱) 서비스를 제공하는 공급자에는 매출과 직결되는 중요한 문제다. 구글의 경우 인앱결제 수수료는 매출의 30%에 이른다. 예를 들어 사용자가 앱을 사용하다 플레이스토어를 통해 100원을 지출하면 구글이 30원을 수수료로 받고 나머지 70원을 앱 서비스 공급자에게 주는 방식이다.구글은 그동안 게임 앱 개발사에만 인앱결제 강제 정책을 적용해 왔다. 논란이 커진 건 구글이 웹툰, 음원 등 모든 디지털 콘텐츠에 인앱결제를 의무화하기로 발표하면서부터다. 디지털 콘텐츠 분야에서 저항이 심해지자 최근 게임 외 디지털 콘텐츠에 대해서는 15%만 받기로 했다는 소식도 있었다.그러나 게임 앱에 부과하던 30%는 변동이 없다. 과연 게임 앱 수수료 30%는 적정한 수준일까.구글은 인앱결제 수수료의 약 절반이 통신사·신용카드사·전자결제대행사(PG사) 등 결제 파트너에 재배분되고, 나머지로 자사 앱 마켓인 플레이스토어를 운영한다고 주장한다. 반면에 앱 개발사는 간편결제 수수료는 겨우 7%인 상황에서 게임 인앱결제 수수료 30%는 과도하다고 주장한다. 모바일 게임 앱 개발사가 게임을 출시할 때 안드로이드용을 우선 만들어야 하고, 다른 대안도 없기 때문에 사실상 구글은 독점적 지위를 누리고 있는 셈이다. 애플 앱스토어도 있지만 시장점유율이 상대적으로 낮고, 게임 사용자가 안드로이드 쪽에 더 많이 있기 때문이다.구글이 게임 앱에 대해 과도한 수수료를 받고 특정 결제시스템만 사용토록 강제하는 것이 불공정 행위인지 따져봐야 할 일이다. 국내 모바일게임 시장 규모는 발표 기관에 따라 차이가 나지만 재무제표를 공개하는 대형 모바일 게임회사 자료로 추정하면 전체 시장은 약 4조9000억원으로 추정된다. 이에 따라 지난 2019년 국내 모바일게임 개발사가 구글에 지불한 인앱결제 수수료는 매출의 30%인 1조5000억원으로 예측된다.빅데이터 플랫폼 기업 아이지에이웍스가 발표한 2019년 모바일게임 매출 점유율을 보면 상위 5개 업체가 전체 매출의 43.9%, 상위 10개 업체가 전체 매출의 54.1%를 각각 차지했다. 재무자료가 공개된 모바일 게임 중심 3개 게임사의 재무제표를 기초로 분석해 본 결과 인앱결제 수수료가 종업원 급여 내지 연구개발(R&D)비와 같은 수준이거나 훨씬 높은 비율을 차지했다. 규모의 경제를 누리는 일부 상위 게임업체를 제외하고는 30% 수수료를 감당하기가 매우 어려울 것으로 나타났다.국내 모바일게임 평균 수준의 기업에 수수료 부담은 어느 정도일까. 한국콘텐츠진흥원이 발간한 '2019 대한민국 게임백서'와 앞에서 언급한 게임회사의 공개된 재무자료를 토대로 분석한 결과 국내 모바일게임업체는 623개로 추정된다. 이들 가운데 매출의 중앙값은 5억3000억원, 신입직원 수 1.9명, 경력직원 수 2.4명 정도로 볼 수 있다. 이러한 평균치를 갖는 가상기업은 약 1억6000만원(5억3000만원×30%)의 수수료를 지급할 것이다.한편 이들 가상기업은 4.3명 종업원에 대해 급여 1억9000만원과 R&D비 5000만원이 각각 발생할 것으로 추정된다. 그렇다면 급여, R&D비, 수수료 비용만으로 3억9000만원이 되는데 이는 매출액 5억3000만원의 73.8%에 해당한다. 이를 볼 때 대다수 모바일 게임 업체가 30% 인앱결제 수수료로 인해 원가경쟁력이 크게 저하될 것으로 예상된다. 게다가 게임 외 디지털 콘텐츠에 대해서 수수료가 15% 적용된다고 한다면 형평성 측면에서도 합당치 않다.우리나라 게임시장의 미래는 벤처스타트업 게임업체에 달려있다고 할 때 이들의 원가경쟁력 상실은 국내 게임산업의 지속 가능성을 위태롭게 할 것이다. 입법부·행정부 차원에서 독점적 지위를 이용한 횡포를 방지하고, 미국 앱공정성연대 같은 기관과 국제 연대를 추진하는 등 공정한 앱 시장 생태계를 지키는 방안에 대해 깊이 있는 논의가 필요한 때다.전성민 가천대 경영학부 교수(벤처창업학회 부회장) smjeon@gachon.ac.kr",105,https://n.news.naver.com/mnews/article/030/0002967848?sid=103
