title,date,main,section,url
"LG유플러스, 연간 영업이익 최초 1조원 돌파 유력",2021.11.05. 오후 3:38,"3분기 2010년 이후 분기 최대 영업이익4분기 디즈니 효과 기대



 LG유플러스는 올해 3분기 영업이익이 2767억원으로 지난해 동기보다. 10.2% 증가한 것으로 잠정 집계됐다고 5일 공시했다. 분기 영업익 기준 2010년 이후 최고 실적이다. LG유플러스는 올해 1~3분기 누적 영업이익 8208억원을 기록해 올해 첫 영업이익 1조원 돌파도 유력해졌다. LG유플러스에 따르면 지난 3분기 매출은 3조4774억원으로 작년 동기 대비 4.1% 증가했다. 3분기 무선사업 매출은 전년 동기 대비 4.2% 증가한 1조5233억원을 기록했다. 이동통신(MNO)과 알뜰폰(MVNO)을 합한 전체 무선 가입자는 1749만7000명으로 7.6% 늘었다.마케팅 비용은 5천647억원으로, 전년 동기보다 2.8% 줄었다. 설비투자액(CAPEX)는 전 분기보다 24.2% 늘어난 6005억원이었다.4분기에는 디즈니 플러스와 제휴해 차별화된 미디어 서비스를 선보이고 기존 콘텐츠와 시너지를 창출할 계획이다.비통신 수익 증대를 위해 'U+스마트팩토리 솔루션' 관련 매출을 앞으로 5년간 7배로 늘리겠다는 목표도 세웠다.이혁주 LG유플러스 최고재무책임자(CFO) 부사장은 ""코로나19로 인한 영업 환경 변화에 철저한 대응으로 안정적 성장을 이뤄가고 있다""며 ""4분기에도 목표 실적을 달성하고 배당 등 주주이익을 제고하기 위해 최선을 다하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/009/0004874931?sid=103
KT 서비스 장애 보상 위한 지원센터 오픈,2021.11.05. 오후 3:38,"KT가 지난 1일 KT광화문사옥에서 설명회를 마련하고 지난 25일 유무선 인터넷 서비스 장애 관련 재발방지대책 및 고객보상안을 발표했다. 5일부터는 KT 전담 지원센터를 운영한다. [사진 제공 = KT] KT는 지난 10월 25일 전국적으로 발생했던 유·무선 인터넷 서비스 장애를 보상하기 위해 전담 지원센터를 오픈해 2주간 운영한다고 5일 밝혔다.보상 대상은 무선, 인터넷, 인터넷 전화, 기업 상품을 이용하는 전 고객이다. 무선은 태블릿PC와 스마트워치 같은 추가단말 서비스도 포함한다. 알뜰폰과 재판매 인터넷 고객도 대상이다. 12월 청구되는 11월 이용 요금분에 별도 신청 절차 없이 감면된다.전담 지원센터는 전용 홈페이지와 전담 콜센터로 구성된다. KT 전담 지원센터를 찾아 '조회하기' 버튼을 클릭하면, 본인확인을 통해 요금 감면 대상 여부에 해당하는지 확인할 수 있다. 오는 14일부터는 감면 금액도 확인할 수 있다. KT 측은 ""인터넷 등 서비스 장애로 불편을 드려 다시 한번 깊이 사과드린다""라고 밝혔다.",105,https://n.news.naver.com/mnews/article/009/0004874932?sid=103
'소형 원전 이해 높인다' KAIST 10∼11일 온라인 시민 강좌,2021.11.05. 오전 10:43,"KAIST, 원자력 시민 강좌 개최[KAIST 제공. 재판매 및 DB 금지](대전=연합뉴스) 김준호 기자 = 소형 원전을 비롯해 원자력에 대한 인식을 개선하기 위한 시민 강좌가 오는 10일부터 이틀간 온라인으로 진행된다.    5일 한국과학기술원(KAIST)에 따르면 '다가오는 소형 원전의 시대, 어떻게 준비할 것인가'를 주제로 마련된 강좌에서는 과학에 바탕을 둔 원자력 정보를 제공하고, 국가 원자력 정책이 나아가야 할 방향을 제시한다.    소형 모듈 원전에 대한 전반적인 지식과 국가 차원 쟁점들도 다룬다.    10일 오후 1시 30분 시작하는 시민강좌는 비대면 방식으로 진행되고, 11일 오후에는 원자력 전공자는 물론 비전공 학생들까지 모두 참여할 수 있는 진로 상담이 이뤄진다.    자세한 내용은 KAIST 핵비확산교육연구센터 누리집(nerec.or.kr)을 참고하면 된다.    kjunho@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012772344?sid=103
"지니뮤직, 메타버스 음악쇼 선보인다",2021.11.05. 오전 9:43,"모바일 게임사 해긴과 사업협력메타버스 음악쇼 등 신사업 발굴[서울경제] 지니뮤직(043610)은 모바일 게임 개발사 ‘해긴’과 사업협력을 체결하고 메타버스 음악 서비스 신규 사업을 추진한다고 4일 밝혔다.



해긴은 올해 4월 소셜네트워크게임(SNG) ‘플레이투게더’를 출시해 글로벌 시장 누적 다운로드 6,000만 건, 일일 이용자 400만 명을 달성했다. 이용자들은 동화 풍의 가상세계 속에서 집을 꾸미고 친구들을 초대해 파티를 여는 등 다른 사람들과 교류할 수 있다. 우선 연내 양사는 메타버스 음악쇼를 론칭할 계획이다. 인기 그룹 ‘마마무’ 등의 가상현실 앨범을 출시한 지니뮤직의 노하우와 해긴의 게임 기술력을 융합해 새로운 형태의 공연을 선보인다. 가상공간에 지니뮤직 스튜디오를 열고 팬사인회도 개최한다. 장기적으로는 케이팝 디지털 콘텐츠와 지니뮤직의 인공지능(AI) 음악 창작 기술을 활용한 메타버스형 음악 사업도 준비하고 있다. 지니뮤직이 인수한 밀리의 서재도 메타버스에 전자책을 제공하는 방안도 마련할 예정이다.조훈 지니뮤직 대표는 “지니뮤직의 메타버스 공연, AI 음원 창작 솔루션을 해긴의 메타버스 플랫폼, 기술력에 접목해 차별화된 메타버스 음악사업 경쟁력을 확보할 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/011/0003981834?sid=103
"넷플릭스, 망 이용대가소송 2심 항소이유서 제출",2021.11.05. 오후 7:26,"출처 : SK브로드밴드, 넷플릭스넷플릭스가 SK브로드밴드와 망 이용대가 소송 패소에 대한 항소이유서를 제출했다.넷플릭스는 5일 오후 서울고등법원에 '서울중앙지방법원의 채무부존재 확인 소송 판결' 관련 항소이유서를 제출했다.항소이유서 제출은 넷플릭스가 1심에 불복해 항소를 제기한 이후, 논리와 근거를 보완해 제출하는 핵심적인 서면이다. 1심 판결에서 사실과 법리가 잘못됐다는 근거와 새로운 주장과 증명하려는 취지를 담는다. 서울고등법원은 넷플릭스가 지난 7월 15일 항소를 제기한 후 9월 10일까지 항소이유서를 내도록 명령했지만, 넷플릭스는 시간이 더 필요하다고 판단해 연기를 신청했다.이제 넷플릭스는 SK브로드밴드와 2심에 대항하기 위한 기초 논리를 완성했다는 분석이다. 일각에서는 넷플릭스가 국정감사를 앞두고 논란을 피하기 위해 항소이유서 제출을 연기했다는 관측도 제기됐다.이에 앞서 SK브로드밴드는 망 이용은 유상이라고 승소 판결한 1심에 따라, 넷플릭스에 그동안 내지 망이용대가를 돌려달라며 '부당이득 반환' 반소를 제기했다.넷플릭스가 항소이유서를 제출함에 따라 2심 법원 심리 절차가 본격화될 전망이다. 아울러, 넷플릭스는 협상을 통한 해결 없이 국내 통신사에 망 이용대가를 내지 않겠다는 의지를 확실하게 표명한 것으로 해석된다.",105,https://n.news.naver.com/mnews/article/030/0002980069?sid=103
SK바사 “코로나 백신 임상 1·2상서 완치자 대비 중화항체 3.6~6배”,2021.11.05. 오전 8:56,SK바이오사이언스 연구진이 백신을 개발하고 있다./SK바이오사이언스										SK바이오사이언스가 코로나 백신 개발에 한 걸음 더 다가섰다.SK바이오사이언스는 5일 “미국 워싱턴대 항원디자인연구소와 공동으로 개발한 코로나 백신 후보물질 ‘GBP510′의 임상시험 1·2상에서 효능과 안전성을 확인했다”고 밝혔다. SK바이오사이언스는 “건강한 성인 328명에게 GBP510을 투여한 결과 투약자 99% 이상에서 코로나 바이러스를 무력화하는 중화항체가 코로나 완치자보다 3.6~6배 수준으로 형성됐음을 확인했다”고 밝혔다. SK바이오사이언스는 “이는 기존 코로나 백신과 유사하거나 우수한 효능”이라며 “중대한 이상 반응이 한 건도 발생하지 않아 안전성도 확인했다”고 밝혔다. GBP510은 유전자 재조합 기술로 만들어진 합성 항원 방식으로 영국 제약사 글락소스미스클라인(GSK)의 면역증강제를 혼합해 투여한다.SK바이오사이언스는 국내외에서 임상 3상을 진행 중이다. 백신 접종자와 미접종자의 코로나 감염 여부를 비교하는 통상의 방식과 달리 백신 접종자의 혈액에서 기존 백신과 같은 면역반응이 일어나는지 확인하는 비교임상을 한다. 약 4000명을 대상으로 하며 그 가운데 대조군 1000명은 아스트라제네카 백신을 맞는다.SK바이오사이언스는 내년 상반기 국내외에서 허가를 받는 것이 목표다.,105,https://n.news.naver.com/mnews/article/023/0003651096?sid=103
"""전 사업 성장"" LG헬로비전, 3분기 영업익 113억…전년비 22%↑",2021.11.05. 오전 11:15,"LG헬로비전이 올해 3분기 디지털TV·인터넷·알뜰폰(MVNO) 가입자 순증세에 힘입어 실적개선 흐름을 이어갔다.LG헬로비전은 5일 공시를 통해 올 3분기 매출액은 2670억원, 영업이익은 113억원으로 집계됐다고 밝혔다. 전년 동기 대비 각각 2.0%, 21.8% 증가한 수치다. 당기순이익은 76억원으로 29.4% 늘었다.LG헬로비전 측은 올 3분기 실적을 두고 매출액과 영업이익이 년 동기 대비 모두 상승하고 가입자 순증세도 지속되며 어려운 케이블TV 시장환경 속에서도 실적개선 행진을 이어갔다고 평가했다.부문별로보면  홈(HOME) 매출액은 1703억원(TV 1380억원·인터넷 287억원·인터넷 전화 37억원) MVNO는 420억원으로 집계됐다.  미디어와 렌털을 포함한 기타 매출액은 547억원으로 전년 대비 16.3% 증가했다.가입자 순증세도 이어졌다. 홈 부문 케이블 TV 디지털 가입자는 올 1분기부터 3분기 연속 증가했다. 인터넷 가입자는 지난해부터 순증세를 이어가고 있다. 회사 관계자는 ""‘U+아이들나라’ 도입, 기가인터넷 커버리지 확대 등 LG유플러스 시너지를 토대로 방송·인터넷 서비스의 본원적 경쟁력을 높여 합리적인 소비자들의 가입을 견인한 것이 주효했다""고 말했다.MNVO 부문에선 4분기 연속 가입자 순증을 이어갔다. LTE 비중도 83%로 역대 최고치를 기록했다. 회사 측은 ""젊은 세대를 중심으로 자급제 단말과 LTE 유심을 조합해 이용하는 트렌드가 확산된 가운데, 비대면·생활밀착 유통채널 제휴를 늘리고 데이터 혜택을 강화하는 등 유심상품 접근성을 높인 것이 소비자 니즈에 부합한 것으로 풀이된다""고 했다.기터수익 부문은 콘텐츠 투자를 앞세운 미디어 사업 체질개선이 힘을 보탰다. 매일 오후 5시와 9시인 '황금시간대'를 오리지널 대표예능으로 편성하는 전략으로, 지역채널 고정 시청자 층을 늘리고 커머스 방송도 본격화한 덕분이다.렌털 부문은 주문자 상표 부착생산(OEM) 제조 상품을 비롯해 위생·건강·환경 중심 프리미엄 가전 라인업으로 코로나 시대 소비자 호응을 얻으며 성장을 견인했다고 회사 측은 설명했다.안재용 LG헬로비전 최고재무책임자(CFO)는 ""디지털TV와 MVNO 가입자 증가로 질적·양적 지표가 동시 개선되며 견실한 성장을 이어가고 있다""며 ""4분기 ‘디즈니+’ 케이블TV 독점 출시를 통해 기존 ‘아이들나라·넷플릭스’ 서비스와 콘텐츠 시너지를 강화, 3040 가족 고객과 젊은 층 공략을 가속화하며 추가적인 성장기회를 확보하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/015/0004624949?sid=103
"웹젠, 3Q 매출 664억원, 전년比 37%↓",2021.11.05. 오후 4:34,"영업익은 163억원, 전년比 62%↓신작 출시 공백""외부 투자, 게임개발사 벤처기업과 협업으로 극복""NFT 등 포함된 중장기 투자계획 제시  [파이낸셜뉴스] 웹젠은 올 3·4분기 매출 664억원, 영업이익 163억원, 당기순이익 144억원을 기록했다고 5일 밝혔다. 각각 전년 동기 대비 37.9%, 62.46%, 57.58% 감소한 수치다.   전분기와 비교해서는 매출은 7.25%, 영업이익은 29.44% 감소했다.    



웹젠 CI. 웹젠 제공.웹젠은 ""'뮤 아크엔젤 2' 이후 신작 출시가 지연되고, 이미 출시한 게임들은 매출 성장이 둔화하면서 웹젠의 3분기 실적은 전반적으로 감소세를 보였다""고 전했다.   앞으로 웹젠은 자체 개발프로젝트를 서둘러 진행하고, 당분간 라이브게임들의 서비스 향상에 주력할 방침이다.   현재 '웹젠블루락', '웹젠노바' 등 개발자회사에서 2022년부터 5개 이상의 신작게임 개발프로젝트를 진행 중이지만, 출시일까지 공백이 생긴 상황. 외부 투자로 공백을 채우고, 퍼블리싱 신작을 추가 확보하는 한편, 블록체인 등 게임 관련 기술을 보유한 개발사 및 벤처기업과 협업을 확대해 성장 동력을 추가할 계획이다.   중장기 투자계획도 수립한다. 모바일과 콘솔, PC 플랫폼 기반의 출시작들을 다수 확보해 차세대 게임개발 기술력 확보에 주력한다. 중장기 투자방안의 세부계획을 마련하기 위해 사내 태스크포스(TF) 구성을 시작했고, '외부 우수 개발진과의 파트너십 구축'과 '사업적으로 실현된 미래기술 확보'를 목표로 회사의 중장기 투자 방안을 더욱 구체화할 예정이다.   NFT(대체불가토큰) 등 블록체인 기술을 우선 사업대상으로 정하고 사례 분석 및 관련 산업계와 협의도 시작했다.   김태영 웹젠 대표이사는 ""인디게임사부터 벤처업체까지 게임산업에 접목할 우수 개발진을 만나 그 아이디어와 미래 기술을 확보하기 위해 적극적으로 움직이고 있다""며 ""위드코로나 이후 불확실한 경영환경을 고려하면서 안정과 기술투자의 균형을 맞추겠다""고 했다. #웹젠 #실적",105,https://n.news.naver.com/mnews/article/014/0004735035?sid=103
,,,105,https://n.news.naver.com/mnews/article/092/0002238328?sid=103
"펄어비스, 북미 메타버스 기업 ‘하이퍼리얼’에 300만 달러 투자",2021.11.05. 오후 12:45,"펄어비스 제공.[OSEN=임재형 기자] 펄어비스가 초현실적인 디지털 아바타 ‘하이퍼모델’을 만든 하이퍼리얼에 300만 달러(약 35억 원)를 투자했다.5일 펄어비스는 북미 메타버스 엔터테인먼트 기업 하이퍼리얼에 300만 달러를 투자했다. 하이퍼리얼은 A급 인지도를 가진 유명인을 기반으로 한 초현실적인 디지털 아바타 '하이퍼모델' 제작사다.A급 인지도를 가진 유명인을 기반으로 제작되는 ‘하이퍼모델’은 한 번의 인물 스캔으로 영화, 뮤직비디오, 광고 등 다양한 미디어에 활용 및 재활용 가능하다. 최근 폴 매카트니가 젊은 시절 모습으로 등장한 뮤직 비디오 'Find My Way', 소니와 협업한 매디슨 비어의 가상 콘서트에 아바타 기술이 사용됐다. 현지 미디어와 업계에서 실제 인물과 분간이 어려울 정도로 사실적이라는 평가를 받았다. 김경엽 펄어비스 투자전략총괄은 “‘하이퍼리얼'은 실존 인물의 가상 아바타화에 있어 선두업체이자 업계 최고의 전문성을 입증한 회사다""며 ""펄어비스는 하이퍼리얼과의 파트너십을 구축해 게임 이외에도 메타버스 시장에 대한 동향과 노하우를 공유하며 사업 협업을 추진하겠다""고 투자 배경을 밝혔다. 하이퍼리얼은 향후 가상제작 기술 고도화를 통해 높은 몰입감을 제공하는데 집중하며, 다양한 디지털 플랫폼에서 ‘하이퍼모델'이 활용될 수 있도록 머신러닝 기반의 AI 기술 적용을 계획하고 있다. /lisco@osen.co.kr",105,https://n.news.naver.com/mnews/article/109/0004504727?sid=103
