title,date,main,section,url
"'빅맥' 단품이 5500원…맥도날드, 13개 메뉴 최대 400원 인상",2023.10.26. 오전 8:56,"빅맥 가격 300원 오른 5500원불고기버거·맥모닝 등 13개 메뉴↑맥도날드 ""인상 품목 및 폭 최소화""맥도날드가 다음 달 2일부터 불고기 버거 등 13개 메뉴의 가격을 100~400원 인상한다고 26일 밝혔다.



맥도날드. [사진제공=맥도날드]이번 가격 조정 대상은 버거 4종, 맥모닝 메뉴 1종, 사이드 및 디저트 7종, 음료 1종 등 13개 메뉴로, 조정폭은 최대 400원이며 전체 평균 인상률은 약 3.7%다.조정 대상에 포함된 버거 메뉴 가운데 불고기 버거와 빅맥, 맥스파이시 상하이 버거는 각 300원, 에그 불고기 버거는 400원 인상된다. 음료 및 커피 품목의 경우 아이스 드립 커피만 200원 인상되며 이외 메뉴들은 전부 기존 가격을 유지한다.맥도날드 관계자는 “계속되는 원부자재 가격 및 물류비 상승 등으로 인해 불가피하게 가격 조정을 하게 됐지만 고객 부담을 줄이고자 인상 품목 및 폭을 최소화했다”고 설명했다.",105,https://n.news.naver.com/mnews/article/277/0005331532?sid=103
"포스코청암재단, 신진 과학자 33명에 연구비 1억원씩 지원",2021.09.27. 오후 2:10,"포스코청암재단[포스코 제공]    (서울=연합뉴스) 윤보람 기자 = 포스코청암재단은 신진 과학자들의 연구 활동을 지원하는 '2022 포스코사이언스펠로십'의 펠로 33명을 선발했다고 27일 밝혔다.    포스코사이언스펠로십은 국내 대학·연구소에서 기초과학과 응용과학을 연구하는 젊고 유능한 박사 후 연구원(Post-doc)과 신진교수를 매년 30여명 선발해 세계적인 과학자로의 성장을 지원하는 사업이다.    수학·물리학·화학·생명과학 등 기초과학 4개 분야와 금속·신소재·에너지소재 등 응용과학 3개 분야에서 선발하며, 2년간 최대 1억원씩을 지원한다.    올해는 6월 한 달간 지원 신청을 하여 2개월간의 심사과정을 거쳐 지난 10일 최종 선발을 완료했다.    포스코청암재단은 최근 발간된 '임팩트 측정의 학습과 연습 Vol.1' 책자를 통해 올해로 13년째를 맞은 포스코사이언스펠로십의 사회적 가치 측정 결과를 소개했다.    이 책자는 재단 측이 사회적가치연구원의 주도로 구성된 국내 비영리재단 공익사업의 사회적 가치 측정을 위한 학습 커뮤니티에 참여해 도출한 연구 결과다.    김선욱 포스코청암재단 이사장은 ""지난 6개월간의 사회적 가치 측정 과정에서 포스코사이언스펠로십이 우리나라 기초과학 분야 연구 환경을 개선하고, 연구자로서 자긍심 고취 및 커리어를 확장하며 학술적으로도 유의미한 연구 성과 창출을 지원했다는 사실을 확인했다""고 말했다.    bryoon@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012660608?sid=103
"구글코리아, 韓 스타트업 육성 프로그램 진행",2021.09.27. 오전 9:21,"‘구글 포 스타트업 액셀러레이터’ 10월29일까지 접수구글코리아가 높은 성장 가능성을 지닌 국내 시드 및 시리즈A 단계 스타트업을 지원하기 위해 8주 간 '구글 포 스타트업 액셀러레이터' 프로그램을 진행한다고 27일 밝혔다.구글 포 스타트업 액셀러레이터는 구글의 체계적이고 전문적인 지원을 제공해 국내 스타트업 생태계를 활성화하기 위해 진행되는 프로그램이다. 이번 프로그램은 구글의 우수한 기술과 제품, 글로벌 인재 및 프로그램 등을 기반으로 맞춤화 교육을 지원한다. 구글의 멘토십 및 기술적인 프로젝트 지원을 비롯해 제품 디자인, 고객 확보 및 창업자의 리더십 역량 개발과 관련한 철저한 분석 및 워크샵을 제공한다.지원 자격은 한국에 본사를 두고 있는 시드 및 시리즈A 단계 스타트업이다. 특히 디지털 콘텐츠 분야에서 구글의 제품, 서비스, 운영 시스템 등의 기술을 활용해 다양한 디지털 환경 이슈를 해결 중인 스타트업이 대상이다. 또 아이디어 단계를 넘어 자사의 제품 및 서비스에 대한 고객 검증 및 트랙션 형성이 진행되고 있는 스타트업을 대상으로 선정할 방침이다.



구글, 국내 스타트업 육성 프로그램 '구글 포 스타트업 액셀러레이터'프로그램 참가를 희망하는 스타트업은 9월27일부터 10월29일까지 총 한 달간 신청 페이지를 통해 접수가 가능하다. 최종 선발된 스타트업은 2022년 2월21일부터 총 8주간 진행되는 프로그램에 참가해 성장에 필요한 다양한 맞춤형 지원을 제공받는다.새미 키질바시 구글 포 스타트업 액셀러레이터 글로벌 헤드는 ""높은 잠재력과 성장 가능성을 지닌 한국의 여러 스타트업이 국내 스타트업 생태계 혁신을 주도하고 전 세계 스타트업 커뮤니티와 활발히 교류할 수 있도록 지원하게 돼 기쁘다""며 ""구글은 구글 포 스타트업 액셀러레이터 프로그램을 통해 구글클라우드, 구글플레이, 안드로이드 등 다양한 분야에서 많은 경험을 쌓은 구글의 글로벌 전문가를 각 스타트업에 매칭하여 맞춤형 멘토링 및 기술 지원을 제공하는 등 성장에 실질적 도움이 되는 지원과 혜택을 제공할 예정""이라고 말했다.2016년 이스라엘을 시작으로 전세계 여러 국가에서 진행되고 있는 구글 포 스타트업 액셀러레이터 프로그램에는 지금까지 총 684개의 스타트업이 참가했다. 이 중 10개의 스타트업이 유니콘 기업으로 성장했으며, 1개의 스타트업은 데카콘 기업으로까지 올라섰다.",105,https://n.news.naver.com/mnews/article/092/0002234479?sid=103
[기자수첩]관심 필요한 중소 케이블TV 사업자,2021.09.27. 오후 4:01,"통신방송과학부 박종진 기자정부가 중소 케이블TV(이하 개별SO) 사업자를 지원할 법적 근거를 마련한다.국회 과학기술정보방송통신위원회 법안심사소위원회는 27일 이용빈 더불어민주당 의원이 대표 발의한 정부가 시청자 권익 보호와 공정한 경쟁을 위해 개별SO에 필요한 지원을 할 수 있도록 법적 근거를 담은 방송법 일부개정안을 수정 의결했다. 개정안 발의 4개월여 만이다.이보다 앞서 지난 14일 법안소위에서는 과학기술정보통신부와 방송통신위원회 등 부처 간 적용 법률에 대한 이견과 정부 지원을 '해야 한다'로 의무화한 강행규정에 대한 이견으로 한 차례 보류됐다. 이날 법안소위는 정부 지원을 일반 입법례와 동일하게 재량 규정으로 수정 가결했다.개별SO는 개정안 법안소위 통과를 환영하면서도 다음 달 국정감사 이후 전개될 대선 국면에서 국회 입법 활동이 일시 정지될 경우 법안 심사가 장기화할 것을 우려했다.정부의 중소기업 지원 기조에도 방송법 적용을 받는 개별SO는 중소기업이지만 맞춤형 지원 정책이 없는 역차별 상황을 견뎌야 했다.개별SO는 케이블TV 역성장과 온라인동영상서비스(OTT) 활성화 등 유료방송 시장 상황을 고려, 지원 근거를 하루빨리 마련해야 한다고 역설한다. 자칫 특정 플랫폼 혹은 특정 사업자 중심의 유료방송 시장 개편은 독과점으로 인한 폐해를 초래할 수 있다고 보고 있다.개별SO와 달리 통신사에 인수된 케이블TV는 오리지널 콘텐츠 기획·제작을 확대하고 OTT 제휴를 통해 서비스 경쟁력을 강화하고 있다. 지역 밀착형 방송 기획과 지역 행사와 연계한 특산물 중심 커머스 방송도 기획한다. 자본과 규모의 경제가 바탕이 된 차별화다.국회는 늦어도 내년에는 9개 개별SO 서비스를 이용하는 158만8483명의 가입자도 양질의 서비스를 보장받을 수 있도록 입법을 서둘러야 한다. 정부는 개정안 통과를 전제로 관련 시행령을 사전에 준비, 필요한 지원이 늦어지지 않도록 대비해야 한다.지역방송의 가치와 역할이 유지될 수 있도록 개별SO에 대한 정책적 배려가 필요하다는 의견이 제기된 건 어제오늘 일이 아니다. 당사자뿐만 아니라 전문가 집단은 구체적 방법론도 제시했다. 가장 중요한 건 개별SO가 필요로 하는 지원이어야 소기의 성과를 도출할 수 있다는 점이다.",105,https://n.news.naver.com/mnews/article/030/0002971705?sid=103
"데이터저널리즘 어워드, 27일부터 응모작 접수",2021.09.27. 오후 2:03,"10월 11일 마감…10월 27일 시상식데이터저널리즘코리아(대표 권혜진)와 건국대 디지털커뮤니케이션 연구센터(센터장 황용석 교수)가 공동 주최하는 ‘2021 한국데이터저널리즘어워드(KDJA)’가 9월 27일부터 응모작 접수를 받는다.올해 4회를 맞은 ‘한국데이터저널리즘어워드’는 데이터 저널리즘 분야의 다양한 도전과 성과를 공유하고 우수한 보도물을 선정하여 시상하는 행사이다. 이 행사는 구글 뉴스 이니셔티브(Google News Initiative)와 한국언론진흥재단, 방송기자연합회가 후원한다.



2019년 개최됐던 데이터저널리즘 컨퍼런스 장면. (사진=데이터저널리즘코리아)응모 자격은 국내에 거주하거나 소재하는 미디어 종사자 개인·단체, 해외에 소재하더라도 한국어로 미디어 서비스를 운영하는 개인·단체라면 누구나 지원 가능하다.응모작은 9월 27일(월)부터 10월 11일(월)까지 한국 데이터저널리즘 어워드 홈페이지에서 접수할 수 있다. 응모 대상은 2020년 10월 6일 이후부터 접수일까지의 보도물에 한한다.시상 부문은 ▲올해의 데이터 시각화 상 ▲올해의 데이터 기반 탐사보도 상 ▲올해의 오픈데이터 상 ▲올해의 혁신 상 ▲주목할 만한 데이터저널리스트 상 ▲올해의 영 데이터저널리스트 상 등 총 6개 부문이며, 수상자에게는 100만원의 상금과 상패를 수여한다.수상작은 심사위원단(심사위원장 중앙대 이민규 교수)의 객관적 심사를 거쳐 선정하며, 수상작과 최종 후보작은 홈페이지에 소개된다. 시상식은 10월 27일 ‘2021 데이터저널리즘코리아 컨퍼런스’에 이어서 개최하며, 코로나19(COVID-19) 예방과 확산 방지를 위해 온라인으로 진행할 예정이다.",105,https://n.news.naver.com/mnews/article/092/0002234536?sid=103
"아이폰14, 확 달라질까…미니 빠지고 펀치홀 채택",2021.09.27. 오후 3:08,- 6.1인치 또는 6.7인치 모델 각 2종…포트리스 가능성도   [디지털데일리 백승은 기자] 애플이 내년 공개를 앞둔 '아이폰14 시리즈'에 대한 예측이 제기됐다.    26일(현지시간) 블룸버그테크놀로지의 마크 거먼 기자는 뉴스레터를 통해 2022년 발표 예정인 아이폰14가 많은 변화를 앞두고 있다고 밝혔다.    우선 5.4인치의 미니 모델이 라인업에서 제외된다. 6.1인치와 6.7인치 모델이 각각 두 개씩 구성될 예정이다. 일반형과 고급형인 ‘프로’로 나뉠 것으로 보인다.   디스플레이 디자인이 달라진다. 기존 유지하던 ‘노치’ 대신 ‘펀치홀’을 채택한다. 노치는 전면 디스플레이 상단을 ‘V자’ 형태로 파 카메라나 센서 등을 배치한 디자인이다. 펀치홀은 카메라 구멍만 동그랗게 판 형태다. 펀치홀 디자인을 통해 보다 넓은 화면을 이용할 수 있다.   라이트닝 포트를 유지하거나 아예 포트가 사라지고 없이 무선 충전인 ‘맥세이프’만 지원할 것이라는 전망도 나온다. 후면 카메라 범프는 지금보다 평평해질 예정이다.    또 거먼 기자는 애플은 현재 접는(폴더블) 아이폰을 준비 중이며 2024년에 발표를 앞두고 있다고 언급했다. 궈밍치 TF 애널리스트 역시 2024년 처음 폴더블 아이폰을 내놓을 것이라고 예측했다. 지금까지 알려진 바에 의하면 7.5인치 내외 디스플레이에 안으로 접는 ‘인폴딩’ 방식을 채택할 것으로 보인다.,105,https://n.news.naver.com/mnews/article/138/0002110784?sid=103
"“건조기도 거거익선”…삼성, 국내 최대 용량 내놨다",2021.09.27. 오후 2:51,"이르면 내달 20㎏ 제품 출시…19㎏ 내부 효율 넓혀 라인업 강화



삼성 비스포크 그랑데 AI삼성전자가 국내 최대 용량인 20㎏ 건조기를 내놓는다.TV와 생활가전 시장 전반에 불고 있는 크면 클수록 좋다는 '거거익선' 트렌드가 건조기 시장에도 확산되면서 이에 대응하기 위한 제품이다. 삼성전자는 올해 초 19㎏ 제품 출시에 이어 하반기 더 큰 제품을 잇따라 선보이면서 건조기 시장 공세를 강화하고 있다.27일 업계에 따르면 삼성전자가 이르면 10월 중 국내 최대 용량 20㎏ 건조기를 출시한다. 이 제품은 최근 한국에너지공단에서 에너지 소비효율 1등급 인증을 획득하는 등 출시를 위한 막바지 절차를 진행하고 있다.제품 상세 사양은 공개되지 않았으나 19㎏ 제품과 동일한 크기에 내부 효율을 넓히는 설계로 20㎏을 구현한 것으로 알려졌다.기존 삼성전자 건조기의 장점은 그대로 계승한다. 건조통 뒷면 360도 에어홀이 강력한 바람을 균일하게 내보내고, 일체형 건조통이 양방향으로 회전해 빨래가 꼬이지 않게 골고루 건조해 준다. 또 온·습도 정밀센서를 통해 주기적으로 건조통 안팎 온도와 습도를 센싱해 인공지능(AI)이 정확하고 빠른 건조를 해준다. 열교환기 자리에 세탁실 공간제습 키트를 끼우면 '세탁실제습' 기능도 사용할 수 있다.최근 건조기 시장의 대형화를 이끌어 온 삼성전자는 국내 최대 용량 제품을 앞세워 공세를 강화하겠다는 전략이다. 삼성전자는 올해 초 국내 최초로 19㎏ 건조기를 출시한 데 이어 이번에 용량을 더 늘린 제품을 선보이며 경쟁사에 비해 대형 라인업을 강화했다.이번 신제품 개발도 코로나19 대유행으로 재택근무 증가 등 집콕 트렌드가 확산하면서 건조기 사용 빈도와 빨래량이 늘어나는 것을 파악했기 때문이다. 특히 소비자가 한번에 많은 빨래를 건조할 수 있는 대형 제품을 선호하는 수요가 뚜렷해진 것도 개발 이유다.실제 시장에서는 대용량 제품 비중이 압도적이다. 삼성전자의 경우 17㎏ 이상 제품을 지난해 7월 처음 출시했는데, 출시 1년이 지난 올해 7월 실적을 보면 17㎏ 이상이 국내 건조기 전체 매출의 70%에 육박하는 것으로 추산된다.한편 삼성전자는 이번 제품도 기존 비스포크 그랑데 AI 건조기들과 마찬가지로 에너지 소비효율 1등급을 획득했다. 삼성전자는 건조기 전 용량(9·16·17·19·20㎏)에 1등급 라인업을 구축했다.",105,https://n.news.naver.com/mnews/article/030/0002971677?sid=103
정은경 “4분기 부스터샷 접종에 화이자 주로 활용…모더나는 검토 중”,2021.09.27. 오후 3:18,"코로나19 질병관리청 특집브리핑



정은경 질병관리청장(중앙방역대책본부장)이 27일 오후 충북 청주시 질병관리청에서 열린 신종 코로나바이러스 감염증(코로나19) 소아·청소년 접종 관련 전문가 초청 설명회에서 백신 수급상황 등과 관련한 취재진의 질문에 답변하고 있다./연합뉴스        정은경 질병관리청장은 27일 발표한 ;4분기 코로나19 백신접종계획’과 관련해 “이날 발표된 추가접종 대상자는 화이자 백신을 기본으로 접종을 진행할 예정”이라고 했다.  정 청장은 이날 코로나19 특집브리핑에서 “부스터샷(추가접종)에 화이자 외에 모더나로도 접종이 이뤄지느냐’는 질문에 이렇게 답했다.정 청장은 “모더나 백신을 활용한 추가접종은 접종 용량이나 접종 간격에 대해서 아직 검토가 진행되고 있는 상황”이라며 “국외 사례 또는 제약사의 어떤 임상시험 자료들, 이런 자료들을 면밀하게 검토할 것”이라고 했다.",105,https://n.news.naver.com/mnews/article/366/0000762987?sid=103
"""5G 특화망 활성화""…과기정통부, 심사절차·제출서류 간소화",2021.09.27. 오후 12:01,"고시 개정안 행정예고…내달 7일까지 의견수렴정부가 5G 특화망 활성화를 위해 심사절차를 간소화 한다.



과학기술정보통신부가 5G 특화망 활성화를 위해 심사 절차를 대폭 간소화 했다. 이를 위해 지난 17일 '주파수할당 신청절차 및 방법 등 세부사항' 고시 개정안을 행정 예고하고, 오는 10월 7일까지 의견수렴을 실시한다. [사진=TTA]과학기술정보통신부(장관 임혜숙)는 5G 특화망 심사절차 간소화 방안을 담은 '주파수할당 신청절차 및 방법 등 세부사항' 고시 개정안을  지난 17일 행정 예고했다고 27일 발표했다. 아울러 오는 10월 7일까지 의견수렴을 실시한다.5G 특화망은 건물, 공장 등에 특화된 서비스를 제공하는 맞춤형 망으로, 기존 5G와 달리 다양한 사업자가 제한된 지역에서 소규모 망 투자로 서비스를 제공하는 특징이 있다.그러나 기존의 주파수 할당 절차는 전국 단위의 이동통신 사업을 가정해 가입자에게 안정적인 서비스를 제공할 수 있는지 여부 등을 심도 있게 심사하도록 규정돼 있다. 이에 제한된 지역, 기업 간 거래(B2B) 형태로 신속하게 서비스를 제공해야 하는 5G 특화망 사업자에게는 심사절차와 제출서류가 과도하다는 지적이 나왔다.과기정통부는 이를 개선하기 위해 5G 특화망 특성에 맞는 대폭 간소화된 절차를 마련했다.우선 심사절차를 통합‧간소화하고 재무적 측면을 최소한으로 심사하도록 해 신속한 사업 진출(심사 기간 3개월→1개월)과 소규모 자본으로도 서비스를 제공할 수 있도록 했다. 납입자본금(최소 5억원 이상)은 위주로 심사하고, 재무적 사항 심사는 간소화 한다.주파수 이용대가보다 신청서류 작성 비용이 더 소요되는 점을 개선하기 위해 제출 서류를 절반 수준으로 축소(제출항목 23개→12개)해 신청 기업의 부담을 줄였다.5G 특화망 할당대가는 기존 전국 단위 주파수에 비해 낮은 수준으로, 대도시 외 지역 1㎢에서 2년 동안 이용할 경우, 4.7㎓대역 10㎒폭은 총 40만원, 28㎓대역 50㎒폭은 총 20만원을 부과할 예정이다.다수의 사업자가 혼‧간섭 없이 동일 주파수를 안정적으로 공동사용할 수 있도록 필요한 지원 체계도 마련했다. '5G 특화망 지원센터'에서는 주파수 신청부터 특화망 구축까지 필요한 안내와 기술적 지원을 실시한다.최우혁 과기정통부 전파정책국장은 ""다양한 사업자가 신속하고 원활하게 5G 특화망 사업에 진출할 수 있도록 기존 절차를 과감히 개편했다""며 ""이번 규제개선으로 디지털 뉴딜 핵심 인프라인 5G가 다양한 산업 분야에 확산돼 디지털 혁신을 촉진할 수 있기를 기대한다""고 말했다.고시 개정안은 과기정통부 홈페이지의 '법령-입법행정예고' 게시판에서 확인할 수 있으며, 의견이 있는 경우 일반우편이나 전자우편 등을 통해 제출할 수 있다.",105,https://n.news.naver.com/mnews/article/031/0000625763?sid=103
"인젠트, 환경부캠페인 ‘고고 챌린지’동참",2021.09.27. 오후 3:31,"[디지털데일리 이상일기자] 데이터플랫폼 전문기업 인젠트가 환경부 주관의 친환경 캠페인 ‘고고챌린지’에 동참한다고 밝혔다.환경부가 주관하는 ‘고고챌린지’는 일회용품과 플라스틱 사용을 줄이기 위해 시작된 환경 캠페인으로 환경을 위해 생활 속에서 한 가지를 거절하’고’ 한 가지를 사용하’고’의 의미를 담고 있다. 캠페인 참여는 다짐을 실천한 모습을 사회관계망서비스(SNS)에 게시한 뒤 다음 실천 주자를 지명하는 릴레이 방식으로 진행된다. 인젠트 남석우 회장은 솔리데오시스템즈 김숙희 대표로부터 고고챌린지를 이어받았다. 다음 주자로는 웹케시의 석창규 회장을 추천했다.인젠트는 기업의 필수요소로 자리한 ESG경영의 일환으로 일상에서 쉽게 실천할 수 있는 텀블러와 머그컵을 적극 사용하고, 불필요한 종이의 사용도 줄여가기로 약속했다.인젠트의 남석우 회장은 “기후변화와 지속가능한 환경에 대한 행동실천을 강조하는 고고챌린지에 동참하게 되어 기쁘다”며 “인젠트는 회사 경영이념에 따라 PPR(Paperless)시스템을 통해 종이문서 없는 시대를 열었다. 앞으로 친환경 제품을 넘어 환경에 미치는 영향을 최소화하고 지속가능한 환경경영을 위해 노력해갈 것이다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/138/0002110787?sid=103
"NHN, 신입 개발자 공채...'두자릿수' 뽑는다",2021.09.27. 오전 9:45,"NHN이 올해 신입 개발자 공개채용을 진행한다고 27일 밝혔다. 채용 규모는 두자릿수(00명)라고 밝혔다. 이번 채용은 NHN, NHN 두레이, NHN 페이코, NHN 에듀 등 총 네 개 법인에서 진행한다. 지원할 때 4개 법인 중 근무를 희망하는 법인을 1위부터 4위까지 기입할 수 있고, 이를 반영해 전형절차가 진행된다. 최종 합격자는 신입 기술교육 수료 후 희망과 직무 적합도를 고려해 서버개발, 플랫폼개발, FE개발 등의 업무를 시작하게 된다. 원서접수는 오는 10월18일까지이며 이후 △서류접수 △프리 테스트(Pre test) 1차 △프리 테스트(Pre test) 2차 △1차 면접 △최종 면접 순으로 진행한다. 서류전형 단계에서는 자기소개서 대신 졸업자격 등 기본 사항만 확인하며, 조건이 충족되면 자동으로 통과된다. NHN은 원서접수 기간 동안 카카오톡 오픈 채팅방을 통해 지원자들이 채용과정과 직무, 회사생활 등에 대한 궁금증을 해소할 수 있는 온라인 채용상담을 진행한다. 이승찬 NHN 인사총무지원실 이사는 ""다양한 사업 영역에서 기술 중심 글로벌 테크 컴퍼니로 발돋움하고 있는 상황에 맞춰 이번 개발자 공채를 준비했다""며 ""NHN과 함께 성장해 나갈 지원자들의 많은 지원을 바란다""고 말했다.



/사진제공=NHN",105,https://n.news.naver.com/mnews/article/008/0004649030?sid=103
