title,date,main,section,url
,,,105,https://n.news.naver.com/mnews/article/138/0002144839?sid=103
"""AI·ML 노하우로 기업 재무관리 효율 높인다""",2023.03.23. 오후 4:51,"데미안 리치 워크데이 APJ지역 CTO서울서 간담회AI·ML 결합 플랫폼으로인사·재무관리 효율 제고AI윤리도 중요 



데미안리치 워크데이 아시아태평양 및 일본 지역 최고기술책임자(APJ CTO)가 23일 서울 강남구 삼성동 인터콘티넨탈 서울 파르나스 호텔에서 열린 워크데이 기자간담회에서 'AI와 머신러닝을 통해 진화하는 미래의 업무환경'이란 주제로 발표하고 있다. 연합뉴스 [파이낸셜뉴스]  ""인공지능(AI)이나 머신러닝(ML) 기술을 활용해서 기업들의 경험을 더 개선할 수 있다. 직원들이 가진 역량을 최대한 활용할 수 있도록 이들 기술이 중요한 역할을 할 수 있다. 워크데이는 6000만명 이상의 사용자들이 해마다 약 4420억건을 처리를 실행시키고 있다. 타사가 할 수 없는 정제되고 일관된 포괄적 데이터 모델로 데이터 품질을 보장한다."" - 데미안 리치 워크데이 아시아태평양 및 일본(APJ) 지역 최고기술책임자(CTO)  기업용 인사·재무관리를 위한 클라우드 애플리케이션 기업 워크데이가 AI·ML 기반의 솔루션을 소개했다. AI와 ML 기술을 워크데이 플랫폼에 내재화해 전 세계 기업에 비즈니스 적응력과 경쟁력을 제공하고 있다는 설명이다.   데미안 리치 워크데이 APJ 지역 CTO는 23일 서울 강남구 그랜드 인터컨티넨탈 서울 파르나스에서 열린 기자간담회에서 이같이 밝혔다. 리치 CTO는 ML 기술에 필수적인 3V(양·속도·다양성)을 중심으로 데이터와 기술 역량을 결합한 AI·ML 솔루션으로 차별화를 두고 있다고 강조했다.   그는 ""전통적인 경력 개발, 자격, 학위, 공식 이력서는 이제 한계에 도달했다""며 ""워크데이 스킬 클라우드(Workday Skills Cloud)는 AI와 ML을 활용해 사람들의 언어에서 스킬이 어떻게 사용되는지 상관 관계를 파악하고, 이를 스킬 중심 인력에 대규모로 배치한다""고 설명했다.   재무 관련 업무 사례도 소개했다.   리치 CTO는 ""AI와 ML을 플랫폼에 통합시킨 결과, 워크데이 재무관리(Workday Financial Management)는 지능형 자동화를 통해 대용량 처리를 보다 빠르게 할 수 있어 정확성을 높이고 측정 가능한 경영 효과를 실현하고 있다""고 했다. 아울러 그는 AI 윤리도 강조했다. 업무 효율을 높이는 것과 더불어 AI 윤리 제고도 함께 추진돼야 한다는 설명이다.   그는 ""워크데이의 AI·ML 기술은 '사람을 중심에 둔다'는 원칙 하에 어떤 결정도 완전히 자동화하지 않으며 항상 사람이 최종 결정을 하는 관행을 정립하고 있다""며 ""워크데이는 앞으로도 사람을 중심에 두는 접근을 유지하면서 AI와 ML을 이용해서 사람들의 생산성을 높이고, 이전에는 불가능하다고 생각했던 문제를 해결하도록 지원할 것""이라고 전했다. #AI #워크데이 #ML",105,https://n.news.naver.com/mnews/article/014/0004986036?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000170897?sid=103
"月 7000원 절감...SKT, 5G 중간요금제 5월부터 출시",2023.03.23. 오후 2:01,"SKT, 청년·어르신 전용요금도“37GB 월 6만2000원에 제공”



 SKT 5G 중간 요금제.이동통신 선두사업자인 SK텔레콤이 월 6만2000원에 데이터 37GB를 제공하는 형태를 포함한 5G 중간 요금제를 추가하기로 했다. 윤석열 정부의 통신비 절감 기조에 발맞춘 조치로, 이전까지 24~110GB 사이 요금제가 없어 소비자들이 울며 겨자먹기로 필요에 비해 값비싼 요금제를 사용해야 한다는 비판이 제기돼왔다. 5G 월 평균 데이터 사용량은 26GB 수준으로 알려져있다.과학기술정보통신부가 SK텔레콤이 신고 접수한 5G 신규 요금제를 수리한다고 23일 밝혔다. 앞서 SK텔레콤은 지난 17일 계층과 데이터 구간별로 데이터를 다양화한 25종의 요금제를 새롭게 신고했다. 먼저 기존 24~110GB 사이 5G 요금제에 중간 구간 4종을 더한다. 지난해 8월 5만9000원에 데이터 24GB를 제공하는 요금제를 추가한 바 있는데 여기에 고객이 필요에 따라 3000~9000원의 추가요금을 지불하면 데이터(13~75GB)를 충전해 사용할 수 있는 형태다.가령 월 35GB를 사용하는 SK텔레콤 이용자라면 이전까지는 6만9000원에 110GB를 제공하는 요금제를 사용해야 했다. 하지만 이제 6만2000원에 37GB를 제공하는 요금제를 선택할 수 있게 됐다. 이 경우 월 7000원의 통신요금 절감효과가 발생하는 셈이다. 월별 사용량에 편차가 있다면 사용량이 많아지는 달에만 3000원의 추가 비용을 지불하는 방식도 이용 가능하다. 다만 충전된 데이터로는 공유나 테더링 서비스는 이용할 수 없다. 이같은 새로운 요금제는 5월 1일부터 가입할 수 있다.



 SK텔레콤 신규 5G 시니어 요금제.고령층으로 갈수록 데이터 사용량이 적어지는 패턴을 고려해 5G 시니어 요금제 3종도 새롭게 내놓기로 했다. 이들 요금제는 만 65세 이상, 만 70세 이상, 만 80세 이상으로 세분화했다. 만 65세 이용자의 경우 4만5000원에 데이터 10GB를 제공하는 요금제를 가입할 수 있다. 기본 데이터 제공량을 소진한 뒤에도 추가과금 없이 최대 1Mbps의 속도로 데이터를 사용할 수 있다. 이 속도로는 기본 화질 동영상 시청이나 카카오톡 같은 메신저 서비스 이용에 무리가 없는 수준이다. 새로운 시니어 요금제는 이달 30일부터 가입할 수 있다.만 19~34세 청년을 위한 5G 요금제도 추가하기로 했다. 기존 5G 요금제와 동일한 가격에 데이터는 20~50% 더 많이 제공하는 형태다. 이에 데이터를 월 30GB 사용하는 청년 고객이라면 6만9000원(110GB)짜리 요금제 대신 그보다 1만원 저렴한 5만9000원에 36GB를 제공하는 요금제를 가입할 수 있다. 이같은 요금제 신설에는 최근 요금제를 미납하는 청년층 고객이 상대적으로 높다는 점이 반영됐다. 지난해 9월 양정숙 의원실에 따르면 20대의 휴대전화 요금 연체액(64억1000만원)은 지난해 7월 말 기준 노령층인 70세 이상과 60대와 비교해서도 각각 5.6배와 3.3배 높았다.이종호 과기정통부 장관은 “이번에 SK텔레콤이 다양한 요금제를 선보이게 되어 최근 고물가로 시름하는 국민들의 통신비 부담을 조금이나마 덜 수 있을 것으로 기대하며, 타 사업자에서도 다양한 요금제 출시경쟁이 촉발될 수 있기를 희망한다”고 말했다.",105,https://n.news.naver.com/mnews/article/009/0005105688?sid=103
"포인트엔지니어링, 안범모·강대현 각자대표 체제 전환",2023.03.23. 오후 4:39,[디지털데일리 김도현 기자] 반도체 및 디스플레이 부품업체 포인트엔지니어링이 이사회결의를 통해 안범모·강대현 각자대표 체제로 전환한다고 23일 발표했다. 기존에는 안 대표 단독 체제였다.   이번 결정에 따라 안 대표는 기술연구소와 경영·관리 부문을 맡게 됐다. 강 대표는 기존 부품 사업 및 신규 소재 사업 전반을 이끌게 된다.   포인트엔지니어링은 최근 신규 사업인 ‘핀 파운드리’ 사업을 개시하는 등 매출처 다각화에 주력하고 있다. 이에 조직을 나누고 각각 대표를 선임해 경영 효율성을 증대하겠다는 계획이다.   회사 관계자는 “포인트엔지니어링의 지속적인 성장과 발전을 위한 중요한 전략적 결정으로 향후 조직의 전반적인 경영 효율성을 높이는 데 집중할 방침”이라고 밝혔다.   한편 핀 파운드리 사업은 고객 요청에 따라 자체 개발한 핀을 맞춤형으로 생산하는 구조다. 핀은 반도체 전·후공정 테스트에 사용되는 부품이다. 이를 통해 웨이퍼 레벨 테스트용 미세전자제어기술(MEMS) 핀과 패키징 테스트용 소켓 핀 등을 만들 수 있다.,105,https://n.news.naver.com/mnews/article/138/0002144898?sid=103
실명 유발하는 망막혈관폐쇄질환 치료법 실마리 찾아,2023.03.23. 오후 2:49,"조재흥 UNIST 교수팀, 일산화질소 전달을 이용한 혈관 확장 조절법 개발빛반응 선택적 혈관확장 효과로 응급질환 치료 가능성 제시



시공간적 일산화질소 전달을 통한 혈관폐쇄질환 치료 반응 도식. 도식도=유니스트[서울경제] 혈관은 생체 내에서 산소와 영양소를 운반하는 통로로, 혈관이 막히면 심한 장기 손상을 유발할 수 있다. 특히 망막혈관폐쇄질환은 전조 증상 없이 갑작스럽게 실명으로 이어질 수 있는 응급질환이다. 지금까지 일반적으로 사용돼 온 물리적 안구마사지나 항체 주사 등의 치료법은 효과적이지 않고, 수술적 치료법인 혈전용해술은 부작용이 발생할 수 있다.유니스트(UNIST) 화학과 조재흥 교수팀, 서울아산병원 안과 이준엽 교수팀 그리고 카이스트(KAIST) 백무현 교수팀은 망막혈관폐쇄질환의 새로운 치료법을 찾기 위한 공동연구를 진행, 선택적인 일산화질소 전달체로서 안정적인 ‘철?일산화질소 복합체’ 개발에 성공했다고 23일 밝혔다. 이를 활용한 동물모델 실험에서 혈관이 확장되고 폐쇄된 혈관의 흐름이 복구되는 것을 확인했다.일산화질소는 우리 몸 안에서 다양한 생리학적 기능을 수행하며, 혈관 확장, 면역기능 조절, 뇌신경 가소성 등 많은 역할을 한다. 특히, 일산화질소로 인한 혈관 확장 작용은 혈관 내부의 근육을 이완시켜 혈액의 흐름을 원활하게 만들어 혈압을 낮추는 효과가 있다. 따라서 일산화질소는 혈관 질환 예방 및 치료를 위한 주요 성분으로 사용되고 있다. 하지만 일산화질소의 불안정한 특성으로 인해 사용에 많은 제약 따른다.지금까지 불안정한 일산화질소를 전달하기 위해 다양한 연구가 진행됐다. 하지만 화합물에 독성이 존재하고 일산화질소의 전달을 조절하는 것이 어려워 막힌 혈관이 선택적으로 복구되는 것을 관측하지는 못했다. 이를 밝혀보고자 연구팀은 생체 내에 존재하는 일산화질소 결합 단백질의 활성 자리를 모방한 철?일산화질소 복합체를 합성했다. 화합물에 빛을 비춰 원하는 시간에, 특정 부위로 일산화질소를 전달했다. 이를 통해 막힌 부위의 혈관이 확장해 효과적으로 흐름을 복구하는 것이 가능하게 됐다. 이 실험을 통해 연구팀은 동물모델에서 시공간적인 일산화질소 전달 조절이 가능하다는 것을 증명했다. 특히 이번 연구는 안전한 혈관폐쇄질환 치료제를 개발하는 데 핵심적인 역할을 할 것으로 전망된다.조재흥 UNIST 화학과 교수는 “최근 고령화된 사회로 인해 혈관폐쇄 질환이 급증하고 있으며, 안전하고 효과적인 혈관치료제가 더욱 중요해졌다”며 “이번 연구에서는 생체 내에서 혈관을 확장하는 역할을 하는 일산화질소를 생체 모사를 통해 안정화시켜 사용에 어려움이 있던 문제를 해결하고, 외부 자극을 통해 필요한 양을 선택적으로 전달하여 급성 혈관폐쇄 질환을 치료할 수 있는 가능성을 확인했다”고 밝혔다. 이어 그는 “이는 이전에 없던 혁신적인 치료 방법(first-in-class)으로, 향후 많은 환자들에게 도움이 될 것으로 기대한다”고 전망했다.이준엽 서울아산병원 안과 교수는 “망막혈관폐쇄 질환은 흔한 시력 상실 질환임에도 불구하고 그동안 효과적인 치료법이 없었다”며 “이번 연구를 통해 증명한 혈관확장제의 안구 내 투여 후 빛을 이용한 치료 효과의 세밀한 조절은 즉각적인 재관류를 유도하여 시력을 보존할 수 있을 뿐만 아니라 잠재적인 부작용을 예방할 수 있는 좋은 방법이다”고 말했다. 이어 이 교수는 “이를 바탕으로 응급실이나 진료실에 내원하는 혈관폐쇄 환자들에게 조만간 근본적인 치료를 권할 수 있기를 희망한다”고 전했다.이 연구는 UNIST 조재흥 교수 연구팀 최지수 석박통합과정학생과 서울아산병원 이준엽 교수 연구팀 김수진 박사과정학생, KAIST 백무현 교수 연구팀 김준형 석박통합과정학생이 공동 1저자로 참여했다. 연구 수행은 한국연구재단이 주관하는 과학기술정보통신부·한국연구재단 기초연구사업(중견연구자)와 선도연구센터인 자성기반라이프케어연구센터사업, 기초과학연구원(IBS)의 지원으로 이뤄졌다. 연구결과는 2023년 3월 16일 저명 국제학술지인 셀(Cell)의 자매지인 ‘켐(Chem)’에 발표됐다.",105,https://n.news.naver.com/mnews/article/011/0004170570?sid=103
"롯데제과, 56년 만에 롯데웰푸드로 개명 … 신사업 적극 추진",2023.03.23. 오후 6:27,"정기 주총서 사명 변경 의결글로벌 종합식품사 도약 의지케어푸드·기능성 식품 등 진출해외 사업 비중 50% 확대 목표 



  1967년 태어난 롯데제과가 설립 이후 56년 동안 유지했던 사명을 ‘롯데웰푸드(LOTTE WELLFOOD)’로 바꾼다.  회사 측은 23일 서울 양평동 롯데제과 본사에서 진행된 정기주주총회에서 사명을 롯데웰푸드로 변경하는 안건을 의결했다. 새 사명은 다음달 1일부로 적용된다.  새 사명인 ‘롯데웰푸드’는 제과 기업에 한정됐던 사업 영역의 확장성을 담보하고, 글로벌 종합식품기업의 정체성을 공고히 하겠다는 의지를 담았다.  롯데제과는 지난 7월 롯데푸드를 합병하며 종합식품회사로 거듭난 바 있다. 이를 통해 생애주기에 맞춘 다양한 제품들을 제공할 수 있게 됐다. 전 연령 고객을 대상으로 다양한 제품을 제공하는 종합식품기업 이미지를 확고히 하기 위해 ‘제과’ 대신 ‘푸드(FOOD)’를 사용했다는 게 회사 측 설명이다.  특히 소비자에게 ‘웰빙’, ‘웰니스’가 연상되는 ‘웰(WELL)’이란 키워드를 활용해 더 나은 먹거리와 행복한 삶을 고객에게 전달하고 건강한 식문화를 선도하는 기업이라는 의미도 강조했다.  롯데푸드와의 합병을 마친 롯데제과는 제과 사업뿐 아니라 간편식, 육가공, 유가공 등 다양한 사업 영역을 영위하고 있다. 향후 케어푸드, 기능성 식품, 비건푸드 등 신규 카테고리 진출에도 적극 나서 회사의 사업영역을 적극적으로 확대해나갈 예정이다.  이와 함께 해외 시장 확대를 위한 새로운 비즈니스 모델 개발에 집중한다. 롯데제과의 해외 사업 매출은 2021년 대비 약 24% 성장했다. 앞으로도 적극적인 글로벌 공략을 통해 현재 20% 수준인 해외 사업 비중도 중장기적으로 50%까지 늘릴 계획이다. 지난 1월에는 인도 자회사 ‘하브모어’에 약 700억 투자를 집행하는 등 글로벌 종합식품기업으로서 새로운 도약을 준비하고 있다.  롯데제과 사명 검토에는 브랜드 전문가들과 언어학자들이 참여해 확장성, 포용성, 간편성, 미래 지향성, 콘셉트 부합성 등 다양한 요소에 대한 다면적이고 상세한 평가를 진행했다.  국내뿐 아니라 해외에서도 뜻이 직관적으로 보이며, 기업이 추구하는 미래지향점인 ‘웰니스’의 가치를 전달할 수 있는 ‘롯데웰푸드’를 정기 주주총회를 통해 사명으로 최종 결정했다.  한편 이날 롯데제과 주주총회에는 의결권 있는 발행주식총수(834만5123주)의 84.2%의 주주가 참석한 가운데 열렸다. 이번 회기에서 매출 3조 2033억, 영업이익 1,124억, 당기 순이익 439억원의 실적을 거뒀다.  배당금은 전년보다 44% 늘어난 주당 2300원으로 정했다. 주주총회에서는 ▲사명 변경을 비롯한 정관 일부 개정 ▲이영구, 이창엽 사내 이사 선임 ▲정윤화, 손문기 사외 이사 선임 ▲정윤화, 손문기 감사위원 선임 등 모든 안건이 원안대로 가결됐다.",105,https://n.news.naver.com/mnews/article/396/0000639596?sid=103
스팀 게임 역사 새로 쓴 6살 '배그'…163.6억 시간 플레이됐다,2023.03.23. 오전 11:41,"크래프톤, 배틀그라운드 6년 주요 기록 공개6년 연속 스팀 최다 플레이 및 세일즈 게임 선정



/사진=크래프톤크래프톤이 'PUBG : 배틀그라운드' 출시 6주년을 맞아 지난 6년간의 주요 기록을 23일 공개했다. 배틀그라운드는 2017년 3월23일 스팀 얼리엑세스로 처음 출시돼 글로벌 PC·콘솔 판매량 7500만장을 돌파한 대표 배틀로얄 장르 게임이다. 전 세계 242개국에서 서비스 중이며, 스팀·에픽게임즈·카카오게임즈·플레이스테이션·엑스박스 등으로 서비스 채널을 확장해왔다. 배틀그라운드는 지역별 맞춤형 전략 및 무료화 전환에 힘입어 신규 이용자 유입이 지속되며 성장세를 유지하고 있다. 6년 연속 스팀 최다 플레이 및 최다 세일즈 게임으로 선정됐고, 스팀 역대 최대 동시 접속자 수(325만명)을 기록하기도 했다. 지난 2월 기준 누적 가입 계정 수는 1억5073만개를 돌파했으며, 총 플레이 시간은 163억6011만시간이다. 배틀그라운드는 다양한 브랜드와 콜라보레이션도 진행 중이다. 지난 6년간 게임·차량·아티스트 등 총 20개 글로벌 IP(지식재산권)과 협업했으며, 특히 블랙핑크와 맥라렌 콜라보레이션은 전 세계 이용자들로부터 큰 호응을 얻었기도 했다. 배틀그라운드는 출시 6주년을 기념해 다양한 이벤트를 진행하고 있다. '특별 보급' 이벤트를 통해 미션을 수행하면 6주년 기념 스킨·헌터 상자·스프레이·승리 댄스·밀수품 쿠폰 등 다양한 보상을 획득할 수 있다.",105,https://n.news.naver.com/mnews/article/008/0004865684?sid=103
정태영 “애플페이서 아멕스 브랜드 현대카드 상반기 중 연동”,2023.03.23. 오후 4:52,"정태영 현대카드 부회장 소셜미디어서 밝혀""NFC 결제 단말기 보급 계속 힘쓸 것""[이데일리 임유경 기자] 정태영 현대카드 부회장이 애플의 간편결제 서비스 애플페이에서 상반기 중 아멕스(AMEX) 브랜드 현대카드를 사용할 수 있게 될 것이라고 밝혔다.23일 정 부회장은 자신의 소셜미디어를 통해 “아멕스는 아무리 늦어도 상반기 중에는 연동이 될 예정이고, 앞당기기 위해 노력하고 있다”고 했다. 애플은 지난 21일부터 현대카드와 협력해, 국내에서 애플페이 서비스를 시작했다. 이날 오전부터  현대카드가 발행한 비자, 마스터 브랜드 카드 및 국내 전용 신용카드·체크카드를 애플페이에 등록해, 아이폰, 애플워치, 아이패드, 맥 등의 애플 기기에서 사용할 수 있게 됐다.



정태영 현대카드 부회장 페이스북 캡처하지만, 아멕스, 다이너스, 유니온페이 브랜드 카드는 등록지원 카드에서 제외됐다. 아멕스는 비자, 마스터카드에 이어 국내 신용카드 이용자들의 선호도가 세 번째로 높은 글로벌 신용카드 브랜드라, 이번 등록지원 대상에서 빠지면서 아쉽다는 목소리가 컸다. 정 부회장은 아멕스 등록지원이 늦어진 이유에 대해 “아멕스가 현대의 새로운 파트너여서, 동시에 시작하지 못했다”고 설명했다.정 부회장은 “NFC 단말기 확대에 계속 노력하겠다”는 입장도 밝혔다. “초기 반응을 본 많은 가맹점들이 적극적으로 고려하고 있다”고 가맹점 분위기도 전했다. “비접촉 NFC 단말기는 비단 애플페이뿐만 아니라 보건을 위해서도 필요하다”며 “많은 사람들의 카드가 삽입되는 단말기에 비해 비접촉 단말기가 훨씬 더 위생적이다”는 장점도 어필했다.또, 애플페이에 등록된 현대카드의 디자인에 변화가 있을 수 있다고도 예고했다. 정 부회장은 “애플페이 디자인은 애플스러움, 화면에서의 UX 등을 고려하여 되도록 간결화 했다”며 “다만 복수의 카드를 등록하는 분들을 위해서 직관적인 구별이 가능하도록 개선 예정이다. 현대카드 디자인을 반영하라는 의견도 많으셔서 경청하고 있다”고 했다. 현대카드 중 레드, 그린, 핑크 등은 디자인이 아닌 고유색상이 뚜렷한 카드여서 고유색상으로 표시되는데, 그 외 카드는 흰색 바탕에 카드 브랜드명만 표시된다. 비자 브랜드 카드의 경우, 등록지연 현상이 발생한 것에 대해선 “비자 본사의 적극적인 작업으로 정체는 해소됐지만 준비를 하였음에도 이런 병목 현상이 발생하여서 사과한다”고 했다.",105,https://n.news.naver.com/mnews/article/018/0005448515?sid=103
"대원제약, KPGA 공식스폰서 체결… “스포츠 문화발전에 기여하겠다”",2023.03.23. 오후 4:45,"2년간 스폰서십 및 KPGA 지원 나서대원제약 ‘인류의 건강한 삶’ 모토 걸맞은 활동



대원제약은 23일 한국프로골프협회(이하 KPGA)와 ‘KPGA 코리안투어’ 공식 스폰서 협약을 체결했다고 밝혔다. 경기도 성남시 KPGA 빌딩에서 진행된 조인식에는 김연섭 대원제약 전무와 김병준 한국프로골프투어(KGT) 대표이사 등 관계자들이 배석했다.이번 협약을 통해 대원제약은 KPGA 코리안투어 ‘TOP10 피니시’을 공식 후원하며 해당 부문은 향후 2년간 ‘대원제약 콜대원 TOP10 피니시’로 공식적으로 불리게 된다. TOP10 피니시는 한 시즌의 40% 이상을 참가한 선수 중 대회별 10위 이내의 성적을 기록한 횟수를 보여주는 지표다.



김연섭 대원제약 전무는 “2년 동안 KPGA의 공식 스폰서로 함께할 수 있어 기쁘다. 인류의 건강한 삶을 최우선으로 하는 대원제약의 정신을 바탕으로 건강한 스포츠 문화 발전에 조금이나마 일조하겠다”고 전했다.김병준 KGT 대표이사는 “KPGA와 한국프로골프의 발전을 위해 관심과 성원을 보내주신 대원제약 임직원 여러분께 고마움을 전한다. 본 협약을 계기로 대원제약과 KPGA가 좋은 시너지 효과를 창출할 것이라고 확신한다”고 말했다.콜대원은 대원제약의 대표 브랜드로 짜 먹는 방식의 액상형 감기약이다. 스틱형 파우치 형태로 만들어져 휴대와 복용은 물론 폐기까지 간편하다는 점에서 최근 높은 인기를 끌고 있다.",105,https://n.news.naver.com/mnews/article/020/0003487125?sid=103
몸값 높아진 웹툰 IP…연애혁명 앨범에 3억원 몰렸다,2023.03.23. 오전 7:01,"'화산귀환' 잠옷 매출액도 사흘만에 3억원BTS 정국이 웹툰 OST 부르기도



[서울경제] 웹툰의 지식재산권(IP)을 활용한 굿즈(팬덤 상품)와 음원, 게임이 인기를 끌고 있다. 웹툰 IP의 가치가 높아지며 이를 활용한 사업이 영상 뿐만 아니라 다양한 분야로 확장하고 있다.23일 크라우드 펀딩 플랫폼 텀블벅에 따르면 전날 오후 7시 기준 네이버웹툰 인기작 '연애혁명'의 캐릭터 졸업앨범 제작에 총 2억 7500만 원이 모였다. 후원자는 4000명 수준이다. 1인당 평균 약 6만 9375원을 모금했다.업계에서는 웹툰 기반 IP를 적용한 상품이 팬들의 소장 욕구를 자극하며 인기를 끌고 있는 것으로 본다. 이 상품은 연애혁명의 배경이 되는 이삼정보고등학교의 졸업앨범이다. 주인공인 공주영과 친구들의 사진, 생활기록부, 롤링 페이퍼 등으로 구성됐다. 연애혁명이 10년 만에 완결한다는 소식도 영향을 미친 것으로 보인다.무협 웹툰 '화산귀환'의 IP도 인기를 끌고 있다. 웹툰 속 도복 디자인을 활용한 잠옷은 판매 사흘 만에 매출액 3억 원을 돌파했다. 지난해 첫 번째 단행본 제작 펀딩에만 12억 8000만 원이 모였고, 2차례의 오디오 드라마 제작에는 각각 2억 4000만 원, 7억 원이 모금되기도 했다.몸값을 높이고 있는 웹툰 IP는 음원에도 적용되며 화제를 모으고 있다. 방탄소년단(BTS) 정국이 부른 '세븐 페이츠 : 착호'의 OST '스테이 얼라이브'가 대표적인 사례다. 이 곡은 지난해 2월 발표 직후 미국 빌보드 메인 싱글차트 '핫 100'에서 95위, 일본 오리콘 '데일리 디지털 싱글 랭킹'에는 1위, 세계 최대 음악 스트리밍 업체 스포티파이에서는 '글로벌 톱 200'에서 3위를 기록했다. 4세대 K팝 그룹 '투모로우바이투게더'(TXT)이 가창한 '이젠 안녕'은 연애혁명의 테마곡으로 삽입됐다. 걸그룹 (여자)아이들의 민니가 부른 태국 설화 웹툰 '완텅라이짜이'의 OST, 가수 안예은이 부른 '화산귀환' OST도 인기를 얻었다. 네이버웹툰 관계자는 ""기획사 또는 인지도가 높은 가창자와 협업해 OST를 제작하는 경우가 많아지기 시작했다. 뮤직 비디오까지 함께 제작하는 것이 요즘 경향이다""며 ""최근 티빙에서는 웹툰과 음악 예능을 결합한 신개념 프로그램 '웹툰싱어'도 공개했다""고 말했다.",105,https://n.news.naver.com/mnews/article/011/0004170325?sid=103
"SKT, 고객이 설계하는 5G 맞춤형 요금제 출시…청년·시니어 특화 상품도",2023.03.23. 오후 2:00,"옵션 선택해 월 데이터 추가34세 이하 청년 요금제도커피·영화 할인 혜택 제공65세 이상 시니어 요금제 3종복지 감면· 결합 할인 중복 가능



5G 맞춤형 요금제. SK텔레콤 제공SK텔레콤이 고객이 직접 설계할 수 있는 옵션 추가형 5G 요금제를 내놓는다. 청년·시니어 전용 요금제로 비용 부담도 낮춘다.SK텔레콤은 이달 말 '5G 시니어 요금제'를 시작으로 5월 '5G 맞춤형 요금제', 6월 '0청년 요금제'를 순차적으로 출시한다고 23일 밝혔다. 이에 5G 요금제가 기존 20종에서 45종으로 늘어난다.먼저 지난해 8월 출시한 5G 중간요금제인 '베이직플러스'(월 5만9000원)를 기본으로, 추가 데이터 옵션 4종 중 고객이 원하는 하나를 조합하는 5G 맞춤형 요금제를 오는 5월 1일 업계 최초로 선보인다.5G 맞춤형 요금제에서 선택 가능한 옵션은 월 3000원(13GB)·5000원(30GB)·7000원(50GB)·9000원(75GB) 등 총 4종이다.예를 들어 월 데이터 사용량이 평균 50GB인 고객은 베이직플러스 요금제에 5000원을 추가해 월 6만4000원에 데이터 54GB(24GB+30GB)를 사용할 수 있다.옵션은 월 1회 선택할 수 있다. 특정 옵션을 매월 자동으로 적용할 수도 있다. 자동 적용할 경우 선택약정 할인이나 결합 할인 혜택을 합산 요금 기준으로 동일하게 적용받는다.



5G 청년 요금제. SK텔레콤 제공또 6월 1일에는 만 34세 이하 5G 고객을 위한 청년 요금제 7종과 청년 맞춤형 요금제 4종 등 총 11종을 공개한다.데이터 제공량을 확대하고 특화 혜택을 추가한 것이 특징이다. 회사는 만 34세 이하 고객 600만명 이상이 혜택을 볼 수 있을 것으로 기대하고 있다.청년층 고객이 데이터를 충분히 이용할 수 있도록 기본 데이터 제공량을 일반 요금제 대비 최대 50%까지 확대한다.기존 공유용(함께 쓰기)과 테더링용으로 각각 구분해 제공하던 데이터를 통합해 테더링 이용이 많은 청년층 고객이 한층 여유롭게 활용할 수 있도록 이용 편의성을 높인다.총 공유·테더링 데이터도 요금제에 따라 일반 요금제 대비 최대 20GB까지 늘린다.일반 요금제에는 없는 월 4만3000원의 '0청년 43'도 추가한다. 이동통신 3사 통틀어 만 19세 이상 성인이 가입할 수 있는 5G 일반 요금제 중 가장 저렴하다.청년 요금제는 젊은 세대가 선호하는 커피·영화 및 로밍 요금 할인과 같은 특화 혜택을 보장한다. 8개 주요 커피 브랜드 전문점에서 50% 할인과 롯데시네마 영화관람권 50% 할인을 각각 월 1회 받을 수 있다.로밍 전용 상품인 '바로 요금제' 6종에 가입한 고객은 해외여행 시 로밍 요금을 50% 낮출 수 있다.



5G 시니어 요금제. SK텔레콤 제공SK텔레콤은 이번 5G 요금제 혁신 중 만 65세 이상 시니어 고객을 위한 신규 요금제 3종을 오는 30일 먼저 출시한다.월 4만5000원에 데이터 10GB를 제공하는 '5G 시니어 A형'(만 65세 이상)·월 4만4000원에 데이터 9GB를 제공하는 '5G 시니어 B형'(만 70세 이상)·월 4만2000원에 데이터 8GB를 제공하는 '5G 시니어 C형'(만 80세 이상) 총 3종이다.연령대가 높아질수록 데이터 사용량이 적은 고객의 이용 트렌드를 고려해 만 65세·70세·80세가 될 때마다 더욱 저렴한 요금제를 선택할 수 있도록 상품을 다양화했다.5G 시니어 요금제는 선택약정 할인과 기초연금 수급자 복지 감면, 결합 할인도 중복으로 적용할 수 있다.5G 시니어 C형 기준 선택약정 할인과 복지 감면 혜택을 적용하면 월 요금은 1만9395원으로 낮아진다. 온가족할인 30%를 추가로 얹으면 월 9447원에 5G 서비스를 이용할 수 있다.김지형 SK텔레콤 통합마케팅전략담당은 ""다양한 이용 패턴과 니즈를 고려해 고객 눈높이에 맞는 5G 요금제를 선보이기 위해 노력하고 있다""고 말했다.정길준 기자 kjkj@edaily.co.kr",105,https://n.news.naver.com/mnews/article/241/0003264444?sid=103
