title,date,main,section,url
"네이버, 세계 AI 학회 ‘뉴립스’서 논문 11편 발표",2022.12.05. 오후 5:50,"네이버 연구진들이 세계 AI 학회 '뉴립스'에서 연구결과를 발표하는 모습 /네이버 제공        네이버는 인공지능(AI) 학회 ‘뉴립스 2022′(신경정보처리시스템학회)에서 논문 11편을 발표했다고 5일 밝혔다.올해로 36회차를 맞은 뉴립스는 세계 최대 머신러닝(ML) 학회로 논문 채택률이 약 25%에 불과하다. 네이버는 올해 뉴립스에서 네이버 클로바 8편, 네이버랩스유럽 3편 등 총 11편의 논문을 발표했다. 뉴립스는 미국 뉴올리언스에서 지난달 28일(현지 시각) 열렸으며 이달 3일까지 오프라인으로, 이후 9일까지 온라인으로 진행된다.네이버는 최근 텍스트를 이미지로 변환하는 ‘멀티모달’ 생성 기술이 빠르게 발전하고 있는 가운데 생성된 이미지가 입력된 텍스트의 내용과 얼마나 일치하는지 품질을 효과적으로 평가할 수 있는 일반화된 지표를 제시했다. 이는 주어진 이미지를 텍스트로 설명하거나 텍스트를 기반으로 명령을 수행하는 로봇 모션 등을 평가할 때도 활용성이 높은 기술이다.이미지 인식 모델의 성능 향상을 위해 널리 사용되는 데이터 증강기법들의 원리를 분석하고 보다 효과적인 증강 기법인 ‘Hmix’와 ‘Gmix’를 제안하는 연구도 발표했다.네이버는 이번 학회에서 플래티넘 스폰서로 참여하고 통합 부스를 마련하며 글로벌 기술 브랜딩, AI 인재 교류에도 나섰다. 1만 명이 넘는 전세계 AI 연구자들이 현장에 참석한 가운데, 수많은 연구자 및 AI 기업 관계자들이 네이버 부스를 방문해 관심을 보였다.네이버는 컨퍼런스 기간 중 네이버의 최신 기술을 소개하고 AI 연구자들과 교류하는 ‘NAVER Night’ 행사를 마련했으며, K-Pop에 관심있는 참가자들이 모여 서로 네트워킹하는 ‘K-pop in NeurIPS’ 행사를 지원하기도 했다.하정우 네이버 클로바 AI 랩 소장은 “차별화된 기술력을 기반으로 사용자들에게 더욱 혁신적인 서비스를 제공하는 한편 미래기술 연구개발을 통해 네이버 서비스와 비즈니스에 핵심적인 AI 역량 확보에 더욱 정진하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/366/0000860006?sid=103
[애니멀리포트] 고래의 사냥 방해하는 바닷속 소음공해…면역체계까지 망친다,2022.12.05. 오후 4:46,"이빨고래류 사냥 방해하는 해저 소음공해혈액순환, 면역체계에도 악영향 줄 수 있어



호주 퀸즐랜드주 남동쪽에 자리한 허비 베이의 고래 관측 투어(퀸즈랜드주 관광청 제공)ⓒ 뉴스1



        “고래와 돌고래가 청각을 잃는 건 인간이 시력을 잃는 것과 같다. 그런데 바닷속 소음공해가 이들의 청력을 앗아가고 있다. 이러면 고래와 돌고래가 생존을 위해 필요한 행위들을 제대로 수행하지 못하다 목숨을 잃을 수도 있다.”영국 고래·돌고래 보존 협회(WDCS)의 대니 그로브스 커뮤니케이션 매니저는 최근 BBC 인터뷰에서 “고래와 돌고래에게 청력은 곧 생명”이라며 이렇게 말했다.바다에서 이뤄지는 각종 군사 훈련과 대형 선박을 이용한 물자 운송 등으로 발생하는 소음 공해가 고래와 돌고래들의 삶을 위협하고 있다. 특히 최근에는 바다 깊은 곳에 폭탄을 설치해 터뜨리는 방식으로 광물을 채취하는 경우까지 늘면서 고래와 돌고래들이 받는 부정적 영향이 더 커질 것으로 보인다.바닷속 소음공해는 특히 돌고래, 범고래, 향유고래처럼 이빨을 써서 먹잇감을 잡는 이빨고래류 동물들에 치명적이다. 이들은 사냥할 때 먹잇감을 향해 초음파를 발사한다. 발사한 초음파가 먹잇감에 부딪쳐 되돌아오는 소리를 듣고 그 위치를 파악한다. 바닷속에서 먹이를 사냥하며 생존하기 위해서는 청각이 필수적이라는 뜻이다.소음공해가 고래와 돌고래들에게 미치는 영향에 대한 연구는 2000년대 초반부터 꾸준히 있었다. 일례로 스페인 라스팔마스 데 그란카나리아 대학교 산하 동물건강 및 식품안전연구소(IUSA)의 안토니오 페르난데즈 소장은 지난 2005년 바닷속에서 갑작스레 발생하는 큰 소음이 고래·돌고래의 청각기관 출혈로 이어질 수 있다는 논문을 발표했다.올해 6월에는 지구 온난화로 북극 얼음이 얇아진 뒤 대형 선박과 천연자원 시추가 늘면서 이곳에 살던 일각돌고래들 건강이 악화되고 있다는 연구 결과도 나왔다. 일각돌고래들은 큰 소리가 들리면 몸을 숨기기 위해 바다 깊은 곳으로 빠르게 헤엄쳐 들어간다. 이때 몸속에서 혈액과 산소가 순환하는 방식도 급격히 변하는데, 바다 깊이 도망치는 일이 자주 벌어지면 몸이 그러한 변화를 견디지 못해 생존에 지장이 생길 수 있다는 것이다.문제는 바다가 점점 더 시끄러워지고 있다는 점이다. 지난해 사우디아라비아 킹압둘라과학기술대학교의 카를로스 두아르테 교수팀이 사이언스에 게재한 논문에 따르면 산업혁명 이후 현재까지 바다에서 생명체가 내는 소리가 크게 줄어들었다. 반면 대형 선박, 자원 채굴, 해안선 공사 등으로 발생하는 인위적 소음은 급증했다.여기에 최근 폭탄을 이용해 바닷속 광물을 캐는 해저 채굴에 대한 수요까지 생기면서 고래·돌고래가 입을 피해는 더 커질 가능성도 생겼다. 미국 해양생물 연구소인 ‘오션스이니셔티브’의 롭 윌리엄스 수석연구원팀은 깊은 바닷속 한 지점에서 폭탄을 터뜨렸을 때 발생한 소음이 반경 500㎞까지 퍼질 수 있다는 연구 결과를 발표하기도 했다.이는 고래·돌고래의 청각뿐만 아니라 장기적인 생존에 큰 위협이 될 수 있다. 영국 불법 고래잡이 조사 프로그램의 롭 디빌 선임 연구원은 BBC와의 인터뷰에서 “기후변화, 환경오염에 바닷속 소음공해까지 겹친 영향으로 바다 생물들 청각은 물론 면역체계에까지 이상이 생길 수 있다”며 “이러면 부차적으로 생식까지 못하게 되면서 종 보존을 위해 태워나야 할 새끼들까지 나오지 못할 수 있다”고 말했다.참고 자료Veterinary Pathology, DOI: https://doi.org/10.1354/vp.42-4-446Functional Ecology, DOI: https://doi.org/10.1111/1365-2435.14119",105,https://n.news.naver.com/mnews/article/366/0000859986?sid=103
삼성전자 첫 여성 사장 탄생…7명 사장 승진,2022.12.05. 오전 10:31,"[일간스포츠 정길준]   



서울 서초구 삼성전자 서초사옥. 연합뉴스     삼성전자에서 오너가가 아닌 첫 여성 사장이 나왔다.    삼성전자는 5일 사장 승진 7명, 위촉 업무 변경 2명 등 총 9명 규모의 2023년 정기 사장단 인사를 발표했다.    이영희 삼성전자 DX부문 글로벌마케팅실장과 김우준 삼성전자 DX부문 네트워크사업부장 등이 부사장에서 사장으로 승진했다.    이영희 사장은 로레알 출신의 마케팅 전문가로 2007년 삼성전자에 입사 후 갤럭시 마케팅 성공 스토리를 만들고 삼성전자 브랜드 가치 제고에 크게 기여하는 점을 인정받았다.    삼성전자는 고객 중심의 마케팅 혁신 등의 역량 발휘와 함께 삼성전자 최초의 여성 사장으로서 조직에 새로운 활력을 불어넣을 것으로 기대하고 있다.    김우준 사장은 서울대 전자공학 박사 출신으로 삼성전자 네트워크사업부 상품전략그룹장·차세대전략그룹장·전략마케팅팀장 등 주요 보직을 역임하면서 영업·기술·전략 다양한 분야에 걸쳐 비즈니스 성장을 주도했다는 평가를 받았다.    삼성전자 측은 ""네트워크 사업의 성장에 기여한 부사장을 사장으로 승진시켜 사업부장으로 과감히 보임하고, 반도체 사업의 개발과 제조 역량 강화에 기여한 부사장을 사장으로 승진시켜 핵심 사업의 미래 대비 경쟁력 강화 의지를 확고히 하는 한편, 성과주의 인사를 실현했다""고 말했다.    또 ""역량과 성과가 있는 여성 부사장을 사장으로 승진시켜 여성 인재들에게 성장 비전을 제시하고 과감히 도전할 수 있는 계기를 마련했다""고 했다.    경영 안정을 도모하기 위해 기존 '한종희-경계현' 2인 대표이사 체제는 유지했다.    삼성전자는 부사장 이하 2023년 정기 임원 인사와 조직 개편도 조만간 확정해 발표할 예정이다.    정길준 기자 kjkj@edaily.co.kr",105,https://n.news.naver.com/mnews/article/241/0003244392?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000229506?sid=103
"SM, 사우디 관광청과 업무협약…하이파 공주, 이수만 '나무심는 K팝 페스티벌' 동참의사",2022.12.05. 오후 4:27,"이수만 총괄 프로듀서와 SM엔터테인먼트(이하 SM)가 사우디아라비아와의 연결고리를 마련, 전 지구적 지속가능 발전을 향한 K팝 비전을 제시하는 데 적극적으로 나선다.5일 SM엔터테인먼트 측은 최근 사우디아라비아 리디야에 위치한 킹 압둘라지즈 컨퍼런스 센터(King Abdulaziz Conference Center)에서 사우디아라비아 관광청과 업무협약을 체결했다고 밝혔다.



사진=SM엔터테인먼트 제공이날 협약 체결식에는 이수만 총괄 프로듀서와 이성수 SM 대표, 한경진 SM SEA & MENA 지사장, 하이파 빈트 모하메드 알 사우드(Haifa bint Mohammed Al-Saud) 사우디아라비아 공주이자 관광부 차관, 파흐드 하미다딘(Fahd Hamidaddin) 사우디 관광청 CEO 등이 참석했다.SM-사우디 관광청 간 업무협약은 이수만 총괄 프로듀서의 문화기술(Culture Technology) 비전에 근거한 SM의 콘텐츠 IP와 프로듀싱 노하우를 사우디 문화유산과 접목, 중동지역의 관광 활성화를 독려하는 콘텐츠 및 마케팅 전략을 펼치겠다는 전략적 의미에서의 파트너십이다.특히 △SM 소속 아티스트의 사우디 관광 홍보 대사 위촉 △사우디 거점 관광지 중심의 뮤직비디오 및 여행 리얼리티 등의 콘텐츠 제작 △사우디 관광 홍보를 위한 프로모션 등 다소 빠르게 접근할 수 있는 관광활성화 마케팅 협력과 함께, 최근 이수만 총괄 프로듀서가 몽골 정부 관계자들과 함께 시선을 맞춘 '나무를 심고 지구를 살리는' 뮤직 페스티벌 캠페인과 스마트시티 조성 등 전 지구적 지속가능 발전을 향한 프로젝트에 공동대응할 것으로 예고돼 관심을 끈다.



사진=SM엔터테인먼트 제공이수만 SM총괄 프로듀서는 ""사우디가 K팝과 함께 한다면 전 세계 K팝팬들과 젊은이들이 함께 하는 전 세계적인 ‘Sustainability Movement’가 될 것이며, 이것이 전세계적으로 확대될 것이다. 또한 유네스코 등재 유적지인 디리야 역사박물관의 버추얼 미러링과 함께, 버추얼-피지컬 연동의 메타버스로 창조된 박물관 도시가 마련될 것""이라고 말했다.하이파 사우디 공주는 “사우디 관광 산업에 대한 이수만 프로듀서의 뛰어난 비전과 구체적인 추진 전략에 영감을 받아 꼭 같이 일을 하고 싶었다. 이수만 프로듀서, SM과 장기적으로 지속가능한 발전을 같이 펼쳐 나가고 싶다""고 화답했다.이성수 SM 대표는 “SM이 보유한 IP와 콘텐츠 제작 및 사업 역량을 기반으로 사우디 관광청과 의미 있는 결과를 만들 수 있을 것이라 생각한다. 사우디의 관광 산업을 발전시킴은 물론, SM의 콘텐츠 더 나아가 한국의 문화도 더 널리 알리는 계기가 될 것”이라고 전했다.한편 SM은 이수만 총괄과 하이파 공주의 만남을 근거로, 사우디 현지 제작사와 협업을 통한 영상 콘텐츠 및 페스티벌 이벤트 제작 등 함께 진행할 문화 산업 프로젝트 협력에 적극적으로 나설 예정이다.",105,https://n.news.naver.com/mnews/article/030/0003063765?sid=103
"SK바이오팜 ""자체개발 발작감지 웨어러블 기기, 뇌전증 관리에 도움""",2022.12.05. 오전 10:34,"美학회서 연구 발표



SK바이오팜이 자체개발한 웨어러블 디바이스 제로 와이어드. SK바이오팜 제공.    SK바이오팜은 분당서울대병원이 이달 2일부터 6일 미국 테네시주 내슈빌에서 열리는 미국 뇌전증학회(AES 2022) 연례회의에 참가해 SK바이오팜 자체 개발 다중 생체신호 기반 웨어러블 기기(디바이스)를 이용한 뇌전증 증상 모니터링 선행연구 결과를 발표했다고 5일 밝혔다.김헌민 분당서울대병원 소아청소년과 교수 연구팀은 해당 웨어러블 기기를 이용해 9~27세 뇌전증 환자 14명을 대상으로 2021년 3월 11일부터 2022년 3월 10일까지 연구를 진행했다.연구팀은 환자들의 발작 데이터를 수집하기 위해 매일 수 시간 동안 연속적으로 기기를 통해 생체신호를 측정했다. 또한, 환자들의 발작이 발생한 시점을 모바일 앱에 기록하는 방식으로 연구를 진행했다.미국 뇌전증학회에서 김 교수는 연구를 통해 3723시간 동안 수집한 1686건의 발작 데이터를 기반으로 해당 기기가 뇌전증 발작 감지에 향후 유의미한 효과를 발휘할 가능성을 제시했다. 그는 환자와 보호자의 증언에 의존해야 했던 기존의 뇌전증 발작 기록 방식과 달리, 데이터 기반의 정확한 발작 기록으로 더욱 향상된 뇌전증 관리를 할 수 있을 것이라고 발표했다.이번 연구에 사용된 SK바이오팜의 기기는 8시간 이상 연속 뇌파 측정이 가능하고 수집한 데이터를 서버로 실시간 전송할 수 있어 뇌전증 발작 연구에 편리하게 사용할 수 있다. 김 교수는 연구에 참여한 환자 대부분 별다른 불편함 없이 한 달 이상 기기를 착용했다고 밝혔다.SK바이오팜 관계자는 ""향후 임상 검증을 실시하고, 분당서울대병원의 연구에서 사용한 기기를 개량한 '제로 와이어드'(Zero Wired)를 AI 기반 뇌전증 발작 감지 및 예측 의료기기로 개발할 계획""이라고 말했다.한편, 제로 와이어드는 최근 CES 2023 혁신상(CES 2023 Innovation Awards)을 수상한 바 있다.",105,https://n.news.naver.com/mnews/article/029/0002770616?sid=103
컴투스가 밝힌 '서머너즈 워: 크로니클' 북미 사용법은,2022.12.05. 오후 5:14,"'서머너즈 워: 크로니클'로 보는 MMORPG 북미 사용법 /컴투스 제공'서머너즈 워: 크로니클(크로니클)' 북미 이용자는 자동 전투가 대세인 국내와 달리 직접 조작하는 수동 전투를 더 선호한 것으로 나타났다. 경쟁보다는 싱글 플레이로 즐기는 성장·스토리텔링 콘텐츠에도 주목했다. 컴투스는 5일 이런 내용을 전하면서 '크로니클'이 북미 서비스를 시작한 지난 11월 10일부터 약 3주간 스토리텔링과 수동 플레이 등 차별화 포인트로 이 지역 이용자들에게 관심을 얻고 있다고 밝혔다. 현재 '크로니클'의 북미 PC플레이 이용자는 전체 일일활성사용자(DAU)의 40% 이상을 차지하고 있다. 그 비율도 지속 증가하고 있다.  컴투스는 콘솔·PC 비중이 높은 북미 공략을 위해 앱 마켓뿐만 아니라 컴투스 그룹 하이브 크로스 플레이, 구글 PC 게임 지원 플랫폼 구글 플레이 게임즈, 스팀 등으로 '크로니클'을 선보이고 PC 게임 이용자 확보에 나서고 있다. 컴투스 관계자는 ""컴투스는 현재 10여 개 이상 언어 대응 등을 통해 완성도 높은 글로벌 서비스를 준비 중""이라며 ""서비스 지역을 점진적으로 확대해 글로벌 게임 시장을 전략적으로 공략해 나갈 예정""이라고 밝혔다. 발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write",105,https://n.news.naver.com/mnews/article/629/0000188517?sid=103
"원자력연, 자체 개발한 핵연료 수출 첫발",2022.12.05. 오전 10:53,"폴란드 원자력연구소와 MOU...국내 기술로 만든 고밀도 저농축 핵연료 시범 공급우리나라가 세계 시장을 향한 핵연료 수출에 한발 다가섰다. 자체 기술로 만든 핵연료를 폴란드에 공급한다.한국원자력연구원(원장 박원석)은 폴란드 원자력연구소와 '핵연료 실증에 대한 상호협력 양해각서(MOU)'를 체결했다고 5일 밝혔다.원자력연구원이 자체 개발한 고밀도 저농축(LEU, Low Enriched Uranium) 우라늄실리사이드(U3Si2) 판형핵연료 제조 기술로 만든 핵연료를 2024년 폴란드 연구용 원자로(MARIA)에 시범 공급한다.



한국원자력연구원은 세계에서 유일하게 원심분무 핵연료 분말 제조기술을 적용해 고밀도 저농축 우라늄실리사이드 판형핵연료를 생산한다. (사진=원자력연)과거 연구로는 성능을 높이려 농축도 90% 이상의 고농축우라늄(HEU)을 연료로 썼다. 그러나 HEU가 핵무기로 악용될 가능성이 제시되면서, 우라늄 농축도를 낮춘 LEU 핵연료로 바뀌는 추세다.성능을 유지하면서 LEU로 교체하려면 핵연료의 우라늄 밀도를 높여야 한다. 원자력연구원은 '원심분무 핵연료 분말 제조기술'을 개발해 문제를 해결했다. 우라늄실리사이드를 2천℃ 고온에 녹인 뒤 고속 회전하는 원판 위에 분사해 미세하고 균일한 구형의 분말을 대량 생산하는 방식이다. 재료들을 일일이 파쇄하는 기존 방식보다 불순물이 적게 발생해 5.3gU/cc 이상의 고밀도로 핵연료판을 제조할 수 있다.현재 고밀도 저농축 우라늄실리사이드 판형핵연료를 만들 수 있는 나라는 프랑스, 미국, 한국뿐이다.이번 업무협약은 국내 기술로 개발한 핵연료를 '핵연료 시범 집합체(LTA, Lead Test Assembly)' 형태로 해외에 공급하는 첫 사례다. MARIA에 들어갈 맞춤 형상으로 별도 제작한다는 점에서 성능검증의 마지막 단계이자, 수출 논의 단계로 진일보했음을 의미한다.



한국원자력연구원에서 제작한 고밀도 저농축우라늄실리사이드 판형핵연료 (사진=원자력연)일반적으로 핵연료 성능 실증은 원자로에 핵연료판 낱장을 넣는 것부터 시작된다. 반면, 원자력연구원은 최근 벨기에와 실시한 성능검증 연구 성과를 인정받아, 판형핵연료 18장을 모은 LTA 단위에서 바로 실험을 수행한다.연구원은 내년 말까지 MARIA 연구로 실증에 필요한 핵연료 시범 집합체 제조 기술을 추가 개발할 예정이다. 2024년엔 폴란드 원자력연구소에 MARIA 핵연료 시범 집합체 2다발을 공급, 안전성 심사를 통과한다는 목표다. 2026년 MARIA 연구로 핵연료 공급에 대한 최종 입찰 자격을 갖추기 위함이다.이번 성과는 원자력연 정용진 연구로핵연료부장을 중심으로, 과학기술정보통신부 원자력연구개발사업의 지원을 받아 이뤄졌다. 정용진 부장은 ""세계 연구로 핵연료 시장 규모가 한 해 3천억 원임을 고려했을 때, 양 기관 핵연료 실증 협력이 성공적으로 마무리된다면 연구원은 연 300억 원 이상의 핵연료 수출 성과를 달성할 전망""이라고 말했다.박원석 원장은 ""우크라이나-러시아 전쟁 발발 이후 국제사회가 새로운 핵연료 공급처를 찾고 있다""라며 ""우리나라도 벨기에, 폴란드를 시작으로 본격적인 연구로 핵연료 수출에 나서겠다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/092/0002275556?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000168462?sid=103
AI가 예측한 브라질전 승률 단 '4%'…8강 기적 쏠까,2022.12.05. 오후 5:27,"LGU+ 스포츠 플랫폼 ‘스포키’ AI 분석 결과일본·크로아티아 막상막하...크로아 승리 전망



AI 승부예측 결과.ⓒ스포키[데일리안 = 남궁경 기자] ﻿한국 국가대표팀이 브라질전에서 승리할 확률이 4%도 채 되지 않는다는 인공지능(AI)예측이 나왔다.5일 LG유플러스 스포츠 커뮤니티 플랫폼 ‘스포키(SPORKI)’에서 제공되는 'AI 승부예측'에 따르면, 우리나라 브라질 전의 승률은 단 4%에 불과하다. 무승부 확률은 11%, 패배 확률은 85%로 8강 탈락 확률이 높은 것으로 나타났다.무승부 발생 시 진행되는 연장전과 승부차기 예측 결과는 나오지 않았다.스포키가 예상한 경기 스코어 전망치는 한국의 0대4패배가 가장 높았고 이어 0대2 패배, 0대 3 패배 순으로 집계됐다.LG유플러스의 AI 승부예측 서비스는 카타르 월드컵의 모든 경기 결과와 경기 스코어를 최신 AI 예측 기술로 분석해주는 서비스다. 월드컵 진출 국가들의 국제 경기 데이터 등을 기반으로 경기 결과를 AI로 예측할 뿐 아니라, 결과가 나온 배경도 설명해준다.스포키 AI승부예측 정확도는 밝혀지지 않았다. 황규별 LG유플러스 최고데이터책임자(CDO) 전무는 지난달 25일 열린 AI 관련 기자간담회에서 이 서비스의 취지가 예측 결과의 정확도보다 재미에 초점을 맞췄다고 설명한 바 있다.지난달 21일부터 열린 조별리그 경기 예측 성공률을 보면, LG유플러스 AI는 총 48경기 중 26경기의 경기결과를 맞췄다. 총 54%의 성공률이다. AI 스포키는 우리나라 대표팀 경기에서는 우루과이전 패배, 가나전 승리, 포르투갈전 패배를 예측한 바 있다.다만 지난 4일 새벽부터 열린 16강전부터는 예측률 100%를 보이고 있다.파울루 벤투 감독이 이끄는 국가대표 축구대표팀은 오는 6일 새벽 4시(한국시각) ‘2022 FIFA 카타르 월드컵’ 브라질과 16강 토너먼트 경기를 치른다.두 팀의 역대 전적은 1승 1무 7패로 한국이 열세에 놓여있다. 가장 최근 맞대결이었던 지난 6월 상암에서 우리나라는 네이마르, 히샬리송 등 브라질 스타플레이어들의 총공세로 1-5 대패했다.한편, AI 승부예측은 같은날 자정에 열리는 일본과 크로아티아 경기의 결과를 ▲일본 승리 35% ▲무승부 27% ▲크로아티아 38% 확률로 예상했다.",105,https://n.news.naver.com/mnews/article/119/0002664329?sid=103
