title,date,main,section,url
"롯데정보통신, ‘2021 NEXPO in 순천’ 박람회 참가",2021.10.17. 오전 7:39,"[디지털데일리 이상일기자] 롯데정보통신(대표이사 노준형)은 과학기술정보통신부, 전라남도, 순천시, 전라남도 교육청이 주최하는 국내 최대 규모의 4차 산업혁명 박람회인 ‘2021 NEXPO in 순천’에 참여한다. 행사는 AI, 5G, IoT 등 디지털 혁신기술을 주제로 순천시 순천만 생태문화교육원과 4차 산업혁명 체험 클러스터에 위치한 약 60여개 부스에서 진행된다.롯데정보통신은 자율주행, 메타버스, 미래형 스마트 스토어 전시관을 통해 다양한 신기술을 선보일 뿐 아니라 이를 고도화시켜 향후 서비스에 반영할 계획이다.특히, 방문객은 자율주행 셔틀을 직접 체험할 수 있다. 이번 행사가 진행되는 5일간 롯데정보통신의 자율주행 셔틀이 전체 행사장 두 곳을 연결하며 방문객의 편의를 돕는다.롯데정보통신의 자율주행셔틀은 ‘운전대/운전석 없는 자율주행차’로는 국내 최초 임시운행 허가를 취득한 바 있다. 현재 세종시 등 여러 지자체에서 서비스 실증을 통해 안전성을 입증하고, 향후 상용화를 목표로 하고 있다.메타버스를 주제로 한 부스에서는 메타버스 전문기업 칼리버스(구 비전VR)가 초고화질 VR 기술 기반으로 구현한 롯데 메타버스의 기반이 될 실사형 콘텐츠를 체험할 수 있다. 칼리버스가 보유한 ‘딥-인터랙티브 기술’을 바탕으로 VR 기기를 통해 가상 세계에서의 상호작용도 가능하다.스마트 스토어 전시관에서는 인공지능 인간(AI HUMAN)이 안내하는 차세대 유무인 리테일 매장을 방문할 수 있다. 매장 입장부터 쇼핑, 행동 분석, 셀프결제, 퇴장까지 쇼핑의 모든 프로세스에 적용된 첨단 리테일 기술이 전시관에 구현되어, 비전앤픽(Vision&Pick), 스캔앤고(Scan&Go), 안면 인증, 고객 동선 분석, 핸드디텍션(Hand Detection) 등의 기술을 체험 가능하다.롯데정보통신 고두영 DT사업본부장은 ""차별화된 디지털 기술 역량을 잠재 고객에게 알리고 신사업 공략에 더욱 박차를 가하겠다""며 ""향후 순천시와 지속적으로 스마트 시티를 위해 협력해 나갈 것“이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/138/0002111752?sid=103
"한 달 새 국감 3번 불려가는 김범수···""국회 체면이 그렇게 중요하나""",2021.10.17. 오후 5:29,"두차례 사과·재발방지 약속에도""우리가 못부르면 체면 말 안돼""국회 상임위원들 발언에 비난도



김범수 카카오 의장이 지난 5일 국회에서 열린 정무위원회 국정감사에 출석해 의원 질문에 답변하고 있다./사진 제공=연합뉴스[서울경제] 김범수 카카오(035720) 이사회 의장이 이번 주에 세번째로 국정감사 현장에 불려나갈 예정이다. 최근 5년간 ‘10대 재벌 총수’ 중 국감에 출석했던 총수가 한 명도 없었던 것에 비교하면 과도한 ‘괴롭히기’라는 지적이 나온다. 특히 김 의장은 이번 국감에서 이미 두 번이나 출석해 문어발 사업 확장 등 각종 논란과 관련해 공식 사과를 했고, 재발 방지책 마련까지 약속했기 때문에 또 다시 출석을 요구한 것은 명백한 ‘국회의원 체면 세우기’라는 목소리가 크다.17일 국회와 업계에 따르면 국회 과학기술정보방송통신위원회는 오는 21일 열리는 방송통신위원회 종합감사에 김 의장을 비롯해 이해진 네이버 글로벌투자책임자(GIO), 박대준 쿠팡 대표, 윤구 애플코리아 대표, 이재환 원스토어 대표 등을 증인으로 채택했다.김 의장은 지난 5일 정무위원회, 7일 산업통상자원중소벤처기업위원회 국감 증인에 이어 세번째 국회에 출석한다. 정무위와 산자위 국감에서 의원들은 카카오의 무리한 사업 확장과 골목상권 침해, 플랫폼 독과점 문제 등에 대해 질타했다. 김 의장은 거듭 사과하면서 “골목상권을 침해하는 사업에 절대 진출하지 않을 것은 물론 만약 관여돼(있는 사업이) 있다면 반드시 철수하겠다”며 “앞으로 논란이 반복되지 않도록 각별히 신경쓰겠다”고 말했다. 김 의장은 또 “카카오T 택시 등 자사 플랫폼의 시장 지배력이 강해지더라도 수수료를 올리지 않을 것”이라며 “플랫폼이 활성화 될수록 더 내릴 여지가 있다”고 밝히기도 했다. 김 의장 외에도 류긍선 카카오모빌리티 대표, 여민수 카카오 대표 등 카카오 계열 기업에서 올 국감에 총 9회 호출됐다.



사진 설명김 의장은 국감 출석 이후 카카오 그룹 내 각 계열사 대표들과 수시로 회의를 여는 등 국회에서 한 약속을 이행하기 위해 동분서주하고 있다. 특히 일부 사업 철수는 기존 카카오 플랫폼에 의존하던 파트너사와 종사자들의 타격이 뒤따를 수 있어 고민이 깊은 것으로 전해졌다.이런 상황에서 김 의장이 또 국감에 호출되자 “어차피 같은 말만 반복해서 오갈텐데 굳이 증인으로 세워야 하는 이유가 무엇인지 모르겠다”는 비판이 나오고 있다. 일각에서는 국회의원들이 ‘체면 세우기’ 차원에서 김 의장을 수 차례 호출하는 것이라는 지적도 나온다. 실제 국회 상임위 회의록에 따르면 “다른 위원회에서 증인 채택이 됐는데 우리가 채택을 못하면 체면이 말이 아니다” 등의 발언이 나온다. 아울러 “7~8군데에서 벌 주듯이 부르는 것은 국회가 비판을 받을 가능성이 있어서” 등 문제점을 알고도 꼭 부르겠다는 의원들의 고집도 드러난다.업계 한 관계자는 “기업 총수가 상임위를 바꿔가며 같은 해 국감에 세 번 이상 나간 전례가 없다”며 “국회가 상생안을 마련하라고 주문해 놓고선 국감에 쉴 새 없이 불러 상생안 마련할 시간도 주지 않는 건 너무하지 않느냐”고 말했다.",105,https://n.news.naver.com/mnews/article/011/0003974052?sid=103
[국감2021] 7년 의무복무 채웠는데··· 왜 말뚝 안 박냐는 국회의원,2021.10.15. 오후 7:54,"- 장학금, 기숙사 등 혜택 받는 대신 7년간 의무복무하는 사이버전문사관 제도  - 5년간 지원 대상자 100명 중 7명만 장기복무  - 조명희 의원 “직업 선택의 자유 방관할 수 없다”   [디지털데일리 이종현기자] 7년간 국방 사이버보안 전문가로 의무복무하는 사이버전문사관을 두고 ‘직업 선택의 자유를 방관할 수 없다’는 주장이 제기됐다.15일 국회 국방위원회 소속 조명희 의원(국민의힘)은 최근 5년간 사이버전문사관 장기복무 지원 대상자 100명 가운데 장기복무를 신청한 장교는 7명에 그쳤다며, “전액 장학금까지 주면서 장교를 길러냈지만 정작 장기복무는 외면하고 있다”고 주장했다.   사이버전문사관은 대학과 연계해 장학금을 주고 국방 사이버보안 전문가를 육성하는 제도다. 매년 30명을 선발해 전액 장학금을 비롯해 무료 기숙사, 매월 50만원의 학업 장려금 등의 혜택을 제공한다. 해당 제도를 통해 임관한 사이버전문사관(장교)은 전문직위로 분류해 보직 변경이 되지 않는다. 의무복무기간은 7년이다.   장기복무 지원자격은 2016~2019년 임관한 사이버전문사관 1~4기까지 주어졌다. 이중 장기복무를 지원한 사관은 1기 1명, 2기 1명, 3기 4명, 4기 1명 등 7명이다. 대부분은 의무복무를 마치면 민간기업 취업 등을 통해 군을 떠난다.   조 의원은 “갈수록 점증하는 국방 분야의 사이버 공격 추세를 감안할 때 이들의 직업선택 자유를 마냥 방관할 수 없다”며 “최근 5년간 군을 상대로 한 해킹시도는 연평균 7800여건에 이른다. 2017년 3986건에서 2020년 1만2696건으로 증가하고 있다”고 피력했다.   북한과 비교했을 때 한국 군이 보유한 사이버전 인재는 한참이나 부족하다. 북한의 사이버전 전담인력은 6800여명가량으로 추정되는데, 국방부 사이버작전사령부 정원이 1000명인 점을 고려하면 7배나 차이난다는 것이 조 의원의 설명이다.   조 의원은 “사이버전의 중요성이 커지고 있는 만큼 처우를 대폭 개선해야 한다. 고려대 이외 대학교와 추가 업무협약을 맺어 사이버인력 양성 채널을 다양화하는 등 고급인재 양성을 늘리고, 군에서 근속할 수 있는 환경을 조성해 사이버 국방력을 강화해야 한다”고 주문했다.   한편 혜택을 받고 7년가량 의무복무를 마친 시점에서 사관은 혜택을 누린 데 대한 대가는 모두 마쳤다고 봐야 한다는 의견이 제기된다.   한 보안 전문가는 “국가 안보를 위해 국방 사이버인력 확보가 중요하다는 것은 공감한다. 그런데 그것을 사이버전문사관의 책임으로 넘기는 듯한 발언은 삼가야 할 것”이라며 조 의원의 일부 표현을 질타했다.   이에 대해 조 의원실은 “표현상의 실수일 뿐, 책임을 전가하려는 의도는 아니었다. 주의하겠다”고 전했다.",105,https://n.news.naver.com/mnews/article/138/0002111744?sid=103
"KT, 두바이·스페인 ICT 박람회에 협력사 참여 지원",2021.10.17. 오전 9:47,"GITEX에 마련된 'KT파트너스관' 전경.    KT가 코로나19로 수출에 어려움을 겪고 있는 협력사를 대상으로 글로벌 ICT 전시행사 참여 기회를 지원한다. KT는 17일부터 21일까지 아랍에미리트(UAE) 두바이 세계무역센터에서 열리는 '두바이 정보통신박람회(GITEX)'에 협력사들의 참가를 지원한다고 밝혔다. 올해로 41회째를 맞은 GITEX는 중동지역 최대 IT 전시행사로 매년 4000개 이상의 기업과 14만명 규모의 바이어가 참여해왔다.   KT는 두바이 GITEX 현장에 'KT파트너스관'을 마련하고 협력사 서비스와 기술의 실물 전시와 함께 기업별 전문 안내·통역 인력을 지원한다. 다만 코로나19 상황을 감안해 현지 바이어와 참여 기업간의 심층 상담은 두바이-한국 원격 비대면으로 진행하는 온·오프라인 병행 형태로 진행한다.이번 GITEX 2021 전시에 참여하는 협력사는 우리로(양자암호소자), 이노피아테크(초소형 셋톱박스), 이와이엘(음성 암호화 장치), 지엠티(선박 관제 시스템), 호성테크닉스(동축 커넥터) 등 5개 기업이다.이와 함께 KT는 11월 스페인 바르셀로나에서 개최되는 '2021 스마티시티 엑스포 월드 콩그레스(이하 SCEWC)'에도 KT파트너스관을 마련하고 협력사 전시 참여를 지원한다. 스페인 SCEWC 전시는 가보테크(가로등 양방향 점멸기), 고려오트론(광분배기), 성창(무정전CCTV), 제씨콤(광패치코드), 파프리카데이터랩(도시 생태정보 수집 플랫폼), 헬스허브(클라우드 의료 솔루션) 등 6개 기업이 참여하며, 마찬가지로 현장 전시와 원격 비대면 상담을 병행하는 방식으로 진행된다. KT는 ICT업계 중소기업들이 글로벌 판로를 개척할 수 있도록 지난 2013년부터 해외 전시 참여를 지원해왔고 현재까지 1000억원이 넘는 수출계약 실적을 거뒀다. 이에 동반성장위원회가 발표하는 동반성장지수 평가에서 7년 연속 최우수 명예기업에 선정되기도 했다.",105,https://n.news.naver.com/mnews/article/029/0002701150?sid=103
국가무형유산 ‘대목장’ 전흥수 보유자 별세,2023.10.23. 오전 11:34,"국가무형유산 ‘대목장’ 전흥수 보유자가 어제(22일) 노환으로 별세했습니다. 향년 85세입니다. 대목장은 집 짓는 일의 과정, 즉 재목을 마름질하고 다듬는 기술설계는 물론 공사의 감리까지의 과정을 책임지는 목수입니다. 1938년생인 고인은 부친 전병석 씨과 대목 김중희 선생 문하에서 목수 수업을 받았고, 1961년부터 주요 사찰, 창덕궁 등 보수공사에 참여했습니다. 1979년 문화재수리기능자 자격을 취득했고, 2000년 국가무형유산 대목장 보유자로 인정됐습니다. 1998년 선조들의 정신문화를 고취하고 후학들에게 우리 건축문화교육의 장으로 활용하기 위해 한국고건축박물관을 설립하는 등 전통건축의 보존과 전승에 헌신했습니다. 그 공로를 인정받아 2016년 정부로부터 보관문화훈장을 받았습니다. 빈소는 경기도 분당제생병원 장례식장에 마련됐고, 발인은 24일(화) 오전, 장지는 경기도 용인 평온의 숲입니다.■ 제보하기▷ 전화 : 02-781-1234, 4444▷ 이메일 : kbs1234@kbs.co.kr▷ 카카오톡 : 'KBS제보' 검색, 채널 추가▷ 네이버, 유튜브에서 KBS뉴스를 구독해주세요!",105,https://n.news.naver.com/mnews/article/056/0011587132?sid=103
삼성청년SW아카데미 교육생 내달 8일까지 모집,2021.10.17. 오전 10:04,"25일부터 2주간 모집, 내년 1월부터 전국 5개 캠퍼스에서 교육 시작



삼성전자 제공        삼성전자는 국내 IT 산업 생태계를 확대하고 청년 취업을 돕기 위해 운영하는 ‘삼성청년소프트웨어(SW)아카데미’ 7기 교육생을 모집한다고 17일 밝혔다.삼성청년SW아카데미(Samsung Software Academy For Youth·SSAFY) 7기는 역대 최대 규모인 1150명을 선발한다. 모집 기간은 25일부터 다음 달 8일로, 입학생은 내년 1월부터 교육을 시작한다. 1년에 2회 교육생을 모집하는 SSAFY는 2018년 12월 1기 500명을 시작으로 교육생을 꾸준히 늘려왔다삼성전자는 올해 6월 기획재정부, 고용노동부, 대한상공회의소와 ‘기업 우수 인재 양성 프로그램’을 확대하기로 함에 따라 7월에 선발한 6기부터 기수당 교육 인원을 950명으로 늘렸고, 7기부터는 기수당 1150명을 선발해 연간 2300명을 교육할 계획이다. 만 29세 이하 미취업자 중 4년제 대학 졸업자나 졸업예정자라면 전공과 상관없이 SSAFY에 지원할 수 있다.서울, 대전, 광주, 구미, 부산(부울경) 소재 5개 캠퍼스 중 원하는 곳에서 교육을 받는다. SSAFY는 1년간 매일 8시간씩 총 1600시간의 집중 SW 교육과 실전 훈련을 받는 프로젝트로, 기업에서 즉시 일할 수 있는 역량을 갖춘 소프트웨어 개발자를 양성한다. 모든 교육 과정이 무상이고 교육생 전원은 매달 100만원을 지원받는다. 서울을 제외한 다른 지역 캠퍼스 교육생은 ‘국민내일배움카드’로 노동부의 훈련 장려금도 받을 수 있다.SSAFY는 4기까지 총 2087명의 교육생을 배출했으며, 이 중 1601명이 544개 기업에 취업해 취업률 77%를 기록했다. 올해 1월부터 교육을 시작한 5기는 750명 중 256명이 조기 취업했다.",105,https://n.news.naver.com/mnews/article/366/0000767145?sid=103
"과기정통부·고흥군 ""누리호 발사 '현장응원' 자제해 주세요""",2021.10.17. 오후 1:02,"[경향신문] 



과학기술정보통신부 제공오는 21일 전남 외나로도 소재 나로우주센터에서 한국형 발사체 ‘누리호’가 발사될 예정인 가운데 과학기술정보통신부와 전남 고흥군이 시민들의 현지 방문 자제를 요청했다.과기정통부와 고흥군은 17일 발사 안전통제와 코로나19 방역 상황을 고려해 누리호 발사 성공에 대한 응원을 온라인 비대면으로 해달라며 이같이 밝혔다.과기정통부 등에 따르면 발사 당일에는 나로우주센터 주변의 인원과 장비, 시설의 안전을 위해 육상에서 인근 3㎞ 반경의 접근이 전면 통제된다. 또 나로호 발사 때 일반 시민들이 발사를 응원했던 고흥군 영남면 소재의 ‘우주발사 전망대’는 코로나19 확산 방지를 위해 발사일 오후 2시부터 폐쇄될 예정이다.    이외 인근 지역에서는 별도 통제나 인원 제한은 없다. 하지만 여수시와 고흥군 등 발사장 인근 지자체에서는 사람이 많이 모일 경우 거리두기 등 방역 수칙을 준수해 달라고 요청했다.현장 응원이 제한되는 대신 누리호 발사 상황은 온라인과 방송을 통해 확인할 수 있다. 과기정통부와 한국항공우주연구원 유튜브, 네이버TV를 통해 발사 현장 상황이 실시간 송출되며, 다수 방송사도 당일 발사 현장을 생중계할 예정이다.  



누리호 발사 당일 육상통제 구역. 과학기술정보통신부 제공",105,https://n.news.naver.com/mnews/article/032/0003104129?sid=103
"게임 관련 분쟁 조정, 애플이 구글의 3배",2021.10.17. 오후 5:51,"이상헌 의원실 자료…애플 2686건-구글 893건애플, 모바일 게임 환불 권한 전권 소유[이데일리 김국배 기자] 올해 애플을 상대로 신청된 게임 관련 콘텐츠 분쟁 조정 신청건수가 구글의 세 배에 이르는 것으로 나타났다. 17일 국회 문화체육관광위원회 이상헌 더불어민주당 의원이 콘텐츠분쟁조정위원회로부터 제출받은 자료에 따르면 올해 8월까지 게임 부문 콘텐츠 분쟁 조정 신청 건수는 9504건으로 집계됐다.플랫폼 기업만 놓고 보면 애플에 신청된 조정 건수가 2686건으로 구글(893건)의 3배에 달한다. 이는 구글이 판매 내역과 환불 권한을 개발사와 공유하는 반면, 애플은 모바일 게임 환불 권한 전권을 소유하는 차이에서 비롯된 것으로 보인다. 애플은 게임 개발사에 판매 내역을 제공하지 않고 금액만 정산하는 구조를 갖고 있다.



(자료=이상헌 의원실)게임사별로 보면 신청 건수는 블리자드가 1545건으로 가장 많았다. 다음은 크래프톤(915건), 카카오게임즈(530건), 넥슨(457건), 데브시스터즈(250건)의 순이었다. 이 네 개 회사는 작년보다 조정 신청 건수가 감소한 것으로 조사됐다.한편 게임 등 콘텐츠 수요가 증가하면서 콘텐츠 분쟁 조정 신청은 꾸준히 증가하고 있다. 2016년 4199건이었던 신청 건수는 지난해 1만7202건으로 늘었다. 지난 8월까지 접수된 건수는 1만475건이다. 하지만 조정 과정에서 콘텐츠분쟁조정위원회의 비중은 오히려 줄었다. 평균 1%를 밑돌던 조정 성립 비율은 작년 0.008%(9673건 중 8건)로 최저치를 기록했다. 올해는 0.00019%로 단 2건만 조정에 성공했다.이상헌 의원은 “콘텐츠 분쟁 조정 규모는 더 커질 것”이라며 “이를 감당하기 위해서는 콘텐츠분쟁조정위원회의 개편이 시급하다”고 강조했다. 앞서 이 의원은 지난 4월 콘텐츠분쟁조정위원회를 콘텐츠분쟁조정ㆍ중재위원회로 개편하고 중재 기능과 함께 집단분쟁조정 및 직권조정결정에 관한 기능을 전담하는 내용의 개정안을 발의한 바 있다.",105,https://n.news.naver.com/mnews/article/018/0005062350?sid=103
"LGU+, 독일 ITS 세계총회서 ‘명예의 전당상 ’수상…""기술 공로 인정""",2021.10.17. 오전 9:00,"ITS 혁신시스템·서비스 개발 공로… 국내 민간기업서 첫번째 수상강릉시도 지자체 공로상 받으며 민·관 ITS 역량 인정



ITS 세계총회 중 운영된 ‘한국관’과 조원석 LG유플러스 기업신사업그룹장(전무, 오른쪽)이 아마노 하지메 ITS 아태사무국 사무총장으로부터 기업 부문 명예의 전당상을 받고 있는 모습.ⓒLGU+[데일리안 = 최은수 기자] LG유플러스는 지난 11~15일 독일 함부르크 메세(Hamburg Messe)에서 열린 제27회 ITS 세계총회에서 ‘기업 부문 명예의 전당상(공로상)’을 받았다고 17일 밝혔다.ITS 세계총회는 지능형교통시스템(ITS) 분야 최고 권위 전시·학술대회다. 매년 미주, 유럽, 아시아-태평양 등 3개 대륙 주요 도시에서 열리며, 이번 대회에는 전 세계 100여개국에서 1만5000여명이 참석했다.명예의 전당상은 3개 대륙별 ITS 세계총회 이사진이 기술 발전 및 실행력, 미래 리더십 등을 평가해 선정한다. 강릉시에서 국내 최대규모 ITS 구축사업을 수행중인 LG유플러스는 ITS 혁신시스템과 서비스를 개발하고, 국제 ITS 커뮤니티에서 선도적인 역할을 한 공로를 인정받아 수상했다.국내 기업으로는 2014년 한국도로공사에 이어 두번째, 민간기업으로는 첫번째 수상이다. 강릉시 또한 이번 총회에서 아·태지역 지자체 공로상을 받으며 한국의 민·관 ITS 역량을 인정받게 됐다.LG유플러스는 이번 세계총회에서 강릉시와 함께 ‘한국관’ 전시에 참여했다. 전 세계 ITS 관계자들을 대상으로 오는 2026년 강릉시 ITS 총회 유치활동을 전개하며 높은 관심을 받았다.조원석 LG유플러스 기업신사업그룹장(전무)은 “지난 6월 총사업비 450억원 규모의 강릉시 ITS 기반구축사업을 수주하면서 LG유플러스의 ITS 기술력과 사업수행력을 인정받을 수 있었다”며, “이번 수상을 계기로 강릉시와 함께 2026년 ITS 세계총회를 성공리에 개최하기 위해 노력하고, 국내 ITS 사업 기반을 확장해 선도사업자가 되도록 입지를 공고히 하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/119/0002538779?sid=103
[취업걱정없는명품학교]<297>단국대학교부속소프트웨어고등학교,2021.10.17. 오후 12:02,"단국대학교부속소프트웨어고등학교 전경.단국대학교부속소프트웨어고등학교는 서울 강남구 대치동에 위치한 소프트웨어(SW) 분야 특성화 학교다. SW 분야에 관심과 흥미를 가진 중학생은 단대소고에서 3년, 대학에서 4년, 도합 7년간 공부할 수 있다. 사회에 진출할 때 최고의 실력을 갖추도록 하고 있다.일반적으로 특성화고는 고등학교 졸업 후 취업을 목표로 교육을 하지만, 단대소고는 대학 진학을 우선 목표로 학교를 운영한다. 강남과 판교 SW산업 클러스터 중심에 위치한 지리적 특성과 대치동의 우수한 교육환경을 고려했다.정보통신기술(ICT)업계 특성상 소프트웨어 분야 고급 엔지니어로 성장하기 위해서는 고등학교 교육과정 3년으로는 부족하다. 대학에 진학해 4년의 학업을 이어간다면 ICT 산업 분야에서 인재를 양성하는데 훨씬 유리하다고 보고 있기 때문이다.



학생들이 교내 게임개발경진대회에서 포트폴리오를 소개하고 있다.단대소고는 인공지능소프트웨어과, 사물인터넷소프트웨어과, 게임콘텐츠과 등 3개과로 구성됐다. 인공지능소프트웨어과는 4차 산업혁명과 함께 산업 전분야에서 인공지능(AI) 응용 기술에 대한 수요가 급격히 증가함에 따라 데이터과학 기초교육, 기초 AI원리 교육 및 응용실습을 통해 융·복합 인재 양성을 목표로 한다. 이를 통해 리눅스·윈도서버 운용체계(OS) 자격증, 네트워크 기술 자격증을 획득하도록 돕는다.사물인터넷소프트웨어과는 지능화된 사물과 인터넷을 연결해 새로운 서비스와 효용을 창출할 수 있게 기초기술에서 응용기술까지 이론과 실무능력을 겸비한 엔지니어를 양성하는 과정이다. 과정을 통해 임베디드 관련 자격증과 정보처리기능사, 정보보호전문가 자격증을 갖추도록 지원한다.게임콘텐츠과는 급성장하는 문화콘텐츠인 게임·음악·캐릭터·영화 등 글로벌 킬러콘텐츠를 만들 수 있는 인재를 양성한다. 프로그램 개발과 게임디자인, 컴퓨터 그래픽 등 교육으로 게임프로그램핑 자격증, 게임기획전문가 자격증, 컴퓨터 그래픽 운영기능사 등을 갖추도록 돕는다.단대소고는 이론과 실습 교육과정 외 학생 대학진학을 강화하기 위해 단대부고 출신 주요 교과 교사를 영입했다. 특히 단국대학교부속고등학교 진학 전문부장 및 교감을 역임한 오장원 교장이 학교를 이끌어 대학 진학 성과를 높이는 데 역량을 집중한다.



단대소고 학생들이 교실에서 노트북을 활용해 실습을 진행중이다.단대소고는 소프트웨어 전문 특성화를 위해 다양한 프로그램도 진행 중이다. 교내 해커톤 대회, 메이커톤 대회, 게임개발 경진대회, 알고리즘 경진대회, SW 전문가들과 함께하는 자율동아리, SW 전문가 특강 등을 실시해 학생 역량을 강화하고 있다.단대소고 프로그램 운영은 각종 대회 수상으로 이어졌다. 한국 정보올림피아드 대회, 헬로 뉴월드 해커톤 대회, ICT어워드코리아, 국민대학교 알고리즘대회, 2021 넥슨 청소년 프로그래밍 챌린지, IP 마이스터 경진대회에서 우수한 성적을 거뒀다.2024학년도 입시에서는 생활기록부 기록사항이 대폭 축소된다. 수능 위주 정시를 제외한 입시에서 면접 비중이 강화되거나 면접이 새로운 형태로 도입될 가능성이 높다. 이에 특성화고 학생만 지원 가능한 특성화고 특별전형에서 컴퓨터, 소프트웨어, 정보통신, 멀티미디어 분야 입시 면접 대비에 만전을 기할 계획이다.새롭게 트렌드로 주목받는 정보기술(IT)을 주제로 학생들이 토론 시간 등을 갖게 하고 항상 새로운 기술에 노출될 수 있도록 기업과 협약을 맺고 주기적으로 강연을 개최하고 있다.



오장원 단대소고 교장.단대소고는 아울러 온·오프라인 설명회를 운영해 학교에 관심 있는 학생과 학부모에 자세한 설명과 양질의 정보를 제공할 계획이다.",105,https://n.news.naver.com/mnews/article/030/0002975838?sid=103
오징어게임이 다시 불붙인 통신망 비용 갈등,2021.10.17. 오후 6:11,"흥행 폭발로 트래픽 39% 늘어SKB 망 두 차례나 증설하기도업계 ""넷플릭스 책임 인정해야""



'오징어 게임' 흥행 이후 국내 ISP의 망 관리 비용이 급증하며 해외 OTT의 망 안정성 책임 논란이 재점화되고 있다. 사진은 오징어 게임의 홍보 포스터.  넷플릭스  제공넷플릭스 드라마 ‘오징어 게임’이 통신망 비용 갈등에 다시 불을 붙였다. 흥행 폭발로 트래픽이 폭증했기 때문이다. 망을 관리하는 국내 인터넷서비스업체(ISP)들이 온라인동영상서비스(OTT) 플랫폼의 흥행작이 나올 때마다 트래픽이 몰린다며 OTT 플랫폼도 망 안정성 책임을 져야 한다고 주장하고 나섰다.17일 정보통신기술(ICT)업계에 따르면 오징어 게임이 공개된 지난달 17일을 전후해 트래픽을 비교한 결과 KT가 관리하는 망(유·무선 인터넷, IPTV 포함)을 통한 넷플릭스 트래픽이 약 39% 늘어났다. 추석 연휴 기간을 제외하고 지난달 9~15일과 같은 달 23~29일을 비교한 결과다.SK브로드밴드의 망에서도 넷플릭스 오징어 게임 공개 이후 트래픽이 급증한 것으로 알려졌다. SK브로드밴드는 오징어 게임 공개를 전후해 두 차례나 망을 늘려야만 했다. 사전 대비를 위해 9월에 한 차례 증설했으나 예상을 뛰어넘는 트래픽 증가로 10월에 망을 또 한 차례 늘렸다.넷플릭스의 흥행작으로 망 비용이 늘어난 것은 이번이 처음이 아니다. SK브로드밴드는 2019년 1월 ‘킹덤’, 지난해 12월 ‘스위트홈’ 등 인기작이 쏟아졌을 때 한 차례 망을 늘렸다.이에 ISP인 통신사들은 “넷플릭스 등 글로벌 OTT들도 망 안정성에 대한 책임을 져야 한다”고 목소리를 높였다. 지난해 해외 콘텐츠제공사업자(CP)에 대해 서비스 안정성의 책임을 부과하는 이른바 ‘넷플릭스법’이 통과됐지만 넷플릭스는 소송을 제기한 채 망 비용을 내지 않고 있다.통신업계 관계자는 “넷플릭스는 망 이용대가 협상에 전혀 응하지 않고 있다”며 “소비자들의 쾌적한 인터넷 서비스를 위해서는 관련 생태계에 종사하는 모든 기업이 힘을 써야 한다”고 강조했다.",105,https://n.news.naver.com/mnews/article/015/0004617153?sid=103
