title,date,main,section,url
"LG CNS, 클라우드 전문기업 메가존과 맞손…클라우드 협력 강화한다",2018.12.11. 오후 1:33,"김영섭 LG CNS 대표(왼쪽 네 번째)와 이주완 메가존클라우드 대표(왼쪽 다섯 번째) 등 양사 관계자가 클라우드 사업 전략적 파트너십을 체결하고 기념촬영했다. <LG CNS 제공>LG CNS가 클라우드 사업 확대를 위해 퍼블릭 클라우드 전문업체 메가존클라우드와 손잡았다.메가존클라우드는 연매출 2200억원, 전문인력 600여명을 보유한 퍼블릭 클라우드 기업이다. 국내외 900여개 고객을 대상으로 클라우드 서비스를 제공한다. 2012년, 국내 기업 가운데 처음으로 아마존웹서비스(AWS) 공식 파트너사로 선정됐다.양사는 클라우드 사업 협력을 위한 업무협약(MOU)을 교환했다. 클라우드 분야 양사 인적 교류를 확대하고 클라우드 플랫폼을 공동으로 연구·판매한다. 해외시장 진출을 위한 협업도 공동 수행한다.LG CNS 대형 클라우드 통합사업역량과 메가존클라우드 퍼블릭 클라우드 서비스 역량 등 상호 강점을 바탕으로 대기업과 중견기업, 공공기관 시장을 공략한다. 대형 클라우드 전환 사업을 공동 수행하고 성공사례를 만들 계획이다.김영섭 LG CNS 대표는 “국내 클라우드 시장에서 빠르게 성장하는 메가존클라우드 기술력을 높이 평가한다”면서 “클라우드 기술 전문기업과 협업을 확대하고 내부 기술 역량을 축적해 기업고객이 클라우드 전환 속도를 높이도록 지원하겠다”고 말했다.이주완 메가존클라우드 대표는 “LG CNS와 함께 국내외 클라우드 시장에 만전을 기할 것”이라면서 “더 많은 기업이 유연한 클라우드 인프라 환경에서 성공을 이루도록 LG CNS와 다양한 분야에서 협력하겠다”고 말했다.김지선 SW 전문기자 river@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002766917?sid=103
"심리학회, 연기예술학회와 MOU",2018.12.11. 오후 1:47,"(지디넷코리아=방은주 기자) 한국심리학회(조현섭 회장, 총신대학교 교수)는 (사)한국연기예술학회(오진호 회장, 상명대학교 교수)와 심리적 어려움에 처한 예술인에게 도움을 주기 위해 업무협약을 맺었다고 11일 밝혔다. 업무협약 내용은 ▲첫째, 연기예술인들의 심리적 건강을 위한 예방, 상담, 치유 및 재활 사업 계획 및 실행 ▲둘째, 공동 워크숍 및 공동 포럼 개최 ▲셋째, 양 기관의 주요 인력으로 구성된 협의체의 구성 및 운영 ▲넷째, 공익사업 및 홍보활동 상호협력 등이다.



한국심리학회와 한국연기예술학회가 업무협력 협약을 맺었다.한국심리학회는 1946년 창립 이후 지난 72년간 총 15개 분과(임상, 상담, 산업 및 조직, 사회 및 성격, 발달, 인지 및 생물, 문화 및 사회문제, 건강, 여성, 소비자광고, 학교, 법, 중독, 코칭, 심리측정평가)에서 수 만명의 심리학 전문가들이 다양한 활동을 하고 있다. (사)한국연기예술학회는 2009년 창립 이후 한국연기예술의 실천방법과 실기학문 연구를 도모, 국내 연기예술에 대한 학문적 발전 뿐 아니라 국제적인 교류를 통해 보다 체계적이며 과학적인 연기시스템 확립과 주체적인 한국적 '연기예술학'의 학문적 토대를 구축하기 위해 다양한 활동을 벌이고 있다.방은주 기자(ejbang@zdnet.co.kr)  ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요 AI는 어떻게 심리싸움 '뻥카'까지 알았을까",105,https://n.news.naver.com/mnews/article/092/0002152269?sid=103
"[미래기업포커스]에스엠지, 필름형 히터·온도센서로 세계 반·디시장 정조준",2018.12.11. 오후 12:01,"에스엠지가 개발한 캡톤필름 플렉시블 히터 (사진=에스엠지)에스엠지(대표 방서연)가 최근 필름형 히터와 필름형 온도센서를 개발, 국내 디스플레이·반도체 업체에 공급했다. 중국 시장 진출도 노린다.에스엠지는 지난해 두께 0.4㎜ 이내로 얇은 필름형 에폭시 필름히터, 캡톤필름히터, 필름형 온도센서 등을 개발했다. 필름형 제품이 적용된 장비는 삼성디스플레이와 LG디스플레이의 6세대 공정에 모두 공급됐다.에스엠지 필름형 히터는 400~500도 고온 공정이 필요한 장비에 사용한다. 챔버에 세라믹을 올리고 세라믹에 필름형 히터를 부착하면 히터가 세라믹을 달구면서 챔버가 고온을 일정하게 유지한다. 고온 공정을 24시간 유지해야 하는데 필름형 히터가 온도를 정밀하게 제어한다. 필름형 히터와 온도센서는 반도체 공정에서 웨이퍼 온도를 제어하는 역할도 한다.디스플레이 장비 경우 반도체 웨이퍼와 달리 가로·세로 길이가 2m가 넘는 대면적이다. 10.5세대는 3m가 넘을 정도로 면적이 크다. 전체 면적에서 온도가 3도 정도만 달라져도 품질에 이상이 생긴다. 면적이 넓다 보니 히터와 세라믹 모두 기존과 다른 재질을 적용하는 게 앞으로의 숙제다.제품은 6세대 장비에 양산 적용됐다. 0.15%에서 최고 0.0015%까지 온도를 제어할 수 있다. 이 분야에서 세계 최고 정밀도를 구현한다는 평가를 받고 있다.1990년 성실전자로 출발한 에스엠지는 온도센서·히터·저항기 관련 제품을 생산하면서 현대중공업, 두산중공업, 효성, 한화시스템 등 국내외 산업용 장비 기업을 고객사로 확보했다.최근 일본, 중국 시장 진출도 준비하고 있다. 국내 장비 기업은 물론 해외 장비 기업과 협업 가능성을 살피고 있다. 일본 도쿄일렉트론과 경쟁하기 위해 국내외 여러 장비 기업과 협업하면서 안정된 성능 구현에 몰두하고 있다.에스엠지는 10일 “국내외 장비 기업이 중국 사업을 확대하는 만큼 해외 디스플레이·반도체 시장에서 국산 기술력을 알려 나가겠다”고 말했다.



표. 에스엠지 회사 개요



배옥진 디스플레이 전문기자 withok@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002766870?sid=103
"한화시스템, 군사정보통합처리체계 성능개량 사업 수주",2018.12.11. 오전 9:35,"[디지털데일리 이상일기자] 한화시스템(대표이사 김경한)이 800억원 규모의 대형 국방 시스템 통합(SI) 프로젝트인 군사정보통합처리체계(Military Intelligence Management System, 이하 MIMS) 성능개량 사업을 수주했다. MIMS는 육∙해∙공 C4I 체계 및 각종 센서와의 연동을 통해 군사정보를 종합 관리하는 시스템이다. 각종 센서로부터 수집된 정보를 융합하여 효과적인 정보분석 기반을 마련하고, 이를 바탕으로 군의 정보적 우위 및 국방 정보화를 가능하게 한다. 통합 한화시스템은 올해 8월, 방산전자 전문의 한화시스템과 ICT 기술력을 보유한 한화S&C가 합병해 출범했다. 기존 한화시스템은 통합법인의 시스템부문으로, 한화S&C는 ICT부문으로 재편됐으며 양사는 합병 당시 상호간 시너지 창출에 대한 기대감을 밝힌 바 있다. 이번 수주에 있어 시스템부문은 군 지휘통제통신 분야 노하우를 활용했다. 시스템부문은 지난 2010년 후방지역 C4I 체계 전력화 사업과 최근 2차 성능개량 사업을 수행하는 등 방산전자 역량을 증명해왔다. 또한 ICT부문은 MIMS에 대한 높은 수준의 이해도와 수행 역량을 발휘했다. ICT부문은 지난해 본 사업의 선행 사업인 MIMS 탐색개발 사업을 수주했으며, 8개월 간 체계 요구사항 분석 및 구조설계 과제를 성공적으로 수행하며 기술력을 입증한 바 있다. 본 사업 범위는 △9대 임무기능 재개발 ▲빅데이터 기반 분석체계 구축 ▲다출처 및 복합분석체계 구축 ▲서버∙네트워크 등 기반체계 구축 ▲연동∙관제∙보안 등 재설계 및 구축이다. 한화시스템 ICT부문 김경한 대표이사는 “이번 사업은 통합 한화시스템이 합병 시너지를 가시화했다는 점에서 매우 의미가 깊다”며 “선행 사업에서 축적한 노하우를 바탕으로 MIMS를 정보융합 체계로 새롭게 구현하고 성공적인 사업 수행을 위해 최선의 노력을 다하겠다”고 전했다. 통합 한화시스템은 본 사업을 시작으로 기존 사업 고도화 및 신규 사업확대 등 상호간 시너지 창출에 본격적으로 매진하고, 4차 산업혁명 시대에 국방 정보화 및 군의 현대화에 적극 기여한다는 계획이다. <이상일 기자>2401@ddaily.co.krIT언론의 새로운 대안[디지털데일리]IT정보의 즐거운 업그레이드[딜라이트닷넷]뉴스채널 설정 - 네이버 메인에서 디지털데일리 뉴스를 볼 수 있어요.이상일(2401@ddaily.co.kr)<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002068239?sid=103
"LG전자, 캡슐맥주제조기 첫 공개…홈브루잉 시장 정조준",2018.12.11. 오후 5:17,"캡슐맥주제조기 LG 홈브루.  제공 | LG전자[스포츠서울 이선율기자] LG전자가 누구나 손쉽게 나만의 수제 맥주를 만들 수 있는 캡슐맥주제조기 ‘LG 홈브루’를 11일 공개했다. 이 제품은 발효부터 세척까지 복잡하고 어려운 맥주 제조 전 과정을 자동화한 것이 특징이다. 사용자가 LG 홈브루에 캡슐과 물을 넣고 작동 버튼을 누르면, 발효와 숙성과정을 포함해 2~3주 만에 5리터의 고급 맥주를 완성할 수 있다.LG전자는 97년 전통의 세계적인 몰트(싹이 튼 보리나 밀로 만든 맥아즙) 제조사인 영국 문톤스와 손잡고 수제 맥주 제조에 필요한 캡슐 세트를 공동 개발했다. 문톤스의 프리미엄 몰트, 발효를 돕는 이스트(효모), 맥주에 풍미를 더하는 홉, 플레이버(향료)로 구성된 4개의 캡슐이 하나의 세트를 구성한다.LG 홈브루는 대표적인 영국식 에일 맥주인 페일 에일(Pale Ale), 인도식 페일에일(India Pale Ale), 흑맥주(Stout), 밀맥주(Wheat), 친숙한 라거 맥주인 필스너(Pilsner) 등 인기 맥주 5종을 취향에 따라 직접 제조할 수 있다.또한 제품 전면의 디스플레이와 스마트폰을 통해 맥주가 제조되는 과정을 실시간으로 모니터링할 수 있으며, 스마트폰 전용 앱으로 간편하게 캡슐을 주문할 수 있다. 자동 온수 살균세척시스템과 방문케어서비스는 LG 홈브루를 항상 깨끗하게 유지해준다.맥주의 맛을 중요시하는 소비자들이 늘어나면서 글로벌 수제맥주 시장은 빠르게 성장하고 있다. 글로벌 시장조사기관 그랜드뷰리서치에 따르면 전 세계 수제 맥주 시장은 2015년 850억 달러(한화 약 95조 원)에서 2025년 5029억 달러(한화 약 563조 원)로 연평균 19% 이상 커질 것으로 전망된다.LG전자는 다음달 8일 미국 라스베이거스에서 열리는 세계 최대 가전전시회 ‘CES 2019’에서 LG 홈브루를 일반에 처음 선보인다.송대현 LG전자 H&A사업본부장(사장)은 “차별화된 생활가전 기술을 토대로 탄생한 LG 홈브루가 세계 맥주 애호가들에게 나만의 맥주를 편리하게 즐기는 특별한 경험을 선사할 것”이라고 말했다. melody@sportsseoul.com▶스포츠서울 공식 페이스북▶팟캐스트 '스포츠서울 야구 X파일'▶스포츠서울 공식 유튜브 채널[기사제보 news@sportsseoul.com]  Copyright ⓒ 스포츠서울&sportsseoul.com",105,https://n.news.naver.com/mnews/article/468/0000455912?sid=103
"LG화학, 英 아박타와 차세대 단백질 치료제 공동개발",2018.12.11. 오전 9:44,"LG화학(051910)이 기존 항체의약품의 한계를 극복할 수 있는 차세대 단백질 치료제 개발에 나선다. 항체의약품은 세포 신호전달체계에 관여하는 단백질 항원이나 세포 표면에서 발현되는 표지인자를 표적으로 하는 단백질 치료제를 뜻한다.LG화학은 영국 케임브리지에 위치한 연구 개발 전문 바이오기업 ‘아박타(AVACTA)’의 단백질 치료제 플랫폼 기술을 활용해 이 회사가 선정한 항암∙면역질환 타겟물질을 공동개발한다고 11일 밝혔다.



LG화학 생명과학연구소 연구원들이 바이오 의약품 분석 실험을 하고 있다. /LG화학 제공‘아박타’는 항암·면역질환 분야 치료제 개발에 역량을 집중하고 있는 연구개발 전문 바이오 기업으로, 기존 항체보다 분자 크기가 작은 단백질 플랫폼 기술인 ‘아피머(Affimer)’를 보유하고 있다.이번 계약에 따라 ‘아박타’는 타깃 물질에 대한 초기 연구 단계를 주도적으로 진행해 후보물질을 발굴하고, 이후 LG화학이 전임상부터 상업화까지 임상개발 전(全) 단계를 진행한다.LG화학은 공동개발 과제의 전세계 판권을 독점으로 확보, 이에 대한 계약금과 개발·상업화 성취도에 따른 단계별 마일스톤 등을 파트너사에 지급하며, 상업화 이후에는 매출에 따른 단계별 로열티를 지급한다.또한 향후 별도의 타겟물질 추가 선정 및 공동개발에 대한 옵션도 계약에 포함시켰으며, 경쟁력 확보를 위해 단백질 치료제의 체내 반감기 등을 개선할 수 있는 물질 개발도 공동으로 진행할 계획이다.손지웅 생명과학사업본부장은 ""기존 항체의약품의 한계를 극복할 수 있는 ‘아박타’의 플랫폼 기술과 LG화학의 바이오의약품 개발 및 생산 역량을 합쳐 기존의 치료 패러다임을 전환하고 바이오 분야의 새로운 지평을 열겠다""고 말했다.알라스테어 스미스(Alastair Smith) ‘아박타’ CEO는 ""LG화학은 뛰어난 임상개발 역량과 혁신신약 개발을 위한 선구적인 비전을 갖춘 회사""라며 ""이번 파트너십을 통해 회사의 핵심 플랫폼 기술인 ‘아피머’의 잠재력을 증명했다""고 말했다.[허지윤 기자 jjyy@chosunbiz.com]chosunbiz.com",105,https://n.news.naver.com/mnews/article/366/0000422024?sid=103
"LG전자, V40씽큐 전용 '크리스마스 AR 스티커팩' 공개",2018.12.11. 오전 11:03,"펜타캠 기능에 다양한 AR 스티커로 재미 '업'[이데일리 김혜미 기자] LG전자(066570)의 하반기 전략 스마트폰 V40 씽큐에 크리스마스 AR(증강현실) 스티커팩이 추가됐다.11일 LG전자는 V40 씽큐 전용 크리스마스 AR 스티커팩을 공개하고, 이날부터 LG 스마트월드 애플리케이션에서 다운로드할 수 있다고 밝혔다.AR 스티커는 다양한 AR 그래픽을 스마트폰 카메라에 합성해 사진을 재미있게 꾸미는 기능이다. 이번에 공개된 크리스마스 AR 스티커팩은 크리스마스를 주제로 산타클로스, 루돌프 등 총 18종으로 구성됐다.V40 씽큐는 국내 최초로 5개의 카메라를 장착하고 기능을 한 단계 업그레이드한 제품이다. 169g의 무게와 7.7mm 두께로 6.4인치 이상 스마트폰 중 가장 얇고 가볍다. V40 씽큐의 다양한 카메라 기능에 크리스마스 AR 스티커팩이 추가돼 재미를 더했다는 설명이다.마창민 LG전자 MC상품전략그룹장(전무)은 “한 단계 업그레이드된 카메라를 더욱 쉽고 재미있게 쓸 수 있도록 다양한 기능들을 꾸준히 늘려 나갈 것”이라고 말했다.



김혜미 (pinnster@edaily.co.kr)선착순 '5만명' 한정, KFC 쿠폰이 공짜~ [오만한 이벤트▶]빡침해소! 청춘뉘우스~ [스냅타임▶]총 경품 1억원! 당첨인원 5만명![경품 타가세요▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",105,https://n.news.naver.com/mnews/article/018/0004270257?sid=103
"네이버, 2년 연속 동반성장지수 최우수 기업상 수상",2018.12.11. 오후 2:32,"임동아 네이버 리더가 동반성장지수 최우수 기업상을 수상하고 있다. /사진=네이버네이버가 ‘2018 대한민국 동반성장 대상 시상식’에서 동반성장지수평가 최우수 기업상을 수상했다고 11일 밝혔다.동반성장위원회에서 매년 6월 공표하는 ‘동반성장지수’는 공정거래협약 이행실적과 동반성장 체감도를 바탕으로 계량화한 지표다.네이버는 지난해에 이어 올해 6월 발표된 ‘2017년 동반성장지수 평가’에서 플랫폼 사업 업종 최초로 2년 연속 최우수 등급을 확보했다.또 네이버는 동반성장 우수사례 발표에서 민간기업 대표사로 ‘네이버 서비스 자체로서의 동반성장과 파트너 지원 프로그램’을 소개하며  파트너사와의 동반성장 의지를 강조했다.한편 네이버는 지난 9월 비즈니스 노하우를 공유하는 ‘네이버 파트너스퀘어’를 광주에 오픈했다.채성오 기자 <저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지>▶ 고수들의 재테크 비법 ▶ 박학다식 '이건희칼럼'",105,https://n.news.naver.com/mnews/article/417/0000362532?sid=103
[그래픽] 보이저2호 41년만에 태양계 넘어 성간우주 진입,2018.12.11. 오후 2:44,(서울=연합뉴스) 장성구 기자 = 보이저2호가 인류 역사상 두 번째로 태양권 경계를 넘어 성간우주에 도달했다. 지난 1977년 8월 20일 발사된 이후 41년에 걸쳐 297억7천200만㎞를 비행한 끝에 이뤄낸 결과다.    sunggu@yna.co.kr    페이스북 tuney.kr/LeYN1 트위터 @yonhap_graphics▶뭐 하고 놀까? #흥  ▶뉴스가 보여요 - 연합뉴스 유튜브 ▶네이버 홈에서 [연합뉴스] 채널 구독하기,105,https://n.news.naver.com/mnews/article/001/0010519353?sid=103
한국에 ‘노아의 방주’ 모형 입항 추진,2023.10.17. 오후 1:34,"네덜란드 제작자 요한 휘버스 기증



네덜란드 건축가가 10여 년 전 제작한 ‘노아의 방주’를 재현한 모형을 한국에 설치해 전시하는 방안이 추진되고 있다.17일 기독교계 인사들로 구성된 ‘한국노아의방주유치위원회’(방주유치위) 관계자는 네덜란드 건축가 요한 휘버스씨가 2012년에 완성한 노아의 방주를 우리나라에 기증하겠다는 의사를 표명했고 이를 위해 관계 당국과 협의 중인 것으로 알려졌다.휘버스씨가 나무로 제작한 노아의 방주는 길이 125ｍ에 너비 29ｍ, 높이 23ｍ이며 총면적 1만6529㎡(5000여평)에 3천t에 달하는 거대한 규모다. 내부는 지하를 포함해 7층 높이로 돼 있으며 암수 동물 모형이 전시돼 있다. 제작에는 7년이 걸렸고 420만 달러(57억원)가 투입됐다.방주유치위는 “휘버스씨가 이번에 한국을 방문해 애기봉 평화생태공원을 방문하는 등 남북 분단에 많은 관심을 보였고 노아의 방주를 평화에 대한 염원을 담아 기증하겠다는 의사를 밝혔다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/005/0001644942?sid=103
"LG화학, 영국 바이오기업과 단백질 치료제 공동개발",2018.12.11. 오전 9:19,"기존 항체의약품 한계 극복한 항암·면역질환 치료물질 개발(서울=연합뉴스) 김잔디 기자 = LG화학은 영국의 바이오기업 아박타(AVACTA)와 손잡고 기존 항체의약품 한계를 극복할 수 있는 차세대 단백질 치료제 개발에 나선다고 11일 밝혔다.     항체의약품은 바이오의약품의 일종으로, 세포 신호전달체계에 관여하는 단백질 항원이나 세포 표면에서 발현하는 표지인자를 표적으로 하는 단백질 치료제다.    계약에 따라 LG화학은 아박타가 가진 단백질 치료제 플랫폼 기술을 활용해 항암·면역질환 치료 후보물질을 공동개발하기로 했다.     현재 아박타는 기존 항체보다 분자 크기가 작은 단백질 치료제를 개발할 수 있는 플랫폼 기술인 아피머를 보유하고 있다. 이 기술을 활용하면 기존 항체 단백질 대비 분자 크기를 약 10분의 1 수준으로 줄일 수 있어 항체의약품의 표적 부위 결합력, 전달률 등을 개선할 것으로 기대된다.     아박타가 초기 연구를 주도해 후보물질을 발굴하면 LG화학이 전임상부터 상업화까지 임상개발 전(全) 단계를 맡을 예정이다.     LG화학은 해당 물질의 전 세계 판권을 독점으로 갖는다. 계약금과 개발 및 상업화 단계별 기술료(마일스톤) 등은 파트너사에 지급하고, 상업화 후에는 매출에 따른 로열티를 지급하기로 했다.     손지웅 LG화학 생명과학사업본부장은 ""기존 항체의약품의 한계를 극복할 수 있는 아박타의 플랫폼 기술과 LG화학의 바이오의약품 개발 및 생산 역량을 합쳐 기존의 치료 패러다임을 전환하고 바이오 분야의 새로운 지평을 열 것""이라고 말했다.    jandi@yna.co.kr▶뭐 하고 놀까? #흥  ▶뉴스가 보여요 - 연합뉴스 유튜브 ▶네이버 홈에서 [연합뉴스] 채널 구독하기",105,https://n.news.naver.com/mnews/article/001/0010518162?sid=103
"산탄데르 그룹 '오픈뱅크', AWS 클라우드 '올인'",2018.12.11. 오전 10:27,"아마존웹서비스(AWS)는 스페인 산탄데르 그룹의 자회사인 오픈뱅크가 130만 스페인 사용자들을 대표해 혁신에 나설 수 있도록 AWS 클라우드로 이전했다고 11일 밝혔다. 오픈뱅크는 웹사이트와 모바일 애플리케이션, 코어 뱅킹 시스템 등 생산 워크로드를 AWS에서 운영한다. 또 AWS의 글로벌 인프라를 활용해 여러 리전에 주요 시스템을 복제함으로써 중복성과 내결함성을 향상시켜 글로벌 입지를 확장할 계획이다.  오픈뱅크는 운영 전문성, 다양한 기능, 탄탄한 보안, 금융 서비스 산업에 대한 이해를 갖춘 AWS를 택해 클라우드를 통한 비즈니스 혁신을 꾀한다. 오픈뱅크는 중요한 데이터 레이크를 온프레미스에서 클라우드 기반으로 이전하기 위해 AWS와 협력했다. 오픈뱅크의 데이터 레이크는 '아마존 심플 스토리지 서비스', '아마존 람다', '아마존 아테나'를 활용해 오픈뱅크 데이터 과학자들과 엔지니어들이 고객 데이터를 활용하고 분석해 정보에 입각한의사 결정을 더욱 신속히 내릴 수 있도록 지원하는 보다 유연한 환경을 구축한다. 또 오픈뱅크는 '아마존 엘라스틱 컨테이너 서비스'를 통해 신용 위험 분석 수행, 신규 대출 신청, 투자 전략 추천 등 은행 고객과의 디지털 소통을 지원하는 웹 및 모바일 프론트엔드 애플리케이션을 구축했다.  크리스토발 미라렐스 오픈뱅크 최고기술운영책임자(CTOO)는 “AWS를 통해 우리는 유럽 규제를 준수하면서 다국적 환경에서 안전하고 신뢰할 수 있는 디지털 은행 서비스를 시작할 수 있었다”며 “고객과 독점 데이터 모두를 보호하는 강력한 보안, 규제 당국의 엄격한 요구사항을 충족할 수 있는 포괄적 클라우드 서비스를 사용하고 있다. 고급 머신 러닝 기술을 사용해 금융 운영 관련 작업을 자동화하고 더 많은 분석 기능을 사용해 고객이 가장 바라는 서비스를 심층적으로 파악해 나갈 것”이다고 말했다.   true@fnnews.com 김아름 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",105,https://n.news.naver.com/mnews/article/014/0004142169?sid=103
"마이크레딧체인, 국내 암호화폐 거래소 '빗썸 덱스(DEX)'에 상장",2018.12.11. 오전 11:00,"[디지털데일리 이상일기자] 블록체인 기반의 데이터 유통 플랫폼을 구축 중인 마이크레딧체인(대표 김우식)은 넥시빗(Nexybit)에 이어 국내 암호화폐 거래소 빗썸이 설립한 탈중앙화거래소 '빗썸 덱스(DEX)'에 상장했다고 10일 밝혔다.  지난 26일 인도네시아를 비롯한 한국에 티저 서비스를 오픈한 마이크레딧체인의 ‘굿모닝 서비스(goodmorn.io/ko)는 세계 최초 신개념 리워드 소셜 서비스이다. 단순히 안부 만을 전하는 기존의 소셜네트워크 서비스와는 다르게 안부 인사와 함께 화폐 가치를 지니는 ‘씨앗’을 선물하는 독특하고 재미있는 아이디어로 서비스를 구현했다. 마이크레딧체인은 빗썸 DEX 상장을 기념하여, 약 100만개의 MCC 토큰 에어드랍(Airdrop) 이벤트를 진행하고 있으며, 국내 뿐 아니라 인도네시아 등을 통해 토큰 거래 활성화를 기대하고 있다.굿모닝 서비스의 ‘씨앗’은 친구, 동료, 이웃 사이에 ‘좋아요’ ‘안부인사’ ‘감사’의 뜻으로 선물을 할 수 있다. 개인간에 주고받은 씨앗은 열매로 전환되어, 받은 비율에 따라 매일 토큰으로 지급되어 MCC 네트워크에 가입자가 많아지면, 그에 비례하여 토큰을 거래할 수 있는 토큰 홀더(Token holder)가 늘어나서 토큰 거래가 활성화 되는 구조가 가능하게 된다.사전등록 시작 3일만에 인도네시아 등을 통해 약 3만여명의 토큰 홀더를 확보한 마이크레딧체인은 국내에서도 회원 가입 마케팅을 시작하여 본격적인 국내 회원 확보에 시동을 걸고 있다.굿모닝 서비스는 12월 중순까지 사전 가입 이벤트를 진행하며, 12월 17일 서비스 오픈을 앞두고 있다. <이상일 기자>2401@ddaily.co.krIT언론의 새로운 대안[디지털데일리]IT정보의 즐거운 업그레이드[딜라이트닷넷]뉴스채널 설정 - 네이버 메인에서 디지털데일리 뉴스를 볼 수 있어요.이상일(2401@ddaily.co.kr)<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002068257?sid=103
