title,date,main,section,url
애플 아이패드 에어 5세대 사용해 보니 [백문이 불여IT견],2022.05.09. 오전 9:37,"아이패드 에어를 정면에서 바라본 모습 [김대은 기자] 지난 2017년, 애플은 '컴퓨터가 뭐예요? (What's a Computer?)'라는 광고를 공개한 적이 있습니다. 아이패드를 갖고 그림을 그리고 있는 아이를 보고 어머니가 ""컴퓨터로 뭐 하고 있니?""라고 묻자, 아이가 ""컴퓨터가 뭐예요?""라고 대답한 것이죠.이 광고는 아이패드를 가지고 컴퓨터를 대체할 수 있다는 애플의 자신감을 내비친 것이지만, 사람들의 반응은 엇갈렸습니다. 허를 찌르는 신선한 광고라는 평가와 함께, 아이패드가 어떻게 컴퓨터를 대체하느냐는 부정적 반응도 나왔죠.이번에 애플이 새로 출시한 아이패드 에어 5세대는 적어도 하드웨어 성능 면에서는 컴퓨터에 필적할 만합니다. 맥북 에어에 들어간 것과 동일한 M1 중앙처리장치(CPU)가 들어갔고, 램 용량도 8GB로 충분합니다. 덕분에 아이패드로 고화질 동영상을 시청하거나, 긴 문서 작업을 하는 데는 무리가 없었습니다.노트북 대신 아이패드 구입을 고려하는 분들께 있어 가장 궁금한 것은 과연 아이패드가 생산적인 작업을 할 때도 적합하냐는 부분일 것입니다. 적어도 제 입장에서는 아이패드가 충분하다고 느껴졌습니다. 바깥에서 여러 군데를 옮겨 다니며 글을 쓰고, 미러리스 카메라로 찍은 사진을 전송하고 편집하는 등의 작업을 하는 데에 아이패드는 최적의 조건을 갖추고 있었습니다. 



멀티태스킹 도중 유튜브 앱이 초기화된 모습 [김대은 기자] 물론 이보다 좀 더 무거운 작업을 할 때도 적합하다고 단언하기는 어려울 것 같습니다. 일반적으로 윈도우, 맥OS 등에서 여러 개의 프로그램을 띄워놓더라도 각각의 창에서 하던 작업이 초기화될 것을 걱정하는 경우는 흔치 않습니다. 하지만 아이패드 OS에서는 다른 작업을 하다가 기존의 앱으로 돌아갈 경우 앱이 초기화되는 일이 종종 있습니다. 램 용량이 8GB로 높아져 그럴 일이 적어졌다고는 하지만, 언제 갑자기 앱이 초기화될지 모르는 상황에서 안심하고 사용하기는 어렵다는 생각을 갖게 만듭니다.디자인이나 만듦새는 지적할 만한 점을 찾기 어려울 정도로 훌륭합니다. 화면의 네 모서리가 둥글게 처리되어 있어 전반적으로 부드러운 느낌을 주고, 둥근 정도가 아이패드 기기 자체의 모서리와 동일하게 만들어진 부분이 특히 완성도를 높입니다. 제가 사용해 본 기기는 색상의 이름이 '스타라이트(starlight)'인데, 실제로는 약간 누런 기운이 감도는 회색 정도로 느껴졌습니다. 아마 이 색상보다는 핑크·퍼플 등 높은 채도의 색상이 더욱 인기를 끌지 않을까 싶습니다.함께 사용해 본 키보드 케이스 역시 훌륭합니다. 물론 제가 개인적으로 사용하는 무접점 키보드에 비할 바는 아니지만, 키보드의 얇은 두께를 고려할 때 타건하는 느낌과 소리 모두 만족스러웠습니다. 하단의 트랙패드는 조금 작은 감이 있지만, 워낙 인식률이 높아 만족도가 높았습니다. 키보드에서 굳이 단점을 하나 꼽자면 좌측 상단에 ESC 버튼이 없다는 것을 들 수 있겠습니다마는, 설정을 통해 다른 키를 ESC처럼 활용할 수 있다고 합니다. 



아이패드 에어를 측면에서 바라본 모습 [김대은 기자] 실제 사용하기 전에는 다소 걱정스러웠던 지문인식의 성능 역시 좋았습니다. 둥근 홈버튼 대신 가늘고 긴 전원 버튼에 지문을 인식해야 하므로 정확도가 낮을 것으로 예상했으나, 실제 사용해보니 양쪽 손가락 모두 잘 인식됐습니다. 약 일주일 정도 아이패드 에어를 사용하면서 지문이 단번에 인식되지 않은 적은 딱 1번 밖에 없었고, 그때도 장시간 마우스 사용으로 손이 땀에 젖어있었던 것을 생각하면 사실상 인식률이 100%라고 봐도 무방할 듯합니다.충전 포트가 USB-C로 바뀐 것은 어느 정도 호불호가 갈릴 듯합니다. 기존에 USB-C가 탑재된 안드로이드 스마트폰을 사용하던 사람이라면, 이제 케이블 하나만으로 아이패드도 충전할 수 있게 편해졌을 것입니다. 하지만 아이폰을 사용하는 제 입장에서는 이제 라이트닝 외에도 케이블을 하나 더 들고 다녀야 해서 오히려 불편해졌습니다.",105,https://n.news.naver.com/mnews/article/009/0004960991?sid=103
"LG유플, 친환경 네트워크 장비로 ESG 경영 실천",2022.05.09. 오전 9:53,"HFC를 FTTH로 전환연간 3000만KWh 절감친환경 5G정류기 도입도



LG유플러스는 초고속인터넷를 비롯한 가정용 서비스를 제공하는 인프라인 광동축혼합망(HFC)을 광가입자망(FTTH)으로 교체해 ESG 경영에 기여하고 있다고 8일 밝혔다. 사진은 서울 서초구 모처에서 LG유플러스 직원이 전신주에 매달린 HFC 전원공급장치를 철거하고 있는 모습. [사진 제공 = LG유플러스] LG유플러스가 환경·책임·투명경영(ESG) 실천을 위해 친환경 네트워크 장비 도입을 가속화하고 있다. LG유플러스가 초고속인터넷을 비롯한 가정용 서비스를 제공하는 인프라인 광동축혼합망(HFC)을 광가입자망(FTTH)으로 교체하고, 친환경 정류기와 소형 외기냉방장치를 설치했다고 8일 밝혔다.HFC는 광케이블과 동축케이블을 함께 사용하는 유선 가입자망이다. 과거 초기 초고속인터넷 보급 시기에 커버리지를 확장하기 위해 많은 곳에 구축됐으나, 네트워크 품질을 개선하기 위해 신축건물에서는 광케이블만을 사용하는 광가입자망으로 대체되고 있다. 전원공급기와 증폭기가 필요해 에너지 소모량이 많은 HFC와 달리 FTTH는 수동소자를 사용해 별도의 전력소모가 없다. 이에 LG유플러스는 오는 2026년까지 HFC망을 FTTH망으로 전환하는 투자 계획을 세우고, 지난 2020년 하반기부터 서울·수도권·6대 광역시에서 전환작업을 진행하고 있다. 이를 통해 연간 약 3000만KWh(킬로와트시)의 전력소비와 1만3436톤의 탄소배출량을 절감하는 효과를 얻을 것으로 회사 측은 기대하고 있다.앞서 LG유플러스는 5세대(5G) 이동통신 상용화 시기인 2019년부터 친환경 고효율 정류기를 도입해왔다. 정류기는 발전소에서 보내온 직류 전기를 교류로 바꿔 기지국에 전원을 공급하는 장비다. LG유플러스에 따르면, 새로운 정류기를 통해 정류효율성을 약 4%p 높여 연간 700KW(킬로와트)의 전력을 절감하고, 2021년 말까지 151만KWh 에너지를 아낄 수 있었다.이밖에도 LG유플러스는 2015년부터 전국 국사에 건물 밖 공기를 끌어들여 실내 기온을 낮추는 소형 외기 냉방장치를 설치해 지난해 말까지 9645만KWh의 전력 사용량을 절감했다.권준혁 LG유플러스 NW부문장(전무)은 ""유선 가입자망의 전환과 같은 네트워크 인프라 개선 사례를 확대해 통신서비스에서의 고객경험을 혁신하고, ESG 경영의 일환인 '친환경 경영'에 기여하도록 전사적인 노력을 기울이겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/009/0004961001?sid=103
중앙제어의 전기차 충전기 조달우수제품 선정,2022.05.09. 오전 11:05,"공공기관 수의계약으로 우선구매 가능 



중앙제어 오영식 대표이사(오른쪽)가 지난 4일 2022년 제 1회 우수조달물품 지정증서 수여식에서 지정증서를 수여받고 기념촬영을 하고 있다. 롯데정보통신 제공  [파이낸셜뉴스] 롯데정보통신 자회사 중앙제어의 전기차 충전기가 조달청의 '조달우수제품'으로 지정됐다.   9일 롯데정보통신에 따르면, 조달청 우수제품으로 지정된 충전기는 역전류 다이오드의 고장검출 기술을 기반으로, 3상교류 전원 방향에 관계없이 제어신호를 변환해 충전기가 안정되게 동작하는 기술이 적용돼 있다. 이 기술로 인해 차량 배터리와 주변회로의 손상, 화재로 인한 재산피해를 사전에 방지할 수 있다.   중앙제어 오영식 대표는 ""조달우수제품 지정을 통해 검증받은 우수한 기술력을 기반으로 국내 및 글로벌 충전사업을 더욱 확대해나갈 것""이라며, ""앞으로도 지속적인 충전 인프라의 기술 고도화를 통해 미래 지속가능한 성장동력을 확보해나갈 계획""라고 말했다.   조달우수제품이란, 조달청이 조달물자의 품질향상과 혁신기업의 판로를 지원하기 위해 성능, 기술 또는 품질이 뛰어난 물품을 우수제품으로 지정해 각 수요기관에 공급하는 제도다. 조달우수제품으로 지정되면 국가계약법 등 관련 법령에 따라 수의계약이 가능하고, 공공조달시장 진입을 위한 우선구매제도 등의 정책적 지원을 받게 된다.   지정기간은 최초 3년을 시작으로 기술개발, 고용 등 요건을 충족하면 6년까지 연장할 수 있다.   한편, 중앙제어는 R&D 전문 조직을 기반으로 충전기 제조·생산부터 공급, 설치, 유지보수에 이르는 원스탑 서비스를 통해 대외적으로 역량을 인정받고 있는 국내 전기차 충전기 시장 선도업체다.   올해 1월에는 전기차충전기 7종에 대한 'Q-Mark 품질인증'을 취득했고, 4월에는 환경부 전국망 유지보수 사업을 계약해 제조사로서는 유일하게 전국 공공충전기 유지보수를 2023년까지 4년간 담당하게 됐다. 또한, 지난해부터 대영채비가 운영해온 현대차 E-pit(이피트) 충전소의 설치, 유지보수 등을 올 4월부터 전담하며 충전사업자로서의 기술경쟁력을 한층 더 강화해나가고 있다.   이에 더해, 최근 현대차-롯데-KB SPC의 초고속 충전기 인프라 개발 및 공급계획의 핵심 제조사로서 충전기 사업을 확대해나가고 있다.",105,https://n.news.naver.com/mnews/article/014/0004832905?sid=103
"롯데정보통신 자회사 중앙제어, 충전기 조달우수제품 지정",2022.05.09. 오후 12:12,"공공기관 수의계약으로 우선구매 가능롯데정보통신 자회사 중앙제어의 전기차 충전기가 조달청의 '조달우수제품'으로 지정됐다고 9일 발표했다.



2022년 제 1회 우수조달물품 지정증서 수여식에서 중앙제어 오영식 대표이사(우)가 지정증서를 수여받고 있다. [사진=롯데정보통신  ]이번에 우수제품으로 지정된 충전기는 역전류 다이오드의 고장검출 기술을 기반으로, 3상교류 전원 방향에 관계없이 제어신호를 변환하여 충전기가 안정되게 동작하는 기술이 적용돼 있다. 따라서 차량 배터리와 주변회로의 손상, 화재로 인한 재산피해를 사전에 방지할 수 있다.조달우수제품이란, 조달청이 조달물자의 품질향상과 혁신기업의 판로를 지원하기 위하여 성능, 기술 또는 품질이 뛰어난 물품을 우수제품으로 지정하여 각 수요기관에 공급하는 제도다.조달우수제품으로 지정되면 국가계약법 등 관련 법령에 따라 수의계약이 가능하고, 공공조달시장 진입을 위한 우선구매제도 등의 정책적 지원을 받게 된다.지정기간은 최초 3년을 시작으로 기술개발, 고용 등 요건을 충족하면 6년까지 연장할 수 있다.한편, 중앙제어는 R&D 전문 조직을 기반으로 충전기 제조·생산부터 공급, 설치, 유지보수에 이르는 원스탑 서비스를 통해 대외적으로 역량을 인정받고 있는 국내 전기차 충전기 시장 선도업체다.오영식 중앙제어 대표는 ""조달우수제품 지정을 통해 검증받은 우수한 기술력을 기반으로 국내 및 글로벌 충전사업을 더욱 확대해나갈 것""이라면서, ""앞으로도 지속적인 충전 인프라의 기술 고도화를 통해 미래 지속가능한 성장동력을 확보해나갈 계획이다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/031/0000671132?sid=103
"원스토어, 구글·애플 독과점 도전…""글로벌 300조 시장 경쟁""",2022.05.09. 오후 12:20,"기사내용 요약""2025년 전세계 300조 시장에서 경쟁하는 사업자될 것""총 666만 주 공모 예정주당 공모 희망가는 3만4300원~4만1700원상장 후 기업가치는 상단 기준 약 1조 1111억원



[서울=뉴시스] 오동현 기자 = 토종 앱마켓 원스토어가 유가증권시장(KOSPI) 상장을 앞두고 300조원 글로벌 시장에서 경쟁하는 플랫폼 사업자로 도약하겠다는 포부를 밝혔다.  앱마켓으로서 전세계 최초 상장을 앞둔 원스토어는 9일 서울 여의도에서 미디어 간담회를 열고 성장 전략과 상장 후 비전을 밝혔다.2016년 출범한 원스토어는 양대 글로벌 사업자들이 독과점하고 있는 앱마켓 시장에서 경쟁하는 전세계 유일의 기업으로 성장했다.         원스토어의 성장은 2018년 7월 업계 최초로 앱마켓 수수료를 30%에서 20%로 낮추고, 자체 결제를 허용하며 수수료를 5%로 책정한 파격적인 상생 정책 시행이 결정적 계기가 됐다. 또한 이용자들에게도 통신 3사 멤버십 할인 및 적립을 매일 10%까지 제공하고, 다양한 할인 이벤트 및 캐쉬백 등 혜택을 제공하며 고객들의 호응을 얻고 있다.원스토어는 수수료 정책을 변경한 2018년 3분기부터 지난해 말까지 14개 분기 연속 성장을 달성하면서 지난해 1조 1319억 원의 거래액을 기록했고, 동기간 거래액 규모를 2배 넘게 키우며 고속 성장을 시현하고 있다. 또한 지난해 매출액은 2,142억 원으로 창사 6년 만에 2천 억 원대를 돌파하며 2020년 대비 38%의 높은 성장세를 기록했다.원스토어의 주력 사업인 '앱마켓' 부문에서는 게임이 성장을 견인하고 있다. 2018년부터 지난해까지 4년간 연평균 40.6%의 성장을 기록하며 시장 평균보다 2배 이상 높은 성장세를 시현했다. 지난해 거래액 기준 안드로이드 톱50 게임의 거래액이 4400억원으로 확대된 점이 성장의 주요인으로 꼽힌다.'스토리 콘텐츠' 부문에서 원스토어는 콘텐츠 제작부터 유통, 더 나아가 원 소스 멀티 유즈(OSMU)까지 스토리 콘텐츠 밸류체인 전반으로 영역을 확장하고 있다. 원스토어의 스토리 서비스플랫폼인 '원스토리' 앱의 설치자가 지난해 말 150만명을 넘어서며 국내 유사 서비스 중 3위에 올라섰다. 활성 유저당 월평균 매출이 약 6500원을 기록했다. 한편 원스토어는 '글로벌 멀티 OS 콘텐츠 플랫폼'으로 도약하겠다는 비전과 전략을 공개했다. 이를 위해 원스토어는 마이크로소프트(MS), 텐센트 등 글로벌 IT기업과의 협업을 통해 모바일의 한계를 넘어 PC, 콘솔 등 다양한 플랫폼으로 사업영역 확장을 추진한다.원스토어는 다년간 축적한 양질의 사용자 데이터를 기반으로 광고 사업에 진출해 신규 수익원을 확보하겠다는 계획도 밝혔다. 이미 국내외 유수의 애드테크 기업들과 함께 구축한 광고 플랫폼을 기반으로 올해 2분기 보상형 광고를 개시하고 3분기에는 광고주가 직접 광고를 집행할 수 있는 '원스토어 광고센터'도 선보일 계획이다. 원스토어는 광고를 보는 고객들에게 원스토어 포인트를 제공함으로써 게임과 앱 개발사들이 광고 수익은 물론 추가적인 결제 수익까지 올릴 수 있도록 하겠다는 구상이다.원스토어는 동남아, 유럽 등 글로벌 시장 개척에도 나선다. 현재 '글로벌 원스토어' 서비스 출시를 위한 플랫폼 구축을 완료했고, 시장별 차별화 서비스를 준비 중이다. 동남아 시장에서는 국가별로 이용자들이 선호하는 결제 수단을 제공하기 위해 현지 결제 사업자들과의 파트너십을 추진하고 있다. 또한 유럽 시장 진출을 위해 현지 통신사를 비롯해 대규모 고객기반을 가진 사업자들과 마케팅 협력을 논의 중이다. 이재환 원스토어 대표는 ""오늘의 원스토어가 국내 7조 원의 시장에서 사업을 하는 안드로이드 앱마켓 사업자라면, 내일의 원스토어는 2025년 전세계 약 300조 원의 시장을 놓고 당당히 경쟁하는 글로벌 앱마켓 사업자로 도약할 것""이라고 밝혔다.원스토어는 IPO(기업공개)를 통해 총 666만 주를 공모할 예정이며, 주당 공모 희망가는 3만4300원~4만1700원으로 상장 후 기업가치는 상단 기준 약 1조 1111억원이다. 기관투자자 대상 수요예측은 5월 9일~10일 실시하며, 일반인 청약은 12일~13일 진행된다. 대표 주관사는 NH투자증권, KB증권이며, SK증권이 공동주관사를 맡았다. 하나금융투자와 대신증권은 인수회사로 참여한다.이 대표는 ""원스토어라는 사명은 통신3사와 네이버가 하던 사업을 하나로 합쳐지면서 지었다. 이후 원스토어가 SK스퀘어의 첫 번째 상장사가 되고, SK텔레콤 30년 역사 가운데 스핀오프 상장의 첫 사례이기도 하다. 맞추려던 건 아닌데 공모가 상장도 1조 1111억원으로 하게 됐다. 이는 운명이라 생각한다""고 전했다．",105,https://n.news.naver.com/mnews/article/003/0011171501?sid=103
웹젠 1Q 영업익 222억원…전년比 40% 감소,2022.05.09. 오후 4:51,"/사진=웹젠웹젠은 올 1분기 매출이 698억원, 영업이익은 222억원을 기록했다고 9일 공시했다. 지난해 같은 기간보다 각각 10.47%, 40.31% 감소한 수치다. 기존 게임 매출이 감소한 가운데 신작 모바일게임 '뮤오리진3' 마케팅 비용이 늘면서 영업이익이 크게 줄었다. 올 하반기엔 뮤오리진3 서비스 운영 및 신작 게임 개발에 전념한다. '뮤 아크엔젤2' 대만 진출을 시작으로 해외 출시도 늘릴 예정이다. 개발자회사 웹젠블루락·웹젠노바 등에서 올 하반기 출시를 목표로 5개 이상의 신작 게임 개발을 진행 중이다. 퍼블리싱(유통) 계약으로 콘솔 게임을 확보하는 동시에 인디 게임 시장에 진출하는 등 새로운 사업 기회도 모색한다. 현재 투자 및 퍼블리싱 계약이 완료된 게임의 공개 시기를 조율하고 있다. 김태영 웹젠 대표는 ""재택근무 등의 외적 요인으로 사업 및 개발에 일부 일정 지연이 있었지만, 올해는 사업환경이 안정될 것""이라며 ""신작 개발은 물론 외부투자와 퍼블리싱 계약 등 성장성 강화에 초점을 맞춰 사업을 전개하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/008/0004743332?sid=103
"HK이노엔, 1분기 영업익 42억원…전년比 67.5% 감소",2022.05.09. 오후 5:14,"위식도역류질환 신약 ‘케이캡’ 매출 늘었으나공장 안정화 비용, 신제품 판관비 늘며 역성장



이노엔 로고. /업체 제공        HK이노엔은 올해 1분기 잠정 영업이익이 연결 재무제표 기준 42억원으로 지난해 1분기보다 67.5% 감소했다고 9일 공시했다.이날 HK이노엔에 따르면 매출은 1802억원으로 지난해 1분기보다 3.5% 줄었다. 같은 기간 순이익은 24억원으로 70.9% 감소했다.HK이노엔은 회사 주력 제품인 위식도역류질환 신약 ‘케이캡’ 매출은 늘었지만, 다국적제약사 MSD로부터 도입한 백신 판매가 부진을 겪으며 전체 매출이 줄었다고 설명했다.각종 고정비와 판매관리비가 증가한 것도 수익성을 악화시켰다. 지난해 충청북도 오송에 세운 수액 신공장의 본격적인 가동이 가까워지면서 안정화 작업으로 고정비가 늘었다. 또 숙취해소제 ‘컨디션’을 스틱 제형으로 바꾼 신제품 등 건강기능식품들을 1분기에 연달아 출시하면서 판매관리비가 증가했다고 회사는 설명했다.HK이노엔은 1분기 실적 부진을 2분기부터 만회할 수 있을 것이라 기대하고 있다. 회사는 위식도역류질환 치료제 케이캡을 입으로 녹여 먹을 수 있도록 제형을 개량한 ‘케이캡 구강붕해정’을 지난 2일 출시했다. 이어 최근 중국, 몽골 등에서 케이캡 판매가 시작됐고, 앞으로 동남아시아, 중남미 등에서도 현지 출시가 잇따를 전망이다. 사회적 거리두기가 풀리면서 숙취해소제 컨디션 판매가 3월 이후 급증하기도 했다.",105,https://n.news.naver.com/mnews/article/366/0000812176?sid=103
"비대면 시대에 각광받는 카테노이드, 아틀라시안 클라우드로 협업 강화",2022.05.09. 오후 12:01,"오픈소스컨설팅, 사전 환경 파악에서부터 마이그레이션, 안정화까지 체계적으로 지원  클라우드 마이그레이션 전문기업 오픈소스컨설팅(대표 장용훈)이 카테노이드의 협업 시스템을 아틀라시안 클라우드 기반으로 성공적으로 이관하였다고 밝혔다.   카테노이드는 온라인 동영상 관련 다양한 기술을 하나의 플랫폼으로 통합해 서비스 형태로 제공하는 VTaaS(Video Technology as a Service) 기업이다. 국내 최초 온라인 비디오 플랫폼(Online Video Platform, OVP)을 출시한 카테노이드는 동영상 미디어 분야의 기술을 선도하며 온라인 교육, 커머스, 방송, 엔터테인먼트, 일반기업, 공공기관 등 다양한 분야의 기업 고객에게 안정적이고 편리한 동영상 기술 서비스를 제공하고 있다.   카테노이드는 아틀라시안 솔루션을 통해 애자일 업무 방식을 확산하고, 동시에 운영 관리의 효율성을 높이고자 이번 클라우드 전환 프로젝트를 추진하게 되었다고 밝혔다.   아틀라시안 솔루션은 전 세계 20만 개 이상의 기업이 사용하고 있는 강력한 소프트웨어 개발 및 협업 도구로 지라, 컨플루언스 등의 도구가 포함된다.   ◆ 애자일 협업 플랫폼 구축 및 운영·관리 효율성 향상  아틀라시안 솔루션은 모든 팀 형태 및 규모에 맞게 애자일 프로젝트 관리를 지원하는 최적화된 협업 도구이다.   카테노이드는 IT 부서 뿐 아니라 현업 부서에서도 애자일 방식으로 업무를 수행하기 때문에 아틀라시안 도구를 매우 적극적으로 활용 중이었다.   아틀라시안 클라우드 버전을 사용하게 되면 인프라 관리에 대한 리소스를 줄여 운영 효율성을 향상 시킬 수 있으며 IT 유지 관리, 하드웨어 등에 소요되는 비용도 절감할 수 있다.   서버형 제품의 경우, 전문 엔지니어가 수동으로 작업을 진행해야 하기 때문에 실시간으로 대응하는데 어려움이 있는 반면, 클라우드 버전은 지속적인 보안 및 제품 업데이트를 제공하여 안정적인 서비스 운영이 가능하며 빠르게 최신 기능을 사용할 수 있다.   ◆ 사전 환경 파악에서부터 마이그레이션, 안정화까지 체계적인 마이그레이션 서비스 제공  오픈소스컨설팅은 아틀라시안 플래티넘 파트너사로서, 클라우드 기술 제공 전문가(Cloud Technical Delivery Professional) 자격을 취득한 검증된 엔지니어가 클라우드 마이그레이션 서비스를 제공하고 있다.   오픈소스컨설팅이 제공하는 클라우드 마이그레이션 서비스는 사전 환경 파악 및 컨설팅, 착수, 테스트 마이그레이션, 사전 작업, 본 마이그레이션, 안정화 단계로 진행된다.   오픈소스컨설팅은 기업의 민첩성 향상 및 성공적인 협업 문화 구축을 위한 솔루션과 컨설팅 서비스를 제공하고 있으며 LG CNS, 카카오, 미래에셋생명, 토스랩 등 국내 300개 이상의 고객사를 확보하고 있다.  



오픈소스컨설팅이 제공하는 아틀라시안 클라우드 마이그레이션 서비스  카테노이드 관계자는 “아틀라시안 클라우드 마이그레이션 수행 경험이 풍부하고 체계적인 서비스 지원 체계를 갖고 있는 오픈소스컨설팅을 사업자로 선정하게 되었다. 지원 종료를 앞둔 서버 버전의 제품을 클라우드로 마이그레이션 함으로써 안정적인 시스템 환경을 구축하게 되었고 인프라 담당자의 운영 부담도 줄일 수 있었다.”고 밝혔다.   아틀라시안 서버 버전은 2021년 2월부터 신규 라이선스 판매가 종료되었으며 2024년 2월부터 지원 종료(EOS)된다.   오픈소스컨설팅 장용훈 대표는 “디지털 혁신이 가속화 됨에 따라 비지니스 민첩성을 확보하고 디지털 트랜스포메이션 전략을 수립·추진하고자 하는 고객들의 문의가 계속해서 증가하고 있다”며 “아틀라시안 플래티넘 파트너사로서 애자일 및 데브옵스·ITSM 컨설팅 등 국내 기업들의 컬쳐 마이그레이션(Culture migration)을 적극적으로 지원해 나가겠다""고 말했다.   한편, 오픈소스컨설팅은 클라우드 마이그레이션 전문 기업으로서, 성공적인 하이브리드 클라우드 구축 및 협업 문화 발전을 위한 전문 솔루션과 서비스를 제공한다.   아틀라시안 플래티넘 파트너(Atlassian Platinum Partner), 스케일드 애자일 실버 트랜스포메이션 파트너(Scaled Agile Silver Transformation Partner)로서 고객 맞춤형 기술지원, 컨설팅 및 교육 서비스를 제공하고 있다.   아틀라시안을 더 효율적으로 사용하기 위한 아틀라시안 마켓플레이스 앱을 개발, 공급하고 있다.   오픈소스컨설팅은 클라우드, 데브옵스(DevOps), 애자일, 컨테이너 아키텍처 등 최신 오픈소스 기술에 대해 전문성을 갖고 있으며, 클라우드 마이그레이션 솔루션 ‘플레이스 로로(Playce RoRo)’, 오픈스택 및 쿠버네티스 커뮤니티 오픈소스 패키지 '플레이스 클라우드(Playce Cloud)', 톰캣(Tomcat) 관리 도구 '플레이스 와스업(Playce WASup)' 등 오픈소스 기반의 클라우드 솔루션을 개발 및 공급하고 있다.",105,https://n.news.naver.com/mnews/article/014/0004832958?sid=103
과학기술정보통신부 떠나는 임혜숙 장관,2022.05.09. 오후 5:14,(서울=뉴스1) = 임혜숙 과학기술정보통신부 장관이 9일 오후 세종특별자치시 세종파이낸스센터 과기정통부 생각나눔방에서 열린 이임식에서 이임사를 하고 있다. (과학기술정보통신부 제공) 2022.5.9/뉴스1,105,https://n.news.naver.com/mnews/article/421/0006080068?sid=103
"방통위, `디지털성범죄물 유통방지` 토론회 오는 11일 개최",2022.05.09. 오후 5:44,"방통위 제공    방송통신위원회(방통위)는 오는 11일 디지털성범죄물에 대한 기술적·관리적 조치 관련 토론회를 개최한다고 밝혔다. 토론회는 n번방 사건과 같은 일이 발생하지 않도록 인터넷사업자에게 부과한 불법촬영물등에 대한 기술적·관리적 조치의 시행현황을 점검하고 현장의 목소리를 듣기 위한 자리다. 학계·업계·시민단체 등 관련 전문가들이 참가한다.천혜선 디지털산업정책연구소 연구위원이 '기술적·관리적 조치의 시행현황'에 대해 발제한다. 최경진 가천대 교수는 사회를 맡아 각 계의 전문가들과 토론을 진행할 예정이다. 황만수 신한대 교수, 조용혁 한국법제연구원 센터장, 조용성 한국전자통신연구원 책임연구원, 박영아 김앤장 법률사무소 변호사, 손지윤 네이버 정책전략총괄, 김여진 한국사이버성폭력대응센터 활동가가 토론에 참여한다. 유튜브 중계를 통해 국민들의 의견도 수렴할 계획이다.김재철 방통위 이용자정책국장은 ""토론회를 통해 수렴한 각계의 의견을 반영하는 한편, 피해자에게 실질적인 도움이 되고 이용자의 입장도 고려해 정책을 추진하겠다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/029/0002733255?sid=103
복지부 2차관에 방역 전문가…코로나 최전선 지킨 이기일,2022.05.09. 오후 6:13,"이기일 복지부 2차관 내정자가 지난 3월 정부세종청사에서 코로나19 중대본 정례브리핑을 하고 있다. /보건복지부 제공        보건복지부 2차관에 이기일 복지부 보건의료정책실장이 내정됐다. 이 내정자는 복지부 보건의료정책관과 건강보험정책국장 등 요직을 두루 거친 보건의료 전문가다.그는 1964년생으로 건국대 행정학과를 졸업하고 행정고시(37회)에 합격하며 공직에 입문했다. 국립의료원·식품의약품안전본부 사무관으로 시작해 복지부에서 성과관리팀장, 저출산고령사회정책본부 기획총괄팀장, 인사과장, 보육정책관, 대변인 등 주요 보직을 두루 역임했다. 공직생활 중 미국 오리건대 행정학 석사, 인제대 보건학 박사를 취득하기도 했다.코로나19 사태 시작 이후인 지난 2020년 9월부터 보건의료정책실장을 맡았으며 중앙재난안전대책본부 제1통제관을 겸임했다. 그는 매주 열리는 코로나19 중대본 회의 브리핑에서 정부 대응 방안을 설명하는 ‘소통 창구’ 역할을 하는 등 코로나19 대응과 방역 실무에서 중요 임무를 담당했다.",105,https://n.news.naver.com/mnews/article/366/0000812201?sid=103
