title,date,main,section,url
"에코프로그룹, 5년 만에 시가총액 90배 성장…해외 확장 본격화",2021.11.04. 오후 5:57,"- 향후 5년 2조8000억원 투자…2026년 양극재 생산능력 48만톤 목표  - 이동채 회장 “LFP 대신 NMX·OLO로 대응”   [디지털데일리 김도현 기자] 에코프로 그룹이 배터리 소재 사업 청사진을 공개했다. 세계 최대 양극재 기업으로 도약하는 것이 목표다. 국내외 동시다발적 투자로 생산능력(캐파)을 늘리고 신제품 개발을 가속화할 방침이다.   4일 에코프로는 경북 포항 에코배터리 캠퍼스에서 최고경영자(CEO) 기업공개(IR) 행사 ‘ECO-Friendly Day’를 개최했다. 이 자리에서 에코프로 이동채 회장은 중장기 전략과 해외 진출 계획 등을 발표했다.   이날 이 회장은 “2004년 처음으로 양극재를 개발했다. 2016년 에코프로비엠을 물적분할하면서 사업을 본격화했다”며 “2016년 당시 그룹 시가총액이 1600억원 내외에서 5년 만에 14조원 이상인 회사로 성장했다”고 밝혔다. ▲에코프로 ▲에코프로비엠 ▲에코프로에이치엔 등이 상장된 상태다.   에코프로 그룹은 양극재 수직계열화 작업을 진행 중이다. 양극재는 배터리 핵심소재 중 하나로 원가 40~50%를 차지한다. 배터리 에너지밀도와 직결되는 제품이다. 에코프로비엠(양극재)을 필두로 에코프로씨엔지(리사이클)·에코프로에이피(고순도 산소·질소)·에코프로이노베이션(수산화리튬)·에코프로지이엠(전구체) 등이 포진돼 있다.   이번 행사를 통해 에코프로비엠은 미국과 유럽 진출을 공식화했다. 이 회장은 “최근 배터리 제조사와 완성차업체가 짝을 지어 전기차 사업을 강화하는 분위기”라며 “소재 기업도 함께 원한다. 미국과 유럽에 양극재 생산기지를 구축할 것”이라고 말했다.   미국과 유럽에 각각 9000억원, 1조1000억원을 투자할 방침이다. 이를 통해 오는 2026년까지 11만톤과 14만톤 캐파 달성이 목표다. 국내는 2021년 7만7000톤에서 2026년 23만톤으로 확대 예정이다. 8000억원이 추가 투입된다. 2026년이 되면 에코프로비엠의 국내외 양극재 캐파는 총 48만톤에 달한다.   미국 및 유럽 법인은 에코프로비엠 해외 투자 전문 자회사 에코프로글로벌이 운영한다. 법인명은 에코프로아메리카와 에코프로유럽이다. 이 회장은 “북미는 파트너와 협의하고 있으며 단계적인 현지 진출을 계획 중”이라면서 “유럽은 복수 국가 투자청과 인센티브 등 논의를 진행 중인 가운데 막바지 단계”라고 설명했다. 각 지역에서 양극재 전구체 리사이클 등을 아우르는 합작사(JV)도 설립한다.   현재 에코프로비엠 주력 제품은 니켈·코발트·알루미늄(NCA) 및 니켈·코발트·망간(NCM) 양극재다. 지난 2분기 니켈 함량 88% NCA 양극재, 3분기 니켈 함량 90% NCM 양극재 양산에 돌입했다. 2024년까지 니켈 95% 도달이 목표다.   양극재 결정구조 변화도 진행한다. 기존 다결정에서 단결정으로 전환해 양극재 안정성과 효율성을 개선할 계획이다. 2022년 상반기 단결정 NCA 및 NCM, 2023년 단결정 NCMX 양극재를 양산할 전망이다.   중저가 시장은 리튬인산철(LFP)보다는 코발트 프리 ‘NMX’와 ‘OLO’ 양극재로 대응한다. NMX는 코발트를 다른 소재로 대체할 제품이다. 이 회장은 “우리만 아는 소재를 넣어 단가를 낮출 것”이라며 “가령 니켈 9 망간 1 비율로 하면 재료비가 킬로그램(Kg)당 1.6달러 떨어진다. 이렇게 되면 LFP와 가격경쟁이 가능해진다. 에너지밀도는 이미 우위”라고 강조했다.   OLO는 니켈과 코발트 양을 대폭 줄이고 망간을 늘린 양극재다. 최근 니켈과 코발트 값이 급등한 만큼 원재료 가격을 크게 낮출 수 있다는 판단에서다. 이 회장은 “2026년 이전에 출시 목표다. OLO 나올 때면 양극재 시장에 대변화가 있을 것”이라고 언급했다.   기존 제품들도 구매전략 차별화를 통해 가격경쟁력 향상에 나선다. 니켈 및 리튬 수급 안정성 확보, 산소와 질소 내재화 등이 핵심이다.   에코프로씨엔지는 2026년까지 양극재 6만톤에 해당하는 원재료를 추출한다. 에코프로지이엠에서 필요한 니켈 중 20%를 공급할 계획이다. 에코프로지이엠은 국내 최대 규모 MHP(니켈 및 코발트 수산화 혼합물) 황산화 공정 구축해 2026년까지 캐파를 5만5000톤으로 확대한다. 전체 니켈 필요량 중 40%를 조달할 예정이다.    에코프로이노베이션은 호주 및 캐나다 지역의 광산, 플랜트 기업에 지분을 투자한다. 아울러 아르헨티나 소재 염호 공급선과 전략적인 관계를 구축하는 등 방식으로 리튬 공급 안정화에 나선다.   에코프로 그룹은 오는 2026년 전지재료 사업에서 14조원 매출액이 발생할 것으로 보고 있다. 내년부터 2026년까지 총 5조4000억원을 투입한다. 자금은 ▲내부영업 현금흐름 개선 ▲전략적 JV ▲계열사 IPO ▲채권 발행 등을 통해 조달할 예정이다.",105,https://n.news.naver.com/mnews/article/138/0002112986?sid=103
"쿠키런:킹덤, 6개국서 구글플레이 '올해를 빛낸 인기게임' 후보 선정",2021.11.04. 오후 1:59,"(데브시스터즈 제공) © 뉴스1(서울=뉴스1) 김근욱 기자 = 데브시스터즈의 모바일 게임 RPG '쿠키런: 킹덤'이 한국을 포함한 글로벌 6개 국가에서 구글플레이가 수상하는 '2021 올해를 빛낸 인기 게임' 후보로 선정됐다고 4일 밝혔다. 구글플레이는 매년 말 혁신성, 대중성 등을 기준으로 많은 이용자에게 사랑을 받고 한 해를 빛낸 최고의 게임과 앱을 발표한다. 올해도 게임 20선, 앱 10선의 후보작을 대상으로 투표를 진행 중이며, 가장 많은 지지를 받은 게임과 앱이 100% 투표 결과에 따라 최종 선정된다.쿠키런: 킹덤이 한국 뿐만 아니라 Δ태국 Δ대만 Δ브라질 Δ터키 Δ이탈리아 등 6개 국가에서도 인기 게임 후보작으로 선정됐다.쿠키런: 킹덤은 지난 1월 출시된 캐릭터 수집형 RPG 게임이다. 출시 직후 구글플레이 등 국내 주요 마켓에서 무료 게임 인기 순위 1위와 게임 매출 순위 2위에 올라 흥행에 성공했으며, 약 3개월만에 글로벌 누적 1000만 다운로드를 돌파하기도 했다.게임업계는 쿠키런 IP(지식재산권) 바탕의 탄탄한 스토리라인과 흥미로운 전투 콘텐츠 등 이용자들에게 다양한 즐길거리를 제공하면서 성과를 거두었다고 분석한다.쿠키런: 킹덤은 올해 하반기부터는 일본, 미국 등 주요 게임 시장으로 게임의 영향력을 확대해 나가고 있다. 2022년 초부터는 본격적인 유럽 공략을 위한 대규모 캠페인을 펼칠 계획이다.",105,https://n.news.naver.com/mnews/article/421/0005702384?sid=103
,,,105,https://n.news.naver.com/mnews/article/003/0010812707?sid=103
"NASA ""달과 금성의 만남, 놓치지 마세요""",2021.11.04. 오후 2:52,"다음 주 달과 금성의 아름다운 만남이 기다리고 있다.미 항공우주국(NASA)이 최근 웹사이트를 통해 오는 7일(이하 현지시간, 우리나라 시간 8일) 금성에게 프로포즈를 하는 아름다운 초승달을 만날 수 있다고 밝혔다고 IT매체 씨넷이 최근 보도했다.



사진=NASA, JPL-칼텍NASA는 “7일 밤하늘을 보러 나가면, 금성에서 불과 2도 떨어진 곳에 초승달이 보일 것”이라며, “정말 예쁘니 놓치지 말 것”이라고 밝혔다.



NASA는 오는 7일 일몰 후 약 30분 정도 지나면 달과 금성이 가까이 자리한 모습을 볼 수 있을 것으로 전망했다. (사진=NASA/JPL-칼텍)또, 이 날 달과 금성이 얼마나 가까워지는 지를 보여주는 사진을 공개했는데, 사진에서 금성의 오른쪽 밑에 자리한 초승달의 모습을 확인할 수 있다.이 날 우리나라와 일본, 중국, 러시아 일부 지역에서는 달이 금성을 가리는 ‘금성엄폐’ 현상도 일어날 전망이다.천문학에서 '엄폐'는 멀리 있는 천체가 가까이 있는 천체에 의해 가려지는 현상을 일컫는데, 지구에서 금성보다 가까운 천체는 달밖에 없으므로 금성엄폐는 달이 금성을 가리는 것이다.NASA는 “6일부터 11일까지 남서쪽에서 해가 진 후 달이 금성, 토성, 목성을 주위를 지나가는 모습을 지켜볼 것”을 주문했다.",105,https://n.news.naver.com/mnews/article/092/0002238211?sid=103
'새똥광' 없어진다…오염물질 튕겨내는 태양전지용 특수 유리,2021.11.04. 오전 10:28,"한국기계연구원, 자기세정 기능 8색 유리 개발



한국기계연구원 나노융합장비연구부 임현의 부장(왼쪽)과 박승철 책임연구원(가운데), 여선주 선임연구원(오른쪽)이 자기 세정 기능을 갖는 컬러유리를 들어보이고 있다. 사진제공=한국기계연구원.새똥이나 먼지 등에 의한 태양전지 오염, 즉 이른바 '새똥광' 현상을 없앨 수 있는 특수 유리가 개발됐다. 한국기계연구원은 아름다운 색감을 가지면서 오염에도 강한 고부가가치 컬러 유리를 만들 수 있는 기술을 개발했다고 4일 밝혔다. 건물 일체형 태양광 발전시스템(BIPV·Building- integrated Photovoltaics)의 상용화를 앞당길 것으로 기대된다.임현의 기계연 나노융합장비연구부장, 박승철 책임연구원, 여선주 선임연구원 등 연구팀은 유리 표면에 고기능성 나노소재인 금속과 실리카 나노입자를 코팅해 다양한 색상에 자기 세정 기능까지 갖춘 유리를 만드는 데 성공했다. 금속나노입자의 플라즈모닉 효과를 이용해 기존 색 유리 보다 내구성이 강한 빨강, 파랑, 노랑 등 모두 8가지 색상의 컬러 유리를 만들었다. 나노입자의 농도와 코팅 두께에 따라 투과율도 조절할 수 있다. 또한, 유리 표면에 친환경 소재의 발수 실리카입자를 나노구조로 코팅해 오염물을 튕겨내는 자기 세정 기능도 갖췄다.연구팀은 자기 세정 컬러유리로 만든 3㎾급 태양전지 모듈을 건물 외벽에  설치하고 1년간 시험평가를 실시했다. 운영 결과 기존 태양광 모듈 에너지 효율의 80% 수준에 달하는 안정적인 효율을 확인했다. 현재 상용화된 태양전지에 근접한 효율은 물론 심미성과 자기 세정력을 바탕으로 한 내구성까지 확보한 것이다. 나노입자 합성의 원천 기술뿐만 아니라 이를 1㎡급으로 균일하게 코팅할 수 있는 장비도 개발했다. 나노입자의 균일한 대면적 코팅이 가능한 장비로 유리 뿐 아니라 필름에도 적용할 수 있다.현재 태양광 발전 패널은 주로 검푸른 유리로 만든다. 일부 컬러로 제작된 모듈도 있지만 컬러를 구현하기 위해 염료를 써서 안정성이 떨어지거나, 금속 증착 방식으로 특정 기업이 기술을 독점하고 있어 활용에 제약이 있었다.연구팀이 개발한 고부가가치 컬러 유리 제조 기술은 발수 실리카 나노입자의 합성에 관한 원천 기술을 확보한 것으로, 컬러 유리 제조부터 자기 세정 컬러 필름, 초발수 페인트 제조 등 다양한 분야에 응용할 수 있다.임현의 부장은 “발수 실리카 나노입자는 삼겹살을 굽는 돌판을, 컬러 유리는 성당의 스테인드글라스를 보며 아이디어를 얻었다”며 “친환경 나노기술을 활용한 태양전지가 건축 유리나 외장재에 활용돼 우리의 생활을 지속가능한 방향으로 만들어가는 데 도움이 되길 바란다”고 말했다.한편 최근 전북 새만금 일대 등에 설치된 태양전지가 새 똥, 먼지 등으로 오염되면서 발전 용량과 수명이 줄어 드는 등 문제가 발생하자 이른바 '새똥광' 논란이 불거진 바 있다.",105,https://n.news.naver.com/mnews/article/277/0004994187?sid=103
"넷마블, ‘세븐나이츠 레볼루션’ 애니메이션 5일 국내 방영",2021.11.04. 오후 1:52,"총 12부작…국내 최고 성우진 참여



[이데일리 이대호 기자] 넷마블(251270)(대표 권영식, 이승원)은 오는 5일 세븐나이츠 레볼루션 기반의 애니메이션 ‘세븐나이츠 레볼루션-영웅의 계승자’를 국내 방영한다고 4일 밝혔다.세븐나이츠 레볼루션-영웅의 계승자는 세븐나이츠 이후의 먼 미래를 그린 오리지널 스토리로 그랑시드 학원에서 일어나는 학생들간의 우정과 갈등을 그린다. 세븐나이츠 영웅의 힘을 물려받은 계승자들의 화려한 액션과 배틀이 특징이다. 총 12부작으로 제작됐으며 방송 채널 애니플러스를 통해 오는 5일 오후 10시부터 방영을 시작한다.이번 작품에는 국내 최고 성우진도 참여했다. 비밀을 간직한 소년인 주인공 네모는, 하이큐, 토이스토리4 등에 참여한 김명준 성우가 담당했으며, 학생회장 파리아 역할을 맡은 장예나 성우는 원피스, 도라에몽 등 다수의 유명 애니메이션에 참여한 바 있다. 또한, 애니메이션의 오프닝곡은 디지몬시리즈로 유명한 ‘TULA’가 담당했다.이 애니메이션은 넷마블의 론칭 예정 최대 기대작 중 하나인 ‘세븐나이츠 레볼루션’의 세계관을 바탕으로 하고 있다. ‘세븐나이츠 레볼루션’은 세븐나이츠 특유의 화려한 연출과 그래픽에 다양한 무기 사용과 영웅 변신 등 차별화 된 게임성과 재미를 담아냈다는 게 회사 설명이다.한편 넷마블은 자사의 인기 게임 지식재산권(IP)을 활용한 캐릭터상품(MD), 웹툰, 애니메이션 등 사업을 다각화하고 있다.윤혜영 넷마블 IP사업실 실장은 “다양한 채널과 콘텐츠를 통해 국내뿐만 아니라 글로벌 시장의 대중들에게 친근하게 다가갈 수 있는 문화 콘텐츠를 지속적으로 개발 확대해 나갈 예정”이라며 “탄탄한 세계관과 기획력을 바탕으로 제작된 이번 애니메이션은 세븐나이츠 레볼루션을 기다리는 이용자는 물론 비게임 이용자에게도 새로운 재미를 선사할 것으로 기대한다”고 말했다.",105,https://n.news.naver.com/mnews/article/018/0005077996?sid=103
"'방탄소년단' 웹툰, 내년 1월 15일 네이버웹툰서 최초 공개",2021.11.04. 오전 11:57,"네이버웹툰, 하이브와 '슈퍼캐스팅' 프로젝트 본격화네이버웹툰은 하이브와의 '슈퍼캐스팅' 프로젝트를 본격화한다고 4일 발표했다. 이를 통해 방탄소년단(BTS)을 비롯해 엔하이픈, 투모로우바이투게더 등의 IP를 확장한 오리지널 웹툰·웹소설을 내년 1월 전세계에 선보인다.'슈퍼캐스팅'은 네이버웹툰이 글로벌 규모로 구축해온 IP 밸류체인을 바탕으로 세계적인 엔터테인먼트 기업의 IP를 웹툰이나 웹소설로 제작하는 프로젝트다. 지난 9월 첫 번째 협업 파트너인 DC코믹스와 새로운 오리지널 시리즈 '배트맨: 웨인 패밀리 어드벤처'를 선보여 북미에서 론칭 1주일만에 구독자 50만명을 돌파한 바 있다.



[사진=하이브]네이버웹툰은 BTS와 엔하이픈, 투모로우바이투게더 각각의 이야기를 웹툰과 웹소설로 동시 제작해 총 6개의 작품으로 공개한다.가장 먼저 연재를 시작하는 작품은 BTS의 오리지널 스토리 '7Fates: CHAKHO'로, 내년 1월 15일 최초 공개된다. 근미래의 도시를 배경으로 한 어반 판타지 장르로, 조선시대 '범' 잡는 부대로 알려진 '착호갑사'에서 모티브를 얻어 제작됐다. 운명으로 묶인 7명의 소년이 함께 시련을 이겨내고 성장하는 이야기로, 한국 전통 설화를 재해석했다.엔하이픈의 스토리 '다크 문'도 공개된다. 뱀파이어 소년들이 비밀을 간직한 소녀를 만나게 되면서 펼쳐지는 이야기를 그려낸 하이틴 로맨스물로, 뱀파이어 소년들의 청춘과 우정, 그 이면에 있었던 비밀 등을 전한다. 시리즈물로 제작되며, 첫 번째 시리즈로 '다크 문: 달의 제단'이 내년 1월 16일부터 연재된다. 이와 함께 투모로우바이투게더와 협업한 '별을 쫓는 소년들-더 스타 시커스' 역시 1월 17일부터 만나볼 수 있다.네이버 관계자는 ""이번 프로젝트를 통한 네이버웹툰과 하이브의 시너지가 글로벌로 이어나갈 수 있을 것으로 전망된다""며 ""하이브는 가장 많은 글로벌 사용자와 뛰어난 제작 역량을 갖춘 네이버웹툰을 통해 기존 장르를 넘어선 IP 확장 기반을 마련할 수 있게 됐으며, 네이버웹툰 역시 지금까지 공개되지 않았던 새로운 IP로 다양한 장르의 콘텐츠를 선보이는 동시에 아티스트들의 팬덤을 통해 사용자 규모를 보다 확대할 수 있을 것""이라고 강조했다.이와 함께 더 많은 글로벌 슈퍼 IP들이 스토리테크 플랫폼으로 모여 웹소설과 웹툰 등 다양한 콘텐츠로 연결되는 'IP 확장'을 네이버웹툰이 글로벌 무대에서 이끌 수 있는 계기가 될 것으로도 전망했다. 김준구 네이버웹툰 대표는 ""글로벌 엔터테인먼트 산업에서 가장 주목받고 있는 스토리텔링 콘텐츠와 아티스트들의 만남으로 네이버웹툰 IP 벨류체인이 갖는 경쟁력이 보다 높아졌다""라며 ""하이브의 슈퍼 IP가 접목되는 이번 협업을 통해 웹툰, 웹소설의 즐거움과 가치를 글로벌에서 또 한 번 증명할 수 있도록 하겠다""라고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000633286?sid=103
딘 가필드 부사장 '망사용료 논란 입장은?',2021.11.04. 오전 10:20,(서울=뉴스1) 안은나 기자 = 딘 가필드(Dean Garfield) 넷플릭스 정책총괄 부사장이 4일 서울 종로구 JW메리어트 동대문스퀘어에서 열린 미디어 오픈 토크에서 취재진 질의에 답하고 있다. 2021.11.4/뉴스1,105,https://n.news.naver.com/mnews/article/421/0005701657?sid=103
'오겜 흥행' 한국 찾은 넷플릭스 부사장,2021.11.04. 오전 10:30,(서울=뉴스1) 안은나 기자 = 딘 가필드(Dean Garfield) 넷플릭스 정책총괄 부사장이 4일 서울 종로구 JW메리어트 동대문스퀘어에서 열린 미디어 오픈 토크에서 인사말을 하고 있다. 2021.11.4/뉴스1,105,https://n.news.naver.com/mnews/article/421/0005701696?sid=103
IPTV서 ‘애플TV’ 본다,2021.11.04. 오전 9:42,"SKB, 4일 애플TV 4K 출시…최대 6개월간 무료 서비스SK브로드밴드가 애플과 협업을 통해 4일 스트리밍 기기 ‘Apple TV 4K’를 출시했다.애플과 협력해 한국에 비디오 서비스를 제공하는 건 국내 IPTV로는 처음이다. 소비자가 SK브로드밴드를 통해 애플TV 4K를 구입·설치하면 B tv의 실시간 채널과 애플TV 앱을 통해 선호하는 TV프로그램이나 영화, VOD 서비스까지 모두 즐길 수 있다.SK브로드밴드를 통해 애플TV 4K를 구매하고 B tv를 이용하는 가입자는 스트리밍 서비스 ‘애플TV+’를 최대 6개월 간 무료 체험할 수 있다. 자세한 내용은 SK브로드밴드 홈페이지나 고객센터에서 확인할 수 있다.



SK브로드밴드를 통해 애플TV 4K를 구입•설치한 고객이 콘텐츠를 즐기고 있다. 고객은 B tv 앱을 통해 실시간 채널, VOD 서비스를 즐기거나 애플TV+, 웨이브 등 다양한 동영상 서비스도 이용할 수 있다.",105,https://n.news.naver.com/mnews/article/092/0002238161?sid=103
[2021 IT 교육지원 콘퍼런스]디지털 인재 양성으로 한국 신성장동력 마련한다,2021.11.04. 오전 11:02,"정보기술(IT) 교육을 통해 디지털 인재를 양성하기 위한 작업에 속도가 붙고 있다. 디지털 전환 시대에 필요한 컴퓨팅 사고력과 문제해결 능력을 키우는 미래 교육 모델도 주목받는다.전자신문사는 4차 산업혁명 시대에 필요한 역량을 키워가는 학교와 교사를 찾아 시상하고, 발전 가능성이 높은 학생을 지원하고 있다. 인재 성장을 지원하고 관련 모범사례를 확산하기 위해서다.전자신문사는 교육부와 함께 5일 서울 서초구 호반파크 2관 대강당에서 '2021 IT교육지원 콘퍼런스'를 개최한다. 전자신문사와 교육부는 지난 2005년부터 초·중·고 정보과학 분야 교사와 학생 대상으로 'IT교육지원 캠페인'을 전개했다. 캠페인을 통해 신문 활용 교육 활성화에 힘쓰고 있다.행사는 교육지원 사업의 일환이다. IT교육지원 캠페인 경과 보고와 전국 IT우수 재능 학생 장학금 전달식, 정보과학 인재 양성 우수학교·교사 공모전 시상식 등 프로그램으로 진행될 예정이다. 전자신문사는 지난 16년간 콘퍼런스에서 총 600여명 학생에게 장학금을 지급했다.인재 양성에 기여한 우수학교와 교사를 매해 선발해왔다. 공모전은 양방향 소통 교육으로 학생의 자발적인 공부 의지를 이끌어내고 학업 역량을 제고하기 위해 시작됐다. 많은 학교와 교사가 미래 인재 개발 지원 체계에 최적화한 IT교육 환경을 구축해왔다.공모전 결과 학교 4곳과 교사 9명 총 13편이 선정됐다. 학교 부문에서는 단국대학교부속소프트웨어고가 교육부 장관상, 인천전자마이스터고가 전자신문 대표이사상, 송신초가 웹케시그룹 회장상, 청도은하국제학교가 글로브포인트 대표이사상 영예를 안았다.교사 부문 교육부 장관상은 이새롬 문학정보고 교사, 신경일 삼괴중 교사, 김형태 시흥능곡초 교사에게 돌아갔다. 전자신문 대표이사상에 장성묵 수원공고 교사, 이준록 인천소양초 교사가 선정됐다. 웹케시그룹 회장상은 최광현 길안초 교사와 이경미 안양공고 교사가 받는다. 글로브포인트 대표이사상에는 이정원 매여울초 교사, 신우철 충주고 교사가 선정됐다. 2021 IT교육지원 콘퍼런스에서는 공모전 시상식과 함께 전국 시도별 교육청에서 선정한 IT우수 재능학생 총 30명에게 장학증서와 장학금을 수여한다.양승욱 전자신문사 대표는 “IT 교육지원 캠페인은 앞으로도 대한민국 이공계와 산업의 발전을 위해 정부와 업계·학교·언론 협력 체계를 구축할 것”이라면서 “이를 통해 기업의 사회적 책임을 실천하고 신문을 활용한 정보과학 교육 중요성을 제고하기 위해 노력하겠다”고 말했다.<2021 정보과학 인재양성 우수학교·교사 공모전 수상자>



<오장원 단국대학교 부속 소프트웨어 고등학교 교장-교육부 장관상(학교부문)>



<김봉영 인천전자마이스터고등학교 교장-전자신문 대표이사상(학교부문)>



<김동천 송신초등학교 교장 -웹케시그룹 회장상(학교부문)>



<김형덕 청도은하국제학교 교장-글로브포인트 대표이사상(학교부문)>



<이새롬 문학정보고등학교 교사-교육부 장관상(교사부문)>



<신경일 삼괴중학교 교사-교육부 장관상(교사부문)>



<김형태 시흥능곡초등학교 교사-교육부 장관상(교사부문)>



<장성묵 수원공업고등학교 교사-전자신문 대표이사상(교사부문)>



<이준록 인천소양초등학교 교사-전자신문 대표이사상(교사부문)>



<최광현 길안초등학교 교사-웹케시그룹 회장상(교사부문)>



<이경미 안양공업고등학교 교사-웹케시그룹 회장상(교사부문)>



<이정원 매여울초등학교 교사-글로브포인트 대표이사상(교사부문)>



<신우철 충주고등학교 교사-글로브포인트 대표이사상(교사부문)>



지난해 콘퍼런스 기념 촬영 모습.",105,https://n.news.naver.com/mnews/article/030/0002979669?sid=103
다시 불붙은 넷플릭스 망사용료 지급 논란 [IT클로즈업],2021.11.04. 오전 9:50,"[디지털데일리 백지영기자] 넷플릭스의 망사용료 지급과 관련한 논란이 재점화되고 있다. 현재 SK브로드밴드와 망사용료를 두고 소송 중인 넷플릭스는 지난달 열린 국정감사에서 관련 문제가 불거지고 문재인 대통령까지 나서 “합리적인 망 사용료 부과 문제와 플랫폼과 제작업체 간 공정계약 문제를 살펴야 한다”고 밝히자 담당 임원이 전격 방한했다.특히 최근 국회에서 망 사용대가와 관련한 개정 법률안 통과를 추진 중인 것으로 알려지면서 넷플릭스가 적극적인 대응에 나선 것으로 풀이된다. 한국을 찾은 딘 가필드 넷플릭스 글로벌 정책총괄 부사장은 지난 2일 김현 방송통신위원회 부위원장에 이어 3일엔 국회 과학기술정보방송통신위원회(이하 과방위) 소속 의원들을 만났다. 4일 오전엔 국내 미디어를 대상으로 기자간담회도 개최한다. 가필드 부사장은 앞서 지난달 25일 자사 뉴스룸을 통해 “자유롭고 열린 인터넷 환경에서 ‘넥스트(Next) 오징어게임’이 탄생하고 꽃피울 수 있다”며 “한국 인터넷사업자(ISP) 시장 지배력을 동원해 넷플릭스와 같은 스트리밍 서비스로부터 자의적으로 정한 금액을 받아내려 한다”고 비판한 바 있다.변호사를 대동한 그는 정부 관계자와 과방위 소속 국회의원들을 만나서도 이같은 입장을 되풀이한 것으로 전해진다. 때문에 3일 오후 가필드 부사장과의 만남이 예정돼 있던 조승래 의원(더불어민주당)은 “애초 넷플릭스 측의 요청으로 면담을 계획했으나, 망 이용대가 등 현안에 대해 진지하고 개방적인 태도로 논의할 준비가 돼 있지 않은 상태에서의 만남은 부적절하다고 판단했다”며 면담을 취소했다.이날 오전 가필드 부사장을 만난 이원욱 과방위원장도 “면담 초기에 (가필드 부사장이) 넷플릭스로 인한 트래픽은 아주 미미한 수준이며 망사용료를 내는 것은 한국의 콘텐츠 제공기업(CP)들이 외국에서 똑같은 규제를 받을 수 있다며 부정적으로 출발했다”면서도 “최종적으로는 망사용료 문제와 기술적 문제에 대해 통신사업자와 적극 협상에 나서겠다는 약속을 이끌어 냈다”며 기존보단 다소 완화된 입장을 보였다고 전했다.이 위원장은 “넷플릭스가 망사용료를 부담하지 않는 것이 국내 사업자에게는 역차별이 된다”며 “망사용료를 내지 않겠다는 것은 한국에 만들어진 유료도로를 사용하면서 ‘미국차’만 통행료는 내지 않고, 속도가 더 빠른 차를 만들어 짧은 시간 도로를 지나겠다는 것과 비슷한 주장”이라고 비유했다.



가필드 부사장을 만난 김영식 의원(국민의힘) 역시 망사용료와 관련, “백화점 등 교통혼잡을 유발하는 건축물이 ‘교통유발부담금’을 납부하는 것과 비슷하다”며 “인터넷망의 혼잡을 유발하는 넷플릭스와 같은 사업자가 혼잡 유발에 따른 대가를 부담하는 것은 지극히 상식적인 일”이라고 지적했다.또, 김 의원이 “대통령-여-야의 의견이 일치된 상황이라 정기국회 내에 망 사용대가와 관련한 개정법률안 통과를 추진 중”라고 밝히자 가필드 부사장은 “망사용료에 관련해 SK브로드밴드와 소송 중이나, 이는 비용을 전혀 부담하지 않겠다는 것은 아니며 기술적 협력 등 대안을 검토하고 있다”며 “(김영식 의원의) 개정안에 대해선 법안이 최신 기술의 도입을 저해하지 않고, 공정한 망사용료 책정과 거둬들인 망사용료의 공정한 사용에 대해 고려해 달라”고 요청했다. 한편 현재 넷플릭스는 캐시서버 역할을 하는 CDN(콘텐츠 전송 네트워크)인 OCA로 망 이용대가를 대체할 수 있다고 주장하고 있다. 대부분의 ISP들은 넷플릭스와 OCA 설치를 합의하고 있는데 유독 한국의 한 망 사업자(SK브로드밴드)만 이를 거부하고 있다는 것이다. 이에 대해 SK브로드밴드 측은 “넷플릭스가 OCA를 설치하는 이유는 망 사업자의 비용을 절감시켜주기 위한 것이 아니라, 자신이 원래 ISP에게 지불해야 할 망 이용대가 부담을 경감하고 자신의 콘텐츠를 가장 효율적으로 이용자들에게 제공하기 위한 것”이라고 반박했다.즉, OCA 설치는 자사의 비용절감·서비스 품질 개선을 위한 전략적·사업적 판단에 불과할 뿐, ISP들이 OCA 설치를 통해 절감하는 비용은 전혀 없으며 OCA를 통해 ISP들이 얻게 되는 효익 또한 전무하다는 주장이다.",105,https://n.news.naver.com/mnews/article/138/0002112915?sid=103
"구글, 한국에서 제3자 앱 유료 결제 허용",2021.11.04. 오후 4:19,"/구글										구글이 국내에서 모바일 앱 개발 업체들의 자체 결제 시스템 도입을 허용하기로 했다. 구글 앱스토어 내 결제보다 수수료가 낮기 때문에 사용자들의 유료 결제 부담도 줄어들 것으로 기대된다.구글은 4일 자사 개발자 블로그를 통해 “한국 이용자들은 앞으로 앱에서 게임 아이템이나 디지털 상품·서비스를 구매할 때 구글 앱스토어인 구글플레이의 결제 시스템과 앱 개발업체가 제공하는 별도 결제 시스템 중 하나를 선택해 이용할 수 있다”고 밝혔다. 예를 들어 구글 앱스토어에서 음원 서비스인 멜론을 내려받고, 한 달 이용권을 결제할 경우 현재는 구글의 결제 시스템만 이용할 수 있는데, 앞으로는 구글뿐 아니라 앱 개발업체의 결제 시스템도 이용할 수 있는 것이다.구글은 앱 개발사의 결제 시스템으로 유료 결제를 할 때 업체가 구글에 내는 수수료를 구글 앱스토어 결제 수수료 대비 4%포인트 낮추기로 했다. 현재 구글에 30%의 결제 수수료를 내는 대다수의 앱 개발사들은 자체 시스템을 통한 유료 결제에 대해선 26%의 수수료만 내면 된다. 구글은 구체적인 적용 시기는 방송통신위원회와 협의를 거쳐 확정할 계획이다. 이번 정책은 앱에서 특정 결제 방식 강제를 금지하는 전기통신사업법 개정안에 대한 후속 조치로 한국에만 적용된다.",105,https://n.news.naver.com/mnews/article/023/0003650927?sid=103
