title,date,main,section,url
"KT, “에이블스쿨 수료생 취업률 80% 넘어”",2022.12.22. 오전 9:57,"KT의 청년 디지털 인재양성 프로그램 '에이블스쿨' 교육 모습 /KT 제공        KT는 청년 디지털인재양성 프로그램 ‘에이블스쿨’의 1기 수료생 중 80% 이상이 KT 그룹을 비롯해 AI 원팀 소속 기업과 스타트업 등 국내 유수 기업에 취업한 것으로 집계됐다고 22일 밝혔다.KT 에이블스쿨 1기는 2021년 12월부터 6개월간 진행됐다. 수료생의 취업률은 ‘AI 개발자 트랙’에서 83%, 대부분 비전공자로 구성된 ‘DX 컨설턴트 트랙’에서 81%에 달했다. 이는 KT 에이블스쿨이 전공자와 비전공자 모두 디지털 인재로 거듭날 수 있는 프로그램임을 뜻한다고 KT는 전했다.KT 에이블스쿨 1기의 AI 개발자 트랙을 수료한 현 KT 신입사원인 최승훈(25) 사원은 “개발자로서 개발 능력도 중요하지만 자신의 생각을 다양한 사람들에게 전달하고 협업하는 능력도 중요하다고 생각한다”며 “에이블스쿨을 통해 이러한 협업 능력을 길렀고, AI 분야에 해당하는 언어나 프레임워크를 배우면서 다양한 분야의 실무 개발 역량을 기를 수 있었다”고 참여 소감을 밝혔다.특히 수료생들은 여타 디지털 인재양성 프로그램 중 KT 에이블스쿨에서만 운영되는 ‘DX 컨설턴트’ 트랙에 대해 높은 만족도를 나타내고 있다. DX 컨설턴트 트랙 수료 후 KT에 입사한 김설란(29) 사원은 “비전공자로서 실무형 인재가 되기 위해 에이블스쿨을 선택했다. “에이블스쿨의 가장 큰 특징은 궁금한 점을 스스로 묻고 답을 찾는 것(Self-motivation)으로, 이를 기반으로 한 교육 과정이 실전에 많은 도움이 됐다”며 “회사의 디지털 역량을 파악해 고객사에 정량적이고 논리적으로 어필하는 DX 컨설턴트의 역할에 매력을 느꼈다”고 말했다.KT 에이블스쿨은 KT가 자체 개발한 온라인 교육 및 실습 플랫폼 ‘AIVLE-EDU’를 통해 실시간 강의와 1대 1 튜터링을 제공하며, 수도권을 비롯한 대전, 광주, 대구, 부산 등 KT 광역본부를 거점으로 한 교육장도 지원한다. 에이블스쿨 교육과정에서는 특히 배운 내용을 프로젝트에 적용해 실전 업무 감각을 익히는 미니프로젝트와 서비스 개발과 제안 전략 결과물을 도출하는 빅프로젝트가 교육생들의 큰 호응을 얻고 있다.KT 에이블스쿨을 수료한 1기 및 2기 교육생들은 고용노동부 주관 ‘K-DT 해커톤’에서 2회 연속 대상을 수상하는 등 다양한 공모전에 참가해 좋은 성적을 거두고 있다. 2기 교육생의 경우 실제 KT 사업부서와 함께 미래 디지털 분야 프로젝트를 진행하는 등 KT 에이블스쿨은 AI/DX 분야에서 실무 역량을 쌓을 수 있는 디지털 인재양성소로 자리 잡았다. 내년 1월에는 3기 교육과정을 앞두고 있다.",105,https://n.news.naver.com/mnews/article/366/0000864099?sid=103
"과기정통부, 알뜰폰 경쟁력 키운다…시장 활성화 방안 발표",2022.12.22. 오후 5:15,"도매대가 19.8% 인하...통신3사 '선불폰'철수



서울 종로구 서대문역 인근 알뜰폰 전용 오프라인 홍보관.ⓒ데일리안DB[데일리안 = 남궁경 기자] 과학기술정보통신부(과기정통부)는 알뜰폰이 국민의 신뢰를 받으면서 이동통신시장의 경쟁을 활성화하고 가계통신비 인하에도 기여할 수 있도록 알뜰폰의 지속성장을 위한 이용자 보호 및 시장 활성화 방안을 추진한다고 22일 밝혔다.먼저, 과기정통부는 알뜰폰 이용자 만족도 개선을 위해 알뜰폰 사업자 자체적(알뜰통신사업자협회 중심)으로 한국소비자연맹과 가입, 이용, 해지 단계 등 전 과정에 대한 실태를 조사하고 이통3사 서비스와 비교 분석해 자체 개선 방안을 마련한다. 조사 결과는 내년 초에 발표하고 앞으로 주기적으로 진행할 예정이다.또 알뜰폰 사업자를 대상으로 ▲허위과장 광고 금지 ▲불법 통신판매 금지 ▲계약조건 설명 ▲부당영업 방지 등 ‘알뜰폰 이용자 보호를 위한 지침’ 준수 여부를 주기적으로 점검해 이용자들이 안심하고 서비스를 이용할 수 있는 환경을 조성할 계획이다.대포폰 관련해서는 방통위‧경찰청과 함께 휴대전화 개통시 본인확인 절차 준수 여부 등을 단속하고, 부정개통 연루자에 대해서는 엄중 처벌할 계획이다.아울러, 자급제 단말 등에서 발생하는 긴급구조시 위치측위 부정확 현안 해결을 위해 방통위, 긴급구조기관, 이통사, 단말제조사 등이 참여하는 긴급구조 위치정보 품질협의체를 통해 긴급구조 위치측위 정확도를 개선하고, 와이파이, 블루투스 등 다양한 신호정보를 활용한 위치측위 기술 고도화도 추진한다.과기정통부는 먼저 도매대가 가운데 종량제의 경우 데이터는 1MB당 1.61원에서 1.29원으로 19.8% 내리고, 음성은 1분당 8.03원에서 6.85원으로 14.6% 낮춘다.도매제공의무 사업자(SK텔레콤)가 알뜰폰사에게 도매제공중인 LTE, 5G요금제의 수익배분 대가율을 1~2%p씩 인하한다. 또 도매제공 의무 사업자인 SK텔레콤은 알뜰폰 사업자에게 데이터 QoS(기본 데이터 소진 시 속도를 낮춘 데이터를 무제한 제공하는 방식)도 도매로 제공하기로 했다.5G 평균 사용량을 고려한 요금제(20~30GB 구간) 도매가 조속히 이뤄질 수 있도록 관련 시스템 개발 등을 진행해 내년 1월 중에 알뜰폰 이용자에게 제공될 수 있도록 추진한다.통신3사 자회사와 선불폰 중심의 중소 알뜰폰 사업자간 상생을 위해 이통3사 자회사가 선불폰 신규가입을 중단하고 단계적으로 선불폰 사업을 철수한다.",105,https://n.news.naver.com/mnews/article/119/0002669380?sid=103
"네이버, 국내 첫 CBPR 인증기업 됐다…""해외 고객 정보 국내 이전 쉬워져""",2022.12.22. 오후 2:23,"개인정보위 인증제 개시 이후 첫 사례…""인증기업 확대할 것""네이버가 국내 기업 최초로 국경 간 프라이버시 규칙(CBPR) 인증을 획득했다. 네이버는 CBPR 인증을 통해 해외 시장 진출 시, 국제 인증을 국내에서 쉽게 받을 수 있으며 국가 간 개인정보 이전을 보다 쉽게 할 수 있다.개인정보보호위원회와 한국인터넷진흥원(KISA)은 22일 진흥원 서울 분원에서 'CBPR 인증서 수여식'을 개최하고 네이버에 인증서를 수여했다.이번 인증은 지난 5월 개인정보위가 CBPR 인증제도를 개시한 이래 최초 사례다. 인증 정보는 APEC CBPR 누리집을 통해 공개된다.



네이버 신사옥 1784 외관 (제공=네이버)개인정보위는 ""네이버는 CBPR 체계 참여기업으로 국제사회로부터개인정보 보호 수준의 우수성을 인정받게 될 전망""이라며 ""현재 국제적인 사업을 수행하는 국내 기업을 중심으로 CBPR 인증심사에 대한 관심이 높아지고 있으며, 내년에는 보다 많은 기업이 인증을 취득할 것으로 보인다""라고 밝혔다.KISA에 따르면 물류기업과 게임기업도 CBPR 인증에 관심을 나타내고 있는 것으로 알려졌다.CBPR 인증 취득을 희망하는 기업은 진흥원에 인증심사를 신청할 수 있으며, 인증을 취득한 기업은 CBPR의 유효성을 인정한 일본·싱가포르로부터 현지 고객의 개인정보를 별도의 안전장치 없이 국내로 이전할 수 있게 된다.변정수 개인정보위 국제협력담당관은 ""지난 5월 국내기업 대상 인증개시 이후, 많은 기업이 CBPR 인증에 대해 관심을 보여왔다""며 ""오늘 인증을 시작으로, 국내 인증기업을 확대하여 우리 기업이 자율적 개인정보보호 준수 역량을 강화하고 국제적으로 신뢰받는 기업으로 인정받을 수 있도록 지원할 예정이다""라고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002277379?sid=103
[OPEN 인터뷰]뇌종양 투병 윤석화 ‘단 하루를 살아도 나답게’,2023.10.14. 오후 7:55,※자세한 내용은 영상에서 확인하실 수 있습니다.,105,https://n.news.naver.com/mnews/article/449/0000259603?sid=103
"시프트업, ‘데스티니 차일드’ 월드보스 업데이트",2022.12.22. 오전 10:44,"[이데일리 김정유 기자] 시프트업은 자사 모바일게임 ‘데스티니 차일드’에서 신규 차일드 ‘흑묘 오포이스’와 ‘주시자 아리엘’을 업데이트하는 월드보스 트라이얼(이하 월드보스)을 진행한다고 22일 밝혔다. 앞으로 2주간 펼쳐지는 ‘The Invitations’ 월드보스에서는 플레이시 얻을 수 있는 마경조각으로 5성 ‘집념의 로라’와 차일드 럭키박스, 5성 차일드 소환권 등을 획득할 수 있다. ‘가애 티와즈’를 월드 보스로 하는 이번 업데이트에서는 주인공 일행에게 유노와 티와즈의 두 번째 결혼식 초대장이 도착하며 벌어지는 이야기를 담고 있다. 시프트업은 연말과 새해를 맞아 다양한 이벤트도 진행한다. 우선 오는 23일부터 내년 1월1일까지 접속시 골드 500만, 오닉스 50만, 크리스탈 2023개 등의 혜택을 차례로 제공하는 ‘2022 연말 카운트 다운 접속 보상 이벤트’를 연다.새해를 맞아선 이벤트 게시글에 6년간 함께 데스티니 차일드를 즐긴 유저에게 덕담을 남기면, 추첨을 통해 블러드젬 30개를 선물하고, 댓글수가 100건이 넘으면 500만 골드를 전원 지급한다.",105,https://n.news.naver.com/mnews/article/018/0005392121?sid=103
"엔씨소프트, 임직원들이 참여하는 IT 교육 사회공헌 활동 첫 발걸음",2022.12.22. 오후 2:43,"엔씨소프트는 임직원들이 지역사회 미래세대를 위한 IT 교육 사회공헌 활동 'NC [CODE] PLAY'를 진행했다고 21일 밝혔다.'NC [CODE] PLAY'는 엔씨소프트 임직원들이 참여하는 사회공헌 프로젝트 'NC [WITH] PLAY'의 첫번째 활동이다. 선한 일을 펼치고 즐거움도 함께 나누는 것이 목표로, 명칭은 활동 주제에 맞춰 변경된다.우선 엔씨소프트는 성남 지역 내 성남중앙초등학교와 대일초등학교의 5~6학년 학생 총 40명을 판교 R&D센터 사옥으로 초청, 지난 19일부터 이틀 동안 NC [CODE] PLAY를 진행했다. 학생들은 코딩 무드등 만들기, 게임 및 직업 특강, 사옥투어, 선물 전달식 등 다양한 행사를 즐겼다.코딩 무드등 만들기는 학생들이 엔씨소프트 임직원과 1대1로 매칭돼 기본적인 개발 교육을 받는 활동이다. 학생들은 알고리즘에 대한 이해를 바탕으로, 코딩을 통해 색상과 밝기를 조절하며 커스텀 아크릴 무드등을 제작했다.",105,https://n.news.naver.com/mnews/article/076/0003952787?sid=103
"지질연, 관정 연계 시스템으로 가뭄 대응한다",2022.12.22. 오후 6:27,"관정연계시스템(WNS)을 통한 지하수 물공급 개념도.최근 기후변화와 인구 증가, 그리고 농업용수의 수요도 늘면서 물부족 현상이 자주 나타나고 있다. 특히, 대규모 수자원 공급이 어려운 중산간, 농어촌 지역은 그 피해가 더욱 심각한 상황이다. 대응책으로 신규 관정의 개발이 이뤄지고 있으나 투입 비용에 비해 성공확률이 낮다는 문제점이 있다.한국지질자원연구원(원장 이평구)은 환경부 국가 R&D '수요대응형 물공급서비스 연구사업' 일환으로 상시 가뭄지역 지하수 최적 공급관리를 위한 IoT 기반 인공함양 및 Well Network System 기술 개발 연구단이 한국농어촌공사, 국민대학교, 지오그린21, 서울대학교 등과 함께 지하수 자원을 합리적, 효율적으로 활용할 수 있는 관정연계시스템을 개발하는데 성공했다고 22일 밝혔다.관정연계시스템은 이미 개발된 관정들을 연계해, 물의 배분과 교환을 최적으로 운영하는 시스템이다. 즉, 물이 풍부한 지역과 물이 부족한 지역 간에 지하수를 서로 교환함으로써, 가뭄 상황에 적시 대응할 수 있도록 하는 체계다.관정들을 상호 연계하면 여러 관정으로부터 나오는 물을 동시에 조정할 수 있다. 가뭄이나 긴급 물 부족 상황에 있어 일시적으로 많은 양의 물 공급이 가능하며 평상시에도 양수량(끌어 올린 물의 양)을 적절하게 조절해, 지하수의 손실을 막고 수위 저하에 따른 문제를 최소화할 수 있다는 장점이 있다.Well network 연구팀은 관정과 연계를 위해 최적의 지하수를 공급하기 위한 의사결정시스템인 '웹기반 관정연계플랫폼(WNS 플랫폼)'을 개발했다.WNS 플랫폼은 외부에서 들어온 데이터, △관정 제어 정보지하수 관측정보 기상정보 등을 관리하고 △실시간 현장 자료와 연동되어 관정연계를 위한 의사결정을 지원한다. 플랫폼에서 수집분석된 자료는 관정을 이용하는 개인, 지역, 공동체, 정부기관, 지자체, 공공기관 등에도 제공된다.특히 Well network 연구팀은 상습 가뭄 발생지역인 충남 홍성군 서부면 양곡리 일대를 시범지역으로 선정, 신규관정 개발 수요가 많은 A지역과, 농업용수 이용 접근성이 쉬운 B지역 간의 물, 지하수를 서로 교환할 수 있는 시설을 구축했다.두 지역을 연결하는 관로를 설치하고, A지역 최상류부에 물탱크를 설치해 연계된 관정들을 통해 물탱크에 집수된 물을 자연 유하(流下)식으로 공급하게 했다. 물탱크에는 수처리 장치가 있어 이용 용도에 따라 수질 기준을 맞출 수 있다.시범지역의 6개 지점에 지하수 관측망을 설치해, 지하수위와 수질을 모니터링하고, 양수정(Pumping well)의 지하수량을 조정할 수 있다.4개의 관정연계 양수정에는 연구팀이 개발한 양수제어장치가 설치됐다. 이 장치를 통해 실시간 지하수위, 양수량 등을 기반으로 WNS 플랫폼에서 자동으로 양수의 시작중지, 양수량 조절 등이 가능하도록 했다.이번 연구를 주도한 한국지질자원연구원 하규철 책임연구원(박사)은 “개발된 WNS 플랫폼과 물공급 기술을 통해 사용하고 있는 관정들을 유기적으로 연계해 체계적이고 과학적인 지하수의 운영·관리가 가능해졌다”며, “가뭄이 발생할 경우 현장에서 지하수를 신속하게 공급할 수 있는 기술”이라고 말했다.한국지질자원연구원 이평구 원장은 “최근 한반도 남부에 가뭄 이 빈번해 새로운 대응기술 개발이 필요한 상황에서 이번 관정연계시스템 개발은 지하수 활용과 기후변화 대응을 위한 지속가능한 기술”이라며, “AI, 머신러닝 등 최신 정보 기술을 활용해 스마트한 지하수 개발과 이용, 보전과 관리 연구를 위해 지원을 아끼지 않겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/030/0003067884?sid=103
네이버 D2SF 100번째 투자 스타트업은 슬립테크 '프라나큐',2022.12.22. 오전 10:01,"수면 품질 측정 알고리즘 개발… 웨어러블 디바이스 제작 계획네이버 D2SF는 출범 7년 만에 100번째 기술 스타트업에 투자했다고 22일 발표했다. 투자 대상은 슬립테크(수면기술) 스타트업 '프라나큐(PranaQ)'다.



[사진=네이버]이번 시드 투자 유치금은 300만 달러(약 39억원) 상당으로, DSC인베스트먼트가 리드했다. 프라나큐는 수면 품질을 측정할 수 있는 헬스케어 솔루션을 개발 중이다. 피부에 LED 빛을 비춰 혈류를 측정하는 광혈류 측정(PPG) 신호처리 기술을 활용해 산소포화도, 심박변이도, 호흡기 관련 생체신호 등을 측정할 수 있게 한다.프라나큐는 수면 센싱 알고리즘을 토대로 웨어러블 디바이스를 제작할 계획이다. 현재 프라나큐는 2023년 미국 FDA 의료기기 인증을 목표로 기술을 고도화 중이다. 주요 타겟은 북미 시장의 병원·헬스케어 기업·원격진료기업 등이다.양상환 네이버 D2SF 리더는 ""프라나큐는 수면의 어려움을 겪는 전 세계 이용자 문제를 해결하는 슬립테크 대표 기업으로 성장할 것으로 기대한다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/031/0000718395?sid=103
"핀다이렉트, 인터파크·트리플과 함께 해외로밍 상품 무료 이벤트 진행",2022.12.22. 오후 3:19,"전세계 140개국에서 5일간 총 2.5GB 제공소진 후에도 무료 사용 가능하도록 설계해외 여행지 도착 후 현지 심 구매해야 했던 불편 해소24시간 상담센터 함께 운영[이데일리 이윤정 기자] 스테이지파이브는 자사 통신플랫폼 핀다이렉트와 인터파크·트리플이 손잡고 해외로밍 상품을 출시하고 무료 이벤트를 진행한다고 22일 밝혔다. 



핀다이렉트 X 인터파크·트리플 로밍 데이터 무료 이벤트 (사진=핀다이렉트)데이터는 무료로 매일 500MB씩 제공하며 최대 5일까지 연달아 제공된다. 1인당 최대 받을 수 있는 양은 총 2.5GB이다. 이는 타사 로밍 상품 대비 비교 불가한 혜택이다. 모두 소진 후에도 제한된 속도로 무료 사용 가능하도록 설계되어 있다. 사용 가능한 나라는 140개국으로, 인터파크·트리플 내 판매 중인 전체 항공권과 여행상품을 커버하는 수준이다. 즉각 대응이 가능한 로밍 전문 상담 센터도 24시간 운영한다.이용방법은 간단하다. 여행 전 핀다이렉트 로밍 이벤트 페이지에 접속하여 가입 후 국가 및 기간/데이터를 설정하고 심 형태를 선택하면 된다. 특히 ‘핀다이렉트 로밍 eSIM’의 경우 평균 1분 이내로 내 폰에서 손쉽게 개통 후 바로 사용 가능할 수 있도록 강화된 UX 편의성이 특징이다. 이를 통해 스테이지파이브는 무거운 포켓 와이파이 혹은 설정이 복잡하고 분실 우려가 있었던 해외 심, 그리고 값비싼 로밍 상품을 사용하던 유저 경험을 완벽히 바꿔 놓을 수 있을 것으로 기대하고 있다. 해당 상품은 바로 출국하지 않아도 수령 후 180일 내에는 자유롭게 사용할 수 있다.스테이지파이브 관계자는 “해당 이벤트를 통해 핀다이렉트가 제공하는 차별화된 통신 서비스를 체험할 수 있는 계기가 될 수 있기를 바라며, 향후 자사 요금제를 구매한 고객 대상으로 로밍 무료 혜택을 상시적으로 제공할 계획을 가지고 있다”고 밝혔다. 이번 해외로밍 이벤트는 22일부터 2023년 1월 31일까지 진행되며, 핀다이렉트·인터파크·트리플 각 사 홈페이지 및 앱에서 신청 가능하다.",105,https://n.news.naver.com/mnews/article/018/0005392415?sid=103
"코오롱베니트, 차세대 ERP∙빅데이터 사업 강화 박차",2022.12.22. 오전 9:23,"[디지털데일리 이상일기자] 코오롱베니트가 차세대 전사자원관리(ERP) 및 빅데이터 사업 강화에 박차를 가한다.코오롱그룹 IT서비스 전문기업 코오롱베니트는 오는 1월 1일자 조직개편을 통해 올해까지 대외IT사업을 총괄해 온 솔루션(Solution)사업부에서 SAP S/4HANA와 빅데이터 전담 사업부를 독립시킨다고 22일 밝혔다.차세대 ERP는 기업들의 디지털 트랜스포메이션(DX)이 본격화되면서 핵심 인프라로 주목받고 있다. 그중에서도 SAP S/4HANA는 오는 2027년 기존 버전인 SAP ECC 6.0의 기술 지원 종료를 앞두고 대기업 중심으로 컨버전 수요가 급증하고 있는 시장이다.코오롱베니트는 2017년 코오롱그룹 13개 계열사 동시 컨버전을 시작으로 대외 SAP S/4HANA 컨버전 사업에 본격 뛰어들었다. 이후 두산인프라코어·두산산업차량, KT DS, 동원홈푸드, 숭실대학교, 대우조선해양 등 총 14개 대규모 프로젝트를 연속 수주하며 컨버전 영역에서 국내 최다 레퍼런스를 쌓아 왔다.전담 사업부 출범과 함께 내년부터는 SAP BC(Basis Consultant)팀을 신설해 프로젝트 완성도를 높이는 한편 지속적인 전문 엔지니어 및 전담 영업 조직 보강을 통해 국내 기업들의 SAP S/4HANA 컨버전 수요에 적극 대응한다는 방침이다.빅데이터 플랫폼 구축에 강점을 보유하고 있는 빅데이터 사업은 분석 및 활용 분야 강화를 통해 시너지를 높인다는 계획이다.2016년부터 금융권을 중심으로 빅데이터 플랫폼 구축 프로젝트를 수행해온 코오롱베니트는 이를 기반으로 제조 및 유통 등 사업 범위를 더욱 확대할 예정이다. 이를 위해 전문 엔지니어로 구성한 빅데이터 테크팀을 신설해 확대되는 고객 기술지원 강화에 나선다.데이터 축적에 초점을 맞춘 빅데이터 플랫폼 구축에 이어 빅데이터 분석팀은 공정 최적화, 수율 개선, 예지 보전 등 생산성 향상을 위한 분석 서비스를 제공할 계획이다. 코오롱그룹 내 다양한 제조 공정에서 검증을 마치고 대외 사업에 본격 진출한다.코오롱베니트는 빅데이터 플랫폼 및 분석 서비스를 결합해 기업들의 데이터 기반 비즈니스 혁신과 디지털 트랜스포메이션 추진을 적극 지원한다는 계획이다.전선규 코오롱베니트 상무는 “차세대 ERP와 빅데이터 플랫폼은 디지털 트랜스포메이션의 초석과 같은 핵심 시스템”이라며, “수년간 쌓아온 레퍼런스와 전문 인력을 바탕으로 기업 혁신의 기초부터 함께 다지는 동반자가 될 것”이라고 말했다.한편 SAP S/4HANA 컨버전 및 빅데이터 사업을 총괄하는 전담 사업부는 신사업 출범에서부터 대외 사업 성과를 이끌어내며 코오롱그룹 2023년도 정기 임원인사에서 승진한 정주영 상무와 정상섭 상무가 각각 이끌게 됐다.",105,https://n.news.naver.com/mnews/article/138/0002139332?sid=103
