title,date,main,section,url
"[영상] 바다 떠다니는 쓰레기 ""꿀꺽""... 무인 청소로봇 맹활약 기대",2022.09.29. 오후 5:42,"수거로봇이 해양 쓰레기를 청소하는 모습이다. (출처:한국생산기술연구원)[디지털데일리 신제인 기자] 바다 쓰레기를 수거하는 무인 청소로봇이 등장했다. 한국생산기술연구원은 하경남 해양로봇센터 박사 연구팀이 충남 서천 홍원항에서 해양쓰레기를 수거하는 로봇에 대한 실증을 마쳤다고 29일 전했다.  섬유강화플라스틱(FRP)으로 제작된 로봇은 GPS기법을 이용한 자율주행 및 1㎞ 이상 원격 조종이 가능하다. 물 위에서 1.2㎧의 속도로 4~6시간 운용할 사양을 갖췄으며, 동시에 IMU(이동 물체의 속도·방향·가속도를 측정하는 장치)로 알아서 장애물을 피할 수 있도록 설계됐다. 한편, 이번 연구는 ‘실생활 맞춤형’으로 연구진과 어민들이 개발 사양을 함께 결정하며 이뤄졌다. 경관과 생태계를 해치는 주범임에도 그간 처리가 어려웠던 해양 쓰레기를 무인으로 수거하는 장치가 개발된 건 이번이 처음이다. 개발된 로봇은 항·포구, 해수욕장, 계류 중인 선박 사이와 같은 좁은 공간에서도 이동 및 쓰레기 수거가 가능한 만큼, 활용 범위가 넓을 것으로 기대를 모으고 있다.",105,https://n.news.naver.com/mnews/article/138/0002133662?sid=103
정보통신 국제기구 수장에 미국 후보 선출…러 후보 꺾어,2022.09.29. 오후 10:48,"도린 보그단-마르틴 ITU 국장, 차기 사무총장 선출



국제전기통신연합(ITU) 차기 사무총장으로 선출된 도린 보그단-마르틴 ITU 텔레커뮤니케이션 국장[AP 연합뉴스 자료 사진. 재판매 및 DB 금지](제네바=연합뉴스) 안희 특파원 = 정보통신기술(ICT) 분야 표준을 설정하는 국제기구인 국제전기통신연합(ITU)의 새 수장 자리를 놓고 미국과 러시아 측 후보가 경쟁한 끝에 미국 후보가 선출됐다.    ITU는 29일 루마니아 부쿠레슈티에서 전권회의를 열고 회원국 표결을 거쳐 차기 사무총장으로 도린 보그단-마르틴 ITU 텔레커뮤니케이션 개발국장을 선출했다.     1865년 설립돼 1947년에 유엔의 전문 국제기구가 된 ITU에서 역사상 처음으로 여성 사무총장이 배출됐다고 ITU 측은 전했다.    193개 회원국을 둔 ITU는 국제 주파수와 위성궤도 배정, 기술표준 개발, 개발도상국 지원 등을 수행한다.     특히 ICT 표준은 통신뿐 아니라 인공지능(AI), 무인기, 자율주행, 가상현실 등 대부분 첨단산업에 적용되기 때문에 각국이 자국에 유리한 표준이 만들어지도록 하기 위해 ITU에서 고위직을 맡으려는 경쟁이 치열하다.    자오허우린(趙厚麟) 현 ITU 사무총장은 중국 공무원 출신이다.     이번 사무총장 선출은 2파전이었다. 미국은 20년 넘게 국제 통신정책 분야에서 경력을 쌓은 보그단-마르틴 국장을 후보로 내세웠고, 러시아는 중국 화웨이의 러시아 사업 부회장을 지낸 라시드 이스마이로프를 후보로 냈다.    투표 결과는 보그단-마르틴 국장의 승리였다. 그는 172표 가운데 139표를 얻으면서 여유 있게 이스마이로프 후보를 따돌렸다.    내년 1월 1일부터 ITU 사무총장으로서 4년 임기를 시작하는 보그단-마르틴 국장은 ""전 세계는 기후위기와 식량 안보 등 심각한 도전에 직면해 있으며 인터넷에 접근할 수 없는 27억명의 사람들이 남아 있다""며 ""이런 문제를 해결하는 데 ITU가 지속적인 혁신으로 기여할 수 있을 것""이라고 말했다.    prayerahn@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013473662?sid=103
"XPLA, '엑스테리오'와 파트너십…생태계 확장한다",2022.09.29. 오전 9:20,"다수의 웹3 게임 신작 출시 예고…XPLA 게임 라인업 강화



컴투스홀딩스를 비롯한 컴투스 그룹과 파트너들이 참여한 블록체인 메인넷 XPLA(엑스플라)가 웹3 게임 플랫폼인 '엑스테리오(Xterio)'와 전략적 파트너십을 체결했다. 이에 따라 글로벌 웹3 게임들이 XPLA 메인넷에 합류한다.엑스테리오는 펀플러스(FunPlus)의 독점적인 웹3 파트너로, 웹3 게임을 개발 중이다. 펀플러스는 '스테이트 오브 서바이벌' 등 세계적인 게임들을 개발 및 퍼블리싱하고 있다. 엑스테리오는 이번 파트너십 체결을 계기로 XPLA에 다수의 웹3 게임 신작을 단독 출시할 예정이다.XPLA는 지난달 출범한 이후 자체 웹3 생태계 확장을 위해 세계 유수 기업들과 협업을 이어가고 있다. 특히 엑스테리오와의 전략적 투자 및 파트너십 관계를 통해 자체 블록체인 생태계 활성화에 집중하고 있다. XPLA는 엑스테리오의 웹3 대작 게임 라인업은 물론 컴투스 그룹의 글로벌 흥행 IP 기반 '서머너즈 워: 크로니클', '월드 오브 제노니아' 등 게임들도 웹3 버전으로 지속적으로 선보일 방침이다.폴 킴 XPLA 리더는 ""엑스테리오는 굴지의 글로벌 게임사 출신 베테랑들이 대거 합류한 프로젝트로, 글로벌 흥행 노하우와 개발력이 출중해 웹3 게임 신작에 대한 기대가 크다""며 ""앞으로도 XPLA는 게임 뿐만 아니라 문화, 예술 등 디지털 미디어 콘텐츠 포트폴리오를 다방면으로 강화할 수 있는 파트너십을 지속적으로 진행해 XPLA 생태계 확장을 이어갈 계획""이라고 말했다.제레미 혼 엑스테리오 공동 창립자는 ""게임이라는 공통 영역에서 참여자들을 핵심 가치로 여기는 웹3 철학을 구현하려는 XPLA와 협업하게 돼 매우 기쁘다""며 ""XPLA를 통해 글로벌 유저들에게 보다 더 즐겁고 풍부한 웹3 기반의 게임 경험을 선사하기 위해 노력할 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000700277?sid=103
돌연변이 면역세포가 코로나19 증상 악화시킨다,2022.09.29. 오후 1:10,"국내 공동연구진, 클론성조혈증 발견기저질환 없는 중증 환자 243명 분석면역세포가 염증반응 과하게 일으켜 



코로나19 바이러스. 미국 질병통제예방센터 제공  [파이낸셜뉴스] 국내 산학병 공동연구진이 기저질환이 없는 중증 코로나19 환자에 특별한 유전자가 있다는 것을 밝혀냈다.   당뇨나 고혈합 등이 없는 중증 코로나19 환자는 '클론성조혈증'이라는 후천적으로 유전자의 성질이 변해 있었다. 클론성조혈증은 혈액과 면역세포를 형성하는 골수 줄기세포의 성질 변한 것으로, 다른 사람들보다 과하게 염증반응을 일으킨다.   연구진은 앞으로 기저질환이 없는 저위험군 코로나19 환자라도 클론성조혈증이 있을 경우 보다 체계적인 치료와 관리가 필요하다고 설명했다.   한국과학기술원(KAIST) 생명과학과 정인경 교수와 최백규 석박사통합과정생, 서울대병원 강창경·고영일 교수, 분당서울대병원 송경호 교수, 경북대병원 문준호 교수, 국립중앙의료원 이지연 교수, 지놈오피니언 등 공동연구진은 국내 4개 병원의 코로나19 환자 243명 임상정보를 분석했다. 연구진은 이 환자들의 단일세포 유전자 분석 등을 통해 관찰된 임상적 특징과 중증 코로나19 내 과잉 염증반응 간의 유전자 메커니즘을 분석했다.   그결과, 기저 질환이 없는 집단 내 코로나19 중증 환자는 '클론성조혈증'이라는 특징을 가지고 있었다. 이는 혈액과 면역 세포를 형성하는 골수 줄기세포 중 후천적 유전자 변화가 있었다. 또 단일세포 유전자 분석을 통해 클론성조혈증을 가진 중증 환자의 경우, 백혈구에서 특이하게 과잉 염증반응이 관찰됐다.   송경호 교수는 ""임상 현장에서 코로나19 환자별 맞춤 치료 전략을 정립하는 데 있어 중요한 정보를 제공한 연구""라고 설명했다.   또한 지놈오피니언 대표를 겸임하고 있는 서울대병원 고영일 교수는 ""회사에서 개발한 클론성조혈증 탐지 및 분석 기술이 코로나19 팬데믹 해결에 도움이 돼 보람차다""고 말했다.   해외 연구단에서도 유사하게 클론성조혈증과 코로나19 간의 관련성에 주목한 연구들이 있었지만 명확히 밝히지 못했고, 과잉 염증반응으로 이어지는 분자 모델 역시 제시하지 못했다. 반면, 우리 연구진은 다양한 기법을 적용해 클론성조혈증이 코로나19의 신규 중증 인자임을 명확하게 제시했다.   한편, 연구진은 이번 연구 결과를 국제 학술지 '헤마톨로지카(haematologica)'에 지난 15일, '실험 및 분자 의학(Experimental & Molecular Medicine)'에 지난 8월 1일 발표했다. #유전자 #면역세포 #바이러스 #돌연변이 #코로나19 #백혈구 #클론성조혈증",105,https://n.news.naver.com/mnews/article/014/0004906321?sid=103
"XPLA, 엑스테리오와 맞손… 웹3 게임 선보인다",2022.09.29. 오후 4:03,"컴투스홀딩스 제공.[OSEN=임재형 기자] XPLA가 웹3 게임 플랫폼 엑스테리오와 손잡고 생태계 확장 속도를 높인다.29일 컴투스홀딩스는 컴투스그룹과 다양한 파트너들이 참여한 XPLA가 웹3 게임 플랫폼 엑스테리오와 전략적 파트너십을 체결했다고 밝혔다. 이에 따라 글로벌 대작 웹3 게임들이 XPLA 메인넷에 합류할 전망이다.엑스테리오는 글로벌 게임 회사 펀플러스(FunPlus)의 독점적인 웹3 파트너로서, 웹3 게임 개발에 박차를 가하고 있다. 펀플러스는 ‘스테이트 오브 서바이벌’ 등 세계적인 인기 게임들을 개발 및 퍼블리싱하고 있다. 엑스테리오는 이번 파트너십 체결을 계기로 XPLA에 다수의 웹3 게임 신작을 단독 출시할 예정이다.XPLA는 지난 달 본격 출범한 이후 자체 웹3 생태계 확장을 위해 세계 유수의 기업들과 활발하게 협업을 이어가고 있다. 특히, 엑스테리오와의 전략적 투자 및 파트너십 관계를 통해 자체 블록체인 생태계 활성화에 집중하고 있다. XPLA는 엑스테리오의 웹3 대작 게임 라인업은 물론 컴투스 그룹의 글로벌 흥행 IP 기반 ‘서머너즈 워: 크로니클’ ‘월드 오브 제노니아’ 등 대형 게임들도 웹3 버전으로 지속적으로 선보이며 생태계 확장을 가속화한다는 계획이다.XPLA 폴 킴 리더는 “엑스테리오는 굴지의 글로벌 게임사 출신 베테랑들이 대거 합류한 프로젝트로, 글로벌 흥행 노하우와 개발력이 출중해 웹3 게임 신작에 대한 기대가 크다”며 “앞으로도 XPLA는 게임 뿐만 아니라 문화, 예술 등 디지털 미디어 콘텐츠 포트폴리오를 다방면으로 강화할 수 있는 파트너십을 지속적으로 진행하여 XPLA 생태계 확장을 이어갈 계획이다”고 전했다. /lisco@osen.co.kr",105,https://n.news.naver.com/mnews/article/109/0004708403?sid=103
"몸집 2배로 불리는 지스타…""행사 콘텐츠 더 탄탄하게""",2022.09.29. 오후 4:59,"11월 17일부터 20일까지 4일간 부산 벡스코에서 개최올해 지스타에 총 2521개 부스 참여 작년比 약 2배 ↑ 



지스타 2022 로고. 지스타조직위원회 제공[파이낸셜뉴스] 국내 최대 게임전시회인 지스타가 오는 11월 막을 올리는 가운데, 코로나19 완화세에 맞춰 행사 규모를 지난해보다 2배가량 키워 돌아온다.   29일 지스타조직위원회(조직위)는 '지스타 2022'의 참가 접수 결과와 함께 확정된 주요 일정 및 프로그램을 공개했다. 이번 지스타는 11월 17일부터 20일까지 4일간 부산 벡스코에서 개최된다. 올해 공식 슬로건은 '더 게이밍 유니버스(The Gaming Universe), 다시 한 번 게임의 세상으로’다.   조직위는 ""슬로건은 지스타라는 세계 속에서 새로운 게임들을 탐험하고 즐길 수 있다는 의미를 담고 있다""며 ""올해 처음으로 제2전시장 3층까지 확대된 BTC관을 통해 일반 참관객들이 코로나19 이전보다 더 크게, 마음껏 즐길 수 있도록 하겠다는 목표""라고 설명했다.   올해 지스타에는 총 2521개 부스(BTC관 1957개, BTB관 564개)가 참여한다. 이는 지난해(총 1393개 부스, BTC관 1080개, BTB관 313개)대비 약 2배 확대된 규모다.   올해 지스타 BTC관은 기존 벡스코 제1전시장 뿐만 아니라 제2전시장 3층까지 확대해 참가 접수를 진행한 바 있다. 이에 따라 BTC관은 제1전시장 포함 제2전시장 3층까지 확대 운영되며, BTB관은 제2전시장 1층에 구성된다.   주요 부대행사인 지스타 컨퍼런스는 11월 17~18일 양일간 부산 벡스코 컨벤션홀에서 오프라인으로 개최된다. 컨퍼런스는 총 4개의 트랙, 44개 세션으로 구성된다. 연사 라인업에는 장현국 위메이드 대표, 진승호 라인게임즈 디렉터, 준 추(Jun Chu) 메타 아시아태평양 공공정책 총괄, 안종옥 엔씨소프트 PD, 신광섭 에픽게임즈 엔진 비즈니스 리드 등 게임 및 플랫폼 산업 전문가들이 포진됐다.   아울러 지스타에서는 인디 개발자들을 위한 전시 지원 프로그램도 진행된다. 심사 절차를 통해 지스타에 참여가 확정된 인디개발자에게는 게임 시연을 위한 전시 공간과 기본 설비가 무상으로 지원될 예정이다.   일반 참관객 대상 입장권 예매는 오는 10월 20일부터 지스타 공식 홈페이지 방문을 통해 구매할 수 있다. 행사 시작 전날인 11월 16일까지 온라인 예매가 가능하다. 미예매 방문객에 한해 행사 기간 4일 동안 현장 판매도 같이 진행될 예정이다.   강신철 조직위원장은 ""당초 목표로 한 지스타의 완전 정상화와 일반 참관객들을 위한 BTC관 확대 정책에 공감하고 적극적으로 참가해주신 게임업계 관계자 모두에 감사의 말씀을 드린다""며 ""지스타가 2년간 구축한 방역 노하우를 바탕으로 모두 안심하고 즐겁게 즐길 수 있는 게임 문화 축제가 될 수 있도록 최선을 다해 준비 하겠다""고 전했다. #지스타 #벡스코 #조직위 #지스타2022",105,https://n.news.naver.com/mnews/article/014/0004906524?sid=103
KT '밀리의 서재' 증권신고서 제출…11월 코스닥 상장 목표,2022.09.29. 오후 6:29,"기사내용 요약공모주 수 200만주…주당공모가 2만1500~2만5000원내달 25~26일 수요 예측…KT그룹사와 시너지 모색



[서울=뉴시스]심지혜 기자 = 국내 최대 독서 플랫폼 밀리의 서재는 29일 금융위원회에 증권신고서를 제출하고 본격적인 공모 절차에 착수했다고 밝혔다. 밀리의 서재는 2016년 설립, 2017년 10월 국내 최초로 구독형 전자책 서비스를 선보인 독서 플랫폼 기업이다. 지난해 9월 지니뮤직에 인수되면서 KT그룹에 편입됐다. 밀리의 서재는 국내 독서 플랫폼 중 규모가 가장 크다. 서비스하는 독서 콘텐츠는 12만권 수준이다. 공급 계약을 맺은 출판사는 올해 8월 기준 모두 1500개 이상이다. 구독자 수는 2019년 200만명 수준에서 올해 8월 기준 약 550만명으로 2배 이상 늘었다. 전체 구독자 중 2030 세대가 차지하는 비중은 60%로 MZ세대로부터 호응이 높다. 기업간거래(B2B) 회원도 늘어나는 추세다. 공공기관 및 기업들의 전자 도서관 도입 트렌드에 따라, 밀리의 서재 서비스를 이용하고 있는 기업 수도 2019년 30개 사에서 올해 8월 기준 약 190개 사로 급증했다. 밀리의 서재는 구독자수 증가에 힘입어 올 상반기 흑자 전환에 성공했다. 지난해 매출은 289억원으로 2019년부터 2021년까지 연평균 61%의 성장률을 기록했다. 올 상반기 매출액은 210억원, 영업이익은 10억원이다. 상장 후 밀리의 서재는 도서 지식재산권(IP)을 다양한 2차 콘텐츠로 확장해 나간다는 계획이다. 기존의 밀리의 서재가 서비스하는 도서 콘텐츠의 카테고리도 여러 장르 콘텐츠로 확대해 나가고, 아동 및 청소년용 콘텐츠 사업 등으로도 활동 반경을 적극 넓힌다는 방침이다. 공모 주식 수는 200만주다. 희망 공모가액은 2만1500원~2만5000원이며 총 공모예정금액은 430억~500억원이다.다음달 25일부터 26일까지 수요예측을 진행하고 같은달 31일부터 11월 1일까지 청약을 거쳐 11월 코스닥 시장 상장을 목표로 한다. 주관은 미래에셋증권이 맡았다. 공모 후 주식 수는 823만4901주이며 예상 시가총액은 1771억~2047억원이다.서영택 밀리의 서재 대표는 ""구독자 신뢰를 받으며 국내 최대 규모의 독서 플랫폼이 됐다""며 ""KT그룹과의 시너지를 통해 책 기반의 오리지널 IP를 무궁무진하게 활용함으로써 전 세대에게 사랑받는 기업이 되겠다”고 포부를 전했다.",105,https://n.news.naver.com/mnews/article/003/0011449181?sid=103
"장영진 산업 차관 ""10월 초 조선 대책 발표…연내 10대 업종 전략 맵 마련”",2022.09.29. 오후 3:46,"산업 대전환 전략에 중국 급부상 고민 담아…무역대책에 전기요금 인상안 포함 전망정부가 산업 대전환을 위해 10월 초 조선 대책을 시작으로 연말까지 10대 업종 전략 맵을 마련해서 발표한다.장영진 산업통상자원부 제1차관은 29일 기자들과 만나 “10월 초에 인력과 주 52시간제 문제 등을 담은 조선 대책을 발표할 계획”이라고 밝혔다.



장영진 산업통상자원부 제1차관장 차관은 “대우조선해양 건이 아직 조금 남아있기는 하지만 잠정적으로 주인이 바뀌게 되고 3사 체제가 된다”며 “조선 대책에는 인력문제와 함께 제값 받은 수주를 할 수 있는 방안 등을 담으려고 한다”고 덧붙였다.장 차관은 최근 무역수지 적자와 관련해서는 “이달 무역수지 적자가 300억 달러 정도 되는데 문제는 대중 무역적자가 2011년 386억 달러 흑자에서 지속해서 줄어들어 지난해에 20몇억 적자로 돌아섰고 올해 상반기에 102억으로 늘어났다. 반도체 등 몇 개 외에는 우리가 중국보다 앞선다고 할 수 없을 정도로 중국 산업이 많이 올라왔다”며 우려를 나타냈다.산업부는 최근 무역적자 상황과 중국 급부상 등의 고민을 담아 산업 대전환 전략에 반영, 10월 중 안덕근 통상교섭본부장이 무역적자 대책을 발표할 예정이다.장 차관은 이어 “전기요금을 30원 올리면 무역수지가 석달 동안 25억달러 정도 개선되고 미세먼지 계절관리제를 유보하면 3~4개월 동안 25억달러 정도 개선된다”며 무역대책에 전기요금 인상안이 포함될 수 있음을 암시했다.태풍 힌남노로 인한 포스코 피해와 관련해서는 “초기 포스코가 발표한 것보다는 지연된 측면이 있는데, 18개 공장 중에 13개 공장이 금년 말까지 되고 고로 가동률도 65% 정도라며 나머지 공장도 내년 1분기 정도면 가동할 수 있을 것”이라고 덧붙였다.",105,https://n.news.naver.com/mnews/article/092/0002269492?sid=103
슈퍼박테리아 잡는 슈퍼항생제 ‘저박사’ 10월부터 건강보험 적용,2022.09.29. 오후 5:41,"연간 투약비용 400만원에서 120만원으로 떨어져



슈퍼박테리아        다국적 제약사 MSD가 개발한 항생제 신약 ‘저박사’가 오는 10월부터 건강보험을 적용받게 됐다. 저박시는 기존의 강력한 항생제가 듣지 않는 이른바 ‘슈퍼박테리아’ 세균에 효과가 있어 ‘슈퍼항생제’라고 불린다.보건복지부는 29일 이기일 복지부 2차관 주재로 2022년 제20차 건강보험정책심의위원회(건정심) 회의를 열고 저박사주(MSD), 리알트리스나잘스프레이액(유한양행) 등 2개 의약품(3개 품목)의 요양급여 대상 여부와 상한금액을 의결했다. 이에 따라 이들 의약품은 다음 달 1일부터 건강보험 급여를 적용받게 된다.저박사는 복잡성 복강내감염, 복잡성 요로감염, 원내 감염 폐렴에 사용하는 항균제다. 기존 항생제에 내성을 보이는, 이른바 ‘슈퍼박테리아’ 세균 감염 치료에 쓰인다. 이 약은 지난 2017년 국내에서 품목 허가를 받아 슈퍼박테리아 치료에 기대를 모았으나 건강보험 급여 인정을 받지 못해 의료 현장에서 사실상 쓰이지 않았다.앞으로 건강보험이 적용되면 저박사주 연간 투약비용이 현행 약 400만원에서 120만원(본인부담 30% 적용) 수준으로 낮아질 것으로 보인다.리알트리스나잘스프레이액은 코에 뿌리는 형태의 계절성 알레르기비염 치료제다. 건강보험을 적용하면 연간 투약비용이 1만8500원에서 5500원 수준으로 떨어진다.이번 건정심에서는 또 치과교정·악정형 치료 급여 적용 대상을 11월부터 ‘선천성 악안면 기형’ 전체로 대폭 확대하기로 결정했다.치과교정·악정형 치료 급여는 2019년 구순구개열 환자를 대상으로 처음 적용됐고, 지난해 선천성 악안면 기형인 쇄골두개골이골증, 두개안면골이골증, 크루존병, 첨두유합지증 등 4개 질환까지로 확대됐다.이번에 적용 대상 전면 확대된 데 따라 희귀질환 산정특례 이력자이면서 씹는 기능 등이 약화돼 치과교정, 악정형치료가 필요한 경우에는 모두 건강보험 급여를 적용받을 수 있게 됐다. 산정특례 기간 본인 부담은 10%, 산정특례 기간 종료 이후에는 법정 본인부담률(입원 20%, 외래 30∼60%) 수준에서 건강보험 혜택을 받는다.복지부는 이번 건정심에서 의약품에 대한 건강보험 상한금액 재평가 추진 일정을 일부 조정했다. 복지부는 지난 2018년 발사르탄 성분 의약품의 불순물 검출 사태를 계기로 생물학적 동등성 시험 자료 제출 등 기준요건 충족 여부에 따라 약가를 조정하도록 보험약가 제도를 개편했으며, 오는 2023년 첫 재평가를 앞두고 있다.그런데 이날 건정심에서는 코로나19 사태 등으로 생물학적 동등성 시험 수행이 어렵다는 제약계 건의를 고려해 새롭게 생물학적 동등성 입증 대상이 된 품목의 경우 기준요건 입증자료 제출기한을 5개월 연장하기로 했다. 복지부는 재평가를 통해 약가를 100%∼72.25%로 차등 조정할 예정이다.",105,https://n.news.naver.com/mnews/article/366/0000844177?sid=103
"“평균 연봉 9000만원, 실화냐?” 김 대리, 이직한 이유 있었네",2022.09.29. 오후 6:52,"경력자 이직 시장 평균 연봉이 약 9000만원인 걸로 나타났다. 전국 직장인 평균의 3배다. IT 개발자 업종 연봉 상승이 전체 이직자 ‘몸값’ 상승을 이끌었다. [게티이미지뱅크][헤럴드경제=김민지 기자] #. 대기업 직장인 A씨는 최근 이직 플랫폼을 통해 연봉 8800만원을 받고 회사를 옮겼다. 처음 이직을 결정했을 때 우려와 달리 상당수의 제안을 받았다. A씨는 “요즘은 능력만 된다면 이직을 안 하는게 어리석은 일”라며 “가장 많은 연봉을 주는 곳을 골라 이직했다”고 말했다.경력자 이직 시장 평균 연봉이 약 9000만원인 걸로 나타났다. 전국 직장인 평균의 3배다. IT 개발자 업종 연봉 상승이 전체 이직자 ‘몸값’ 상승을 이끌었다. 헤드헌터(인력 소개 전문업체) 시장, 이직 플랫폼 등이 활성화되며 ‘평생 직장’은 사라진지 오래다. 많은 직장인들의 자신의 역량에 따라 더 높은 연봉을 부르는 회사로 옮기고 있다.29일 종합 비즈니스 플랫폼 ‘리멤버’ 운영사 드라마앤컴퍼니는 ‘리멤버’ 내 경력직 스카웃 제안 건수가 9월 기준 누적 300만건을 돌파했다고 밝혔다. 최근 경력직 수시 채용 트렌드가 자리잡으면서, 매달 평균 20만건의 스카웃 제안이 이뤄졌다.



종합 비즈니스 플랫폼 '리멤버'의 스카웃 관련 수치 [드라마앤컴퍼니 제공]스카웃 제안 연봉은 평균 ‘8800만원’으로 집계됐다. 지난해 통계청 발표 기준, 국내 직장인 평균 연봉 2808만원과 비교해 3배 이상에 달하는 수준이다. 제일 인기가 많은 연차는 7년차였다. 전체 스카웃 제안 중 11%를 차지했다. 한 분야에서 상당한 전문성을 쌓은 시점으로, 직장인들 사이에서는 5~7년차가 ‘이직 적정기’로 불린다.과거와 달리 다양화된 이직 스카웃 루트도 한몫했다. 최근 이직한 김 모(38) 씨는 “헤드헌터에게 메일이 오거나, ‘리멤버’ 등 이직 플랫폼을 통해 다양한 제안이 들어온다”며 “더 이상 이직이 터부시 되지 않다보니 회사에서 동기들끼리 이직 정보를 공유하기도 한다”고 말했다. 예전처럼 구직자가 ‘회사를 골라가는 시대’인 것이다.



[게티이미지뱅크]실제로 리멤버 내 최다 스카웃 수신자는 기업으로부터 총 759건의 러브콜을 받았다. 리멤버 프로필 등록자가 받은 스카웃 제안 건수는 평균 10건이었다. 가장 많은 인재를 뽑은 기업은 리멤버를 통해 총 233명을 뽑은 것으로 나타났다.‘부르는 게 값’이라는 이직 시장이지만, 규모별·산업별 빈부격차도 크다. 중견기업 이상 인재에 대한 선호가 확연했다. 스카웃 제안 10건 중 6건은 대기업(36%) 및 중견기업(27%) 재직자 대상이었다. 스타트업 재직자 스카웃 제안은 11%에 불과했다. 인기 스카웃 직무 1위는 ‘소프트웨어 개발(24%)’이었다. 산업별로 보면 ‘IT/통신(26%)’, ‘금융(13%)’, ‘유통·판매(10%)’, ‘화학(7%)’ 등 순이었다.",105,https://n.news.naver.com/mnews/article/016/0002047128?sid=103
"화웨이, 아시아·중동 지역 5G 상용망 구축 지원",2022.09.29. 오전 11:21,"[디지털데일리 권하영 기자] 화웨이는 고성능·고효율의 3세대 5G 무선접속네트워크(RAN) 제품을 토대로 중동·아시아 지역 5G 사용 네트워크 구축을 지원한다고 29일 밝혔다.   화웨이 3세대 5G RAN 제품 시리즈의 최신 제품이자 가장 진보된 모델인 메타 AAU(안테나와 본체 일체형 중계기)는 고성능과 최저 전력 소비를 달성하며 5.5G 네트워크로의 진화를 위한 핵심 방향을 제시한다.    특히 새로운 초대형 안테나 배열(ELAA, Extremely Large Antenna Array) 아키텍처, 다중 채널 기술 및 혁신적인 알고리즘을 도입해 이전 세대의 AAU 보다 배열 규모를 두 배 이상 늘리고, 에너지 소비를 줄이는 동시에 네트워크 성능을 향상시켰다.   필리핀의 경우 3년 전 5G를 상용화해 현재 필리핀 수도권 지역의 90%를 커버하고 있지만, 5G 네트워크 구축에서 사이트간 큰 간격을 해결해야하는 과제가 남아 있다.   화웨이의 3.5GHz 메타AAU는 이 같은 과제를 해결하는 솔루션으로, 네트워크 개발 요구 사항을 충족하고 필리핀 내 최적의 경험을 보유한 이중대역 네트워크(dual-band networks) 구축을 지원한다. 실제로 필리핀에 배치된 3.5GHz 메타AAU는 다운로드 및 업로드 속도를 35% 향상하고, 원거리 사이트에 따라 커버리지 반경을 30% 확장했다.   또한, 화웨이는 최근 사우디아라비아의 자인 KSA와 협력해 5G 주파수 집성 커버리지 확장을 위한 메타AAU 배포를 시작했다고 전했다. 자인 KSA는 우수한 사용자 경험을 지속적으로 전달하는 동시에 다수의 5G 활용 사례를 지원하도록 메타AAU를 통합해 커버리지와 용량을 확장하고, 네트워크 속도를 높일 계획이다.",105,https://n.news.naver.com/mnews/article/138/0002133605?sid=103
"야놀자-유·도선안전협회, 레저 서비스 강화 맞손",2022.09.29. 오전 9:55,"[디지털데일리 이나연 기자] 글로벌 여가 플랫폼 기업 야놀자가 행정안전부 법정법인 유·도선안전협회와 레저 서비스 강화를 위한 협약을 체결했다.    야놀자(총괄대표 이수진)와 유·도선안전협회는 전날인 지난 28일 세종 마이스 센터에서 강연기 유·도선안전협회장, 진영주 야놀자 레저사업본부장 등 주요 인사가 참석한 가운데 협약식을 진행했다고 29일 밝혔다.   양사는 이번 협약을 기반으로 각자의 전문성과 인프라를 접목해 레저업계 디지털 전환을 지원하고 코로나19로 침체된 유·도선 사업 활성화를 위한 기반을 다질 방침이다. 야놀자는 협회와 협업해 유·도선 승선권 통합 예매 및 발권 시스템을 개발하고, 유·도선정보시스템과 연동을 통해 실시간 예약 정보를 제공한다. 또한, 야놀자 레저 인벤토리를 활용한 유·도선 연계 관광 프로그램을 선보이는 등 유·도선 체험 활성화를 위한 홍보와 마케팅을 지원한다.    진영주 야놀자 레저사업본부장은 “이번 협약을 기점으로 유·도선 업계의 운영 효율성을 증진하는 동시에 고객 편의를 제고할 수 있는 다양한 방안을 마련하고자 한다”며 “앞으로도 레저 서비스 경쟁력을 강화하고 업계 성장을 지속 지원할 수 있도록 다각적인 협력 체계를 구축할 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002133571?sid=103
,,,105,https://n.news.naver.com/mnews/article/030/0003047992?sid=103
