title,date,main,section,url
"5대 그룹 총수, 2023년 경제계 신년인사회…""이환위리, 고난을 기회로""",2023.01.02. 오후 5:48,"[디지털데일리 백승은 기자] 2일 서울 강남구 코엑스에서 대한상공회의소와 중소기업중앙회가 공동으로 개최하는 '2023년 경제계 신년인사회'가 진행됐다.    경제계 신년인사회는 경제계 최대 규모 신년 행사로, 대한상의가 지난 1962년부터 매 해 진행됐다. 올해는 처음으로 중기중앙회와 공동 개최했다.    이날 행사에는 경제계 및 정부 인사 500여명이 참석했다. 윤석열 대통령도 참석해 격려사를 맡았다.    또 추경호 경제부총리와 이창양 산업부 장관을 비롯해 ▲이재용 삼성전자 회장 ▲정의선 현대차 회장 ▲최태원 SK그룹 회장 ▲구광모 LG 회장 ▲신동빈 롯데 회장 등국내 5대 그룹 총수가 모였다.  5대 그룹 총수가 신년인사회에 함께 한 것은 2020년 정부 신년합동인사회 이후 처음이다.    아울러 ▲김동관 한화 부회장 ▲허태수 GS 회장 ▲권오갑 HD현대 회장 ▲정용진 신세계 부회장 ▲박정원 두산 회장 ▲구자은 LS 회장 ▲현정은 현대그룹 회장 등 기업인도 함께했다. 경제 6단체장 및 지역상의 관계자들도 모여 의미를 더했다.   ◆최태원 SK그룹 회장 겸 대한상의 회장 ""경제 여건 녹록치 않아…고난 극복해 기회로""   인사말을 맡은 최태원 SK그룹 회장 겸 대한상의 회장은 ""오늘은 대통령께서 같이 하셨는데, 이렇게 경제계 신년회에 찾아 주신 게 7년만이라고 한다""라며 서두를 뗐다.   이어 ""지난해 우리는 어려운 경제환경 속에서도 수출 세계 6위 달성, 대규모 방산 수주, 누리호 발사 등에서 성과를 거뒀다""라면서도 ""올해 우리가 마주한 경제 여건은 녹록치 않다. ▲지정학적 리스크 ▲공급망 불안 ▲경제안보 질서 변화 ▲글로벌 저성장이 겹쳤다""라고 말했다.   최 회장은 반도체, 자동차, 조선 배터리 등을 중심으로 세계경제 질서가 재편되는 상황이라고 진단하며 ""(이 주력산업들에) 한국 경제가 많은 영향을 받는다. 그렇지만 뒤집어 보면 이들 산업이 없었다면 우리 경제와 안보를 어떻게 담보할 수 있었을까 하는 생각을 하게 된다. 이들 주력산업 외에도 방산, 바이오, 친환경에너지처럼 미래 경제안보를 지켜줄 수 있는 다른 분야에서도 경쟁력을 갖춰야 한다""라고 강조했다.   최 회장은 손자병법에 등장하는 '이환위리(以患爲利)'를 언급했다. 이환위리란 어려움이나 근심, 걱정을 이로움으로 만든다는 뜻의 사자성어다.    최 회장은 ""'고난을 극복해 오히려 기회로 삼는다'라는 뜻처럼 우리 경제는 위기 때마다 오히려 한 단계씩 성장을 해왔다. 정부와 기업이 다시 한번 하나의 팀이 돼 위기를 기회로 만들어 가는 2023년이 되었으면 좋겠다""라고 전했다.   '2030 부산세계박람회(부산엑스포)' 개최지에 대한 발언도 있었다. 최 회장은 ""올해는 2030년 월드엑스포 개최지가 결정되는 중요한 시기""라며 부산엑스포는 외형적인 경제 발전은 물론이고 국격을 한 차원 높일 수 있는 중요한 행사다. 우리 상공인들은 전 국민이 뜻을 함께 모아 유치할 수 있도록 노력하겠다""라며 인사말을 마무리했다.   이어진 행사에서는 경제단체장과 지역상의 회장, 중소기업 대표, 자영업자와 근로자, 학생 등 다양한 인물의 새해 덕담이 담긴 영상을 시청했다. 어린이 합창단 '꿈이 크는 아이들'의 축하 공연 등도 진행됐다.    ◆새해부터 바삐 뛰는 5대 그룹 총수… 다음 행선지는 스위스   한편 5대 그룹 총수는 국내뿐만 아니라 글로벌 행사 참석을 앞두고 있다. 오는 1월16일~20일(현지시간) 스위스에서 열리는 '다보스포럼'에 5인 모두 참석할 것으로 전망된다. 행사에 참석해 스위스 제약·바이오 업체와 투자 협력 등을 논의할뿐만 아니라 '2030 부산세계박람회(부산엑스포)' 유치에 동참할 것으로 보인다.   포럼 기간 중 대한상의는 '코리아 나이트'를 주최해 한국의 기술을 알리고 부산엑스포 유치 지지를 요청할 계획이다.",105,https://n.news.naver.com/mnews/article/138/0002140041?sid=103
"티움바이오, 中 한소제약서 마일스톤 19억원 수령 예정",2023.01.02. 오후 1:50,"임상시료 CMC 기술이전 완료티움바이오는 중국 한소제약으로부터 자궁내막증 치료제 'TU2670'에 대한 단기 단계별기술료(마일스톤) 150만달러(약 19억원)를 수령한다고 2일 밝혔다. 이번 마일스톤 수령은 TU2670의 임상시료 제조공정(CMC)에 대한 기술이전 완료에 따른 것이란 설명이다.티움바이오는 작년 8월 한소제약과 총 1억7000만달러(약 2300억원) 규모의 기술수출 계약을 체결했다. 계약금(upfront)으로 450만달러(약 64억원)를 수령했다. 한소제약은 TU2670에 대한 중국 지역 전용실시권을 갖는다. 임상시험부터 상업화까지 담당할 예정이다.회사 관계자는 ""CMC 기술이전부터 완제의약품(DP) 추가 공급계약을 통해 빠른 임상 진행을 위한 토대가 만들어졌다""며 ""이를 기반으로 한소제약에서 상반기 내에 중국 임상 1·2상을 신청할 예정""이라고 말했다. 티움바이오는 TU2670의 임상 2a상을 유럽 5개국에서 진행 중이다. 현재까지 70% 수준의 환자 모집이 완료됐다. 티움바이오는 오는 9일(현지시간) 개최되는 JP모간 헬스케어 콘퍼런스에 초청받아 참가한다. 다국적 제약사들과 일대 일 회의가 예정돼 있다고 했다. 티움바이오는 TU2670에 지속적으로 관심을 보이는 제약사를 대상으로 기술이전 관련 논의를 이어갈 예정이다.",105,https://n.news.naver.com/mnews/article/015/0004794768?sid=103
[2023 게임] 계묘년 새해 키워드 'RABBIT(토끼)',2023.01.02. 오전 12:01,"한층 더 치열해지는 게임 시장국내 대형 신작도 '별들의 전쟁' 출격 e스포츠에선 누가 희망의 돛 활짝 펼까



2023년 계묘년 새해 첫날인 1일 오전 울산 울주군 간절곶에 첫해가 뜨고 있는 가운데 이곳을 찾은 시민이 손하트 포즈를 취하고 있다. /울산=박헌우 인턴기자'검은 토끼의 해' 계묘년(癸卯年) 새해가 밝았다. 게임 산업은 지난해 다사다난한 한 해를 보냈다. 그래서인지 2023년은 웅크렸던 토끼가 더 멀리 뛰듯 한 단계 도약하는 한 해가 되길 바라는 기대가 크다. 게임 업계는 올해 다양한 활동으로 새로운 기회 찾기에 나선다. 무엇보다 대형 신작들이 하나둘 출시 출발선에 설 채비를 마치고 있어 희망의 불빛을 밝힌다. 새해 게임 시장 전망을 토끼를 상징하는 알파벳 키워드에 맞춰 살펴본다. 토끼를 뜻하는 'RABBIT'은 귀환(Return), 활기(Activity), 탈국경화(Borderless) 등에서 앞 글자를 딴 키워드다.◆ R: 귀환(Return)올해 게임 시장은 '별들의 전쟁'이 펼쳐질 전망이다. 90년대 전후로 시장을 달군 추억의 명작이 대형 신작으로 돌아온다. '파이널판타지16(스퀘어에닉스)', '디아블로4(블리자드)', '스트리트파이터6(캡콤)' 등이 주인공이다. 이들 게임은 누군가에게는 향수를, 처음 접한 이들에게는 호기심을 자극할 만하다. 이번 게임 전쟁은 여름인 6월 절정을 이룰 가능성이 크다. 대다수 게임이 출시일을 이때로 예고하고 있어서다.◆ A: 활기(Activity)'별들의 전쟁'은 국내 게임 업계에도 영향을 미친다. 2023년 새해가 시작되는 첫 주부터 대형 신작들이 줄줄이 나오기 때문이다. 코로나19 여파로 한동안 신작 출시가 주춤했던 것을 감안하면 상전벽해가 아닐 수 없다. 카카오게임즈와 그라비티는 오는 5일 각각 신작 '에버소울'과 '라그나로크X'로 포문을 연다. 국내 게임사들이 콘솔에 집중하는 때에 맞춰 K콘솔 돌풍을 노리는 대형 신작들의 데뷔전 역시 기대를 모은다. '카트라이더 드리프트(넥슨)', 'TL(엔씨소프트)', 'P의 거짓(네오위즈)' 등이 출시 출발선에 섰다.



다사다난했던 2022년 임인년을 뒤로하고 2023년 계묘년 '검은 토끼의 해'가 시작됐다. 새해를 하루 앞둔 지난해 12월 31일 오후 대구 동구 팔공산케이블카 정상에서 토끼 동상이 마지막 별빛을 바라보며 새해 소망을 빌고 있다. /대구=임영무 기자◆ B: 탈국경화(Borderless)K게임 활동 무대를 넓히는 탈국경화는 올해 더욱 가속화될 것으로 보인다. 국내와 해외 간 경계가 사라지면서 국경 없는 소비 시대가 본격화하고 있는 점도 주목할 부분이다. 글로벌 일류 게임 업체들은 혁신을 통해 무한 경쟁을 이겨냈기에 크게 성장할 수 있었다. 산업 초기에는 내수 시장에서 덩치를 키워 해외로 진출하는 게 공식이었다. 이제는 사정이 달라졌다. 기획 단계부터 글로벌 눈높이에 맞는 게임 개발로 경쟁력을 더욱 끌어올려야 한다는 지적에 무게가 더 실린다.◆ B: 후원(Back up)ESG 경영이 기업의 필수 덕목으로 자리 잡으면서 게임 업계의 독특한 후원 활동이 올해 더욱 관심받을 것으로 보인다. 도움의 손길이 필요한 이웃들에게 희망을 선물하는 활동을 펼친다는 점에서 타 업계와 목표는 같지만 방식은 다르다. 게임사 단독으로 추진하는 형태가 아닌 고객인 게이머가 함께 참여하는 방식이기 때문이다. 이는 게이머에게 놀이와 기부라는 두 가지 즐거움을 준다.◆ I: 아이콘(Icon) '2022 리그오브레전드 월드 챔피언십(2022 롤드컵)'에서 DRX는 '끝까지 포기하지 않으면 뭐든 이룰 수 있다'는 희망의 아이콘으로 떠올랐다. 무엇보다 예선인 플레이-인 스테이지에 참가했던 팀이 결승까지 오른 것은 DRX가 처음이기에 더욱 그랬다. 주장인 '데프트' 김혁규는 데뷔 10년 만에 꿈에 그리던 우승컵을 안았다. 그는 역대 최고 선수 중 한 명으로 꼽히지만 롤드컵 우승과는 거리가 멀었다. 올해는 어떤 팀과 선수가 희망과 감동의 아이콘으로 자리매김할지 지켜볼 일이다. 롤드컵은 라이엇게임즈 대표 게임인 리그오브레전드의 세계 최강팀을 가리는 대회다.◆ T: 기술(Technology) 게임 산업은 게이머가 몰입할 수 있도록 그래픽을 실감 나고 빠르게 표현하는 기술을 중심으로 발전해왔다. 이제는 가상인간, 인공지능 등 첨단 기술이 게임의 가능성을 더욱 넓히고 있다. 기술 패권 시대가 열린 만큼 게임 분야에서도 경쟁력 있는 기술 확보 없이는 세계무대에서 패권을 가질 수 없게 됐다. 그렇다고 복잡하고 어려운 첨단 기술만이 능사는 아니다. 닌텐도에서 보듯 기발한 아이디어를 기술과 연계해 혁신적인 사업으로 구현해내는 역량도 중요하다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write",105,https://n.news.naver.com/mnews/article/629/0000193270?sid=103
"SKT·KT·LG유플러스 ""AI 퍼스트로 간다""",2023.01.02. 오후 6:07,"이통 3사 CEO 신년사유영상 SK텔레콤 대표 ""AI 컴퍼니 도약 원년으로""구현모 KT 대표 ""세계적 AI 역량 갖춰나가자""황현식 LG유플러스 대표 ""데이터기술 내재화 조직 개편"" 



 SK텔레콤, KT, LG유플러스 등 이동통신 3사 수장들이 올해 최우선 사업으로 인공지능(AI)을 들고 나왔다. 자체 AI 서비스는 물론 유·무선 통신, 엔터프라이즈, 미디어 산업 전반에 AI를 접목하겠다고 했다. 또 국내외 대형 플랫폼 사업자들과 경쟁하며 글로벌 영향력을 넓히겠다는 포부다.   2일 업계에 따르면 SK텔레콤 유영상 대표, KT 구현모 대표, LG유플러스 황현식 대표는 각각 임직원 대상으로 경영 비전이 담긴 신년 메시지를 전했다.   유 대표는 SKT·SK브로드밴드 전 구성원에게 보낸 e메일 신년사를 통해 '2023년을 AI 컴퍼니로의 도약과 전환을 하는 비전 실행 원년'으로 삼자고 당부했다. 이를 위해 초거대 AI 기반 서비스 'A.(에이닷)'을 성공적으로 안착, 글로벌 AI 서비스 사업자로서 성장 기반을 구축하겠다고 했다.   또 유·무선통신, 미디어, 엔터프라이즈 등 기존 사업들을 AI로 재정의하면서 다른 산업의 AI 전환(AIX)도 적극 추진할 뜻을 밝혔다. 유 대표는 이를 기반으로 글로벌 빅테크 수준 서비스와 기술역량을 확보해 나가겠다는 포부도 내비쳤다. 유 대표는 ""AI 컴퍼니 비전을 바탕으로 계묘년 올 한해 검은 토끼처럼 크게 도약(Big Leap)해 내년부터는 크게 수확(Big Reap) 할 수 있는 기반을 다 같이 만들어 가자""고 전했다.   구 대표는 세계적 AI 역량을 갖춰나가는 것을 KT의 핵심 과제로 제시했다. 구 대표는 △초거대 AI 상용화 △AI 인프라 혁신 △AI 미래인재 양성 관련 전략을 마련한 상태다. 즉 디지털 전환(DX)을 원하는 기업은 누구나 KT 초거대 AI '믿음(MIDEUM)'을 활용할 수 있도록 할 계획이다.   통신망 안전성도 강조했다. KT그룹이 운영하는 인터넷데이터센터(IDC), 클라우드, 미디어운용센터, BC카드, 케이뱅크는 국민 삶과 밀접한 만큼 '안전과 안정' 수준을 높일 방침이다. 구 대표는 ""디지털 시대를 리딩한다는 것은 사업 뿐만 아니라 사회적 책임까지 포함한다""며 ""디지털 시민 원팀을 통해 디지털 시대 사회적 부작용에 대해 사명감을 갖고 우리의 역할을 찾아 실천하자""고 강조했다.   LG유플러스 황 대표는 플랫폼 전환 전략인 'U+3.0'과 AI 내재화에 역량을 투입하겠다는 구상을 밝혔다. 특히 AI 및 데이터 기술 내재화를 위해 조직 전환도 추진한다. 앞서 LG유플러스는 AI 통합 브랜드 '익시(ixi)'를 공개한 바 있다. 황 대표는 ""데이터 기반 고객경험 혁신이 가능한 영역에 AI 엔진을 내재화해 상용화할 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/014/0004950390?sid=103
[신년사]컴투스 대표 “올해 글로벌 종합 콘텐츠 기업 도약”,2023.01.02. 오후 6:26,"송재준·이주환 컴투스 대표(사진=컴투스 제공)[이데일리 김정유 기자] 송재준, 이주환 컴투스(078340) 각자 대표가 2일 신년사를 통해 “한국의 모바일 게임 시장을 이끌어온 게임 회사를 넘어 글로벌 대표 종합 콘텐츠 기업으로 자리매김할 것”이라고 밝혔다.송·이 대표는 “‘서머너즈 워: 크로니클’과 ‘컴투스프로야구V22’ 등 MMORPG와 스포츠 장르에서 신작 타이틀을 선보이며 글로벌 게임 시장 공략을 지속했고, 새롭게 스팀과 하이브를 통해 PC 플랫폼에 성공적으로 진출했다”며 “특히 ‘서머너즈 워: 천공의 아레나’는 8년의 글로벌 라이브 운영 역량을 입증, 해외 비중 90%로 누적 3조원 매출이라는 큰 기록을 세웠다”고 밝혔다.이어 “‘MLB 9이닝스’가 전세계 MLB 라이센스 모바일게임 중 매출 1위로 올라서며, 야구 게임 라인업들의 합계 연매출이 1200억원을 돌파하는 큰 성과를 거뒀다”며 “IP 시너지를 위해 작년부터 신규 사업으로 추진한 미디어 콘텐츠 영역에서도 자회사가 제작한 ‘재벌집 막내아들’이 비지상파 드라마 시청률 1위를 기록, 시장의 주도권을 쥐게 됐다”고 평가했다.블록체인 사업에 대해서도 “자체 블록체인 메인넷 XPLA를 구축했고, 지난해 신규 법인으로 출발한 컴투버스는 글로벌 메타버스 산업의 대표 주자로 주목받고 있다”며 “현실에 안주하지 않고, 언제나 새로운 도전과 혁신을 위해 나아가는 컴투스이기에 이뤄낼 수 있었다”고 설명했다.올해 게임과 콘텐츠 시장 경쟁은 한층 치열해질 전망이다. 컴투스는 올해를 ‘결실과 성과를 이뤄가는 중요한 해’로 정의했다. 송·이 대표는 “‘서머너즈 워: 크로니클’ 글로벌, ‘월드 오브 제노니아’, ‘스포츠게임 신작’, ‘낚시의 신: 크루’,  ‘워킹데드: 아이덴티티즈’, ‘미니게임천국 신작’ 등 오랫동안 개발해왔던 다양한 장르의 신규 게임 출시가 공격적으로 계획돼 있다”며 “주축인 게임 사업에서 큰 폭의 성장을 해야 하는 숙제를 안고 새해의 출발선에 서 있지만, 우리가 힘을 모아낸다면 어느 해보다 큰 성장을 이룰 수 있는멋진 기회의 시간이 될 수 있다고 믿는다“고 했다.미디어 콘텐츠 시장에서도 “게임에서 그러했듯이 ‘K-콘텐트 투 글로벌’을 실현하며 가시적인 성과를 거두는 한 해가 될 것”이라며 “투명하고 신뢰할 수 있는 기술과 서비스로 블록체인 산업을 선도하고, 모두가 기다려온 진정한 메타버스 세상을 만들어갈 것”이라고 밝혔다.이어 “이를 통해 컴투스는 단순히 산업에 속해 있는 하나의 플레이어가 아니라, 시대와 패러다임을 선도하고 발전에 기여하는 혁신 리더로 성장하고자 한다”며 “우리는 최초의 모바일게임 회사로서, 아무도 가지 않은 길을 개척한 파이오니어다. 남들을 따라하는 것이 아닌, 우리만의 전략으로 새로운 길을 가는 도전 정신이야 말로 오늘날의 컴투스를 있게 해준 근원이 아닐까 생각한다”고 덧붙였다.",105,https://n.news.naver.com/mnews/article/018/0005398685?sid=103
신년사 발표하는 윤풍영 사장,2023.01.02. 오전 11:33,(서울=연합뉴스) 윤풍영 SK C&C 사장이 2일 경기 성남시 분당구 SK U타워에서 열린 신년회에서 신년사 하고 있다. 2023.1.2 [SK C&C 제공. 재판매 및 DB 금지]    photo@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013676450?sid=103
"송혜교X김은숙 '더 글로리', 공개 이틀 만에 글로벌 5위",2023.01.02. 오후 1:53,"‘더 글로리’ 포스터. 넷플릭스 제공.김은숙 작가의 첫 복수극으로 공개 전부터 화제였던 넷플릭스 오리지널 시리즈 ‘더 글로리’가 공개 이틀 만에 글로벌 순위 5위에 올랐다.2일 온라인 콘텐츠 서비스 순위 집계 사이트 플릭스 패트롤에 따르면 ‘더 글로리’는 전날 기준 넷플릭스 TV 프로그램 부문 전 세계 5위를 기록했다. 지난달 30일 공개한 지 이틀 만이다.



1월 1일(북미기준) 넷플릭스 TV 부문 글로벌 순위. 플릭스 패트롤 홈페이지 캡쳐.국가별로 보면 한국을 비롯해 인도네시아, 말레이시아, 필리핀, 카타르, 사우디아라비아, 싱가포르, 대만, 태국, 베네수엘라 등 10개 지역에서 1위에 올랐다. 홍콩, 일본, 몰디브, 오만, 아랍에미리트에선 2위를 기록했고, 바레인, 방글라데시, 쿠웨이트, 스리랑카에서는 4위에 이름을 올렸다.‘더 글로리’는 학교폭력으로 영혼까지 부서진 한 여자가 치밀하게 준비한 처절한 복수와 그 소용돌이에 빠져드는 이들을 그린다.‘시크릿 가든’, ‘도깨비’, ‘태양의 후예’, ‘미스터 션샤인’ 등 로맨스 작품으로 사랑받은 김은숙 작가의 첫 복수극이다. 여기에 배우 송혜교가 학교폭력 피해자이자 처절한 복수를 행하는 문동은 역할을 맡아 화제가 됐다. ‘비밀의 숲’, ‘왓쳐’, ‘해피니스’ 등 장르물의 대가 안길호 감독이 연출을 맡았다.한편, ‘더 글로리’는 16부작을 2부로 나눠 공개한다. 지난 30일 공개된 8부작은 파트 1이며, 올해 3월 중 파트2를 공개할 예정이다.



‘더 글로리’ 캐릭터 포스터. 넷플릭스 제공.",105,https://n.news.naver.com/mnews/article/030/0003069697?sid=103
"EBS, 키즈 콘텐츠 1만여편 무료 공개",2023.01.02. 오후 12:30,"EBS가 어린이 프로그램 다시 보기 콘텐츠를 제공하는 EBS ‘애니키즈’ 사이트에 탑재된 대표 콘텐츠를 무료화한다고 2일 밝혔다. 이를 통해 무료 프로그램의 비중을 약 2배 확대된다.새롭게 무료화된 EBS 인기 프로그램으로는 ‘한글용사 아이야’, ‘최고다! 호기심딱지’, ‘딩동댕 유치원’, ‘우리집 유치원’, ‘그리스 로마 신화-올림포스의 별’, ‘한자로 통하는 삼국지’, ‘생방송 뭐든지 해결단’, ‘시간을 달리는 세계사’, ‘자이언트 펭TV’ 등이다.EBS에 가입한 누구나 별도의 추가 요금 없이 EBS 애니키즈 사이트에 등록된 약 1만여 편의 콘텐츠를 무료로 시청할 수 있다.



EBS 애니키즈는 일반 애니메이션뿐 아니라 어린이들에게 필요한 정보가 담긴 다양한 프로그램을 제작하여 쉽고 재밌게 즐길 수 있는 미디어를 제공하는 서비스로, 아이들이 좋아하는 EBS 인기 프로그램들이 매일매일 업데이트된다.EBS 관계자는 “이번 무료 서비스 확대로 더 많은 어린이가 자유롭게 EBS 프로그램을 접하게 할 것”이라며 “자녀를 둔 부모들을 위해 교육과 재미를 더한 프로그램을 무료로 제공하고 어린이들을 위한 자체제작 콘텐츠를 지속해서 발굴해 유아 어린이 대표 채널로서 EBS만의 독보적인 이미지를 굳혀나가도록 노력하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002278314?sid=103
새해맞이 가전제품 ‘알짜’ 세일 노려라…할인 행사 ‘풍성’,2023.01.02. 오후 2:29,"[디지털데일리 백승은 기자] 2023년 새해를 맞아 정보기술(IT) 업계는 다양한 할인 및 이벤트를 선보이며 고객을 온라인과 오프라인 매장으로 이끌고 있다. 계묘년을 기념해 특정 소비자를 대상으로 풍성한 혜택을 선보이기도 한다. 고가의 안마의자도 할인 행사에 동참했다. 최근 경기침체, 부동산경기 침체 등으로 인해 소비심리가 냉각된 상태지만 이럴때일수록 보다 적극적인 마케팅을 통해 소비자들의 합리적인 소비를 이끌어 냄으로써 위기를 극복해 나가겠다는 전략이다.    ◆롯데하이마트·삼성디지털프라자, 가전유통사 할인 대전   국내 가전 유통사의 경우 가장 먼저 롯데하이마트가 1월 한 달간 새해 첫 세일을 선보인다. 우선 1월6일부터 31일까지 금요일부터 월요일까지 삼성전자, LG전자의 세탁기와 건조기 세트 행사 상품을 행사 카드로 구매하면 최대 65만원을 저렴하게 구입할 수 있는 이벤트를 선보인다.   롯데하이마트에 가입한 소비자 중 토끼띠를 추첨해 롯데하이마트 포인트를 증정하는 이벤트도 준비했다. 50만원 이상 구매하면 5만원, 100만원 이상 구매하면 10만원 포인트를 받을 수 있다. 포인트는 12월 30일에 개별 발송되며, 1월 31일까지 사용할 수 있다. 안마의자와 순금토끼를 받을 수 있는 추첨 이벤트도 마련했다.



    삼성전자 가전제품을 판매하는 삼성 디지털프라자에서도 1월1일부터 2월12일까지 ‘2023 삼성전자세일 페스타’를 연다. TV와 냉장고, 신혼부부와 입주 소비자를 대상으로 이벤트를 선보인다.   기간 내 퀀텀닷발광다이오드(QLED) TV(모델명 KQ55QB60AFXKR), 냉장고(모델명 RS84B5061M9) 등 세일 페스타 기획모델을 한정 수량에 한해 할인가 99만원에 판매한다. 여러가지 제품을 함께 사면 더 큰 할인을 제공하는 삼다패(삼성전자 다품목 패키지) 혜택도 커졌다. 다품목 구매 고객에게 제공하던 최대 330만원 상당 혜택을 올해 행사에서는 최대 450만원 상당으로 확대 운영한다.    또 신혼부부와 입주를 앞둔 고객 대상으로 최대 50만원 상당의 추가 혜택을 준다 '혼수클럽' 가입 후 해당 기간에 500만원 이상 구매 시 9대 가전의 무상서비스 기간을 총 3년 연장해준다. '비스포크 웨딩클럽'의 10개 브랜드 '비스포크 뉴홈 클럽'의 11개 브랜드와 함께 하는 제휴 혜택도 마련했다. 행사 기간 '비스포크 웨딩클럽'과 '비스포크 뉴홈 클럽'의 3개 브랜드 이상 이용 시에는 추가 사은품을 증정한다.   아울러 행사 기간 내 제품을 구매한 고객들은 구매 금액의 최대 3배를 삼성전자 멤버십 포인트로 환급받을 수 있다.    ◆안마의자 저렴하게 구매해 볼까   대표 효도 가전인 안마의자 업체도 할인 대열에 합류했다. 세라젬, 파나소닉코리아 등 안마의자 전문 업체가 대상이다.



    세라젬은 1월 한 달간 새해 맞이 프로모션을 연다. 척추 의료가전 혹은 안마의자를 구매·렌털하면 프리미엄 러그 또는 10만원 상당의 백화점 상품권 증정한다. 또 세라젬 발마사지기와 에어 마사지기, 물걸레 청소기 세라봇 등을 할인 가격에 제공하는 등 구매 혜택을 준비했다. 척추 의료가전 구매 고객이 세라젬V6를 재구매·재렌털하면 60만원의 가격 할인 혜택도 받을 수 있다.   척추 의료가전이나 안마의자 구매할 경우 브랜드 상관없이 기존 안마의자를 무상수거해주는 프로그램도 운영할 계획이다. 결합 구매 혜택도 마련했다. 척추 의료가전과 안마의자 2종을 결합 렌탈하는 고객이라면 월 최대 1만원의 렌털료 할인을, 제품 3종 결합 렌탈 시에는 세라봇 차콜 풀 패키지를 추가로 증정 받을 수 있다.



    파나소닉코리아는 1월31일까지 인기 모델을 저렴하게 내놓는다. 최고급 모델인 리얼프로 EP-MAK1 모델은 원가보다 120만원 저렴해 역대 최대 할인 폭을 기록한다. EP-MAJ7과 EP-MAF1은 50만원 저렴하게, EP-MA32와 EP-MAC9은 30만원, EP-MA05는 20만원 할인한다.   행사 기간 전국 롯데·현대·신세계백화점 등과 전국 파나소닉 프라자, 수도권 렉서스&도요타 주요 매장에서 구매 가능하다.",105,https://n.news.naver.com/mnews/article/138/0002140010?sid=103
"바로고 든든상점, ‘파노라’와 매장 운영 디지털화 돕는다",2023.01.02. 오전 11:10,"든든상점에 파노라 제공하는 전자 보드판·무선 고객 호출 서비스 소개바로고가 단거리 무선 통신 전문 기업 파노라와 상점주 대상 서비스 제휴를 체결했다고 2일 밝혔다. 바로고는 상점주의 매장 운영 디지털화를 지원하고자 파노라와 제휴를 추진, ‘든든상점’에 파노라 서비스를 소개한다.파노라는 전자 보드판과 무선 고객 호출 등 디지털 기술을 활용한 서비스를 상점에 제공하고 있다. 전자 보드판은 기존 수기로 작성하는 메뉴판과 달리, 메뉴 안내와 광고 등 다양한 기능을 겸할 수 있어 활용도가 높다.또 진동벨 등 별도 장치 없이 전자 보드판을 통해 무선으로 고객을 호출할 수 있어 운영 비용 절감 등 효과가 있다. 바로고는 파노라와 제휴를 기념해 서비스 요금 10% 할인 혜택을 비롯해 1년 동안 무상 사후 관리 서비스 지원 등 프로모션을 진행한다.



(사진=바로고)이주석 바로고 상점플랫폼그룹장은 ""매장 서비스의 디지털 전환을 통해 가게 운영 편의성을 높일 수 있을 것으로 기대한다""며 ""추후 파노라와 배달 운영 효율화를 위한 서비스를 진행할 예정""이라고 했다.",105,https://n.news.naver.com/mnews/article/092/0002278287?sid=103
"여승주 한화생명 대표 ""피플라이프 인수...보험시장 선도할 것""",2023.01.02. 오후 3:24,"디지털 플랫폼 기반 GA 경쟁력 강화여승주 한화생명 대표는 “국내 GA업계 6위권 ‘피플라이프’ 인수 절차를 완료했다”고 2일 밝혔다.한화생명은 GA 3개사(한화생명금융서비스, 한화라이프랩, 피플라이프)를 보유하게 됨으로써, 보험업의 근간인 설계사 조직 규모에 있어 2만5천여명의 강력한 판매채널을 구축하게 됐다.한화생명은 보험시장의 변화를 선도하고 과감히 패러다임을 전환해 ‘초우량 GA’로의 도약을 가속화 한다는 전략이다.



여승주 한화생명 대표 (사진=한화생명)여승주 한화생명 대표이사는 “이번 피플라이프 인수는 설계사 몇 명, 월초 몇 억 등 단순히 규모의 확대가 아니다”라며 “고객과 설계사에게 최선의 이익을 제공할 수 있도록, GA시장에서 공정한 경쟁과 변화를 선도해 나갈 것”이라고 말했다.또한 “국내 보험시장에서 GA는 신계약 판매의 절반을 차지할 정도로 중요하고 지속성장 가능성이 큰 채널”이라며 “한화생명은 고객과 설계사가 원하는 상품을 적재적소에 공급해 상품 우위를 확보하고, 이를 통해 GA채널에서의 시장 확대 전략을 추진해 가겠다”고 덧붙였다.",105,https://n.news.naver.com/mnews/article/092/0002278338?sid=103
