title,date,main,section,url
"UNIST·미 연구진 ""뇌, 전향적 사고 통해 타인 의사결정 통제""",2021.11.17. 오후 3:59,"사회적 환경에서의 뇌 의사결정 방식 규명…'이라이프' 게재



연구팀이 활용한 실험 모형[울산과학기술원 제공. 재판매 및 DB 금지](울산=연합뉴스) 김용태 기자 = 우리 뇌가 몇 수 앞을 내다보는 '전향적 사고'를 통해 타인의 의사 결정을 통제하려 한다는 사실이 국제 공동연구진에 의해 밝혀졌다.    울산과학기술원(UNIST)은 바이오메디컬공학과 정동일 교수 연구팀과 미국 마운트 시나이 아이칸 의과대학(Icahn School of Medicine at Mount Sinai) 나수정 박사, 샤오시 구 교수 연구팀이 '사회적 환경'에 속한 인간이 어떤 신경 기작을 이용해 의사 결정을 내리는지를 뇌과학적으로 규명했다고 17일 밝혔다.    연구팀은 참가자 48명이 자기공명영상 장치 속에서 두 개 유형의 팀원들과 '최후통첩 게임'을 각각 40회씩 수행하도록 하는 실험을 했다.    최후통첩 게임은 대표적인 사회적 상호작용 게임이다.    이 게임에서 팀원들은 실험 참가자에게 돈을 나눠 갖는 제안을 하고, 참가자가 이 제안이 불공평하다고 판단해 거절하면 팀원과 참가자 모두 0원을 받고 게임이 끝난다.    A팀은 실험 참가자가 제안을 거절하면 그다음 게임에서 제시 금액을 늘리고, 이전 제안을 수락하면 제시 금액을 줄인다.    하지만, B팀의 제시 금액은 실험 참가자의 제안 수락 여부에 영향을 받지 않고 무작위로 주어진다.    즉, 실험 참가자는 A팀에만 사회적 통제력을 행사할 수 있는 상황으로, 참가자들은 사전에 이 사실을 알지 못한다.    실험 결과 참가자들이 획득한 금액은 사회적으로 통제 가능한 A팀과 게임을 했을 때 더 높았다.    이는 실험 참가자들이 스스로 통제 가능성을 인지하고 이를 극대화할 수 있음을 의미한다고 연구팀은 설명했다.    추가로 진행한 1천342명에 대한 온라인 실험에서도 이러한 현상이 일관되게 나타났다.    연구팀은 계산신경 모델링 기법을 이용해 실험 참가자들이 미래에 일어날 상호작용의 가치까지 생각하는 전향적 사고를 통해 이러한 의사 결정을 한다는 사실을 밝혀냈다.    실험 참가자들이 2수, 3수, 4수 앞을 내다보는 가치 평가를 할 것이라 가정한 모델들이 현재의 가치만 이용하거나 한 수 앞만 내다보는 가치 평가 과정을 가정하는 모델들보다 참가자들의 행동을 더 잘 설명했다.    전향적 사고는 체스나 바둑 등 게임에서 흔히 일어난다.    다음번 거래의 가치를 평가해 이를 현재 결정에 반영하는 사고방식이 인간관계에도 적용되는 것이다.    이 같은 결과는 뇌 활성 부위를 보는 기능성자기공명영상(fMRI) 촬영으로도 뒷받침됐다.    의사 결정 과정에서 복내측전전두엽 영역이 현재 가치뿐만 아니라 미래 상호작용에 대한 가치까지 계산해 추적함을 확인한 것이다.    복내측전전두엽은 가치판단 영역으로 알려져 있다.



UNIST 정동일 교수[울산과학기술원 제공. 재판매 및 DB 금지]    정 교수는 ""이번 연구로 인간관계에서도 전략적 사고가 적용된다는 사실을 뇌과학적으로 입증했다""며 ""후속 연구를 통해 복내측전전두엽의 전략적 사고 기능 상실이 조현병 등과 같은 정신질환에 미치는 영향을 연구할 예정""이라고 말했다.    연구 결과는 생명과학 분야 국제 학술지인 '이라이프'(eLife)에 게재됐다.    yongtae@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012799901?sid=103
"IPTV방송협회, '지미콘 2021' 개최…3사 CEO 인터뷰 공개",2021.11.17. 오전 11:17,"한국IPTV방송협회가 17일 서울 여의도 페어몬트 앰배서더 호텔에서 '제3회 지속 가능한 미디어 생태계 콘퍼런스(지미콘) 2021'을 개최한다.이원욱 국회 과학기술정보방송통신위원장이 영상으로 지미콘 2021 축사를 전했으며 주요 인사로 조경식 과학기술정보통신부 차관과 김현 방송통신위원회 부위원장이 참석한다.제1발제는 박현수 단국대 커뮤니케이션학과 교수가 'IPTV 3사 셋톱박스 전수 데이터를 이용한 TV 시청 연구' 결과를 발표한다. 셋톱박스 전수 데이터를 활용한 시청률을 분석, 기존 표본조사 방식 TV 시청률과 비교하고 가치와 향후 활용 가능성을 살펴본다.두 번째로 황용석 건국대 미디어커뮤니케이션학과 교수가 'IPTV 사회적 가치경영과 지속가능성'을 주제로 발제한다. 지난해 지미콘에서 발표된 '공유가치창출 모색을 위한 IPTV 이용자 인식조사' 연구 후속으로 IPTV 3사 CEO 심층 인터뷰 결과를 공유한다.또 홍종윤 서울대 언론정보학과 BK교수가 국내 미디어 산업 현황과 당면한 문제를 확인하고 '미디어 생태계 선순환을 위해 차기정부에서 챙겨야 할 미디어 정책 과제·제도 정비' 방향에 대해 제언한다.정준희 한양대 정보사회미디어학과 교수 사회로 진행되는 종합토론에는 김훈배 KT 미디어플랫폼사업본부장, 김혁 SK브로드밴드 미디어CO장, 최창국 LG유플러스 홈·미디어사업그룹장, 박민수 성균관대 경제학과 교수, 지성욱 한국외대 미디어커뮤니케이션학부 교수, 최세경 중소기업연구원 연구위원이 참석해 지속 가능한 미디어 생태계를 위한 구체적 방안에 대해 논의한다.유정아 한국IPTV방송협회장은 “첫해는 미디어 생태계 안에서 함의를 생각하고 지난해는 지속 가능한 미디어 생태계를 위해 IPTV 업계가 어떤 일을 할 수 있을지 이용자 인식조사를 통해 고민했다면 올해는 IPTV가 할 일에 대한 구체적 사안을 보고하는 것”이라고 말했다.이어 “'세계 시민으로 세상을 파악하고 즐기고 진보시키는 데 유용한 도구로 미디어'라는 미디어의 본질에 대해 생각하고 그에 걸맞은 사업과 정책이 있길 기대한다”고 지미콘을 3회째 개최하는 소회를 밝혔다.",105,https://n.news.naver.com/mnews/article/030/0002982480?sid=103
,,,105,https://n.news.naver.com/mnews/article/001/0012797817?sid=103
"[지스타 2021] ""부스도 '거리두기'했네"" 현장 와보니",2021.11.17. 오후 4:09,"시원하게 간격 둔 부스들…예년 절반 이하



전시장 내 부스들 간의 간격이 예년에 비해 넓다. 첫날은 일반관람객이 제한됐다. [사진=박예진 수습 기자]



전시장 입구. [사진=박예진 수습 기자]2년 만에 오프라인으로 돌아온 국내 최대 게임쇼 '지스타 2021'이 부산 벡스코에서 17일 개막했다.지스타하면 떠오르던 '북새통' 이미지와 달리 올해는 부스들 간 간격이 넓고 동시 수용 인원 또한 제한돼 게임전시, 체험을 기다리는 부담은 다소 줄어들 것으로 보인다.올해는 방역 차원에서 일반관람객 입장일에 하루 앞서 전시회 첫날인 17일을 언론사를 비롯한 초청인을 대상으로 하는 날로 구분했다. 일반 관람은 18일부터다.예년과 달리 부스들은 널찍이 떨어져 자리 잡은 모습이다. 메인 스폰서이자 100부스 규모로 참가한 카카오게임즈를 비롯해 크래프톤, 그라비티, 시프트업 등 주요 부스들도 서로 '거리두기'를 유지했다.이번에는 주말을 포함해 하루 입장객을 사전에 6천명으로 제한한 만큼 출입 제한도 엄격하게 이뤄진다. 전시관에 입장할 때는 바코드 확인과 손목 열 감지 작업이 이뤄진다. 전시장 내부도 입장할 때마다 손목 열 체크를 해야 한다.일반 관람객 경우 야외 광장 출입구를 나간 후 전시장 재입장이 불가하다. 전시장 내 동시수용 가능인원이 계산되며, 해당 인원이 초과될 경우 대기해야 할 수 있다.올해 지스타 2021은 코로나19 발생 전 열린 2019년 행사와 비교해 참가 업체도 줄고 부스도 절반 이상 감소했다. 조직위는 방역 수칙 반영을 위해 당초 예년 대비 최대 60% 수준까지만 접수받았다고 설명했다.이번 지스타는 40개국 672개사가 참여해 1천393부스 규모로 개최된다. BTC관은 1080부스, BTB관은 313부스로, BTC관에 카카오게임즈, 크래프톤, 그라비티, 시프트업, 엔젤게임즈, 인벤, 프록시마 베타가 대형 부스(40부스 이상)로 참가한다.참관객 입장 수가 제한되는 올해의 특수상황을 고려해 지스타 2021은 아프리카TV와 트위치TV에서 운영되는 '지스타TV'를 통해 5일간 온라인 방송으로도 운영된다.",105,https://n.news.naver.com/mnews/article/031/0000636715?sid=103
"개인정보위, 온라인 쇼핑몰 개인정보보호 공동규제 선포식",2021.11.17. 오전 10:28,"(서울=연합뉴스) 김승두 기자 = 윤종인 개인정보위 위원장이 17일 정부서울청사에서 열린 온라인쇼핑 플랫폼 사업자 9개 사, 한국인터넷진흥원, 개인정보보호협회와 함께 온라인쇼핑 개인정보보호 공동규제 선포식에서 인사말을 하고 있다. 2021.11.17    kimsdoo@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012798299?sid=103
"확 젊어진 네이버, 최수연 앞세워 ‘MZ+글로벌’ 공략",2021.11.17. 오후 9:07,"세대교체 통한 경영 쇄신...글로벌 신사업 발굴·젊은 이용자 확보 전략네이버가 회사를 이끌 차기 최고경영자(CEO)로 1981년생 최수연 글로벌 사업 지원부 책임리더를 내정했다.최고재무투자책임자(CFO)로는 해외 금융 전문가 김남선 책임리더를 발탁했다.세대교체와 함께 MZ세대를 공략하는 동시에 글로벌 경쟁력 확보에 힘을 싣겠단 전략으로 풀이된다.네이버는 17일 이사회를 열고, 글로벌 사업 지원 책임자인 최수연 리더를 새 대표로 내정했다. 최수연 내정자는 서울대학교 공과대학을 졸업하고, 2005년 네이버(당시 NHN)에 합류했다. 이어 커뮤니케이션, 마케팅 조직에 근무하면서, 인터넷 업계를 경험했다.최 내정자는 연세대 법학전문대학원을 졸업하고, 법무법인 율촌에서 변호사로 재직 중 하버드 로스쿨을 거쳐 뉴욕주 변호사 자격증을 취득했다. 인수합병(M&A), 기업 지배구조 등 회사법 분야에서 변호사로 경력을 이어가던 그는 지지난해 네이버로 다시 돌아와 회사 글로벌 사업 전반을 맡아왔다.



(사진=지디넷코리아)차기 CFO엔 김남선 투자·글로벌 M&A 전담조직 책임리더가 올랐다. 김남선 내정자는 1978년생으로 서울대, 하버드 로스쿨을 졸업했다. 모건스탠리, 맥쿼리자산운용 등에 적을 두다가, 지난해 네이버에 합류했다. 김 내정자는 왓패드 인수와 이마트·신세계 지분 교환 등 ‘빅딜’을 진두지휘했다.네이버가 40대 수장을 선정한 건 조직 내 세대교체를 비롯, 2030 젊은 이용자층에 무게를 두겠다는 의미로 해석된다.네이버 사정에 정통한 관계자는 “급변하는 사업 환경에 맞게, 네이버는 젊은 대표를 첨병으로 메타버스 등 MZ세대를 겨냥한 신사업을 펼쳐나갈 것”이라며 “원로 총수가 많은 국내 기업 흐름에서 벗어난 방향을 택한 것”이라고 평가했다.또 다른 관계자는 ""이번 새 경영진 인사는 세대교체를 통해 제대로된 조직 쇄신을 추구하려는 것으로 보인다""고 말했다.



(사진=지디넷코리아)이번 인사는 또 글로벌 시장 선점을 위한 의지로도 읽힌다.네이버 측은 “여러 사업이 글로벌 전진기지로 역할을 해야 한다는 목표 하에, 이에 맞는 역량을 지닌 후보를 지속적으로 추천하고 검증해왔다”고 설명했다. 회사는 새 대표를 포함한 리더들이 시너지를 통한 글로벌 사업 확장과 해외 신사업 발굴 등에 대한 책임을 질 것이라고도 했다.네이버 성장, 혁신을 이끌어온 한성숙 대표와 기존 경영진은 내년 3월까지 새 내정자의 업무 인수인계를 돕는다.네이버 관계자는 “회사 안팎에서 각자 전문성을 발휘해 네이버가 글로벌 시장에서 도전을 이어갈 수 있도록 필요한 역할을 맡을 예정”이라고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002239489?sid=103
국제게임전시대회 '지스타' 개막,2021.11.17. 오후 3:21,(부산=뉴스1) 여주연 기자 = 17일 오후 부산 해운대구 벡스코 제1전시장에서 국제게임전시대회 '지스타'가 열리고 있다. 지스타는 지난해 코로나19로 중단 됐다가 2년 만에 오프라인으로 개막했다. 2021.11.17/뉴스1,105,https://n.news.naver.com/mnews/article/421/0005730112?sid=103
"KBSI-동국대 등 연구팀, 나노결정 응력조절만으로 상변화 제어",2021.11.17. 오전 9:13,"상변화 산화물 소재 초고분해능 실시간 결정구조 변화 관찰‘제로에너지 빌딩’ 스마트윈도우 소재 원천기술 확보 기대



방사광 가속기 X선을 이용한 상변화 나노결정의 미세 결정구조변화 관찰 모식도(왼쪽)와 이산화바나듐의 결정상에 따른 결정격자구조 모델. © 뉴스1(대전=뉴스1) 심영석 기자 = 국내 연구진이 이산화바나듐 나노결정 내부 미세구조 변화를 초고분해능으로 실시간 관찰하는 데 성공했다. ‘제로에너지 빌딩’ 실현을 위한 스마트윈도우 소재 원천기술 확보가 가능할 전망이다. 17일 한국기초과학지원연구원(KBSI)에 따르면 연구장비개발부 홍웅기 박사 연구팀이 동국대 손정인 교수 연구팀, 포항가속기연구소 이수용 박사 연구팀과 공동으로 이같은 관찰을 통해 물질의 내부 응력상태가 금속-절연체 간 급격한 상변화 특성에 미치는 영향을 밝혀냈다.상변화(phase transition)는 온도, 압력, 응력 등 외부 환경조건에 따라 한 상(phase)에서 다른 상으로 바뀌는 현상을 말한다.공동연구팀은 물질 내부의 압축응력 상태를 균일하게 하기 위해 비정질 산화물인 산화알루미늄(Al2O3)을 이산화바나듐 나노결정 표면에 얇게 코팅해 코어-쉘(core-shell) 모양의 구조로 제작했다.  나노결정 내 미세 결정구조 변화는 마이크로미터(1㎛는 100만분의 1m) 크기의 빔사이즈를 가진 3세대 원형 방사광가속기 X선 장치(포항가속기 PLS-II 9C빔라인)로 관찰할 수 있었다.이번에 활용한 가속기 X선은 일반 실험실 수준의 X선보다 100만배 더 밝으며, 미세한 구조변화를 약 100배 이상 더 자세히 관찰할 수 있다. 이번 공동연구를 통해 일반적으로 이산화바나듐이 80~120도에서 부분적인 상전이와 불안정한 결정상을 보여줬던 기존 실험들과 달리, 코어-쉘(core-shell) 구조로 압축응력을 균일하게 만든 이산화바나듐은 상온에 가까운 66도 근처에서 혼합된 결정상없이 급속한 상전이를 일으킨다는 것을 확인할 수 있었다. 이번 연구결과는 불순물 도핑에 의하지 않고 나노결정의 균일한 내부응력 조절만으로 상변화 온도나 결정상을 제어할 수 있으며, 내부 응력상태와 미세한 결정구조 및 급속한 전기·광학적 특성 변화 사이에 연관관계가 있음을 방사광가속기를 이용해 최초로 밝혀냈다는 점에서 의미가 크다.  이산화바나듐은 외적조건에 따라 절연체상에서 금속상으로 전기적 특성이 바뀜과 동시에 광학적으로 적외선을 투과시켰다가 차단하는 상태로 변하는 물질이다. 이에, 초고속 스위칭소자, 고성능센서, 메모리소자는 물론 온도에 따라 스스로 적외선 투과율을 조정해 건물의 냉난방 에너지를 절감하는 열변색 스마트윈도우 등 차세대 핵심소재로 각광받고 있다.한편, 이번 연구결과는 재료과학분야 국제학술지인 ‘Applied Materials Today’ 6일자 온라인판에 게재됐다.",105,https://n.news.naver.com/mnews/article/421/0005728573?sid=103
"MS, 윈도10 올해 두번째 기능 업데이트 출시",2021.11.17. 오후 2:23,"배포 주기 연1회로 변경…다음 업데이트는 내년 하반기마이크로소프트가 윈도10의 올해 두번째 기능 업데이트를 배포하기 시작했다. 매년 두차례 나오던 윈도10 기능 업데이트는 내년부터 하반기마다 1회 나오게 된다.16일(현지시간) 미국 지디넷에 따르면, 마이크로소프트는 윈도10 21H2 기능 업데이트를 배포했다.윈도10은 출시 후 매년 2회씩 기능을 업데이트해왔다. 그러나 윈도11 출시와 함께 윈도10의 업데이트 주기도 윈도11과 동일한 연 1회로 줄어들게 됐다.



윈도10 21H2 기능 업데이트 배포가 시작됐다.21H2 이후 윈도10의 다음 차례 기능 업데이트는 내년 하반기다. 윈도10 21H2 버전의 기술 지원 기간은 '홈'과 '프로' 에디션 모두 18개월이다. 엔터프라이즈 및 에듀케이션 에디션은 30개월 간 기술지원을 제공받을 수 있다. 기술지원 기간 산정 기준일은 2021년 11월16일이다.마이크로소프트는 같은날 ARM 기반 프로세서에서 윈도 운영체제를 구동할 수 있는 64비트 ARM 에뮬레이션을 윈도11에만 제공한다고 밝혔다. 당초 64비트 ARM 에뮬레이션은 윈도10 용도로 나올 예정이었다.그동안 해온 방식대로 마이크로소프트는 적정한 성능을 발휘할 수 있는 하드웨어부터 윈도10 21H2 업데이트를 설치할 수 있게 한다. 새 업데이트를 설치하기에 가장 적합한 기기 사용자부터 업데이트 안내를 받아 설치하게 된다.작년 상반기 버전인 윈도10 2004 이후 버전을 사용중인 경우 윈도 업데이트에서 21H2 업데이트 설치 여부를 알아볼 수 있다.기업의 경우 IT관리자는 윈도 서버 업데이트 서비스(WSUS), 기업용 윈도 업데이트, 소프트웨어 다운로드 센터 및 미디어 생성 도구, 볼륨라이선싱서비스센터(VLSC) 등에서 21H2 업데이트를 시작할 수 있다.윈도10 엔터프라이즈 LTSC(장기서비스채널) 2021 버전도 16일부터 사용가능해졌다. 최신 LTSC 버전은 5년의 기술지원을 제공한다.윈도10 21H2 업데이트 설치 시 외관과 기능 변화는 거의 없다. 올해의 하반기 기능업데이트는 상반기 업데이트의 수정 버전에 해당돼 새 기능 추가를 거의 하지 않았기 때문이다.21H2 업데이트는 와이파이 보안 개선을 위한 WPA3 H2E 표준을 지원하며, 리눅스용 윈도서브시스템(WSL)과 윈도 기반 리눅스용 애저 IoT 엣지(EFLOW) 배포에서 GPU 컴퓨팅을 지원한다.몇분 내에 배포 및 실행 상태를 달성하기 위한 윈도 헬로의 단순화된 암호없는 배포모델은 원래 포함될 예정이었지만 다음 업데이트에 포함되는 것으로 변경됐다.이밖에 윈도 AI 플랫폼, 윈도 앱 플랫폼 및 프레임워크, 윈도 앱스, 윈도 그립토그래피, 윈도 펀더멘탈, 윈도 인풋 및 컴포지션, 윈도 커널, 윈도 미디어, 윈도 오피스 미디어, 윈도 가상화 등의 보안 업데이트를 포함한다.마이크로소프트는 21H2 배포와 동시에 여러 배포 도구와 기술도 업데이트했다. 윈도11부터 포함된 새로운 마이크로소프트 윈도스토어도 윈도10에서 쓸 수 있게 됐다.마이크로소프트는 2025년 10월까지 윈도10 업데이트와 패치를 제공할 예정이다.",105,https://n.news.naver.com/mnews/article/092/0002239436?sid=103
[과학기술이 미래다]<27>과학기술연구소 준공…과학기술 산실로 출발,2021.11.17. 오후 4:02,"박정희 대통령이 1969년 10월 23일 서울 성북구 한국과학기술연구소에서 열린 준공식에서 최형섭 초대소장에게 연구소기를 전달하고 있다. <KIST 제공>황금빛 들녘에 가을걷이가 한창이던 1969년 10월 23일.빨강과 노랑 등 오색 단풍이 전국 산하를 짙게 채색한 가운데 서울 성북구 하월곡동 홍릉 소재 한국과학기술연구소 앞 광장에는 오후 1시부터 검은색 승용차들이 줄을 이어 도착했다. 이날 오후 2시 연구소 준공식에 참석하기 위한 내외 귀빈들의 차량 행렬이었다.오후 2시 10분 전쯤. 박정희 대통령이 탄 차량이 경호 차량의 안내를 받으며 도착했다. 박정희 대통령과 부인 육영수 여사는 최형섭 한국과학기술연구소장의 안내로 단상에 올라 가운데 좌석에 앉았다.이날 연구소 준공식에는 김학렬 경제기획원 장관과 김기형 과학기술처 장관을 비롯한 국무위원, 주한 외국 외교사절, 과학기술계·학계·산업계 인사 등 1000여명이 참석했다.장내를 정리한 사회자가 개회를 선언했다.“지금부터 한국과학기술연구소 준공식을 거행하겠습니다. 내빈께서는 국기를 향해 일어나 주십시오.”이날 준공식은 국기에 대한 경례, 애국가 제창, 연구소기(旗) 수여, 표창장 수여, 최형섭 소장의 식사, 대통령 치사 순으로 진행됐다.박정희 대통령은 치사를 통해 “현대사회에서 과학기술 진흥은 경제발전의 동력이며 국력의 척도”라면서 “낙후한 우리 과학기술이 선진국과 대등한 수준으로 향상되도록 결의를 다지고 분발하자”고 강조했다.박정희 대통령은 “우리 국민은 과학기술 개발에서 어느 민족보다 재능이 우수하다”면서 “이제 일정한 수준 이상의 사업장에는 기능공 훈련장이 있어야 하며, 우리 모두가 과학자를 아끼고 과학을 생활화하는 국민이 돼야 한다”고 말했다.박정희 대통령은 “연구소는 국내외에서 우수한 지식과 기술을 습득한 과학자들이 한자리에 모여 연구개발에 심혈을 기울이는 연찬의 도장으로서, 다른 연구기관과 협동의 광장으로서, 산·학 일체의 심장부로서 우리나라의 과학기술 진흥과 경제개발 및 국력 증강을 위해 막중한 사명을 수행해 달라”고 당부했다.최형섭 연구소장은 식사를 통해 “동양 제일의 국제 수준을 지향하는 우리 연구소가 짊어진 무거운 사명감을 통감한다”면서 “국가 발전을 위한 과학기술 개발에 최선을 다하겠다”고 다짐했다.윌리엄 포터 주한 미국 대사는 축사에서 “최신 시설의 연구소 준공식이 한국과학의 새로운 미래를 약속할 것”이라고 말했다.박정희 대통령은 과학기술을 상징하는 톱니바퀴 속에 기어가 들어간 마크를 넣은 연구소기(旗)를 최형섭 소장에게 수여했다. 또 연구소 건설에 공이 많은 육군 공사조정통제단장 장세창 대령 등을 표창했다.박정희 대통령은 준공식이 끝나자 최형섭 소장 등과 함께 연구소 기념탑을 제막하고 최형섭 소장, 헨리 코스탠조 주한 유솜(USOM)처장 등과 함께 개관 테이프를 끊었다.박정희 대통령은 행사 후 본관 식당에서 참석자들을 위한 축하연을 베풀고 관계자들을 격려했다.체신부는 이날 연구소 준공을 축하하는 기념우표 100만장을 발행했고, 전매청은 신탄진 200만갑에 연구소 전경 사진을 넣은 기념 담배를 판매했다.연구소 설립안을 입안한 전상근 삼전복지재단 이사장(당시 경제기획원 기술관리국장)의 회고.“이날 준공식을 지켜보면서 소중하게 기른 귀여운 딸을 시집보내는 어버이의 심정이었다. '기술연구소여, 부디 과학한국의 상징으로 발전해 달라'고 간절하게 기도했다.”1966년 10월 6일. 첫 삽을 뜬 지 3년여 만인 이날 준공한 연구소는 동양 최대·최신 현대 시설이었다.그동안 총공사비로 당시로선 거액인 67억원이 들어갔다. 이 가운데 외자는 27억원이었다. 대지만 8만3000여평이고, 총 건평은 1만2000여평이었다. 한국 과학기술의 메카로서 부족함이 없는 시설이었다.연구소 건물 설계는 국내 2개 업체를 선정해 맡겼다. 연구동을 비롯한 실험실과 공장 설계는 무애건축연구소(대표 이광노), 본관과 주거시설 설계는 한국종합기술개발공사(대표 김수근)가 각각 담당했다. 이광노 대표와 김수근 대표는 한국 현대건축을 선도한 주역들이었다. 김수근 대표가 설계한 본관 건물은 노출공법으로 지었다. 이 건물은 보존 가치를 인정받아 2013년 서울시가 미래유산으로 지정했다.공사는 신성공업과 신흥건설, 도로포장은 고려건설, 조경공사는 한국원예가 각각 담당했다.본관에는 각 행정부서와 기술정보실, 국내 최고 성능의 초대형 컴퓨터(CDC3300)를 설치한 전산실, 도서관, 강당과 회의실, 실험시설이 필요 없는 연구실 등이 입주했다.2251평 규모의 제1연구실에는 주로 전자와 식품, 화학 부문 연구실과 분석실, 재료시험실이 들어섰다. 1500평 규모의 공작공장에는 산업연구에 필요한 정밀기기 제작 체제를 완비했다.1700여평 규모의 제2연구실은 주로 재료와 금속, 화공 부문 연구실이 입주했다. 이외에 영빈관, 지하 1층~지상 5층의 제1아파트, 지하 1층~지상 2층의 연립주택, 기숙사 등도 준공해 연구원들이 입주했다.정부와 연구소는 처음에는 신축 공사를 1968년까지 끝낸다는 방침이었다. 그러나 공사는 계획대로 진행되지 못했다. 가장 큰 이유는 모든 공사를 한국이 일방적으로 진행할 수 없었기 때문이다. 한·미 양국은 연구소 설립과 운영에 관해 공동으로 추진한다는 협정을 체결했고, 자매기관인 미국 바텔기념연구소와 기술용역 계약도 맺었다. 이 같은 계약에 따라 한국 측은 미국 측을 대표한 바텔기념연구소를 비롯해 미국 ACMA와 모든 사항을 협의해서 진행하다 보니 공사 전반이 늦어졌다. 여기에 외자 도입도 일부 차질을 빚었다.신축 공사에 참여한 과학기술연구소 관계자의 증언.“연구소 신축 공사는 모든 과정을 한국과 미국이 협의해서 진행했어요. 그 와중에 외자 도입도 일부 차질을 빚었어요. 연구소 공사를 우리 계획대로 진행하기는 현실적으로 어려웠습니다.”박정희 대통령은 연구소 신축에 온갖 정성을 쏟았다. 미국 국제개발처(AID) 원조금으로 수입하는 연구소 건설용 기자재와 시설용품은 관세를 모두 면제토록 조치했다.박정희 대통령은 수시로 연구소를 방문해 현장 실무자들로부터 공사 진행 상황을 보고받고 연구원들과 격의 없는 대화를 나누었다. 공사 현장 인부에게는 금일봉을 주며 이들을 격려하기도 했다.최형섭 전 과학기술처 장관(당시 한국과학기술연구소장)의 회고록 증언.“연구소가 자리 잡는데 가장 큰 역할을 한 사람은 박정희 대통령이었다. 설립 후 3년 동안 적어도 한 달에 한두 번씩은 꼭 연구소를 방문했다. 박 대통령은 연구원들과 격의 없이 대화를 나눠 연구소의 사회적 위상을 높여 주셨다. 연구동 신축현장 인부들에게는 금일봉도 돌렸다. 공사 중 다른 부처 장관들이 연구소 일에 반대할 때마다 방패막이가 돼 주셨다. 대통령이 연구소에 자주 온다는 것만으로도 대외에 미치는 영향은 상상할 수 없을 정도로 컸다. 개발도상국의 과학기술 발전사를 연구한 미국 스티븐 데디예 박사가 그의 논문 '후진국 과학의 후진성'에서 주장하듯 '개발도상국에서 과학기술 발전은 국가원수가 선두에 서서 이를 적극 지원하지 않으면 그 목적을 달성하기 어렵다'는 사실을 실감했다.(불이 꺼지지 않는 연구소)”박정희 대통령의 이런 모습을 본 당시 과학계에서는 “조선시대 장영실 뒤에 세종대왕이 있었다면 과학기술연구소 뒤엔 박정희 대통령이 있다”는 말이 나돌았다.그뿐만이 아니었다. 박정희 대통령은 공사가 생각보다 지지부진하자 육군 공병감에게 “공병 장교들로 육군공사조정통제단을 구성해서 현장에 파견하라”고 지시했다.대통령 지시로 공사조정통제단은 1967년 3월 13일부터 공사 현장 근무를 시작했다.단장에는 장세창 대령이 임명됐다. 통제단은 토목·건축·기계·전기 분야별 전문가인 영관급과 위관급 장교 6명으로 구성했다. 이들은 홍릉 공사 현장에 별도 사무실을 마련해서 상주하며 연구소 직원과 함께 공사를 독려하고 건설 현장 인력을 관리했다.도정섭 전 기술연구소 행정처장의 기억.“이들은 날마다 공사 진도를 확인하고 매주 그 결과를 청와대에 보고했습니다. 어느 날 이른 아침 통제단에 업무 협의차 갔더니 그들이 라면을 끓이고 있었어요. 그때 처음 라면을 먹어 봤습니다. 통제단은 토목정지 공사와 현장 관리에 남다른 성과를 냈고, 공사를 앞당기는 데도 크게 기여했습니다.”통제단은 연구소를 준공한 후 1969년 12월 3일 철수했다.연구소도 1967년 8월 9일 원활한 건설 공사를 위해 내부에 건설추진위원회를 발족시키고 운영했다. 위원장은 신응균 행정부소장이 맡았다. 신응균 부소장은 육군 중장으로 예편해 주 터키 대사, 국방부 차관, 주 서독대사 등을 역임했다. 행정부소장 후에는 초대 국방과학연구소장을 지냈다. 위원회는 연구원을 대표한 한상준 박사와 민경식 시설과장, 이민하 관리부장, 장세창 육군 공사조정통제단장, 바텔기념연구사업소 대표 등 6명으로 구성됐다. 간사는 홍승민 씨가 맡았다. 신응균 부소장이 군 장성 출신이어서 통제단과의 업무 협조는 일사불란하게 이뤄졌다.건설추진위원회는 주로 건설종합계획의 변동이나 공사 우선순위, 건설비 운용, 기타 건설 현장에서 발생하는 제반 문제점을 심의해 해결했다. 위원회는 1970년 8월 14일까지 연구소 내 건설과 관련된 모든 업무를 처리했다.온 국민의 기대 속에 준공식을 가진 연구소는 한국 과학기술 연구의 산실로서 과학기술 강국을 향한 힘찬 레이스를 시작했다.",105,https://n.news.naver.com/mnews/article/030/0002982602?sid=103
