title,date,main,section,url
[ICT 시사용어]디도스(DDoS) 공격,2023.03.07. 오후 3:30,"ⓒ게티이미지뱅크서버·서비스·네트워크에 일시적으로 인터넷 트래픽을 폭주시켜서 정상적 작동을 방해하는 사이버 공격 기법이다. 특정 서버·컴퓨터나 네트워크 장비 대상으로 많은 데이터를 발생시켜 장애를 일으킨다. '분산서비스거부공격'으로 불린다.도스(DoS) 공격은 컴퓨터 등 단일장치에서 과도한 트래픽을 전송하는 방식이다. 디도스(DDoS) 공격은 2개 이상의 장치를 이용해서 대상 서버에 악성 트래픽을 보내는 공격을 의미한다.고의로 접속량을 폭주시켜 서버 과부하를 유도한다. 웹 서버에 비정상적으로 많은 트래픽을 흘려보내 과도한 트래픽 소모와 프로세스 진행, 과도한 입출력을 하도록 유발하는 방식이다.디도스 공격 방법은 다양하지만 서버 등 목표물을 마비시키기 위해 여러 클라이언트를 동원, 과도한 접속량을 통해 서비스 장애를 일으킨다는 점은 동일하다. 최종적으로 서버 등 목표물의 작동 오류가 목적이다.국내 디도스 공격 발생 건수는 감소세에서 다시 증가세로 돌아섰다. 한국인터넷진흥원(KISA)에 따르면 2021년 4분기 9건에 불과하던 디도스 공격은 지난해 1분기에 18건으로 두 배 늘어났다. 이후 3분기에는 48건으로 급증했다.공격에 악용된 기기 대다수가 사물인터넷(IoT) 악성코드에 감염된 영상저장장치, 셋톱박스 등이었다. IoT기기 확산으로 봇넷을 통한 대량 공격에 유리한 환경이 조성됐다. 과학기술정보통신부 역시 지난해 대국민 서비스 중단으로 일상을 마비시킨 디도스 공격이 증가했다고 진단했다.최근에는 LG유플러스가 디도스 공격을 받았다. 회사는 디도스 공격에 대비하기 위해 방어체계를 재정비했다. 전사 위기대응 상황실을 구성하고 정보보호 예산을 기존 대비 세 배 늘린 1000억원으로 확대했다.",105,https://n.news.naver.com/mnews/article/030/0003082790?sid=103
개발자 학습 관심 1위는 AI…자바·파이썬 제쳐,2023.03.07. 오전 10:03,"챗GPT 인기로 자연어 처리와 딥러닝 등 AI 분야 강세인공지능(AI) 챗봇 오픈AI가 폭발적인 인기를 누리면서 개발자들의 학습 트렌드도 AI중심으로 바뀌었다고 미국 지디넷이 오라일리의 2023년 연례 기술 동향 보고서를 인용 보도했다.이 보고서는 오라일리의 학습 플랫폼 280만 사용자 데이터를 기반으로 분석한 내용이다. 올해 주목받는 개발 기술을 바탕으로 비즈니스 통찰력을 제공하기 위해 마련됐다.



챗GPT의 인기로 자연어처리와 딥러닝에 대한 개발자의 학습 관심이 급증했다(이미지=오라일리 2023년 연례 기술 동향 보고서)2023년 보고서에 따르면 오픈AI에서 개발한 챗GPT의 인기로 생성 AI의 핵심 구성 요소에 대한 관심이 가속화된 것으로 나타났다. 반면 암호화폐, 비트코인, 이더리움 등에 대한 관심은 급격히 줄었다.AI 분야에서도 자연어 처리(NLP)는 전년 대비 가장 높은 42%의 성장을 기록했다. 이어서 딥러닝이 23%로 2위를 기록했다.챗GPT 같은 최신 AI 모델의 근간이 되는 트랜스포머 아키텍쳐와 관련된 콘텐츠를 찾는 개발자도 지속적으로 늘고 있다. 오픈AI를 비롯해 구글, 메타 등에서 해당 아키텍쳐 기반 AI를 준비하면서 이에 대한 대비를 하기 위한 것으로 분석된다.프로그래밍 언어 분야에서는 파이썬과 자바가 가장 많은 비중을 차지했다. 하지만 성장세는 지난해 대비 3.4%와 1.7%로 큰 변동이 없었다. 반면 러스트와 고는 각 20%와 22% 성장하는 빠른 상승세를 보이며 상위 언어를 추적 중이다.오라일리는 “파이썬과 자바가 여전히 프로그래밍 언어 상위를 차지하고 있지만 러스트와 고의 이런 성장이 계속된다면 몇 년 내에 직접적인 도전도 가능할 것”이라고 설명했다.인프라 및 운영 분야에서는 컨테이너와 리눅스, 쿠버네티스가 인기를 끌었다. 컨테이너는 2.5% 성장했으며 리눅스와 쿠버네티스는 4.4% 증가했다.개발자들은 주로 데브옵스에 높은 관심을 보였다. 특히 하시코프으의 코드형 인프라 도구인 테라폼이 전년대비 74% 증가해 주목받았다. 복잡한 인프라 관리를 코드로 자동화할 수 있는 편의성이 높은 인기 요인으로 분석된다.개발 학습 과정 중에서는 코딩 실습에 대한 관심이 35% 증가했다. 최근 개발 경쟁이 치열해지면서 개발자 사이에 프로그래밍 기술을 향상시키려는 동기가 높아진 것으로 보인다. 더불어 협업을 위한 소프트 스킬에 대한 중요성을 이해하고 프로젝트 관리 및 커뮤니케이션 등에 대한 요구도 높아 졌다.오라일리의 마이크 루키드 신규 기술콘텐츠 부사장은 “올해 분석 결과는 'AI 겨울'이라는 개념을 불식시켰을 뿐 아니라 그 어느 때보다 AI에 대한 관심이 뜨거웠다”며 “GPT-3와 그 후속 제품인 챗GPT의 인기로 NLP와 딥 러닝에 대한 관심이 증가했으며 이에 따라 새로운 프로젝트가 등장하고 시장의 규모가 커질 것으로 보인다”고 말했다.이어서 “다른 중요한 시사점은 소프트 스킬 향상에 대한 개발자의 관심이 높아졌다는 것”이라며 “이제는 기술이 조직 전체에 스며들고 있으며 많은 기술 리더가 비즈니스 리더 역할로 확장되고 있음을 나타낸다”고 설명했다.",105,https://n.news.naver.com/mnews/article/092/0002284626?sid=103
LG releases new range of seed kits for its plant growing appliance,2023.03.07. 오후 6:25,"Flowers and herbs, newly released by LG Electronics, are planted in LG tiiun. [NEWS1]     LG Electronics released a new range of seed kits tailored for its plant growing appliance named LG tiiun, the company announced Tuesday.      The new kits include Moss Rose, a succulent flowering plant, Ocimum basilicum and Dill, both culinary herbs.      The roll-out is the result of a collaboration with Yonam College to choose plants most suitable for gardening through the appliance, according to the electronics maker.      The plant cultivator is 81.5 centimeters (32 inches) tall and has two shelves that can each hold up to three of the company’s gardening kits, which include seeds and artificial soil. The electronics maker sells over 20 seed kits compatible with the device, including those for vegetables such as kale, romaine lettuce and bok choy. Herbs and a range of flowers including marigolds are also offered.      It also launched a mini-sized cultivator to tap into the growing indoor gardening market especially in individual households.",105,https://n.news.naver.com/mnews/article/640/0000035831?sid=103
'최고경영자 최종 1인' 발표 앞둔 KT,2023.03.07. 오후 1:34,(서울=뉴스1) 황기선 기자 = KT이사회가 KT 차기 최고경영자(CEO) 최종 대표 후보 1인을 7일 확정·발표한다. KT는 이날 오후 박윤영·윤경림·신수정·임헌문 4인에 대한 면접심사를 진행한 후 최종 대표 후보 1인을 공개한다고 밝혔다.최종 후보 1명에 선정된 차기 대표 후보자는 이달 말 열리는 주주총회에서 KT대표이사로 정식 임명된다.사진은 이날 KT 서울 광화문 사옥.  2023.3.7/뉴스1,105,https://n.news.naver.com/mnews/article/421/0006668929?sid=103
"업스테이지, 추천모델 WSDM2023서 우수논문상 수상…""상위 0.5% 성과""",2023.03.07. 오후 4:16,"실제 서비스에 적용한 모델 기반 연구로 실증성 입증



국내 인공지능(AI) 스타트업 업스테이지가 7일 싱가포르에서 개최된 'WSDM2023'에서 우수논문상(Best Paper Honorable Mention Award)을 받았다고 밝혔다. /업스테이지국내 인공지능(AI) 스타트업 업스테이지가 글로벌 AI 학회에서 성과를 냈다.업스테이지는 7일 싱가포르에서 개최된 'WSDM2023'(WSDM)에서 우수논문상(Best Paper Honorable Mention Award)을 수상했다고 밝혔다.WSDM은 웹 검색과 데이터 마이닝 분야의 세계적인 학회로 ACM의 주관으로 매년 개최된다. 16회째를 맞은 올해는 2월 27일부터 3월 3일까지 싱가포르에서 개최됐으며 산업계와 학계의 연구자들이 참여해 추천 시스템, 클릭률 예측, 의미 검색 등과 같은 주제를 중심으로 총 690편의 논문이 접수됐다. 이 가운데 123편(17.8%)만이 통과됐다.업스테이지는 홍콩 법인의 리서치팀과 공동연구를 통해 'Atten-Mixer 네트워크를 통한 세션 기반 추천을 위한 다단계 사용자 의도의 효율적 활용’이라는 주제로 논문을 발표했다. 이 논문은 최근 사용자의 행동을 기반으로 다음 행동을 예측하는 방식인 ‘세션 기반 추천’에 대한 연구다.기존에도 ‘세션 기반 추천’ 방식을 구현하기 위해 다양한 그래프 신경망(GNN)을 사용해 항목 간의 관계를 파악하는 연구들이 있었지만, 성능 향상을 시도할 경우 모델 복잡성이 기하급수적으로 증가하는 단점이 있었다. 업스테이지 연구팀은 최적의 추천을 위해 신경망의 일부를 제거하고 중요한 부분에 집중하는 더 간단한 모델을 활용해 탐색 공간을 최적화하는 성과를 냈다.또한 사용자가 어떤 항목을 선택할지 예측하기 위해 항목의 특징과 관계를 모두 고려해 다음에 어떤 항목을 선택할 가능성이 높은지 추론하는 방식으로 추천 품질을 더욱 높였다. 이번 연구는 WSDM에서 호평받으며 대회 마지막날 우수논문상으로 선정됐다. 이 상은 전체 접수 논문 중 상위 0.5%에게만 수여한다.WSDM은 업스테이지의 연구에 대해 ""사용자 의도에 대한 다중 수준 추론을 탐구함으로써 세션 기반 추천에 대한 새로운 접근 방식을 제안했다""며 ""세션 기반 추천에서 복잡한 GNN을 단순화하고 보다 효과적인 모델을 설계해 검색 공간을 크게 줄이면서도 다양한 온·오프라인 실험을 통해 기존 모델과 결합해 성능을 향상할 수 있음을 입증했다""고 평가했다.업스테이지는 2년 전부터 자사의 노코드-로코드 솔루션 '업스테이지 AI팩'에 이번 논문에서 제안한 모델을 적용하고 있다.김재범 업스테이지 AI프로덕트 리더는 ""홍콩 리서치팀과 공동연구를 통해 학술적인 수준을 넘어 실제 현업에 사용하고 있는 상용모델에 대한 연구로 업스테이지 추천기술의 우수성을 학계에서 인정받게 돼 무척 기쁘다""며 ""이번 성과뿐 아니라 각 산업 및 고객의 서비스 환경에 맞는 다양한 추천모델을 통해 더 우수한 AI팩을 만들고 고객 성공에 기여하겠다""고 밝혔다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write",105,https://n.news.naver.com/mnews/article/629/0000204493?sid=103
그린수소 실용화 앞당긴다…태양광서 탄소 배출 없이 수소 생산,2023.03.07. 오후 5:02,"표준연, 태양광 전극 보호막 기술 개발산소 결함 양 제어..전극 수명연장 등 기여



한국표준과학연구원은 태양광 전극 보호막의 산소 결함 양을 제어해 그린수소 생산 효율을 높일 수 있는 기술을 개발했다.    표준연 제공    한국표준과학연구원은 탄소 배출 없이 태양광으로 물을 전기 분해해 그린 수소를 생산 효율을 높일 수 있는 '태양광 전극 보호막'을 개발했다고 7일 밝혔다.그린 수소는 신재생에너지 등을 이용해 탄소를 배출하지 않고 생산하는 수소로, 태양광을 흡수할 수 있는 전극을 물에 담근 후 전기로 물을 분해해 수소를 얻는다. 하지만 이 방식은 태양광과 물에 의해 전극이 쉽게 부식되고, 이를 막기 위해 보호막을 씌우면 전기 전도율이 떨어져 수소 생산 효율이 낮아지는 단점이 있다.태양광 전극 보호막은 주로 이산화티타늄 등과 같은 전기가 잘 통하는 산화물 소재가 사용된다. 보호막 제조 공정에서 전하가 이동할 수 있는 통로 역할을 하는 산소 결함이 형성되면 물 분해를 할 수 있다. 이 때문에 전극 부식을 막을 수 있는 내구성이 좋으면서 전기전도율이 높은 보호막을 개발하는 게 기술적 과제로 남아 있었다.연구팀은 산소 결함 양에 따라 전하가 이동하는 원리를 규명하고, 광전극의 수명 연장과 수소 생산에 최적화된 결함 양을 제어하는 기술을 개발했다. 산소 결함의 양을 조절하는 방식으로 수소 생산 효율을 높인 것이다. 실제로, 보호막 없는 광전극은 1시간 이내에 수명이 급격히 저하돼 수소 생산 효율이 초기 대비 20% 미만으로 감소했지만, 수소 생산에 최적화된 보호막을 씌운 광전극은 100시간 후에도 85% 이상 성능을 유지했다고 연구진은 설명했다.김안순 책임연구원은 ""기존에 비해 태양광 전극의 수명을 10배 가량 향상할 수 있는 그린 수소 실용화를 앞당기는 핵심기술이 될 것""이라며 ""앞으로 태양광 전극의 수명을 최대화로 높이기 위한 최적의 산소 결함 양과 원리를 규명하는 연구를 진행할 계획""이라고 말했다.이 연구결과는 재료화학 분야 국제 학술지 '머터리얼즈 케미스트리 A(지난달 28일자)' 표지 논문으로 실렸다.  



표준연이 개발한 광전극에 인공 태양광을 비추면 물 속에서 수소 기포가 형성되는 것을 확인할 수 있다.    표준연 제공",105,https://n.news.naver.com/mnews/article/029/0002787753?sid=103
삼성 반도체 재고 29조 1년새 무려 12조 급증,2023.03.07. 오후 7:26,"삼성전자 사업보고서 공개정은승 고문 80억 '연봉킹'직원 평균 급여 1억3500만원실적 부진으로 3년 만에 감소세계적인 '반도체 혹한기'의 여파로 반도체를 담당하는 삼성전자 디바이스솔루션(DS) 부문의 재고자산이 지난해 연말 29조원을 넘어섰다. 지난해 3분기보다도 3조원가량 늘어난 수준이다.삼성전자가 7일 공시한 2022년 사업보고서에 따르면 삼성전자 DS 부문의 재고자산은 지난해 연말 기준 29조580억원으로 1년 전(16조4550억원)에 비해 76.6% 늘었다. 또 지난해 3분기 DS 부문의 재고자산은 26조3650억원이었는데 한 분기 만에 2조6900억원가량이 더 불었다.반면 모바일·TV·생활가전을 담당하는 디바이스경험(DX) 부문의 재고자산은 증가세가 완화됐다. DX 부문 재고자산은 지난해 3분기 27조970억원에서 연말에는 20조1900억원으로 6조9070억원 감소했다. 전년 대비로도 9.8%가량 줄어든 수준이다.관계사인 삼성SDI의 지난해 연구개발(R&D) 투자와 시설투자 금액은 역대 최대치를 기록했다. 같은 날 공시된 사업보고서에 따르면 삼성SDI는 지난해 R&D에 1조760억원을 투자했고, 시설투자에는 2조6290억원을 지출한 것으로 나타났다. 전년과 비교할 때 R&D 지출은 22.6%, 시설투자는 20.6% 증가한 것이다. 삼성SDI가 R&D에 1조원 이상 지출한 것은 이번이 처음이다. 삼성전기는 지난해 생산설비 확대에 1조5910억원을 지출한 것으로 사업보고서에서 밝혔다.삼성 관계사들은 주요 임원들의 보수도 사업보고서에서 공개했다. 삼성전자에서는 지난해 연말 고문으로 물러난 정은승 고문의 보수 총액이 80억7300만원으로 임직원 가운데 가장 많았다. 이어 김기남 회장(56억7200만원), 승현준 사장(55억8000만원), 이원진 사장(54억5300만원) 순이었다. DX 부문 대표인 한종희 부회장과 DS 부문 대표인 경계현 사장은 각각 46억3500만원, 29억5300만원의 보수를 지급받았다.지난해 삼성전자 직원 평균 연봉은 1억3500만원으로 전년의 1억4400만원보다 900만원 줄었다. 전년 대비 연봉이 줄어든 것은 2019년 이후 3년 만이다. 지난해 하반기부터 반도체와 가전 등의 수요 감소로 실적이 악화되면서 올해 초 지급된 성과급 등이 예년보다 줄었기 때문으로 분석된다. 직원 수는 12만827명으로 전년보다 7959명 늘었다. 직원 수가 12만명을 넘어선 것은 처음이다.",105,https://n.news.naver.com/mnews/article/009/0005098228?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000231955?sid=103
"이뮤노바이옴, ‘마이크로바이옴 유래 균주 및 다당체’ 美 특허 취득",2023.03.07. 오전 10:21,"[사진제공 = 이뮤노바이옴]마이크로바이옴 치료제 연구개발 기업 이뮤노바이옴이 ‘신규한 비피도박테리움 비피덤 균주 및 균주 유래 다당체’에 대한 미국 특허를 취득했다고 7일 밝혔다.이번 특허는 ‘면역조절 T 세포 유도 기능의 마이크로바이옴 유래 다당체’ 균주와 물질 및 기능에 대한 것이다. 이뮤노바이옴은 자가면역질환 및 알레르기 질환을 유발하는데 관여하는 면역 과민 반응을 선택적으로 억제할 수 있는 균주와 균주 유래 물질을 장내 마이크로바이옴에서 발견했다.‘면역조절 T 세포 유도 기능의 마이크로바이옴 유래 다당체’는 면역조절 T세포 생성을 유도해 과민 면역과 염증을 억제하는 작용기전을 가진 균주의 핵심 물질이다. IBD(염증성 장질환), RA(류마티스관절염), SLE(전신성 홍반성 루푸스) 등의 염증성 질환 및 자가면역 질환 치료제로 기능할 수 있다.이번 특허 취득으로 이뮤노바이옴은 미국 식품의약국(FDA)의 안전물질목록(GRAS) 등급 균주의 특성상 안전성을 확보했다. 또한 다른 치료제와의 병용투여를 통해 부작용은 줄이고 치료 효능은 높일 수 있는 균주와 기능물질(effector molecule)을 식별 및 분리할 수 있는 기술을 획득했다.회사 관계자는 “이번 특허는 염증성 장질환 및 난치성 자가면역질환 신약후보물질 ‘IMB002’의 임상 1상에 진입한 시점에 취득해 더 큰 의미가 있다”며 “‘IMB002’의 임상 1상에 총력을 기울여 향후 면역조절 T세포 기반 글로벌 마이크로바이옴 치료제 시장 진출 기반을 확보했다”고 말했다.",105,https://n.news.naver.com/mnews/article/009/0005097750?sid=103
대표 면접심사 들어간 KT…오늘(7일) 최종 후보 선출,2023.03.07. 오후 4:33,"숏리스트 4인 모두 전·현직 KT 인사정치권 반발에 주총 표결까지 '안갯속'



KT 이사회가 7일 차기 대표 후보 숏리스트로 확정된 4명에 대한 면접 심사를 통해 최종 후보 1인을 선발한다. /최문정 기자KT의 차기 대표 후보가 오늘(7일) 확정된다. KT는 이날 후보를 확정하고, 이달 말 주주총회 표결을 통해 대표 선임을 마친다는 계획이다.KT 이사회에 따르면, 이날 오후 2시부터 대표 후보 숏리스트로 선정된 △박윤영 전 KT 기업부문장(사장) △신수정 KT 엔터프라이즈부문장(부사장) △윤경림 KT 그룹트랜스포메이션부문장(사장) △임헌문 전 KT 매스총괄 사장 등 4인에 대한 면접 심사가 열린다. 업계에서는 이날 오후 6시께 주총 표결에 올라갈 최종 대표 후보 1인을 발표할 것으로 예상하고 있다.KT는 앞서 면접심사의 키워드로 공정과 객관을 제시했다. 또한 후보자의 통신시장에 대한 이해와 주주가치 제고안 등을 주로 질의할 것으로 보인다.강충구 KT이사회 의장은 ""사내·외 후보자군뿐만 아니라 인선자문단 명단, 면접심사 대상자 등 단계별 진행상황을 투명하게 공개해왔다""며 ""대표이사후보심사위원회에서 이해관계자 의견을 반영한 심사기준에 맞춰 공정하고 객관적으로 면접 심사를 거친 이후 이사회에서 최종 대표이사 후보 1인을 확정할 계획이다""고 밝혔다.KT는 지난해 11월부터 차기 대표 선임 절차에 나서왔다. 당초 구현모 KT 대표는 지난해 12월 16일 현직 대표로서 연임 우선심사를 통과했다. 이후 추가로 열린 내·외부 후보 복수 경선을 통해 같은 달 28일에도 대표후보로 선정됐다.그러나 여권과 8.53%의 지분을 보유한 최대주주 국민연금공단의 반발이 이어지자 KT는 지난달 9일 공개경쟁 방식으로 대표 선임 절차를 재시행한다는 결정을 내렸다. 구 대표 역시 이에 지원했지만, 지난달 23일 돌연 차기 대표 후보 자리에서 물러났다. 구 대표의 임기는 이달 말 주총까지다.우여곡절 끝에 4명의 대표이사 후보를 결정했지만, 이들이 모두 전·현직 KT 인사로 구성돼 정치권의 공세는 이어지고 있어 '끝날 때까지 끝난 것이 아닌' 상황이 펼쳐질 전망이다.국민의힘은 지난 2일 ""KT 이사회는 차기 대표 지원자 33명 중 KT 출신 전·현직 임원 4명만 통과시켜 차기 사장 인선이 '그들만의 리그'로 전락했다""며 ""철저히 내부 특정인들의 이해관계 속에서 서로 밀어주고 당겨주며 이권 카르텔을 유지하려는 전형적인 수법""이라고 비판했다.아직 대표이사 후보조차 확정하지 못한 KT는 이달 중 열릴 주총 날짜도 확정하지 못했다.한편, 오는 2025년까지 임기인 벤자민 홍 KT 사외이사는 전날(6일) 돌연 사의를 표했다. 이에 따라 이날 차기 대표 면접은 강충구 의장, 김대유 DB생명 사외이사, 유희열 한국 이산화탄소 포집 및 처리 연구개발센터(KCRC) 이사장, 표현명 한국타이어앤테크놀로지 사외이사, 여은정 중앙대 경영학부 교수, 김용헌 법무법인(유한) 대륙아주 변호사 등 6명이 참여한다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write",105,https://n.news.naver.com/mnews/article/629/0000204508?sid=103
"차기 KT 수장 누가 될까…전현직 대결, 변수는 외풍",2023.03.07. 오전 9:17,"[디지털데일리 권하영 기자] KT 이사회가 7일 차기 대표이사(CEO) 후보를 확정할 예정인 가운데 숏리스트에 포함된 4인 후보들의 면면이 관심이다.   최종후보 4인은 전·현직 임원으로 크게 ‘OB’(Old Boy)와 ‘YB’(Young Boy) 구도로 나뉜다. 현재는 정통 KT맨으로 탄탄한 입지를 가진 올드보이들이 좋은 평가를 받고 있다.    다만 변수는 ‘외풍’이다. 정부·여당이 KT 대표 선임에 입김을 불어넣으면서 이사회를 흔들고 있다. 다만 이를 바라보는 개미주주들의 성난 민심도 함께 쌓이고 있다.   7일 업계에 따르면 KT 대표이사 후보심사위원회는 박윤영 전 KT 기업부문장(사장), 신수정 KT엔터프라이즈부문장(부사장), 윤경림 KT 그룹인포메이션부문장(사장), 임헌문 전 KT 매스총괄(사장, 이상 가나다순) 등으로 압축된 대표이사 후보들을 대상으로 면접 심사를 진행, 이날 최종 대표이사 후보 1인을 확정할 예정이다.   대표이사 후보들은 ▲DX 역량에 기반한 지속 가능한 성장 기반 마련 ▲변화와 혁신 추구 ▲기업가치 제고 ▲ESG 경영 강화 등 공개된 심사기준에 따라 면접이 진행된다.   KT 안팎에서는 4인의 후보 가운데 박윤영 전 사장과 임헌문 전 사장 등 OB 후보들에게 좋은 평가가 나온다. 두 사람 모두 KT 신입사원으로 입사해 각각 28년, 30년을 근무한 정통 ‘KT맨’이다. 신수정 부사장과 윤경림 사장 등 YB 후보들은 KT에 임원으로 합류해 약 8년을 근무했다. 상대적으로 KT맨으로서 입지가 부족한 지점이다.   하지만 후보자들 모두 2019년 이사회에서 당시 KT 대표이사를 선출할 때 구현모 현 대표와 경쟁할 만큼 CEO감으로 손색이 없다는 평가를 받는다. 1960년생인 임헌문 전 사장은 따르는 직원들이 많고 노조와의 관계도 원만하다는 평가다. 1962년생인 박윤영 전 사장도 온화한 성품에 기술 이해도가 높고 직원들에게 인기다. 윤경림 사장은 1963년생으로 미디어와 미래융합, 글로벌 사업 등 경력이 다양하다. 신수정 부사장은 1965년생으로 2년간 기업부문에서 수천억원 매출을 올린 성과가 있다.   다만, 최근 여당과 대통령실에서 민간기업인 KT 대표이사 경선에 부정적인 성명과 입장을 내놓으면서 기류가 달라지고 있다.   국회 과학기술정보방송통신위원회(과방위) 국민의힘 의원들은 지난 2일 성명을 내고 “KT 이사회가 차기 대표 후보면접 대상자로 KT 출신 전·현직 임원 4명만 통과시켜 그들만의 리그로 만들었다”고 비판했다. 대통령실에서도 KT의 대표 후보 발표 이후 “주인이 없는 회사는 지배구조가 공정하고 투명해야 한다”며 말을 얹었다.   전날(6일) KT 사외이사 중 1명이 사임 의사를 밝힌 것도 뒤숭숭함을 더했다. KT 사외이사인 벤자민 홍 이사는 최근 이사회에 사의를 표했는데, 차기 대표이사 선임 과정에서 사외이사가 사의를 밝힌 것은 이번이 두 번째다. 노무현 전 대통령 재임 시절 시민사회수석 비서관을 지낸 이강철 전 사외이사도 지난 1월 중도 사임했다.   일각에선 이러한 분위기 탓에 주주총회 연기설은 물론 대표 재공모설까지 돌고 있지만 KT 측은 “예정된 일정대로 진행할 것”이라는 입장을 내놓고 있다.   민영기업인 KT 대표이사 선임에 대해 정치권이 개입할 명분도, KT 출신 후보들만 뽑혔다는 비판도 설득력이 크지 않다. 특히 이러한 이슈로 KT 주가가 하락 추세인 가운데 외풍의 시발점인 국민연금이 지난달 말 KT 주식을 대량으로 판 사실이 드러나면서 소액주주들의 비판도 거세진 상황이다.   안정상 민주당 수석전문위원은 “민간기업의 자율성과 자치권을 보장하기 위해 정치권력의 불간섭·불개입 원칙을 준수하는 것이 공정의 진정한 의미”라면서 “정부와 여당 정치권이 간섭·개입하려는 구태적 음모를 즉시 중단해야 하며 낙하산 CEO 투입을 획책하는 것은 범죄란 점을 명심해야 한다”고 지적했다.",105,https://n.news.naver.com/mnews/article/138/0002143691?sid=103
"KT CEO 최종후보에 윤경림 사장, 그는 누구? [KT '뉴 리더십' 시험대]",2023.03.07. 오후 8:02,"KT 차기 대표이사 최종 후보로 낙점된 윤경림 KT 그룹 트랜스포메이션부문장(사장). KT 제공 [파이낸셜뉴스] KT 이사회가 차기 대표 최종 후보 1인에 윤경림 KT 그룹트랜스포메이션부문장(사장)을 낙점했다. 윤 사장은 KT에서 미래융합사업추진실장, 글로벌사업부문장 등을 역임한 인물이다. 2021년부터는 KT 그룹트랜스포메이션부문장을 맡고 있다.   다음은 윤 사장 프로필.   △학력사항  배명고등학교(1982년)  서울대학교 경영대학 경영학과(학사)(1986년)  한국과학기술원(KAIST) 경영과학과(석사)(1988년)  한국과학기술원(KAIST) 테크노경영대학원 박사(1997년)  스탠포드 대학교 A/PARC 연구소 초빙연구원(2003년)  멜버른 대학교 정보시스템학부 초빙연구원(2006년)  △경력사항  2006년 8월~2010년 7월 KT 신사업추진본부장, 서비스개발실장(상무), 미디어본부장(상무)  2010년 8월~2014년 2월 CJ그룹(지주회사) 사업팀장, 기획팀장, 경영연구소장(부사장), CJ헬로비전 경영지원총괄 부사장  2017년 2월~2019년 3월 KT 글로벌사업부문장(부사장)  2014년 2월~2018년 12월 KT 미래융합사업추진실장(부사장)  2019년 3월~2021년 4월 현대자동차그룹 오픈이노베이션 전략사업부장(부사장)  2021년 4월~2021년 7월 현대자동차그룹 타스 사업부장(부사장)  2021년 9월~ KT 그룹그룹트랜스포메이션부문장(사장) #kt #대표이사 #최종후보 #윤경림",105,https://n.news.naver.com/mnews/article/014/0004978604?sid=103
