title,date,main,section,url
"`비용 압박` 챗GPT, 월 20달러 유료 떴다",2023.02.02. 오후 7:16,"오픈AI, 챗GPT 플러스 시범운영사용자 몰려도 서비스 이용 가능



미국 AI(인공지능) 기업 오픈AI가 세계적으로 돌풍을 이어가고 있는 AI 챗봇 챗GPT의 유료 버전을 내놓는다. 오픈AI는 1일(현지시간) 블로그를 통해 월 20달러(약 2만4000원)의 '챗GPT 플러스'를 시범 운영한다고 발표했다. 유료 버전은 사용자가 몰리는 시간대에도 이용할 수 있고 응답속도가 빠른 게 특징이다. 새로운 기능과 서비스 개선사항도 우선 사용할 수 있다. 유료 버전은 미국에서만 가입할 수 있으며 앞으로 다른 국가에서도 내놓을 계획이라고 오픈AI 측은 밝혔다. 오픈AI는 대기자 목록에 이름을 올린 사용자들에게 조만간 초청장을 발송할 예정이라고 전했다. 무료 버전을 쓰고자 하는 이용자들은 계속 이용할 수 있다. 다만 무료 버전은 제한된 수의 사람들만 서비스에 접근할 수 있다 보니 사람들이 몰리는 시간에는 이용이 제한되는 경우가 많다. 오픈AI 측은 ""우리는 시스템의 강점과 약점에 대해 더 배우고 사용자 피드백을 수집해 한계를 개선할 수 있도록 연구용으로 챗GPT 프리뷰 버전을 출시하기로 했다""고 밝혔다. 이어 ""수백만명의 피드백을 통해 우리는 몇 가지 중요한 업데이트를 했으며 사용자들은 콘텐츠 작성과 편집, 아이디어 브레인스토밍, 프로그래밍 지원, 새로운 주제 학습 등의 전문적 용도를 위해 이 서비스를 사용했다""고 밝혔다. 오픈AI는 보다 저렴한 요금제와 기업용 요금제, 데이터팩과 API(응용프로그램 인터페이스) 등도 출시를 검토하고 있다. 지난해 11월 공개된 챗GPT는 며칠 만에 100만명 사용자를 넘겼다. 연설문, 과제물, 논문 등을 사람과 상당히 비슷한 수준으로 내놔 화제를 모으면서 사용자가 몰려 과부하가 잦아졌다. 투자은행 UBS는 이날 보고서에서 분석업체 시밀러웹을 인용해 챗GPT가 출시 두 달 만인 올해 1월에 월활성사용자(MAU) 1억명을 돌파한 것으로 추정된다고 밝혔다. MAU 1억명 돌파까지 틱톡은 9개월, 인스타그램은 2년 반가량 걸린 것과 비교하면 엄청난 확장 속도다. UBS 애널리스트들은 ""인터넷 공간에서 지난 20년간 이보다 더 빠른 성장은 볼 수 없었다""고 밝혔다. 다만 서비스와 기술개발에 드는 비용이 크다 보니 수익화 압박을 받아 온 것으로 알려졌다. 샘 알트만 오픈AI 대표는 지난 12월 트위터를 통해 ""챗GPT 컴퓨팅 비용이 눈물 날 정도로 막대하다""며 ""언젠가는 수익화를 해야 한다""고 말했다. 전문가들은 챗GPT 운영에 매일 최소 10만달러(1억2000만원)가 드는 것으로 추산한다.오픈AI는 지난달 마이크로소프트와 100억 달러(약 12조원) 규모의 투자 계약을 체결하기도 했다.",105,https://n.news.naver.com/mnews/article/029/0002782040?sid=103
"노태문 ""인도서 1위 목표, 中 턴어라운드...'역대급' S23 통할 것""",2023.02.02. 오전 11:09,"[[갤럭시 언팩 2023-프리미엄 '바(Bar)'로 애플 누른다]""인도·중국 굉장히 중요한 시장...점유율 확대 목표""]



1일(현지시간) 미국 샌프란시스코 체이스 센터에서 삼성전자 MX사업부장 노태문 사장이 국내 기자들과 만나 새롭게 출시하는 갤럭시S23의 판매 전략과 스마트폰 사업 전망에 대해 이야기 하고 있다.  /사진제공=삼성전자노태문 삼성전자 MX(모바일경험)사업부장(사장)은 1일(현지시간) 인도와 중국은 모바일 시장에서 ""굉장히 중요한 시장""이라며 현지화 전략과 더불어 프리미엄 신제품 갤럭시S23을 내세워 점유율 반등을 노리겠다고 밝혔다. 미국 샌프란시스코에서 열린 갤럭시언팩 기자간담회에서 노 사장은 ""인도 스마트폰 시장에서 삼성이 1위에 오르는 것이 첫 번째 목표""라고 강조했다. 인도는 '중국 텃밭'이라 불릴 정도로 중국 제조사들이 강세인 곳이다. 특히 샤오미는 지난해 3분기(21%) 기준 시장점유율 1위를 지키고 있다. 삼성은 간발의 차(19%)로 2위였다. 지난 2020년 3분기 삼성이 1%포인트(p) 차로 샤오미를 제치며 1위 자리에 올랐지만 곧바로 다시 2위로 떨어지며 '깜짝 반등'에 그쳤다. 삼성이 인도 시장을 사수해야 하는 이유는 분명하다. 인도는 미국을 꺾고 전 세계 2위 규모의 스마트폰 시장으로 성장한 만큼 글로벌 제조사들이 주목하는 곳이다.실제 카운터포인트리서치에 따르면 인도 스마트폰 시장은 2016년부터 2021년까지 1.5배 고속 성장했다. 올해는 10% 가량 성장해 약 1억7500만대의 수요가 예상된다. 최근 몇 년 새 글로벌 스마트폰이 시장이 침체기에 접어든 것을 고려하면 상당한 증가폭이다. 노 사장은 ""온라인이 굉장히 강한 시장이다 보니 이에 맞는 온라인 모델을 운영하고, 인도 소비자 니즈에 맞는 부분을 최적화시키기 위해 인도에 모바일 연구소만 2곳을 가지면서 현지 최적화 작업을 계속하고 있다""고 말했다.━""온라인 강한 인도, 현지 최적화로 공략…中 미약하지만 성장 중""━



고전해온 중국 시장에서도 반등을 노린다. 2014년까지만 해도 중국 스마트폰 시장에서 삼성은 20%대 점유율을 기록했지만 2019년이후 1% 미만으로 급락했고 현재 0%대에 머물러 있다. 그간 공격적인 마케팅 전략으로 반등을 노렸지만, 좀처럼 성과가 나지 않고 있다. 애플은 20%대 점유율로 승승장구하고, 안드로이드 진영에선 중국 제조사에 밀리는 형국이다.노 사장은 ""삼성이 중국에서 어려움을 겪는 것을 잘 알고 있지만, 갤럭시 성장을 위해 반드시 턴어라운드가 필요하다""며 ""현재 중국 소비자들에게 특화한 솔루션으로 공략하고 있다""고 밝혔다. 이어""미약하지만 지난해부터 조금씩 점유율 성장이 이어지고 있으며 더 올라갈 것""이라고 기대감을 내비쳤다.글로벌 스마트폰 시장이 프리미엄 제품군 중심으로 확대되는 점도 인도·중국 시장에서 삼성의 점유율 확대에 도움이 될 전망이다. 실제 수년전 중저가 제품 위주이던 인도·중국 시장은 최근 프리미엄 수요가 크게 늘어나고 있다. 삼성전자 한 관계자는 ""갤럭시S23은 통상 신제품 출시 때마다 하는 의례적 표현이 아닌, 내부에서도 역대급 제품으로 생각하며 기대감도 큰 상황""이라며 ""인도와 중국에도 분명히 통할 것이라 생각하고 결과도 좋을 것""이라고 확신했다.한편 이날 간담회에서 노 사장은 ""글로벌 시장 관점에서 갤럭시 제품군의 라인업을 운영하겠다""고 언급했다. 그는 ""S23 시리즈를 출시하며 프리미엄 제품에 집중하겠지만, '다양한 계층에 최적의 제품을 제공한다'는 갤럭시의 목표에 부합하도록 폴더블 Z시리즈, 프리미엄 S 시리즈, 매스 모델 상징하는 A시리즈의 라인업을 유지하면서 시장별로 대응하겠다""고 말했다.구글·퀄컴과의 'XR(확장현실)' 동맹에 대해선 ""함께 XR 생태계를 조성하겠다는 출발 선언으로 봐 달라""며 ""칩셋과 플랫폼의 강자인 퀄컴, 하드웨어를 가장 잘 하는 스마트폰의 리더 삼성, OS(운영체제)와 서비스의 강자인 구글이 힘을 합쳐 제대로 된 XR 생태계를 선보이겠다""고 강조했다.",105,https://n.news.naver.com/mnews/article/008/0004846607?sid=103
[포토]'갤럭시 S23'시리즈 공개,2023.02.02. 오전 11:57,[이데일리 이영훈 기자] 스마트폰 갤럭시 S23이 출시된 2일 서울 강남구 삼성전자 서초사옥에 삼성 딜라이트 샵에서 시민들이 제품을 살펴보고 있다.,105,https://n.news.naver.com/mnews/article/018/0005417103?sid=103
[데이터링] 졸속 추진 논란 휩싸였던 클라우드 보안인증 우여곡절 끝 시행,2023.02.01. 오후 4:19,"'중‧상' 등급은 별도 기준 마련…'공공클라우드센터' 개념 정립클라우드 보안인증(CSAP) 등급제가 우여곡절 끝에 시행된다. CSAP는 민간기업이 공공부문에 클라우드 서비스를 공급하기 위해 필요한 인증이다. 졸속 추진 논란이 불거지자 정부는 당초 예상보다 시행일을 연기했지만 큰 틀은 유지된 모양새다. 다만 '하'등급을 제외한 '중‧상'등급은 별도 기준을 마련한 후 시행한다는 방침이다.



클라우드 서비스 이용 '시스템 중요도' 등급 분류기준. [사진=국정원]1일 과학기술정보통신부에 따르면 ’클라우드컴퓨팅서비스 보안인증에 관한 고시’ 개정안이 지난달 31일 공포됐다. CSAP는 '클라우드 컴퓨팅 발전·이용자 보호에 관한 법률' 제23조 제2항에 따라 정보보호 기준 준수 여부를 인증기관이 평가·인증하는 제도다. 인증기관은 한국인터넷진흥원(KISA)이다. 공공기관에 안전성과 신뢰성이 검증된 민간 클라우드 서비스를 공급, 이용자 보안 우려를 해소하고 클라우드 경쟁력을 확보한다는 취지다.CSAP가 시행되기까지 우여곡절이 많았다. 2016년 과기정통부(당시 미래창조과학부)는 '클라우드컴퓨팅서비스 정보보호에 관한 기준'과 '클라우드컴퓨팅서비스 품질·성능에 관한 기준'을 고시했다. 클라우드‧데이터의 물리적 위치는 국내로 한정하고 공공기관용 서버와 네트워크, 보안장비 등은 일반용 클라우드 서비스 영역과 분리해 운영해야 한다는 내용이다. 이와 함께 공공기관에 클라우드를 제공하기 위해선 국정원의 보안 공통평가기준(CC)인증도 함께 받도록 했다.2016년 제도 도입 이후 처음으로 CSAP 인증을 받은 곳은 KT클라우드로, 서비스형 인프라(IaaS) 형태의 인증을 획득했다.지난해 8월 과기정통부는 클라우드 시스템의 중요도 기준을 3등급으로 구분하고 등급별로 차등화된 보안인증 기준을 적용하겠다고 발표했다. 현재 단일 구조의 CSAP를 데이터 민감도에 따라 상‧중‧하로 구분하고, '하'등급에 대해서는 물리적 망분리만 가능했지만 논리적 망분리까지 허용하겠다는 내용이 골자다. 물리적 망분리는 외부와 내부를 물리적으로 단절시킨 망분리 방식을 뜻하고, 논리적 망분리는 가상화 등을 통해 하나의 서버 안에서 망을 분리한 방식이다.그동안 아마존웹서비스(AWS) 등을 비롯한 글로벌 클라우드 서비스 제공사(CSP)들은 물리적 망분리 등을 지적해왔다. CSAP는 보안상 이점이 없음에도 글로벌 CSP에 기술·행정적 부담을 부과해 시장 진출을 막는 요소로 작용하고 있다는 것. 이들은 ▲한국 공공기관이 글로벌 CSP의 서비스를 이용할 수 없다는 점 ▲한국 SaaS 기업의 시장 참여 기회 상실 ▲비용 증가 ▲보안 약화 등을 문제점으로 꼽았다.개편안 발표 후 소프트웨어(SW)업계에서는 산업발전에 미칠 긍정적인 효과에 대한 기대감도 있었지만 우려의 목소리도 나왔다. 글로벌 사업자의 국내 공공 클라우드 시장 진출이 쉬워지면서 국내 클라우드 경쟁력이 위축될 것이라는 우려인 것이다.논란이 커지는 가운데 정부는 지난달 30일까지 두 차례 행정예고를 거쳐 고시 개정안을 확정했다. 국가‧공공기관의 중요도 분류기준과 절차에 따라 시스템을 상‧중‧하 등급으로 구분하기로 한 것이다. 하등급에 대해선 즉시 시행하되 상위등급의 경우 별도 기준을 마련한다는 유예기간을 뒀다. 국내 CSP는 상·중·하등급 동시 시행이 필요하다는 의견을 제시했지만 받아 들여지지 않은 셈이다.국내 한 CSP 관계자는 ""논리적 망분리 관련 구체적인 내용이 불분명하고 지난해 국정감사 때 지적한 내용이 거의 반영되지 않았다""며 ""상등급 보안은 강화한다고 하는데 이런 상황에서 하등급에 외산이 진입하게 되면 국내기업 입장에서는 시장 자체가 오히려 줄어드는 상황""이라고 말했다.또 다른 CSP 관계자는 ""당초 행정예고 때는 하등급에 개인정보 관련 내용이 포함됐는데 이 부분은 제외돼 업계 의견이 일정 부분 반영된 것으로 보인다""며 ""우선 정부 지침에 맞춰 공공 부문 사업을 준비할 것""이라고 했다.고시 공포 날짜에 맞춰 '국가정보보안지침'도 개정됐다. 국가정보원이 지난달 31일 공개한 정보보안지침에 따르면 공공클라우드센터란 '외교‧안보, 수사‧재판, 행정업무 처리 등 정보시스템을 통합 관리하기 위해 각급기관장의 장이 설치‧운영 중인 데이터센터'를 뜻한다.제41조에는 '국가 클라우드 컴퓨팅 보안 가이드라인'에 명시된 보안기준에 따라 보안대책을 수립‧시행해야 된다는 내용이 포함됐다. 이와 함께 국정원은 시스템 중요도에 따라 상‧중‧하 등급 분류 기준도 발표했다.SW업계 한 관계자는 ""현재 한국의 클라우드 전환 속도는 느린 상황""이라며 ""국내 SaaS 기업의 경쟁력을 높여야 국내 CSP도 생존할 수 있고 진정한 의미의 클라우드 전환이라고 볼 수 있을 것""이라고 전했다.",105,https://n.news.naver.com/mnews/article/031/0000725895?sid=103
"삼성전자, '갤럭시 북3' 시리즈 사전 판매 실시",2023.02.02. 오전 8:06,(서울=연합뉴스) 삼성전자가 '갤럭시 북3' 시리즈 모델별 사전 판매를 순차적으로 진행한다고 2일 밝혔다. 사진은 갤럭시 북3 울트라 그라파이트. 2023.2.2 [삼성전자 제공. 재판매 및 DB 금지]    photo@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013732595?sid=103
치료제 없는 전신경화증 환자 '아바타' 만들어 치료한다,2023.02.02. 오후 3:23,"서울성모병원-가톨릭대 의대 류마티스 연구팀 연구환자 세포를 쥐에 주입해 환자 면역상태 반영 확인



해당 연구를 한 가톨릭대학교 서울성모병원의 박성환·박영재 류마티스내과 교수와 가톨릭대 의과대학 류마티스연구센터의 조미라 교수·박민정 박사/서울성모병원 제공(세종=뉴스1) 강승지 기자 = 난치성 자가면역질환인 전신경화증 환자의 혈액면역세포를 동물(쥐)에 주입해 환자 면역상태를 반영하는 치료법이 제시됐다. 향후 환자에게 직접 약을 투여하기 전 아바타 모델로 치료 반응을 예측하고 약효를 확인하는 데 도움이 될 것으로 기대된다.가톨릭대학교 서울성모병원의 박성환·박영재 류마티스내과 교수와 가톨릭대 의과대학 류마티스연구센터의 조미라 교수·박민정 박사 연구팀은 이같은 전신경화증 아바타 모델을 구축했다고 2일 밝혔다.전신경화증은 손, 발, 피부, 전신의 여러 장기가 딱딱해지는 섬유증이다. 내부 장기의 광범위한 섬유화가 특징인데, 폐 섬유화가 진행됐을 때 적절히 치료받지 못하면 사망에 이를 수 있지만 현재까지 뚜렷한 치료 약물이 없었다.연구팀은 면역력이 결핍된 동물에 전신경화증 환자와 정상인 혈액을 주입한 결과, 동물 피부와 폐 조직에서 주요 면역세포인 T세포와 B세포를 확인했다. 전신경화증 환자에게서 증가하는 지표인 자가항체(anti-ETAR)가 정상동물 대비 전신경화증 모델동물에서 증가해 환자 면역체계가 동물모델에 반영된 것을 확인했다.정상인 혈액 투여 동물과 환자 혈액 투여 동물은 전신경화증 지표인 피부와 폐에서의 섬유화 정도에도 차이가 있었다. 환자 혈액 이식 모델에서 피부와 폐의 섬유화 지표가 정상인 대비 모두 증가하였다.  자가면역질환에서 섬유화를 일으키는데 중요한 인자로 알려진 TH17 세포와 IL-17 사이토카인이 환자 혈액을 주입한 동물의 피부와 폐 조직에서 정상인 혈액 동물 대비 증가한 것을 확인했다.이후 동물 모델에 섬유화를 유도하는 사이토카인 억제 약물이나 섬유화가 진행되는 정도를 조절하는 신호 조절 약물을 투여한 결과, 면역세포 섬유화 진행이 감소했다. 전신경화증의 약물 효과를 확인하는데 적절한 동물모델임을 재확인한 것이다.조미라 교수는 ""환자의 면역체계가 이식된 쥐에서 약물의 치료효력을 정확하게 판단할 수 있었다""며 ""인간 항체를 대상으로 전임상 동물모델에서 평가가 정확히 이뤄지지 못하는 문제점을 해결한 환자 전임상 모델""이라고 설명했다.박성환 교수는 ""일반적인 동물 모델에서 약효를 확인하는 것과 달리 이번 연구 결과는 전신경화증 환자의 혈액이 이식된 쥐에 환자 면역체계가 반영됐고, 치료약물의 효과를 확인했다는 데 의미가 있다""고 말했다.이어 ""환자 개개인 면역체계 반영을 통해 약물 감수성을 확인할 수 있는 모델""이라며 ""향후 환자에 직접 약물을 투여하기 전 아바타 모델로 치료 반응을 예측하고 약물 효과를 확인할 수 있을 것""이라고 강조했다.이번 연구 결과는 국제 학술지인 '실험 및 분자의학회지'(Experimental & Molecular Medicine, IF 12.172)에 게재됐다.",105,https://n.news.naver.com/mnews/article/421/0006609103?sid=103
"LG U+, 삼성 갤럭시S23 팝업스토어 운영",2023.02.02. 오전 9:07,"사진촬영 스팟과 ‘배그 모바일’ 체험공간으로 구성



오는 3일부터 26일까지 서울 강남대로에 위치한 ‘일상비일상의틈byU+(이하 틈)’에서 열리는 삼성 갤럭시 S23 시리즈 팝업스토어. ⓒLG유플러스[데일리안 = 민단비 기자] LG유플러스는 오는 3일부터 26일까지 서울 강남대로에 위치한 ‘일상비일상의틈byU+(이하 틈)’에서 삼성전자의 최신 플래그십 스마트폰 갤럭시 S23 시리즈 팝업스토어를 운영한다고 2일 밝혔다.이번 팝업스토어는 색다른 팝아트를 활용한 사진촬영 스팟과 모바일 게임 ‘배틀그라운드 모바일’을 즐길 수 있는 체험공간으로 구성된다.틈의 1층에 들어오면 기안84의 2022년 팝아트 작품 ‘욕망의 자화상’을 만날 수 있으며, 리빙샵 공간에서는 상자 속에 숨겨진 디바이스를 삼성 스마트싱스 스테이션을 활용해 찾아내는 체험을 할 수 있다.팝아트 소품으로 꾸며진 브런치 카페테리아와 인피니티풀 수영장에서 서울의 도심을 바라보는 듯한 느낌을 주는 루프탑 섹션에서는 갤럭시 S23 시리즈의 달라진 카메라 성능을 확인할 수 있다.오는 8일부터는 지하 1층 배틀그라운드 모바일 게임 속 전장을 재현한 체험장 ‘게임 아케이드’가 오픈된다. 마치 게임의 한 장면에 들어와 있는 것처럼 공간을 즐기며 인증샷을 남길 수 있고, 갤럭시 S23 시리즈의 삼성페이(멤버십 등록 서비스)와 최적화된 게임 성능을 체험해볼 수 있다.김다림 LG유플러스 마케팅전략담당은 “최근 MZ세대 중심으로 팝업스토어가 하나의 문화로 자리잡으면서 틈에 대한 관심도 더욱 높아지고 있다”며 “유명 브랜드들의 콜라보레이션 문의가 쇄도하고 있어, 올해는 더욱 새롭고 다채로운 고객경험을 제공할 계획”이라고 말했다.",105,https://n.news.naver.com/mnews/article/119/0002680056?sid=103
[삼성 갤럭시 언팩] 폰과 연결해 쓰는 ‘갤럭시북3 울트라’,2023.02.02. 오전 3:01,"고성능 컴퓨팅파워 갖춘 ‘갤럭시북3 울트라’ 공개‘3K 다이나믹 아몰레드 2X 디스플레이’ 첫 적용‘갤럭시북3 프로360’, ‘갤럭시북3 프로’도 공개“갤럭시 제품간 연결성 통해 생산성 극대화”  [파이낸셜뉴스] 삼성전자가 1일(현지시간) 미국 샌프란시스코에서 개최한 ‘갤럭시 언팩 2023(Galaxy Unpacked 2023: Share the Epic)’에서 신규 프리미엄 노트북 ‘갤럭시북3 울트라’와 ‘갤럭시 북3 프로 시리즈’를 공개했다.   갤럭시북3 시리즈는 3가지 라인업으로 구성됐다. △고성능 프리미엄 모델인 갤럭시북3 울트라 △360도 회전하는 터치스크린에 ‘S펜’을 지원하는 갤럭시북3 프로 360 △얇고 가벼운 클램셸(조개 모양) 디자인의 갤럭시북3 프로가 주인공이다.    



갤럭시 북 3 이미지. 특히 이번 갤럭시북3 시리즈는 갤럭시 스마트폰에 쓰는 ‘다이나믹 아몰레드 2X’ 디스플레이를 시리즈 최초로 도입했다. 16:10 비율, 3K해상도(2880 x 1800), 최대 120Hz 주사율로 영상과 게임 등을 즐길 때 생생한 색감과 선명한 화질을 경험할 수 있다는 게 삼성전자 설명이다.   갤럭시북3 시리즈는 오디오 성능도 대폭 향상됐다. 새롭게 적용된 쿼드 스피커 시스템을 통해 풍부한 사운드를 제공하며, 스튜디오 품질 듀얼 마이크와 인공지능(AI) 노이즈 캔슬링 기능 등으로 영상통화시 더욱 생생한 통화 음질을 느낄 수 있다.   배터리와 충전 등 기본적인 사용 편의성도 한층 높아졌다. 갤럭시북3 시리즈는 슬림한 USB-C 타입 범용 충전기를 제공해 편리함을 더했으며, 갤럭시북3 울트라는 기존 제품보다 향상된 최대 100W 고속 충전을 지원한다.   갤럭시북3 시리즈는 보다 쉽고 빠르게 갤럭시 모바일 제품과 매끄러운 연결을 지원한다. 우선 갤럭시북3는 마이크로소프트(MS)의 ‘휴대폰과 연결(Phone Link)’ 앱을 통해 갤럭시 스마트폰과의 연결을 지원, 생산성을 대폭 향상했다는 평가다. 즉 갤럭시북3에서 스마트폰 메시지와 전화를 송수신할 수 있고, 스마트폰에만 설치되어 있는 앱을 갤럭시북3에서 실행할 수 있다. 또 갤럭시북3는 ‘삼성 멀티 컨트롤(Multi Control)’ 기능도 지원한다. 이용자는 갤럭시북3의 키보드와 마우스를 사용해 갤럭시 스마트폰 또는 태블릿을 제어할 수 있다.   삼성전자 모바일경험(MX)사업부장 노태문 사장은 “확장된 갤럭시 생태계를 통해 이용자들의 멀티디바이스 경험을 극대화하는 것이 삼성전자 목표”라며 “강력한 성능과 매끄러운 연결성을 갖춘 갤럭시북3 시리즈는 갤럭시 사용자들을 위한 맞춤형 제품으로 높은 생산성과 창의성을 제공할 것”이라고 말했다.   삼성전자는 오는 2일과 14일에 각각 갤럭시북3 프로 시리즈와 갤럭시북3 울트라 국내 사전 판매를 시작한다. 갤럭시북3 프로 시리즈와 갤럭시북3 울트라 공식 출시일은 각각 오는 17일과 22일이다. 갤럭시북3 울트라 가격은 사양에 따라 347만원부터, 갤럭시북3 프로는 188만원부터, 갤럭시북3 프로 360은 259만원부터 구매할 수 있다. #갤럭시 #삼성 #언팩 #갤럭시북",105,https://n.news.naver.com/mnews/article/014/0004963287?sid=103
"넥슨게임즈, 전 직군 300여명 채용…개발 경쟁력 강화",2023.02.02. 오전 9:37,"넥슨게임즈는 신작 개발과 글로벌 시장 진출을 위해 올 한 해 300여명을 채용한다고 2일 밝혔다.넥슨게임즈는 루트슈터 게임 ‘퍼스트 디센던트’, 3인칭 슈팅(TPS) 게임 ‘베일드 엑스퍼트’, 다중온라인실시간전략(MMORTS) 게임 ‘갓썸: 클래시 오브 갓’ 등 해외 시장을 겨냥한 다양한 장르의 신규 지식재산권(IP)을 개발 중이다. 넥슨이 개발한 다중접속역할수행게임(MMORPG) ‘야생의 땅: 듀랑고’의 IP를 활용한 ‘프로젝트 DX’, 네오플의 ‘던전앤파이터’ IP 기반의 오픈월드 액션 역할수행게임(RPG) ‘프로젝트 DW’ 등  넥슨컴퍼니의 대표 IP를 활용한 신작도 개발 중이다. 



넥슨게임즈는 지난해 3월 31일 통합법인으로 출범했다. 신입, 경력직 수시 채용과 넥슨컴퍼니의 인턴십 프로그램 ‘넥토리얼’을 통해 총 인원 1000여명 규모의 개발사로 성장했다. 올해도 연간 300여명에 달하는 인력을 수시로 채용할 예정이다. 모집 분야는 클라이언트·서버 프로그래밍, 게임아트, 게임 기획, 사업, 경영지원 등 전 직군을 대상으로 한다. 채용 일정은 스튜디오별, 직군별로 상이하다.강인수 넥슨게임즈 경영지원센터장은 ""글로벌 시장에서 경쟁할 수 있는 완성도 높은 게임을 만들기 위해 올해도 우수 인재 확보에 적극적으로 나설 예정""이라고 말했다.",105,https://n.news.naver.com/mnews/article/277/0005212604?sid=103
"미투젠, 블록체인 미버스 메인넷 ‘EVM’ 적용 완료",2023.02.02. 오후 5:09,"기사내용 요약EVM 개발 후 테스트넷 최종 검증 마치고 메인넷 적용이더리움 기반 프로젝트 유입 확대해 생태계 확장



미투젠은 블록체인 메인넷 미버스(MEVerse)가 메인넷에서 이더리움 기반의 프로그래밍 언어를 구동하기 위한 가상머신인 ‘EVM’을 테스트넷에서 최종 검증을 마치고 메인넷에 적용을 완료했다고 2일 밝혔다.(사진=미투젠) *재판매 및 DB 금지[서울=뉴시스]최은수 기자 = 미투젠은 자사 블록체인 메인넷 미버스(MEVerse)가 이더리움 기반의 가상머신 ‘EVM’을 적용했다고 2일 밝혔다.미버스는 EVM 개발 완료 후 테스트넷에서 최종 보안테스트 및 시스템 안정성 검증을 마치고 업데이트를 진행했다. 아울러 미버스 메인넷을 포함해 기상장 거래소인 빗썸, MEXC에도 EVM 업데이트를 완료했다.EVM 메인넷 최종 적용으로 기존 미버스가 지원하고 있는 ‘GO’ 언어 뿐 아니라 이더리움 기반의 프로그래밍 언어를 미버스 체인에서도 이용할 수 있게 됐다. 이더리움 기반의 프로젝트들을 유입하고 생태계 확장에 더욱더 박차를 가할 수 있게 될 전망이다.미버스는 개발 친화적인 요소를 추가하기 위해 EVM 관련 개발 문서를 제작해 별도 배포했으며, 개발자들이 더욱 쉽고 편리하게 개발할 수 있는 환경을 구축하도록 다양한 방법을 지원할 계획이다. 미버스랩스는 EVM 메인넷 적용을 기념해 플랫폼을 활성화하고 이용자들을 증대시키기 위해 ‘웹3 커뮤니티 이벤트’를 진행한다. 웹3 플랫폼을 이용해 미버스 생태계 관련 퀘스트를 해결하고 적정 보상이 주어지는 형태이다. 홍종호 미버스랩스 대표는 “미버스 EVM은 개발자와 사용자의 편의성 극대화에 중점을 두고 개발했다”며 “이번 EVM 메인넷 적용을 시작으로 속도나 확장성 등 미버스의 뛰어난 성능을 알려 나가며, 다양한 프로젝트를 유입할 수 있도록 최선을 다할 것”이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/003/0011672660?sid=103
