title,date,main,section,url
"완치 없는 녹내장, ‘안약’ 제대로 점안하려면…",2022.11.01. 오전 11:41,"점안시기 놓쳤다면 기다리지 말고 기억난 즉시 점안해야안약 더 많이 넣는다고 효과 크지 않아…한 방울이면 충분녹내장은 3대 실명 질환 중 하나로, 안압의 변화에 의해 시신경이 손상되는 질환이다. 치료의 첫 단계는 안압을 낮추는 약을 써 녹내장 진행을 억제하는 것이다.환자 스스로 안약 점약이 안압을 관리하는 주된 치료인 만큼, 점약 시기를 놓쳤을 때나 부작용 발생 시 대처법을 알고 있으면 좋다.녹내장은 방치하면 실명에 이를 수 있으며, 현재까지는 완치가 어려워 안압을 낮추는 안약으로 평생 관리를 해야 한다. 그렇기 때문에 환자 개인이 정해진 용법과 용량에 따라 점약하려는 노력이 필요하다. 하지만 안약을 넣는다고 해서 증상이 좋아지는 것이 아니기 때문에 일부 환자들은 점안에 거부감을 가지는 경우도 있다. 또한 바쁜 일상 때문에 혹은 깜박 잊어서 점안 시기를 놓치기도 한다.녹내장 안약은 안압을 떨어뜨리기 때문에 장기간 점안하지 않으면 그 시간 동안 안압이 높아져 녹내장이 악화될 위험이 있다. 실제로 코로나19 심각단계 동안 고령의 녹내장 환자 중 일부는 안약을 모두 소진했음에도 감염에 대한 걱정으로 내원하지 못하고 안약을 처방받지 못한 경우가 있었다. 이 환자들 중 일부는 녹내장 검사에서 진행소견을 보이기도 했다.따라서 점안 시기를 놓쳤다면 다음 점안 주기를 기다리지 말고 늦게라도 기억이 났을 때 바로 점안하는 것이 바람직하다. 기다렸다가 다음 주기 때 더 많이 투약하는 것은 도움이 되지 않는다. 안약을 더 많이 넣는다고 효과가 커지는 것이 아니기 때문에 주치의에게 안내받은 대로 한 방울만 점안하면 된다. 눈에 띄는 곳에 안약을 두고 알람을 맞춰두면 점안 주기를 잊지 않고 지키는 데 도움이 될 수 있다.바람직한 점안 방법은 눈을 위로 뜬 상태에서 아래 눈꺼풀을 당겨 생긴 공간에 정해진 용량을 넣는 것이다. 동시에 여러 종류를 투약하면 약효가 제대로 발휘되기 어렵기 때문에 점안해야 하는 안약이 2개 이상일 때는 투약순서를 지켜 5~10분 간격으로 점안해야 한다.안약으로 인한 부작용이 발생했다면, 사용을 중단하고 즉시 처방받은 병원에 내원해 진료를 받아야 한다. 점안하고 있는 녹내장 안약이 2개 이상인 경우에도 어떤 안약이 부작용을 유발했는지 추정해볼 수는 있지만 판단이 정확하지 않을 수 있으므로 모든 안약의 점안을 중단한 뒤 주치의와 상의하는 게 바람직하다. 부작용으로는 안약 점안 후의 작열감, 눈물 흘림, 통증, 출혈 등이 있을 수 있다.김안과병원 녹내장센터 이윤곤 전문의는 “녹내장 환자들에게 안압관리는 평생 함께 해야 할 일상이다. 식습관 개선, 규칙적인 운동 등 생활습관 개선도 안압관리를 위해 중요하지만, 올바른 안약 점약 방법과 주기를 지키는 것이 약물치료의 효과를 높이는 지름길”이라고 강조했다.



올바른 안약 점약 방법과 주기를 지키는 것은 녹내장의 가장 주된 치료법이자 안압관리 수단이다.점안시기 놓쳤다면 기다리지 말고 기억난 즉시 점안해야안약 더 많이 넣는다고 효과 크지 않아…한 방울이면 충분이병문 의료선임기자이병문[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/009/0005038581?sid=103
"인스타그램, 8시간 넘게 서비스 장애…로그인 불가·계정 차단",2022.11.01. 오후 2:11,[이미지출처=연합뉴스]메타가 운영하는 사회관계망서비스(SNS) 인스타그램에서 로그인이 되지 않고 계정이 차단되는 등 서비스 장애가 8시간 넘게 지속돼 전세계 이용자들이 불편을 겪었다. 인스타그램은 전날 오후 10시 30분께 트위터 공식계정을 통해 “일부 이용자가 인스타그램 계정에 접근하는 데 문제가 있다는 걸 인지했다”며 “현재 조사 중이며 불편을 드려 죄송하다”고 밝혔다.해당 오류는 약 8시30분 가량 지속됐다.장애가 이어지는 동안 국내외 이용자들은 인스타그램에 로그인을 하면 ‘회원님의 계정을 일시 차단했다’ ‘인할 수 없는 계정은 영구적으로 비활성화된다’는 메시지가 뜬다며 불편을 호소했다. 아울러 팔로우 된 계정이 차단되는 오류도 발생했다.웹사이트 접속 장애 감시 사이트 ‘다운디텍터’에 따르면 전날 밤 11시께 글로벌 신고건수는 7700건에 달했다.인스타그램은 이날 오전 7시 공지를 통해 “오류를 해결했다. 이용자가 계정에 접속하는 데 문제가 있었고 팔로워 수가 일시적으로 바뀌는 현상이 있었다”고 설명했다. 앞서 지난달 26일에는 메타의 모바일 메신저 '왓츠앱'도 세계 일부 지역에서 2시간 정도 서비스 장애를 일으킨 바 있다．,105,https://n.news.naver.com/mnews/article/277/0005170636?sid=103
"인스타그램, 8시간 넘게 장애…""오류 해결, 미안!""",2022.11.01. 오전 9:07,"[일간스포츠 정길준]   



인스타그램 오류 관련 메시지. 트위터 캡처     인기 SNS(사회관계망서비스) 인스타그램에서 로그인 불가와 같은 장애가 전 세계적으로 8시간 넘게 이어지며 이용자 불편을 야기했다.    인스타그램은 1일 자사 공식 트위터에서 ""막 버그를 해결했다. 이는 계정에 접근하는 데 문제를 일으키고 팔로워 수를 일시적으로 바꿨다. 미안하다""고 했다.    해당 오류는 전날 오후 10시 30분께부터 국내뿐 아니라 세계적으로 일제히 발생했으며 이날 오전 7시 복구됐다.    인스타그램 이용자들은 오류 사실을 확인하기 위해 들른 트위터에 ""튕겨서 아예 접속이 안 된다"" ""계정이 일시 차단됐다"" 등의 반응을 보였다.    정길준 기자 kjkj@edaily.co.kr",105,https://n.news.naver.com/mnews/article/241/0003238175?sid=103
"‘아스텔리아 로얄’ 10월 매출, 5배 증가…왜?",2022.11.01. 오후 5:08,"[디지털데일리 왕진화 기자] PC 다중접속역할수행게임(MMORPG) ‘아스텔리아 로얄’이 이용자 친화 서비스로 괄목할만한 성과를 거뒀다.   아이톡시(대표 전봉규)는 스튜디오8에서 개발한 아스텔리아 로얄 10월 매출이 지난해 동월 대비 5배 이상 증가했다고 1일 밝혔다.   아스텔리아 로얄은 지난 1월부터 아이톡시에서 퍼블리싱하고 있는 3차원(3D) MMORPG다. 판타지 세계관을 배경으로 게임 내 소환수 개념의 ‘아스텔’ 3종류를 동시에 소환, 이용자 간 전투(PvP)와 몬스터 전투(PvE) 등 모든 콘텐츠에서 전략적인 전투를 즐길 수 있는 게 특징이다.   아이톡시는 아스텔리아 로얄을 서비스하면서 배틀 패스 시스템을 개선하는 등 이용자 편의와 보상에 집중했다. 이에 따라 1월 아이톡시가 서비스한 이후 신규 및 복귀 이용자는 150% 이상 증가했다.    가을을 맞이해 ‘모험가 여정의 패키지’ 등 6개의 상품을 30% 할인하는 이벤트도 지난 9월부터 진행되고 있다. 아이톡시는 해당 이벤트로 10월 매출이 지난해 동월 대비 5배 이상 증가했다고 설명했다.    아이톡시 김선명 사업실장은 “우여곡절이 많았던 아스텔리아 로얄이 꾸준히 사랑받는 것에 대해 모든 이용자에게 깊은 감사 인사를 드린다”며 “기존 이용자에게 집중하며 서비스하는 데에 큰 기쁨과 만족을 느끼는데, 여기에 그치지 않고 더 재밌고 오래도록 사랑받을 수 있는 게임이 되도록 힘쓰겠다”고 말했다.   한편, 아이톡시는 아스텔리아 로얄 국내외 퍼블리싱 판권과 PC방 사업권, 채널링 사업권을 전 세계 독점으로 갖고 있다.",105,https://n.news.naver.com/mnews/article/138/0002135882?sid=103
"위성전파감시센터, 6G 대비 위성 감시시스템 고도화...우주 주권 강화",2022.11.01. 오후 2:24,"과학기술정보통신부 위성전파감시센터가 '뉴 스페이스시대'를 맞아 글로벌 우주 주권을 강화한다. 6세대(6G) 이동통신 시대에 대비하고, 저궤도 위성통신 수요에 대응하기 위해 다수 군집위성을 동시에 추적·감시할 수 있는 감시시스템도 확보한다.위성전파감시센터는 개소 20주년을 맞아 1일 서울 양재동 AT센터에서 '위성전파와 위성통신 기술 콘퍼런스'를 개최했다.



1일 서울 양재동 aT센터에서 열린 위성전파와 위성통신 기술 콘퍼런스에서 이기주 전 방송통신위원회 상임위원(왼쪽 세번째), 송경민 KT SAT 대표(네번째), 이상훈 중앙전파관리소 소장(다섯번째), 민원기 전 한국뉴욕주립대 명예총장(일곱번째)이 기념촬영을 하고 있다.이상훈 중앙전파관리소장은 “글로벌 기업의 저궤도 통신위성 폭발적 증가로 향후 10년내에 수천만대 위성이 한반도 상공을 통과할 것”이라며 “새로운 감시체계를 구축하는 등 선제적으로 대응하겠다”고 말했다.위성전파감시센터는 2000년대 초반 미국, 러시아, 중국 등이 위성·우주 개척 경쟁에 따라 다수 위성을 발사하는 가운데 세계 다섯 번째로 설립됐다. 국내 위성전파 보호, 해외 위성전파 간섭 방지 등 우주전파 주권 수호 역할을 맡고 있다.현재는 적도 상공 동경 55도(세이셸제도)부터 서경 160도(하와이) 범위의 국내 8기, 해외 111기 정지위성을 감시하고 있다. 이는 설립 초반인 2003년에 비해 60% 증가한 수치다. 현재 감시 중인 비정지위성 또한 672기로 첫 감시를 진행한 2016년에 대비해 2.8배 증가했다.센터는 저궤도 위성통신 수요에 대비하기 위해 내년까지 다수의 군집위성을 동시에 추적·감시할 수 있도는 감시체계를 확보한다. 센터는 한반도 상공을 10~15분 사이에 통과하는 군집위성을 분석하기 위해 실시간 신호분석장비 4대를 기존 비정지시스템에 추가한다. 위성 1기를 측정분석 하는데 필요한 소요시간을 단축하고 동시간대 군집위성 측정을 가능하도록 하는 운용 소프트웨어도 개발한다.김광의 위성전파감시센터 과장은 “현재 부품 조달 및 장비 설치를 진행 중으로 올해 감시 5국과 6국에 대한 설치를 마치고 내년에는 감시 3국과 4국에 대한 구축을 진행할 계획”이라고 말했다.전문가들은 저궤도위성통신 시장이 앞으로 더 확대될 것이라고 내다봤다. 저궤도 위성은 약 3만 6000㎞에 위치한 정지궤도 위성의 30분의 1수준인 1150㎞에서 105분의 1수준인 340㎞ 고도에 위치한다. 이병선 한국전자통신연구원(ETRI) 실장은 “저궤도위성을 활용한 통신의 왕복 지연 시간은 25~35msec로 정지궤도 위성의 638msec 보다 매우 짧다”며 며 “광케이블 수준의 지연시간과 높은 데이터전송율로 저궤도 위성군을 이용한 인터넷서비스가 확대될 것”이라고 말했다. 실제 미국의 스페이스X, 영국 원웹 등은 저궤도 위성을 활용한 인터넷 서비스를 활발하게 제공하고 있다.우주 주권 강화를 위한 민관 협력의 중요성도 강조됐다. 설영욱 쎄트랙아이 PM은 “정부는 위성 수출 및 서비스 산업 활성화를 위한 법제화, 수출허가 등 제도 개선에 집중해야 한다”며 “기업은 우주 전문기관에 대한 기술 의존도에서 탈피하고 정부가 제시하는 우주 서비스 로드맵에 따라 자체적 연구개발 투자를 선행해야 한다”고 말했다.",105,https://n.news.naver.com/mnews/article/030/0003055775?sid=103
SM엔터 99만여株 취득… 콘텐츠 확장나선 `컴투스`,2022.11.01. 오전 8:55,"컴투스가 SM엔터테인먼트에 투자하고 콘텐츠 사업을 확장한다.컴투스는 지난달 31일 기준 SM의 주식 99만여 주를 취득했다고 1일 밝혔다. 지분율은 약 4.2%다. 이번 투자로 컴투스는 이수만 프로듀서(18.46%), 국민연금(7.81%), KB자산운용(5.12%)에 이어 4대 주주가 된다.컴투스는 ""한국을 대표하는 문화 엔터테인먼트 기업인 SM의 현재 가치가 상대적으로 저평가돼 있고 향후 성장가치가 높다는 판단 하에 이번 투자를 진행했다""며 ""이른바 '백기사' 등 주주총회에서 특정 방향 의결권 행사를 목적으로 투자한 것이 아니고 이와 관련해 전혀 결정된 바 없다""고 설명했다. 1995년 설립된 SM은 지난해 7000억원의 매출과 1300억원 이상의 당기순이익을 기록했다.컴투스는 이번 투자를 계기로 사업적 시너지를 창출해 각사의 가치를 높일 수 있을 것으로 보고 있다. 컴투스그룹은 게임을 중심으로 드라마, 영화, 웹툰, 공연 등 종합 콘텐츠 기업으로 성장하고 있다. 지난해 영상 콘텐츠 기업 위지윅스튜디오을 인수했고 계열사 마이뮤직테이스트 등을 통해 한국 문화의 세계 진출을 꾀하고 있다.블록체인, 메타버스 등의 신규 사업도 강화하고 있다. 블록체인 메인넷 'XPLA(엑스플라)'를 기반으로 게임, 문화, 예술, 메타버스 등 콘텐츠·플랫폼을 아우르며 웹 3.0 시대의 디지털 미디어 콘텐츠 센터로 성장시킨다는 목표다. 이밖에 디지털 세상에서의 경제, 사회, 문화 등 모든 활동을 3차원의 공간에서 쉽고 편하게 누릴 수 있도록 메타버스 인프라스트럭처 '컴투버스'를 설계하고 있다. SM은 VFX와 가상현실, 버추얼 스튜디오 등을 활용한 '광야 프로젝트'와 같이 디지털 메타버스 사업 확장을 추진 중이다.컴투스 관계자는 ""이번 투자는 어디까지나 에스엠의 현재 주가 가치보다 향후 성장성이 높다는 판단 하에 중립적 입장에서 진행됐다. 아울러 향후 사업상 시너지 창출로 각사의 가치를 극대화할 다양한 논의 가능성도 부수적으로 고려했다""며 ""각사의 강력한 글로벌 IP(지식재산권) 파워와 콘텐츠 및 사업 노하우를 결집해 미래 문화 산업을 함께 선도하길 기대한다""고 말했다.",105,https://n.news.naver.com/mnews/article/029/0002763150?sid=103
태양빛에 숨어 지구 위협하는 1.5㎞ '행성킬러' 소행성 찾아,2022.11.01. 오전 10:24,"지난 8년간 발견된 잠재적 위험 소행성 중 가장 커



태양 빛에 숨어있어 관측이 어려운 지구 안쪽의 소행성 상상도 [DOE/FNAL/DECam/CTIO/NOIRLab/NSF/AURA/J. da Silva/Spaceengine 제공/ 재판매 및 DB 금지] photo@yna.co.kr(서울=연합뉴스) 엄남석 기자 = 태양 빛 속에 숨어 지구에 근접하는 '행성킬러'급 위험 소행성이 새로 발견됐다.    크기가 약 1.5㎞에 달하는 이 소행성은 당장은 아니라도 미래에 지구와 충돌할 가능성이 있어, 지난 8년 사이에 발견된 잠재적 위험이 있는 소행성 중 가장 큰 것으로 제시됐다.    미국 '천문학연구 대학 연맹'(AURA)에 따르면 카네기과학연구소 지구·행성실험실의 천문학자 스콧 셰퍼드 박사가 이끄는 국제연구팀은 태양계 안쪽에 숨어있던 지구 근접 소행성(NEA) 3개를 찾아낸 결과를 '천문학 저널'(The Astronomical Journal)에 발표했다.    연구팀은 칠레 '세로 톨롤로 천문대'의 구경 4ｍ 빅터 M. 블랑코 망원경에 장착된 암흑에너지카메라(DECam)를 활용해 이 소행성들을 찾아냈다.       이 중 1.5㎞ 크기의 '2022 AP7'은 언제가 될지 알 수 없지만 지구의 공전 궤도와 교차하는 궤도를 가진 것으로 나타났다.     '2021 LJ4'와 '2021 PH27' 등 다른 두 소행성은 지구 궤도 밖으로 벗어나지 않고 안쪽에서만 태양을 돌고 있어 지구 충돌 위험은 없는 것으로 분석됐다.    특히 2021 PH27은 태양에 가장 근접한 소행성으로, 납이 있다면 녹아내릴 만큼 표면 온도가 뜨거운 것으로 제시됐다.    셰퍼드 박사는 ""이번 탐사는 지구와 금성 궤도 영역에 집중해 크기가 1㎞를 넘어 '행성킬러'라고 부르는 두 개의 대형 지구 근접 소행성을 찾아냈다""면서 ""아직 발견되지 않은 비슷한 크기의 소행성이 더 있을 수 있다""고 했다.    행성킬러 소행성은 지구와 충돌하면 10㎞ 이상의 충돌구를 만들며 한 문명을 붕괴시킬 수 있는 위력을 갖는데, 지금까지 약 900개에 달할 것으로 추정되는 1㎞ 이상 소행성 중 95% 이상이 파악된 것으로 알려졌다.    태양계 안쪽의 소행성은 태양의 햇살로 인해 관측하기가 무척 까다롭다고 한다. 지금까지 지구 안쪽에서 찾아낸 소행성이 25개에 불과한 것이 이를 방증한다.    연구팀은 해가 지거나 뜨기 전 어스름한 빛이 있을 때 약 10분 정도밖에 안 되는 하루 두 차례의 짧은 순간을 활용해 지평선 인근의 하늘을 관측함으로써 이들 소행성을 찾아냈다.    이는 첨단성능을 갖춘 DECam이 넓은 영역에 걸쳐 희미한 천체까지 포착한 이미지를 제공해 줘 가능했다고 한다.



세로 톨로로 천문대. 중앙이 블랑코 망원경[CTIO/NSF's NOIRLab/AURA/H. Stockebrand 제공/ 재판매 및 DB 금지] photo@yna.co.kr셰퍼드 박사는 ""태양계 안쪽에는 소행성이 많지 않고 희미해 넓고 깊은 이미지가 필요하며, 관측에 걸림돌이 되는 태양의 밝은 빛과 지구의 두꺼운 대기와도 싸워야 한다""면서 ""DECam이 다른 소형 망원경이 제공할 수 없는 넓고 깊은 영역을 관측할 수 있게 해줌으로써 이전에 할 수 없었던 방식으로 태양계 내부를 탐사할 수 있었다""고 했다.     연구팀은 이번 연구를 통해 지구에 잠재적 위협이 될 수 있는 위험 소행성을 추가로 찾아낸 것 외에 태양계 내 소행성 분포에 대한 이해를 넓히는 계기가 될 것으로 기대하고 있다.     eomns@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013544854?sid=103
"애플코리아, 영업총괄사장에 마크 리 前 어플라이드코리아 대표 선임",2022.11.01. 오후 3:13,"기사내용 요약마크 리, 미 해사 졸업 후 반도체 업체 대표직 역임…삼성도 잘 알아



[서울=뉴시스]애플코리아 신임 대표로 선임된 마크 리 전 어플라이드 머티어리얼즈 코리아 대표(가운데)가 지난 7월 안덕근 산업통상자원부 통상교섭본부장(오른쪽), 김동연 경기도지사(왼쪽)와 서울 신라호텔에서 어플라이드 국내 R&D 센터 설립을 위한 MOU 체결 후 기념촬영을 하고 있다. (사진 = 업체 제공) *재판매 및 DB 금지[서울=뉴시스]윤현성 기자 = 애플코리아가 마크 리 전 어플라이드 머티어리얼즈 대표를 신임 대표로 선임했다. '지한파' 대표 주자 중 한명으로, 최근 국내에서 애플을 둘러싼 '인앱결제' 관련 갑질 논란 등을 해소하기 위한 방책으로 보인다.1일 ICT(정보통신기술)업계에 따르면 애플은 지난 10월17일부로 마크 리 전 대표를 애플의 국내 영업 총괄 사장으로 선임했다. 애플코리아의 법적 대표이사는 지난 2018년 이후 본사의 피터 덴우드가 맡아왔으며, 마크 리 신임 사장은 실질적으로 애플의 국내 사업을 총괄하는 역할을 수행하게 된다.미국 해군사관학교를 졸업한 마크 리 신임 사장은 반도체 전문가이자 대표적인 지한파 중 한명이다. 마크 리 사장은 지난 2020년부터 반도체 장비 업체인 어플라이드 머티어리얼즈 코리아 대표직을 역임했는데, 특히 삼성전자 영업 총괄을 맡아오며 삼성전자를 비롯해 국내 ICT 업계 사정에 밝다.",105,https://n.news.naver.com/mnews/article/003/0011510739?sid=103
야식 먹고 더부룩하고 답답한 속 … 편의점 소화제로 달래볼까,2022.11.01. 오전 9:31,"기름진 식사로 배가 아플 때



대웅제약 ‘베아제’<사진제공=대웅제약># 오랜만에 족발로 야식을 즐긴 A씨. 밤늦게 과식한 탓인지 답답하고 더부룩한 증상에 잠들기 어렵다. 미리 구비해 놓은 상비약을 찾아보지만 소화제가 없다. 병원과 약국 모두 문을 닫은 자정 시간. 곧장 24시 편의점으로 발걸음을 옮겨 안전상비의약품 소화제를 구입하기로 한다. 안전상비의약품 코너에 진열된 4가지 종류의 소화제 중 자신의 증상에 어느 제품이 적절한지 따져본다. 성분을 읽어보지만 모르는 부분이 많아 어떤 걸 사야 할지 쉽지 않다.안전상비의약품 판매 제도가 시행 10년을 맞았다. 주말 또는 심야 시간에 소화불량과 같은 가벼운 증상 등에 스스로 대처할 수 있도록 해 편의를 높여왔다. 현재 안전상비의약품으로 등록된 제품은 13종이다. 그중 소화제는 4종으로 대웅제약의 '베아제', 한독약품 '훼스탈골드' 등이 있다.대부분의 소화제는 탄수화물과 단백질, 지방의 소화를 돕는 소화 효소인 판크레아틴 성분을 함유하고 있다. 큰 구분 없이 복용해도 소화불량 해소에 효과를 볼 수 있다. 하지만 소화제에 담긴 성분 정보를 좀 더 꼼꼼히 알고 있으면 제품을 보는 안목을 높일 수 있다. 실제 4종의 소화제 모두 성분 조성비와 성분의 유무가 달라 효능 및 효과에서 차이를 보이기도 한다.가령 고기 위주의 기름진 식사로 인한 소화불량 및 급체의 경우 닥터베아제나 훼스탈골드를 선택하는 식이다. 두 제품은 베아제와 훼스탈플러스에 함유된 판크레아틴 성분이 다른 성분으로 대체되거나 줄어들었다. 또한 지방 소화를 돕는 리파아제 효소가 추가되거나 함량이 늘어난 특징이 있다.닥터베아제는 판크레아틴 성분 대신 크리아제-PEG(80㎎)가 포함됐으며 탄수화물 분해 효소인 디아스타아제(50㎎)와 단백질 소화 효소 판프로신(20㎎) 그리고 리파아제(30㎎) 등이 들어 있다. 3대 영양소에 개별적으로 대응하면서 지방 소화를 돕는 리파아제 성분 함량이 보강된 식이다.위장의 가스로 인한 위부팽만감을 느끼면 시메티콘 성분의 포함 여부를 확인하면 된다. 시메티콘은 위장에 형성된 기포를 제거해주는 역할을 한다.작용 방식에서도 차이점이 있다. 베아제 제품군은 다층혼합형 정제로 위와 장에서 각각 작용할 수 있도록 필름과 성분이 2개 층으로 구분돼 약효 발현이 빠르다는 장점이 있다.▶ 15억→40억→30억…공시가격 결국 부르는게 값?▶ ""목포시, 사업구역 바꿔 '孫부동산' 대거 넣었다""▶ 온건파 김명환에 힘 실어준 文…민노총은 경사노위 門열까강민호[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/009/0005038525?sid=103
"신라젠, 국제학회서 도입 항암제 `BAL0891` 전임상 결과 포스터 발표",2022.11.01. 오전 9:55,"BAL0891 전임상 연구결과 포스터. 신라젠 제공.    신라젠은 스위스 바실리아사로부터 도입한 항암치료 후보물질 'BAL0891'의 전임상 결과를 스페인 바르셀로나에서 열린 '2022 EORTC-NCI-AACR' 심포지엄에서 포스터 발표했다고 1일 밝혔다.EORTC-NCI-AACR 심포지엄은 유럽 암 학회, 미국 암 연구소, 미국 암 학회가 공동으로 주관해 유럽과 미국에서 매년 개최되는 국제학회다. 심포지엄에서 바실리아는 항암 치료제로 개발 중인 BAL0891의 연구성과를 발표했다.연구에 따르면 BAL0891은 환자유래 TNBC 이종이식 모델에서 단독요법으로 높은 항암 효능을 나타냈으며, BAL0891과 파클리탁셀을 병용투여한 결과 강한 시너지 항암 효능을 보여줬다. 또한 난소암 세포주 이식 모델에서 카보플라틴과의 병용으로 시너지 항암 효능을 보여주는 등 여러 난치성 암종에 대한 확장 가능성도 제시했다.유사분열 체크포인트 억제제(MCI)인 BAL0891은 트레오닌 티로신 키나제(TTK)와 폴로-유사 키나제(PLK1) 등 두 가지 인산화 효소를 저해하는 이중인산화효소억제제(Dual Kinase inhibitor)다. TTK를 저해하면 방추제 결합이 완전하지 못한 상태에서 세포가 분열돼 버리는 현상이 발생한다.또 PLK1 저해 시에는 세포 분열 단계의 중기에서 세포 분열 단계의 후기로 진행되지 못하고 G2/M에서 멈춰버리는 유사분열 차단 현상이 유도된다. 이를 통해 암세포가 유사분열 파국 현상으로 인해 사멸되게 하는 기전이다.BAL0891은 이미 미국 식품의약국(FDA)으로부터 임상 1상을 허가 받고 미국 내 3개 사이트에서 환자 등록을 앞두고 있는 상태다.신라젠 관계자는 ""BAL0891의 전임상 결과를 살펴보면 파클리탁셀과의 병용은 시너지 항암 효능을 보인 것으로 나타났다""며 ""앞으로 진행할 임상 1상의 용량, 스케줄 및 병용 약제 간 순서 등을 계획하는 데 의미가 있고, 임상 1상은 전이성 고형암을 대상으로 진행할 계획""이라고 말했다.",105,https://n.news.naver.com/mnews/article/029/0002763180?sid=103
