title,date,main,section,url
"컴프매, '드림·나눔 올스타 팀덱' 추가",2019.12.12. 오전 10:40,"컴투스는 모바일 야구 매니지먼트 게임 '컴투스프로야구 for 매니저'(이하 컴프매)가 KBO 역대 올스타 선수들로 강력한 구단을 구성할 수 있는 업데이트를 진행했다고 12일 밝혔다.이번 업데이트를 통해 추가된 '드림·나눔 올스타 팀덱'으로 연도나 구단에 상관없이 역대 올스타전에 출전한 선수들로 덱을 구성할 수 있으며 능력치 상승 효과가 발동된다. 올스타 팀덱 효과는 두산(OB), 롯데, 삼성, SK, kt, 쌍방울로 구성된 드림 올스타와 KIA(해태), 한화(빙그레), 키움(넥센), LG(MBC), NC, 현대(삼미/청보/태평양)로 구성된 나눔 올스타로 각각 적용된다. 컴투스는 이번 업데이트에 맞춰 신규 유저들을 위한 특별한 혜택도 마련했다. 오는 31일까지 이벤트 기간 동안 게임에 최초로 접속하는 유저들은 '위시 몬스터 선수'를 지급받을 수 있다. '위시 몬스터 선수'는 유저가 원하는 연도 및 구단의 선수를 직접 선택할 수 있어 특별한 플레이 경험과 함께 빠른 성장을 지원한다.강미화 기자 redigo@fomos.co.kr [게임&게이머, 문화를 전합니다. 포모스게임│무단 전재 및 재배포 금지]포모스",105,https://n.news.naver.com/mnews/article/236/0000197675?sid=103
"SKT, AI 스피커 통화 ‘누구 콜’ 업그레이드",2019.12.12. 오후 8:50,"ㆍ받는 사람 스피커 없어도 OKㆍ200만개 번호 음성 검색 가능



전화를 받는 사람이 인공지능(AI) 스피커가 없는 경우에도, 전화를 거는 사람이 AI 스피커를 이용할 수 있는 서비스(사진)가 나왔다. SK텔레콤은 자사의 AI 스피커로 통화하는 ‘누구 콜(NUGU call)’을 업그레이드했다고 12일 밝혔다. 지난 4월 출시한 누구 콜은 전화 받는 사람이 AI 스피커를 갖고 있거나, 휴대전화에 ‘누구 콜’ 애플리케이션(앱)을 깔아놓은 경우만 가능했다. 개편된 서비스는 전화 받는 사람이 AI 스피커나 해당 앱을 깔아놓지 않아도, 전화 거는 사람은 AI 스피커를 이용할 수 있다. 이 같은 개편은 인터넷망을 이용한 통화 접속만 이용했던 기존 방식에, 인터넷망과 유선전화망을 연결하는 기술이 더해져 나온 것이다.SK텔레콤은 또 해당 서비스를 ‘T114’와 연동해 음식점·병원·미용실 등 전국 200만개의 전화번호를 음성으로 검색하고 통화할 수 있게 했다.곽희양 기자 huiyang@kyunghyang.com▶ 장도리 | 그림마당 보기▶ 경향신문 최신기사▶ 기사 제보하기©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/032/0002980369?sid=103
"펭수와 박동근, 교육방송 EBS가 직면한 유튜브 명암",2019.12.12. 오전 10:28,"""교육방송 넘어 재미 추구하려면 자율 검토과정 필수""



생방송 톡!톡! 보니하니[EBS 유튜브 캡처. 재판매 및 DB 금지]    (서울=연합뉴스) 이정현 기자 김지현 인턴기자 = 진지한 교육방송으로만 익숙했던 EBS가 올해 '펭수'라는 걸출한 스타(?)를 낳은 것은 유튜브라는 플랫폼 덕분이었다.     그러나 이 플랫폼은 동시에 미성년자에 대한 폭행, 성희롱, 욕설 논란 같은 부작용도 낳았다. 유튜브를 활용해 '교육'과 '재미'라는 두 마리 토끼를 잡는 데 나선 EBS가 숙고해야 할 부분을 명확하게 보여줬다는 지적이 나온다.지난 11일 EBS 1TV 어린이 예능 '생방송 톡!톡! 보니하니' 유튜브 방송에서 '당당맨'으로 불리는 개그맨 최영수가 미성년자인 버스터즈 채연을 폭행했다는 의혹이 일었다. 다른 인물에 가려 명확하게 보이지는 않았지만 누리꾼들은 앞뒤 화면과 소리, 출연진의 표정 등으로 폭행이 있었다고 보고 거세게 비판했다.    설상가상으로 '먹니' 박동근은 채연에게 유흥업소에서 주로 쓰이는 것으로 알려진 성희롱 발언과 욕설을 한 사실이 드러나 청와대 국민청원 게시판에까지 진상조사를 요구하는 글이 올라오는 등 논란이 확대하고 있다. 박동근이 쓴 성희롱 문구는 주요 포털사이트 실시간 검색어에서 자리를 지키고 있다.    2003년부터 올해까지 무려 16년간 '보니하니'에 출연해온 최영수와 박동근은 제작진에게 폭행은 없었고, 성희롱 발언에 대해서는 대기실에 있던 소품을 보고 언급한 것이지 성희롱 의도는 없었다고 해명한 것으로 알려졌다.



EBS 사과문[EBS 제공. 재판매 및 DB 금지]    그러나 EBS는 박동근의 성희롱 발언이 특히 크게 문제가 되자 전날 오후 늦게 비상대책회의를 열어 두 사람을 즉각 출연 정지시키고 콘텐츠를 삭제했다. 또 ""책임을 통감한다""며 출연자 선정 과정 전면 재검토, 프로그램 관계자 징계, 제작 시스템 정비 등 재발방지책 마련을 약속했다.    EBS의 사과는 비교적 빨랐지만, 방송 전문가들은 이번 일이 EBS에 큰 숙제를 안겨줬다고 보고 있다.    우선 이번 폭행, 성희롱과 욕설 논란이 벌어진 데 대해, 황용석 건국대 미디어커뮤니케이션학과 교수는 ""최근 유튜브 콘텐츠가 방송으로 들어오는 경우가 많아지며 생긴 논란이다. 유튜브라는 플랫폼은 수용자와 장벽이 없는 시도가 많다 보니 EBS 제작진이 놓친 부분이 있을 것""이라고 짚었다.     황 교수는 ""유튜브는 문화적 권위주의를 벗어나 수용자의 참여율을 높일 수 있다는 장점이 있지만, EBS는 공영 교육방송인 동시에 사실상 교육제도의 일부이기 때문에 교육적 잣대가 필요하다""고 덧붙였다.    정덕현 대중문화평론가 역시 ""EBS가 최근 들어 상업방송처럼 변화한다. 펭수도 그런 틀 안에서 나온 것이고, 개그맨들의 출연 역시 마찬가지""라며 ""그러한 변화 과정에서 수용자와 제작자 간 괴리가 생길 수 있다. 수용자들은 교육방송에서 누군가를 때리거나 욕하는 거로 웃음을 주는 데 거부감이 있을 것""이라고 지적했다.



EBS 로고[연합뉴스 자료사진]    전문가들은 방송사, 특히 공영방송이 유튜브를 활용하려면 자율적인 심의 기준을 마련해야 한다고 입을 모은다.    황 교수는 ""공영 방송의 경우 중요한 자율심의 기준, 체크리스트를 만들 필요가 있다""고 강조했다.    정 평론가도 ""EBS는 그동안 재미로 도입한 요소들로 논란을 겪은 경험이 별로 없었다. 이번 일을 계기로 그런 부분에 대한 검토과정이 필요하다""며 ""순전한 교육방송으로 가는 게 아니라 재미를 추구하기 시작했다면, 그 범위 안에서 논란이나 문제의 소지가 없는지 사전 검토해야 하는 단계에 왔다""고 조언했다.    lisa@yna.co.kr▶확 달라진 연합뉴스 웹을 만나보세요▶네이버 [연합뉴스] 채널 구독   ▶뭐 하고 놀까? #흥",105,https://n.news.naver.com/mnews/article/001/0011271371?sid=103
감각적인 가구와 어울리는 느낌 있는 가전 [포토뉴스],2019.12.12. 오후 9:00,"삼성전자는 오는 15일까지 서울 코엑스에서 열리는 프리미엄 홈 스타일링 전시회 ‘2019 서울 홈·테이블데코페어’에 참가해 라이프스타일 가전을 전시한다고 12일 밝혔다. 삼성전자는 가구 디자이너 임성빈의 브랜드 ‘빌라레코드’와 협업해 부스를 마련했다.삼성전자 제공▶ 장도리 | 그림마당 보기▶ 경향신문 최신기사▶ 기사 제보하기©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/032/0002980428?sid=103
"삼성전자, 갤럭시 북 플렉스·이온 사전판매 실시",2019.12.12. 오전 11:02,"삼성전자가 PC 신제품 '갤럭시 북 플렉스(Galaxy Book Flex)'와 '갤럭시 북 이온(Galaxy Book Ion)'의 사전판매를 13일부터 19일까지 삼성전자 홈페이지, 온라인 쇼핑몰에서 실시한다고 12일 밝혔다. 공식 출시는 20일이다.갤럭시 북 플렉스와 갤럭시 북 이온은 세계 최초로 노트북에 QLED 디스플레이를 탑재한 제품으로 컬러 볼륨 100%의 색상 표현이 가능하다. 최대 밝기 600니트(nit)의 야외모드(Outdoor mode)를 지원한다. 또 최신 인텔 10세대 프로세서를 탑재하고, 인텔의 모바일 고성능 노트북 규격인 '아테나 프로젝트'를 인증 받아 높은 에너지 효율을 제공한다는 게 삼성전자 측 설명이다. 



갤럭시 북 플렉스. /삼성전자 제공갤럭시 북 플렉스와 갤럭시 북 이온은 대용량 배터리를 탑재했으며, 급속 충전을 지원해 10분 충전으로 약 2시간 48분 사용이 가능하다. 또한, 터치패드를 통한 무선 배터리 공유 기능을 지원해, Qi 인증을 받은 스마트폰과 갤럭시 웨어러블 기기를 충전할 수 있다.갤럭시 북 플렉스는 가속도와 자이로 센서가 탑재된 'S펜'을 내장해 '갤럭시노트10'에서 선보인 제스처 인식 기능을 지원한다. 갤럭시 노트 시리즈에만 제공하던 S펜 그림 공유 소셜네트워크서비스(SNS) '펜업(PENUP)' 커뮤니티 참여도 가능하다. 이 제품은 360도 회전되는 터치스크린 디스플레이를 탑재해 노트북 뿐 아니라 태블릿의 사용 경험을 제공하는 것이 특징이다. 직선을 강조한 간결한 외관 디자인을 적용했으며, 제품 측면에는 다이아컷(Dia-cut) 공법이 적용됐다. 갤럭시 북 플렉스는 39.6cm, 33.7cm 디스플레이의 두 가지 모델에 '로열 블루', '로열 실버' 두 가지 색상으로 출시되며 CPU, 그래픽카드, 메모리 등 세부 사양에 따라 175만8000원~292만 9000원이다.



갤럭시 북 이온. /삼성전자 제공갤럭시 북 이온은 휴대성에 최적화된 제품으로 33.7cm 모델은 12.9mm의 얇은 두께에 970g의 초경량으로 휴대성을 높였다. 제품에 적용된 '아우라 실버' 색상은 주변 빛에 따라 다양한 색감을 선사하며, 힌지에는 블루 색상을 적용했다. 39.6cm, 33.7cm 디스플레이의 두 가지 모델에 '아우라 실버' 한 가지 색상으로 출시되며 CPU, 그래픽카드, 메모리 등 세부 사양에 따라 147만7000원~259만5000원이다.한편 삼성전자는 사전판매 기간 구매고객 대상으로 '갤럭시 버즈', 'UFS 카드 256GB'등 사은품을 제공한다.[이경탁 기자 kt87@chosunbiz.com]chosunbiz.com	[조선비즈 창간 10주년 기획 '다시쓰다 도시3.0' 기사 보러가기]	[네이버 메인에서 조선비즈 받아보기]	[조선비즈 바로가기]",105,https://n.news.naver.com/mnews/article/366/0000457342?sid=103
"[이슈] 배그 모바일, 신규 모드 '기어 아레나' 업데이트",2019.12.12. 오전 11:51,"'배틀그라운드 모바일'에 신규모드를 비롯해 '앵그리 버드'와 컬래버레이션, 에란겔 겨울 모드, 도감 시스템이 포함된 업데이트가 진행됐다. 펍지주식회사(대표 김창한)가 '배틀그라운드 모바일' 대규모 업데이트를 진행했다고 12일 밝혔다.이번 업데이트로 차량을 활용한 신규 모드인 '기어 아레나'가 추가됐다. 기어 아레나는 팀 데스 매치와 포인트 매치 두 가지로 운영되며, 총 12명의 이용자가 2인 1조(레이서/사격수)씩 2개 진영에서 3 대 3 대결을 펼친다. 팀 데스 매치는 먼저 상대 차량을 폭파시켜 지정 점수를 달성하는 팀이 승리하며, 포인트 매치는 포인트 박스 획득을 통해, 먼저 15포인트를 획득하는 팀이 승리한다.뿐만 아니라, 펍지주식회사는 10주년을 맞은 엔터테인먼트 브랜드인 'Angry Birds(앵그리 버드)'와의 컬래버레이션 콘텐츠를 선보였다. 이용자는 업데이트 보상으로 밸리언트 레드 참 (배낭) 아이템을 받을 수 있고, 오는 20일까지 총 7일 출석하면 스페셜 상자 교환권 조각 12개와 '앵그리 버드 테두리' 영구제도 획득 가능하다.유저들은 클래식 모드 시작 섬에서 앵그리 버드 폭탄 던지기 횟수에 따라 얼음 왕국 로비 테마 및 페인트 아이템을 받는 미니게임을 즐길 수 있다. 또한, 앵그리 버드 모험 이벤트로 매일 미션을 달성해 눈덩이를 획득하고, 이벤트 메뉴에서 눈덩이를 사용하면 랜덤 점수를 얻게 된다. 점수에 따라 앵그리 버드 레드 낙하산 (라운드) 영구제와 치킨 메달 등도 획득할 수 있다.한편, 클래식 모드 에란겔 맵에서 무작위로 특별 겨울 테마 맵 에란겔 겨울 모드도 만나볼 수 있다. 에란겔 내 특정 지역이 눈으로 덮여 트리를 장식하거나, 스노우 보드 및 케이블카를 타고 색다른 전투가 가능하다. 이 지역에서는 보급 상자를 통해 얼음 닭 조각상을 생성하는 특수 아이템을 얻고, 조각상 뒤로 엄폐가 가능해 다양한 플레이를 즐길 수 있다. 또한 얼음 섬이 떠다녀 새로운 재미를 느낄 수 있다.이외에도 지정된 스킨을 수집하면 보상을 받는 도감 시스템도 적용됐다. 또한, 이동 중 회복 아이템(구급상자, 에너지 드링크) 사용이 가능해졌으며, 붕대 연속 감기, 1인칭·3인칭 전환 버튼 추가, 좌측 기울이기 각도 최적화 등 기타 편의 기능이 개선됐다.이번 배틀그라운드 모바일 업데이트에 대한 보다 자세한 내용은 공식 카페에서 확인할 수 있다.오경택 기자 (ogt8211@dailygame.co.kr)",105,https://n.news.naver.com/mnews/article/347/0000138053?sid=103
"‘카트라이더’, 신규 테마 ‘어비스’ 적용…심해로 달린다",2019.12.12. 오후 2:30,"넥슨(대표 이정헌)은 캐주얼 레이싱게임 ‘크레이지레이싱 카트라이더’에 신규 테마 ‘어비스’를 적용했다.깊은 바닷속 가라앉은 문명 도시 ‘어비스’를 소재로 삼아 몽환적인 심해 풍경과 오래된 기계식 건물을 배경으로 삽입했다.‘어비스 바다 소용돌이’, ‘어비스 지상으로 가는 길’ 등 여섯 종류의 신규 트랙이 제공된다. 스피드와 아이템 등 각 모드별로 3종씩이며 초보 라이더를 위한 쉬운 코스부터 고난도 트랙까지 폭넓게 구성됐다. 



 특히 수면 위아래를 넘나들거나 거대한 문어와 같은 바닷속 생명체를 피해서 주행하고 트랙 안에 숨겨진 길을 탐험해 나가는 등 색다른 재미요소를 더했다.이와 함께 스팀펑크 컨셉트의 카트바디 ‘가피시 X’, ‘모비딕 X’를 추가하고 특별한 힘을 지닌 남매 ‘나린’과 ‘너울’, ‘어비스’의 지배자 ‘머구리’와 같은 신규 캐릭터도 선보였다.넥슨은 신규 카트바디로 다른 유저들과 실력을 겨루는 ‘어비스 그랑프리’를 25일까지 진행한다. 이벤트에 참여하고 그랑프리 점수를 획득하면 ‘플래티넘 캡슐 기어’, ‘네오의 신상 카트 No.8’ 등 풍성한 보상을 받을 수 있다. 또 18일까지 테마 관련 다양한 아이템을 얻을 수 있는 ‘어비스 상자’를 접속자에게 매일 선물한다. PC방에서는 보상을 세배로 지급한다.넥슨은 ‘어비스’ 테마를 시작으로 아이템 지원 시스템, 신고 시스템 등의 콘텐츠도 순차 적용할 예정이다.[임영택기자 ytlim@mkinternet.com]▶매경이 에어팟프로 쏩니다! 'M코인'▶네이버 메인에서 '매일경제'를 받아보세요 ▶뉴스레터 '매콤달콤' 구독[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/009/0004481095?sid=103
[IF] [사이언스 샷] 신경세포가 주고받는 신호 그대로 모방하는 '뉴런 칩',2019.12.12. 오전 3:17,"손톱보다 작아 인체 이식에 유리… 치매 등 신경 손상 질병 치료 새 길신경세포들이 주고받는 전기신호를 그대로 모방하는 '뉴런(신경세포) 칩〈사진〉'이 세계 최초로 개발됐다. 손톱보다 작은 이 칩이 상용화되면 알츠하이머 치매나 척수 손상, 심장 질환 등 신경 손상으로 발생하는 다양한 질병을 치료하는 데 큰 도움이 될 것으로 기대된다.영국 바스대의 알레인 노가렛 교수가 이끄는 국제공동연구진은 지난 3일 국제학술지 '네이처 커뮤니케이션'에 ""뇌 신경 신호를 완벽하게 전달하는 반도체 칩을 개발했다""고 발표했다.



 /영 바스대뇌나 척수, 심장 등에 있는 신경세포들은 서로 전기신호를 주고받는다. 연구진은 신경세포가 전기신호를 주고받는 방식을 수학 공식으로 만들어 반도체 칩에 알고리듬으로 구현했다. 연구진은 동물실험에서 뉴런 칩이 실제로 작동하는 것을 확인했다. 먼저 쥐의 뇌 기억중추인 해마의 신경세포와 호흡중추인 연수의 신경세포 작동 과정을 각각 칩에 구현했다. 뉴런 칩에 실제 쥐의 해마와 연수에 있는 신경세포에서 나오는 전기신호 60가지를 입력하자 실제 쥐의 신경세포와 똑같이 반응했다.노가렛 교수는 ""신경세포는 지금까지 블랙박스와 같았는데 이제 우리가 그 블랙박스를 열어 안을 보는 데 성공한 것""이라며 ""뉴런 칩을 이식하면 신경 손상으로 발생하는 다양한 만성질환을 치료하는 새로운 시대가 열릴 것""이라고 말했다.연구진은 알츠하이머 치매나 척수 손상 외에 심부전증 치료에도 뉴런 칩을 쓸 수 있다고 밝혔다. 심부전증은 뇌와 심장의 신경세포가 제대로 전기신호를 주고받지 못하고 심장 박동이 엉키면서 발생한다. 연구진은 뉴런 칩을 이용한 새로운 심장 박동 보조 장치를 개발하고 있다고 밝혔다. 기존 장치는 일정한 리듬으로만 심장 박동을 유발하는데 뉴런 칩을 이용하면 뇌에서 보낸 신호에 실시간으로 맞춰 반응할 수 있다는 것이다. 노가렛 교수는 ""뉴런 칩은 일반 디지털 기기에 들어있는 마이크로프로세서가 쓰는 전력의 10억분의 1에 불과한 140나노와트만 있어도 작동해 이식용 의료기기에 안성맞춤""이라고 밝혔다.이번 연구에는 영국 브리스톨대와 뉴질랜드 오클랜드대, 스위스 취리히 연방공대 연구진도 참여했다. 바스대와 브리스톨대 연구진은 뉴런 칩을 상용화하기 위해 세릭스 메디컬이라는 회사를 설립했다.[이영완 과학전문기자 ywlee@chosun.com]- Copyrights ⓒ 조선일보 & chosun.com, 무단 전재 및 재배포 금지 - 			[네이버 메인에서 조선일보 받아보기]	[조선닷컴 바로가기]	[조선일보 구독신청하기]",105,https://n.news.naver.com/mnews/article/023/0003492915?sid=103
BMW 7시리즈 가솔린도 사륜구동… 뒷좌석 승차감 최적화 실현,2023.10.17. 오전 11:42,"BMW코리아가 17일 2024년형 뉴 7시리즈 신규 가솔린 뉴 740i x드라이브와 플러그인 하이브리드 뉴 750e x드라이브를 출시했다.이번 뉴 7시리즈는 2024년형 모델로 거듭나면서 소비자들의 선호도가 적극 반영됐다. 먼저 BMW코리아는 뉴 7시리즈 직렬 6기통 가솔린 모델에서 처음으로 사륜구동 모델인 뉴 740i x드라이브를 선보인다. 기본이 되는 ‘뉴 740i x드라이브 M 스포츠’ 트림에는 이그제큐티브 라운지 시트 및 BMW 시어터 스크린 등의 럭셔리 편의사양을 기본 사양으로 탑재해 뒷좌석 승객에게 최상의 이동 경험을 선사한다. 뉴 740i x드라이브 M 스포츠 리미티드는 이 2가지 사양과 일부 뒷좌석 옵션을 제외하고 구성해 BMW 고유의 드라이빙의 즐거움을 직접 누리고자 하는 고객에게 합리적인 선택지를 제공한다.뉴 740i x드라이브에는 48볼트 마일드 하이브리드 기술이 적용된 BMW 트윈파워 터보 직렬 6기통 가솔린 엔진과 8단 스텝트로닉 스포츠 변속기가 탑재된다. 합산 최고출력은 381마력, 최대토크는 55.1kg·m이며 지능형 사륜구동 시스템 BMW x드라이브와 조화를 이뤄 정지상태에서 시속 100km까지 5.1초 만에 가속한다.2024년형 뉴 750e x드라이브에는 최상의 승차감과 민첩성, 조향 정밀도를 종합적으로 제공하는 섀시 기술 ‘이그제큐티브 드라이브 프로’, 조명 효과로 럭셔리한 실내 분위기를 조성하는 ‘파노라마 글래스 루프 스카이 라운지’, 그리고 실내로 유입되는 소음을 줄여 쾌적한 실내 환경을 제공하는 이중접합 유리 ‘컴포트 글레이징’ 등 최고급 사양을 추가한 것이 특징이다.뉴 750e x드라이브에 탑재된 BMW 트윈파워 터보 직렬 6기통 가솔린 엔진은 197마력 전기 모터와 결합돼 합산 시스템 최고출력 489마력을 발휘한다. 정지 상태에서 시속 100km까지 가속하는데 걸리는 시간은 4.8초에 불과하다. 1회 충전으로 최대 60km까지 전기모드로 주행할 수 있다. 일상 주행에서는 전기차처럼, 장거리 주행에서는 높은 출력을 기반으로 여유로운 주행이 가능하다.가격은 1억5990만~2억280만 원이다.",105,https://n.news.naver.com/mnews/article/020/0003525804?sid=103
"비둘기지갑, 암호화폐 예치만해도 보너스 지급",2019.12.12. 오전 11:32,"[머니투데이 이진욱 기자] [일일보너스, 거래수수료 수익 재배분…4월 오픈 후 비트코인 6.9개 분량 보너스 지급]



크립토 금융서비스 스타트업 차일들리.블록체인 관련 스타트업 차일들리가 자사의 암호화폐 지갑 '비둘기지갑' 사용 시 일일보너스 서비스를 통해 거래 수수료 수익을 고객에게 돌려주는 서비스를 한다고 13일 밝혔다. '비둘기지갑'은 차일들리가 개발, 운영 중인 글로벌 암호화폐 월렛 서비스다. 암호화폐 구매, 유통, 결제 등에 대한 보안과 편의성을 최적화한 지갑 서비스 제공을 목표로 지난 4월 정식 오픈했다. 일일보너스는 '비둘기지갑'의 대표 서비스로, 암호화폐 거래시 발생하는 수수료 수익 중 일부를 고객에게 지급한다. 일일보너스는 일일 거래 수수료를 기준으로 회원들의 잔고에 비례해 배분된다. 실제 지난 4월 오픈 이후 일일보너스 누적 지급규모는 비트코인으로 환산 시 6.9개, 현 시세로 6000만원을 돌파했다. 일반 암호화폐 거래소보다 낮은 거래량의 지갑서비스라는 점을 감안하면 결코 적지 않은 수준. 화폐별 거래량과 시기, 가격변동에 따른 편차가 크긴 하나 실제 사용자 중 연간 이율 기준 10%가 넘는 규모의 보너스를 지급받기도 했다. 김은태 차일들리 대표는 ""일일보너스는 거래량이 늘어나면 그에 따른 보너스 배분량도 늘어나는 선순환 구조의 고객친화적 서비스혜택""이라며 ""암호화폐 거래에 익숙치 않은 초보자들에게 예치만으로 안심하고 암호화폐 자산이 증가하는 즐거운 경험을 제공해하고자 한다""고 말했다.이진욱 기자 showgun@mt.co.kr▶'민식이법' 사고나면 무조건 실형?▶아빠와 성이 다른 딸, 청첩장 어떡하죠 ▶네이버 구독하기 <저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",105,https://n.news.naver.com/mnews/article/008/0004324031?sid=103
[인터뷰] 日 다케다 유리천장 깬 한국계 여성 임원 비결은,2019.12.12. 오전 6:03,"줄리 김 다케다제약 혈장유래제제 사업부 대표 인터뷰""아시아 여성인게 오히려 경쟁력""…꿈을 쫓는 삶 살아야일본계 제약회사 다케다제약은 지난해 아일랜드 소재 희귀질환 분야 제약사 샤이어를 65조원에 인수했다. 일본 기업 인수합병(M&A)으로는 최대 규모인 샤이어 인수로 다케다제약은 글로벌 순위가 19위(매출 17조9000억원)에서 8위(매출 33조원)로 껑충 뛰었다. 이런 다케다제약에 한국계 여성 임원이 근무하고 있다. 그녀의 이름은 줄리 김. 다케다제약 혈장유래제제 사업부 대표를 맡고 있다.



줄리 김 다케다제약 혈장유래제제 사업부 대표./한국다케다제약 제공""여성이거나 아시아인이라고 해서 불리하다고 생각하지 않았다. 오히려 차별화된 경쟁력을 갖고 있다. 지금도 회사 내 ‘다양성’ 관련된 논의가 이뤄지면 나를 찾아 의견을 묻는다.""다케다제약의 혈장유래제제 사업은 약 5조8785억원의 매출로 전체 매출의 16%를 차지한다. 사업부에서 근무하는 임직원수만 1만3000여명에 달한다. 혈장유래제제 사업부를 이끄는 줄리 김 대표는 11일 서울 강남구 한국다케다제약 사무실에서 가진 인터뷰에서 ""매사에 어려운 과제를 선택하는데 도전했고, 그 결과 다케다에서 리더가 될 수 있었다""고 말했다.줄리 김 대표는 한국에서 태어나 어릴적 미국으로 이민을 갔다. 미국 다트머스대 경제학과를 나와 미국 의과대학 과정에 해당하는 프리메드(Premed) 과정을 거쳤다. 미국 노스웨스턴대에서 경영학 석사(MBA)도 받았다. 김 대표는 의사가 될 수 있었지만, 헬스케어 기업을 자신의 도전 무대로 삼았다. 김 대표는 다케다가 인수한 샤이어에서 혈액학 프랜차이즈 총괄 등을 역임했다. 다케다는 암, 소화기 질환, 중추신경계 질환 등에 강점을 갖고 있고, 샤이어는 혈액암, 면역 이상으로 인한 난치병, 유전병 등 희귀 질환 치료약 분야에서 강점을 갖고 있었다. 김 대표는 ""다케다와 샤이어의 통합이 글로벌 제약사로서의 위상을 높일 발판을 마련했다""면서 ""희귀질환 제품군 강화와 양사 간 시너지를 기대한다""고 말했다.김 대표가 한국계 여성으로서 다케다의 ‘유리천장’을 깬 비결은 무엇일까. 그는 ""부모님은 항상 ‘꿈을 쫓는 삶을 살아라’라고 조언했다""면서 ""열심히 노력하면 어떤 꿈이든지 이룰 수 있다는 격려를 해주셨다""고 말했다.또 다른 비결은 ‘좋은 멘토’를 찾는 것이었다. 김 대표는 ""사회생활 초기부터 좋은 멘토를 만나기 위해 찾아다녔다""면서 ""중간 직급에 올랐을 때에도 상사에게 도움을 청했다. 지원과 충고를 받는 것이 경력에 긍정적인 영향을 미쳤다""고 말했다. ""상사가 나의 가능성을 발견하기까지 수동적으로 기다리지 않고, 나에게 힘이 되어줄 사람을 적극적으로 찾아 나섰다. 자기주도적으로 관계를 맺고 실질적인 지도를 받으려면 서로가 긍정적인 영향을 줄 수 있어야 한다.""김 대표는 ""8개 사업부 총괄이 참여한 회의에서 7명의 임원이 미국계 백인 남성인 경우도 있었다""면서 ""책임감을 갖고 최선을 다했고, 저돌적으로 소통하는 대신 조직 내에서 융화하려고 노력했다""고 말했다.김 대표는 한국계 여성 리더로서 한국 제약산업과 정책에도 관심이 많다. 그는 한국에서도 혁신 의약품을 우대하는 정책이 필요하다고 했다. 김 대표는 ""한국은 건강보험 재정 중 혁신 신약에 지출되는 비중이 20%, 기존 의약품에 지출되는 비중이 80%인 것으로 알고 있다""면서 ""이상적인 비율은 50대50이다. 신약과 기존 의약품 간 균형을 맞춰야 한다""고 말했다.



▲줄리 김 다케다제약 혈장유래제제 사업부 대표./한국다케다제약 제공[장윤서 기자 panda@chosunbiz.com]chosunbiz.com	[조선비즈 창간 10주년 기획 '다시쓰다 도시3.0' 기사 보러가기]	[네이버 메인에서 조선비즈 받아보기]	[조선비즈 바로가기]",105,https://n.news.naver.com/mnews/article/366/0000457174?sid=103
