title,date,main,section,url
"[과기원은 지금] GIST, 차세대 반도체 물질 합성 메커니즘 규명 外",2023.02.14. 오전 9:05,"임현섭 광주과학기술원(GIST) 교수팀이 개발한 2차원 몰리브덴 이황화물 웨이퍼. GIST 제공   ■ 광주과학기술원(GIST)은 임현섭 화학과 교수팀이 2차원 몰리브덴 이황화물(MoS2) 합성공정을 개선해 결정 입자 사이 경계를 획기적으로 줄이는 대면적 단결정 합성법을 개발했다고 13일 밝혔다. 임 교수팀은 기존 고체 전구체를 무기 분자 전구체로 대체해 합성 효율을 높였고 2차원 몰리브덴 이황화물을 단일층 및 단결정으로 합성할 수 있었다. 임 교수팀이 개발한 합성법을 이용하면 전하이동도가 느렸던 단점을 해결할 수 있을 것으로 기대된다. 임 교수는 ""합성 과정 중 밝혀낸 메커니즘을 다른 2차원 나노물질의 대면적 단결정 합성 공정에 적용할 수 있을 것""이라고 말했다. 연구 결과는 국제학술지 '미국화학회(ACS) 나노' 1월 12일 온라인판에 발표됐다.   ■ KAIST는 최형순 물리학과 교수가 2차원 전자의 파동성을 이용한 공진기를 개발하는데 성공했다고 13일 밝혔다. 최 교수는 반도체 나노소자 공정을 통해 전자의 파동을 반사할 수 있는 곡면거울을 제작한 뒤 광공진기의 구조를 2차원 전자에 적용해 물질 파동 또한 빛과 마찬가지로 가둘 수 있다는 사실을 발견했다. 지금까지 직진하는 1차원 전자를 가둬 공진기를 만든 사례는 있지만 2차원 평면상에서 반사나 회절, 간섭 등이 복합적으로 일어나는 전자를 가둬 공진기를 만든 것은 처음이다. 앞으로 다양한 형태의 전자를 제어할 수 있는 원천기술로 활용될 전망이다. 정윤철 부산대 교수, 최형국 전북대 교수와 공동으로 수행된 이번 연구 결과는 국제학술지 '네이처 커뮤니케이션즈' 1월 26일자에 발표됐다.   ■ 울산과학기술원(UNIST)은 조재흥 화학과 교수팀이 금속-활성산소 중간체 중 하나인 '금속-퍼옥소종'의 모사화합물에 대한 연구 결과를 모은 리뷰 논문을 국제학술지 '배위화학 리뷰' 1월 24일자에 발표했다고 13일 밝혔다. 금속효소에 대한 이해를 높이고 생체모사 촉매를 개발하는 데 기여할 전망이다. 금속-퍼옥소종은 남조류 알데히드 탈포밀효소, 나프탈렌 이산소화효소 등 다양한 금속효소에서 반응을 관장하는 반응 중간체로 알려져 있다. 연구팀은 지금껏 밝혀진 금속-퍼옥소종의 논문을 금속별로 분류했다. 금속효소를 이해하기 위한 정보들을 정리한 뒤 금속-활성산소종의 후속연구에 대한 전망도 제시했다. 조 교수는 ""지금까지 금속-퍼옥소종 연구의 흐름을 파악할 수 있는 논문""이라며 ""생체모사 촉매 개발을 비롯한 후속 연구 방향을 제시할 수 있을 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/584/0000021944?sid=103
"안랩, 지난해 영업이익 270억원 기록… 전년比 18% 성장",2023.02.13. 오후 7:50,"2022년 연결기준 매출 2280억원…전년대비 10% 증가



안랩 로고 (안랩 제공)(서울=뉴스1) 오현주 기자 = 보안기업 안랩은 지난해 연결기준 매출 2280억원·영업이익 270억원을 기록했다고 13일 잠정 공시했다. 각각 전년대비 10%·17.7%씩 올랐다. 지난해 당기순이익은 전년보다 65.9% 감소한 143억원이다. 이에 대해 안랩은 ""전기 대비 금융비용의 증가로 당기순이익이 감소했다""고 설명했다.또 지난해 4분기 별도기준 매출은 전년 동기 대비 2.2% 증가한 637억4500만원, 영업이익은 34.8% 뛴 114억6100만원으로 잠정 집계됐다. 같은기간 당기순이익은 5억9200만원으로, 전년 동기 대비 91.7% 줄었다. 안랩 측은 ""(4분기 당기순이익 감소) 역시 금융비용 증가 영향""이라고 말했다. 안랩은 지난해 실적에 대해 ""2022년에는 다양한 솔루션과 서비스 영역에서 고른 성장을 거둔 가운데, '안랩 EDR(엔드포인트 탐지대응)'과 클라우드 워크로드 보안 플랫폼 '안랩 CPP'를 비롯해 (지능형 보안관제 기술인) SOAR 플랫폼 '세피니티' 제품군, '안랩 클라우드' 등이 상대적으로 높은 성장세를 보였다""고 말했다.",105,https://n.news.naver.com/mnews/article/421/0006628335?sid=103
"갤럭시S23, 예약만으로 '밀리언셀러'…""신기록""",2023.02.14. 오후 5:35,"사전 예약 1주일간 109만대



SK텔레콤 홍보모델이 홍대 ICT 멀티플렉스 'T팩토리'에 설치된 갤럭시S23 체험존에서 제품을 소개하고 있다./사진=SK텔레콤 제공삼성전자가 선보인 플래그십 스마트폰 '갤럭시S23'이 공식 출시 전부터 109만대 이상 예약 판매되며 '밀리언셀러'(million seller)에 등극했다.지난 7일부터 13일까지 삼성전자와 함께 예약 판매를 진행한 SK텔레콤, KT, LG유플러스 등 통신3사는 14일부터 개통에 돌입했다. 이들은 다양한 프로모션·마케팅으로 역대급 흥행에 박차를 가한다는 방침이다.삼성전자에 따르면 최근 1주일 진행한 갤럭시S23의 예약 판매 규모는 109만대인 것으로 나타났다. 이는 역대 갤럭시S 시리즈의 예약 판매 가운데 최다 기록이다. 직전 최대 기록은 지난해 출시한 갤럭시S22로 101만7000대였다.이같은 흥행은 카메라 등 제품 성능뿐 아니라 삼성전자와 통신3사가 역대급 프로모션을 진행한 영향인 것으로 업계는 분석하고 있다. 삼성전자부터 256GB 용량 모델을 사면 512GB로 업그레이드해주는 파격적 프로모션을 진행했다.SK텔레콤의 경우 BMW 코리아와 협업해 선보인 '갤럭시S23 울트라 BMW M' 에디션 1000대가 예약 판매 첫날 완판됐다. 스타벅스와 협업해 1만대 한정 판매하는 '갤럭시S23·23울트라 스타벅스'도 곧 완판될 전망이다.아울러 이 회사는 삼성·신한 등 제휴카드 할인과 함께 'T 안심보상' 프로그램을 통해 최대 128만원까지 단말기를 저렴하게 살 수 있도록 했다. T 안심보상은 쓰던 스마트폰을 반납하고 중고가를 받는 것이다.KT는 '삼성 초이스' 요금제에 가입하면 버즈2프로(화이트)를 무료로 주고 있다. 이와 함께 하만카돈 오닉스 스튜디오7, 탭A8, 워치5 블루투스 모델 등의 디바이스를 출고가 대비 저렴하게 이용할 수 있도록 했다.오는 21일까지 갤럭시S23 시리즈를 사고 '삼성 초이스'에 가입한 뒤 응모하면 네이버 포인트 2만원을 총 700명에게 추첨을 통해 주는 이벤트도 진행하고 있다.BC카드를 이용하면 최대 24개월 무이자 할부와 더불어 카드 이용 실적에 따라 2만~3만원 요금 할인도 제공한다.LG유플러스는 갤럭시S23 예약 판매에 맞춰 진행한 '유플러스Live' 첫 방송에 인기 유튜버 'MR', '영둥이', 'JM'이 출연하며 100만명의 시청자가 몰리며 일찌감치 흥행을 예고한 바 있다.특히  갤럭시S23 관련 팝업 매장을 연 복합문화공간 '일상비일상의틈'에는 오픈 일주일만에 누적 방문객 수 1만명이 찾는 등 온·오프라인 모두에서 갤럭시S23의 흥행을 도모했다.아울러 LG유플러스는 정상가 대비 최대 94% 할인 판매하는 커머스 앱 'U+ 콕'을 자사 버전 갤럭시S23에 탑재해 자사 사업과의 시너지 효과도 노리고 있다.업계 관계자는 ""갤럭시S23 시리즈의 강력한 스펙과 혁신적 카메라 성능이 소비자 마음을 사로잡은 것""이라며 ""고용량을 원하는 소비자 사용 트렌드를 반영한 역대급 사전 구매 혜택도 사전 판매 신기록 달성에 한몫했다""고 말했다.",105,https://n.news.naver.com/mnews/article/648/0000013859?sid=103
"서울 곳곳에서 'S23' 체험…삼성전자, '갤럭시 스튜디오' 내달 26일까지 운영",2023.02.14. 오후 4:15,"[디지털데일리 백승은 기자] 삼성전자(대표 한종희 경계현)가 서울 성수∙홍대∙연남 일대에 '갤럭시 S23 시리즈'를 마음껏 체험할 수 있는 '갤럭시 스튜디오'를 운영한다고 14일 밝혔다. 갤럭시 스튜디오는 다음달 26일까지 운영한다. 다만 갤럭시 스튜디오 성수는 12일까지다.    이번 갤럭시 스튜디오의 콘셉트는 '투어'다. 방문자들은 카메라와 게임, 커넥티비티 등 갤럭시 S23 시리즈에 담긴 기능을 다양하게 활용해볼 수 있다.    먼저 방문객들은 이국적인 네온사인 조명과 컬러레이저 등으로 연출된 공간에서 갤럭시 S23 시리즈의 초고화질 카메라와 나이토그래피 기능으로 디테일이 살아있는 선명한 사진을 촬영할 수 있다. 원신, 뉴스테이트 모바일, 카트라이더: 드리프트 등 생동감 넘치는 고사양 게임을 구동할 수도 있다.   삼성전자는 방문객들이 새벽, 낮, 해질녘의 세 가지 무드로 감각적인 셀피를 촬영할 수 있는 포토 공간도 마련했다. 방문객들은 다양한 앵글의 사진을 콜라주 형식으로 편집하거나 프리즘 조명에서 이색적인 셀피도 촬영할 수 있다.    환경을 생각하는 갤럭시의 지속가능 철학을 공유하는 '포더 플래닛(for the Planet)' 스튜디오, 갤럭시 기기간 연결을 스마트하게 즐길 수 있는 '커넥티비티(Connectivity)' 스튜디오도 마련했다.   갤럭시 스튜디오 성수의 유명 아티스트, 다양한 브랜드와의 컬라버레이션을 진행하기도 했다. 관람객들은 갤럭시 S23 울트라의 광각, 초광각, 망원렌즈를 모티프로 탄생한 정성윤 작가의 작품 '이클립스(Eclipse)', 한국 현대 미술의 거장 최정화 작가의 '코스모스(Cosmos)' 등을 감상하고 갤럭시 S23 시리즈의 초고화질 카메라로 사진 촬영도 할 수 있다.   또한 디저트 카페 '텅 성수 스페이스'에서 우주를 모티브로 한 새로운 메뉴를 만나볼 수 있으며, 리사이클링 굿즈 브랜드 '노플라스틱선데이'에서 재활용 플라스틱으로 나만의 키링(Key Ring)을 제작할 수 있다.   삼성전자는 갤럭시 스튜디오의 구석구석에 숨겨진 '앤트맨' 피규어를 갤럭시 S23 울트라의 스페이스줌 기능으로 찾아보는 '갤럭시 줌인 챌린지'를 진행하고, 선착순으로 영화 '앤트맨과 와스프:퀀텀매니아' 예매권 또는 오리지널 굿즈를 증정한다.   졸업과 입학을 맞은 10대들을 위한 보물찾기 등 다양한 이벤트를 진행할 예정이며, 대학교 개강 시즌에는 전국 주요 캠퍼스에 '갤럭시 스튜디오 in 캠퍼스'를 선보일 예정이다.   한편, 삼성전자는 갤럭시 S23 시리즈의 압도적인 게이밍 퍼포먼스를 경험할 수 있는 '뉴스테이트 모바일 갤럭시 BOOOM 챔피온십'을 13일부터 개최한다. 전국 어디에서나 온라인으로 예선전에 참여할 수 있으며, 본선은 갤럭시 스튜디오에서 진행된다. 최종 결승은 게임 전용관에서 실시간 스트리밍으로 운영될 예정이다.    삼성전자 한국총괄 마케팅팀장 김현중 상무는 ""갤럭시 스튜디오는 갤럭시 S23 시리즈의 차별화된 혁신 기능을 MZ세대가 선호하는 지역에서 로컬 투어를 하듯 흥미롭게 즐길 수 있게 기획됐다""며 ""일상 속 여행처럼 설레는 마음으로 갤럭시 S23 시리즈의 가치를 경험하길 바란다""고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002142468?sid=103
"티플러스, 과기정통부 장관상…“알뜰폰 활성화 기여”",2023.02.14. 오전 9:59,"[디지털데일리 권하영 기자] 태광그룹 계열사인 한국케이블텔레콤(이하 kct)의 알뜰폰 브랜드 티플러스는 과학기술정보통신부로부터 표창장을 수상했다고 14일 밝혔다.    티플러스는 소비자들의 사용량과 선호도 등 축적된 데이터를 면밀히 분석해 지난해 고객 만족도가 높은 요금제를 출시했으며, 이로 인해 우체국 알뜰폰 활성화 및 국민 가계 통신비 절감에 기여한 공로를 인정받아 표창장을 수여 받았다.    티플러스는 4년 연속 이용자 보호 평가 1위라는 쾌거를 이뤄냈고, 최근에는 2023 대한민국 퍼스트 브랜드 대상 알뜰폰 부문 1위 차지하며 2년 연속 대상을 수상하기도 했다.   티플러스 관계자는 “이동통신3사보다 2년 앞선 2020년, 국내 최초로 휴대폰 e심 서비스를 출시하는 등 통신 시장을 선도해왔다”며 “앞으로도 단기적인 수익 추구보다는 국민들의 통신비 인하와 질 높은 통신 서비스를 제공하고자 노력할 것”이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/138/0002142427?sid=103
다누리가 달에서 촬영한 지구의 위상 변화,2023.02.14. 오전 3:02,"/과학기술정보통신부·한국항공우주연구원										우리나라 최초의 달 궤도선인 다누리가 한 달 동안 지구의 위상(位相)이 변하는 것을 촬영한 사진이 13일 처음으로 공개됐다. 지구에서 달을 바라봤을 때 달의 공전에 따라 초승달, 보름달 등으로 모습이 변하는 것처럼 달에서 바라본 지구의 모양이 변하는 것을 관측한 것이다. 과기정통부와 항공우주연구원은 “다누리가 올해 1월 6일~2월 4일 매일 1회 지구를 촬영했다”며 “우리나라가 처음으로 달에서 촬영한 지구 위상 변화 관측 사진”이라고 했다. 다누리가 촬영한 달 표면 사진도 이날 처음으로 공개됐다.",105,https://n.news.naver.com/mnews/article/023/0003746022?sid=103
가상 걸그룹 '메이브' 웹툰으로 나온다,2023.02.14. 오전 11:28,"넷마블·카카오엔터, 20일부터 카카오페이지 등 연재



가상 걸그룹 '메이브'가 오는 20일 웹툰으로 나온다. 웹툰에 등장하는 메이브 멤버(왼쪽부터 마티·제나·타이라·시우)의 모습니다.(이미지=넷마블 제공)넷마블은 카카오엔터테인먼트와 함께 가상 걸그룹 '메이브(MAVE:)'의 웹툰을 오는 20일부터 카카오페이지와 카카오웹툰에 동시 연재한다고 14일 밝혔다.이 웹툰은 시우·제나·타이라·마티 등 메이브 멤버 4명이 한국에 불시착해 아이돌 오디션에 참가, 걸그룹이자 미래를 바꾸는 전사로 성장해가는 이야기를 담고 있다.멤버들의 외양, 무대 연출 등 작화에 공을 들여 보는 재미를 강조하고, '게임처럼 퀘스트창을 보는 능력', '시간을 멈추는 능력' 등 판타지 요소를 접목해 스토리의 재미를 더했다고 회사측은 설명했다.메이브는 넷마블에프앤씨 자회사 메타버스엔터테인먼트에서 제작했다. 지난달 25일 데뷔와 함께 공개한 타이틀곡 '판도라' 뮤직비디오는 약 2주 만에 유튜브 조회수 1000만회를 넘기는 등 국내외에서 빠르게 인지도를 쌓아가고 있다.카카오엔터테인먼트는 스타쉽엔터테인먼트, IST엔터테인먼트, 안테나 등 여러 기획사를 두고 있으며, 음원 스트리밍 플랫폼 '멜론'을 보유한 기업이다. 메타버스엔터테인먼트의 전략적 투자자로 참여해 메이브의 음악 기획, 프로듀싱, 아티스트 매니지먼트 등을 맡았다.",105,https://n.news.naver.com/mnews/article/648/0000013838?sid=103
[기자수첩] 실종된 '망 무임승차 방지법' 국회 논의,2023.02.14. 오후 4:33,"법안 취지 생각해 빠르게 논의 진행해야벌써 2월도 중순을 향해 달려가고 있지만 '망 무임승차 방지법' 논의는 여전히 진전이 없다. 국회 과학기술정보방송통신위원회 의원들이 지난해 9월 망 무임승차 방지법 입법을 위한 1차 공청회를 진행했지만 여전히 제자리걸음이다.일각에서는 망 무임승차 방지법과 관련해 SK브로드밴드와 넷플릭스가 소송을 진행하고 있는 만큼, 결과를 지켜본 후 입법을 진행해야 한다고 주장한다. 하지만 인터넷제공사업자(ISP)와 콘텐츠사업자(CP) 사이에 의견이 팽팽하게 갈리는 만큼 국회의 논의가 중요하다.현재 국회에는 윤영찬 더불어민주당 의원이 발의한 법안을 포함해 총 7건의 전기통신사업법 일부개정법률안이 발의돼 있다. 큰 틀에서 글로벌 콘텐츠사업자(GCP)가 국내에서 인터넷제공사업자(ISP)에 망 이용대가 지불을 거부하거나 회피할 경우 이를 제재할 수 있도록 하는 내용이다.



지난해 국회에서는 해당 법안에 대한 여야 이견이 크지 않은 만큼 빠른 시간 내에 입법이 가능할 거라는 의견이 많았다. 분위기는 국정감사를 앞두고 트위치가 국내에서만 화질을 제한하며 반전됐다. 트위치 이용자들의 불만이 ISP로 향하면서 구글이 일부 유튜버를 앞세워 입법을 저지하기 위한 영상을 게재했고, 여론을 의식한 일부 의원들이 태도를 바꾸기 시작했다.입법에 반대하는 측은 해당 법안이 통과되면 국내 CP들이 힘들어질 거라고 주장한다. 하지만 법안은 국내 CP의 망 이용대가 이슈와는 관계가 없다. 오히려 글로벌 CP들이 국내에서 망 이용대가 지불을 거부할 경우 이를 제재하기 위한 법이다. 법안을 통해 망 이용대가를 지불하고 있는 국내 CP와 이를 회피하고 있는 구글, 넷플릭스간 역차별을 바로잡을 수 있다.일각에서는 망 이용대가에 대한 갈등이 ISP와 CP간 트래픽 교환의 비대칭이 문제라며, 품질 유지를 위해서는 기금을 조성해야 한다는 주장도 있다. 인터넷 생태계를 구성하는 사업 대상자의 역할과 책임 범위를 조사하는 시스템을 마련하고, 이를 바탕으로 기금 조성에 참여할 수 있도록 논의를 시작해야 한다는 설명이다.하지만 통신 인프라 투자를 위한 기금 조성은 망 이용계약을 회피하는 것과는 별개의 이슈다. 구글, 넷플릭스와 국내 ISP와의 갈등이 사회적 이슈가 된 발단은 엄연히 ISP가 유상으로 제공하는 서비스 용역인 망을 이용하고도 대가를 지불하지 않는다는 점이다. 품질 유지와는 다른 문제인 셈이다.유럽연합(EU) 등 해외에서도 글로벌 빅테크를 겨냥한 망 무임승차 방지법 논의가 본격적으로 진행되고 있다. 이달 말 스페인 바르셀로나에서 열리는 MWC23에서도 망 무임승차 방지법에 대해 본격적인 논의가 진행될 것으로 보인다. 이제 우리 국회도 속도를 내야 한다. 여론이 아닌 법안의 취지를 생각해 빠르게 논의를 진행해야 한다.",105,https://n.news.naver.com/mnews/article/092/0002282661?sid=103
"안랩, 작년 영업익 270억원…전년比 17.7%↑",2023.02.14. 오전 9:18,"보안기업 안랩은 지난해 연결기준 매출 2280억원, 영업이익 270억원을 기록했다고 14일 밝혔다. 전년 대비 각 10%와 17.7% 늘어난 실적이다. 연결 기준 당기순이익은 143억으로 전년 대비 65.9% 감소했다.안랩의 별도기준 연간 매출은 2164억원으로 전년 대비 8.6%, 영업이익은 292억원으로 24.8% 늘었다. 당기순이익은 138억원으로 66.7% 줄었다. 작년 4분기 별도 매출은 637억4000만원, 영업이익은 114억6000만원으로 전년 동기 대비 각각 2.2%, 34.8%씩 늘었다. 4분기 당기순이익은 5억9000만원으로 전년 동기 대비 91.7% 줄었다.안랩 측은 ""전기 대비 금융비용의 증가로 당기순이익이 감소했다""고 설명했다.안랩 관계자는 ""작년 다양한 솔루션과 서비스 영역에서 고른 성장을 거뒀다""며 ""안랩 EDR, 안랩 CPP, 세피니티 제품군, 안랩 클라우드 등이 상대적으로 높은 성장세를 보였다""고 말했다.",105,https://n.news.naver.com/mnews/article/008/0004850824?sid=103
가상 걸그룹 ‘메이브’ 카카오웹툰으로 나온다,2023.02.14. 오전 10:05,"카카오 웹툰 '메이브: 또 다른 세계'. 사진 제공=카카오엔터[서울경제] 버추얼(가상) 걸그룹 메이브(MAVE:)를 소재로 한 웹툰이 카카오웹툰과 카카오페이지로 연재된다.카카오엔터테인먼트는 메이브의 세계관을 공유하는 웹툰 ‘메이브: 또 다른 세계’를 이달 20일 자사 플랫폼에서 공개한다고 14일 밝혔다. 메이브는 카카오엔터가 전략적 투자자로 참여한 넷마블에프앤씨 메타버스엔터테인먼트 소속의 가상 걸그룹으로 지난달 25일 데뷔했다. 첫 싱글 앨범 ‘판도라의 상자’ 뮤직비디오가 2주 만에 유튜브 1000만 조회수를 기록하는 등 인기를 얻고 있다.웹툰은 메이브의 멤버 시우, 제나, 타이라, 마티가 대한민국에 불시착해 아이돌 걸그룹이자 미래를 바꾸는 전사로 성장해나가는 이야기를 담았다. 카카오엔터는 상반기 중 북미, 일본, 태국, 인도네시아, 대만 등에도 순차적으로 작품을 공개할 예정이다.카카오엔터 관계자는 “새로운 시도로 국내외 팬들의 주목을 받고 있는 메이브 소재의 웹툰이 카카오엔터가 이끄는 K팝 웹툰, 웹소설 장르에서 또 다른 히트 IP가 되길 바란다”고 말했다.",105,https://n.news.naver.com/mnews/article/011/0004156032?sid=103
"'반도체 혹한기' 삼성전자, 삼성디스플레이서 20조원 빌린다",2023.02.14. 오후 6:08,"올해 영업이익 감소 우려…반도체 투자 재원 확보 차원(서울=연합뉴스) 장하나 기자 = '반도체 겨울'을 나고 있는 삼성전자가 이례적으로 자회사인 삼성디스플레이로부터 20조원을 빌리기로 했다.     반도체 업황 둔화로 영업이익 감소가 우려되는 가운데 미래 수요에 대비한 반도체 투자를 지속하기 위해 재원 확보에 나선 것으로 보인다.



삼성전자 서초 사옥[연합뉴스 자료사진]    삼성전자는 14일 운영 자금 확보를 위해 삼성디스플레이로부터 20조원을 단기 차입하기로 했다고 공시했다.    차입 기간은 오는 17일부터 2025년 8월 16일까지다. 차입 금액은 2021년 말 별도재무제표 기준 자기자본 대비 10.35% 규모다. 이자율은 연 4.60%다.    삼성디스플레이는 삼성전자가 지분 85%를 가진 자회사다.    '맏형' 삼성전자가 이례적으로 자회사로부터 20조원을 단기 차입하기로 한 것은 글로벌 반도체 기업의 투자 축소·감산 기조에도 반도체 투자를 축소하지 않고 계획대로 실행하겠다는 의지로 해석된다.    글로벌 경기 침체와 반도체 업황 악화로 삼성전자의 올해 영업이익은 20조원을 밑돌 가능성이 큰 상황이다. 삼성전자 반도체 부문의 1분기 적자를 전망하는 증권사 보고서도 잇따르고 있다.    삼성전자가 매년 50조원 안팎을 벌어서 이 중 대부분을 반도체에 투자해왔던 것을 고려하면 올해 영업이익 감소로 반도체 투자 재원도 일시적으로 부족할 것으로 예상된다.    작년 삼성전자의 시설 투자 금액은 사상 최대인 53조1천억원으로, 이 중 90%인 47조9천억원이 반도체 투자 금액이다.    삼성전자의 올해 전체 투자 규모는 확정되지 않았지만, 메모리의 경우 작년과 유사한 수준의 투자가 예상된다.     김재준 삼성전자 메모리사업부 부사장은 지난달 31일 콘퍼런스콜에서 ""최근 시황 약세가 당장 실적에 우호적이지는 않지만, 미래를 철저히 준비할 좋은 기회라고 생각한다""며 ""결론적으로 올해 시설투자(캐펙스·CAPEX)는 전년과 유사한 수준이 될 것""이라고 말했다.    파운드리(foundry·반도체 위탁생산) 역시 첨단공정 수요에 대응하기 위해 평택과 미국 테일러 공장의 생산 능력 확대를 중심으로 투자를 지속한다는 방침이다.     삼성전자 관계자는 ""자회사 차입이라는 '비상수단'을 동원, 미래 수요에 대비하고 기술 리더십을 강화하기 위해 반도체 투자를 계획대로 실행하기로 한 것""이라고 설명했다.    삼성전자는 향후 반도체 업황 개선이 예상되는 만큼 여유 현금이 생기면 이번 차입금을 조기 상환한다는 계획이다.     hanajjang@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013756624?sid=103
"LG전자, 온라인 사기 피해 예방 나섰다",2023.02.14. 오전 10:37,"LG전자가 고객들의 온라인 사기 피해 예방에 팔을 걷어 붙이고 나섰다. LG전자 위장 사이트가 늘어나자 제품 검색 단계부터 사기 피해를 막고 고객과의 신뢰를 쌓겠다는 취지다.LG전자는 자사 홈페이지에 온라인 사기 피해에 대한 경고 메시지를 담은 ‘팝업 창’을 게시했다고 14일 밝혔다. 온라인 사기 수법에 대한 주의를 당부하는 내용과 함께 위장사이트나 현금 입금을 유도하는 사례 발견시 제보해달라는 내용도 담겼다.



온라인에서 안심하고 LG전자 제품을 구매할 수 있는 공식 인증점에 게시되는 판매점 배너. /LG전자 제공        ‘LG’ ‘LGbrand’ ‘BEST’ 등이 포함된 도메인 58개도 구입했다. LG전자를 연상시킬 수 있는 홈페이지 주소를 미리 차단해 위장사이트가 이를 사기 행각에 악용하는 것을 방지하기 위한 것이다.서울시전자상거래센터에 따르면 지난해 11월부터 올해 1월까지 3개월간 유명브랜드를 사칭한 사이트로 인한 소비자 피해가 40개 온라인몰에서 총 77건 접수됐다. 피해액은 7500여만원에 이른다.예를 들어 LG전자 제품을 파는 것처럼 가장한 위장사이트로 접속을 유도해 현금으로 결제하게 한 뒤 실제 제품은 배송하지 않고 연락을 끊는 식이다.이에 따라 LG전자는 고객이 오픈마켓에서 안심하고 제품을 구매할 수 있도록 믿을 수 있는 온라인 유통 업체를 ‘공식 인증점’으로 지정하고, 제품 설명 페이지 상단에 이를 알리는 배너를 게시하도록 했다. 고객은 공식 인증점 확인 사이트를 통해 검색할 수 있다.이와 함께 각 오픈 마켓에 공문을 발송해 위장사이트에 대한 모니터링을 더 철저히 해 달라고 요청하고 고객이 쉽게 공식 인증점을 알아볼 수 있게 할 계획이다.LG전자는 위장사이트를 지속적으로 모니터링하고 이를 통해 찾아낸 위장사이트를 서울시전자상거래센터의 ‘사기사이트 정보’ 목록에 게재하거나 경찰청에 진정서를 제출해 고발하고 있다.김영락 LG전자 한국영업본부장은 “앞으로도 온라인 사기 피해 예방에 적극적으로 나서 고객과 신뢰를 쌓고 LG전자 제품을 믿고 구매할 수 있도록 노력할 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/366/0000877217?sid=103
"브이디컴퍼니, 외식업 테스트베드 매장 오픈…자동화 솔루션 집약",2023.02.14. 오전 11:37,"""국내 외식업 무인화·자동화 트랜드 선도""브이디컴퍼니가 서빙로봇, 태블릿메뉴판 등 자사가 개발한 외식업 자동화 솔루션 프로세스를 한 곳에서 경험할 수 있는 식당을 선보였다고 14일 밝혔다.브이디컴퍼니는 자회사 '식당을구했다'를 설립하고, 외식업 자동화 솔루션 테스트베드 매장 1호점을 가산디지털단지에 오픈했다. 이번에 오픈한 매장은 전국 70여개 배달 전문 매장을 보유한 배달 전문 브랜드 ‘1992덮밥&짜글이’의 가맹점이다.브이디컴퍼니는 이곳에 모든 솔루션을 도입했다고 설명했다. 서빙로봇, 태블릿메뉴판, 포스, 웨이팅, 배달연동, 로봇호출벨, 자동문연동 등 시스템을 구현했다. 고객의 주문부터 결제, 서빙, 예약, 웨이팅, 적립 등 절차를 자동화했다.



브이디컴퍼니 외식업 자동화 솔루션 테스트베드 매장 (사진=브이디컴퍼니)매장은 약 50평 규모로 홀 서빙 직원 없이 운영한다. 고객은 웨이팅 후 카톡으로 안내받아 로봇이 에스코트한 테이블에 착석, 태블릿메뉴판 ‘브이디메뉴’로 음식을 주문한다. 주방에서 조리된 음식은 ‘브이디로봇’으로 서빙을 받는다. 룸으로 된 자리는 서빙로봇이 문 밖에 도착하면 자동으로 문이 열린다. 반찬 리필 등 추가 요청도 직원 호출 없이 태블릿메뉴판에서 주문할 수 있다.브이디컴퍼니는 자체 개발한 포스 프로그램 ‘브이디포스’를 기반으로 ▲매장관리(주문, 결제, 서빙, 배달) ▲고객관리(적립, 웨이팅, 예약, 마케팅) ▲ 매출관리(매출 통계 확인, 관리) 서비스를 통합했다. 매장에 필요한 여러 기기를 하나의 플랫폼으로 통합 관리할 수 있다.포스와 태블릿은 한 개의 마스터 계정으로 연결해 포스에서 클릭 한 번으로 매장 내 전체 태블릿의 전원 관리가 가능하다. 결제방식도 점주가 원하는 대로 설정이 가능하다. 식사 손님 위주의 낮에는 선결제, 술 손님 위주의 저녁에는 후결제로 바꿀 수 있다.함판식 브이디컴퍼니 대표는 “이번에 새롭게 선보인 매장은 브이디컴퍼니의 모든 솔루션을 구축해 매장 자동화가 어떻게 효율적으로 이루어지고 있는지 보여준다“며 “브이디컴퍼니의 첫 오프라인 매장인 만큼 이번 매장을 테스트베드로 적극 활용해 향후 사업을 위한 다양한 시도에 나설 것”이라고 말했다.브이디컴퍼니는 지난 11월 하나벤처스로부터 99억 규모의 투자를 유치했다. 지난해 말 기준 전국 2천여개 업장에 서빙로봇 3천여대를 공급했다.



브이디컴퍼니 서빙로봇 (사진=브이디컴퍼니)",105,https://n.news.naver.com/mnews/article/092/0002282612?sid=103
