title,date,main,section,url
"""자회사 말고 직접 고용하라""",2018.12.10. 오후 1:27,(대전=연합뉴스) 이재림 기자 = 10일 대전 유성구 한국과학기술정보연구원(KISTI) 본관 앞에서 열린 전국공공연구노동조합 간접 고용노동자 '직접고용 정규직 쟁취' 파업투쟁 출정식에서 참석자들이 투쟁 의지를 다지고 있다. 2018.12.10    walden@yna.co.kr▶뭐 하고 놀까? #흥  ▶뉴스가 보여요 - 연합뉴스 유튜브 ▶네이버 홈에서 [연합뉴스] 채널 구독하기,105,https://n.news.naver.com/mnews/article/001/0010516655?sid=103
"기아 노조, 지지부진한 교섭·파업 강행… 내부서도 비판",2023.10.17. 오전 11:08,"기아 노동조합이 파업을 지렛대로 삼아 사측과의 교섭 협상력을 높이고 있지만, 정작 조합원들 사이에선 불만이 나오고 있다. 노조 집행부가 파업 명분이 약한 상태에서 교섭을 지나치게 끌고 있다는 것이다.전국민주노동조합총연맹(민주노총) 전국금속노동조합(금속노조) 기아차지부(기아 노조)에 따르면 기아 노사는 17일 오후 2시 경기 광명 공장(오토랜드 광명)에서 올해 임금 및 단체협약 16차 본교섭을 진행한다. 전날 15차 본교섭에서 노사가 합의점을 찾지 못해 이날 파업이 예상됐으나, 늦은 밤 실무 협의 끝에 교섭을 이어가기로 했다.



기아 오토랜드 광명 출입구. /뉴스1        노조는 그간 쟁점이었던 단협상 고용세습(우선채용) 조항 개정 외에 심야보전수당 문제를 새롭게 제기하고 있다. 기아는 2013년 생산직 근무 형태를 주야 교대제에서 주간 연속 2교대제로 바꿨다. 이 때문에 심야 근로시간이 축소돼 수당이 줄었는데, 이를 보전하기 위해 노사는 심야보전수당을 신설하기로 합의했다.다만 근로시간 단축이 단계적으로 이뤄진 탓에 심야보전수당은 입사 시기 등에 따라 차등 적용되고 있다. 노조는 이런 상황을 이중임금으로 규정하고, 심야보전수당의 개편을 수년간 요구하고 있다. 사측은 노조 요구를 받아 올해 임단협에서 심야보전수당을 통합한 새 수당을 제안했는데, 노조는 별안간 통합을 반대하고 나섰다.노조는 이날 교섭에서 합의점을 찾지 못하면 18일부터 파업에 들어간다는 입장이다. 애초 하루 8~12시간을 예정했던 파업 규모는 축소된 것으로 보인다. 노조는 18~19일에는 4시간, 20일에는 6시간 파업하겠다는 계획이다.교섭 상황이 지지부진하고, 파업 명분도 약해지자 조합원들은 현 노조 집행부를 비판하기 시작했다. 한 조합원은 기아 노조 게시판에 “현대차 단협(현대차 노사는 2019년 단협상 고용세습 조항을 개정) 때문에 기아만 호구 됐는데, 사측이 급할 건 없지 않나. 질질 끌다 내년에 다시 논(의)해도 되는데, (교섭 타결) 시기만 늘어져봐야 (노조) 지부장만 곤란해지지 않겠나”라고 썼다.또 다른 조합원은 “임협(임금협상) 파행이 정년연장인가? 고용세습인가? 이번 집행부는 조합원들과 결을 같이 하지 않고 독단적이고 아전인수식이다. 계속 (교섭) 파행을 거듭할 때는 정확한 메시지로 모든 조합원이 수긍해야 파업에 정당성이 선다”라고 했다.",105,https://n.news.naver.com/mnews/article/366/0000939858?sid=103
"제일기획, 2019년 임원 인사...전무·상무 각 2명 승진",2018.12.10. 오후 2:46,"김태해 제일기획 전무



정홍구 제일기획 전무



정의선 제일기획 상무



이상무 제일기획 상무제일기획은 '2019년 정기 임원 인사'를 실시하고, 전무·상무 각 2명씩 총 4명 승진 인사를 단행했다고 10일 밝혔다.이번 인사로 김태해·정홍구 상무가 전무로, 이상무·정의선 팀장은 상무로 승진했다.제일기획은 디지털 비즈니스 관련 경영 성과 창출에 기여하고 글로벌 비즈니스 역량을 강화하기 위해 전문성·잠재력을 갖춘 인사를 승진했다고 밝혔다. 세계 최고 수준 마케팅 솔루션 회사로서 글로벌 경쟁력을 강화할 예정이라고 전했다.제일기획은 “디지털 비즈니스를 선도하기 위해 경영진을 두텁게 하며 미래 경쟁력 확보에 역점을 둘 것”이라며 “아울러 광고 제작, 국내 비즈니스, 디지털 마케팅 분야에 이어 글로벌 비즈니스 부문에서도 여성 신임 임원을 배출해 조직내 다양성 제고 기조를 유지했다”고 밝혔다.변상근기자 sgbyun@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002766610?sid=103
"카카오 블록체인 '클라이튼' 메인넷 출시, 내년 2Q로 연기",2018.12.10. 오후 2:40,"왓챠플레이 등 20여개 디앱 개발사와 제휴 추진



카카오 블록체인 플랫폼을 개발중인, 카카오의 블록체인 개발자회사 그라운드X의 한재선 대표.  © News1(서울=뉴스1) 송화연 기자,이수호 기자 = 카카오가 현재 개발중인 블록체인 플랫폼 '클레이튼' 메인넷 출시 시기를 당초 계획했던 내년 1분기에서 2분기로 연기했다.10일 관련업계에 따르면 카카오의 블록체인 개발자회사 '그라운드X'는 블록체인 플랫폼 '클레이튼'의 메인넷 공개 시기를 내년 2분기로 조정했다. 1000억원를 목표로 진행했던 암호화폐 투자유치가 늦어지는 데다, 서비스의 안정성을 확보하고 협력사를 확대하기 위한 조치로 풀이된다.카카오 관계자는 ""당초 내년 3월 출시하기로 예정했던 클레이튼 메인넷 출시가 2~3개월 미뤄졌다""면서 ""대신 왓차플레이 등 대형 파트너사들과 제휴를 추진 중""이라고 말했다. 메인넷 출시를 미룬 그라운드X는 디앱 제휴사 확대에 공을 들이고 있다. 제휴사들은 '클라이튼' 기반으로 디앱을 개발하는 것이다. 지난 10월 그라운드X는 위메이드(게임)와 코스미체인(뷰티), 픽션네트워크(웹툰·웹소설), 휴먼스케이프(건강) 등 9곳과 디앱 제휴 계약을 체결했다. 여기에 '왓챠플레이' 등 20여곳을 추가로 제휴할 계획이다.'왓챠플레이'는 국내 대표 동영상스트리밍 업체로, 카카오가 지난 2012년 8억원을 투자하며 인연을 맺었다. 왓차플레이는 현재 가입자가 400만명에 달할 정도로 성장했고, 넷플릭스, 옥수수 등과 경쟁하고 있다. 관련업계는 클라이튼에서 왓챠플레이 앱에서 영상을 보면 코인을 보상으로 지급하는 방식이 될 것으로 보고 있다.실제로 왓챠플레이는 내년 1월 출시를 목표로 '콘텐츠 프로토콜'이라는 블록체인 프로젝트를 추진하고 있다. 콘텐츠 유통 수익을 제작사와 시청자에게 돌려주는 방식을 고안 중이다.  최근 카카오는 그라운드X의 운영비 확보를 위해 1000억원 규모의 해외투자를 유치중이다. 이를 위해 지난달 싱가포르에 특수목적법인 '클레이튼'(KLAYTN PTE. LTD)을 설립했다.lsh5998688@news1.kr▶ 진짜 블록체인을 만나는 곳 '크립토허브' 오픈! ▶ [페이스북] 바로가기! ▶ 에어팟&스타벅스 커피 경품(~12/25)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/421/0003732962?sid=103
운동시설 유전자 검사로… 맞춤형 건강관리 서비스,2018.12.10. 오후 6:19,"마크로젠, 스톤아이와 공급계약마크로젠은 운동시설 O2O 서비스 '다짐'의 개발사인 스톤아이와 '마이지놈스토리 더플러스' 공급 계약을 체결했다고 10일 밝혔다.마크로젠이 공급하는 '마이지놈스토리 더플러스'는 뷰티와 건강 관련 DTC(소비자직접의뢰) 유전자 검사 서비스다. 체질량지수, 공복혈당, 평균혈압, 피부탄력, 색소침착, 원형탈모 등 △건강 △피부 △탈모와 관련된 총 14개 항목의 유전자 분석 결과를 제공하며, 이를 통해 개인별 맞춤 건강 관리를 돕는다.다짐 제휴시설 이용고객은 시중 검사 비용보다 30% 할인된 가격으로 '마이지놈스토리 더플러스' 유전자 검사를 받을 수 있다. 이용하려면 다짐 제휴시설을 통해 유전자 검사를 신청하고, 운동시설로 발송된 키트에 타액을 담아 제출하면 된다. 이후 발송되는 결과 보고서를 수령해 운동시설과 함께 확인한 후 개인별 맞춤 다이어트 ·운동관리를 진행하면 된다.유전자 검사를 도입한 다짐 제휴시설은 '마이지놈스토리 더플러스' 검사 결과를 반영해 유전자 정보에 따른 맞춤 식단·운동 프로그램을 구성할 수 있다. 이는 체지방 정보에 국한해 운동 커리큘럼을 구성하던 기존 방식에 비해 더 정밀하고 정확하게 개인별 건강관리를 할 수 있게 해준다.전혁진 스톤아이 대표는 ""국내 최고 기술력을 보유한 마크로젠의 유전자 검사 서비스를 다짐과 제휴한 전국 1000여 개의 운동시설과 이용고객에게 제공할 수 있게 됐다""고 말했다.양갑석 마크로젠 대표는 ""전국적으로 운동시설 O2O 서비스를 운영 중인 다짐과 손잡음으로써, 건강에 관심이 있는 많은 이들이 한층 더 쉽게 마크로젠의 유전자 분석 서비스를 접할 수 있게 됐다""며 ""앞으로도 다양한 헬스케어 서비스와 협력해 새로운 판로를 개척하고 시너지를 낼 수 있도록 끊임없이 노력하겠다""고 밝혔다. 김수연기자 newsnews@dt.co.kr 디지털타임스 홈페이지 바로가기 / 디지털타임스 뉴스 더보기네이버 채널에서 '디지털타임스'를 구독해주세요.",105,https://n.news.naver.com/mnews/article/029/0002497108?sid=103
"삼성D, ‘와이옥타’ OLED…애플 등 공급 범위 확대",2018.12.10. 오후 5:00,"[디지털데일리 신현석기자] 삼성디스플레이가 와이옥타(Y-Octa) 기술이 적용된 OLED(유기발광다이오드) 패널 공급을 확대하고 있다.    업계에 따르면 삼성디스플레이는 내년 애플, 화웨이, 샤오미, 오포, 비보 등으로 와이옥타 OLED 공급을 늘려나갈 방침이다. 삼성디스플레이 협력업체 관계자는 “와이옥타 OLED는 현재 삼성전자 제품에만 적용되고 있지만, 내년 애플과 중화권 업체로 점차 적용을 확대할 계획”이라고 전했다.    이미 업계 일각에선 삼성디스플레이가 올해 삼성전자뿐 아니라 타 업체에도 와이옥타 OLED를 공급하기 시작했다는 얘기가 흘러나온 바 있다.    와이옥타는 OLED 패널에 터치센서 기능을 일체화하는 기술이다. OLED 공정 중 R·G·B(레드·그린·블루) 소자 오염을 막기 위해 얇은 박막을 입히는 박막봉지(TFE) 단계에서 와이옥타 기술로 터치센서 기능을 부여한다. 와이옥타 OLED는 충남 탕정 A4 라인에서 생산 중인 것으로 전해진다.    삼성이 와이옥타라는 이름을 붙인 이유는 능동형유기발광다이오드(AMOLED) 패널 위에 터치 센서 전극을 증착한 ‘OCTA’와 자사 플렉시블 기술 ‘윰(Youm)’을 결합해서다. 와이옥타 OLED가 최초 적용된 스마트폰은 지난 2016년 출시된 갤럭시노트7다. 이어 작년 출시된 갤럭시S8에 이어 올해 출시된 갤럭시S9·S9+, 갤럭시노트9에도 탑재했다.    와이옥타는 폴더블 스마트폰 출시가 다가오면서 더 주목받고 있다. 삼성전자는 내년 출시할 폴더블폰에 와이옥타를 적용할 방침이다. 와이옥타 적용 시 OLED 패널을 더 얇게 구현할 수 있으며 원가 절감 효과도 있는 것으로 알려졌다.    업계 관계자는 “와이옥타는 폴더블폰에 최적화된 기술”이라며 “접히고 휘어져야 하기에 구조 층이 현재보단 단순하다”라고 설명했다.    다만 수율은 아직 기대치를 밑도는 것으로 알려졌다. 업계 관계자는 “삼성디스플레이의 와이옥타 OLED 수율은 약 20~30% 정도”라고 말했다.    <신현석 기자>shs11@ddaily.co.krIT언론의 새로운 대안[디지털데일리]IT정보의 즐거운 업그레이드[딜라이트닷넷]뉴스채널 설정 - 네이버 메인에서 디지털데일리 뉴스를 볼 수 있어요.신현석(shs11@ddaily.co.kr)<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002068229?sid=103
"[날씨] 출근길, 더 추워져요…아침 기온 5도 안팎",2023.10.16. 오후 6:45,"화요일인 오는 17일은 전국이 대체로 맑지만, 내륙 대부분 지역의 아침 기온이 5도 안팎으로 내려가 추울 전망이다.



서울 종로구 세종대로에서 시민들이 커피를 들고 출근길에 나서고 있다. [사진=뉴시스]기상청은 16일 ""내일(17일)은 내륙 대부분 지역에서 아침 기온이 5도 내외로 내려가 춥겠고, 서리가 내리는 곳도 있겠다""며 ""바람도 약간 강하게 불면서 체감온도는 더욱 낮아 춥겠다""고 예보했다.강원내륙, 산지와 그 밖의 높은 산지에는 아침 기온이 0도 내외로 내려가 얼음이 어는 곳도 있겠으니 농작물 관리에 유의해야 한다.특히 내륙을 중심으로 낮과 밤의 기온차가 15~20도로 매우 커 건강관리에도 신경을 쓸 필요가 있다.새벽부터 아침 사이 강원영서와 충북, 남부내륙을 중심으로 가시거리 1㎞ 미만의 안개가 끼는 곳이 있을 전망이다.내일 아침 최저기온은 3~13도, 낮 최고기온은 19~24도다.주요 지역 아침 최저기온은 서울 8도, 인천 11도, 수원 7도, 춘천 7도, 강릉 9도, 청주 8도, 대전 6도, 전주 8도, 광주 10도, 대구 13도, 부산 13도, 제주 15도다.낮 최고기온은 서울 20도, 인천 19도, 수원 20도, 춘천 19도, 강릉 20도, 청주 21도, 대전 20도, 전주 21도, 광주 21도, 대구 23도, 부산 23도, 제주 22도다.동해안에는 너울에 의해 높은 물결이 방파제나 해안도로를 넘는 곳이 있겠다. 특히 백사장에는 강한 너울이 유입되는 곳이 있어 안전사고에 각별히 유의해야 한다.미세먼지는 원활한 대기 확산으로 전국이 '보통' 수준을 보일 전망이다.",105,https://n.news.naver.com/mnews/article/031/0000779510?sid=103
"SK텔레콤, 5G 자율주행차 선보였다",2018.12.10. 오후 3:01,"스마트폰으로 호출하자 5G 자율주행차 달려와    



   SK텔레콤 연구원이 10일 K-시티 준공식 행사에서 5세대(5G) 이동통신 카셰어링 자율주행차를 호출하고, 자율주행차가 스스로 달리는 모습을 5G 스마트폰 영상통화로 보고 있다.   SK텔레콤은 경기도 화성 자율주행실험도시K-시티) 준공식에서 5G 카셰어링 자율주행차를 처음 선보였다고 10일 밝혔다.  K-시티는 도심의 상점, 교차로, 자동차 전용 도로 등 실제 도로와 유사한 환경을 갖추고 있어 자율주행 테스트에 최적화 되어 있다. 총 면적 36만㎡ 규모다.  K-시티 준공식에 참석한 이낙연 국무총리가 스마트폰에 출발지와 목적지를 입력하고 차량을 호출하자, SK텔레콤 자율주행차가 행사장 앞으로 달려왔다. 이 총리는 5세대(5G) 이동통신 스마트폰 영상통화를 통해 자율주행차가 스스로 움직이는 모습을 볼 수 있었다.  자율주행차는 운행하는 동안 내부에 탑재된 5G 통신 모듈을 통해 관제센터, 신호등 등 교통 인프라와 정보를 주고 받으며 약 500m 구간을 달렸다. 5G는 차량-차량, 차량-교통 인프라, 차량-관제센터 간 통신 등 차량인터넷(V2X) 기술을 구현해 보다 안전한 자율주행을 가능케 하는 핵심 인프라다.  5G 카셰어링 자율주행차는 고객이 주차장까지 갈 필요가 없이 원하는 곳으로 언제든 차량을 호출할 수 있어 편리하다. 고객이 자율주행차를 타고 목적지에 도착하면 자율주행차는 다음 고객을 찾아 이동하거나, 스스로 주변 주차장으로 이동해 호출을 기다린다.  또, SK텔레콤은 실시간으로 도로 환경 변화를 감지하고 이를 5G망을 통해 고화질(HD) 맵에 업데이트 하는 기술도 선보였다. 차량에 장착된 카메라가 교통표지판, 노면 표시, 차선 등 도로 환경 변화를 감지해 정보를 전달하면, 딥러닝 모델 기반 인공지능(AI)이 분석 HD맵에 업데이트 한다. 다중 추돌사고, 긴급 공사 등 긴급 정보는 5G망을 통해 실시간으로 HD맵에 반영된다.  SK텔레콤은 지난해 12월 교통안전공단과 공동으로 K-시티 내 주요 실험 구간에 5G 시험망을 세계 최초로 구축하고, 5G 자율주행 기술을 검증할 수 있는 환경을 만들었다.  이날 준공식에 참석한 유영상 SK텔레콤 MNO사업부장은 ""5G, 3차원(3D) HD맵 등 SK텔레콤이 가진 강점을 더욱 고도화해 나갈 것""이라며 ""완벽한 5G를 기반으로 사고 없는 자율주행 시대를 선도해 사회적 가치를 높이겠다""고 말했다.   ronia@fnnews.com 이설영 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",105,https://n.news.naver.com/mnews/article/014/0004141683?sid=103
[포토] 암호화폐 거래소 디자인을 위한 정책토론회,2018.12.10. 오후 4:57,"[이데일리 김태형기자] 10일 국회도서관 대강당에서 열린 '투명하고 안전하고 효율적인 암호화폐 거래소 디자인을 위한 정책토론회'에서 이석우(뒷줄 왼쪽 여섯번째) 두나무 대표 등 참석자들이 기념촬영을 하고 있다. (사진=두나무)김태형 (kimkey@edaily.co.kr)선착순 '5만명' 한정, KFC 쿠폰이 공짜~ [오만한 이벤트▶]빡침해소! 청춘뉘우스~ [스냅타임▶]총 경품 1억원! 당첨인원 5만명![경품 타가세요▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",105,https://n.news.naver.com/mnews/article/018/0004269792?sid=103
"나무기술·이노그리드, 클라우드 사업 확대 '맞손'",2018.12.10. 오전 9:27,"PaaS·IaaS 결합, 클라우드 사업 제휴[아이뉴스24 성지은 기자] 클라우드 기업 나무기술과 이노그리드가 국내외 사업 확대를 위해 손잡았다.나무기술(대표 정철)과 이노그리드(대표 조호견·김명진)는 서비스형 플랫폼(PaaS)과 서비스형 인프라(IaaS)를 결합하고 융합 클라우드 비즈니스를 확대 추진하는 사업제휴(MOU)를 맺었다고 10일 발표했다.  이번 협약으로 나무기술이 개발한 PaaS 제품 '칵테일 클라우드'와 이노그리드의 IaaS 솔루션 '클라우드잇'을 결합하고 기술·영업 등에 대한 협력으로 국내외 클라우드 시장에서 사업을 확대한단 계획이다.김명진 이노그리드 신임 대표는 ""기업·공공시장에서 클라우드를 쉽고 편리하게 도입할 수 있도록 나무기술과의 협업해 DNA(Data·Network·AI)를 중심으로 국내 사업은 물론 해외시장에 국산 클라우드 솔루션의 우수성을 널리 알릴 수 있도록 최선을 다할 것""이라고 말했다.



성지은기자 buildcastle@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶아이뉴스TV에서 부동산 고수를 만나보세요.[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000474833?sid=103
"LGU+, 5G장비 효율적 관리 위해 ‘5G SDN 스위치’ 상용망 적용",2018.12.10. 오후 4:34,"LG유플러스는 가상화 기반 5G(5세대 이동통신) 장비의 효율적 관리와 신속한 확장을 가능하게 해주는 ‘5G SDN 스위치’를 개발하고 5G 상용망에 적용했다고 10일 밝혔다.  제공 | LG유플러스[스포츠서울 김민규기자]LG유플러스는 가상화 기반 5G(5세대 이동통신) 장비의 효율적 관리와 신속한 확장을 가능하게 해주는 ‘5G SDN 스위치’를 개발하고 5G 상용망에 적용했다고 10일 밝혔다.5G SDN 스위치는 SDN(소프트웨어 정의 네트워킹)을 기반으로 개발됐다. 하나의 컨트롤러에서 여러 대 장비의 네트워크 구성을 한꺼번에 설정하고 변경하는 등 통합제어와 체계적인 운영 및 관리가 가능한 것이 특징이다.이에 따라 가상화 기반으로 운영되는 5G 장비의 효율적인 관리는 물론 급변하는 고객 요구에 맞춰 새로운 5G 서비스를 신속하게 개발하고, 더욱 빠르게 업그레이드해 제공할 수 있게 됐다.앞서 LG유플러스는 지난 7월 시스코와 함께 장비 개발을 완료하고, 5G 패킷 교환기 등 가상화된 5G 코어 장비와의 연동 테스트를 진행해 왔다.5G SDN 스위치는 또한 기존 가상 사설망 기능(VPN)을 더욱 확장, 서비스별, 고객군 별로 최대 1600만개까지 가상화된 독립 망 제공이 가능하다. 이에 따라 서비스의 보안성이 대폭 강화됨은 물론, 가상화된 독립 망을 이용하는 고객들은 전용회선과 같이 마치 별도로 구축된 망을 이용하는 것과 같은 효과를 누릴 수 있게 됐다.이상헌 LG유플러스 NW개발담당은 “이번 5G SDN 스위치 적용으로 5G 서비스를 보안을 강화하여 안정적으로 제공할 수 있게 됐다”며 “향후 코어와 네트워크 슬라이싱을 연동해 보다 다양한 5G 서비스 제공을 지원해 나갈 계획”이라고 말했다.kmg@sportsseoul.com▶스포츠서울 공식 페이스북▶팟캐스트 '스포츠서울 야구 X파일'▶스포츠서울 공식 유튜브 채널[기사제보 news@sportsseoul.com]  Copyright ⓒ 스포츠서울&sportsseoul.com",105,https://n.news.naver.com/mnews/article/468/0000455501?sid=103
"카카오, 'AI 택시 수요예측' 수준 한단계 높였다",2018.12.10. 오후 12:33,"카카오가 인공지능(AI)을 활용해 교통 불균형 해소에 나선다.카카오모빌리티는 카카오브레인과 공동연구를 통해 국내 최초로 딥러닝 기반 택시수요예측 AI 모델을 개발한다고 10일 밝혔다.이들이 고안한 시간제약망(TGNet)은 날씨, 이벤트 정보 등 외부 데이터 없이 딥러닝을 통해 실시간 맥락(환경 이해)를 높이는 방식이다.TGNet 수요를 예측하려는 시간대, 또는 요일, 휴일 여부를 먼저 고려한다. 금요일 퇴근 시간대와 토요일 오전 시간대 택시 수요가 다르다는 사실을 신경망이 인지하고 딥러닝 한다.TGNet은 최근 캐나다에서 열린 최고권위 신경정보처리시스템학회(닙스, NeurlPS) 워크숍에 채택됐다. TGNet을 기본 구조로 외부 데이터를 추가한다면 지금보다 좀 더 정확한 택시수요 예측이 가능해진다.연구팀은 TGNet 예측에 필요한 단계별 매개변수 숫자를 120만개에서 250개로 줄인 상태에서 다양한 시간대 택시 수요를 예측할 수 있다는 점을 확인했다.카카오에 따르면 TGNet은 차량 호출 수요예측 분야에서 성능 평가 척도가 되는 미국 뉴욕 택시 공개 데이터와 비교했을 때도 기존 연구를 뛰어넘는 우수한 능력을 보였다. 카카오 관계자는 “핵심 운송수단 중 하나인 택시가 운전자의 주관적인 경험에 의해 운행되는 문제를 해결하고자 모빌리티 데이터 처리 기반 전문화된 인공지능 방법론을 연구할 것”이라고 설명했다.택시 수요공급 예측 정확성이 높아지면 다양한 사업모델이 나온다. 택시 기사에게 재배치를 제안하는 것을 넘어 택시 수요는 많으나 공급이 적은 지역에서는 요금을 올리는 가변 가격제를 적용하는 것이 가능하다.카카오는 앞으로 수요예측 정보를 도로 위 택시들에게 적극적으로 공유한다. 공차 시간을 감소시키고, 택시기사 수익 증진으로 직결될 수 있도록 적용해 나갈 예정이다.정주환 카카오모빌리티 대표는 “교통수요 불일치 시대를 벗어나게 될 것”이라며 “이번 연구 성과가 국내 모빌리티 시장이 한층 선진화되는 기폭제 역할을 할 수 있을 것”이라고 말했다.김남주 카카오브레인 최고기술책임자(CTO)는 “카카오브레인은 자사 인공지능 기술을 더욱 고도화하는 한편 국내외 기업과 적극적으로 협력하며 누구나 인공지능 기술이 주는 혜택을 누릴 수 있도록 하겠다”고 말했다.



김시소 게임/인터넷 전문기자 siso@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002766484?sid=103
